   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4206, 0, 0.18745, 0.0010214, 1.41421, -0.18745, 0, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.0010214, 0.00106725, 0.0010214, 0.187404, 0.0010214, 0.0010214
18.4285, 0, 0.192297, 0.00107349, 1.41421, -0.192297, 0, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00107349, 0.00111949, 0.00107349, 0.192251, 0.00107349, 0.00107349
18.4363, 0, 0.197248, 0.00112187, 1.41421, -0.197248, 0, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00112187, 0.00116787, 0.00112187, 0.197202, 0.00112187, 0.00112187
18.4442, 0, 0.202296, 0.00116305, 1.41421, -0.202296, 0, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00116305, 0.00120893, 0.00116305, 0.20225, 0.00116305, 0.00116305
18.4521, 0, 0.207424, 0.00118557, 1.41421, -0.207424, 0, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00118557, 0.00123119, 0.00118557, 0.207379, 0.00118557, 0.00118557
18.46, 2, 0.212632, 0.00119095, 2, 1.78737, 0, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00119095, 0.00123619, 0.00119095, 0.212586, 0.00119095, 0.00119095
18.4678, 0, 0.217914, 0.00117863, 1.41421, -0.217914, 0, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00117863, 0.00122335, 0.00117863, 0.217869, 0.00117863, 0.00117863
18.4757, 0, 0.223267, 0.00115313, 1.41421, -0.223267, 0, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00115313, 0.00119721, 0.00115313, 0.223223, 0.00115313, 0.00115313
18.4836, 2, 0.228687, 0.00111796, 2, 1.77131, 0, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00111796, 0.00116127, 0.00111796, 0.228644, 0.00111796, 0.00111796
18.4915, 0, 0.234169, 0.00107282, 1.41421, -0.234169, 0, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00107282, 0.00111525, 0.00107282, 0.234127, 0.00107282, 0.00107282
18.4993, 0, 0.239703, 0.00101978, 1.41421, -0.239703, 0, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00101978, 0.00106121, 0.00101978, 0.239661, 0.00101978, 0.00101978
18.5072, 2, 0.245279, 0.000958072, 2, 1.75472, 0, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000958072, 0.000998409, 0.000958072, 0.245239, 0.000958072, 0.000958072
18.5151, 0, 0.250885, 0.000884473, 1.41421, -0.250885, 0, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000884473, 0.000923621, 0.000884473, 0.250846, 0.000884473, 0.000884473
18.523, 0, 0.256511, 0.000802941, 1.41421, -0.256511, 0, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000802941, 0.000840818, 0.000802941, 0.256473, 0.000802941, 0.000802941
18.5308, 0, 0.262148, 0.0007165, 1.41421, -0.262148, 0, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.0007165, 0.000753032, 0.0007165, 0.262111, 0.0007165, 0.0007165
18.5387, 0, 0.267787, 0.000629098, 1.41421, -0.267787, 0, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000629098, 0.000664221, 0.000629098, 0.267751, 0.000629098, 0.000629098
18.5466, 0, 0.273411, 0.000541379, 1.41421, -0.273411, 0, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000541379, 0.000575044, 0.000541379, 0.273377, 0.000541379, 0.000541379
18.5545, 0, 0.27901, 0.000455993, 1.41421, -0.27901, 0, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000455993, 0.000488159, 0.000455993, 0.278978, 0.000455993, 0.000455993
18.5623, 0, 0.284569, 0.000374938, 1.41421, -0.284569, 0, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000374938, 0.000405576, 0.000374938, 0.284539, 0.000374938, 0.000374938
18.5702, 0, 0.290071, 0.000299822, 1.41421, -0.290071, 0, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000299822, 0.000328917, 0.000299822, 0.290042, 0.000299822, 0.000299822
18.5781, 2, 0.295502, 0.000231936, 2, 1.7045, 0, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000231936, 0.000259481, 0.000231936, 0.295474, 0.000231936, 0.000231936
18.586, 0, 0.300837, 0.000168137, 1.41421, -0.300837, 0, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.000168137, 0.00019414, 0.000168137, 0.300811, 0.000168137, 0.000168137
18.5938, 0, 0.306061, 0.000111025, 1.41421, -0.306061, 0, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000135501, 0.000111025, 0.306037, 0.000111025, 0.000111025
18.6017, 0, 0.311161, 6.37425e-05, 1.41421, -0.311161, 0, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 6.37425e-05, 8.6716e-05, 6.37425e-05, 0.311138, 6.37425e-05, 6.37425e-05
18.6096, 0, 0.316115, 2.8619e-05, 1.41421, -0.316115, 0, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 2.8619e-05, 5.01258e-05, 2.8619e-05, 0.316093, 2.8619e-05, 2.8619e-05
18.6175, 0, 0.320906, 7.15475e-06, 1.41421, -0.320906, 0, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 7.15475e-06, 2.72373e-05, 7.15475e-06, 0.320886, 7.15475e-06, 7.15475e-06
18.6254, 0, 0.325516, 0, 1.41421, -0.325516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87078e-05, 0, 0.325498, 0, 0
18.6332, 0, 0.329918, 0, 1.41421, -0.329918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73891e-05, 0, 0.329901, 0, 0
18.6411, 0, 0.334085, 2.98587e-09, 1.41421, -0.334085, 0, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 2.98587e-09, 1.61342e-05, 2.98587e-09, 0.334069, 2.98587e-09, 2.98587e-09
18.649, 0, 0.338, 1.19435e-08, 1.41421, -0.338, 0, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.19435e-08, 1.49498e-05, 1.19435e-08, 0.337985, 1.19435e-08, 1.19435e-08
18.6569, 0, 0.341643, 2.68728e-08, 1.41421, -0.341643, 0, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 2.68728e-08, 1.38396e-05, 2.68728e-08, 0.34163, 2.68728e-08, 2.68728e-08
18.6647, 0, 0.344998, 4.77739e-08, 1.41421, -0.344998, 0, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 4.77739e-08, 1.28052e-05, 4.77739e-08, 0.344985, 4.77739e-08, 4.77739e-08
18.6726, 0, 0.34805, 2.77368e-07, 1.41421, -0.34805, 0, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 2.77368e-07, 1.20503e-05, 2.77368e-07, 0.348038, 2.77368e-07, 2.77368e-07
18.6805, 2, 0.35078, 4.17195e-07, 2, 1.64922, 0, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 4.17195e-07, 1.1277e-05, 4.17195e-07, 0.350769, 4.17195e-07, 4.17195e-07
18.6884, 2, 0.353178, 3.88787e-07, 2, 1.64682, 0, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 3.88787e-07, 1.04061e-05, 3.88787e-07, 0.353168, 3.88787e-07, 3.88787e-07
18.6962, 0, 0.355229, 2.81257e-07, 1.41421, -0.355229, 0, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 2.81257e-07, 9.52528e-06, 2.81257e-07, 0.35522, 2.81257e-07, 2.81257e-07
18.7041, 0, 0.356924, 1.91096e-07, 1.41421, -0.356924, 0, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 1.91096e-07, 8.72938e-06, 1.91096e-07, 0.356916, 1.91096e-07, 1.91096e-07
18.712, 0, 0.358254, 1.02247e-06, 1.41421, -0.358254, 0, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 1.02247e-06, 8.91994e-06, 1.02247e-06, 0.358246, 1.02247e-06, 1.02247e-06
18.7199, 0, 0.35921, 1.43784e-06, 1.41421, -0.35921, 0, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 1.43784e-06, 8.75626e-06, 1.43784e-06, 0.359203, 1.43784e-06, 1.43784e-06
18.7277, 2, 0.359787, 1.2044e-06, 2, 1.64021, 0, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 1.2044e-06, 8.00285e-06, 1.2044e-06, 0.35978, 1.2044e-06, 1.2044e-06
18.7356, 0, 0.359981, 7.24229e-07, 1.41421, -0.359981, 0, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.24229e-07, 7.05796e-06, 7.24229e-07, 0.359975, 7.24229e-07, 7.24229e-07
18.7435, 0, 0.359791, 3.65518e-07, 1.41421, -0.359791, 0, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 3.65518e-07, 6.28601e-06, 3.65518e-07, 0.359785, 3.65518e-07, 3.65518e-07
18.7514, 2, 0.35922, 1.88211e-06, 2, 1.64078, 0, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 1.88211e-06, 7.43725e-06, 1.88211e-06, 0.359214, 1.88211e-06, 1.88211e-06
18.7592, 0, 0.358267, 2.62248e-06, 1.41421, -0.358267, 0, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 2.62248e-06, 7.85621e-06, 2.62248e-06, 0.358262, 2.62248e-06, 2.62248e-06
18.7671, 2, 0.356935, 2.15924e-06, 2, 1.64306, 0, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 2.15924e-06, 7.11166e-06, 2.15924e-06, 0.35693, 2.15924e-06, 2.15924e-06
18.775, 0, 0.355234, 1.25603e-06, 1.41421, -0.355234, 0, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 1.25603e-06, 5.96367e-06, 1.25603e-06, 0.355229, 1.25603e-06, 1.25603e-06
18.7829, 2, 0.353172, 5.96011e-07, 2, 1.64683, 0, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.96011e-07, 5.09174e-06, 5.96011e-07, 0.353167, 5.96011e-07, 5.96011e-07
18.7907, 0, 0.35076, 2.6395e-06, 1.41421, -0.35076, 0, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 2.6395e-06, 6.95273e-06, 2.6395e-06, 0.350756, 2.6395e-06, 2.6395e-06
18.7986, 0, 0.348009, 3.61499e-06, 1.41421, -0.348009, 0, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 3.61499e-06, 7.77198e-06, 3.61499e-06, 0.348004, 3.61499e-06, 3.61499e-06
18.8065, 0, 0.34493, 2.9372e-06, 1.41421, -0.34493, 0, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 2.9372e-06, 6.96117e-06, 2.9372e-06, 0.344926, 2.9372e-06, 2.9372e-06
18.8144, 0, 0.34154, 1.67513e-06, 1.41421, -0.34154, 0, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 1.67513e-06, 5.58645e-06, 1.67513e-06, 0.341536, 1.67513e-06, 1.67513e-06
18.8222, 0, 0.337857, 7.65122e-07, 1.41421, -0.337857, 0, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 7.65122e-07, 4.58167e-06, 7.65122e-07, 0.337853, 7.65122e-07, 7.65122e-07
18.8301, 0, 0.3339, 3.11171e-06, 1.41421, -0.3339, 0, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 3.11171e-06, 6.84898e-06, 3.11171e-06, 0.333896, 3.11171e-06, 3.11171e-06
18.838, 4, 0.329684, 4.25782e-06, 2.44949, 3.67032, 0, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 4.25782e-06, 7.92921e-06, 4.25782e-06, 0.32968, 4.25782e-06, 4.25782e-06
18.8459, 0, 0.32523, 3.48494e-06, 1.41421, -0.32523, 0, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 3.48494e-06, 7.10198e-06, 3.48494e-06, 0.325226, 3.48494e-06, 3.48494e-06
18.8538, 0, 0.320556, 2.02238e-06, 1.41421, -0.320556, 0, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 2.02238e-06, 5.5949e-06, 2.02238e-06, 0.320553, 2.02238e-06, 2.02238e-06
18.8616, 0, 0.315687, 9.55327e-07, 1.41421, -0.315687, 0, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 9.55327e-07, 4.49168e-06, 9.55327e-07, 0.315683, 9.55327e-07, 9.55327e-07
18.8695, 0, 0.310645, 3.46027e-06, 1.41421, -0.310645, 0, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 3.46027e-06, 6.96751e-06, 3.46027e-06, 0.310641, 3.46027e-06, 3.46027e-06
18.8774, 0, 0.305445, 4.65056e-06, 1.41421, -0.305445, 0, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 4.65056e-06, 8.13462e-06, 4.65056e-06, 0.305442, 4.65056e-06, 4.65056e-06
18.8853, 0, 0.30011, 3.77992e-06, 1.41421, -0.30011, 0, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 3.77992e-06, 7.24574e-06, 3.77992e-06, 0.300107, 3.77992e-06, 3.77992e-06
