   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54521, 0, 8.01632e-06, 1.72505e-07, 1.41421, -8.01632e-06, 1.72505e-07, 1.72512e-07, 1.72684e-07, 1.72801e-07, 3.33959e-07, 1.74891e-07, 1.73372e-07, 1.83116e-07, 3.20051e-07, 1.82958e-07, 5.77098e-07, 6.09997e-07, 2.33179e-07, 6.83848e-07, 1.99257e-07, 1.88459e-07, 1.73152e-07, 1.99326e-07, 1.75432e-07, 5.4548e-07, 1.72506e-07, 5.78563e-06, 1.72505e-07, 1.72505e-07, 2.09214e-07
0.55308, 0, 1.18933e-05, 3.41024e-07, 1.41421, -1.18933e-05, 3.41024e-07, 3.41038e-07, 3.41378e-07, 3.4161e-07, 6.6045e-07, 3.45745e-07, 3.42739e-07, 3.62017e-07, 6.32934e-07, 3.61704e-07, 1.23642e-06, 1.20657e-06, 4.61064e-07, 1.35268e-06, 3.76053e-07, 3.72587e-07, 3.42304e-07, 3.80843e-07, 3.46974e-07, 8.84297e-07, 3.41026e-07, 7.61068e-06, 3.41024e-07, 3.41024e-07, 4.1365e-07
0.56095, 0, 1.82211e-05, 6.60593e-07, 1.41421, -1.82211e-05, 6.60593e-07, 6.6062e-07, 6.6128e-07, 6.6173e-07, 1.27984e-06, 6.69746e-07, 6.63919e-07, 7.0129e-07, 1.22649e-06, 7.00685e-07, 2.55995e-06, 2.33855e-06, 8.93305e-07, 2.6218e-06, 7.06263e-07, 7.21782e-07, 6.63075e-07, 7.19317e-07, 6.72438e-07, 1.4462e-06, 6.60598e-07, 1.00633e-05, 6.60593e-07, 6.60593e-07, 8.01386e-07
0.56882, 0, 2.8803e-05, 1.25413e-06, 1.41421, -2.8803e-05, 1.25413e-06, 1.25418e-06, 1.25543e-06, 1.25629e-06, 2.4307e-06, 1.27152e-06, 1.26045e-06, 1.33145e-06, 2.32935e-06, 1.3303e-06, 5.16308e-06, 4.44229e-06, 1.69628e-06, 4.98047e-06, 1.31341e-06, 1.37039e-06, 1.25884e-06, 1.34017e-06, 1.27723e-06, 2.38201e-06, 1.25414e-06, 1.342e-05, 1.25413e-06, 1.25413e-06, 1.52164e-06
0.57669, 0, 4.67893e-05, 2.33387e-06, 1.41421, -4.67893e-05, 2.33387e-06, 2.33396e-06, 2.3363e-06, 2.33789e-06, 4.52527e-06, 2.36626e-06, 2.34564e-06, 2.47789e-06, 4.33649e-06, 2.47574e-06, 1.02002e-05, 8.27189e-06, 3.15739e-06, 9.27426e-06, 2.4105e-06, 2.5504e-06, 2.34265e-06, 2.45914e-06, 2.37805e-06, 3.94176e-06, 2.33388e-06, 1.81129e-05, 2.33387e-06, 2.33387e-06, 2.83211e-06
0.584561, 0, 7.76534e-05, 4.2579e-06, 1.41421, -7.76534e-05, 4.2579e-06, 4.25808e-06, 4.26234e-06, 4.26525e-06, 8.25944e-06, 4.31705e-06, 4.27939e-06, 4.52088e-06, 7.91473e-06, 4.51697e-06, 1.98353e-05, 1.51008e-05, 5.76168e-06, 1.69312e-05, 4.35656e-06, 4.6533e-06, 4.27394e-06, 4.43915e-06, 4.34077e-06, 6.53453e-06, 4.25793e-06, 2.48223e-05, 4.2579e-06, 4.2579e-06, 5.1677e-06
0.592431, 0, 0.000130686, 7.61645e-06, 1.41421, -0.000130686, 7.61645e-06, 7.61676e-06, 7.62439e-06, 7.6296e-06, 1.4781e-05, 7.72234e-06, 7.65493e-06, 8.0873e-06, 1.41638e-05, 8.0803e-06, 3.79663e-05, 2.70302e-05, 1.03089e-05, 3.03074e-05, 7.74296e-06, 8.32439e-06, 7.64516e-06, 7.87705e-06, 7.76889e-06, 1.08191e-05, 7.6165e-06, 3.4619e-05, 7.61645e-06, 7.61645e-06, 9.2454e-06
0.600301, 0, 0.000221453, 1.33597e-05, 1.41421, -0.000221453, 1.33597e-05, 1.33603e-05, 1.33737e-05, 1.33828e-05, 2.59393e-05, 1.35457e-05, 1.34273e-05, 1.41865e-05, 2.48556e-05, 1.41742e-05, 7.15276e-05, 4.74465e-05, 1.80871e-05, 5.32005e-05, 1.35213e-05, 1.46027e-05, 1.34101e-05, 1.37322e-05, 1.36349e-05, 1.78381e-05, 1.33598e-05, 4.91811e-05, 1.33597e-05, 1.33597e-05, 1.62199e-05
0.608171, 0, 0.000375572, 2.29817e-05, 1.41421, -0.000375572, 2.29817e-05, 2.29826e-05, 2.30057e-05, 2.30214e-05, 4.4644e-05, 2.33019e-05, 2.3098e-05, 2.44053e-05, 4.27779e-05, 2.43841e-05, 0.000132626, 8.168e-05, 3.11224e-05, 9.15886e-05, 2.31874e-05, 2.51222e-05, 2.30685e-05, 2.35109e-05, 2.3469e-05, 2.92094e-05, 2.29818e-05, 7.10929e-05, 2.29817e-05, 2.29817e-05, 2.79069e-05
0.616042, 0, 0.000634513, 3.87757e-05, 1.41421, -0.000634513, 3.87757e-05, 3.87773e-05, 3.88163e-05, 3.88429e-05, 7.53662e-05, 3.93166e-05, 3.89723e-05, 4.11805e-05, 7.22142e-05, 4.11447e-05, 0.000242008, 0.000137925, 5.25264e-05, 0.000154662, 3.90367e-05, 4.23913e-05, 3.89224e-05, 3.95237e-05, 3.96228e-05, 4.73937e-05, 3.8776e-05, 0.00010429, 3.87757e-05, 3.87757e-05, 4.70951e-05
0.623912, 0, 0.00106419, 6.41779e-05, 1.41421, -0.00106419, 6.41779e-05, 6.41805e-05, 6.42451e-05, 6.42892e-05, 0.000124811, 6.5074e-05, 6.45035e-05, 6.81626e-05, 0.000119587, 6.81034e-05, 0.00043453, 0.000228474, 8.69636e-05, 0.000256208, 6.4508e-05, 7.0169e-05, 6.44208e-05, 6.52294e-05, 6.56231e-05, 7.60522e-05, 6.41783e-05, 0.000154653, 6.41779e-05, 6.41779e-05, 7.79635e-05
0.631782, 0, 0.00176753, 0.000104211, 1.41421, -0.00176753, 0.000104211, 0.000104215, 0.00010432, 0.000104392, 0.000202789, 0.000105668, 0.00010474, 0.000110689, 0.000194297, 0.000110593, 0.000767608, 0.000371328, 0.000141256, 0.000416419, 0.000104627, 0.000113951, 0.000104606, 0.000105682, 0.000106632, 0.000120512, 0.000104211, 0.000230796, 0.000104211, 0.000104211, 0.000126624
0.639652, 0, 0.00290225, 0.000166035, 1.41421, -0.00290225, 0.000166035, 0.000166041, 0.000166209, 0.000166323, 0.000323306, 0.000168359, 0.000166879, 0.00017637, 0.000309758, 0.000176217, 0.0013339, 0.000592192, 0.000225137, 0.000664131, 0.000166559, 0.000181575, 0.000166665, 0.000168083, 0.000170018, 0.000188341, 0.000166036, 0.000345073, 0.000166035, 0.000166035, 0.000201793
0.647523, 0, 0.00470557, 0.000259599, 1.41421, -0.00470557, 0.000259599, 0.00025961, 0.000259872, 0.000260051, 0.00050585, 0.000263239, 0.000260921, 0.000275783, 0.000484637, 0.000275542, 0.00227985, 0.000926861, 0.00035214, 0.0010395, 0.000260257, 0.000283931, 0.000260586, 0.000262441, 0.000266035, 0.00029004, 0.000259601, 0.000514816, 0.000259599, 0.000259599, 0.000315589
0.655393, 0, 0.00752759, 0.000398373, 1.41421, -0.00752759, 0.000398373, 0.00039839, 0.000398793, 0.000399068, 0.000776841, 0.000403967, 0.000400406, 0.000423246, 0.000744238, 0.000422876, 0.00383194, 0.0014239, 0.000540601, 0.00159702, 0.000399198, 0.000435769, 0.00039989, 0.000402299, 0.000408589, 0.000439808, 0.000398376, 0.000763786, 0.000398373, 0.000398373, 0.000484426
0.663263, 0, 0.0118747, 0.000600102, 1.41421, -0.0118747, 0.000600102, 0.000600127, 0.000600735, 0.00060115, 0.00117115, 0.000608542, 0.000603169, 0.000637631, 0.00112196, 0.000637073, 0.00633273, 0.00214746, 0.000814701, 0.00240867, 0.000601132, 0.000656526, 0.000602391, 0.000605506, 0.000616035, 0.000656352, 0.000600106, 0.0011238, 0.000600102, 0.000600102, 0.000729944
0.671133, 0, 0.0184652, 0.000887512, 1.41421, -0.0184652, 0.000887512, 0.000887549, 0.000888451, 0.000889066, 0.00173353, 0.000900017, 0.000892056, 0.000943113, 0.00166065, 0.000942286, 0.0102886, 0.00317995, 0.00120545, 0.00356695, 0.000888798, 0.000971104, 0.000890904, 0.000894927, 0.000911937, 0.000963656, 0.000887519, 0.00163647, 0.000887512, 0.000887512, 0.00107988
0.679003, 0, 0.0282957, 0.00128887, 1.41421, -0.0282957, 0.00128887, 0.00128893, 0.00129024, 0.00129113, 0.00251979, 0.00130707, 0.00129548, 0.00136977, 0.00241376, 0.00136857, 0.0164306, 0.00462426, 0.00175145, 0.00518733, 0.00129047, 0.00141049, 0.00129381, 0.00129901, 0.00132568, 0.00139158, 0.00128888, 0.0023549, 0.00128887, 0.00128887, 0.00156877
0.686874, 0, 0.0427207, 0.00183827, 1.41421, -0.0427207, 0.00183827, 0.00183835, 0.00184022, 0.0018415, 0.00359741, 0.00186427, 0.00184772, 0.00195388, 0.00344587, 0.00195216, 0.0257884, 0.00660495, 0.00249936, 0.00740967, 0.00184025, 0.00201208, 0.00184533, 0.00185209, 0.00189281, 0.00197623, 0.00183828, 0.00334529, 0.00183827, 0.00183827, 0.0022383
0.694744, 0, 0.0635382, 0.00257544, 1.41421, -0.0635382, 0.00257544, 0.00257555, 0.00257818, 0.00257998, 0.00504535, 0.00261195, 0.00258871, 0.00273777, 0.00483258, 0.00273535, 0.0397752, 0.00926802, 0.00350363, 0.0103979, 0.0025779, 0.00281946, 0.00258535, 0.00259421, 0.00265493, 0.00275976, 0.00257546, 0.00468821, 0.00257544, 0.00257544, 0.00313713
0.702614, 0, 0.0930777, 0.00354505, 1.41421, -0.0930777, 0.00354505, 0.00354519, 0.00354883, 0.0035513, 0.00695271, 0.00359541, 0.00356335, 0.003769, 0.00665916, 0.00376567, 0.0602791, 0.0127786, 0.00482564, 0.0143375, 0.00354807, 0.00388169, 0.00355873, 0.00357044, 0.00365903, 0.00378971, 0.00354507, 0.00647951, 0.00354505, 0.00354505, 0.00432007
0.710484, 0, 0.134281, 0.00479523, 1.41421, -0.134281, 0.00479523, 0.00479543, 0.00480035, 0.00480371, 0.00941613, 0.00486353, 0.00482005, 0.00509891, 0.00901807, 0.0050944, 0.0897522, 0.0173161, 0.00653176, 0.0194301, 0.00479893, 0.00525169, 0.00481379, 0.00482945, 0.00495623, 0.00511753, 0.00479526, 0.00883085, 0.00479523, 0.00479523, 0.00584632
0.718355, 0, 0.19076, 0.00637543, 1.41421, -0.19076, 0.00637543, 0.0063757, 0.00638226, 0.00638674, 0.0125356, 0.00646648, 0.00640851, 0.00678028, 0.0120049, 0.00677425, 0.131283, 0.023067, 0.00869042, 0.0258854, 0.00637995, 0.00698389, 0.00640021, 0.00642134, 0.00659924, 0.00679626, 0.00637548, 0.01187, 0.00637543, 0.00637543, 0.00777691
0.726225, 0, 0.266815, 0.00833348, 1.41421, -0.266815, 0.00833348, 0.00833383, 0.00834244, 0.00834831, 0.016409, 0.00845284, 0.00837685, 0.0088642, 0.0157133, 0.00885631, 0.188635, 0.0302145, 0.0113682, 0.0339094, 0.00833895, 0.009131, 0.00836601, 0.00839475, 0.00863997, 0.00887745, 0.00833354, 0.015741, 0.00833348, 0.00833348, 0.0101712
0.734095, 0, 0.367397, 0.010712, 1.41421, -0.367397, 0.010712, 0.0107124, 0.0107235, 0.0107311, 0.0211248, 0.0108659, 0.0107679, 0.0113963, 0.0202278, 0.0113861, 0.266233, 0.0389259, 0.0146251, 0.0436905, 0.0107185, 0.0117401, 0.010754, 0.0107933, 0.0111257, 0.0114073, 0.010712, 0.020605, 0.010712, 0.010712, 0.0130824
0.741965, 0, 0.497983, 0.0135442, 1.41421, -0.497983, 0.0135442, 0.0135448, 0.0135589, 0.0135685, 0.0267548, 0.0137395, 0.0136152, 0.0144124, 0.0256168, 0.0143995, 0.369064, 0.0493381, 0.0185088, 0.0553836, 0.0135521, 0.0148483, 0.0135977, 0.0136515, 0.0140951, 0.0144223, 0.0135443, 0.0266422, 0.0135442, 0.0135442, 0.016553
0.749835, 0, 0.664353, 0.0168503, 1.41421, -0.664353, 0.0168503, 0.0168511, 0.0168686, 0.0168806, 0.0333458, 0.0170942, 0.0169389, 0.0179344, 0.0319248, 0.0179183, 0.502487, 0.0615435, 0.0230493, 0.0690931, 0.0168597, 0.018478, 0.0169174, 0.016991, 0.0175743, 0.0179448, 0.0168505, 0.0340555, 0.0168503, 0.0168503, 0.0206098
0.757706, 0, 0.872263, 0.0206332, 1.41421, -0.872263, 0.0206332, 0.0206341, 0.0206557, 0.0206705, 0.0409119, 0.020933, 0.0207421, 0.021966, 0.039165, 0.0219461, 0.671917, 0.0755754, 0.028254, 0.084858, 0.0206442, 0.0226332, 0.0207162, 0.0208164, 0.0215737, 0.0219786, 0.0206334, 0.043077, 0.0206332, 0.0206332, 0.0252593
0.765576, 0, 1.127, 0.0248758, 1.41421, -1.127, 0.0248758, 0.0248769, 0.0249031, 0.0249209, 0.0494292, 0.0252387, 0.0250077, 0.0264895, 0.047314, 0.0264655, 0.882403, 0.0913974, 0.034103, 0.102639, 0.0248886, 0.0272957, 0.0249771, 0.0251127, 0.0260851, 0.0265059, 0.024876, 0.0539772, 0.0248758, 0.0248758, 0.0304842
0.773446, 2, 1.43283, 0.029539, 2, 0.567173, 0.029539, 0.0295403, 0.0295715, 0.0295928, 0.0588308, 0.029972, 0.0296964, 0.0314641, 0.0563075, 0.0314355, 1.13808, 0.108895, 0.0405469, 0.122309, 0.0295537, 0.0324233, 0.0296612, 0.0298432, 0.0310808, 0.0314844, 0.0295393, 0.0670772, 0.029539, 0.029539, 0.0362415
0.781316, 0, 1.7924, 0.0345616, 1.41421, -1.7924, 0.0345616, 0.0345631, 0.0345998, 0.0346248, 0.0690067, 0.0350707, 0.0347466, 0.0368253, 0.0660395, 0.0367917, 1.44155, 0.127874, 0.047506, 0.143653, 0.0345783, 0.0379492, 0.0347074, 0.0349497, 0.0365156, 0.0368476, 0.0345619, 0.082763, 0.0345616, 0.0345616, 0.042462
0.789187, 4, 2.20611, 0.0398615, 2.44949, 1.79389, 0.0398615, 0.0398632, 0.0399058, 0.0399348, 0.0798058, 0.0404519, 0.040076, 0.0424866, 0.0763649, 0.0424476, 1.79326, 0.148065, 0.0548725, 0.16637, 0.0398804, 0.0437836, 0.0400341, 0.0403535, 0.0423309, 0.0425054, 0.0398618, 0.101499, 0.0398615, 0.0398615, 0.0490527
0.797057, 2, 2.67157, 0.045339, 2, -0.671574, 0.045339, 0.045341, 0.0453897, 0.0454229, 0.0910417, 0.0460146, 0.0455845, 0.0483426, 0.0871047, 0.0482979, 2.19085, 0.169132, 0.0625141, 0.190084, 0.0453602, 0.0498172, 0.0455422, 0.0459595, 0.0484629, 0.0483479, 0.0453394, 0.123841, 0.045339, 0.045339, 0.0559009
0.804927, 0, 3.18315, 0.050882, 1.41421, -3.18315, 0.050882, 0.0508843, 0.0509393, 0.0509768, 0.102502, 0.051645, 0.0511593, 0.0542745, 0.0980548, 0.054224, 2.62876, 0.190689, 0.0702806, 0.214366, 0.0509054, 0.055926, 0.0511201, 0.0516606, 0.0548551, 0.0542505, 0.0508824, 0.150438, 0.050882, 0.050882, 0.0628807
0.812797, 0, 3.73175, 0.0563714, 1.41421, -3.73175, 0.0563714, 0.0563739, 0.0564353, 0.0564771, 0.113957, 0.0572226, 0.0566807, 0.060156, 0.108997, 0.0600997, 3.09788, 0.21232, 0.0780122, 0.238752, 0.056397, 0.0619782, 0.0566501, 0.0573448, 0.0614747, 0.0600806, 0.0563719, 0.182027, 0.0563714, 0.0563714, 0.0698608
0.820668, 4, 4.30491, 0.0616881, 2.44949, -0.304912, 0.0616881, 0.0616908, 0.0617585, 0.0618046, 0.125179, 0.0626265, 0.0620291, 0.0658607, 0.119709, 0.0657986, 3.58566, 0.233605, 0.0855478, 0.26277, 0.0617159, 0.0678412, 0.0620149, 0.0629015, 0.0683361, 0.0657051, 0.0616886, 0.219409, 0.0616881, 0.0616881, 0.0767134
0.828538, 2, 4.8872, 0.0667199, 2, -2.8872, 0.0667199, 0.0667229, 0.0667966, 0.0668469, 0.135946, 0.0677431, 0.0670916, 0.0712694, 0.129982, 0.0712017, 4.07643, 0.254137, 0.0927349, 0.285966, 0.0667497, 0.0733889, 0.0671049, 0.0682298, 0.075529, 0.0709983, 0.0667204, 0.263408, 0.0667199, 0.0667199, 0.0833241
0.836408, 2, 5.46093, 0.0713674, 2, -3.46093, 0.0713674, 0.0713706, 0.0714503, 0.0715045, 0.146061, 0.0724714, 0.0717686, 0.0762763, 0.139627, 0.0762033, 4.55214, 0.273551, 0.0994374, 0.307931, 0.0713991, 0.078509, 0.0718244, 0.0732445, 0.0832534, 0.0758491, 0.071368, 0.3148, 0.0713674, 0.0713674, 0.0896004
0.844278, 4, 6.00723, 0.0755499, 2.44949, -2.00723, 0.0755499, 0.0755534, 0.0756385, 0.0756965, 0.155361, 0.0767296, 0.0759786, 0.0807952, 0.148486, 0.0807171, 4.99345, 0.291538, 0.105543, 0.32832, 0.0755834, 0.0831081, 0.0760971, 0.0778824, 0.0918616, 0.0801674, 0.0755506, 0.374238, 0.0755499, 0.0755499, 0.0954802
0.852148, 6, 6.50728, 0.0792084, 2.82843, -0.507285, 0.0792084, 0.0792121, 0.0793022, 0.0793636, 0.163721, 0.0804576, 0.0796623, 0.0847626, 0.15644, 0.0846799, 5.38095, 0.307861, 0.110968, 0.346867, 0.0792433, 0.0871165, 0.07987, 0.0821063, 0.101905, 0.0838881, 0.0792091, 0.442136, 0.0792084, 0.0792084, 0.100939
0.860019, 4, 6.94377, 0.0823077, 2.44949, -2.94377, 0.0823077, 0.0823115, 0.0824061, 0.0824706, 0.171059, 0.0836195, 0.0827843, 0.0881405, 0.163414, 0.0880537, 5.69667, 0.322363, 0.115661, 0.363394, 0.0823437, 0.0904899, 0.0831154, 0.0859067, 0.114187, 0.0869738, 0.0823084, 0.518567, 0.0823077, 0.0823077, 0.105993
0.867889, 2, 7.30219, 0.0848367, 2, -5.30219, 0.0848367, 0.0848407, 0.0849393, 0.0850065, 0.177342, 0.086204, 0.0853335, 0.0909162, 0.169373, 0.0908257, 5.92546, 0.334965, 0.1196, 0.377811, 0.0848737, 0.0932104, 0.0858312, 0.0893022, 0.12981, 0.0894152, 0.0848374, 0.603147, 0.0848367, 0.0848367, 0.11071
0.875759, 8, 7.57206, 0.086807, 3.16228, 0.42794, 0.086807, 0.0868111, 0.0869132, 0.0869828, 0.182575, 0.0882225, 0.0873213, 0.0931009, 0.174326, 0.0930073, 6.05625, 0.345666, 0.122797, 0.390116, 0.0868445, 0.095285, 0.0880394, 0.0923367, 0.150226, 0.0912293, 0.0868077, 0.694945, 0.086807, 0.086807, 0.115205
0.883629, 6, 7.74786, 0.08825, 2.82843, -1.74786, 0.08825, 0.0882542, 0.0883593, 0.0884309, 0.186804, 0.0897067, 0.0887793, 0.0947269, 0.178314, 0.0946306, 6.08296, 0.354533, 0.125286, 0.40038, 0.0882878, 0.096743, 0.0897836, 0.0950757, 0.177265, 0.0924563, 0.0882507, 0.792424, 0.08825, 0.08825, 0.119651
0.8915, 8, 7.82946, 0.0892131, 3.16228, 0.170539, 0.0892131, 0.0892175, 0.089325, 0.0893983, 0.190101, 0.0907043, 0.0897549, 0.0958435, 0.18141, 0.0957448, 6.00507, 0.361688, 0.127127, 0.408736, 0.0892509, 0.0976324, 0.0911249, 0.0975994, 0.213142, 0.0931548, 0.0892139, 0.89342, 0.0892131, 0.0892131, 0.12428
0.89937, 6, 7.82221, 0.0897558, 2.82843, -1.82221, 0.0897558, 0.0897602, 0.0898698, 0.0899445, 0.192565, 0.0912753, 0.0903079, 0.0965124, 0.183709, 0.0964119, 5.82758, 0.367294, 0.128391, 0.415364, 0.0897932, 0.0980153, 0.0921376, 0.099996, 0.260426, 0.0933967, 0.0897565, 0.995184, 0.0897558, 0.0897558, 0.129389
0.90724, 8, 7.73643, 0.089945, 3.16228, 0.263572, 0.0899449, 0.0899495, 0.0900607, 0.0901365, 0.194307, 0.0914875, 0.0905055, 0.0968037, 0.185317, 0.0967016, 5.56062, 0.371542, 0.129164, 0.420471, 0.0899819, 0.0979641, 0.0929046, 0.102353, 0.321956, 0.0932622, 0.0899458, 1.09449, 0.089945, 0.089945, 0.135348
0.91511, 6, 7.58661, 0.0898512, 2.82843, -1.58661, 0.0898512, 0.0898558, 0.0899683, 0.090045, 0.195446, 0.0914119, 0.0904183, 0.0967909, 0.18635, 0.0966876, 5.21857, 0.374635, 0.129534, 0.424281, 0.0898873, 0.0975568, 0.093514, 0.10475, 0.400703, 0.0928345, 0.089852, 1.18778, 0.0898512, 0.0898512, 0.142604
0.92298, 12, 7.39014, 0.0895448, 3.74166, 4.60986, 0.0895448, 0.0895494, 0.089663, 0.0897404, 0.1961, 0.0911198, 0.0901171, 0.0965477, 0.186921, 0.0964435, 4.81882, 0.376778, 0.129588, 0.427018, 0.08958, 0.0968734, 0.094052, 0.10725, 0.49956, 0.0921956, 0.0895456, 1.27142, 0.0895448, 0.0895448, 0.15169
0.930851, 4, 7.16596, 0.0890933, 2.44949, -3.16596, 0.0890932, 0.0890979, 0.0892123, 0.0892902, 0.196385, 0.0906791, 0.0896695, 0.0961445, 0.187142, 0.0960396, 4.38046, 0.378168, 0.129413, 0.428897, 0.0891274, 0.0959927, 0.0946039, 0.109891, 0.62107, 0.0914227, 0.0890941, 1.34189, 0.0890933, 0.0890933, 0.163227
0.938721, 4, 6.93306, 0.0885588, 2.44949, -2.93306, 0.0885587, 0.0885635, 0.0886784, 0.0887568, 0.196404, 0.0901528, 0.089138, 0.0956464, 0.187113, 0.0955409, 3.92286, 0.378985, 0.129087, 0.430115, 0.0885918, 0.09499, 0.0952492, 0.112688, 0.767098, 0.0905857, 0.0885596, 1.39607, 0.0885588, 0.0885588, 0.177923
0.946591, 14, 6.70904, 0.0879968, 4, 7.29096, 0.0879967, 0.0880015, 0.0881169, 0.0881955, 0.196251, 0.0895968, 0.0885782, 0.0951112, 0.186925, 0.0950054, 3.46436, 0.379389, 0.128678, 0.430847, 0.0880286, 0.0939346, 0.0960609, 0.115622, 0.938481, 0.0897454, 0.0879976, 1.43149, 0.0879968, 0.0879968, 0.196558
0.954461, 8, 6.50887, 0.0874551, 3.16228, 1.49113, 0.087455, 0.0874598, 0.0875755, 0.0876544, 0.196006, 0.0890596, 0.0880381, 0.0945891, 0.186655, 0.094483, 3.02121, 0.379519, 0.128248, 0.431245, 0.0874858, 0.0928893, 0.0971058, 0.118646, 1.13468, 0.0889528, 0.087456, 1.4465, 0.0874551, 0.0874551, 0.219965
0.962332, 6, 6.34394, 0.0869736, 2.82843, -0.343938, 0.0869734, 0.0869783, 0.0870942, 0.0871732, 0.195736, 0.0885812, 0.0875577, 0.0941214, 0.186366, 0.0940151, 2.6068, 0.379488, 0.127846, 0.431433, 0.0870033, 0.0919094, 0.0984459, 0.121686, 1.35348, 0.0882492, 0.0869744, 1.44045, 0.0869736, 0.0869736, 0.248991
0.970202, 2, 6.22143, 0.0865839, 2, -4.22143, 0.0865837, 0.0865886, 0.0867047, 0.0867838, 0.195494, 0.0881936, 0.0871688, 0.0937415, 0.186112, 0.093635, 2.2312, 0.37939, 0.127512, 0.431512, 0.0866128, 0.0910425, 0.100142, 0.124649, 1.59081, 0.087666, 0.0865847, 1.41371, 0.0865839, 0.0865839, 0.284443
0.978072, 4, 6.14406, 0.0863099, 2.44949, -2.14406, 0.0863096, 0.0863147, 0.0864309, 0.0865101, 0.195322, 0.0879212, 0.0868954, 0.0934742, 0.185932, 0.0933677, 1.90104, 0.379295, 0.127277, 0.431559, 0.0863384, 0.0903286, 0.102264, 0.127428, 1.84066, 0.0872256, 0.0863108, 1.36766, 0.0863099, 0.0863099, 0.32702
0.985942, 4, 6.11018, 0.0861685, 2.44949, -2.11018, 0.0861681, 0.0861732, 0.0862895, 0.0863688, 0.19525, 0.0877808, 0.0867543, 0.0933373, 0.185853, 0.0932307, 1.61966, 0.379255, 0.127161, 0.431634, 0.0861969, 0.0898011, 0.104897, 0.129912, 2.09523, 0.0869425, 0.0861693, 1.30459, 0.0861685, 0.0861685, 0.377228
0.993813, 4, 6.11422, 0.0861695, 2.44949, -2.11422, 0.086169, 0.0861743, 0.0862906, 0.0863699, 0.195297, 0.0877825, 0.0867556, 0.0933414, 0.185896, 0.0932347, 1.38743, 0.379308, 0.127179, 0.431775, 0.0861982, 0.0894875, 0.10817, 0.131999, 2.34528, 0.0868241, 0.0861704, 1.22753, 0.0861695, 0.0861695, 0.435296
1.00168, 14, 6.14746, 0.086317, 4, 7.85254, 0.0863163, 0.0863218, 0.0864381, 0.0865174, 0.195474, 0.0879304, 0.0869033, 0.0934909, 0.186071, 0.0933841, 1.20228, 0.379475, 0.127338, 0.432009, 0.0863466, 0.0894105, 0.112284, 0.133601, 2.58058, 0.0868713, 0.0863179, 1.13998, 0.086317, 0.086317, 0.501085
1.00955, 10, 6.19897, 0.0866097, 3.4641, 3.80103, 0.0866086, 0.0866144, 0.0867308, 0.0868101, 0.195786, 0.0882234, 0.087196, 0.0937847, 0.186381, 0.093678, 1.06028, 0.379769, 0.127638, 0.43235, 0.0866409, 0.0895898, 0.117561, 0.134656, 2.79064, 0.0870801, 0.0866105, 1.04574, 0.0866097, 0.0866097, 0.574007
1.01742, 6, 6.25675, 0.0870417, 2.82843, -0.256745, 0.0870403, 0.0870464, 0.0871628, 0.0872421, 0.19623, 0.0886556, 0.0876281, 0.0942176, 0.186824, 0.0941108, 0.956154, 0.380193, 0.128075, 0.4328, 0.0870754, 0.0900436, 0.124518, 0.135129, 2.96547, 0.087442, 0.0870425, 0.948578, 0.0870417, 0.0870417, 0.652977
1.02529, 14, 6.30886, 0.0876034, 4, 7.69114, 0.0876015, 0.0876081, 0.0877245, 0.0878038, 0.196799, 0.0892174, 0.0881898, 0.0947798, 0.187393, 0.094673, 0.883868, 0.380743, 0.128639, 0.433354, 0.0876407, 0.0907904, 0.133972, 0.135019, 3.09634, 0.087945, 0.0876042, 0.852045, 0.0876034, 0.0876034, 0.736381
1.03316, 12, 6.34466, 0.0882821, 3.74166, 5.65534, 0.0882796, 0.0882869, 0.0884032, 0.0884826, 0.197483, 0.0898962, 0.0888686, 0.0954588, 0.188076, 0.095352, 0.837074, 0.381408, 0.12932, 0.434, 0.0883243, 0.0918506, 0.147187, 0.134356, 3.17653, 0.0885745, 0.088283, 0.759271, 0.0882821, 0.0882821, 0.822101
1.04103, 6, 6.35582, 0.089063, 2.82843, -0.355825, 0.0890597, 0.0890678, 0.0891842, 0.0892635, 0.198266, 0.0906771, 0.0896495, 0.0962399, 0.188859, 0.0961331, 0.809509, 0.382177, 0.130102, 0.43472, 0.0891117, 0.0932483, 0.166069, 0.133198, 3.20188, 0.0893138, 0.0890639, 0.672835, 0.089063, 0.089063, 0.907578
1.0489, 8, 6.33733, 0.0899294, 3.16228, 1.66267, 0.0899249, 0.0899342, 0.0900506, 0.0901299, 0.199134, 0.0915436, 0.0905159, 0.0971064, 0.189727, 0.0969996, 0.795295, 0.383033, 0.130969, 0.43549, 0.0899866, 0.0950124, 0.19342, 0.131627, 3.17119, 0.090145, 0.0899303, 0.594684, 0.0899294, 0.0899294, 0.989922
