   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537365, 0, 8.38784e-06, 1.6877e-07, 1.41421, -8.38784e-06, 1.6877e-07, 1.68783e-07, 1.68968e-07, 1.6897e-07, 3.52958e-07, 1.71725e-07, 1.7033e-07, 1.81236e-07, 3.52245e-07, 1.83486e-07, 6.70005e-07, 7.44287e-07, 2.43313e-07, 7.78541e-07, 2.16439e-07, 1.85724e-07, 1.69452e-07, 2.02321e-07, 1.70845e-07, 4.35601e-07, 1.68771e-07, 5.82162e-06, 1.6877e-07, 1.6877e-07, 2.06395e-07
0.54526, 0, 1.24908e-05, 3.25476e-07, 1.41421, -1.24908e-05, 3.25476e-07, 3.25501e-07, 3.25858e-07, 3.25861e-07, 6.80946e-07, 3.31179e-07, 3.28487e-07, 3.49533e-07, 6.79569e-07, 3.53877e-07, 1.42582e-06, 1.43618e-06, 4.69338e-07, 1.50229e-06, 3.87285e-07, 3.58196e-07, 3.26792e-07, 3.74604e-07, 3.29586e-07, 7.07526e-07, 3.25477e-07, 7.58379e-06, 3.25476e-07, 3.25476e-07, 3.98089e-07
0.553154, 0, 1.91975e-05, 6.15752e-07, 1.41421, -1.91975e-05, 6.15752e-07, 6.15799e-07, 6.16475e-07, 6.1648e-07, 1.28874e-06, 6.26549e-07, 6.21453e-07, 6.61298e-07, 1.28613e-06, 6.69523e-07, 2.91762e-06, 2.71858e-06, 8.88118e-07, 2.84374e-06, 6.95567e-07, 6.77699e-07, 6.18244e-07, 6.87226e-07, 6.23732e-07, 1.15908e-06, 6.15755e-07, 9.92722e-06, 6.15752e-07, 6.15752e-07, 7.53225e-07
0.561049, 0, 3.03511e-05, 1.14303e-06, 1.41421, -3.03511e-05, 1.14303e-06, 1.14311e-06, 1.14437e-06, 1.14438e-06, 2.39324e-06, 1.16308e-06, 1.15362e-06, 1.22764e-06, 2.3884e-06, 1.24292e-06, 5.76856e-06, 5.04945e-06, 1.649e-06, 5.28196e-06, 1.24568e-06, 1.25811e-06, 1.14766e-06, 1.24637e-06, 1.15822e-06, 1.91054e-06, 1.14303e-06, 1.30969e-05, 1.14303e-06, 1.14303e-06, 1.39841e-06
0.568944, 0, 4.92029e-05, 2.08232e-06, 1.41421, -4.92029e-05, 2.08232e-06, 2.08248e-06, 2.08477e-06, 2.08479e-06, 4.36165e-06, 2.11889e-06, 2.10163e-06, 2.23658e-06, 4.35283e-06, 2.26443e-06, 1.12092e-05, 9.20436e-06, 3.00479e-06, 9.62825e-06, 2.21382e-06, 2.29213e-06, 2.09076e-06, 2.23082e-06, 2.11072e-06, 3.15939e-06, 2.08233e-06, 1.74691e-05, 2.08232e-06, 2.08232e-06, 2.54792e-06
0.576839, 0, 8.12632e-05, 3.7234e-06, 1.41421, -8.12632e-05, 3.7234e-06, 3.72369e-06, 3.72778e-06, 3.72782e-06, 7.80235e-06, 3.78884e-06, 3.75796e-06, 3.99946e-06, 7.78655e-06, 4.0493e-06, 2.14494e-05, 1.64685e-05, 5.3742e-06, 1.72271e-05, 3.89121e-06, 4.09886e-06, 3.73851e-06, 3.9355e-06, 3.77552e-06, 5.22533e-06, 3.72342e-06, 2.36266e-05, 3.7234e-06, 3.7234e-06, 4.55662e-06
0.584734, 0, 0.000135758, 6.53564e-06, 1.41421, -0.000135758, 6.53564e-06, 6.53614e-06, 6.54334e-06, 6.5434e-06, 1.37013e-05, 6.6506e-06, 6.59634e-06, 7.0206e-06, 1.36736e-05, 7.10817e-06, 4.04175e-05, 2.89257e-05, 9.43567e-06, 3.02583e-05, 6.74899e-06, 7.19523e-06, 6.56218e-06, 6.8368e-06, 6.62956e-06, 8.61738e-06, 6.53567e-06, 3.24708e-05, 6.53564e-06, 6.53564e-06, 7.99939e-06
0.592629, 0, 0.000227922, 1.12628e-05, 1.41421, -0.000227922, 1.12628e-05, 1.12636e-05, 1.12761e-05, 1.12762e-05, 2.36221e-05, 1.14611e-05, 1.13675e-05, 1.20992e-05, 2.35742e-05, 1.22503e-05, 7.49901e-05, 4.98808e-05, 1.62647e-05, 5.21793e-05, 1.15331e-05, 1.24004e-05, 1.13085e-05, 1.1688e-05, 1.1429e-05, 1.41319e-05, 1.12628e-05, 4.53942e-05, 1.12628e-05, 1.12628e-05, 1.37874e-05
0.600523, 0, 0.000382478, 1.90573e-05, 1.41421, -0.000382478, 1.90573e-05, 1.90587e-05, 1.90798e-05, 1.908e-05, 3.99891e-05, 1.93931e-05, 1.92346e-05, 2.04739e-05, 3.9908e-05, 2.07297e-05, 0.000136986, 8.44609e-05, 2.75286e-05, 8.83537e-05, 1.93986e-05, 2.0984e-05, 1.91348e-05, 1.96543e-05, 1.93463e-05, 2.29912e-05, 1.90574e-05, 6.45051e-05, 1.90573e-05, 1.90573e-05, 2.33331e-05
0.608418, 0, 0.000638901, 3.16655e-05, 1.41421, -0.000638901, 3.16655e-05, 3.16679e-05, 3.17029e-05, 3.17032e-05, 6.64789e-05, 3.2224e-05, 3.19604e-05, 3.40216e-05, 6.63441e-05, 3.44471e-05, 0.000246341, 0.000140444, 4.57549e-05, 0.000146918, 3.20951e-05, 3.487e-05, 3.17944e-05, 3.24995e-05, 3.21593e-05, 3.70344e-05, 3.16657e-05, 9.29729e-05, 3.16655e-05, 3.16655e-05, 3.87769e-05
0.616313, 0, 0.00105914, 5.16744e-05, 1.41421, -0.00105914, 5.16744e-05, 5.16783e-05, 5.17355e-05, 5.1736e-05, 0.000108543, 5.25867e-05, 5.21561e-05, 5.55231e-05, 0.000108323, 5.62181e-05, 0.00043605, 0.000229366, 7.46896e-05, 0.000239942, 5.22135e-05, 5.6909e-05, 5.1885e-05, 5.28336e-05, 5.25033e-05, 5.89716e-05, 5.16746e-05, 0.000135478, 5.16744e-05, 5.16744e-05, 6.3291e-05
0.624208, 0, 0.00173875, 8.2829e-05, 1.41421, -0.00173875, 8.2829e-05, 8.28354e-05, 8.29271e-05, 8.29279e-05, 0.00017408, 8.4293e-05, 8.36021e-05, 8.90047e-05, 0.000173726, 9.01199e-05, 0.000759665, 0.000367952, 0.000119759, 0.000384922, 8.3504e-05, 9.12284e-05, 8.3167e-05, 8.4433e-05, 8.41969e-05, 9.2712e-05, 8.28294e-05, 0.000198806, 8.2829e-05, 8.2829e-05, 0.000101469
0.632103, 0, 0.00282243, 0.000130425, 1.41421, -0.00282243, 0.000130425, 0.000130435, 0.00013058, 0.000130581, 0.000274271, 0.000132733, 0.000131644, 0.00014016, 0.000273713, 0.000141918, 0.00130237, 0.000579885, 0.000188641, 0.000606638, 0.000131268, 0.000143665, 0.000130958, 0.000132635, 0.000132644, 0.000143769, 0.000130426, 0.00029261, 0.000130425, 0.000130425, 0.000159809
0.639997, 0, 0.00452546, 0.000201776, 1.41421, -0.00452546, 0.000201776, 0.000201792, 0.000202016, 0.000202017, 0.000424575, 0.000205351, 0.000203664, 0.000216855, 0.000423712, 0.000219577, 0.00219696, 0.000897932, 0.000291945, 0.00093937, 0.000202826, 0.000222284, 0.000202601, 0.000204809, 0.000205315, 0.000219745, 0.000201777, 0.000430343, 0.000201776, 0.000201776, 0.000247289
0.647892, 0, 0.00716218, 0.000306739, 1.41421, -0.00716218, 0.000306739, 0.000306762, 0.000307103, 0.000307106, 0.000645854, 0.000312179, 0.000309612, 0.00032969, 0.00064454, 0.000333834, 0.00364612, 0.00136633, 0.000443982, 0.00142941, 0.000308045, 0.000337953, 0.000307995, 0.000310887, 0.000312291, 0.000330875, 0.00030674, 0.000630367, 0.000306739, 0.000306739, 0.000376015
0.655787, 0, 0.0111829, 0.000458269, 1.41421, -0.0111829, 0.000458269, 0.000458305, 0.000458815, 0.000458819, 0.000965568, 0.000466408, 0.000462567, 0.000492603, 0.000963603, 0.000498802, 0.00595267, 0.00204337, 0.000663579, 0.00213772, 0.000459891, 0.000504963, 0.000460149, 0.000463922, 0.000466835, 0.000490612, 0.000458272, 0.000917214, 0.000458269, 0.000458269, 0.000561905
0.663682, 0, 0.0172203, 0.00067296, 1.41421, -0.0172203, 0.00067296, 0.000673012, 0.000673762, 0.000673768, 0.00141894, 0.000684928, 0.00067928, 0.000723447, 0.00141605, 0.000732563, 0.00955903, 0.00300384, 0.000974867, 0.00314259, 0.000674968, 0.000741621, 0.000675725, 0.00068064, 0.000685963, 0.000716184, 0.000672963, 0.00132297, 0.00067296, 0.00067296, 0.00082536
0.671577, 0, 0.0261453, 0.0009715, 1.41421, -0.0261453, 0.0009715, 0.000971575, 0.000972659, 0.000972668, 0.00204998, 0.000988802, 0.000980636, 0.00104449, 0.0020458, 0.00105767, 0.0150972, 0.00434129, 0.00140797, 0.0045419, 0.000973981, 0.00107076, 0.000975498, 0.000981902, 0.000990925, 0.00102909, 0.000971504, 0.00188871, 0.0009715, 0.0009715, 0.00119184
0.679471, 0, 0.0391319, 0.00137896, 1.41421, -0.0391319, 0.00137896, 0.00137907, 0.00138061, 0.00138062, 0.00291213, 0.00140356, 0.00139195, 0.00148272, 0.00290619, 0.00150146, 0.0234486, 0.00616943, 0.00199945, 0.00645464, 0.00138202, 0.00152007, 0.00138465, 0.00139301, 0.00140753, 0.0014554, 0.00137897, 0.00266588, 0.00137896, 0.00137896, 0.00169221
0.687366, 0, 0.0577283, 0.00192484, 1.41421, -0.0577283, 0.00192484, 0.00192499, 0.00192714, 0.00192716, 0.00406841, 0.00195923, 0.00194299, 0.00206991, 0.00406011, 0.0020961, 0.035813, 0.00862253, 0.00279236, 0.00902131, 0.0019286, 0.00212211, 0.00193279, 0.00194373, 0.0019662, 0.00202583, 0.00192484, 0.00371764, 0.00192484, 0.00192484, 0.00236284
0.695261, 0, 0.0839292, 0.00264269, 1.41421, -0.0839292, 0.00264269, 0.0026429, 0.00264586, 0.00264588, 0.00559079, 0.00268999, 0.00266767, 0.00284221, 0.00557937, 0.00287824, 0.0537823, 0.0118541, 0.00383582, 0.0124026, 0.0026473, 0.00291399, 0.00265364, 0.00266803, 0.00270171, 0.00277538, 0.0026427, 0.00512003, 0.00264269, 0.00264269, 0.00324516
0.703156, 2, 0.120241, 0.00356937, 2, 1.87976, 0.00356937, 0.00356965, 0.00357366, 0.00357369, 0.00755857, 0.00363337, 0.00360317, 0.00383936, 0.00754313, 0.00388811, 0.0794111, 0.0160337, 0.00518385, 0.016776, 0.00357499, 0.00393644, 0.0035842, 0.00360322, 0.00365232, 0.00374257, 0.00356939, 0.00696288, 0.00356937, 0.00356937, 0.00438472
0.711051, 0, 0.169734, 0.00474373, 1.41421, -0.169734, 0.00474373, 0.0047441, 0.00474944, 0.00474948, 0.0100558, 0.00482895, 0.00478873, 0.00510324, 0.0100352, 0.00516816, 0.115278, 0.0213412, 0.00689358, 0.0223297, 0.00475055, 0.00523246, 0.00476351, 0.00478875, 0.00485863, 0.00496805, 0.00474375, 0.00935081, 0.00474373, 0.00474373, 0.00582969
0.718945, 0, 0.236056, 0.00620475, 1.41421, -0.236056, 0.00620475, 0.00620524, 0.00621224, 0.00621229, 0.0131674, 0.00631646, 0.00626374, 0.00667597, 0.0131404, 0.00676106, 0.164519, 0.027959, 0.0090226, 0.029255, 0.00621299, 0.00684523, 0.00623073, 0.00626436, 0.00636172, 0.00649274, 0.00620479, 0.0124042, 0.00620475, 0.00620475, 0.00762856
0.72684, 0, 0.323414, 0.00798926, 1.41421, -0.323414, 0.00798926, 0.00798989, 0.00799892, 0.00799899, 0.0169742, 0.00813341, 0.00806538, 0.00859735, 0.0169394, 0.00870715, 0.230823, 0.036062, 0.0116256, 0.0377348, 0.00799915, 0.00881559, 0.00802287, 0.00806778, 0.00820087, 0.00835536, 0.0079893, 0.0162605, 0.00798926, 0.00798926, 0.00982738
0.734735, 0, 0.436476, 0.0101291, 1.41421, -0.436476, 0.0101291, 0.0101299, 0.0101414, 0.0101415, 0.0215476, 0.0103123, 0.0102258, 0.0109019, 0.0215034, 0.0110414, 0.31836, 0.0458046, 0.0147503, 0.0479311, 0.0101409, 0.0111789, 0.010172, 0.010232, 0.0104108, 0.0105895, 0.0101292, 0.0210764, 0.0101291, 0.0101291, 0.0124664
0.74263, 0, 0.580212, 0.0126483, 1.41421, -0.580212, 0.0126483, 0.0126493, 0.0126637, 0.0126638, 0.0269429, 0.0128777, 0.0127694, 0.0136158, 0.0268875, 0.0137905, 0.431648, 0.0573086, 0.0184335, 0.0599716, 0.0126623, 0.0139621, 0.0127023, 0.0127823, 0.0130191, 0.0132206, 0.0126484, 0.0270309, 0.0126483, 0.0126483, 0.0155765
0.750525, 0, 0.759642, 0.0155602, 1.41421, -0.759642, 0.0155602, 0.0155614, 0.0155792, 0.0155793, 0.0331932, 0.0158431, 0.0157096, 0.0167536, 0.0331249, 0.0169691, 0.575322, 0.0706493, 0.0226965, 0.0739357, 0.0155766, 0.0171799, 0.0156272, 0.0157337, 0.0160432, 0.0162628, 0.0155603, 0.0343308, 0.0155602, 0.0155602, 0.0191758
0.75842, 0, 0.979495, 0.0188647, 1.41421, -0.979495, 0.0188647, 0.0188662, 0.0188877, 0.0188879, 0.0403042, 0.0192086, 0.0190463, 0.0203157, 0.0402211, 0.0205777, 0.753807, 0.085844, 0.0275415, 0.0898419, 0.0188838, 0.0208326, 0.0189469, 0.0190878, 0.0194884, 0.019716, 0.0188648, 0.0432169, 0.0188647, 0.0188647, 0.0232667
0.766314, 0, 1.24378, 0.0225463, 1.41421, -1.24378, 0.0225463, 0.0225481, 0.0225739, 0.0225741, 0.0482492, 0.0229586, 0.022764, 0.0242858, 0.0481496, 0.0245999, 0.97091, 0.102842, 0.0329485, 0.107638, 0.0225683, 0.0249034, 0.0226461, 0.0228316, 0.0233464, 0.0235638, 0.0225464, 0.0539725, 0.0225463, 0.0225463, 0.0278333
0.774209, 0, 1.55532, 0.0265732, 1.41421, -1.55532, 0.0265732, 0.0265753, 0.0266059, 0.0266061, 0.0569671, 0.0270608, 0.0268307, 0.0286302, 0.0568494, 0.0290016, 1.22934, 0.121519, 0.0388739, 0.127195, 0.0265984, 0.0293572, 0.0266933, 0.0269358, 0.0275955, 0.0277724, 0.0265733, 0.066934, 0.0265732, 0.0265732, 0.0328403
0.782104, 8, 1.91523, 0.0308972, 3.16228, 6.08477, 0.0308972, 0.0308997, 0.0309353, 0.0309356, 0.066362, 0.0314662, 0.0311977, 0.0332974, 0.0662246, 0.0337308, 1.5302, 0.141677, 0.0452502, 0.148306, 0.0309258, 0.0341406, 0.0310405, 0.0313556, 0.032202, 0.0322901, 0.0308974, 0.0824998, 0.0308972, 0.0308972, 0.0382337
0.789999, 4, 2.32245, 0.035455, 2.44949, 1.67755, 0.035455, 0.0354578, 0.0354989, 0.0354992, 0.0763053, 0.0361104, 0.0358011, 0.0382197, 0.0761471, 0.0387189, 1.87248, 0.163049, 0.0519876, 0.170693, 0.035487, 0.0391834, 0.0356249, 0.0360313, 0.0371248, 0.0370491, 0.0354552, 0.101139, 0.035455, 0.035455, 0.0439419
0.797894, 0, 2.77334, 0.0401704, 1.41421, -2.77334, 0.0401704, 0.0401737, 0.0402204, 0.0402208, 0.0866408, 0.040916, 0.0405641, 0.0433155, 0.0864609, 0.0438834, 2.25262, 0.185306, 0.0589775, 0.194015, 0.0402061, 0.0444007, 0.0403712, 0.0408919, 0.0423212, 0.0419675, 0.0401707, 0.123393, 0.0401704, 0.0401704, 0.0498801
0.805788, 0, 3.26144, 0.0449583, 1.41421, -3.26144, 0.0449583, 0.0449619, 0.0450144, 0.0450149, 0.0971914, 0.0457963, 0.0454008, 0.0484933, 0.0969891, 0.0491316, 2.66428, 0.208075, 0.0660976, 0.21788, 0.0449975, 0.0496972, 0.0451952, 0.0458581, 0.0477566, 0.0469536, 0.0449585, 0.149874, 0.0449583, 0.0449583, 0.0559543
0.813683, 2, 3.77741, 0.0497285, 2, -1.77741, 0.0497285, 0.0497325, 0.0497909, 0.0497913, 0.107768, 0.0506596, 0.0502202, 0.0536565, 0.107543, 0.0543658, 3.09816, 0.230957, 0.0732178, 0.241874, 0.0497713, 0.0549718, 0.0500085, 0.0508476, 0.0534171, 0.05191, 0.0497287, 0.181249, 0.0497285, 0.0497285, 0.0620678
0.821578, 4, 4.30922, 0.054391, 2.44949, -0.309219, 0.054391, 0.0543954, 0.0544595, 0.0544601, 0.118181, 0.0554144, 0.0549314, 0.0587082, 0.117934, 0.0594877, 3.54228, 0.253546, 0.0802073, 0.265572, 0.0544373, 0.0601227, 0.054723, 0.0557798, 0.0593251, 0.0567396, 0.0543913, 0.218207, 0.054391, 0.054391, 0.0681284
0.829473, 4, 4.84259, 0.0588606, 2.44949, -0.842593, 0.0588606, 0.0588655, 0.0589352, 0.0589357, 0.128246, 0.0599738, 0.0594484, 0.0635565, 0.127977, 0.0644044, 3.98232, 0.27545, 0.0869416, 0.288566, 0.0589101, 0.0650529, 0.0592566, 0.0605818, 0.0655585, 0.0613502, 0.0588609, 0.261423, 0.0588606, 0.0588606, 0.0740552
0.837368, 6, 5.36173, 0.0630616, 2.82843, 0.638265, 0.0630616, 0.0630668, 0.0631419, 0.0631425, 0.137799, 0.0642606, 0.0636947, 0.0681197, 0.13751, 0.069033, 4.40236, 0.296313, 0.0933086, 0.310486, 0.0631141, 0.069675, 0.0635372, 0.0651926, 0.0722723, 0.0656602, 0.0630619, 0.311488, 0.0630616, 0.0630616, 0.0797862
0.845262, 4, 5.85024, 0.0669313, 2.44949, -1.85024, 0.0669313, 0.0669369, 0.0670171, 0.0670177, 0.146701, 0.0682111, 0.0676071, 0.07233, 0.146392, 0.0733048, 4.78586, 0.315832, 0.0992148, 0.331014, 0.0669866, 0.0739159, 0.0675073, 0.0695679, 0.0797232, 0.0696024, 0.0669317, 0.36884, 0.0669313, 0.0669313, 0.0852851
0.853157, 6, 6.29216, 0.0704233, 2.82843, -0.292161, 0.0704233, 0.0704292, 0.070514, 0.0705147, 0.154842, 0.0717777, 0.0711385, 0.0761366, 0.154515, 0.0771683, 5.11668, 0.333768, 0.104589, 0.3499, 0.0704808, 0.0777195, 0.0711262, 0.0736824, 0.0882952, 0.0731272, 0.0704237, 0.433679, 0.0704233, 0.0704233, 0.0905478
0.861052, 2, 6.6731, 0.0735085, 2, -4.6731, 0.0735085, 0.0735147, 0.0736038, 0.0736045, 0.162152, 0.0749306, 0.0742595, 0.0795077, 0.161808, 0.080591, 5.38025, 0.349952, 0.109383, 0.366969, 0.0735679, 0.081049, 0.0743725, 0.0775317, 0.0985243, 0.0762045, 0.0735089, 0.505882, 0.0735085, 0.0735085, 0.0956082
0.868947, 10, 6.98127, 0.0761759, 3.4641, 3.01873, 0.0761759, 0.0761823, 0.0762752, 0.076276, 0.168591, 0.0776585, 0.0769588, 0.0824304, 0.168233, 0.0835597, 5.56472, 0.364293, 0.113577, 0.382125, 0.0762367, 0.0838874, 0.0772438, 0.081132, 0.111119, 0.0788242, 0.0761763, 0.584918, 0.0761759, 0.0761759, 0.100544
0.876842, 6, 7.20837, 0.0784314, 2.82843, -1.20837, 0.0784314, 0.0784381, 0.0785343, 0.078535, 0.174159, 0.0799672, 0.0792423, 0.0849101, 0.173788, 0.0860799, 5.66181, 0.37677, 0.117173, 0.395345, 0.0784931, 0.0862364, 0.079756, 0.0845177, 0.126977, 0.0809951, 0.0784318, 0.669794, 0.0784314, 0.0784314, 0.10548
0.884736, 4, 7.35021, 0.0802963, 2.44949, -3.35021, 0.0802963, 0.0803032, 0.0804022, 0.0804031, 0.178883, 0.0818779, 0.0811315, 0.0869685, 0.178501, 0.0881732, 5.66751, 0.387429, 0.120195, 0.406675, 0.0803585, 0.0881157, 0.081942, 0.0877385, 0.147181, 0.0827428, 0.0802967, 0.759015, 0.0802963, 0.0802963, 0.110596
0.892631, 4, 7.40699, 0.0818045, 2.44949, -3.40699, 0.0818045, 0.0818115, 0.081913, 0.0819139, 0.182817, 0.0834251, 0.0826602, 0.0886409, 0.182426, 0.0898753, 5.58238, 0.396369, 0.122685, 0.416216, 0.0818666, 0.0895594, 0.0838484, 0.0908539, 0.172993, 0.0841068, 0.0818049, 0.850591, 0.0818045, 0.0818045, 0.116132
0.900526, 4, 7.38325, 0.0829994, 2.44949, -3.38325, 0.0829994, 0.0830066, 0.0831102, 0.083111, 0.186037, 0.0846525, 0.0838723, 0.0899729, 0.185638, 0.091232, 5.4115, 0.403732, 0.1247, 0.424115, 0.0830612, 0.0906138, 0.0855323, 0.0939278, 0.205809, 0.085137, 0.0829999, 0.942086, 0.0829994, 0.0829994, 0.12239
0.908421, 10, 7.28745, 0.0839309, 3.4641, 2.71255, 0.0839309, 0.0839383, 0.0840435, 0.0840443, 0.188631, 0.0856107, 0.0848179, 0.0910169, 0.188225, 0.0922963, 5.16405, 0.40969, 0.126304, 0.430549, 0.0839918, 0.0913333, 0.087059, 0.0970214, 0.247099, 0.0858901, 0.0839314, 1.03071, 0.0839309, 0.0839309, 0.129742
0.916316, 6, 7.13126, 0.0846519, 2.82843, -1.13126, 0.0846519, 0.0846593, 0.0847659, 0.0847667, 0.190693, 0.0863532, 0.0855503, 0.0918286, 0.190283, 0.0931245, 4.85255, 0.414432, 0.127568, 0.43571, 0.0847116, 0.0917776, 0.0884955, 0.100187, 0.298312, 0.0864256, 0.0846524, 1.11347, 0.0846519, 0.0846519, 0.138635
0.92421, 2, 6.92863, 0.0852156, 2, -4.92863, 0.0852156, 0.0852231, 0.0853307, 0.0853316, 0.192322, 0.086934, 0.086123, 0.0924644, 0.191907, 0.0937732, 4.49191, 0.41815, 0.128563, 0.439799, 0.0852739, 0.0920087, 0.0899116, 0.103464, 0.360757, 0.086803, 0.0852161, 1.18731, 0.0852156, 0.0852156, 0.149588
0.932105, 6, 6.69472, 0.085673, 2.82843, -0.694716, 0.085673, 0.0856806, 0.085789, 0.0857899, 0.19361, 0.0874047, 0.0865874, 0.092978, 0.193192, 0.094297, 4.0983, 0.421034, 0.129356, 0.443007, 0.0857297, 0.0920877, 0.091375, 0.106868, 0.43546, 0.0870786, 0.0856735, 1.24935, 0.085673, 0.085673, 0.163193
0.94, 2, 6.44479, 0.0860709, 2, -4.44479, 0.0860708, 0.0860785, 0.0861876, 0.0861885, 0.194646, 0.0878128, 0.0869907, 0.0934191, 0.194226, 0.0947459, 3.68811, 0.42326, 0.130012, 0.445517, 0.086126, 0.0920732, 0.0929501, 0.110395, 0.522994, 0.0873035, 0.0860714, 1.29707, 0.0860709, 0.0860709, 0.180099
0.947895, 8, 6.19321, 0.0864506, 3.16228, 1.80679, 0.0864505, 0.0864582, 0.0865678, 0.0865687, 0.195508, 0.0882003, 0.0873745, 0.0938314, 0.195085, 0.0951641, 3.27685, 0.424987, 0.130587, 0.447492, 0.086504, 0.0920194, 0.0946985, 0.114015, 0.62333, 0.0875222, 0.0864511, 1.32846, 0.0864506, 0.0864506, 0.201
0.95579, 2, 5.95254, 0.086847, 2, -3.95254, 0.0868469, 0.0868546, 0.0869646, 0.0869655, 0.196262, 0.0886024, 0.0877739, 0.094252, 0.195838, 0.0955891, 2.87831, 0.426353, 0.131128, 0.449073, 0.0868989, 0.0919747, 0.09668, 0.117676, 0.735687, 0.0877718, 0.0868475, 1.34222, 0.086847, 0.086847, 0.2266
0.963684, 8, 5.73289, 0.0872879, 3.16228, 2.26711, 0.0872877, 0.0872956, 0.0874058, 0.0874067, 0.196965, 0.0890475, 0.0882171, 0.0947107, 0.19654, 0.0960509, 2.50398, 0.427473, 0.131675, 0.450379, 0.0873387, 0.0919818, 0.0989562, 0.121305, 0.858427, 0.0880811, 0.0872884, 1.33784, 0.0872879, 0.0872879, 0.257571
0.971579, 8, 5.54149, 0.0877945, 3.16228, 2.45851, 0.0877942, 0.0878022, 0.0879126, 0.0879135, 0.197659, 0.0895571, 0.0887252, 0.09523, 0.197234, 0.0965726, 2.16264, 0.428442, 0.132258, 0.451507, 0.0878445, 0.0920769, 0.101599, 0.124812, 0.989002, 0.0884716, 0.087795, 1.31563, 0.0877945, 0.0877945, 0.294501
0.979474, 6, 5.38253, 0.0883812, 2.82843, 0.617467, 0.0883808, 0.0883889, 0.0884994, 0.0885003, 0.198379, 0.090146, 0.0893131, 0.0958257, 0.197953, 0.0971699, 1.8602, 0.429332, 0.132899, 0.452531, 0.088431, 0.0922905, 0.1047, 0.128101, 1.12398, 0.0889574, 0.0883817, 1.27673, 0.0883812, 0.0883812, 0.337833
0.987369, 4, 5.25722, 0.0890566, 2.44949, -1.25722, 0.089056, 0.0890643, 0.0891749, 0.0891758, 0.199147, 0.0908228, 0.0899892, 0.0965073, 0.198721, 0.0978527, 1.59985, 0.430198, 0.133611, 0.453507, 0.0891069, 0.0926482, 0.108396, 0.131076, 1.25916, 0.0895458, 0.0890571, 1.22301, 0.0890566, 0.0890566, 0.38779
0.995264, 4, 5.16406, 0.0898236, 2.44949, -1.16406, 0.0898228, 0.0898313, 0.089942, 0.0899429, 0.199977, 0.0915908, 0.0907568, 0.0972786, 0.199551, 0.0986247, 1.38227, 0.431078, 0.134404, 0.454476, 0.0898753, 0.0931714, 0.112891, 0.133645, 1.38974, 0.0902388, 0.0898241, 1.15693, 0.0898236, 0.0898236, 0.44431
1.00316, 8, 5.09936, 0.0906809, 3.16228, 2.90064, 0.0906799, 0.0906886, 0.0907993, 0.0908002, 0.200877, 0.0924488, 0.0916144, 0.0981388, 0.200451, 0.0994854, 1.20604, 0.431996, 0.135279, 0.455462, 0.0907353, 0.0938787, 0.118508, 0.135736, 1.51062, 0.0910333, 0.0906814, 1.0814, 0.0906809, 0.0906809, 0.506982
1.01105, 6, 5.05781, 0.0916231, 2.82843, 0.942191, 0.0916218, 0.0916308, 0.0917416, 0.0917425, 0.201848, 0.0933915, 0.0925569, 0.099083, 0.201421, 0.10043, 1.06809, 0.432965, 0.136232, 0.456478, 0.0916817, 0.0947874, 0.125749, 0.137293, 1.61672, 0.0919228, 0.0916236, 0.999515, 0.0916231, 0.0916231, 0.574996
1.01895, 8, 5.03317, 0.0926424, 3.16228, 2.96683, 0.0926405, 0.0926501, 0.0927608, 0.0927617, 0.202886, 0.094411, 0.0935763, 0.100103, 0.202459, 0.101451, 0.96411, 0.433992, 0.137259, 0.457529, 0.0927069, 0.0959155, 0.135385, 0.13829, 1.7033, 0.0928976, 0.0926429, 0.914453, 0.0926424, 0.0926424, 0.647122
1.02684, 8, 5.01905, 0.0937283, 3.16228, 2.98095, 0.0937258, 0.093736, 0.0938468, 0.0938477, 0.203984, 0.0954971, 0.0946623, 0.10119, 0.203557, 0.102538, 0.889081, 0.435075, 0.13835, 0.458609, 0.093801, 0.0972824, 0.148578, 0.138726, 1.76638, 0.0939462, 0.0937288, 0.829217, 0.0937283, 0.0937283, 0.721711
1.03474, 8, 5.0096, 0.0948693, 3.16228, 2.9904, 0.094866, 0.094877, 0.0949878, 0.0949887, 0.205132, 0.0966383, 0.0958034, 0.102332, 0.204705, 0.103679, 0.837614, 0.436207, 0.139494, 0.459708, 0.094953, 0.0989109, 0.167039, 0.138626, 1.80298, 0.0950558, 0.0948698, 0.746511, 0.0948693, 0.0948693, 0.796742
1.04263, 10, 5.00033, 0.096053, 3.4641, 4.99967, 0.0960486, 0.0960607, 0.0961715, 0.0961724, 0.20632, 0.0978221, 0.0969872, 0.103516, 0.205893, 0.104863, 0.804321, 0.43738, 0.140679, 0.460812, 0.0961511, 0.100828, 0.19323, 0.138042, 1.81141, 0.0962131, 0.0960535, 0.66862, 0.096053, 0.096053, 0.869896
