   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_238.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546538, 0, 7.30508e-06, 5.92e-08, 1.41421, -7.30508e-06, 5.92e-08, 5.92014e-08, 5.93927e-08, 5.92651e-08, 2.55527e-07, 6.2282e-08, 6.05827e-08, 7.33011e-08, 2.42768e-07, 7.09503e-08, 3.47169e-07, 5.97414e-07, 1.3222e-07, 6.75043e-07, 6.40382e-08, 7.70958e-08, 6.00791e-08, 7.8713e-08, 5.97382e-08, 1.10973e-07, 5.92012e-08, 5.24664e-06, 5.92e-08, 5.92e-08, 9.66867e-08
0.554408, 0, 1.10181e-05, 1.20811e-07, 1.41421, -1.10181e-05, 1.20811e-07, 1.20814e-07, 1.21197e-07, 1.20942e-07, 5.13831e-07, 1.26981e-07, 1.23579e-07, 1.4904e-07, 4.88289e-07, 1.44334e-07, 7.71153e-07, 1.19824e-06, 2.66986e-07, 1.35364e-06, 1.27179e-07, 1.56636e-07, 1.22571e-07, 1.50084e-07, 1.21929e-07, 1.97397e-07, 1.20814e-07, 6.8636e-06, 1.20811e-07, 1.20811e-07, 1.95854e-07
0.562278, 0, 1.71955e-05, 2.41247e-07, 1.41421, -1.71955e-05, 2.41247e-07, 2.41253e-07, 2.42003e-07, 2.41503e-07, 1.01135e-06, 2.53336e-07, 2.46671e-07, 2.96559e-07, 9.613e-07, 2.87338e-07, 1.63627e-06, 2.35241e-06, 5.27669e-07, 2.65691e-06, 2.49589e-07, 3.11444e-07, 2.44696e-07, 2.84878e-07, 2.43519e-07, 3.53676e-07, 2.41252e-07, 8.98983e-06, 2.41247e-07, 2.41247e-07, 3.8829e-07
0.570148, 0, 2.77057e-05, 4.71541e-07, 1.41421, -2.77057e-05, 4.71541e-07, 4.71551e-07, 4.72991e-07, 4.72031e-07, 1.9489e-06, 4.94732e-07, 4.81946e-07, 5.77651e-07, 1.85289e-06, 5.59961e-07, 3.36775e-06, 4.52158e-06, 1.02101e-06, 5.10574e-06, 4.8242e-07, 6.06206e-07, 4.78156e-07, 5.36131e-07, 4.76058e-07, 6.35327e-07, 4.7155e-07, 1.18199e-05, 4.71541e-07, 4.71541e-07, 7.53627e-07
0.578017, 0, 4.57872e-05, 9.0234e-07, 1.41421, -4.57872e-05, 9.0234e-07, 9.02359e-07, 9.05063e-07, 9.0326e-07, 3.67762e-06, 9.45906e-07, 9.21886e-07, 1.10167e-06, 3.49726e-06, 1.06844e-06, 6.74233e-06, 8.51051e-06, 1.93454e-06, 9.60788e-06, 9.16465e-07, 1.15531e-06, 9.14767e-07, 9.97323e-07, 9.11138e-07, 1.13914e-06, 9.02356e-07, 1.56489e-05, 9.0234e-07, 9.0234e-07, 1.43225e-06
0.585887, 0, 7.70794e-05, 1.69076e-06, 1.41421, -7.70794e-05, 1.69076e-06, 1.6908e-06, 1.69577e-06, 1.69245e-06, 6.79671e-06, 1.77091e-06, 1.72672e-06, 2.05749e-06, 6.46488e-06, 1.99635e-06, 1.32726e-05, 1.56883e-05, 3.5898e-06, 1.77072e-05, 1.70902e-06, 2.15618e-06, 1.71362e-06, 1.82952e-06, 1.70755e-06, 2.0306e-06, 1.69079e-06, 2.09324e-05, 1.69076e-06, 1.69076e-06, 2.66569e-06
0.593757, 0, 0.00013113, 3.10254e-06, 1.41421, -0.00013113, 3.10254e-06, 3.1026e-06, 3.11157e-06, 3.10559e-06, 1.2304e-05, 3.24698e-06, 3.16734e-06, 3.76343e-06, 1.1706e-05, 3.65325e-06, 2.5726e-05, 2.83276e-05, 6.52483e-06, 3.1966e-05, 3.12605e-06, 3.94128e-06, 3.14374e-06, 3.30393e-06, 3.13394e-06, 3.58678e-06, 3.10259e-06, 2.838e-05, 3.10254e-06, 3.10254e-06, 4.85947e-06
0.601627, 0, 0.000223835, 5.57617e-06, 1.41421, -0.000223835, 5.57617e-06, 5.57628e-06, 5.5921e-06, 5.58155e-06, 2.1821e-05, 5.83118e-06, 5.69057e-06, 6.74293e-06, 2.07652e-05, 6.54842e-06, 4.90997e-05, 5.01098e-05, 1.16181e-05, 5.65332e-05, 5.60632e-06, 7.05692e-06, 5.6489e-06, 5.86661e-06, 5.63373e-06, 6.26155e-06, 5.57626e-06, 3.90966e-05, 5.57617e-06, 5.57617e-06, 8.67795e-06
0.609496, 0, 0.000381208, 9.81742e-06, 1.41421, -0.000381208, 9.81742e-06, 9.81761e-06, 9.84499e-06, 9.82674e-06, 3.79176e-05, 1.02585e-05, 1.00153e-05, 1.18357e-05, 3.60914e-05, 1.14992e-05, 9.22722e-05, 8.68516e-05, 2.02687e-05, 9.79627e-05, 9.85596e-06, 1.23788e-05, 9.94324e-06, 1.02337e-05, 9.92091e-06, 1.07815e-05, 9.81759e-06, 5.4797e-05, 9.81742e-06, 9.81742e-06, 1.51829e-05
0.617366, 0, 0.000645017, 1.69341e-05, 1.41421, -0.000645017, 1.69341e-05, 1.69344e-05, 1.69808e-05, 1.69499e-05, 6.45668e-05, 1.76818e-05, 1.72695e-05, 2.03552e-05, 6.14712e-05, 1.97849e-05, 0.000170731, 0.000147515, 3.465e-05, 0.000166349, 1.69832e-05, 2.12759e-05, 1.71473e-05, 1.75273e-05, 1.71165e-05, 1.82825e-05, 1.69343e-05, 7.8096e-05, 1.69341e-05, 1.69341e-05, 2.60291e-05
0.625236, 0, 0.00108113, 2.86209e-05, 1.41421, -0.00108113, 2.86209e-05, 2.86215e-05, 2.86986e-05, 2.86472e-05, 0.000107755, 2.98632e-05, 2.91782e-05, 3.43047e-05, 0.000102613, 3.33571e-05, 0.000310989, 0.000245561, 5.80532e-05, 0.000276852, 2.86833e-05, 3.58342e-05, 2.89753e-05, 2.94614e-05, 2.89364e-05, 3.04976e-05, 2.86214e-05, 0.000112933, 2.86209e-05, 2.86209e-05, 4.37309e-05
0.633106, 0, 0.00179153, 4.74057e-05, 1.41421, -0.00179153, 4.74057e-05, 4.74066e-05, 4.75321e-05, 4.74484e-05, 0.000176278, 4.94287e-05, 4.83133e-05, 5.66619e-05, 0.000167903, 5.51187e-05, 0.00055756, 0.000400698, 9.5337e-05, 0.000451656, 4.74846e-05, 5.91528e-05, 4.79827e-05, 4.85904e-05, 4.79408e-05, 5.00061e-05, 4.74064e-05, 0.000165132, 4.74057e-05, 4.74057e-05, 7.20126e-05
0.640976, 0, 0.00293127, 7.69595e-05, 1.41421, -0.00293127, 7.69595e-05, 7.69609e-05, 7.71614e-05, 7.70278e-05, 0.000282718, 8.01895e-05, 7.84087e-05, 9.1738e-05, 0.000269346, 8.92743e-05, 0.00098369, 0.000641028, 0.000153487, 0.000722388, 7.70593e-05, 9.57149e-05, 7.78809e-05, 7.86212e-05, 7.78503e-05, 8.05496e-05, 7.69608e-05, 0.00024312, 7.69595e-05, 7.69595e-05, 0.000116247
0.648845, 0, 0.00473181, 0.000122475, 1.41421, -0.00473181, 0.000122475, 0.000122477, 0.000122791, 0.000122582, 0.000444607, 0.000127532, 0.000124744, 0.000145612, 0.000423672, 0.000141755, 0.00170743, 0.00100557, 0.000242285, 0.00113294, 0.000122601, 0.000151838, 0.000123918, 0.000124795, 0.000123931, 0.000127416, 0.000122477, 0.000358833, 0.000122475, 0.000122475, 0.000183984
0.656715, 0, 0.00753237, 0.000191098, 1.41421, -0.00753237, 0.000191098, 0.000191102, 0.000191584, 0.000191262, 0.000685707, 0.000198863, 0.000194582, 0.000226623, 0.000653563, 0.000220701, 0.00291497, 0.00154702, 0.000375057, 0.00174259, 0.000191256, 0.000236183, 0.000193313, 0.000194324, 0.000193433, 0.000197878, 0.000191101, 0.000528784, 0.000191098, 0.000191098, 0.00028554
0.664585, 0, 0.0118209, 0.000292387, 1.41421, -0.0118209, 0.000292387, 0.000292392, 0.000293118, 0.000292634, 0.00103733, 0.000304081, 0.000297634, 0.000345892, 0.000988913, 0.000336972, 0.00489347, 0.00233456, 0.00056945, 0.00262912, 0.000292585, 0.000360289, 0.000295723, 0.000296854, 0.000296063, 0.000301664, 0.000292391, 0.000775273, 0.000292387, 0.000292387, 0.000434629
0.672455, 0, 0.0182862, 0.000438762, 1.41421, -0.0182862, 0.000438762, 0.000438769, 0.000439842, 0.000439127, 0.00153953, 0.000456042, 0.000446514, 0.000517824, 0.00146799, 0.000504643, 0.00807568, 0.00345639, 0.000848168, 0.00389167, 0.00043901, 0.000539097, 0.000443692, 0.000444925, 0.000444448, 0.000451419, 0.000438768, 0.00112769, 0.000438762, 0.000438762, 0.000648949
0.680324, 0, 0.0278816, 0.000645875, 1.41421, -0.0278816, 0.000645875, 0.000645886, 0.000647441, 0.000646404, 0.00224203, 0.000670931, 0.000657116, 0.000760517, 0.0021383, 0.000741405, 0.0130982, 0.00502155, 0.00123953, 0.00565272, 0.000646185, 0.000791364, 0.000653024, 0.000654347, 0.000654516, 0.000663086, 0.000645884, 0.00162384, 0.000645875, 0.000645875, 0.00095066
0.688194, 2, 0.0418999, 0.000932826, 2, 1.9581, 0.000932826, 0.000932841, 0.000935055, 0.000933579, 0.00320453, 0.000968487, 0.000948825, 0.00109599, 0.0030569, 0.00106879, 0.0208743, 0.00716042, 0.00177774, 0.00805876, 0.000933211, 0.00113989, 0.000943003, 0.000944432, 0.00094573, 0.000956132, 0.000932839, 0.00231113, 0.000932826, 0.000932826, 0.00136662
0.696064, 0, 0.0620571, 0.00132213, 1.41421, -0.0620571, 0.00132213, 0.00132216, 0.00132525, 0.00132319, 0.00449628, 0.00137196, 0.00134449, 0.00155011, 0.00428999, 0.00151211, 0.0326803, 0.0100236, 0.00250268, 0.0112788, 0.00132261, 0.00161144, 0.00133636, 0.00133797, 0.00134108, 0.00135353, 0.00132215, 0.00324759, 0.00132213, 0.00132213, 0.00192827
0.703934, 2, 0.0905788, 0.00183935, 2, 1.90942, 0.00183935, 0.00183938, 0.00184363, 0.0018408, 0.00619448, 0.00190772, 0.00187002, 0.00215216, 0.00591145, 0.00210001, 0.0502505, 0.0137783, 0.00345914, 0.0155006, 0.00183994, 0.00223629, 0.00185887, 0.00186089, 0.00186669, 0.00188139, 0.00183938, 0.00450262, 0.00183935, 0.00183935, 0.00267105
0.711803, 0, 0.130282, 0.0025123, 1.41421, -0.130282, 0.0025123, 0.00251234, 0.00251806, 0.00251425, 0.00838162, 0.00260444, 0.00255364, 0.00293386, 0.00800018, 0.00286358, 0.0758752, 0.018602, 0.00469526, 0.0209233, 0.00251302, 0.00304722, 0.00253862, 0.00254145, 0.00255112, 0.00256816, 0.00251233, 0.00615747, 0.0025123, 0.0025123, 0.00363325
0.719673, 0, 0.184638, 0.00336979, 1.41421, -0.184638, 0.00336979, 0.00336984, 0.00337741, 0.00337237, 0.0111413, 0.00349179, 0.00342452, 0.00392797, 0.0106363, 0.00383492, 0.112485, 0.0246739, 0.00626024, 0.0277477, 0.00337067, 0.00407803, 0.00340467, 0.00340906, 0.00342406, 0.00344335, 0.00336984, 0.00830559, 0.00336979, 0.00336979, 0.00485419
0.727543, 0, 0.257795, 0.00443993, 1.41421, -0.257795, 0.00443993, 0.00444, 0.00444985, 0.00444328, 0.014553, 0.00459868, 0.00451115, 0.00516629, 0.0138958, 0.0050452, 0.163708, 0.0321627, 0.00820128, 0.0361629, 0.00444099, 0.00536148, 0.00448536, 0.00449256, 0.0045146, 0.00453585, 0.00443999, 0.0110531, 0.00443993, 0.00443993, 0.00637189
0.735413, 0, 0.354555, 0.005748, 1.41421, -0.354555, 0.005748, 0.00574809, 0.00576069, 0.00575229, 0.0186858, 0.0059511, 0.00583912, 0.00667724, 0.017845, 0.00652233, 0.233868, 0.0412135, 0.0105599, 0.0463315, 0.00574928, 0.00692679, 0.0058062, 0.00581812, 0.00584919, 0.00587165, 0.00574807, 0.0145197, 0.005748, 0.005748, 0.00822012
0.743282, 0, 0.480253, 0.00731408, 1.41421, -0.480253, 0.00731408, 0.00731419, 0.00733005, 0.00731948, 0.0235912, 0.0075696, 0.00742872, 0.00848317, 0.0225334, 0.00828827, 0.327909, 0.0519326, 0.013368, 0.0583724, 0.0073156, 0.00879685, 0.00738747, 0.00740692, 0.00744925, 0.00747153, 0.00731418, 0.0188411, 0.00731408, 0.00731408, 0.0104253
0.751152, 2, 0.640553, 0.00915069, 2, 1.35945, 0.00915069, 0.00915083, 0.00917046, 0.00915737, 0.029297, 0.00946694, 0.00929257, 0.0105977, 0.0279877, 0.0103564, 0.45122, 0.064374, 0.0166436, 0.0723459, 0.00915248, 0.0109854, 0.00924179, 0.00927276, 0.00932879, 0.00934849, 0.00915081, 0.024173, 0.00915069, 0.00915069, 0.0130032
0.759022, 2, 0.84112, 0.0112605, 2, 1.15888, 0.0112605, 0.0112607, 0.0112846, 0.0112687, 0.035801, 0.0116458, 0.0114334, 0.0130231, 0.0342061, 0.0127293, 0.609323, 0.0785269, 0.0203878, 0.0882395, 0.0112626, 0.0134947, 0.011372, 0.0114199, 0.0114923, 0.0115055, 0.0112607, 0.0306979, 0.0112605, 0.0112605, 0.0159564
0.766892, 0, 1.08718, 0.0136349, 1.41421, -1.08718, 0.0136349, 0.0136351, 0.0136638, 0.0136447, 0.0430673, 0.014097, 0.0138422, 0.0157489, 0.0411545, 0.0153965, 0.807444, 0.0943072, 0.0245816, 0.105959, 0.0136374, 0.0163131, 0.0137695, 0.0138415, 0.0139331, 0.0139339, 0.0136351, 0.0386347, 0.0136349, 0.0136349, 0.019272
0.774762, 6, 1.38295, 0.0162528, 2.82843, 4.61705, 0.0162528, 0.016253, 0.0162869, 0.0162643, 0.0510237, 0.0167986, 0.0164976, 0.0187501, 0.048764, 0.0183338, 1.04995, 0.111554, 0.029185, 0.125323, 0.0162555, 0.0194145, 0.0164131, 0.0165184, 0.0166326, 0.0166119, 0.016253, 0.0482512, 0.0162528, 0.0162528, 0.0229209
0.782631, 2, 1.73102, 0.0190805, 2, 0.268976, 0.0190805, 0.0190808, 0.0191203, 0.019094, 0.0595634, 0.019716, 0.0193656, 0.0219882, 0.0569325, 0.0215034, 1.3397, 0.13003, 0.0341372, 0.146068, 0.0190837, 0.0227583, 0.0192695, 0.0194198, 0.019561, 0.0195051, 0.0190808, 0.0598796, 0.0190805, 0.0190805, 0.026858
0.790501, 2, 2.13174, 0.0220737, 2, -0.131745, 0.0220737, 0.022074, 0.0221193, 0.0220891, 0.0685485, 0.0228033, 0.022401, 0.0254117, 0.0655281, 0.0248552, 1.67737, 0.149436, 0.039359, 0.167857, 0.0220773, 0.0262905, 0.0222944, 0.0225041, 0.0226788, 0.0225674, 0.022074, 0.0739313, 0.0220737, 0.0220737, 0.0310248
0.798371, 0, 2.58258, 0.0251787, 1.41421, -2.58258, 0.0251787, 0.0251791, 0.0252304, 0.0251962, 0.0778165, 0.026005, 0.0255494, 0.0289594, 0.0743957, 0.0283291, 2.06079, 0.169418, 0.0447562, 0.190294, 0.0251827, 0.0299465, 0.0254346, 0.0257213, 0.0259401, 0.0257432, 0.025179, 0.0909105, 0.0251787, 0.0251787, 0.0353519
0.806241, 4, 3.07766, 0.0283362, 2.44949, 0.922335, 0.0283362, 0.0283366, 0.028394, 0.0283557, 0.0871902, 0.0292601, 0.0287507, 0.0325634, 0.0833653, 0.0318586, 2.48445, 0.189592, 0.0502256, 0.21295, 0.0283405, 0.0336548, 0.0286317, 0.0290167, 0.0292979, 0.0289707, 0.0283366, 0.111421, 0.0283362, 0.0283362, 0.0397651
0.81411, 4, 3.6076, 0.0314847, 2.44949, 0.3924, 0.0314847, 0.0314851, 0.0315485, 0.0315062, 0.096487, 0.0325051, 0.0319425, 0.0361534, 0.0922626, 0.0353751, 2.93918, 0.209565, 0.0556608, 0.235385, 0.0314894, 0.0373409, 0.0318254, 0.0323345, 0.03271, 0.0321858, 0.0314851, 0.136163, 0.0314847, 0.0314847, 0.0441897
0.82198, 2, 4.1595, 0.0345647, 2, -2.1595, 0.0345647, 0.0345652, 0.0346343, 0.0345882, 0.105531, 0.0356787, 0.0350645, 0.0396618, 0.100919, 0.038812, 3.41222, 0.228954, 0.0609591, 0.257174, 0.0345697, 0.0409325, 0.0349583, 0.035623, 0.0361469, 0.035326, 0.0345651, 0.165915, 0.0345647, 0.0345647, 0.0485579
0.82985, 0, 4.71741, 0.0375225, 1.41421, -4.71741, 0.0375225, 0.037523, 0.0375977, 0.0375479, 0.114163, 0.0387256, 0.0380623, 0.0430272, 0.109183, 0.0421095, 3.88759, 0.247418, 0.0660274, 0.277931, 0.0375279, 0.0443633, 0.0379796, 0.0388381, 0.0396015, 0.0383352, 0.037523, 0.201495, 0.0375225, 0.0375225, 0.0528144
0.83772, 6, 5.26311, 0.0403138, 2.82843, 0.736888, 0.0403138, 0.0403143, 0.0403942, 0.0403409, 0.12225, 0.0416, 0.0408908, 0.0461988, 0.116925, 0.0452177, 4.34689, 0.264664, 0.0707882, 0.297333, 0.0403195, 0.0475772, 0.0408491, 0.0419481, 0.0430992, 0.0411662, 0.0403142, 0.243701, 0.0403138, 0.0403138, 0.056922
0.845589, 2, 5.77719, 0.0429056, 2, -3.77719, 0.0429056, 0.0429062, 0.0429908, 0.0429344, 0.12969, 0.0442679, 0.0435168, 0.0491388, 0.12405, 0.0480997, 4.77041, 0.28047, 0.075183, 0.315131, 0.0429116, 0.0505313, 0.0435393, 0.0449364, 0.04671, 0.0437846, 0.0429061, 0.293234, 0.0429056, 0.0429056, 0.060867
0.853459, 6, 6.24036, 0.0452782, 2.82843, -0.240356, 0.0452782, 0.0452788, 0.0453676, 0.0453084, 0.136415, 0.0467089, 0.0459201, 0.0518241, 0.130493, 0.0507328, 5.13854, 0.294689, 0.0791747, 0.331159, 0.0452844, 0.0531971, 0.0460373, 0.0478033, 0.0505608, 0.0461691, 0.0452787, 0.350593, 0.0452782, 0.0452782, 0.0646623
0.861329, 8, 6.63494, 0.0474249, 3.16228, 1.36506, 0.0474249, 0.0474256, 0.0475181, 0.0474564, 0.142398, 0.0489158, 0.0480938, 0.0542462, 0.136225, 0.053109, 5.43333, 0.307248, 0.0827478, 0.345337, 0.0474313, 0.0555614, 0.0483453, 0.0505663, 0.0548493, 0.0483128, 0.0474255, 0.415972, 0.0474249, 0.0474249, 0.0683518
0.869199, 4, 6.94623, 0.0493514, 2.44949, -2.94623, 0.0493514, 0.0493521, 0.0494478, 0.049384, 0.147639, 0.0508943, 0.0500436, 0.0564108, 0.141252, 0.0552339, 5.63992, 0.318148, 0.0859074, 0.357663, 0.0493579, 0.0576251, 0.0504794, 0.0532598, 0.0598568, 0.0502217, 0.049352, 0.489148, 0.0493514, 0.0493514, 0.0720122
0.877068, 8, 7.16367, 0.0510737, 3.16228, 0.836332, 0.0510737, 0.0510744, 0.0511729, 0.0511072, 0.152174, 0.0526608, 0.0517857, 0.0583351, 0.145603, 0.0571246, 5.74787, 0.327451, 0.0886755, 0.368206, 0.0510803, 0.0594017, 0.0524682, 0.0559315, 0.0659594, 0.0519129, 0.0510743, 0.569388, 0.0510737, 0.0510737, 0.0757562
0.884938, 6, 7.28169, 0.0526159, 2.82843, -1.28169, 0.0526159, 0.0526166, 0.0527174, 0.0526502, 0.156056, 0.0542397, 0.0533444, 0.0600454, 0.149334, 0.0588068, 5.75206, 0.33527, 0.0910882, 0.377089, 0.0526225, 0.0609144, 0.05435, 0.0586395, 0.0736365, 0.0534123, 0.0526165, 0.655379, 0.0526159, 0.0526159, 0.0797365
0.892808, 6, 7.30014, 0.0540071, 2.82843, -1.30014, 0.0540071, 0.0540078, 0.0541105, 0.0540421, 0.159359, 0.0556609, 0.0547491, 0.0615739, 0.152512, 0.0603124, 5.65313, 0.341752, 0.0931903, 0.384476, 0.0540136, 0.0621941, 0.0561701, 0.0614463, 0.0834715, 0.0547513, 0.0540077, 0.745211, 0.0540071, 0.0540071, 0.0841503
0.900678, 6, 7.22418, 0.0552789, 2.82843, -1.22418, 0.0552788, 0.0552796, 0.0553837, 0.0553143, 0.162163, 0.0569567, 0.0560316, 0.0629557, 0.155216, 0.0616759, 5.45741, 0.347067, 0.0950319, 0.390554, 0.0552853, 0.0632755, 0.0579776, 0.0644137, 0.0961446, 0.055964, 0.0552795, 0.836405, 0.0552789, 0.0552789, 0.0892465
0.908547, 4, 7.06375, 0.0564623, 2.44949, -3.06375, 0.0564623, 0.0564631, 0.0565684, 0.0564982, 0.164551, 0.0581591, 0.0572236, 0.0642257, 0.157527, 0.0629315, 5.17635, 0.351394, 0.0966636, 0.395518, 0.0564686, 0.0641954, 0.0598224, 0.0675957, 0.112411, 0.0570843, 0.056463, 0.926007, 0.0564623, 0.0564623, 0.0953335
0.916417, 2, 6.83265, 0.0575865, 2, -4.83265, 0.0575865, 0.0575873, 0.0576935, 0.0576227, 0.166606, 0.0592979, 0.0583543, 0.0654168, 0.159521, 0.0641114, 4.82546, 0.354908, 0.098134, 0.399562, 0.0575927, 0.06499, 0.0617531, 0.0710326, 0.133065, 0.0581436, 0.0575872, 1.01074, 0.0575865, 0.0575865, 0.102789
0.924287, 2, 6.54734, 0.0586765, 2, -4.54734, 0.0586765, 0.0586773, 0.0587842, 0.0587129, 0.168402, 0.060399, 0.0594493, 0.0665574, 0.161271, 0.0652436, 4.423, 0.357772, 0.0994864, 0.402865, 0.0586825, 0.0656935, 0.0638156, 0.0747452, 0.158884, 0.0591694, 0.0586772, 1.08719, 0.0586765, 0.0586765, 0.112069
0.932157, 2, 6.2256, 0.0597528, 2, -4.2256, 0.0597528, 0.0597535, 0.059861, 0.0597894, 0.170003, 0.0614835, 0.0605293, 0.0676714, 0.162838, 0.0663513, 3.98849, 0.360131, 0.100758, 0.405587, 0.0597585, 0.0663371, 0.0660489, 0.0787298, 0.190556, 0.060184, 0.0597534, 1.15208, 0.0597528, 0.0597528, 0.123711
0.940027, 10, 5.88525, 0.0608309, 3.4641, 4.11475, 0.0608308, 0.0608316, 0.0609394, 0.0608676, 0.171464, 0.0625676, 0.0616101, 0.068777, 0.164274, 0.0674523, 3.5413, 0.362112, 0.101979, 0.407868, 0.0608364, 0.0669484, 0.0684885, 0.0829552, 0.228594, 0.0612043, 0.0608315, 1.20245, 0.0608309, 0.0608309, 0.138341
0.947896, 4, 5.54297, 0.0619215, 2.44949, -1.54297, 0.0619214, 0.0619223, 0.0620303, 0.0619583, 0.17283, 0.0636626, 0.0627026, 0.0698874, 0.165622, 0.0685594, 3.09929, 0.363818, 0.103171, 0.409821, 0.0619268, 0.0675511, 0.0711645, 0.0873621, 0.273238, 0.0622422, 0.0619222, 1.23598, 0.0619215, 0.0619215, 0.156656
0.955766, 8, 5.21335, 0.0630313, 3.16228, 2.78665, 0.0630312, 0.063032, 0.0631403, 0.0630681, 0.174133, 0.0647753, 0.0638137, 0.0710111, 0.166913, 0.0696808, 2.67786, 0.365332, 0.104353, 0.411538, 0.0630364, 0.0681657, 0.0741029, 0.0918647, 0.324364, 0.0633046, 0.0630319, 1.25108, 0.0630313, 0.0630313, 0.179411
0.963636, 4, 4.90827, 0.0641632, 2.44949, -0.908269, 0.0641631, 0.064164, 0.0642724, 0.0642001, 0.175399, 0.0659094, 0.0649466, 0.0721527, 0.16817, 0.0708207, 2.28921, 0.366717, 0.105535, 0.413089, 0.0641681, 0.0688098, 0.0773286, 0.0963547, 0.3814, 0.064395, 0.0641639, 1.24711, 0.0641632, 0.0641632, 0.207379
0.971506, 4, 4.63649, 0.065318, 2.44949, -0.636491, 0.0653178, 0.0653187, 0.0654272, 0.0653549, 0.176645, 0.0670656, 0.066102, 0.0733139, 0.16941, 0.0719809, 1.9421, 0.36802, 0.106724, 0.414529, 0.0653227, 0.0694986, 0.0808697, 0.100708, 0.443273, 0.0655138, 0.0653186, 1.22438, 0.065318, 0.065318, 0.241296
0.979375, 8, 4.40361, 0.0664943, 3.16228, 3.59639, 0.066494, 0.0664951, 0.0666036, 0.0665313, 0.177882, 0.0682429, 0.0672788, 0.0744947, 0.170643, 0.0731609, 1.64174, 0.369275, 0.107922, 0.415894, 0.066499, 0.0702461, 0.0847649, 0.104795, 0.508396, 0.0666594, 0.066495, 1.18418, 0.0664943, 0.0664943, 0.281797
0.987245, 8, 4.21217, 0.0676901, 3.16228, 3.78783, 0.0676897, 0.0676909, 0.0677994, 0.0677271, 0.179117, 0.0694393, 0.0684749, 0.0756933, 0.171876, 0.0743591, 1.39016, 0.370505, 0.109133, 0.417212, 0.0676948, 0.0710655, 0.0890763, 0.108487, 0.574703, 0.0678292, 0.0676908, 1.1286, 0.0676901, 0.0676901, 0.329326
0.995115, 4, 4.06199, 0.0689027, 2.44949, -0.0619893, 0.0689021, 0.0689035, 0.0690121, 0.0689397, 0.180355, 0.0706523, 0.0696876, 0.0769077, 0.173112, 0.0755732, 1.18661, 0.371726, 0.110355, 0.4185, 0.0689074, 0.0719704, 0.093909, 0.111669, 0.639739, 0.06902, 0.0689034, 1.06044, 0.0689027, 0.0689027, 0.384054
1.00298, 2, 3.95062, 0.0701295, 2, -1.95062, 0.0701287, 0.0701303, 0.0702389, 0.0701665, 0.181598, 0.0718793, 0.0709146, 0.0781357, 0.174354, 0.0768009, 1.02811, 0.372946, 0.111588, 0.419771, 0.0701343, 0.0729756, 0.0994442, 0.114252, 0.700799, 0.0702286, 0.0701302, 0.982954, 0.0701295, 0.0701295, 0.445785
1.01085, 4, 3.87385, 0.0713682, 2.44949, 0.126145, 0.0713671, 0.0713689, 0.0714775, 0.0714051, 0.182847, 0.0731181, 0.0721533, 0.079375, 0.175602, 0.0780402, 0.910111, 0.374171, 0.11283, 0.42103, 0.0713732, 0.0740981, 0.105988, 0.116172, 0.755118, 0.071452, 0.0713688, 0.899605, 0.0713682, 0.0713682, 0.51388
1.01872, 4, 3.8263, 0.0726167, 2.44949, 0.1737, 0.0726152, 0.0726174, 0.072726, 0.0726536, 0.184102, 0.0743667, 0.0734018, 0.080624, 0.176856, 0.079289, 0.826978, 0.375404, 0.114081, 0.422281, 0.0726221, 0.0753586, 0.114048, 0.117403, 0.800075, 0.0726879, 0.0726173, 0.813848, 0.0726167, 0.0726167, 0.587208
1.02659, 8, 3.802, 0.0738732, 3.16228, 4.198, 0.0738712, 0.0738739, 0.0739826, 0.0739101, 0.185362, 0.0756233, 0.0746584, 0.0818807, 0.178116, 0.0805458, 0.772562, 0.376646, 0.115339, 0.423522, 0.0738792, 0.0767816, 0.124446, 0.117956, 0.833413, 0.0739339, 0.0738738, 0.728905, 0.0738732, 0.0738732, 0.664124
1.03446, 2, 3.79505, 0.0751362, 2, -1.79505, 0.0751336, 0.0751369, 0.0752456, 0.0751731, 0.186627, 0.0768863, 0.0759214, 0.0831439, 0.179381, 0.0818089, 0.740601, 0.377896, 0.116603, 0.42475, 0.075143, 0.0783969, 0.138472, 0.117873, 0.853426, 0.075188, 0.0751368, 0.647593, 0.0751362, 0.0751362, 0.742502
1.04233, 6, 3.80027, 0.0764041, 2.82843, 2.19973, 0.0764006, 0.0764049, 0.0765135, 0.0764411, 0.187896, 0.0781543, 0.0771893, 0.0844119, 0.18065, 0.0830769, 0.72506, 0.379153, 0.117871, 0.425959, 0.076412, 0.0802403, 0.158108, 0.117231, 0.859114, 0.0764485, 0.0764048, 0.572204, 0.0764041, 0.0764041, 0.81981
