   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54543, 0, 7.79278e-06, 1.33367e-07, 1.41421, -7.79278e-06, 1.33367e-07, 1.33378e-07, 1.33537e-07, 1.33615e-07, 2.91828e-07, 1.35684e-07, 1.3414e-07, 1.44853e-07, 2.89707e-07, 1.45009e-07, 5.27841e-07, 5.87508e-07, 2.01695e-07, 6.54902e-07, 1.77417e-07, 1.48856e-07, 1.33984e-07, 1.59646e-07, 1.35516e-07, 4.53864e-07, 1.33368e-07, 5.5691e-06, 1.33367e-07, 1.33367e-07, 1.68022e-07
0.553299, 0, 1.15997e-05, 2.64262e-07, 1.41421, -1.15997e-05, 2.64262e-07, 2.64284e-07, 2.646e-07, 2.64754e-07, 5.78528e-07, 2.68858e-07, 2.65795e-07, 2.87043e-07, 5.74323e-07, 2.87351e-07, 1.13911e-06, 1.16493e-06, 3.99773e-07, 1.29859e-06, 3.21971e-07, 2.9498e-07, 2.65485e-07, 3.03301e-07, 2.6864e-07, 7.31432e-07, 2.64264e-07, 7.30817e-06, 2.64262e-07, 2.64262e-07, 3.32993e-07
0.561167, 0, 1.7841e-05, 5.12992e-07, 1.41421, -1.7841e-05, 5.12992e-07, 5.13035e-07, 5.1365e-07, 5.13948e-07, 1.12361e-06, 5.21922e-07, 5.15972e-07, 5.57255e-07, 1.11544e-06, 5.57855e-07, 2.37284e-06, 2.26298e-06, 7.76288e-07, 2.52268e-06, 5.88262e-07, 5.72678e-07, 5.1537e-07, 5.70599e-07, 5.21727e-07, 1.18898e-06, 5.12996e-07, 9.6292e-06, 5.12992e-07, 5.12992e-07, 6.46535e-07
0.569036, 0, 2.83224e-05, 9.75817e-07, 1.41421, -2.83224e-05, 9.75817e-07, 9.75898e-07, 9.77069e-07, 9.77637e-07, 2.13841e-06, 9.92819e-07, 9.81491e-07, 1.06009e-06, 2.12285e-06, 1.06123e-06, 4.81181e-06, 4.30776e-06, 1.47713e-06, 4.80221e-06, 1.07357e-06, 1.08946e-06, 9.80343e-07, 1.06027e-06, 9.92889e-07, 1.94687e-06, 9.75825e-07, 1.27789e-05, 9.75817e-07, 9.75817e-07, 1.23008e-06
0.576905, 0, 4.62056e-05, 1.81921e-06, 1.41421, -4.62056e-05, 1.81921e-06, 1.81936e-06, 1.82154e-06, 1.8226e-06, 3.98871e-06, 1.85093e-06, 1.82979e-06, 1.97647e-06, 3.95968e-06, 1.9786e-06, 9.55498e-06, 8.0369e-06, 2.75469e-06, 8.9596e-06, 1.94561e-06, 2.03127e-06, 1.82765e-06, 1.94223e-06, 1.85191e-06, 3.20419e-06, 1.81922e-06, 1.71393e-05, 1.81921e-06, 1.81921e-06, 2.29368e-06
0.584774, 0, 7.69906e-05, 3.32438e-06, 1.41421, -7.69906e-05, 3.32438e-06, 3.32466e-06, 3.32866e-06, 3.3306e-06, 7.29289e-06, 3.38242e-06, 3.34375e-06, 3.61206e-06, 7.23979e-06, 3.61596e-06, 1.86736e-05, 1.46979e-05, 5.0356e-06, 1.63857e-05, 3.48717e-06, 3.7123e-06, 3.33984e-06, 3.50244e-06, 3.38583e-06, 5.28617e-06, 3.32441e-06, 2.33085e-05, 3.32438e-06, 3.32438e-06, 4.19231e-06
0.592643, 0, 0.000130026, 5.95541e-06, 1.41421, -0.000130026, 5.95541e-06, 5.95591e-06, 5.96308e-06, 5.96655e-06, 1.30722e-05, 6.05949e-06, 5.99014e-06, 6.4713e-06, 1.2977e-05, 6.47829e-06, 3.59161e-05, 2.63518e-05, 9.02416e-06, 2.93786e-05, 6.16421e-06, 6.65106e-06, 5.98312e-06, 6.21152e-06, 6.06862e-06, 8.71604e-06, 5.95546e-06, 3.22236e-05, 5.95541e-06, 5.95541e-06, 7.51187e-06
0.600512, 0, 0.00022099, 1.04602e-05, 1.41421, -0.00022099, 1.04602e-05, 1.04611e-05, 1.04737e-05, 1.04798e-05, 2.29741e-05, 1.06432e-05, 1.05213e-05, 1.13673e-05, 2.28066e-05, 1.13796e-05, 6.79816e-05, 4.63243e-05, 1.58562e-05, 5.16466e-05, 1.0727e-05, 1.16834e-05, 1.05089e-05, 1.08264e-05, 1.06648e-05, 1.43213e-05, 1.04603e-05, 4.53498e-05, 1.04602e-05, 1.04602e-05, 1.3197e-05
0.60838, 0, 0.000375706, 1.80157e-05, 1.41421, -0.000375706, 1.80157e-05, 1.80172e-05, 1.8039e-05, 1.80495e-05, 3.95935e-05, 1.83313e-05, 1.8121e-05, 1.95799e-05, 3.93048e-05, 1.96011e-05, 0.000126617, 7.98565e-05, 2.732e-05, 8.90337e-05, 1.83554e-05, 2.01249e-05, 1.80997e-05, 1.85362e-05, 1.83785e-05, 2.33858e-05, 1.80159e-05, 6.49399e-05, 1.80157e-05, 1.80157e-05, 2.27348e-05
0.616249, 0, 0.000635989, 3.043e-05, 1.41421, -0.000635989, 3.043e-05, 3.04325e-05, 3.04693e-05, 3.04871e-05, 6.69209e-05, 3.09636e-05, 3.06081e-05, 3.30752e-05, 6.64326e-05, 3.3111e-05, 0.00023203, 0.000135011, 4.61648e-05, 0.000150531, 3.08611e-05, 3.39969e-05, 3.0572e-05, 3.11657e-05, 3.10613e-05, 3.78616e-05, 3.04302e-05, 9.44226e-05, 3.043e-05, 3.043e-05, 3.84106e-05
0.624118, 0, 0.00106834, 5.04134e-05, 1.41421, -0.00106834, 5.04134e-05, 5.04177e-05, 5.04786e-05, 5.05082e-05, 0.000110946, 5.12987e-05, 5.07089e-05, 5.48014e-05, 0.000110136, 5.48608e-05, 0.000418295, 0.000223895, 7.65148e-05, 0.00024964, 5.09589e-05, 5.63303e-05, 5.06491e-05, 5.1448e-05, 5.14917e-05, 6.06531e-05, 5.04138e-05, 0.000138921, 5.04134e-05, 5.04134e-05, 6.3652e-05
0.631987, 2, 0.00177658, 8.19306e-05, 2, 1.99822, 8.19306e-05, 8.19375e-05, 8.20367e-05, 8.20848e-05, 0.000180439, 8.33712e-05, 8.24114e-05, 8.90714e-05, 0.00017912, 8.91681e-05, 0.000741734, 0.000364249, 0.000124407, 0.000406146, 8.26187e-05, 9.15594e-05, 8.23141e-05, 8.33782e-05, 8.37385e-05, 9.59862e-05, 8.19312e-05, 0.000205945, 8.19306e-05, 8.19306e-05, 0.000103475
0.639856, 0, 0.00291986, 0.000130636, 1.41421, -0.00291986, 0.000130636, 0.000130647, 0.000130805, 0.000130882, 0.000287927, 0.000132936, 0.000131403, 0.000142038, 0.000285822, 0.000142192, 0.00129351, 0.000581423, 0.000198459, 0.000648321, 0.000131502, 0.00014601, 0.000131248, 0.000132652, 0.000133612, 0.000149867, 0.000130637, 0.000306272, 0.000130636, 0.000130636, 0.000165036
0.647725, 0, 0.00473748, 0.000204387, 1.41421, -0.00473748, 0.000204387, 0.000204405, 0.000204653, 0.000204773, 0.000450849, 0.000207992, 0.00020559, 0.000222253, 0.000447551, 0.000222495, 0.00221808, 0.000910731, 0.000310661, 0.00101555, 0.000205475, 0.000228478, 0.000205347, 0.000207185, 0.000209199, 0.000230626, 0.000204389, 0.000455036, 0.000204387, 0.000204387, 0.00025829
0.655593, 0, 0.00758258, 0.000313829, 1.41421, -0.00758258, 0.000313829, 0.000313856, 0.000314238, 0.000314423, 0.000692861, 0.000319372, 0.000315679, 0.000341305, 0.00068779, 0.000341677, 0.00373944, 0.00140011, 0.000477267, 0.00156132, 0.000315192, 0.000350878, 0.000315305, 0.000317694, 0.000321471, 0.000349536, 0.000313832, 0.00067302, 0.000313829, 0.000313829, 0.000396728
0.663462, 0, 0.0119658, 0.000472984, 1.41421, -0.0119658, 0.000472984, 0.000473024, 0.000473601, 0.00047388, 0.0010452, 0.000481353, 0.000475777, 0.000514464, 0.00103754, 0.000515026, 0.00619705, 0.00211291, 0.000719721, 0.00235628, 0.000474688, 0.000528915, 0.000475213, 0.000478306, 0.000484909, 0.000521447, 0.000472988, 0.000988086, 0.000472984, 0.000472984, 0.000598135
0.671331, 0, 0.0186111, 0.00069982, 1.41421, -0.0186111, 0.00069982, 0.000699879, 0.000700733, 0.000701147, 0.00154796, 0.000712223, 0.000703959, 0.000761301, 0.00153661, 0.000762134, 0.0100937, 0.00313052, 0.00106554, 0.00349126, 0.000701945, 0.000782719, 0.000703124, 0.00070712, 0.000718105, 0.000765402, 0.000699826, 0.00143675, 0.00069982, 0.00069982, 0.000885324
0.6792, 0, 0.0285228, 0.00101669, 1.41421, -0.0285228, 0.00101669, 0.00101677, 0.00101802, 0.00101862, 0.00225116, 0.00103474, 0.00102271, 0.00110617, 0.00223465, 0.00110739, 0.0161564, 0.0045546, 0.00154899, 0.00507967, 0.00101933, 0.00113735, 0.0010215, 0.00102667, 0.00104425, 0.00110513, 0.0010167, 0.00206574, 0.00101669, 0.00101669, 0.0012867
0.687069, 0, 0.0430648, 0.00145054, 1.41421, -0.0430648, 0.00145054, 0.00145067, 0.00145245, 0.00145331, 0.00321532, 0.00147635, 0.00145916, 0.00157847, 0.00319171, 0.00158021, 0.0254103, 0.00650825, 0.00221151, 0.00725888, 0.00145383, 0.00162303, 0.00145742, 0.00146415, 0.00149139, 0.0015693, 0.00145056, 0.00293345, 0.00145054, 0.00145054, 0.00183657
0.694938, 0, 0.0640465, 0.00203282, 1.41421, -0.0640465, 0.00203282, 0.002033, 0.00203549, 0.0020367, 0.00451125, 0.00206907, 0.00204492, 0.00221249, 0.00447809, 0.00221492, 0.0392641, 0.00913576, 0.00310152, 0.01019, 0.00203688, 0.00227505, 0.00204249, 0.00205131, 0.00209236, 0.00219144, 0.00203284, 0.00411122, 0.00203282, 0.00203282, 0.00257499
0.702806, 0, 0.093811, 0.00279887, 1.41421, -0.093811, 0.00279887, 0.00279911, 0.00280256, 0.00280423, 0.00621893, 0.00284889, 0.00281557, 0.00304679, 0.00617317, 0.00305015, 0.0596018, 0.0126004, 0.0042736, 0.0140552, 0.00280387, 0.00313311, 0.00281221, 0.00282388, 0.00288425, 0.00300937, 0.0027989, 0.00568436, 0.00279887, 0.00279887, 0.00354709
0.710675, 0, 0.135315, 0.00378684, 1.41421, -0.135315, 0.00378684, 0.00378717, 0.00379184, 0.0037941, 0.00842518, 0.00385468, 0.00380948, 0.00412307, 0.00836312, 0.00412763, 0.0888716, 0.0170797, 0.00578689, 0.0190528, 0.00379297, 0.0042401, 0.00380495, 0.00382054, 0.00390744, 0.00406406, 0.00378687, 0.00775292, 0.00378684, 0.00378684, 0.00480171
0.718544, 2, 0.192186, 0.00503596, 2, 1.80781, 0.00503596, 0.00503639, 0.00504262, 0.00504564, 0.0112199, 0.00512639, 0.00506614, 0.00548423, 0.0111372, 0.0054903, 0.130159, 0.0227583, 0.00770248, 0.0253891, 0.00504343, 0.00564019, 0.00506012, 0.00508115, 0.00520358, 0.00539782, 0.005036, 0.0104323, 0.00503596, 0.00503596, 0.00638926
0.726413, 0, 0.26874, 0.00658423, 1.41421, -0.26874, 0.00658423, 0.0065848, 0.00659296, 0.00659692, 0.0146913, 0.00670279, 0.0066238, 0.00717191, 0.0145828, 0.00717987, 0.187224, 0.0298176, 0.01008, 0.0332667, 0.00659328, 0.00737625, 0.00661596, 0.00664455, 0.00681376, 0.00705185, 0.00658429, 0.013854, 0.00658423, 0.00658423, 0.00835884
0.734282, 2, 0.369937, 0.00846567, 2, 1.63006, 0.00846567, 0.0084664, 0.00847693, 0.00848204, 0.0189194, 0.00861855, 0.00851669, 0.00922346, 0.0187795, 0.00923372, 0.264489, 0.0384236, 0.0129733, 0.0428714, 0.00847656, 0.00948673, 0.00850668, 0.00854572, 0.00877546, 0.00906326, 0.00846574, 0.0181671, 0.00846567, 0.00846567, 0.0107548
0.74215, 0, 0.50126, 0.0107072, 1.41421, -0.50126, 0.0107072, 0.0107081, 0.0107215, 0.0107279, 0.0239693, 0.0109011, 0.0107719, 0.0116685, 0.0237919, 0.0116816, 0.366937, 0.0487129, 0.0164258, 0.0543563, 0.0107202, 0.0120022, 0.0107594, 0.0108128, 0.0111196, 0.0114616, 0.0107073, 0.023541, 0.0107072, 0.0107072, 0.0136127
0.750019, 2, 0.66849, 0.0133253, 2, 1.33151, 0.0133253, 0.0133265, 0.0133432, 0.0133513, 0.0298844, 0.0135675, 0.0134062, 0.0145257, 0.0296628, 0.014542, 0.499922, 0.0607782, 0.0204656, 0.0678255, 0.0133407, 0.0149417, 0.0133908, 0.0134637, 0.0138673, 0.0142654, 0.0133255, 0.0301697, 0.0133253, 0.0133253, 0.0169556
0.757888, 0, 0.877367, 0.0163235, 1.41421, -0.877367, 0.0163235, 0.016325, 0.0163455, 0.0163554, 0.0366792, 0.0166212, 0.0164229, 0.0177991, 0.0364068, 0.0178191, 0.668854, 0.0746545, 0.0251008, 0.0833191, 0.0163416, 0.0183094, 0.0164045, 0.0165037, 0.0170275, 0.0174788, 0.0163237, 0.0382789, 0.0163235, 0.0163235, 0.0207903
0.765757, 0, 1.13315, 0.0196896, 1.41421, -1.13315, 0.0196896, 0.0196914, 0.0197162, 0.0197282, 0.0443342, 0.02005, 0.0198099, 0.0214761, 0.0440044, 0.0215003, 0.878769, 0.0903085, 0.0303163, 0.100801, 0.0197107, 0.0220923, 0.0197884, 0.0199225, 0.0205947, 0.021089, 0.0196898, 0.0481359, 0.0196896, 0.0196896, 0.0251046
0.773626, 0, 1.44007, 0.0233946, 1.41421, -1.44007, 0.0233946, 0.0233967, 0.0234263, 0.0234406, 0.0527924, 0.0238245, 0.0235381, 0.0255256, 0.0523991, 0.0255545, 1.13379, 0.107631, 0.0360709, 0.12015, 0.0234188, 0.0262581, 0.0235138, 0.0236936, 0.0245485, 0.0250642, 0.0233948, 0.0600615, 0.0233946, 0.0233946, 0.0298653
0.781495, 2, 1.80072, 0.0273923, 2, 0.199283, 0.0273923, 0.0273947, 0.0274295, 0.0274464, 0.0619588, 0.0278978, 0.027561, 0.029898, 0.0614963, 0.0299319, 1.4365, 0.126434, 0.0422973, 0.14116, 0.0274199, 0.0307551, 0.0275346, 0.0277737, 0.0288549, 0.0293536, 0.0273925, 0.0744442, 0.0273923, 0.0273923, 0.0350189
0.789363, 0, 2.21542, 0.0316206, 1.41421, -2.21542, 0.0316206, 0.0316234, 0.0316638, 0.0316834, 0.0717018, 0.0322068, 0.0318163, 0.0345261, 0.0711655, 0.0345655, 1.78732, 0.146456, 0.0489036, 0.163538, 0.0316519, 0.0355137, 0.0317892, 0.0321042, 0.0334695, 0.0338885, 0.0316209, 0.0917536, 0.0316206, 0.0316206, 0.0404927
0.797232, 2, 2.68171, 0.0360043, 2, -0.681708, 0.0360043, 0.0360075, 0.0360537, 0.0360761, 0.081859, 0.0366749, 0.0362281, 0.0393283, 0.0812454, 0.0393733, 2.18389, 0.167371, 0.0557768, 0.186924, 0.0360392, 0.0404488, 0.0362027, 0.0366139, 0.0383442, 0.0385844, 0.0360046, 0.112551, 0.0360043, 0.0360043, 0.0461988
0.805101, 4, 3.19384, 0.0404584, 2.44949, 0.806155, 0.0404584, 0.040462, 0.0405142, 0.0405395, 0.0922448, 0.0412157, 0.0407112, 0.0442124, 0.0915518, 0.0442632, 2.62062, 0.188805, 0.0627886, 0.210901, 0.0404971, 0.0454639, 0.0406909, 0.0412233, 0.0434363, 0.0433461, 0.0404588, 0.137491, 0.0404584, 0.0404584, 0.052039
0.81297, 6, 3.74265, 0.0448931, 2.82843, 2.25735, 0.0448931, 0.0448971, 0.0449553, 0.0449835, 0.10266, 0.0457379, 0.045175, 0.0490806, 0.101887, 0.0491373, 3.0884, 0.210353, 0.0698021, 0.235019, 0.0449354, 0.0504565, 0.0451654, 0.0458492, 0.0487213, 0.0480721, 0.0448935, 0.167316, 0.0448931, 0.0448931, 0.0579119
0.820839, 2, 4.31558, 0.0492192, 2, -2.31558, 0.0492192, 0.0492236, 0.0492878, 0.0493189, 0.112904, 0.0501505, 0.04953, 0.0538357, 0.112052, 0.0538982, 3.57469, 0.231607, 0.0766802, 0.258824, 0.0492651, 0.055324, 0.0495387, 0.050411, 0.0542111, 0.0526611, 0.0492196, 0.20283, 0.0492192, 0.0492192, 0.0637202
0.828708, 4, 4.8971, 0.053353, 2.44949, -0.897104, 0.053353, 0.0533579, 0.0534278, 0.0534617, 0.122787, 0.0543684, 0.0536919, 0.0583862, 0.121857, 0.0584544, 4.06387, 0.252172, 0.0832927, 0.281877, 0.0534023, 0.0599692, 0.0537298, 0.054836, 0.0599746, 0.0570182, 0.0533535, 0.244855, 0.053353, 0.053353, 0.0693781
0.836576, 2, 5.46945, 0.0572217, 2, -3.46945, 0.0572217, 0.0572269, 0.0573024, 0.0573389, 0.132135, 0.0583172, 0.0575873, 0.0626521, 0.131133, 0.0627257, 4.53793, 0.271693, 0.0895244, 0.303782, 0.0572741, 0.064306, 0.057669, 0.0590652, 0.066165, 0.0610602, 0.0572222, 0.294168, 0.0572217, 0.0572217, 0.0748194
0.844445, 2, 6.01364, 0.0607667, 2, -4.01364, 0.0607667, 0.0607723, 0.0608529, 0.060892, 0.140809, 0.0619372, 0.0611573, 0.0665689, 0.139738, 0.0666475, 4.9776, 0.289872, 0.0952809, 0.324207, 0.0608219, 0.0682637, 0.0613027, 0.0630574, 0.0730502, 0.0647207, 0.0607672, 0.351416, 0.0607667, 0.0607667, 0.0800042
0.852314, 6, 6.51078, 0.0639469, 2.82843, -0.510777, 0.0639469, 0.0639529, 0.0640382, 0.0640796, 0.148702, 0.0651864, 0.0643606, 0.0700908, 0.147568, 0.070174, 5.36357, 0.30648, 0.100493, 0.342896, 0.0640046, 0.0717904, 0.0645955, 0.066793, 0.0810489, 0.0679536, 0.0639475, 0.417011, 0.0639469, 0.0639469, 0.0849244
0.860183, 2, 6.94339, 0.0667401, 2, -4.94339, 0.0667401, 0.0667464, 0.066836, 0.0668795, 0.155745, 0.0680418, 0.0671745, 0.0731921, 0.154554, 0.0732794, 5.67798, 0.321363, 0.105119, 0.359678, 0.0667997, 0.074855, 0.0675324, 0.0702746, 0.0907678, 0.0707347, 0.0667407, 0.491029, 0.0667401, 0.0667401, 0.0896094
0.868052, 12, 7.29678, 0.0691426, 3.74166, 4.70322, 0.0691426, 0.0691491, 0.0692426, 0.0692878, 0.161912, 0.0704993, 0.0695954, 0.0758674, 0.16067, 0.0759585, 5.90577, 0.334449, 0.109144, 0.374469, 0.0692037, 0.0774471, 0.0701185, 0.0735276, 0.10304, 0.0730618, 0.0691433, 0.573095, 0.0691426, 0.0691426, 0.0941298
0.875921, 16, 7.56024, 0.071168, 4.24264, 8.43976, 0.071168, 0.0711748, 0.0712715, 0.0713184, 0.16721, 0.0725726, 0.0716368, 0.0781301, 0.165925, 0.0782244, 6.03596, 0.345737, 0.112581, 0.387267, 0.0712301, 0.0795756, 0.0723777, 0.0765974, 0.118956, 0.0749534, 0.0711687, 0.662302, 0.071168, 0.071168, 0.0986015
0.883789, 12, 7.72789, 0.0728451, 3.74166, 4.27211, 0.0728451, 0.072852, 0.0729515, 0.0729998, 0.171682, 0.0742905, 0.0733275, 0.0800097, 0.170359, 0.0801067, 6.06257, 0.355293, 0.115463, 0.398141, 0.0729076, 0.0812674, 0.0743507, 0.0795456, 0.13989, 0.0764455, 0.0728458, 0.757147, 0.0728451, 0.0728451, 0.10319
0.891658, 8, 7.79917, 0.0742141, 3.16228, 0.200832, 0.0742141, 0.0742212, 0.0743231, 0.0743725, 0.175394, 0.0756938, 0.0747079, 0.0815486, 0.17404, 0.0816479, 5.9851, 0.363236, 0.117843, 0.407223, 0.0742766, 0.0825632, 0.076091, 0.0824444, 0.167497, 0.0775881, 0.0742148, 0.855521, 0.0742141, 0.0742141, 0.108114
0.899527, 2, 7.77885, 0.0753238, 2, -5.77885, 0.0753238, 0.0753311, 0.0754349, 0.0754853, 0.178433, 0.0768317, 0.0758271, 0.0827982, 0.177053, 0.0828994, 5.80858, 0.369725, 0.119784, 0.414683, 0.0753858, 0.0835145, 0.077662, 0.0853701, 0.203692, 0.0784405, 0.0753246, 0.954746, 0.0753238, 0.0753238, 0.113654
0.907396, 2, 7.67664, 0.0762274, 2, -5.67664, 0.0762274, 0.0762348, 0.0763402, 0.0763913, 0.180897, 0.0777582, 0.0767383, 0.0838149, 0.179497, 0.0839177, 5.54308, 0.374943, 0.121361, 0.420722, 0.0762885, 0.0841799, 0.0791323, 0.0883958, 0.250586, 0.0790673, 0.0762282, 1.05168, 0.0762274, 0.0762274, 0.120156
0.915265, 6, 7.5063, 0.0769794, 2.82843, -1.5063, 0.0769794, 0.0769868, 0.0770935, 0.0771452, 0.182889, 0.0785283, 0.0774963, 0.0846568, 0.181472, 0.0847607, 5.20292, 0.379086, 0.122647, 0.425554, 0.0770392, 0.0846213, 0.0805735, 0.0915837, 0.310375, 0.0795338, 0.0769802, 1.14288, 0.0769794, 0.0769794, 0.128039
0.923133, 10, 7.28452, 0.0776323, 3.4641, 2.71548, 0.0776323, 0.0776398, 0.0777475, 0.0777996, 0.184509, 0.0791953, 0.078154, 0.0853798, 0.183079, 0.0854847, 4.8054, 0.382347, 0.123717, 0.42939, 0.0776905, 0.0849008, 0.0820537, 0.0949783, 0.385191, 0.0799023, 0.0776331, 1.2248, 0.0776323, 0.0776323, 0.137805
0.931002, 6, 7.02958, 0.0782348, 2.82843, -1.02958, 0.0782347, 0.0782423, 0.0783507, 0.0784032, 0.185852, 0.0798086, 0.07876, 0.0860359, 0.184412, 0.0861416, 4.36948, 0.384913, 0.124639, 0.432432, 0.0782912, 0.0850784, 0.0836387, 0.0986006, 0.476894, 0.0802299, 0.0782355, 1.29403, 0.0782348, 0.0782348, 0.150036
0.938871, 6, 6.75994, 0.0788292, 2.82843, -0.75994, 0.0788292, 0.0788368, 0.0789458, 0.0789986, 0.187005, 0.0804112, 0.0793572, 0.0866708, 0.185557, 0.086777, 3.91442, 0.386949, 0.125474, 0.434863, 0.0788838, 0.0852093, 0.085388, 0.102444, 0.586829, 0.0805655, 0.07883, 1.34755, 0.0788292, 0.0788292, 0.165397
0.94674, 10, 6.49292, 0.0794515, 3.4641, 3.50708, 0.0794514, 0.0794591, 0.0795685, 0.0796215, 0.18804, 0.0810395, 0.0799815, 0.087323, 0.186587, 0.0874296, 3.45842, 0.388605, 0.126275, 0.436843, 0.0795041, 0.0853432, 0.0873546, 0.106472, 0.71557, 0.0809496, 0.0794523, 1.38295, 0.0794515, 0.0794515, 0.184623
0.954609, 6, 6.24356, 0.0801298, 2.82843, -0.243555, 0.0801297, 0.0801374, 0.0802471, 0.0803002, 0.189018, 0.0817222, 0.0806612, 0.0880231, 0.187561, 0.08813, 3.01764, 0.390003, 0.127082, 0.438508, 0.0801806, 0.0855233, 0.0895851, 0.110621, 0.862663, 0.0814132, 0.0801305, 1.39864, 0.0801298, 0.0801298, 0.208497
0.962478, 6, 6.0237, 0.080885, 2.82843, -0.0237017, 0.0808849, 0.0808927, 0.0810025, 0.0810558, 0.189987, 0.0824806, 0.0814175, 0.0887938, 0.188528, 0.0889009, 2.60538, 0.391243, 0.12793, 0.439968, 0.0809342, 0.0857856, 0.0921226, 0.114801, 1.02641, 0.0819782, 0.0808858, 1.39397, 0.080885, 0.080885, 0.237814
0.970347, 8, 5.84148, 0.081731, 3.16228, 2.15852, 0.0817308, 0.0817387, 0.0818487, 0.081902, 0.190984, 0.0833288, 0.0822642, 0.0896507, 0.189522, 0.089758, 2.23167, 0.392403, 0.128841, 0.441307, 0.081779, 0.0861598, 0.0950103, 0.118903, 1.20374, 0.0826585, 0.0817318, 1.3693, 0.081731, 0.081731, 0.273328
0.978215, 4, 5.70104, 0.0826755, 2.44949, -1.70104, 0.0826752, 0.0826832, 0.0827933, 0.0828467, 0.192032, 0.0842748, 0.0832093, 0.0906027, 0.190569, 0.0907101, 1.9031, 0.393541, 0.12983, 0.442591, 0.0827227, 0.0866698, 0.0983003, 0.122809, 1.39016, 0.0834604, 0.0826763, 1.32595, 0.0826755, 0.0826755, 0.315691
0.986084, 4, 5.60263, 0.0837207, 2.44949, -1.60263, 0.0837203, 0.0837284, 0.0838386, 0.083892, 0.193147, 0.085321, 0.0842548, 0.091653, 0.191683, 0.0917605, 1.623, 0.394697, 0.130905, 0.443864, 0.0837678, 0.0873343, 0.102066, 0.126397, 1.57986, 0.0843842, 0.0837215, 1.26612, 0.0837207, 0.0837207, 0.365366
0.993953, 2, 5.54301, 0.0848645, 2, -3.54301, 0.0848639, 0.0848721, 0.0849824, 0.0850359, 0.194338, 0.0864654, 0.0853988, 0.0928002, 0.192873, 0.0929076, 1.39177, 0.395897, 0.132069, 0.445156, 0.0849121, 0.0881685, 0.106424, 0.129557, 1.76597, 0.0854255, 0.0848652, 1.19272, 0.0848645, 0.0848645, 0.422551
1.00182, 8, 5.51602, 0.0861012, 3.16228, 2.48398, 0.0861004, 0.0861088, 0.0862191, 0.0862726, 0.195605, 0.0877026, 0.0866356, 0.0940391, 0.19414, 0.0941466, 1.20737, 0.397157, 0.133319, 0.446485, 0.0861504, 0.0891857, 0.111566, 0.132195, 1.94094, 0.0865762, 0.0861019, 1.10914, 0.0861012, 0.0861012, 0.487091
1.00969, 10, 5.51343, 0.0874226, 3.4641, 4.48657, 0.0874216, 0.0874303, 0.0875406, 0.087594, 0.196946, 0.0890243, 0.0879571, 0.0953619, 0.19548, 0.0954694, 1.06589, 0.398481, 0.134649, 0.447857, 0.0874745, 0.0903987, 0.117808, 0.134245, 2.09704, 0.0878257, 0.0874234, 1.01901, 0.0874226, 0.0874226, 0.558402
1.01756, 8, 5.52581, 0.0888189, 3.16228, 2.47419, 0.0888175, 0.0888265, 0.0889369, 0.0889903, 0.198355, 0.0904208, 0.0893535, 0.0967591, 0.196889, 0.0968666, 0.962123, 0.39987, 0.136051, 0.449273, 0.088875, 0.0918216, 0.125662, 0.135669, 2.22689, 0.0891619, 0.0888196, 0.925971, 0.0888189, 0.0888189, 0.635426
1.02543, 6, 5.54355, 0.0902789, 2.82843, 0.456454, 0.0902771, 0.0902866, 0.090397, 0.0904504, 0.199823, 0.0918809, 0.0908136, 0.0982197, 0.198357, 0.0983273, 0.890068, 0.401317, 0.137514, 0.450725, 0.0903411, 0.0934715, 0.135943, 0.136466, 2.32409, 0.0905717, 0.0902797, 0.833457, 0.0902789, 0.0902789, 0.7166
1.0333, 6, 5.55779, 0.0917915, 2.82843, 0.442205, 0.091789, 0.0917992, 0.0919095, 0.091963, 0.20134, 0.0933936, 0.0923262, 0.0997327, 0.199874, 0.0998402, 0.843423, 0.402816, 0.139029, 0.452203, 0.0918618, 0.0953701, 0.149909, 0.136667, 2.38375, 0.092042, 0.0917923, 0.744484, 0.0917915, 0.0917915, 0.799887
1.04117, 2, 5.56141, 0.0933449, 2, -3.56141, 0.0933416, 0.0933526, 0.093463, 0.0935165, 0.202896, 0.0949471, 0.0938796, 0.101286, 0.20143, 0.101394, 0.815964, 0.404357, 0.140583, 0.453692, 0.0934262, 0.0975447, 0.169458, 0.13633, 2.40285, 0.0935598, 0.0933457, 0.66155, 0.0933449, 0.0933449, 0.882827
1.04903, 4, 5.54979, 0.0949279, 2.44949, -1.54979, 0.0949234, 0.0949356, 0.0950459, 0.0950994, 0.204481, 0.09653, 0.0954626, 0.102869, 0.203015, 0.102977, 0.801847, 0.405929, 0.142167, 0.455172, 0.0950234, 0.100029, 0.197373, 0.13554, 2.38054, 0.0951125, 0.0949286, 0.586541, 0.0949279, 0.0949279, 0.962655
