   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_441.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544322, 0, 4.49703e-06, 9.31803e-08, 1.41421, -4.49703e-06, 9.31803e-08, 9.31828e-08, 9.32588e-08, 9.32038e-08, 1.646e-07, 9.43646e-08, 9.36864e-08, 9.80927e-08, 1.58393e-07, 9.77017e-08, 1.99118e-07, 2.82125e-07, 1.2408e-07, 3.1469e-07, 1.09771e-07, 1.00132e-07, 9.34756e-08, 1.08165e-07, 9.37955e-08, 1.31754e-07, 9.31808e-08, 3.7096e-06, 9.31803e-08, 9.31803e-08, 1.07451e-07
0.55219, 0, 6.60712e-06, 1.93823e-07, 1.41421, -6.60712e-06, 1.93823e-07, 1.93828e-07, 1.93986e-07, 1.93872e-07, 3.42444e-07, 1.96287e-07, 1.94876e-07, 2.04045e-07, 3.29527e-07, 2.03232e-07, 4.92377e-07, 5.87007e-07, 2.58124e-07, 6.54773e-07, 2.15867e-07, 2.08288e-07, 1.94437e-07, 2.16528e-07, 1.95147e-07, 2.51445e-07, 1.93824e-07, 4.93397e-06, 1.93823e-07, 1.93823e-07, 2.2352e-07
0.560058, 0, 1.00362e-05, 3.94074e-07, 1.41421, -1.00362e-05, 3.94074e-07, 3.94085e-07, 3.94407e-07, 3.94174e-07, 6.96362e-07, 3.99087e-07, 3.96216e-07, 4.14866e-07, 6.7009e-07, 4.13211e-07, 1.10502e-06, 1.19379e-06, 5.24859e-07, 1.33163e-06, 4.23225e-07, 4.23496e-07, 3.95324e-07, 4.28248e-07, 3.96853e-07, 4.79486e-07, 3.94076e-07, 6.58879e-06, 3.94074e-07, 3.94074e-07, 4.54478e-07
0.567927, 0, 1.58069e-05, 7.83646e-07, 1.41421, -1.58069e-05, 7.83646e-07, 7.83668e-07, 7.84308e-07, 7.83845e-07, 1.385e-06, 7.93618e-07, 7.87908e-07, 8.25009e-07, 1.33273e-06, 8.21717e-07, 2.361e-06, 2.37455e-06, 1.04382e-06, 2.64874e-06, 8.22014e-07, 8.42176e-07, 7.86133e-07, 8.34766e-07, 7.8934e-07, 9.09268e-07, 7.83651e-07, 8.86644e-06, 7.83646e-07, 7.83646e-07, 9.03809e-07
0.575795, 0, 2.57597e-05, 1.52472e-06, 1.41421, -2.57597e-05, 1.52472e-06, 1.52476e-06, 1.526e-06, 1.5251e-06, 2.69519e-06, 1.54412e-06, 1.53301e-06, 1.60522e-06, 2.59346e-06, 1.59882e-06, 4.88141e-06, 4.62126e-06, 2.03112e-06, 5.15496e-06, 1.57498e-06, 1.63864e-06, 1.52955e-06, 1.60063e-06, 1.53612e-06, 1.70805e-06, 1.52472e-06, 1.2073e-05, 1.52472e-06, 1.52472e-06, 1.7586e-06
0.583663, 0, 4.31985e-05, 2.90323e-06, 1.41421, -4.31985e-05, 2.90323e-06, 2.90331e-06, 2.90568e-06, 2.90396e-06, 5.13283e-06, 2.9402e-06, 2.91903e-06, 3.05659e-06, 4.93905e-06, 3.04438e-06, 9.86753e-06, 8.80175e-06, 3.86786e-06, 9.81837e-06, 2.96878e-06, 3.12024e-06, 2.91245e-06, 3.01522e-06, 2.92559e-06, 3.16877e-06, 2.90324e-06, 1.67027e-05, 2.90323e-06, 2.90323e-06, 3.34875e-06
0.591531, 0, 7.38578e-05, 5.41125e-06, 1.41421, -7.38578e-05, 5.41125e-06, 5.4114e-06, 5.41582e-06, 5.41262e-06, 9.56871e-06, 5.48019e-06, 5.44071e-06, 5.69721e-06, 9.20738e-06, 5.67445e-06, 1.94862e-05, 1.641e-05, 7.20997e-06, 1.83057e-05, 5.49636e-06, 5.81589e-06, 5.42844e-06, 5.57536e-06, 5.4542e-06, 5.79306e-06, 5.41128e-06, 2.35571e-05, 5.41125e-06, 5.41125e-06, 6.242e-06
0.599399, 0, 0.000127775, 9.87332e-06, 1.41421, -0.000127775, 9.87332e-06, 9.87359e-06, 9.88167e-06, 9.87582e-06, 1.74623e-05, 9.99916e-06, 9.9271e-06, 1.03953e-05, 1.68028e-05, 1.03538e-05, 3.7849e-05, 2.99504e-05, 1.31567e-05, 3.34108e-05, 9.98336e-06, 1.0612e-05, 9.9047e-06, 1.01122e-05, 9.95406e-06, 1.04185e-05, 9.87338e-06, 3.39279e-05, 9.87332e-06, 9.87332e-06, 1.13898e-05
0.607267, 0, 0.000221962, 1.76389e-05, 1.41421, -0.000221962, 1.76389e-05, 1.76394e-05, 1.76539e-05, 1.76434e-05, 3.12033e-05, 1.78639e-05, 1.77351e-05, 1.85719e-05, 3.00244e-05, 1.84977e-05, 7.23166e-05, 5.35242e-05, 2.35076e-05, 5.97091e-05, 1.77806e-05, 1.89592e-05, 1.7695e-05, 1.79845e-05, 1.77876e-05, 1.84125e-05, 1.7639e-05, 4.98813e-05, 1.76389e-05, 1.76389e-05, 2.03494e-05
0.615135, 0, 0.000384788, 3.08593e-05, 1.41421, -0.000384788, 3.08593e-05, 3.08601e-05, 3.08854e-05, 3.08671e-05, 5.46021e-05, 3.1253e-05, 3.10275e-05, 3.24924e-05, 5.25385e-05, 3.23624e-05, 0.000135918, 9.36721e-05, 4.11316e-05, 0.000104498, 3.1041e-05, 3.31702e-05, 3.09574e-05, 3.13561e-05, 3.11276e-05, 3.19504e-05, 3.08594e-05, 7.46587e-05, 3.08593e-05, 3.08593e-05, 3.56036e-05
0.623003, 0, 0.000662698, 5.2877e-05, 1.41421, -0.000662698, 5.2877e-05, 5.28784e-05, 5.29217e-05, 5.28904e-05, 9.35821e-05, 5.35519e-05, 5.31654e-05, 5.56768e-05, 9.00443e-05, 5.54539e-05, 0.00025128, 0.000160564, 7.0488e-05, 0.000179125, 5.31093e-05, 5.68388e-05, 5.30452e-05, 5.3587e-05, 5.33514e-05, 5.44081e-05, 5.28772e-05, 0.000113264, 5.2877e-05, 5.2877e-05, 6.10107e-05
0.630872, 0, 0.00113028, 8.87529e-05, 1.41421, -0.00113028, 8.87529e-05, 8.87553e-05, 8.88281e-05, 8.87754e-05, 0.000157116, 8.98864e-05, 8.92373e-05, 9.3455e-05, 0.000151174, 9.30808e-05, 0.00045692, 0.00026961, 0.00011833, 0.000300781, 8.90489e-05, 9.54066e-05, 8.90355e-05, 8.9762e-05, 8.95754e-05, 9.0892e-05, 8.87533e-05, 0.000173258, 8.87529e-05, 8.87529e-05, 0.000102413
0.63874, 0, 0.00190505, 0.000145948, 1.41421, -0.00190505, 0.000145948, 0.000145952, 0.000146072, 0.000145985, 0.000258437, 0.000147813, 0.000146745, 0.000153685, 0.00024866, 0.000153069, 0.000817087, 0.000443543, 0.000194616, 0.000494834, 0.000146324, 0.000156896, 0.000146413, 0.000147375, 0.000147346, 0.000148925, 0.000145949, 0.000265807, 0.000145948, 0.000145948, 0.000168426
0.646608, 0, 0.00316858, 0.000235172, 1.41421, -0.00316858, 0.000235172, 0.000235178, 0.000235372, 0.000235232, 0.000416554, 0.00023818, 0.000236457, 0.000247648, 0.000400789, 0.000246655, 0.00143674, 0.000715025, 0.000313647, 0.00079773, 0.000235649, 0.000252826, 0.000235922, 0.00023718, 0.000237503, 0.000239302, 0.000235173, 0.000407016, 0.000235172, 0.000235172, 0.000271416
0.654476, 0, 0.00519595, 0.000371376, 1.41421, -0.00519595, 0.000371376, 0.000371387, 0.000371692, 0.000371471, 0.00065802, 0.00037613, 0.000373408, 0.000391093, 0.000633107, 0.000389523, 0.00248366, 0.00112971, 0.000495393, 0.00126041, 0.000371979, 0.000399275, 0.000372562, 0.000374189, 0.000375188, 0.00037709, 0.000371378, 0.000619538, 0.000371376, 0.000371376, 0.000428655
0.662344, 0, 0.00839569, 0.000574861, 1.41421, -0.00839569, 0.000574861, 0.000574877, 0.00057535, 0.000575008, 0.00101892, 0.000582225, 0.000578008, 0.000605405, 0.000980325, 0.000602974, 0.00422016, 0.00174963, 0.000766983, 0.00195211, 0.000575622, 0.000618081, 0.000576698, 0.000578785, 0.000580977, 0.000582744, 0.000574865, 0.000934438, 0.000574861, 0.000574861, 0.000663596
0.670212, 0, 0.0133622, 0.000872385, 1.41421, -0.0133622, 0.000872385, 0.000872409, 0.000873127, 0.000872607, 0.00154685, 0.000883569, 0.000877165, 0.000918777, 0.00148823, 0.000915084, 0.0070469, 0.00265671, 0.00116419, 0.00296426, 0.000873342, 0.000938029, 0.000875174, 0.000877837, 0.000882013, 0.000883229, 0.00087239, 0.00139319, 0.000872385, 0.000872385, 0.00100716
0.67808, 0, 0.0209423, 0.00129818, 1.41421, -0.0209423, 0.00129818, 0.00129821, 0.00129928, 0.00129851, 0.00230279, 0.00131484, 0.0013053, 0.00136728, 0.00221547, 0.00136178, 0.0115615, 0.0039559, 0.00173282, 0.00441399, 0.00129938, 0.00139595, 0.00130233, 0.00130573, 0.00131306, 0.00131305, 0.00129818, 0.00204971, 0.00129818, 0.00129818, 0.00149893
0.685949, 0, 0.0323165, 0.00189463, 1.41421, -0.0323165, 0.00189463, 0.00189469, 0.00189625, 0.00189512, 0.00336233, 0.00191897, 0.00190503, 0.00199559, 0.00323477, 0.00198755, 0.0186334, 0.00577745, 0.00252963, 0.00644671, 0.00189614, 0.00203748, 0.00190071, 0.00190505, 0.00191722, 0.00191494, 0.00189464, 0.00297217, 0.00189463, 0.00189463, 0.00218794
0.693817, 0, 0.0490934, 0.00271254, 1.41421, -0.0490934, 0.00271254, 0.00271261, 0.00271485, 0.00271323, 0.00481618, 0.00274742, 0.00272744, 0.00285723, 0.00463335, 0.00284571, 0.0294952, 0.00827777, 0.00362268, 0.00923702, 0.00271441, 0.00291726, 0.00272124, 0.00272685, 0.00274621, 0.00274012, 0.00271255, 0.0042444, 0.00271254, 0.00271254, 0.00313294
0.701685, 0, 0.0734131, 0.00381049, 1.41421, -0.0734131, 0.00381049, 0.0038106, 0.00381375, 0.00381147, 0.00676925, 0.00385956, 0.00383146, 0.004014, 0.0065121, 0.00399781, 0.0458472, 0.0116379, 0.0050906, 0.0129871, 0.00381282, 0.00409843, 0.00382274, 0.0038301, 0.00385981, 0.00384774, 0.00381051, 0.00596661, 0.00381049, 0.00381049, 0.00440182
0.709553, 0, 0.10805, 0.00525343, 1.41421, -0.10805, 0.00525343, 0.00525358, 0.00525793, 0.00525478, 0.00933808, 0.00532117, 0.00528238, 0.00553439, 0.00898307, 0.00551202, 0.0699689, 0.0160594, 0.00702065, 0.017922, 0.00525632, 0.00565092, 0.00527034, 0.00528017, 0.00532443, 0.00530333, 0.00525346, 0.00825527, 0.00525343, 0.00525343, 0.00606985
0.717421, 0, 0.156507, 0.00711005, 1.41421, -0.156507, 0.00711005, 0.00711024, 0.00711614, 0.00711187, 0.0126464, 0.00720185, 0.00714928, 0.00749085, 0.0121652, 0.00746054, 0.104825, 0.0217563, 0.00950533, 0.0242811, 0.00711359, 0.00764876, 0.00713298, 0.00714634, 0.0072106, 0.00717631, 0.00711008, 0.0112422, 0.00711005, 0.00711005, 0.00821674
0.725289, 0, 0.223071, 0.00944893, 1.41421, -0.223071, 0.00944893, 0.00944919, 0.00945704, 0.00945136, 0.0168183, 0.00957113, 0.00950116, 0.00995582, 0.0161778, 0.00991547, 0.154149, 0.0289444, 0.0126373, 0.0323053, 0.00945327, 0.0101659, 0.00947949, 0.00949796, 0.00958896, 0.00953602, 0.00944898, 0.0150729, 0.00944893, 0.00944893, 0.0109223
0.733157, 0, 0.312824, 0.0123339, 1.41421, -0.312824, 0.0123339, 0.0123342, 0.0123445, 0.012337, 0.0219703, 0.0124937, 0.0124022, 0.0129967, 0.0211328, 0.0129439, 0.222473, 0.0378265, 0.0165031, 0.0422216, 0.0123391, 0.0132713, 0.0123739, 0.0123997, 0.0125258, 0.012447, 0.0123339, 0.0199047, 0.0123339, 0.0123339, 0.0142609
0.741025, 0, 0.431565, 0.0158181, 1.41421, -0.431565, 0.0158181, 0.0158185, 0.0158317, 0.0158222, 0.0282009, 0.0160234, 0.0159058, 0.0166698, 0.0271247, 0.016602, 0.31509, 0.0485755, 0.0211755, 0.0542235, 0.0158244, 0.0170225, 0.0158696, 0.015906, 0.0160772, 0.0159632, 0.0158182, 0.025905, 0.0158181, 0.0158181, 0.0182952
0.748894, 2, 0.585628, 0.0199383, 2, 1.41437, 0.0199383, 0.0199389, 0.0199555, 0.0199435, 0.03558, 0.0201977, 0.0200492, 0.0210142, 0.0342206, 0.0209286, 0.437904, 0.0613162, 0.0267057, 0.0684514, 0.0199459, 0.0214593, 0.0200036, 0.0200548, 0.0202829, 0.0201219, 0.0199384, 0.0332519, 0.0199383, 0.0199383, 0.0230688
0.756762, 0, 0.78158, 0.0247091, 1.41421, -0.78158, 0.0247091, 0.0247098, 0.0247305, 0.0247155, 0.0441394, 0.0250313, 0.0248468, 0.0260456, 0.0424507, 0.0259392, 0.597152, 0.076108, 0.0331156, 0.0849726, 0.0247181, 0.0265977, 0.0247905, 0.0248624, 0.0251613, 0.0249381, 0.0247092, 0.0421367, 0.0247091, 0.0247091, 0.0286005
0.76463, 0, 1.02575, 0.0301177, 1.41421, -1.02575, 0.0301177, 0.0301186, 0.0301439, 0.0301256, 0.053863, 0.0305115, 0.030286, 0.031751, 0.0517993, 0.031621, 0.798967, 0.0929292, 0.0403911, 0.103764, 0.0301282, 0.0324246, 0.0302177, 0.0303179, 0.0307036, 0.0303989, 0.0301179, 0.0527697, 0.0301177, 0.0301177, 0.0348777
0.772498, 4, 1.32368, 0.0361213, 2.44949, 2.67632, 0.0361213, 0.0361223, 0.0361527, 0.0361307, 0.0646818, 0.0365949, 0.0363237, 0.0380857, 0.0621995, 0.0379294, 1.04881, 0.111667, 0.048478, 0.124702, 0.0361334, 0.038894, 0.0362424, 0.0363807, 0.036872, 0.036461, 0.0361215, 0.0653911, 0.0361213, 0.0361213, 0.041854
0.780366, 4, 1.67939, 0.0426451, 2.44949, 2.32061, 0.0426451, 0.0426463, 0.0426823, 0.0426562, 0.0764709, 0.043206, 0.0428848, 0.0449717, 0.073531, 0.0447865, 1.35077, 0.132115, 0.0572798, 0.147556, 0.042659, 0.0459258, 0.0427901, 0.0429786, 0.0435984, 0.0430489, 0.0426453, 0.0802854, 0.0426451, 0.0426451, 0.049447
0.788234, 2, 2.09464, 0.0495846, 2, -0.0946403, 0.0495846, 0.049586, 0.049628, 0.0495976, 0.0890524, 0.0502391, 0.0498643, 0.0522993, 0.0856222, 0.0520832, 1.70677, 0.153972, 0.0666604, 0.171995, 0.0496005, 0.0534076, 0.0497565, 0.0500103, 0.0507874, 0.0500565, 0.0495849, 0.0977983, 0.0495846, 0.0495846, 0.0575411
0.796102, 0, 2.56822, 0.0568092, 1.41421, -2.56822, 0.0568092, 0.0568108, 0.0568591, 0.0568242, 0.102202, 0.0575619, 0.0571309, 0.0599314, 0.0982567, 0.0596829, 2.11584, 0.176859, 0.0764483, 0.197595, 0.056827, 0.0611985, 0.057011, 0.0573488, 0.058322, 0.0573513, 0.0568095, 0.118354, 0.0568092, 0.0568092, 0.0659916
0.80397, 0, 3.09531, 0.0641688, 1.41421, -3.09531, 0.0641688, 0.0641706, 0.0642254, 0.0641858, 0.115659, 0.0650226, 0.0645337, 0.0677105, 0.111184, 0.0674286, 2.57338, 0.200334, 0.0864462, 0.223868, 0.0641886, 0.0691362, 0.0644044, 0.0648484, 0.0660737, 0.0647807, 0.0641691, 0.142469, 0.0641688, 0.0641688, 0.0746338
0.811839, 4, 3.66712, 0.0715023, 2.44949, 0.332884, 0.0715023, 0.0715044, 0.0715657, 0.0715213, 0.129145, 0.0724581, 0.0719108, 0.0754671, 0.124135, 0.0751515, 3.07081, 0.22392, 0.0964413, 0.250282, 0.0715241, 0.0770461, 0.0717764, 0.0723541, 0.0739157, 0.072181, 0.0715027, 0.170759, 0.0715023, 0.0715023, 0.0832925
0.819707, 0, 4.27074, 0.078647, 1.41421, -4.27074, 0.078647, 0.0786493, 0.0787172, 0.0786681, 0.142373, 0.0797037, 0.0790986, 0.0830303, 0.136834, 0.0826814, 3.59534, 0.24713, 0.106218, 0.276294, 0.0786707, 0.0847512, 0.0789658, 0.0797105, 0.0817396, 0.0793865, 0.0786475, 0.203924, 0.078647, 0.078647, 0.0917937
0.827575, 4, 4.88954, 0.0854489, 2.44949, -0.889539, 0.0854489, 0.0854514, 0.0855255, 0.0854719, 0.155072, 0.0866034, 0.0859423, 0.0902378, 0.149021, 0.0898566, 4.13031, 0.269495, 0.115571, 0.301386, 0.0854744, 0.0920828, 0.0858209, 0.0867732, 0.0894766, 0.0862404, 0.0854494, 0.242727, 0.0854489, 0.0854489, 0.0999774
0.835443, 4, 5.50382, 0.0917711, 2.44949, -1.50382, 0.0917711, 0.0917737, 0.0918538, 0.0917959, 0.166999, 0.0930185, 0.0923042, 0.0969454, 0.16046, 0.0965336, 4.65587, 0.290597, 0.124318, 0.325091, 0.0917982, 0.0988902, 0.0922079, 0.0934178, 0.0971206, 0.0926034, 0.0917716, 0.287935, 0.0917711, 0.0917711, 0.107709
0.843311, 6, 6.092, 0.0975017, 2.82843, -0.0920019, 0.0975017, 0.0975046, 0.0975902, 0.0975282, 0.177952, 0.0988357, 0.0980718, 0.103035, 0.170959, 0.102595, 5.15015, 0.310086, 0.132308, 0.347018, 0.0975304, 0.105049, 0.0980195, 0.0995488, 0.104756, 0.0983617, 0.0975023, 0.340246, 0.0975017, 0.0975017, 0.114888
0.851179, 8, 6.63201, 0.102559, 3.16228, 1.36799, 0.102559, 0.102562, 0.102653, 0.102587, 0.18778, 0.103972, 0.103163, 0.108421, 0.180374, 0.107954, 5.59072, 0.327696, 0.13943, 0.366874, 0.102589, 0.110465, 0.10318, 0.105105, 0.112586, 0.103432, 0.10256, 0.400191, 0.102559, 0.102559, 0.121458
0.859047, 6, 7.10298, 0.106895, 2.82843, -1.10298, 0.106895, 0.106898, 0.106993, 0.106924, 0.19639, 0.108379, 0.107529, 0.11305, 0.188612, 0.11256, 5.95632, 0.343257, 0.145615, 0.384468, 0.106925, 0.115081, 0.107647, 0.110063, 0.120969, 0.107766, 0.106895, 0.468017, 0.106895, 0.106895, 0.127413
0.866916, 10, 7.48688, 0.110492, 3.4641, 2.51312, 0.110492, 0.110495, 0.110595, 0.110523, 0.203744, 0.112038, 0.111153, 0.116906, 0.195639, 0.116396, 6.22858, 0.356694, 0.150837, 0.399713, 0.110524, 0.118875, 0.111414, 0.114437, 0.130443, 0.111347, 0.110493, 0.543572, 0.110492, 0.110492, 0.132795
0.874784, 4, 7.76999, 0.113366, 2.44949, -3.76999, 0.113366, 0.11337, 0.113473, 0.113398, 0.209854, 0.114966, 0.11405, 0.120003, 0.201468, 0.119475, 6.39362, 0.36802, 0.155112, 0.412624, 0.113399, 0.121855, 0.114506, 0.118276, 0.141767, 0.114191, 0.113367, 0.626194, 0.113366, 0.113366, 0.137704
0.882652, 6, 7.94415, 0.115559, 2.82843, -1.94415, 0.115559, 0.115562, 0.115668, 0.115591, 0.214781, 0.117204, 0.116262, 0.122383, 0.206157, 0.12184, 6.44326, 0.377325, 0.158487, 0.423299, 0.115591, 0.124061, 0.116978, 0.121658, 0.155936, 0.116342, 0.115559, 0.714636, 0.115559, 0.115559, 0.142293
0.89052, 8, 8.00732, 0.11713, 3.16228, -0.00732422, 0.11713, 0.117134, 0.117242, 0.117164, 0.21862, 0.118813, 0.11785, 0.124111, 0.209799, 0.123556, 6.37578, 0.384762, 0.16104, 0.431902, 0.117163, 0.125556, 0.118904, 0.124685, 0.174197, 0.117862, 0.117131, 0.807023, 0.11713, 0.11713, 0.146773
0.898388, 14, 7.96383, 0.118159, 4, 6.03617, 0.118159, 0.118162, 0.118272, 0.118193, 0.221491, 0.119872, 0.118891, 0.125266, 0.212511, 0.1247, 6.19599, 0.390524, 0.162866, 0.438647, 0.118191, 0.126418, 0.120378, 0.127469, 0.198042, 0.118832, 0.118159, 0.900878, 0.118159, 0.118159, 0.151414
0.906256, 6, 7.82387, 0.118728, 2.82843, -1.82387, 0.118728, 0.118732, 0.118843, 0.118763, 0.223531, 0.120466, 0.119471, 0.125937, 0.214423, 0.125363, 5.91483, 0.394834, 0.164071, 0.443777, 0.11876, 0.126739, 0.1215, 0.130124, 0.22917, 0.119339, 0.118729, 0.9932, 0.118728, 0.118728, 0.15655
0.914124, 6, 7.60256, 0.118927, 2.82843, -1.60256, 0.118927, 0.11893, 0.119043, 0.118961, 0.224881, 0.120683, 0.119677, 0.126214, 0.215672, 0.125634, 5.54836, 0.397923, 0.164768, 0.447545, 0.118957, 0.126613, 0.122378, 0.132759, 0.269415, 0.119474, 0.118927, 1.08062, 0.118927, 0.118927, 0.162584
0.921992, 6, 7.31867, 0.118841, 2.82843, -1.31867, 0.118841, 0.118845, 0.118958, 0.118876, 0.225678, 0.120612, 0.119598, 0.126189, 0.216393, 0.125604, 5.1163, 0.40002, 0.165064, 0.4502, 0.118871, 0.126138, 0.123115, 0.13546, 0.320631, 0.119324, 0.118841, 1.15961, 0.118841, 0.118841, 0.169998
0.929861, 12, 6.99299, 0.118551, 3.74166, 5.00701, 0.118551, 0.118555, 0.11867, 0.118587, 0.226055, 0.120334, 0.119313, 0.125946, 0.216711, 0.125357, 4.64044, 0.401338, 0.165063, 0.451975, 0.11858, 0.125406, 0.123811, 0.138293, 0.384534, 0.118974, 0.118552, 1.22672, 0.118551, 0.118551, 0.179355
0.937729, 10, 6.64672, 0.118132, 3.4641, 3.35328, 0.118132, 0.118135, 0.11825, 0.118167, 0.226127, 0.119922, 0.118897, 0.12556, 0.216741, 0.124969, 4.14292, 0.402072, 0.164856, 0.453082, 0.11816, 0.124503, 0.124556, 0.141285, 0.462506, 0.118498, 0.118132, 1.27885, 0.118132, 0.118132, 0.191304
0.945597, 8, 6.29995, 0.117645, 3.16228, 1.70005, 0.117645, 0.117649, 0.117765, 0.117681, 0.225998, 0.119442, 0.118413, 0.125098, 0.216581, 0.124505, 3.64467, 0.402389, 0.164524, 0.453703, 0.117672, 0.123507, 0.125432, 0.144434, 0.555365, 0.117959, 0.117646, 1.3135, 0.117645, 0.117645, 0.206573
0.953465, 12, 5.97032, 0.117147, 3.74166, 6.02968, 0.117147, 0.117151, 0.117266, 0.117182, 0.225753, 0.118948, 0.117916, 0.124617, 0.216314, 0.124022, 3.16416, 0.402431, 0.164135, 0.453992, 0.117172, 0.122488, 0.12651, 0.147695, 0.663146, 0.117414, 0.117147, 1.32898, 0.117147, 0.117147, 0.225953
0.961333, 6, 5.67202, 0.11668, 2.82843, 0.327975, 0.11668, 0.116684, 0.1168, 0.116716, 0.225465, 0.118484, 0.117451, 0.124163, 0.21601, 0.123567, 2.71647, 0.402313, 0.163746, 0.454076, 0.116705, 0.121505, 0.127854, 0.150996, 0.784881, 0.116907, 0.116681, 1.32457, 0.11668, 0.11668, 0.25027
0.969201, 10, 5.41523, 0.116281, 3.4641, 4.58477, 0.116281, 0.116285, 0.116401, 0.116317, 0.225188, 0.118087, 0.117053, 0.123772, 0.215722, 0.123176, 2.31277, 0.402128, 0.1634, 0.454055, 0.116305, 0.120611, 0.129521, 0.154234, 0.918462, 0.116473, 0.116282, 1.30056, 0.116281, 0.116281, 0.280337
0.977069, 0, 5.20576, 0.115978, 1.41421, -5.20576, 0.115978, 0.115982, 0.116098, 0.116014, 0.224966, 0.117785, 0.11675, 0.123475, 0.215494, 0.122878, 1.96022, 0.401946, 0.163132, 0.454005, 0.116001, 0.119847, 0.131568, 0.157293, 1.06056, 0.11614, 0.115979, 1.25827, 0.115978, 0.115978, 0.31689
0.984937, 6, 5.04528, 0.115791, 2.82843, 0.954718, 0.11579, 0.115795, 0.115911, 0.115827, 0.224833, 0.117599, 0.116563, 0.123291, 0.215356, 0.122694, 1.66222, 0.40182, 0.162968, 0.453984, 0.115814, 0.119251, 0.134064, 0.160048, 1.2067, 0.115927, 0.115791, 1.19992, 0.115791, 0.115791, 0.360513
0.992806, 4, 4.93161, 0.115734, 2.44949, -0.931614, 0.115734, 0.115738, 0.115854, 0.11577, 0.224812, 0.117543, 0.116507, 0.123237, 0.215332, 0.12264, 1.41878, 0.401787, 0.162926, 0.454033, 0.115757, 0.118853, 0.137103, 0.16238, 1.35141, 0.115849, 0.115735, 1.12844, 0.115734, 0.115734, 0.411542
1.00067, 10, 4.85943, 0.115817, 3.4641, 5.14057, 0.115817, 0.115821, 0.115937, 0.115853, 0.224918, 0.117627, 0.116591, 0.123322, 0.215435, 0.122724, 1.22722, 0.401871, 0.16302, 0.45418, 0.115841, 0.118679, 0.140829, 0.16419, 1.48856, 0.115915, 0.115818, 1.04727, 0.115817, 0.115817, 0.469978
1.00854, 6, 4.82103, 0.116046, 2.82843, 1.17897, 0.116045, 0.11605, 0.116166, 0.116082, 0.22516, 0.117855, 0.116819, 0.123551, 0.215677, 0.122954, 1.08281, 0.402089, 0.163254, 0.454443, 0.116071, 0.118752, 0.145482, 0.165404, 1.61175, 0.116129, 0.116047, 0.96006, 0.116046, 0.116046, 0.535402
1.01641, 6, 4.80728, 0.116421, 2.82843, 1.19272, 0.11642, 0.116425, 0.116541, 0.116457, 0.225544, 0.118231, 0.117195, 0.123927, 0.21606, 0.12333, 0.979409, 0.40245, 0.163633, 0.45483, 0.116448, 0.119096, 0.151453, 0.165984, 1.71482, 0.116492, 0.116422, 0.870471, 0.116421, 0.116421, 0.606908
1.02428, 14, 4.80852, 0.116941, 4, 9.19148, 0.11694, 0.116945, 0.117061, 0.116977, 0.226069, 0.118751, 0.117715, 0.124448, 0.216585, 0.12385, 0.910142, 0.402954, 0.164156, 0.455343, 0.11697, 0.119735, 0.159379, 0.165929, 1.79238, 0.117001, 0.116942, 0.781893, 0.116941, 0.116941, 0.683068
1.03215, 8, 4.81556, 0.117601, 3.16228, 3.18444, 0.117599, 0.117605, 0.117721, 0.117637, 0.226732, 0.119411, 0.118375, 0.125108, 0.217248, 0.12451, 0.86786, 0.403599, 0.164817, 0.455975, 0.117634, 0.120692, 0.170279, 0.165275, 1.84022, 0.117653, 0.117602, 0.697283, 0.117601, 0.117601, 0.761946
1.04001, 4, 4.82055, 0.118393, 2.44949, -0.820546, 0.11839, 0.118397, 0.118513, 0.118429, 0.227526, 0.120203, 0.119167, 0.1259, 0.218041, 0.125302, 0.84559, 0.404378, 0.16561, 0.456717, 0.11843, 0.121997, 0.185739, 0.164092, 1.85577, 0.118437, 0.118394, 0.619036, 0.118393, 0.118393, 0.841139
1.04788, 4, 4.81784, 0.119308, 2.44949, -0.817837, 0.119304, 0.119311, 0.119428, 0.119343, 0.228441, 0.121117, 0.120081, 0.126814, 0.218956, 0.126217, 0.836849, 0.405282, 0.166524, 0.457552, 0.119351, 0.123684, 0.208164, 0.162476, 1.83824, 0.119345, 0.119308, 0.548907, 0.119308, 0.119308, 0.9179
1.05575, 6, 4.80473, 0.120331, 2.82843, 1.19527, 0.120326, 0.120335, 0.120452, 0.120367, 0.229466, 0.122141, 0.121105, 0.127838, 0.219981, 0.127241, 0.835876, 0.406298, 0.167548, 0.458456, 0.120383, 0.125789, 0.241105, 0.16054, 1.78879, 0.120364, 0.120332, 0.488012, 0.120331, 0.120331, 0.989272
1.06362, 6, 4.78211, 0.12145, 2.82843, 1.21789, 0.121444, 0.121454, 0.121571, 0.121486, 0.230585, 0.12326, 0.122224, 0.128957, 0.2211, 0.12836, 0.83779, 0.407411, 0.168668, 0.459403, 0.121512, 0.128358, 0.289655, 0.158403, 1.7103, 0.121478, 0.121451, 0.436858, 0.12145, 0.12145, 1.05229
