   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_138.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8833, 0, 0.0442728, 6.69107e-32, 1.41421, -0.0442728, 0, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 0.0238644, 6.69107e-32, 0.0204084, 6.69107e-32, 6.69107e-32
19.8912, 0, 0.047005, 1.09394e-11, 1.41421, -0.047005, 0, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 1.09394e-11, 0.0270298, 1.09394e-11, 0.0199752, 1.09394e-11, 1.09394e-11
19.899, 2, 0.0500412, 1.959e-11, 2, 1.94996, 0, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 1.959e-11, 0.0304878, 1.959e-11, 0.0195535, 1.959e-11, 1.959e-11
19.9069, 0, 0.053387, 1.29542e-11, 1.41421, -0.053387, 0, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 1.29542e-11, 0.0342441, 1.29542e-11, 0.0191429, 1.29542e-11, 1.29542e-11
19.9148, 2, 0.0570477, 3.23854e-12, 2, 1.94295, 0, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 3.23854e-12, 0.038305, 3.23854e-12, 0.0187428, 3.23854e-12, 3.23854e-12
19.9227, 0, 0.0610255, 6.69107e-32, 1.41421, -0.0610255, 0, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 6.69107e-32, 0.0426729, 6.69107e-32, 0.0183526, 6.69107e-32, 6.69107e-32
19.9306, 2, 0.0653196, 6.75785e-12, 2, 1.93468, 0, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 6.75785e-12, 0.0473477, 6.75785e-12, 0.0179719, 6.75785e-12, 6.75785e-12
19.9384, 0, 0.0699264, 1.21891e-11, 1.41421, -0.0699264, 0, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 1.21891e-11, 0.0523261, 1.21891e-11, 0.0176003, 1.21891e-11, 1.21891e-11
19.9463, 0, 0.0748404, 8.0735e-12, 1.41421, -0.0748404, 0, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 8.0735e-12, 0.057603, 8.0735e-12, 0.0172374, 8.0735e-12, 8.0735e-12
19.9542, 0, 0.0800494, 2.01838e-12, 1.41421, -0.0800494, 0, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 2.01838e-12, 0.0631662, 2.01838e-12, 0.0168832, 2.01838e-12, 2.01838e-12
19.9621, 2, 0.0855401, 3.76372e-32, 2, 1.91446, 0, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 3.76372e-32, 0.0690028, 3.76372e-32, 0.0165373, 3.76372e-32, 3.76372e-32
19.97, 0, 0.0913006, 3.33946e-12, 1.41421, -0.0913006, 0, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 3.33946e-12, 0.075101, 3.33946e-12, 0.0161996, 3.33946e-12, 3.33946e-12
19.9778, 0, 0.0973075, 6.08816e-12, 1.41421, -0.0973075, 0, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 6.08816e-12, 0.0814374, 6.08816e-12, 0.01587, 6.08816e-12, 6.08816e-12
19.9857, 2, 0.10354, 4.04237e-12, 2, 1.89646, 0, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 4.04237e-12, 0.0879911, 4.04237e-12, 0.0155486, 4.04237e-12, 4.04237e-12
19.9936, 0, 0.109973, 1.01059e-12, 1.41421, -0.109973, 0, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 1.01059e-12, 0.0947371, 1.01059e-12, 0.0152355, 1.01059e-12, 1.01059e-12
20.0015, 0, 0.116578, 1.67277e-32, 1.41421, -0.116578, 0, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 1.67277e-32, 0.101647, 1.67277e-32, 0.0149306, 1.67277e-32, 1.67277e-32
20.0094, 0, 0.123326, 5.33875e-13, 1.41421, -0.123326, 0, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 5.33875e-13, 0.108691, 5.33875e-13, 0.0146341, 5.33875e-13, 5.33875e-13
20.0173, 0, 0.130185, 9.47611e-13, 1.41421, -0.130185, 0, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 9.47611e-13, 0.115838, 9.47611e-13, 0.0143461, 9.47611e-13, 9.47611e-13
20.0251, 2, 0.137117, 6.25343e-13, 2, 1.86288, 0, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 6.25343e-13, 0.123049, 6.25343e-13, 0.0140671, 6.25343e-13, 6.25343e-13
20.033, 0, 0.144085, 1.56336e-13, 1.41421, -0.144085, 0, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 1.56336e-13, 0.130288, 1.56336e-13, 0.0137973, 1.56336e-13, 1.56336e-13
20.0409, 0, 0.151056, 4.18192e-33, 1.41421, -0.151056, 0, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 4.18192e-33, 0.137519, 4.18192e-33, 0.0135367, 4.18192e-33, 4.18192e-33
20.0488, 0, 0.157984, 2.35233e-33, 1.41421, -0.157984, 0, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 2.35233e-33, 0.144698, 2.35233e-33, 0.0132859, 2.35233e-33, 2.35233e-33
20.0567, 0, 0.16483, 1.04548e-33, 1.41421, -0.16483, 0, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 1.04548e-33, 0.151784, 1.04548e-33, 0.0130451, 1.04548e-33, 1.04548e-33
20.0645, 0, 0.171549, 2.6137e-34, 1.41421, -0.171549, 0, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 2.6137e-34, 0.158734, 2.6137e-34, 0.0128148, 2.6137e-34, 2.6137e-34
20.0724, 0, 0.178099, 0, 1.41421, -0.178099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165504, 0, 0.0125953, 0, 0
20.0803, 0, 0.184435, 0, 1.41421, -0.184435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172048, 0, 0.0123869, 0, 0
20.0882, 0, 0.190509, 0, 1.41421, -0.190509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178319, 0, 0.0121901, 0, 0
20.0961, 0, 0.196276, 0, 1.41421, -0.196276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.184271, 0, 0.0120053, 0, 0
20.1039, 0, 0.20169, 0, 1.41421, -0.20169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189857, 0, 0.0118329, 0, 0
20.1118, 0, 0.206705, 0, 1.41421, -0.206705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195032, 0, 0.0116732, 0, 0
20.1197, 0, 0.211276, 0, 1.41421, -0.211276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19975, 0, 0.0115265, 0, 0
20.1276, 0, 0.21536, 0, 1.41421, -0.21536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203967, 0, 0.0113933, 0, 0
20.1355, 0, 0.218913, 0, 1.41421, -0.218913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207639, 0, 0.0112738, 0, 0
20.1434, 0, 0.221896, 0, 1.41421, -0.221896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.210728, 0, 0.0111683, 0, 0
20.1512, 0, 0.224275, 0, 1.41421, -0.224275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213198, 0, 0.0110769, 0, 0
20.1591, 2, 0.226014, 0, 2, 1.77399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215013, 0, 0.0110001, 0, 0
20.167, 0, 0.227086, 0, 1.41421, -0.227086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.216148, 0, 0.0109379, 0, 0
20.1749, 0, 0.227469, 0, 1.41421, -0.227469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.216579, 0, 0.0108904, 0, 0
20.1828, 0, 0.227147, 0, 1.41421, -0.227147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.216289, 0, 0.0108578, 0, 0
20.1906, 2, 0.226108, 0, 2, 1.77389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215268, 0, 0.01084, 0, 0
20.1985, 0, 0.22435, 0, 1.41421, -0.22435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213513, 0, 0.0108371, 0, 0
20.2064, 0, 0.221879, 0, 1.41421, -0.221879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.21103, 0, 0.0108491, 0, 0
20.2143, 2, 0.218707, 0, 2, 1.78129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207831, 0, 0.0108758, 0, 0
20.2222, 0, 0.214851, 0, 1.41421, -0.214851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203934, 0, 0.0109171, 0, 0
20.23, 2, 0.210345, 0, 2, 1.78966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.199372, 0, 0.0109729, 0, 0
20.2379, 0, 0.205221, 0, 1.41421, -0.205221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.194178, 0, 0.0110431, 0, 0
20.2458, 0, 0.199525, 0, 1.41421, -0.199525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188398, 0, 0.0111273, 0, 0
20.2537, 0, 0.193305, 0, 1.41421, -0.193305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18208, 0, 0.0112254, 0, 0
20.2616, 0, 0.186619, 0, 1.41421, -0.186619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.175282, 0, 0.011337, 0, 0
20.2695, 0, 0.179525, 0, 1.41421, -0.179525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.168063, 0, 0.0114621, 0, 0
20.2773, 0, 0.172091, 0, 1.41421, -0.172091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160491, 0, 0.0116002, 0, 0
20.2852, 0, 0.164387, 0, 1.41421, -0.164387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152636, 0, 0.011751, 0, 0
20.2931, 2, 0.156475, 0, 2, 1.84352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144561, 0, 0.0119144, 0, 0
20.301, 0, 0.148432, 0, 1.41421, -0.148432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136342, 0, 0.01209, 0, 0
20.3089, 0, 0.140323, 0, 1.41421, -0.140323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128046, 0, 0.0122776, 0, 0
20.3167, 0, 0.132222, 0, 1.41421, -0.132222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119746, 0, 0.0124768, 0, 0
20.3246, 0, 0.124188, 0, 1.41421, -0.124188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1115, 0, 0.0126875, 0, 0
20.3325, 0, 0.116281, 0, 1.41421, -0.116281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103371, 0, 0.0129096, 0, 0
20.3404, 0, 0.108561, 0, 1.41421, -0.108561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0954183, 0, 0.0131426, 0, 0
20.3483, 0, 0.101077, 0, 1.41421, -0.101077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0876904, 0, 0.0133864, 0, 0
20.3561, 0, 0.0938731, 0, 1.41421, -0.0938731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0802321, 0, 0.013641, 0, 0
20.364, 0, 0.0869882, 0, 1.41421, -0.0869882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.073082, 0, 0.0139062, 0, 0
20.3719, 0, 0.0804536, 0, 1.41421, -0.0804536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0662717, 0, 0.0141819, 0, 0
20.3798, 0, 0.0742928, 0, 1.41421, -0.0742928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0598248, 0, 0.014468, 0, 0
20.3877, 0, 0.0685289, 0, 1.41421, -0.0685289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0537645, 0, 0.0147643, 0, 0
20.3955, 0, 0.0631694, 0, 1.41421, -0.0631694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0480983, 0, 0.0150711, 0, 0
20.4034, 0, 0.058221, 0, 1.41421, -0.058221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0428327, 0, 0.0153883, 0, 0
20.4113, 0, 0.0536867, 0, 1.41421, -0.0536867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0379709, 0, 0.0157158, 0, 0
20.4192, 0, 0.0495611, 0, 1.41421, -0.0495611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335074, 0, 0.0160538, 0, 0
20.4271, 0, 0.0458354, 0, 1.41421, -0.0458354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294331, 0, 0.0164022, 0, 0
20.435, 0, 0.0424971, 0, 1.41421, -0.0424971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257358, 0, 0.0167614, 0, 0
20.4428, 0, 0.0395307, 0, 1.41421, -0.0395307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223994, 0, 0.0171313, 0, 0
20.4507, 0, 0.0369173, 0, 1.41421, -0.0369173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194051, 0, 0.0175122, 0, 0
20.4586, 0, 0.0346383, 0, 1.41421, -0.0346383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167342, 0, 0.0179041, 0, 0
20.4665, 0, 0.032672, 0, 1.41421, -0.032672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143649, 0, 0.0183071, 0, 0
20.4744, 0, 0.030995, 0, 1.41421, -0.030995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122731, 0, 0.0187219, 0, 0
20.4822, 0, 0.0295861, 0, 1.41421, -0.0295861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104379, 0, 0.0191482, 0, 0
20.4901, 0, 0.0284224, 0, 1.41421, -0.0284224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00883596, 0, 0.0195864, 0, 0
20.498, 0, 0.0274821, 0, 1.41421, -0.0274821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00744527, 0, 0.0200368, 0, 0
20.5059, 0, 0.0267439, 0, 1.41421, -0.0267439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062444, 0, 0.0204995, 0, 0
20.5138, 0, 0.0261879, 0, 1.41421, -0.0261879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521297, 0, 0.0209749, 0, 0
20.5216, 0, 0.0257948, 0, 1.41421, -0.0257948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433154, 0, 0.0214632, 0, 0
20.5295, 0, 0.0255472, 0, 1.41421, -0.0255472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358264, 0, 0.0219645, 0, 0
20.5374, 0, 0.0254287, 0, 1.41421, -0.0254287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294964, 0, 0.0224791, 0, 0
20.5453, 0, 0.0254244, 0, 1.41421, -0.0254244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002417, 0, 0.0230074, 0, 0
20.5532, 0, 0.0255209, 0, 1.41421, -0.0255209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197146, 0, 0.0235494, 0, 0
20.5611, 0, 0.025706, 0, 1.41421, -0.025706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160054, 0, 0.0241055, 0, 0
20.5689, 0, 0.0259689, 0, 1.41421, -0.0259689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129352, 0, 0.0246754, 0, 0
20.5768, 2, 0.0263003, 0, 2, 1.9737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104052, 0, 0.0252598, 0, 0
20.5847, 0, 0.0266917, 0, 1.41421, -0.0266917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000833091, 0, 0.0258586, 0, 0
20.5926, 0, 0.0271357, 0, 1.41421, -0.0271357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663976, 0, 0.0264717, 0, 0
20.6005, 0, 0.0276261, 0, 1.41421, -0.0276261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000526756, 0, 0.0270993, 0, 0
20.6083, 0, 0.0281572, 0, 1.41421, -0.0281572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000415976, 0, 0.0277413, 0, 0
