   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8919, 0, 0.0417282, 2.46552e-15, 1.41421, -0.0417282, 0, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 2.46552e-15, 0.0223598, 2.46552e-15, 0.0193684, 2.46552e-15, 2.46552e-15
19.8997, 2, 0.0441537, 1.68252e-15, 2, 1.95585, 0, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 1.68252e-15, 0.0251939, 1.68252e-15, 0.0189598, 1.68252e-15, 1.68252e-15
19.9076, 0, 0.0468325, 4.20629e-16, 1.41421, -0.0468325, 0, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 4.20629e-16, 0.0282704, 4.20629e-16, 0.018562, 4.20629e-16, 4.20629e-16
19.9155, 0, 0.0497671, 0, 1.41421, -0.0497671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315924, 0, 0.0181747, 0, 0
19.9233, 0, 0.0529612, 1.86428e-15, 1.41421, -0.0529612, 0, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 1.86428e-15, 0.0351643, 1.86428e-15, 0.0177969, 1.86428e-15, 1.86428e-15
19.9312, 0, 0.0564108, 3.78566e-15, 1.41421, -0.0564108, 0, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 3.78566e-15, 0.0389822, 3.78566e-15, 0.0174286, 3.78566e-15, 3.78566e-15
19.9391, 2, 0.060115, 2.57388e-15, 2, 1.93988, 0, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 2.57388e-15, 0.0430459, 2.57388e-15, 0.0170692, 2.57388e-15, 2.57388e-15
19.9469, 0, 0.0640685, 6.43469e-16, 1.41421, -0.0640685, 0, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 6.43469e-16, 0.0473501, 6.43469e-16, 0.0167183, 6.43469e-16, 6.43469e-16
19.9548, 0, 0.0682599, 0, 1.41421, -0.0682599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518838, 0, 0.0163761, 0, 0
19.9627, 2, 0.0726814, 2.68457e-15, 2, 1.92732, 0, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 0.0566394, 2.68457e-15, 0.016042, 2.68457e-15, 2.68457e-15
19.9706, 0, 0.0773188, 5.07551e-15, 1.41421, -0.0773188, 0, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 0.0616029, 5.07551e-15, 0.0157159, 5.07551e-15, 5.07551e-15
19.9784, 0, 0.0821564, 3.39766e-15, 1.41421, -0.0821564, 0, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 0.0667585, 3.39766e-15, 0.0153979, 3.39766e-15, 3.39766e-15
19.9863, 2, 0.0871747, 8.49414e-16, 2, 1.91283, 0, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 0.0720867, 8.49414e-16, 0.015088, 8.49414e-16, 8.49414e-16
19.9942, 0, 0.0923571, 0, 1.41421, -0.0923571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0775711, 0, 0.014786, 0, 0
20.002, 0, 0.0976772, 2.68457e-15, 1.41421, -0.0976772, 0, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 2.68457e-15, 0.0831849, 2.68457e-15, 0.0144922, 2.68457e-15, 2.68457e-15
20.0099, 0, 0.10311, 5.07551e-15, 1.41421, -0.10311, 0, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 5.07551e-15, 0.0889034, 5.07551e-15, 0.0142068, 5.07551e-15, 5.07551e-15
20.0178, 0, 0.108634, 3.39766e-15, 1.41421, -0.108634, 0, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 3.39766e-15, 0.094704, 3.39766e-15, 0.0139296, 3.39766e-15, 3.39766e-15
20.0257, 0, 0.114214, 8.49414e-16, 1.41421, -0.114214, 0, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 0.100553, 8.49414e-16, 0.0136612, 8.49414e-16, 8.49414e-16
20.0335, 0, 0.119825, 0, 1.41421, -0.119825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106423, 0, 0.0134017, 0, 0
20.0414, 0, 0.125436, 2.05537e-15, 1.41421, -0.125436, 0, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 2.05537e-15, 0.112285, 2.05537e-15, 0.0131513, 2.05537e-15, 2.05537e-15
20.0493, 0, 0.131009, 3.88594e-15, 1.41421, -0.131009, 0, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 3.88594e-15, 0.118099, 3.88594e-15, 0.0129105, 3.88594e-15, 3.88594e-15
20.0571, 0, 0.136518, 2.60133e-15, 1.41421, -0.136518, 0, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 2.60133e-15, 0.123838, 2.60133e-15, 0.0126794, 2.60133e-15, 2.60133e-15
20.065, 0, 0.14192, 6.50333e-16, 1.41421, -0.14192, 0, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 6.50333e-16, 0.129461, 6.50333e-16, 0.0124585, 6.50333e-16, 6.50333e-16
20.0729, 0, 0.147185, 0, 1.41421, -0.147185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134936, 0, 0.0122482, 0, 0
20.0808, 2, 0.152274, 1.51007e-15, 2, 1.84773, 0, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 1.51007e-15, 0.140225, 1.51007e-15, 0.0120487, 1.51007e-15, 1.51007e-15
20.0886, 0, 0.157151, 2.85498e-15, 1.41421, -0.157151, 0, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 2.85498e-15, 0.145291, 2.85498e-15, 0.0118605, 2.85498e-15, 2.85498e-15
20.0965, 0, 0.161779, 1.91118e-15, 1.41421, -0.161779, 0, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 1.91118e-15, 0.150095, 1.91118e-15, 0.0116839, 1.91118e-15, 1.91118e-15
20.1044, 0, 0.16612, 4.77796e-16, 1.41421, -0.16612, 0, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 0.154601, 4.77796e-16, 0.0115193, 4.77796e-16, 4.77796e-16
20.1122, 0, 0.170137, 0, 1.41421, -0.170137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.15877, 0, 0.011367, 0, 0
20.1201, 0, 0.173794, 8.49414e-16, 1.41421, -0.173794, 0, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 8.49414e-16, 0.162566, 8.49414e-16, 0.0112275, 8.49414e-16, 8.49414e-16
20.128, 0, 0.177057, 1.60592e-15, 1.41421, -0.177057, 0, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 1.60592e-15, 0.165956, 1.60592e-15, 0.0111009, 1.60592e-15, 1.60592e-15
20.1358, 0, 0.179889, 1.07504e-15, 1.41421, -0.179889, 0, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 1.07504e-15, 0.168902, 1.07504e-15, 0.0109876, 1.07504e-15, 1.07504e-15
20.1437, 0, 0.182262, 2.6876e-16, 1.41421, -0.182262, 0, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 2.6876e-16, 0.171374, 2.6876e-16, 0.0108879, 2.6876e-16, 2.6876e-16
20.1516, 0, 0.184147, 0, 1.41421, -0.184147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173345, 0, 0.0108019, 0, 0
20.1595, 2, 0.185515, 3.77517e-16, 2, 1.81449, 0, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 3.77517e-16, 0.174785, 3.77517e-16, 0.01073, 3.77517e-16, 3.77517e-16
20.1673, 0, 0.186346, 7.13744e-16, 1.41421, -0.186346, 0, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 7.13744e-16, 0.175674, 7.13744e-16, 0.0106722, 7.13744e-16, 7.13744e-16
20.1752, 0, 0.186622, 4.77796e-16, 1.41421, -0.186622, 0, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 4.77796e-16, 0.175993, 4.77796e-16, 0.0106286, 4.77796e-16, 4.77796e-16
20.1831, 0, 0.18633, 1.19449e-16, 1.41421, -0.18633, 0, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 1.19449e-16, 0.17573, 1.19449e-16, 0.0105994, 1.19449e-16, 1.19449e-16
20.1909, 2, 0.185462, 0, 2, 1.81454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174877, 0, 0.0105846, 0, 0
20.1988, 0, 0.184016, 0, 1.41421, -0.184016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173432, 0, 0.0105841, 0, 0
20.2067, 0, 0.181998, 0, 1.41421, -0.181998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1714, 0, 0.010598, 0, 0
20.2146, 0, 0.179417, 0, 1.41421, -0.179417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16879, 0, 0.0106262, 0, 0
20.2224, 0, 0.176288, 0, 1.41421, -0.176288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16562, 0, 0.0106685, 0, 0
20.2303, 0, 0.172639, 0, 1.41421, -0.172639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161914, 0, 0.0107249, 0, 0
20.2382, 0, 0.168494, 0, 1.41421, -0.168494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157699, 0, 0.010795, 0, 0
20.246, 0, 0.16389, 0, 1.41421, -0.16389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153011, 0, 0.0108789, 0, 0
20.2539, 0, 0.15887, 0, 1.41421, -0.15887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147894, 0, 0.0109761, 0, 0
20.2618, 0, 0.153476, 0, 1.41421, -0.153476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142389, 0, 0.0110865, 0, 0
20.2697, 0, 0.147757, 0, 1.41421, -0.147757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136547, 0, 0.0112098, 0, 0
20.2775, 0, 0.141767, 0, 1.41421, -0.141767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130421, 0, 0.0113458, 0, 0
20.2854, 0, 0.135559, 4.88409e-34, 1.41421, -0.135559, 0, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 4.88409e-34, 0.124064, 4.88409e-34, 0.0114941, 4.88409e-34, 4.88409e-34
20.2933, 0, 0.129189, 1.80928e-33, 1.41421, -0.129189, 0, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 1.80928e-33, 0.117534, 1.80928e-33, 0.0116546, 1.80928e-33, 1.80928e-33
20.3011, 0, 0.122713, 3.77558e-33, 1.41421, -0.122713, 0, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 3.77558e-33, 0.110886, 3.77558e-33, 0.0118269, 3.77558e-33, 3.77558e-33
20.309, 0, 0.116188, 6.22693e-33, 1.41421, -0.116188, 0, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 6.22693e-33, 0.104177, 6.22693e-33, 0.0120109, 6.22693e-33, 6.22693e-33
20.3169, 0, 0.109667, 9.08448e-33, 1.41421, -0.109667, 0, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 9.08448e-33, 0.0974607, 9.08448e-33, 0.0122062, 9.08448e-33, 9.08448e-33
20.3248, 2, 0.103204, 1.23615e-32, 2, 1.8968, 0, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 1.23615e-32, 0.090791, 1.23615e-32, 0.0124126, 1.23615e-32, 1.23615e-32
20.3326, 0, 0.096842, 1.5863e-32, 1.41421, -0.096842, 0, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 1.5863e-32, 0.084212, 1.5863e-32, 0.01263, 1.5863e-32, 1.5863e-32
20.3405, 0, 0.0906316, 1.93278e-32, 1.41421, -0.0906316, 0, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 1.93278e-32, 0.0777736, 1.93278e-32, 0.012858, 1.93278e-32, 1.93278e-32
20.3484, 2, 0.0846132, 2.23557e-32, 2, 1.91539, 0, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 2.23557e-32, 0.0715166, 2.23557e-32, 0.0130966, 2.23557e-32, 2.23557e-32
20.3562, 0, 0.0788181, 2.49174e-32, 1.41421, -0.0788181, 0, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 2.49174e-32, 0.0654725, 2.49174e-32, 0.0133457, 2.49174e-32, 2.49174e-32
20.3641, 0, 0.073283, 2.71172e-32, 1.41421, -0.073283, 0, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 2.71172e-32, 0.0596781, 2.71172e-32, 0.0136049, 2.71172e-32, 2.71172e-32
20.372, 2, 0.0680292, 2.90768e-32, 2, 1.93197, 0, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 2.90768e-32, 0.0541549, 2.90768e-32, 0.0138744, 2.90768e-32, 2.90768e-32
20.3799, 0, 0.0630784, 3.09333e-32, 1.41421, -0.0630784, 0, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 3.09333e-32, 0.0489245, 3.09333e-32, 0.014154, 3.09333e-32, 3.09333e-32
20.3877, 0, 0.0584456, 3.28472e-32, 1.41421, -0.0584456, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 0.0440021, 3.28472e-32, 0.0144436, 3.28472e-32, 3.28472e-32
20.3956, 0, 0.0541409, 3.44204e-32, 1.41421, -0.0541409, 0, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 3.44204e-32, 0.0393977, 3.44204e-32, 0.0147432, 3.44204e-32, 3.44204e-32
