   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545746, 0, 7.13232e-06, 8.54825e-08, 1.41421, -7.13232e-06, 8.54825e-08, 8.54949e-08, 8.55997e-08, 8.56572e-08, 2.24526e-07, 8.71894e-08, 8.63504e-08, 9.49644e-08, 2.18221e-07, 9.30803e-08, 3.57545e-07, 4.5814e-07, 1.34598e-07, 5.21915e-07, 1.40019e-07, 9.82601e-08, 8.5991e-08, 1.04952e-07, 8.6976e-08, 3.26533e-07, 8.54834e-08, 5.3526e-06, 8.54825e-08, 8.54825e-08, 1.13359e-07
0.553616, 0, 1.04921e-05, 1.70711e-07, 1.41421, -1.04921e-05, 1.70711e-07, 1.70735e-07, 1.70945e-07, 1.7106e-07, 4.48623e-07, 1.74122e-07, 1.72445e-07, 1.89663e-07, 4.36021e-07, 1.85897e-07, 8.17996e-07, 9.15559e-07, 2.68879e-07, 1.04303e-06, 2.42314e-07, 1.9625e-07, 1.71727e-07, 1.9971e-07, 1.73783e-07, 5.23367e-07, 1.70712e-07, 7.00779e-06, 1.70711e-07, 1.70711e-07, 2.26428e-07
0.561486, 0, 1.59703e-05, 3.33923e-07, 1.41421, -1.59703e-05, 3.33923e-07, 3.33971e-07, 3.34381e-07, 3.34607e-07, 8.78021e-07, 3.40602e-07, 3.37319e-07, 3.71027e-07, 8.53348e-07, 3.63654e-07, 1.79314e-06, 1.79219e-06, 5.26118e-07, 2.04175e-06, 4.27517e-07, 3.83924e-07, 3.35913e-07, 3.76854e-07, 3.40114e-07, 8.46043e-07, 3.33926e-07, 9.1952e-06, 3.33923e-07, 3.33923e-07, 4.43006e-07
0.569356, 0, 2.5021e-05, 6.39559e-07, 1.41421, -2.5021e-05, 6.39559e-07, 6.39652e-07, 6.40438e-07, 6.40869e-07, 1.68252e-06, 6.52362e-07, 6.46069e-07, 7.10682e-07, 1.63523e-06, 6.9655e-07, 3.66601e-06, 3.43486e-06, 1.00797e-06, 3.91323e-06, 7.6136e-07, 7.35404e-07, 6.43373e-07, 7.02671e-07, 6.51738e-07, 1.37777e-06, 6.39566e-07, 1.21248e-05, 6.39559e-07, 6.39559e-07, 8.48657e-07
0.577226, 0, 4.03684e-05, 1.20026e-06, 1.41421, -4.03684e-05, 1.20026e-06, 1.20043e-06, 1.20191e-06, 1.20272e-06, 3.15926e-06, 1.22431e-06, 1.21249e-06, 1.33385e-06, 3.07042e-06, 1.3073e-06, 7.33924e-06, 6.45068e-06, 1.89225e-06, 7.3492e-06, 1.35809e-06, 1.38028e-06, 1.20742e-06, 1.29243e-06, 1.22374e-06, 2.25667e-06, 1.20027e-06, 1.61178e-05, 1.20026e-06, 1.20026e-06, 1.59301e-06
0.585096, 0, 6.66974e-05, 2.20744e-06, 1.41421, -6.66974e-05, 2.20744e-06, 2.20776e-06, 2.21048e-06, 2.21197e-06, 5.81353e-06, 2.25171e-06, 2.22995e-06, 2.45335e-06, 5.65001e-06, 2.40449e-06, 1.4459e-05, 1.18723e-05, 3.48124e-06, 1.35263e-05, 2.41109e-06, 2.53883e-06, 2.22063e-06, 2.34119e-06, 2.25182e-06, 3.7086e-06, 2.20746e-06, 2.16714e-05, 2.20744e-06, 2.20744e-06, 2.93041e-06
0.592966, 0, 0.000112005, 3.97909e-06, 1.41421, -0.000112005, 3.97909e-06, 3.97967e-06, 3.98457e-06, 3.98726e-06, 1.04855e-05, 4.05896e-06, 4.0197e-06, 4.42278e-06, 1.01904e-05, 4.33462e-06, 2.80315e-05, 2.14172e-05, 6.27738e-06, 2.44015e-05, 4.24081e-06, 4.577e-06, 4.00288e-06, 4.17195e-06, 4.06133e-06, 6.09797e-06, 3.97913e-06, 2.95598e-05, 3.97909e-06, 3.97909e-06, 5.28352e-06
0.600836, 0, 0.000189747, 7.03089e-06, 1.41421, -0.000189747, 7.03089e-06, 7.03192e-06, 7.04059e-06, 7.04536e-06, 1.85388e-05, 7.17217e-06, 7.10272e-06, 7.81566e-06, 1.8017e-05, 7.65972e-06, 5.34731e-05, 3.78739e-05, 1.10959e-05, 4.31522e-05, 7.36594e-06, 8.08844e-06, 7.07298e-06, 7.30728e-06, 7.18036e-06, 1.00029e-05, 7.03097e-06, 4.09901e-05, 7.03089e-06, 7.03089e-06, 9.33806e-06
0.608706, 0, 0.000322181, 1.21794e-05, 1.41421, -0.000322181, 1.21794e-05, 1.21812e-05, 1.21962e-05, 1.22045e-05, 3.2135e-05, 1.24244e-05, 1.2304e-05, 1.35403e-05, 3.12301e-05, 1.32699e-05, 0.00010036, 6.56635e-05, 1.92285e-05, 7.48165e-05, 1.26068e-05, 1.40133e-05, 1.22524e-05, 1.25731e-05, 1.24459e-05, 1.63242e-05, 1.21795e-05, 5.78195e-05, 1.21794e-05, 1.21794e-05, 1.61802e-05
0.616577, 0, 0.000545479, 2.06864e-05, 1.41421, -0.000545479, 2.06864e-05, 2.06895e-05, 2.0715e-05, 2.07291e-05, 5.46178e-05, 2.1103e-05, 2.08982e-05, 2.30003e-05, 5.30792e-05, 2.25406e-05, 0.000185295, 0.000111628, 3.26722e-05, 0.000127191, 2.12297e-05, 2.38046e-05, 2.08105e-05, 2.12441e-05, 2.11525e-05, 2.64368e-05, 2.06866e-05, 8.2881e-05, 2.06864e-05, 2.06864e-05, 2.74892e-05
0.624447, 0, 0.000917378, 3.44545e-05, 1.41421, -0.000917378, 3.44545e-05, 3.44596e-05, 3.45022e-05, 3.45256e-05, 9.10352e-05, 3.51491e-05, 3.48077e-05, 3.8313e-05, 8.84695e-05, 3.75463e-05, 0.000336496, 0.000186099, 5.44409e-05, 0.000212051, 3.51429e-05, 3.96541e-05, 3.46615e-05, 3.52403e-05, 3.52544e-05, 4.23964e-05, 3.44549e-05, 0.000120425, 3.44545e-05, 3.44545e-05, 4.57981e-05
0.632317, 0, 0.00152836, 5.62819e-05, 1.41421, -0.00152836, 5.62819e-05, 5.62902e-05, 5.63599e-05, 5.63982e-05, 0.000148821, 5.74179e-05, 5.68595e-05, 6.25925e-05, 0.000144625, 6.13385e-05, 0.000600954, 0.0003043, 8.897e-05, 0.000346745, 5.71518e-05, 6.47859e-05, 5.66204e-05, 5.73835e-05, 5.76293e-05, 6.72074e-05, 5.62825e-05, 0.00017671, 5.62819e-05, 5.62819e-05, 7.48347e-05
0.640187, 0, 0.00251758, 9.01808e-05, 1.41421, -0.00251758, 9.01808e-05, 9.01941e-05, 9.03059e-05, 9.03674e-05, 0.00023865, 9.20034e-05, 9.11075e-05, 0.000100305, 0.000231917, 9.82936e-05, 0.00105529, 0.000488099, 0.000142625, 0.000556198, 9.12772e-05, 0.000103824, 9.07238e-05, 9.1718e-05, 9.24089e-05, 0.00010516, 9.01818e-05, 0.000260775, 9.01808e-05, 9.01808e-05, 0.000119947
0.648057, 0, 0.00409505, 0.000141757, 1.41421, -0.00409505, 0.000141757, 0.000141778, 0.000141954, 0.000142051, 0.00037546, 0.000144626, 0.000143216, 0.000157694, 0.000364863, 0.000154527, 0.0018218, 0.000768117, 0.00022431, 0.00087531, 0.000143136, 0.000163233, 0.000142612, 0.000143893, 0.000145375, 0.000162235, 0.000141759, 0.000385383, 0.000141757, 0.000141757, 0.000188612
0.655927, 0, 0.00657163, 0.00021864, 1.41421, -0.00657163, 0.00021864, 0.000218672, 0.000218944, 0.000219093, 0.00057962, 0.000223071, 0.000220893, 0.000243256, 0.000563251, 0.000238365, 0.00309139, 0.00118612, 0.000346151, 0.00135169, 0.00022037, 0.000251812, 0.00021996, 0.000221595, 0.000224408, 0.00024656, 0.000218642, 0.000568181, 0.00021864, 0.00021864, 0.000291013
0.663797, 0, 0.0103984, 0.000330928, 1.41421, -0.0103984, 0.000330928, 0.000330977, 0.000331389, 0.000331616, 0.000878149, 0.000337646, 0.000334344, 0.000368245, 0.000853334, 0.00036083, 0.00515535, 0.00179756, 0.000524226, 0.00204856, 0.000333094, 0.000381214, 0.00033293, 0.000335003, 0.000339963, 0.000368894, 0.000330932, 0.000832986, 0.000330928, 0.000330928, 0.000440643
0.671667, 0, 0.0162169, 0.000491626, 1.41421, -0.0162169, 0.000491626, 0.000491699, 0.000492313, 0.00049265, 0.00130592, 0.000501623, 0.000496709, 0.000547156, 0.00126899, 0.000536122, 0.00844797, 0.00267404, 0.000779264, 0.00304754, 0.000494332, 0.000566454, 0.000494606, 0.000497226, 0.000505529, 0.000543102, 0.000491632, 0.00121125, 0.000491626, 0.000491626, 0.000654891
0.679537, 0, 0.0249201, 0.000716982, 1.41421, -0.0249201, 0.000716982, 0.000717088, 0.000717984, 0.000718477, 0.00190661, 0.000731586, 0.000724407, 0.000798107, 0.00185267, 0.000781987, 0.0136011, 0.00390535, 0.0011372, 0.00445103, 0.000720353, 0.000826298, 0.000721335, 0.00072465, 0.000738008, 0.000786534, 0.00071699, 0.00174352, 0.000716982, 0.000716982, 0.000955509
0.687407, 0, 0.0377248, 0.00102668, 1.41421, -0.0377248, 0.00102668, 0.00102683, 0.00102811, 0.00102882, 0.00273333, 0.00104763, 0.00103733, 0.00114306, 0.00265594, 0.00111993, 0.0215111, 0.00560073, 0.00162953, 0.00638357, 0.00103087, 0.0011835, 0.00103292, 0.00103714, 0.00105794, 0.00112026, 0.00102669, 0.00248089, 0.00102668, 0.00102668, 0.00136888
0.695277, 0, 0.0562504, 0.00144376, 1.41421, -0.0562504, 0.00144376, 0.00144398, 0.00144579, 0.00144678, 0.00384851, 0.00147328, 0.00145877, 0.00160775, 0.00373946, 0.00157517, 0.0334173, 0.00788875, 0.00229321, 0.00899183, 0.00144895, 0.00166472, 0.00145257, 0.00145799, 0.00148946, 0.00156901, 0.00144378, 0.00348633, 0.00144376, 0.00144376, 0.00192598
0.703147, 0, 0.0826012, 0.00199428, 1.41421, -0.0826012, 0.00199428, 0.00199458, 0.00199709, 0.00199846, 0.00532298, 0.00203514, 0.00201506, 0.00222128, 0.00517204, 0.00217617, 0.0509865, 0.0109155, 0.0031701, 0.0124425, 0.00200068, 0.00230012, 0.00200648, 0.00201356, 0.00205999, 0.00216086, 0.0019943, 0.00483592, 0.00199428, 0.00199428, 0.00266183
0.711017, 0, 0.119442, 0.00270645, 1.41421, -0.119442, 0.00270645, 0.00270686, 0.00271027, 0.00271214, 0.00723401, 0.00276203, 0.00273471, 0.0030152, 0.0070287, 0.00295385, 0.0763967, 0.0148407, 0.00430575, 0.0169176, 0.00271431, 0.00312241, 0.00272305, 0.00273246, 0.00279949, 0.00292631, 0.00270648, 0.00661983, 0.00270645, 0.00270645, 0.00361453
0.718887, 0, 0.170053, 0.00360946, 1.41421, -0.170053, 0.00360946, 0.00361, 0.00361456, 0.00361706, 0.00966206, 0.00368376, 0.00364724, 0.00402221, 0.00938759, 0.00394019, 0.112408, 0.0198308, 0.00574746, 0.0226075, 0.00361905, 0.00416547, 0.00363167, 0.00364439, 0.00373907, 0.00389709, 0.0036095, 0.00894341, 0.00360946, 0.00360946, 0.00482361
0.726757, 0, 0.238354, 0.00473172, 1.41421, -0.238354, 0.00473172, 0.00473244, 0.00473843, 0.00474172, 0.0126864, 0.00482938, 0.00478138, 0.00527419, 0.0123257, 0.0051664, 0.162404, 0.0260506, 0.00754161, 0.0297001, 0.00474337, 0.00546237, 0.00476097, 0.00477839, 0.00490956, 0.00510426, 0.00473178, 0.0119285, 0.00473172, 0.00473172, 0.00632782
0.734627, 0, 0.328864, 0.00609889, 1.41421, -0.328864, 0.00609889, 0.00609981, 0.00610755, 0.00611181, 0.0163797, 0.0062251, 0.00616306, 0.00679998, 0.0159135, 0.00666067, 0.230383, 0.0336516, 0.00973046, 0.0383687, 0.00611292, 0.00704301, 0.00613676, 0.00616088, 0.00633933, 0.00657603, 0.00609896, 0.0157156, 0.00609889, 0.00609889, 0.00816241
0.742497, 4, 0.446608, 0.00773151, 2.44949, 3.55339, 0.00773151, 0.00773267, 0.00774252, 0.00774793, 0.020802, 0.00789196, 0.00781309, 0.00862283, 0.0202093, 0.00844572, 0.320881, 0.0427599, 0.0123485, 0.0487574, 0.00774828, 0.00893149, 0.00777979, 0.00781336, 0.00805208, 0.00833521, 0.00773159, 0.0204671, 0.00773151, 0.00773151, 0.0103562
0.750367, 0, 0.596904, 0.00964262, 1.41421, -0.596904, 0.00964262, 0.00964408, 0.0096564, 0.00966317, 0.0259938, 0.00984335, 0.00974468, 0.0107577, 0.0252524, 0.0105361, 0.438797, 0.0534623, 0.0154185, 0.0609662, 0.00966252, 0.0111433, 0.00970328, 0.00975, 0.0100644, 0.0103965, 0.00964273, 0.0263726, 0.00964262, 0.00964262, 0.0129282
0.758237, 0, 0.78507, 0.0118356, 1.41421, -0.78507, 0.0118356, 0.0118374, 0.0118526, 0.0118609, 0.0319708, 0.0120828, 0.0119613, 0.0132087, 0.0310577, 0.0129359, 0.589117, 0.0657945, 0.0189481, 0.0750363, 0.011859, 0.0136827, 0.0119108, 0.0119755, 0.0123841, 0.012764, 0.0118358, 0.033657, 0.0118356, 0.0118356, 0.0158852
0.766107, 2, 1.01602, 0.0143026, 2, 0.983981, 0.0143026, 0.0143048, 0.0143231, 0.0143333, 0.0387182, 0.0146023, 0.014455, 0.0159676, 0.0376111, 0.0156367, 0.776527, 0.0797304, 0.0229271, 0.090939, 0.0143298, 0.0165408, 0.0143944, 0.0144836, 0.015008, 0.0154292, 0.0143027, 0.0425906, 0.0143026, 0.0143026, 0.019219
0.773978, 0, 1.29376, 0.017023, 1.41421, -1.29376, 0.017023, 0.0170256, 0.0170476, 0.0170596, 0.0461882, 0.017381, 0.017205, 0.0190119, 0.0448657, 0.0186167, 1.00491, 0.0951754, 0.0273252, 0.108567, 0.0170544, 0.0196943, 0.0171339, 0.0172555, 0.0179225, 0.0183697, 0.0170232, 0.0535026, 0.017023, 0.017023, 0.0229056
0.781848, 0, 1.62083, 0.0199638, 1.41421, -1.62083, 0.0199638, 0.0199669, 0.0199928, 0.020007, 0.0542986, 0.0203854, 0.0201782, 0.0223053, 0.0527416, 0.02184, 1.27678, 0.111964, 0.0320921, 0.127734, 0.0199997, 0.023105, 0.0200964, 0.0202606, 0.0211037, 0.0215485, 0.0199641, 0.0667958, 0.0199638, 0.0199638, 0.0269051
0.789718, 0, 1.99773, 0.0230805, 1.41421, -1.99773, 0.0230805, 0.0230841, 0.0231141, 0.0231306, 0.0629349, 0.0235698, 0.0233293, 0.0257983, 0.0611276, 0.0252583, 1.5927, 0.129864, 0.0371585, 0.148176, 0.0231211, 0.0267209, 0.0232375, 0.0234567, 0.0245201, 0.0249155, 0.0230808, 0.0829605, 0.0230805, 0.0230805, 0.0311627
0.797588, 0, 2.42241, 0.0263185, 1.41421, -2.42241, 0.0263185, 0.0263225, 0.0263569, 0.0263758, 0.0719546, 0.0268787, 0.0266033, 0.0294306, 0.0698852, 0.0288122, 1.95069, 0.148585, 0.0424388, 0.169562, 0.0263638, 0.0304785, 0.0265033, 0.0267928, 0.0281377, 0.028409, 0.0263188, 0.102586, 0.0263185, 0.0263185, 0.0356122
0.805458, 2, 2.88983, 0.0296163, 2, -0.889829, 0.0296163, 0.0296209, 0.0296597, 0.0296811, 0.0811944, 0.0302495, 0.0299382, 0.0331336, 0.0788556, 0.0324347, 2.34581, 0.16779, 0.0478356, 0.191511, 0.0296665, 0.0343053, 0.029833, 0.0302115, 0.0319268, 0.0319588, 0.0296166, 0.126362, 0.0296163, 0.0296163, 0.0401796
0.813328, 0, 3.39177, 0.0329092, 1.41421, -3.39177, 0.0329092, 0.0329144, 0.0329577, 0.0329816, 0.0904792, 0.033616, 0.0332686, 0.0368351, 0.0878687, 0.036055, 2.76988, 0.187117, 0.053245, 0.213611, 0.0329643, 0.0381246, 0.033163, 0.0336532, 0.0358721, 0.0354907, 0.0329096, 0.155074, 0.0329092, 0.0329092, 0.044789
0.821198, 2, 3.9169, 0.036133, 2, -1.9169, 0.036133, 0.0361387, 0.0361865, 0.0362128, 0.0996317, 0.0369125, 0.0365293, 0.0404632, 0.0967523, 0.0396028, 3.21152, 0.2062, 0.0585631, 0.235444, 0.0361928, 0.0418594, 0.0364307, 0.0370604, 0.0399861, 0.0389303, 0.0361334, 0.189576, 0.036133, 0.036133, 0.0493681
0.829068, 4, 4.4511, 0.0392277, 2.44949, -0.451101, 0.0392277, 0.0392339, 0.0392861, 0.0393148, 0.108483, 0.0400779, 0.03966, 0.0439505, 0.105343, 0.0430121, 3.65649, 0.224683, 0.0636913, 0.256608, 0.039292, 0.0454368, 0.0395785, 0.0403817, 0.0443251, 0.0422083, 0.0392282, 0.230745, 0.0392277, 0.0392277, 0.0538548
0.836938, 6, 4.97813, 0.0421416, 2.82843, 1.02187, 0.0421416, 0.0421483, 0.0422046, 0.0422356, 0.116882, 0.0430592, 0.0426082, 0.0472385, 0.113493, 0.0462257, 4.0883, 0.242249, 0.0685428, 0.27674, 0.04221, 0.0487926, 0.0425581, 0.0435763, 0.0490105, 0.0452646, 0.0421421, 0.279415, 0.0421416, 0.0421416, 0.0582028
0.844808, 10, 5.48058, 0.0448338, 3.4641, 4.51942, 0.0448338, 0.0448409, 0.0449011, 0.0449341, 0.124704, 0.0458143, 0.0453323, 0.0502805, 0.121083, 0.0491982, 4.48925, 0.25863, 0.073047, 0.295534, 0.0449058, 0.0518744, 0.0453326, 0.0466169, 0.0542528, 0.0480516, 0.0448343, 0.33629, 0.0448338, 0.0448338, 0.0623878
0.852678, 6, 5.94104, 0.047276, 2.82843, 0.0589576, 0.047276, 0.0472836, 0.0473473, 0.0473823, 0.131855, 0.0483143, 0.0478039, 0.0530438, 0.12802, 0.0518977, 4.84155, 0.27362, 0.0771525, 0.312756, 0.0473511, 0.0546438, 0.0478795, 0.0494923, 0.060379, 0.0505369, 0.0472766, 0.401837, 0.047276, 0.047276, 0.0664115
0.860548, 4, 6.34332, 0.049454, 2.44949, -2.34332, 0.049454, 0.049462, 0.0495289, 0.0495657, 0.138276, 0.0505444, 0.0500085, 0.0555111, 0.134248, 0.0543076, 5.12873, 0.287084, 0.0808291, 0.328249, 0.0495317, 0.057078, 0.0501912, 0.0522084, 0.0678633, 0.0527047, 0.0494546, 0.476173, 0.049454, 0.049454, 0.0703067
0.868418, 4, 6.67371, 0.051367, 2.44949, -2.67371, 0.051367, 0.0513753, 0.051445, 0.0514833, 0.143941, 0.0525034, 0.0519448, 0.0576799, 0.139743, 0.0564255, 5.33686, 0.298955, 0.0840673, 0.341939, 0.0514466, 0.0591698, 0.0522752, 0.0547873, 0.0773568, 0.0545554, 0.0513676, 0.558953, 0.051367, 0.051367, 0.0741402
0.876288, 4, 6.92209, 0.0530264, 2.44949, -2.92209, 0.0530264, 0.053035, 0.0531072, 0.0531468, 0.148857, 0.0542028, 0.0536246, 0.0595615, 0.144512, 0.0582629, 5.45581, 0.309235, 0.0868774, 0.353823, 0.0531073, 0.0609265, 0.0541527, 0.0572662, 0.0897146, 0.0561045, 0.053027, 0.649273, 0.0530264, 0.0530264, 0.0780168
0.884158, 6, 7.08267, 0.0544542, 2.82843, -1.08267, 0.0544542, 0.054463, 0.0545373, 0.0545781, 0.153062, 0.0556647, 0.0550697, 0.0611786, 0.14859, 0.0598425, 5.47999, 0.317982, 0.0892859, 0.363965, 0.0545357, 0.0623681, 0.055857, 0.0596938, 0.106015, 0.0573801, 0.0544549, 0.745613, 0.0544542, 0.0544542, 0.0820833
0.892028, 4, 7.15453, 0.0556804, 2.44949, -3.15453, 0.0556804, 0.0556894, 0.0557655, 0.0558072, 0.156611, 0.0569195, 0.0563104, 0.0625633, 0.152034, 0.0611956, 5.40894, 0.325303, 0.0913328, 0.372484, 0.0557618, 0.0635249, 0.0574304, 0.0621259, 0.127561, 0.05842, 0.0556811, 0.845817, 0.0556804, 0.0556804, 0.0865331
0.899898, 6, 7.14155, 0.0567401, 2.82843, -1.14155, 0.0567401, 0.0567493, 0.0568268, 0.0568693, 0.15958, 0.0580026, 0.057382, 0.0637531, 0.154917, 0.0623596, 5.24729, 0.331338, 0.0930669, 0.379536, 0.0568208, 0.0644349, 0.058922, 0.0646205, 0.155865, 0.0592684, 0.0567408, 0.947132, 0.0567401, 0.0567401, 0.0916119
0.907768, 2, 7.05209, 0.057671, 2, -5.05209, 0.057671, 0.0576803, 0.057759, 0.0578022, 0.162051, 0.0589524, 0.0583225, 0.0647891, 0.157318, 0.0633747, 5.00435, 0.33625, 0.0945418, 0.385302, 0.0577505, 0.0651406, 0.0603839, 0.0672316, 0.192601, 0.0599722, 0.0576717, 1.04632, 0.057671, 0.057671, 0.0976253
0.915638, 8, 6.89823, 0.0585108, 3.16228, 1.10177, 0.0585108, 0.0585203, 0.0585998, 0.0586435, 0.164111, 0.0598072, 0.0591699, 0.0657121, 0.159323, 0.0642812, 4.6933, 0.340208, 0.0958127, 0.389972, 0.0585887, 0.0656869, 0.06187, 0.0700041, 0.239515, 0.0605781, 0.0585115, 1.1398, 0.0585108, 0.0585108, 0.104945
0.923508, 6, 6.69473, 0.0592953, 2.82843, -0.694734, 0.0592953, 0.0593048, 0.0593851, 0.0594292, 0.165845, 0.0606033, 0.0599604, 0.0665613, 0.161013, 0.0651175, 4.33011, 0.343384, 0.0969326, 0.393736, 0.0593711, 0.0661185, 0.0634308, 0.0729677, 0.298311, 0.06113, 0.059296, 1.22391, 0.0592953, 0.0592953, 0.114017
0.931379, 4, 6.45783, 0.0600565, 2.44949, -2.45783, 0.0600564, 0.0600661, 0.0601469, 0.0601913, 0.167332, 0.0613734, 0.0607261, 0.067372, 0.162467, 0.0659184, 3.93225, 0.345939, 0.09795, 0.396775, 0.0601299, 0.0664782, 0.0651144, 0.0761329, 0.37048, 0.0616668, 0.0600572, 1.29509, 0.0600565, 0.0600565, 0.125363
0.939249, 16, 6.20402, 0.0608217, 4.24264, 9.79598, 0.0608217, 0.0608314, 0.0609126, 0.0609572, 0.168641, 0.0621453, 0.0614947, 0.0681744, 0.163752, 0.0667134, 3.5174, 0.348016, 0.0989076, 0.399249, 0.0608927, 0.0668054, 0.0669639, 0.0794878, 0.457113, 0.0622211, 0.0608224, 1.3502, 0.0608217, 0.0608217, 0.139582
0.947119, 4, 5.94888, 0.061613, 2.44949, -1.94888, 0.0616129, 0.0616227, 0.0617042, 0.061749, 0.169834, 0.0629416, 0.0622885, 0.068993, 0.164927, 0.0675266, 3.10227, 0.349743, 0.0998406, 0.4013, 0.0616815, 0.0671353, 0.0690172, 0.082997, 0.558689, 0.0628186, 0.0616137, 1.38673, 0.061613, 0.061613, 0.157339
0.954989, 2, 5.70606, 0.062447, 2, -3.70606, 0.0624468, 0.0624567, 0.0625384, 0.0625833, 0.170959, 0.0637791, 0.0631243, 0.0698468, 0.166038, 0.0683764, 2.70163, 0.351224, 0.100777, 0.403045, 0.062513, 0.0674985, 0.0713076, 0.0866022, 0.674873, 0.0634782, 0.0624477, 1.40301, 0.062447, 0.062447, 0.179345
0.962859, 4, 5.48652, 0.0633349, 2.44949, -1.48652, 0.0633347, 0.0633446, 0.0634265, 0.0634715, 0.172053, 0.0646696, 0.0640135, 0.0707488, 0.167123, 0.0692756, 2.32759, 0.352545, 0.101738, 0.404582, 0.0633988, 0.0679208, 0.0738659, 0.0902258, 0.804337, 0.0642121, 0.0633356, 1.39835, 0.0633349, 0.0633349, 0.206328
0.970729, 2, 5.29804, 0.0642834, 2, -3.29804, 0.0642832, 0.0642932, 0.0643752, 0.0644202, 0.173146, 0.0656199, 0.0649629, 0.0717072, 0.16821, 0.0702321, 1.98921, 0.353772, 0.102738, 0.405983, 0.0643457, 0.0684236, 0.0767246, 0.0937753, 0.944647, 0.0650266, 0.0642842, 1.37311, 0.0642834, 0.0642834, 0.23898
0.978599, 2, 5.145, 0.065295, 2, -3.145, 0.0652948, 0.0653048, 0.0653869, 0.065432, 0.174257, 0.0666327, 0.0659752, 0.0727256, 0.169316, 0.0712491, 1.69241, 0.354953, 0.103784, 0.407304, 0.0653562, 0.0690245, 0.0799243, 0.0971508, 1.09223, 0.0659231, 0.0652958, 1.32866, 0.065295, 0.065295, 0.277901
0.986469, 2, 5.02849, 0.0663689, 2, -3.02849, 0.0663685, 0.0663786, 0.0664608, 0.0665059, 0.175398, 0.0677074, 0.0670494, 0.073804, 0.170454, 0.0723266, 1.44008, 0.356122, 0.104882, 0.408585, 0.0664298, 0.0697383, 0.0835259, 0.100252, 1.24248, 0.0668992, 0.0663696, 1.26726, 0.0663689, 0.0663689, 0.323523
0.994339, 8, 4.94654, 0.0675014, 3.16228, 3.05346, 0.0675008, 0.0675111, 0.0675933, 0.0676385, 0.176575, 0.0688404, 0.0681822, 0.0749395, 0.171629, 0.0734615, 1.23245, 0.357302, 0.10603, 0.409852, 0.067563, 0.0705776, 0.0876285, 0.102988, 1.38989, 0.0679494, 0.0675021, 1.19193, 0.0675014, 0.0675014, 0.376035
1.00221, 6, 4.8947, 0.0686871, 2.82843, 1.1053, 0.0686864, 0.0686969, 0.0687791, 0.0688243, 0.177789, 0.0700265, 0.0693681, 0.0761272, 0.172842, 0.0746489, 1.06753, 0.358505, 0.107226, 0.411121, 0.0687508, 0.0715548, 0.0923985, 0.105282, 1.52844, 0.0690662, 0.0686879, 1.10616, 0.0686871, 0.0686871, 0.435298
1.01008, 6, 4.86664, 0.0699194, 2.82843, 1.13336, 0.0699184, 0.0699292, 0.0700114, 0.0700566, 0.17904, 0.071259, 0.0706006, 0.0773608, 0.174092, 0.0758822, 0.941643, 0.359737, 0.108465, 0.412398, 0.0699866, 0.0726825, 0.0981141, 0.10708, 1.65195, 0.0702408, 0.0699202, 1.01372, 0.0699194, 0.0699194, 0.500784
1.01795, 4, 4.85495, 0.0711907, 2.44949, -0.85495, 0.0711893, 0.0712005, 0.0712827, 0.0713279, 0.180323, 0.0725304, 0.0718719, 0.0786328, 0.175374, 0.0771541, 0.849928, 0.360999, 0.10974, 0.413687, 0.0712632, 0.0739759, 0.10523, 0.108355, 1.75454, 0.071464, 0.0711914, 0.918364, 0.0711907, 0.0711907, 0.571521
1.02582, 8, 4.85188, 0.0724931, 3.16228, 3.14812, 0.0724912, 0.0725028, 0.072585, 0.0726302, 0.181632, 0.0738329, 0.0731743, 0.0799357, 0.176683, 0.0784568, 0.786859, 0.362289, 0.111045, 0.414982, 0.0725732, 0.0754533, 0.114472, 0.109106, 1.83111, 0.0727261, 0.0724938, 0.823623, 0.0724931, 0.0724931, 0.646075
1.03369, 10, 4.85022, 0.0738187, 3.4641, 5.14978, 0.0738161, 0.0738284, 0.0739107, 0.0739558, 0.182962, 0.0751586, 0.0744999, 0.0812616, 0.178013, 0.0797827, 0.746644, 0.363601, 0.112372, 0.416275, 0.0739093, 0.077138, 0.126971, 0.109362, 1.87776, 0.074018, 0.0738194, 0.7326, 0.0738187, 0.0738187, 0.722567
1.04156, 6, 4.844, 0.0751597, 2.82843, 1.156, 0.0751563, 0.0751694, 0.0752517, 0.0752968, 0.184306, 0.0764996, 0.075841, 0.0826028, 0.179357, 0.0811238, 0.723589, 0.36493, 0.113714, 0.417557, 0.0752643, 0.0790587, 0.144437, 0.109172, 1.89211, 0.0753305, 0.0751604, 0.647852, 0.0751597, 0.0751597, 0.798726
