   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.77, 2, 0.0324724, 0.000289592, 2, 1.96753, 0, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.000289592, 0.00029195, 0.000289592, 0.0324701, 0.000289592, 0.000289592
17.7779, 2, 0.0330498, 0.000349775, 2, 1.96695, 0, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000349775, 0.000352136, 0.000349775, 0.0330475, 0.000349775, 0.000349775
17.7857, 0, 0.033647, 0.000418045, 1.41421, -0.033647, 0, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000418045, 0.000420409, 0.000418045, 0.0336447, 0.000418045, 0.000418045
17.7936, 0, 0.0342595, 0.000489224, 1.41421, -0.0342595, 0, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.000489224, 0.00049159, 0.000489224, 0.0342572, 0.000489224, 0.000489224
17.8015, 0, 0.0348749, 0.000551042, 1.41421, -0.0348749, 0, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000551042, 0.000553411, 0.000551042, 0.0348725, 0.000551042, 0.000551042
17.8094, 0, 0.0354921, 0.000601803, 1.41421, -0.0354921, 0, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000601803, 0.000604176, 0.000601803, 0.0354897, 0.000601803, 0.000601803
17.8172, 0, 0.0361122, 0.000641806, 1.41421, -0.0361122, 0, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000641806, 0.000644182, 0.000641806, 0.0361098, 0.000641806, 0.000641806
17.8251, 2, 0.0367375, 0.00067369, 2, 1.96326, 0, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.00067369, 0.000676068, 0.00067369, 0.0367352, 0.00067369, 0.00067369
17.833, 0, 0.0373721, 0.000700406, 1.41421, -0.0373721, 0, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000700406, 0.000702788, 0.000700406, 0.0373697, 0.000700406, 0.000700406
17.8408, 0, 0.0380087, 0.000714735, 1.41421, -0.0380087, 0, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.000714735, 0.00071712, 0.000714735, 0.0380063, 0.000714735, 0.000714735
17.8487, 4, 0.0386493, 0.000717788, 2.44949, 3.96135, 0, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000717788, 0.000720177, 0.000717788, 0.0386469, 0.000717788, 0.000717788
17.8566, 0, 0.0392955, 0.000711004, 1.41421, -0.0392955, 0, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000711004, 0.000713397, 0.000711004, 0.0392931, 0.000711004, 0.000711004
17.8644, 2, 0.0399434, 0.000689976, 2, 1.96006, 0, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000689976, 0.000692373, 0.000689976, 0.039941, 0.000689976, 0.000689976
17.8723, 0, 0.0405967, 0.000657706, 1.41421, -0.0405967, 0, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000657706, 0.000660108, 0.000657706, 0.0405943, 0.000657706, 0.000657706
17.8802, 2, 0.041248, 0.000606401, 2, 1.95875, 0, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000606401, 0.000608808, 0.000606401, 0.0412456, 0.000606401, 0.000606401
17.888, 0, 0.0419027, 0.00054111, 1.41421, -0.0419027, 0, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.00054111, 0.000543523, 0.00054111, 0.0419003, 0.00054111, 0.00054111
17.8959, 0, 0.0425719, 0.000472059, 1.41421, -0.0425719, 0, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000472059, 0.000474477, 0.000472059, 0.0425695, 0.000472059, 0.000472059
17.9038, 0, 0.0432646, 0.000407718, 1.41421, -0.0432646, 0, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000407718, 0.000410144, 0.000407718, 0.0432621, 0.000407718, 0.000407718
17.9116, 2, 0.0440122, 0.000379343, 2, 1.95599, 0, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000379343, 0.000381777, 0.000379343, 0.0440098, 0.000379343, 0.000379343
17.9195, 0, 0.0447527, 0.000324005, 1.41421, -0.0447527, 0, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000324005, 0.000326448, 0.000324005, 0.0447502, 0.000324005, 0.000324005
17.9274, 0, 0.0454938, 0.000248448, 1.41421, -0.0454938, 0, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000248448, 0.000250902, 0.000248448, 0.0454913, 0.000248448, 0.000248448
17.9353, 0, 0.0462409, 0.000158202, 1.41421, -0.0462409, 0, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000158202, 0.000160669, 0.000158202, 0.0462384, 0.000158202, 0.000158202
17.9431, 0, 0.0470164, 7.46028e-05, 1.41421, -0.0470164, 0, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.46028e-05, 7.70837e-05, 7.46028e-05, 0.0470139, 7.46028e-05, 7.46028e-05
17.951, 0, 0.0478424, 1.86507e-05, 1.41421, -0.0478424, 0, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 1.86507e-05, 2.1149e-05, 1.86507e-05, 0.0478399, 1.86507e-05, 1.86507e-05
17.9589, 0, 0.0487283, 0, 1.41421, -0.0487283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51882e-06, 0, 0.0487258, 0, 0
17.9667, 0, 0.0496713, 1.4528e-05, 1.41421, -0.0496713, 0, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.4528e-05, 1.70711e-05, 1.4528e-05, 0.0496688, 1.4528e-05, 1.4528e-05
17.9746, 0, 0.0506445, 3.44498e-05, 1.41421, -0.0506445, 0, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.44498e-05, 3.70217e-05, 3.44498e-05, 0.0506419, 3.44498e-05, 3.44498e-05
17.9825, 0, 0.0516275, 3.8843e-05, 1.41421, -0.0516275, 0, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 3.8843e-05, 4.1449e-05, 3.8843e-05, 0.0516249, 3.8843e-05, 3.8843e-05
17.9903, 0, 0.0526262, 3.30399e-05, 1.41421, -0.0526262, 0, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.30399e-05, 3.56861e-05, 3.30399e-05, 0.0526235, 3.30399e-05, 3.30399e-05
17.9982, 0, 0.0536525, 2.7706e-05, 1.41421, -0.0536525, 0, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 2.7706e-05, 3.03999e-05, 2.7706e-05, 0.0536498, 2.7706e-05, 2.7706e-05
18.0061, 2, 0.054754, 6.96636e-05, 2, 1.94525, 0, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 6.96636e-05, 7.24137e-05, 6.96636e-05, 0.0547512, 6.96636e-05, 6.96636e-05
18.0139, 2, 0.0558745, 0.000102269, 2, 1.94413, 0, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000102269, 0.000105085, 0.000102269, 0.0558717, 0.000102269, 0.000102269
18.0218, 2, 0.0570035, 0.000113593, 2, 1.943, 0, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000113593, 0.000116487, 0.000113593, 0.0570006, 0.000113593, 0.000113593
18.0297, 0, 0.0581502, 0.000112204, 1.41421, -0.0581502, 0, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000112204, 0.000115188, 0.000112204, 0.0581472, 0.000112204, 0.000112204
18.0375, 0, 0.0593281, 0.000110824, 1.41421, -0.0593281, 0, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000110824, 0.000113914, 0.000110824, 0.059325, 0.000110824, 0.000110824
18.0454, 2, 0.0606116, 0.000182363, 2, 1.93939, 0, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000182363, 0.000185575, 0.000182363, 0.0606084, 0.000182363, 0.000182363
18.0533, 0, 0.061904, 0.000229661, 1.41421, -0.061904, 0, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000229661, 0.000233015, 0.000229661, 0.0619006, 0.000229661, 0.000229661
18.0611, 2, 0.0631967, 0.000242598, 2, 1.9368, 0, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000242598, 0.000246114, 0.000242598, 0.0631932, 0.000242598, 0.000242598
18.069, 0, 0.064506, 0.000236601, 1.41421, -0.064506, 0, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000236601, 0.000240304, 0.000236601, 0.0645023, 0.000236601, 0.000236601
18.0769, 4, 0.0658517, 0.00023068, 2.44949, 3.93415, 0, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.00023068, 0.000234595, 0.00023068, 0.0658478, 0.00023068, 0.00023068
18.0848, 0, 0.0673418, 0.000330712, 1.41421, -0.0673418, 0, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000330712, 0.000334869, 0.000330712, 0.0673376, 0.000330712, 0.000330712
18.0926, 2, 0.0688331, 0.000393711, 2, 1.93117, 0, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000393711, 0.000398141, 0.000393711, 0.0688287, 0.000393711, 0.000393711
18.1005, 0, 0.0703182, 0.000410388, 1.41421, -0.0703182, 0, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000410388, 0.000415125, 0.000410388, 0.0703134, 0.000410388, 0.000410388
18.1084, 0, 0.0718206, 0.000402143, 1.41421, -0.0718206, 0, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000402143, 0.000407224, 0.000402143, 0.0718155, 0.000402143, 0.000402143
18.1162, 0, 0.073365, 0.000393982, 1.41421, -0.073365, 0, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000393982, 0.000399447, 0.000393982, 0.0733595, 0.000393982, 0.000393982
18.1241, 0, 0.0750814, 0.000513768, 1.41421, -0.0750814, 0, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000513768, 0.000519658, 0.000513768, 0.0750756, 0.000513768, 0.000513768
18.132, 2, 0.0767935, 0.000583318, 2, 1.92321, 0, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000583318, 0.000589678, 0.000583318, 0.0767872, 0.000583318, 0.000583318
18.1398, 0, 0.0784952, 0.000595556, 1.41421, -0.0784952, 0, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000595556, 0.000602432, 0.000595556, 0.0784883, 0.000595556, 0.000595556
18.1477, 0, 0.0802149, 0.000577889, 1.41421, -0.0802149, 0, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000577889, 0.000585331, 0.000577889, 0.0802075, 0.000577889, 0.000577889
18.1556, 0, 0.0819853, 0.000560488, 1.41421, -0.0819853, 0, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000560488, 0.000568545, 0.000560488, 0.0819773, 0.000560488, 0.000560488
18.1634, 0, 0.0839654, 0.000701205, 1.41421, -0.0839654, 0, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000701205, 0.000709928, 0.000701205, 0.0839566, 0.000701205, 0.000701205
18.1713, 0, 0.0859381, 0.000781869, 1.41421, -0.0859381, 0, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000781869, 0.000791311, 0.000781869, 0.0859287, 0.000781869, 0.000781869
18.1792, 2, 0.0878999, 0.000796194, 2, 1.9121, 0, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000796194, 0.000806408, 0.000796194, 0.0878897, 0.000796194, 0.000796194
18.187, 0, 0.089884, 0.000776102, 1.41421, -0.089884, 0, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.000776102, 0.00078714, 0.000776102, 0.089873, 0.000776102, 0.000776102
18.1949, 0, 0.0919263, 0.000756266, 1.41421, -0.0919263, 0, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000756266, 0.000768182, 0.000756266, 0.0919144, 0.000756266, 0.000756266
18.2028, 0, 0.0941965, 0.000903499, 1.41421, -0.0941965, 0, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000903499, 0.000916344, 0.000903499, 0.0941837, 0.000903499, 0.000903499
18.2106, 0, 0.0964588, 0.00098103, 1.41421, -0.0964588, 0, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.00098103, 0.000994854, 0.00098103, 0.096445, 0.00098103, 0.00098103
18.2185, 2, 0.0987126, 0.000985124, 2, 1.90129, 0, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000985124, 0.000999976, 0.000985124, 0.0986977, 0.000985124, 0.000985124
18.2264, 0, 0.100995, 0.000951912, 1.41421, -0.100995, 0, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000951912, 0.000967836, 0.000951912, 0.100979, 0.000951912, 0.000951912
18.2343, 2, 0.103347, 0.000919268, 2, 1.89665, 0, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000919268, 0.000936308, 0.000919268, 0.10333, 0.000919268, 0.000919268
18.2421, 0, 0.105961, 0.00107863, 1.41421, -0.105961, 0, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00107863, 0.00109682, 0.00107863, 0.105943, 0.00107863, 0.00107863
18.25, 0, 0.108573, 0.00116246, 1.41421, -0.108573, 0, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00116246, 0.00118185, 0.00116246, 0.108554, 0.00116246, 0.00116246
18.2579, 0, 0.111181, 0.00116752, 1.41421, -0.111181, 0, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00116752, 0.00118812, 0.00116752, 0.11116, 0.00116752, 0.00116752
18.2657, 0, 0.113826, 0.00113258, 1.41421, -0.113826, 0, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00113258, 0.00115442, 0.00113258, 0.113804, 0.00113258, 0.00113258
18.2736, 0, 0.116553, 0.00109817, 1.41421, -0.116553, 0, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00112128, 0.00109817, 0.116529, 0.00109817, 0.00109817
18.2815, 0, 0.119547, 0.00125055, 1.41421, -0.119547, 0, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00125055, 0.00127494, 0.00125055, 0.119523, 0.00125055, 0.00125055
