   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532039, 0, 1.3967e-05, 3.15829e-07, 1.41421, -1.3967e-05, 3.15829e-07, 3.15834e-07, 3.16375e-07, 3.1622e-07, 7.83439e-07, 3.22622e-07, 3.1756e-07, 3.47444e-07, 7.49383e-07, 3.50109e-07, 1.59712e-06, 1.61241e-06, 4.98593e-07, 1.81238e-06, 3.25883e-07, 3.61821e-07, 3.17656e-07, 3.73304e-07, 3.19467e-07, 5.94638e-07, 3.1583e-07, 8.24307e-06, 3.15829e-07, 3.15829e-07, 4.08224e-07
0.539945, 0, 2.11385e-05, 5.85631e-07, 1.41421, -2.11385e-05, 5.85631e-07, 5.8564e-07, 5.86628e-07, 5.86345e-07, 1.43881e-06, 5.98025e-07, 5.88789e-07, 6.43314e-07, 1.37668e-06, 6.48177e-07, 3.14172e-06, 2.95132e-06, 9.19095e-07, 3.31617e-06, 5.98452e-07, 6.69546e-07, 5.88965e-07, 6.68002e-07, 5.92463e-07, 9.75408e-07, 5.85633e-07, 1.06233e-05, 5.85631e-07, 5.85631e-07, 7.54211e-07
0.547851, 0, 3.27892e-05, 1.06735e-06, 1.41421, -3.27892e-05, 1.06735e-06, 1.06736e-06, 1.06914e-06, 1.06863e-06, 2.59766e-06, 1.08958e-06, 1.07301e-06, 1.17081e-06, 2.48621e-06, 1.17953e-06, 5.99197e-06, 5.31057e-06, 1.66547e-06, 5.96499e-06, 1.08364e-06, 1.21786e-06, 1.07333e-06, 1.18474e-06, 1.07996e-06, 1.60912e-06, 1.06735e-06, 1.37829e-05, 1.06735e-06, 1.06735e-06, 1.36972e-06
0.555757, 0, 5.19877e-05, 1.91235e-06, 1.41421, -5.19877e-05, 1.91235e-06, 1.91237e-06, 1.9155e-06, 1.9146e-06, 4.61104e-06, 1.95155e-06, 1.92234e-06, 2.0948e-06, 4.41449e-06, 2.11019e-06, 1.12692e-05, 9.39524e-06, 2.96712e-06, 1.05493e-05, 1.93297e-06, 2.17778e-06, 1.92289e-06, 2.07871e-06, 1.93523e-06, 2.66114e-06, 1.91235e-06, 1.80525e-05, 1.91235e-06, 1.91235e-06, 2.44558e-06
0.563663, 0, 8.37544e-05, 3.3687e-06, 1.41421, -8.37544e-05, 3.3687e-06, 3.36875e-06, 3.37417e-06, 3.37261e-06, 8.04835e-06, 3.43668e-06, 3.38602e-06, 3.68508e-06, 7.70753e-06, 3.71176e-06, 2.08999e-05, 1.63443e-05, 5.19773e-06, 1.83455e-05, 3.39472e-06, 3.82897e-06, 3.38699e-06, 3.60318e-06, 3.40954e-06, 4.39799e-06, 3.36871e-06, 2.39352e-05, 3.3687e-06, 3.3687e-06, 4.29335e-06
0.57157, 0, 0.000136271, 5.83493e-06, 1.41421, -0.000136271, 5.83493e-06, 5.83502e-06, 5.84426e-06, 5.84161e-06, 1.38149e-05, 5.95085e-06, 5.86447e-06, 6.37444e-06, 1.32337e-05, 6.41993e-06, 3.8221e-05, 2.79615e-05, 8.95387e-06, 3.13741e-05, 5.86765e-06, 6.6198e-06, 5.86612e-06, 6.16366e-06, 5.90666e-06, 7.24246e-06, 5.83495e-06, 3.22017e-05, 5.83493e-06, 5.83493e-06, 7.41168e-06
0.579476, 0, 0.000222663, 9.93877e-06, 1.41421, -0.000222663, 9.93877e-06, 9.93891e-06, 9.95441e-06, 9.94997e-06, 2.33219e-05, 1.01332e-05, 9.98831e-06, 1.08436e-05, 2.23472e-05, 1.09199e-05, 6.89206e-05, 4.70472e-05, 1.51695e-05, 5.27704e-05, 9.97978e-06, 1.12551e-05, 9.99107e-06, 1.03972e-05, 1.00627e-05, 1.18542e-05, 9.9388e-06, 4.40104e-05, 9.93877e-06, 9.93877e-06, 1.25831e-05
0.587382, 0, 0.000363702, 1.66491e-05, 1.41421, -0.000363702, 1.66491e-05, 1.66493e-05, 1.66749e-05, 1.66676e-05, 3.87254e-05, 1.69698e-05, 1.67308e-05, 1.81416e-05, 3.71176e-05, 1.82675e-05, 0.000122533, 7.78619e-05, 2.52776e-05, 8.73027e-05, 1.67003e-05, 1.88204e-05, 1.67354e-05, 1.72853e-05, 1.68598e-05, 1.92441e-05, 1.66491e-05, 6.11071e-05, 1.66491e-05, 1.66491e-05, 2.10111e-05
0.595288, 0, 0.000591751, 2.74316e-05, 1.41421, -0.000591751, 2.74316e-05, 2.7432e-05, 2.74735e-05, 2.74616e-05, 6.3254e-05, 2.7952e-05, 2.75642e-05, 2.98535e-05, 6.0645e-05, 3.00577e-05, 0.000214773, 0.000126759, 4.14327e-05, 0.000142078, 2.74955e-05, 3.09549e-05, 2.75716e-05, 2.83104e-05, 2.77844e-05, 3.09332e-05, 2.74317e-05, 8.60871e-05, 2.74316e-05, 2.74316e-05, 3.45097e-05
0.603194, 0, 0.000956459, 4.44585e-05, 1.41421, -0.000956459, 4.44585e-05, 4.44591e-05, 4.45253e-05, 4.45063e-05, 0.000101643, 4.52891e-05, 4.46701e-05, 4.83246e-05, 9.74779e-05, 4.86506e-05, 0.000371097, 0.000203017, 6.68088e-05, 0.000227472, 4.45378e-05, 5.00827e-05, 4.46819e-05, 4.56668e-05, 4.50397e-05, 4.91666e-05, 4.44586e-05, 0.000122754, 4.44585e-05, 4.44585e-05, 5.57574e-05
0.6111, 0, 0.00153283, 7.08833e-05, 1.41421, -0.00153283, 7.08833e-05, 7.08843e-05, 7.09883e-05, 7.09584e-05, 0.000160697, 7.2188e-05, 7.12158e-05, 7.69555e-05, 0.000154156, 7.74675e-05, 0.000632031, 0.000319917, 0.000105987, 0.000358326, 7.09817e-05, 7.97167e-05, 7.12343e-05, 7.25379e-05, 7.18262e-05, 7.7194e-05, 7.08835e-05, 0.000176601, 7.08833e-05, 7.08833e-05, 8.86298e-05
0.619006, 0, 0.0024323, 0.000111188, 1.41421, -0.0024323, 0.000111188, 0.00011119, 0.00011135, 0.000111304, 0.000249991, 0.000113204, 0.000111702, 0.000120572, 0.000239882, 0.000121364, 0.00106092, 0.000496057, 0.000165439, 0.000555417, 0.00011131, 0.00012484, 0.000111731, 0.000113445, 0.000112694, 0.000119624, 0.000111188, 0.000255417, 0.000111188, 0.000111188, 0.000138615
0.626913, 0, 0.00381791, 0.000171612, 1.41421, -0.00381791, 0.000171612, 0.000171614, 0.000171859, 0.000171788, 0.000382715, 0.000174678, 0.000172393, 0.000185884, 0.00036734, 0.000187088, 0.001755, 0.00075695, 0.000254121, 0.00084723, 0.000171762, 0.000192374, 0.000172437, 0.000174679, 0.000173981, 0.000182862, 0.000171612, 0.000370071, 0.000171612, 0.000171612, 0.000213325
0.634819, 0, 0.00592411, 0.000260647, 1.41421, -0.00592411, 0.000260647, 0.00026065, 0.000261016, 0.000260911, 0.000576639, 0.000265237, 0.000261816, 0.00028201, 0.000553625, 0.000283812, 0.00286072, 0.00113682, 0.000384151, 0.00127195, 0.000260832, 0.000291724, 0.000261882, 0.000264801, 0.000264318, 0.000275616, 0.000260647, 0.000535433, 0.000260647, 0.000260647, 0.000323087
0.642725, 0, 0.00908261, 0.000389605, 1.41421, -0.00908261, 0.000389605, 0.00038961, 0.000390149, 0.000389995, 0.00085519, 0.000396368, 0.000391328, 0.000421083, 0.000821282, 0.000423737, 0.00459449, 0.00168056, 0.000571578, 0.00187967, 0.000389833, 0.000435394, 0.000391425, 0.000395214, 0.000395209, 0.000409481, 0.000389606, 0.000771505, 0.000389605, 0.000389605, 0.000481606
0.650631, 0, 0.0137544, 0.000573206, 1.41421, -0.0137544, 0.000573206, 0.000573213, 0.000573995, 0.000573771, 0.00124854, 0.000583016, 0.000575706, 0.000618864, 0.00119935, 0.000622714, 0.00726969, 0.00244572, 0.000837157, 0.00273455, 0.000573486, 0.00063962, 0.000575847, 0.000580757, 0.000581635, 0.000599536, 0.000573208, 0.00110466, 0.000573206, 0.000573206, 0.000706658
0.658537, 0, 0.020569, 0.000830167, 1.41421, -0.020569, 0.000830167, 0.000830178, 0.000831294, 0.000830974, 0.00179463, 0.000844178, 0.000833738, 0.000895374, 0.00172439, 0.000900872, 0.0113312, 0.00350438, 0.00120713, 0.00391687, 0.000830511, 0.000925013, 0.00083394, 0.000840304, 0.000842661, 0.000864954, 0.00083017, 0.00156904, 0.000830167, 0.000830167, 0.00102076
0.666443, 0, 0.0303703, 0.0011837, 1.41421, -0.0303703, 0.0011837, 0.00118371, 0.00118528, 0.00118483, 0.00254005, 0.0012034, 0.00118872, 0.0012754, 0.00244126, 0.00128313, 0.0173969, 0.00494448, 0.00171382, 0.00552458, 0.00118412, 0.00131707, 0.00118901, 0.00119726, 0.00120195, 0.00122951, 0.0011837, 0.00220803, 0.0011837, 0.0011837, 0.00145175
0.67435, 0, 0.0442681, 0.00166187, 1.41421, -0.0442681, 0.00166187, 0.00166189, 0.00166406, 0.00166344, 0.00354046, 0.00168916, 0.00166882, 0.00178888, 0.00340364, 0.00179958, 0.0263073, 0.00687066, 0.00239611, 0.00767416, 0.00166238, 0.00184658, 0.00166922, 0.00167997, 0.00168816, 0.00172197, 0.00166187, 0.0030758, 0.00166187, 0.00166187, 0.00203316
0.682256, 0, 0.063692, 0.00229768, 1.41421, -0.063692, 0.00229768, 0.0022977, 0.00230067, 0.00229982, 0.00486062, 0.00233491, 0.00230716, 0.00247095, 0.00467396, 0.00248556, 0.0391789, 0.00940394, 0.0032994, 0.0105002, 0.0022983, 0.00254966, 0.00230772, 0.00232175, 0.00233511, 0.00237615, 0.00229768, 0.00423878, 0.00229768, 0.00229768, 0.00280427
0.690162, 2, 0.090446, 0.00312885, 2, 1.90955, 0.00312885, 0.00312888, 0.00313287, 0.00313173, 0.00657365, 0.00317889, 0.0031416, 0.00336174, 0.00632276, 0.00338138, 0.0574611, 0.0126801, 0.00447524, 0.0141537, 0.0031296, 0.00346749, 0.00314236, 0.00316076, 0.00318135, 0.00323075, 0.00312885, 0.00577719, 0.00312885, 0.00312885, 0.00380984
0.698068, 0, 0.126754, 0.00419708, 1.41421, -0.126754, 0.00419708, 0.00419713, 0.00420241, 0.0042009, 0.00875934, 0.00426335, 0.00421397, 0.00450553, 0.00842707, 0.00453153, 0.0829875, 0.0168466, 0.00598023, 0.0187982, 0.00419799, 0.00464551, 0.004215, 0.00423922, 0.00426977, 0.00432854, 0.00419709, 0.00778643, 0.00419708, 0.00419708, 0.00509915
0.705974, 0, 0.175292, 0.00554689, 1.41421, -0.175292, 0.00554689, 0.00554696, 0.00555385, 0.00555188, 0.0115017, 0.0056334, 0.00556894, 0.00594949, 0.011068, 0.00598344, 0.118018, 0.0220573, 0.00787433, 0.0246049, 0.00554799, 0.00613209, 0.00557033, 0.0056023, 0.00564629, 0.00571521, 0.00554691, 0.0103787, 0.00554689, 0.00554689, 0.00672462
0.71388, 0, 0.239196, 0.0072238, 1.41421, -0.239196, 0.0072238, 0.00722388, 0.00723275, 0.0072302, 0.0148854, 0.00733509, 0.00725216, 0.00774179, 0.0143274, 0.00778546, 0.165258, 0.0284661, 0.0102183, 0.0317441, 0.0072251, 0.00797652, 0.00725402, 0.00729633, 0.00735808, 0.0074375, 0.00722381, 0.0136843, 0.0072238, 0.0072238, 0.00873959
0.721787, 0, 0.322033, 0.00927203, 1.41421, -0.322033, 0.00927203, 0.00927213, 0.00928339, 0.00928016, 0.018991, 0.00941321, 0.00930801, 0.00992912, 0.0182832, 0.00998452, 0.227844, 0.0362181, 0.0130707, 0.0403768, 0.00927358, 0.0102265, 0.0093105, 0.00936652, 0.00945147, 0.00954086, 0.00927205, 0.0178542, 0.00927203, 0.00927203, 0.0111957
0.729693, 0, 0.427723, 0.0117317, 1.41421, -0.427723, 0.0117317, 0.0117318, 0.0117459, 0.0117419, 0.0238899, 0.0119083, 0.0117767, 0.0125537, 0.0230044, 0.012623, 0.309285, 0.0454399, 0.0164837, 0.0506431, 0.0117335, 0.0129252, 0.01178, 0.0118541, 0.0119691, 0.0120665, 0.0117317, 0.0230617, 0.0117317, 0.0117317, 0.0141397
0.737599, 0, 0.560414, 0.0146357, 1.41421, -0.560414, 0.0146357, 0.0146359, 0.0146533, 0.0146483, 0.0296387, 0.0148537, 0.0146913, 0.0156501, 0.028546, 0.0157356, 0.41335, 0.0562296, 0.0204996, 0.0626514, 0.0146379, 0.0161077, 0.0146958, 0.0147935, 0.014947, 0.0150481, 0.0146358, 0.0295063, 0.0146357, 0.0146357, 0.0176096
0.745505, 0, 0.724278, 0.0180066, 1.41421, -0.724278, 0.0180066, 0.0180068, 0.0180279, 0.0180219, 0.0362728, 0.0182719, 0.0180742, 0.0192415, 0.0349424, 0.0193457, 0.543882, 0.0686458, 0.0251459, 0.076466, 0.0180091, 0.0197973, 0.0180802, 0.0182088, 0.0184117, 0.0185088, 0.0180066, 0.0374175, 0.0180066, 0.0180066, 0.0216313
0.753411, 0, 0.923262, 0.0218531, 1.41421, -0.923262, 0.0218531, 0.0218534, 0.0218788, 0.0218715, 0.0438018, 0.022172, 0.0219344, 0.0233371, 0.0422033, 0.0234622, 0.704559, 0.082699, 0.0304317, 0.0920981, 0.021856, 0.0240029, 0.0219426, 0.0221108, 0.0223777, 0.0224575, 0.0218532, 0.04706, 0.0218531, 0.0218531, 0.0262151
0.761317, 0, 1.16076, 0.0261681, 1.41421, -1.16076, 0.0261681, 0.0261683, 0.0261985, 0.0261898, 0.0522047, 0.0265463, 0.0262644, 0.0279284, 0.0503085, 0.0280768, 0.898567, 0.0983433, 0.0363444, 0.109496, 0.0261714, 0.028715, 0.0262757, 0.0264946, 0.0268453, 0.0268862, 0.0261681, 0.058739, 0.0261681, 0.0261681, 0.0313527
0.769224, 2, 1.43924, 0.0309259, 2, 0.560759, 0.0309259, 0.0309262, 0.0309615, 0.0309514, 0.0614273, 0.031369, 0.0310388, 0.032988, 0.0592058, 0.0331619, 1.12825, 0.115473, 0.0428473, 0.128543, 0.0309296, 0.0339049, 0.0310544, 0.0313373, 0.0318002, 0.0317683, 0.030926, 0.0728063, 0.0309259, 0.0309259, 0.0370156
0.77713, 0, 1.75989, 0.036082, 1.41421, -1.75989, 0.036082, 0.0360823, 0.0361232, 0.0361115, 0.0713806, 0.0365947, 0.0362126, 0.0384685, 0.0688098, 0.0386697, 1.3947, 0.13392, 0.0498784, 0.149052, 0.0360862, 0.0395226, 0.0362345, 0.0365978, 0.0372142, 0.0370572, 0.0360821, 0.0896638, 0.036082, 0.036082, 0.0431542
0.785036, 0, 2.12223, 0.041573, 1.41421, -2.12223, 0.041573, 0.0415735, 0.0416202, 0.0416068, 0.0819432, 0.0421595, 0.0417225, 0.0443024, 0.0790031, 0.0445325, 1.6974, 0.153459, 0.0573516, 0.170775, 0.0415777, 0.0454979, 0.0417531, 0.0422167, 0.043048, 0.0426867, 0.0415731, 0.109767, 0.041573, 0.041573, 0.0496989
0.792942, 2, 2.52376, 0.0473183, 2, -0.523763, 0.0473183, 0.0473188, 0.0473717, 0.0473565, 0.0929639, 0.0479814, 0.0474873, 0.0504044, 0.0896395, 0.0506646, 2.03384, 0.173813, 0.0651588, 0.193403, 0.0473235, 0.0517418, 0.0475303, 0.0481181, 0.0492571, 0.0485728, 0.0473184, 0.133619, 0.0473183, 0.0473183, 0.0565624
0.800848, 0, 2.95979, 0.0532228, 1.41421, -2.95979, 0.0532228, 0.0532233, 0.0532824, 0.0532655, 0.104268, 0.0539643, 0.0534118, 0.0566739, 0.10055, 0.0569649, 2.39933, 0.194665, 0.0731736, 0.216588, 0.0532285, 0.0581496, 0.0534723, 0.0542132, 0.0557992, 0.0546163, 0.0532229, 0.161765, 0.0532228, 0.0532228, 0.0636439
0.808754, 2, 3.42331, 0.0591808, 2, -1.42331, 0.0591808, 0.0591813, 0.0592467, 0.059228, 0.115664, 0.0600012, 0.0593898, 0.0629995, 0.11155, 0.0633215, 2.78684, 0.215672, 0.081257, 0.23995, 0.059187, 0.064605, 0.0594749, 0.0604036, 0.0626457, 0.0607071, 0.0591809, 0.194771, 0.0591808, 0.0591808, 0.0708343
0.81666, 2, 3.90508, 0.065081, 2, -1.90508, 0.065081, 0.0650816, 0.0651532, 0.0651327, 0.126954, 0.0659797, 0.06531, 0.0692641, 0.122447, 0.0696168, 3.18709, 0.236479, 0.0892637, 0.2631, 0.0650876, 0.0709857, 0.0654291, 0.0665875, 0.0697952, 0.0667293, 0.0650811, 0.233195, 0.065081, 0.065081, 0.0780236
0.824567, 0, 4.39389, 0.0708115, 1.41421, -4.39389, 0.0708115, 0.0708122, 0.0708899, 0.0708676, 0.137941, 0.0717866, 0.07106, 0.07535, 0.133052, 0.0757327, 3.5888, 0.256739, 0.0970488, 0.285654, 0.0708186, 0.0771686, 0.0712258, 0.0726643, 0.07729, 0.0725666, 0.0708116, 0.277547, 0.0708115, 0.0708115, 0.0851073
0.832473, 0, 4.87705, 0.0762656, 1.41421, -4.87705, 0.0762656, 0.0762664, 0.0763499, 0.076326, 0.148441, 0.077314, 0.0765328, 0.0811453, 0.143184, 0.0815567, 3.97919, 0.27613, 0.104475, 0.307257, 0.0762732, 0.083036, 0.0767621, 0.0785412, 0.0852348, 0.0781081, 0.0762658, 0.328237, 0.0762656, 0.0762656, 0.0919959
0.840379, 12, 5.34096, 0.0813462, 3.74166, 6.65904, 0.0813462, 0.081347, 0.0814361, 0.0814106, 0.158288, 0.0824639, 0.081631, 0.0865482, 0.152685, 0.0869868, 4.34459, 0.294363, 0.111419, 0.327594, 0.0813542, 0.0884806, 0.0819455, 0.0841376, 0.0938163, 0.0832532, 0.0813464, 0.385514, 0.0813462, 0.0813462, 0.0986211
0.848285, 0, 5.77195, 0.0859707, 1.41421, -5.77195, 0.0859707, 0.0859716, 0.0860658, 0.0860388, 0.167345, 0.0871528, 0.0862719, 0.0914723, 0.161419, 0.0919362, 4.67125, 0.311201, 0.117776, 0.346403, 0.085979, 0.0934109, 0.0866993, 0.0893904, 0.103323, 0.087917, 0.0859709, 0.449404, 0.0859707, 0.0859707, 0.104945
0.856191, 4, 6.15707, 0.090074, 2.44949, -2.15707, 0.090074, 0.0900748, 0.0901738, 0.0901454, 0.175505, 0.0913149, 0.0903902, 0.0958498, 0.169283, 0.0963368, 4.9462, 0.326465, 0.123464, 0.363489, 0.0900825, 0.0977542, 0.0909653, 0.0942563, 0.114164, 0.0920328, 0.0900741, 0.519638, 0.090074, 0.090074, 0.110967
0.864097, 6, 6.48494, 0.0936104, 2.82843, -0.484936, 0.0936104, 0.0936113, 0.0937144, 0.0936849, 0.182695, 0.0949044, 0.0939401, 0.0996333, 0.176207, 0.100141, 5.15816, 0.340035, 0.128429, 0.37872, 0.0936191, 0.101459, 0.0947062, 0.0987139, 0.126882, 0.0955548, 0.0936106, 0.595602, 0.0936104, 0.0936104, 0.116729
0.872004, 8, 6.74651, 0.0965548, 3.16228, 1.25349, 0.0965548, 0.0965557, 0.0966626, 0.096632, 0.18888, 0.0978959, 0.0968965, 0.102797, 0.182156, 0.103323, 5.29832, 0.351856, 0.13264, 0.392034, 0.0965636, 0.104496, 0.0979065, 0.102763, 0.142159, 0.0984588, 0.096555, 0.676288, 0.0965548, 0.0965548, 0.122323
0.87991, 4, 6.93573, 0.098902, 2.44949, -2.93573, 0.098902, 0.098903, 0.0990132, 0.0989816, 0.194056, 0.100284, 0.0992542, 0.105335, 0.187126, 0.105878, 5.36098, 0.361927, 0.136093, 0.403434, 0.0989109, 0.10686, 0.100572, 0.106425, 0.160817, 0.100742, 0.0989022, 0.760284, 0.098902, 0.098902, 0.127898
0.887816, 6, 7.04988, 0.100665, 2.82843, -1.04988, 0.100665, 0.100666, 0.100779, 0.100747, 0.198249, 0.102083, 0.101027, 0.107263, 0.191142, 0.107819, 5.34397, 0.370303, 0.138806, 0.412976, 0.100674, 0.108562, 0.102728, 0.109734, 0.183797, 0.10242, 0.100666, 0.845777, 0.100665, 0.100665, 0.133658
0.895722, 18, 7.08979, 0.101874, 4.47214, 10.9102, 0.101874, 0.101875, 0.10199, 0.101957, 0.201514, 0.103321, 0.102243, 0.10861, 0.194257, 0.109178, 5.24885, 0.377079, 0.140818, 0.420765, 0.101883, 0.109635, 0.104417, 0.11274, 0.212131, 0.103526, 0.101874, 0.930603, 0.101874, 0.101874, 0.139872
0.903628, 4, 7.05972, 0.10257, 2.44949, -3.05972, 0.10257, 0.102571, 0.102688, 0.102655, 0.203923, 0.104042, 0.102945, 0.109422, 0.196541, 0.11, 5.08073, 0.382384, 0.142183, 0.426942, 0.102579, 0.110126, 0.105696, 0.115496, 0.246885, 0.104106, 0.10257, 1.01233, 0.10257, 0.10257, 0.146873
0.911534, 14, 6.967, 0.102805, 4, 7.033, 0.102805, 0.102806, 0.102925, 0.102891, 0.205563, 0.104298, 0.103185, 0.109752, 0.198079, 0.110338, 4.84792, 0.386371, 0.142968, 0.431672, 0.102814, 0.110092, 0.106631, 0.118057, 0.289092, 0.104218, 0.102805, 1.08836, 0.102805, 0.102805, 0.155061
0.919441, 12, 6.82143, 0.102638, 3.74166, 5.17857, 0.102638, 0.10264, 0.10276, 0.102725, 0.20653, 0.104148, 0.103023, 0.109662, 0.198964, 0.110255, 4.56132, 0.389205, 0.143244, 0.435135, 0.102647, 0.109603, 0.1073, 0.120471, 0.339664, 0.103922, 0.102639, 1.15609, 0.102638, 0.102638, 0.164894
0.927347, 2, 6.63459, 0.102132, 2, -4.63459, 0.102132, 0.102133, 0.102254, 0.102219, 0.206925, 0.103654, 0.102519, 0.109216, 0.199293, 0.109814, 4.23361, 0.391056, 0.14309, 0.437513, 0.10214, 0.108727, 0.107781, 0.122775, 0.399287, 0.103286, 0.102132, 1.21304, 0.102132, 0.102132, 0.176889
0.935253, 6, 6.41898, 0.101347, 2.82843, -0.418977, 0.101347, 0.101348, 0.10147, 0.101435, 0.206846, 0.10288, 0.101738, 0.10848, 0.199163, 0.109081, 3.87843, 0.392089, 0.142581, 0.438987, 0.101355, 0.107541, 0.108158, 0.124992, 0.468312, 0.102375, 0.101347, 1.25705, 0.101347, 0.101347, 0.191607
0.943159, 4, 6.18716, 0.100346, 2.44949, -2.18716, 0.100346, 0.100347, 0.10047, 0.100435, 0.206389, 0.101886, 0.100739, 0.107515, 0.198666, 0.10812, 3.5095, 0.392464, 0.141793, 0.439727, 0.100354, 0.106117, 0.108521, 0.127125, 0.546651, 0.101254, 0.100346, 1.28637, 0.100346, 0.100346, 0.209631
0.951065, 12, 5.95098, 0.0991864, 3.74166, 6.04902, 0.0991862, 0.0991875, 0.0993108, 0.0992754, 0.205643, 0.100733, 0.0995804, 0.106384, 0.197889, 0.106991, 3.13981, 0.392323, 0.140795, 0.439888, 0.0991941, 0.104527, 0.108962, 0.12916, 0.633676, 0.099981, 0.0991866, 1.29986, 0.0991864, 0.0991864, 0.231547
0.958971, 4, 5.72092, 0.0979216, 2.44949, -1.72092, 0.0979214, 0.0979227, 0.0980464, 0.0980109, 0.204687, 0.0994725, 0.0983168, 0.10514, 0.196911, 0.105748, 2.78095, 0.391797, 0.13965, 0.43961, 0.0979292, 0.102838, 0.109585, 0.131065, 0.728159, 0.0986125, 0.0979219, 1.297, 0.0979216, 0.0979216, 0.257904
0.966877, 8, 5.50552, 0.0966002, 3.16228, 2.49448, 0.0965999, 0.0966013, 0.0967252, 0.0966897, 0.203593, 0.0981544, 0.0969962, 0.103834, 0.1958, 0.104444, 2.44263, 0.390999, 0.138418, 0.439014, 0.0966076, 0.101114, 0.110516, 0.132793, 0.828236, 0.0971973, 0.0966004, 1.27799, 0.0966002, 0.0966002, 0.289176
0.974784, 2, 5.31109, 0.095265, 2, -3.31109, 0.0952646, 0.0952661, 0.0953901, 0.0953546, 0.202422, 0.0968216, 0.0956616, 0.10251, 0.194618, 0.103121, 2.13233, 0.390024, 0.137147, 0.438201, 0.0952724, 0.0994148, 0.111917, 0.134286, 0.931433, 0.0957786, 0.0952652, 1.2437, 0.095265, 0.095265, 0.325713
0.98269, 6, 5.14158, 0.0939533, 2.82843, 0.858422, 0.0939528, 0.0939544, 0.0940786, 0.094043, 0.201228, 0.0955116, 0.0943504, 0.101206, 0.193416, 0.101818, 1.85522, 0.388953, 0.135882, 0.437259, 0.0939609, 0.0977934, 0.114009, 0.135484, 1.03474, 0.0943936, 0.0939535, 1.19566, 0.0939533, 0.0939533, 0.367692
0.990596, 2, 4.99864, 0.0926971, 2, -2.99864, 0.0926963, 0.0926982, 0.0928225, 0.0927869, 0.200055, 0.0942566, 0.0930945, 0.0999554, 0.192236, 0.100567, 1.61414, 0.387851, 0.134658, 0.436257, 0.0927049, 0.0963007, 0.117113, 0.136325, 1.13472, 0.0930736, 0.0926973, 1.1359, 0.0926971, 0.0926971, 0.415066
0.998502, 12, 4.88191, 0.0915229, 3.74166, 7.11809, 0.0915219, 0.0915241, 0.0916484, 0.0916128, 0.198938, 0.0930833, 0.0919205, 0.0987851, 0.191115, 0.0993975, 1.40988, 0.386771, 0.133506, 0.435249, 0.0915312, 0.0949836, 0.121696, 0.136757, 1.22773, 0.0918446, 0.0915232, 1.06687, 0.0915229, 0.0915229, 0.467517
1.00641, 10, 4.78934, 0.0904525, 3.4641, 5.21066, 0.0904511, 0.0904536, 0.090578, 0.0905424, 0.197907, 0.0920134, 0.0908502, 0.0977173, 0.190081, 0.0983299, 1.24139, 0.385754, 0.132451, 0.434278, 0.0904614, 0.0938864, 0.128449, 0.136741, 1.3101, 0.0907271, 0.0904527, 0.99125, 0.0904525, 0.0904525, 0.524427
1.01431, 6, 4.71782, 0.0895027, 2.82843, 1.28218, 0.0895009, 0.0895039, 0.0896283, 0.0895926, 0.196984, 0.091064, 0.0899006, 0.0967694, 0.189156, 0.0973821, 1.10616, 0.384832, 0.131511, 0.433373, 0.0895126, 0.093052, 0.138377, 0.136257, 1.3784, 0.0897374, 0.089503, 0.911821, 0.0895027, 0.0895027, 0.584856
1.02222, 4, 4.66368, 0.0886862, 2.44949, -0.663676, 0.0886838, 0.0886873, 0.0888118, 0.0887761, 0.196185, 0.0902478, 0.0890841, 0.095954, 0.188356, 0.0965668, 1.00064, 0.384026, 0.130702, 0.432556, 0.0886974, 0.0925222, 0.152933, 0.135304, 1.42964, 0.088887, 0.0886865, 0.83128, 0.0886862, 0.0886862, 0.647546
1.03013, 4, 4.6234, 0.0880114, 2.44949, -0.623396, 0.0880081, 0.0880125, 0.088137, 0.0881013, 0.195521, 0.0895731, 0.0884093, 0.09528, 0.187691, 0.0958928, 0.920573, 0.383352, 0.130031, 0.431837, 0.0880242, 0.0923396, 0.174171, 0.133903, 1.46152, 0.0881835, 0.0880116, 0.752119, 0.0880114, 0.0880114, 0.710948
1.03803, 12, 4.59424, 0.0874826, 3.74166, 7.40576, 0.0874783, 0.0874837, 0.0876082, 0.0875725, 0.195, 0.0890444, 0.0878806, 0.0947517, 0.187169, 0.0953646, 0.861369, 0.382819, 0.129505, 0.431219, 0.0874976, 0.0925473, 0.204944, 0.132095, 1.47261, 0.0876304, 0.0874828, 0.67651, 0.0874826, 0.0874826, 0.773275
1.04594, 6, 4.57491, 0.0871005, 2.82843, 1.42509, 0.0870949, 0.0871017, 0.0872262, 0.0871905, 0.194622, 0.0886624, 0.0874985, 0.0943699, 0.186792, 0.0949829, 0.818419, 0.382431, 0.129125, 0.430696, 0.0871185, 0.0931901, 0.249127, 0.12994, 1.46239, 0.0872277, 0.0871008, 0.606233, 0.0871005, 0.0871005, 0.832578
