   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537868, 0, 7.26736e-06, 1.09157e-07, 1.41421, -7.26736e-06, 1.09157e-07, 1.09165e-07, 1.09226e-07, 1.09292e-07, 2.3004e-07, 1.11161e-07, 1.10351e-07, 1.18666e-07, 2.32688e-07, 1.16621e-07, 3.85834e-07, 4.5933e-07, 1.55604e-07, 5.08205e-07, 1.50925e-07, 1.22255e-07, 1.09663e-07, 1.22687e-07, 1.10578e-07, 3.21727e-07, 1.09157e-07, 5.6236e-06, 1.09157e-07, 1.09157e-07, 1.32868e-07
0.545753, 0, 1.05649e-05, 2.16277e-07, 1.41421, -1.05649e-05, 2.16277e-07, 2.16294e-07, 2.16414e-07, 2.16544e-07, 4.55773e-07, 2.20247e-07, 2.18643e-07, 2.35118e-07, 4.61019e-07, 2.31066e-07, 8.80606e-07, 9.10047e-07, 3.083e-07, 1.00688e-06, 2.70869e-07, 2.42227e-07, 2.17281e-07, 2.36306e-07, 2.19173e-07, 5.2466e-07, 2.16278e-07, 7.3397e-06, 2.16277e-07, 2.16277e-07, 2.63254e-07
0.553637, 0, 1.58427e-05, 4.19899e-07, 1.41421, -1.58427e-05, 4.19899e-07, 4.19932e-07, 4.20164e-07, 4.20418e-07, 8.84851e-07, 4.27607e-07, 4.24492e-07, 4.56476e-07, 8.95035e-07, 4.4861e-07, 1.88454e-06, 1.76676e-06, 5.98551e-07, 1.95475e-06, 4.90948e-07, 4.70278e-07, 4.21847e-07, 4.49364e-07, 4.25672e-07, 8.64126e-07, 4.19902e-07, 9.60518e-06, 4.19899e-07, 4.19899e-07, 5.11099e-07
0.561521, 0, 2.45359e-05, 7.99141e-07, 1.41421, -2.45359e-05, 7.99141e-07, 7.99205e-07, 7.99647e-07, 8.0013e-07, 1.68397e-06, 8.13811e-07, 8.07883e-07, 8.6875e-07, 1.70336e-06, 8.53781e-07, 3.87939e-06, 3.36231e-06, 1.13913e-06, 3.72007e-06, 8.91216e-07, 8.95016e-07, 8.0285e-07, 8.42199e-07, 8.10412e-07, 1.43454e-06, 7.99147e-07, 1.26384e-05, 7.99141e-07, 7.99141e-07, 9.727e-07
0.569406, 0, 3.91007e-05, 1.49131e-06, 1.41421, -3.91007e-05, 1.49131e-06, 1.49143e-06, 1.49226e-06, 1.49316e-06, 3.14244e-06, 1.51869e-06, 1.50763e-06, 1.62121e-06, 3.17861e-06, 1.59327e-06, 7.71873e-06, 6.27428e-06, 2.12574e-06, 6.94186e-06, 1.61014e-06, 1.67022e-06, 1.49824e-06, 1.55383e-06, 1.51289e-06, 2.39383e-06, 1.49133e-06, 1.67733e-05, 1.49131e-06, 1.49131e-06, 1.81518e-06
0.57729, 0, 6.38832e-05, 2.72933e-06, 1.41421, -6.38832e-05, 2.72933e-06, 2.72955e-06, 2.73106e-06, 2.73271e-06, 5.75096e-06, 2.77943e-06, 2.75918e-06, 2.96704e-06, 5.81714e-06, 2.91592e-06, 1.50885e-05, 1.14823e-05, 3.89035e-06, 1.2704e-05, 2.88206e-06, 3.05674e-06, 2.742e-06, 2.81953e-06, 2.76983e-06, 4.00257e-06, 2.72935e-06, 2.25269e-05, 2.72933e-06, 2.72933e-06, 3.32202e-06
0.585174, 0, 0.000106281, 4.89968e-06, 1.41421, -0.000106281, 4.89968e-06, 4.90007e-06, 4.90278e-06, 4.90574e-06, 1.03237e-05, 4.98961e-06, 4.95327e-06, 5.32639e-06, 1.04425e-05, 5.23462e-06, 2.90332e-05, 2.06119e-05, 6.9838e-06, 2.28049e-05, 5.09522e-06, 5.48739e-06, 4.92241e-06, 5.02901e-06, 4.97428e-06, 6.68425e-06, 4.89972e-06, 3.07058e-05, 4.89968e-06, 4.89968e-06, 5.9636e-06
0.593059, 0, 0.000178713, 8.62838e-06, 1.41421, -0.000178713, 8.62838e-06, 8.62907e-06, 8.63383e-06, 8.63905e-06, 1.81794e-05, 8.78673e-06, 8.72274e-06, 9.37976e-06, 1.83887e-05, 9.21817e-06, 5.4986e-05, 3.62958e-05, 1.22983e-05, 4.01575e-05, 8.87777e-06, 9.66327e-06, 8.66841e-06, 8.8127e-06, 8.76318e-06, 1.11143e-05, 8.62844e-06, 4.25637e-05, 8.62838e-06, 8.62838e-06, 1.05018e-05
0.600943, 0, 0.000301728, 1.49081e-05, 1.41421, -0.000301728, 1.49081e-05, 1.49093e-05, 1.49175e-05, 1.49265e-05, 3.14091e-05, 1.51817e-05, 1.50711e-05, 1.62062e-05, 3.17706e-05, 1.59271e-05, 0.000102492, 6.2708e-05, 2.12484e-05, 6.93797e-05, 1.5225e-05, 1.6696e-05, 1.49772e-05, 1.51692e-05, 1.51472e-05, 1.83513e-05, 1.49082e-05, 6.00314e-05, 1.49081e-05, 1.49081e-05, 1.81448e-05
0.608827, 0, 0.000508748, 2.52755e-05, 1.41421, -0.000508748, 2.52755e-05, 2.52775e-05, 2.52915e-05, 2.53068e-05, 5.32494e-05, 2.57393e-05, 2.55519e-05, 2.74762e-05, 5.38622e-05, 2.7003e-05, 0.000187998, 0.00010631, 3.60241e-05, 0.00011762, 2.56769e-05, 2.83066e-05, 2.53928e-05, 2.56435e-05, 2.5692e-05, 3.002e-05, 2.52757e-05, 8.60538e-05, 2.52755e-05, 2.52755e-05, 3.07626e-05
0.616712, 0, 0.000853206, 4.20557e-05, 1.41421, -0.000853206, 4.20557e-05, 4.2059e-05, 4.20823e-05, 4.21077e-05, 8.85968e-05, 4.28273e-05, 4.25155e-05, 4.5717e-05, 8.96163e-05, 4.49297e-05, 0.00033931, 0.000176875, 5.99385e-05, 0.000195693, 4.25625e-05, 4.70985e-05, 4.22507e-05, 4.25713e-05, 4.27678e-05, 4.85633e-05, 4.2056e-05, 0.000125052, 4.20557e-05, 4.20557e-05, 5.11847e-05
0.624596, 0, 0.001419, 6.86835e-05, 1.41421, -0.001419, 6.86835e-05, 6.8689e-05, 6.8727e-05, 6.87685e-05, 0.000144685, 6.99436e-05, 6.94344e-05, 7.46625e-05, 0.00014635, 7.33768e-05, 0.000602499, 0.000288843, 9.78861e-05, 0.000319572, 6.93217e-05, 7.69185e-05, 6.90021e-05, 6.94027e-05, 6.98796e-05, 7.75739e-05, 6.8684e-05, 0.000183547, 6.86835e-05, 6.86835e-05, 8.35913e-05
0.63248, 0, 0.00233551, 0.000110114, 1.41421, -0.00233551, 0.000110114, 0.000110123, 0.000110184, 0.00011025, 0.000231947, 0.000112134, 0.000111318, 0.000119699, 0.000234616, 0.000117638, 0.00105237, 0.000463036, 0.000156927, 0.000512297, 0.000110916, 0.000123315, 0.000110625, 0.000111113, 0.000112087, 0.000122218, 0.000110115, 0.000270972, 0.000110114, 0.000110114, 0.000134012
0.640365, 0, 0.00379863, 0.000173326, 1.41421, -0.00379863, 0.000173326, 0.00017334, 0.000173435, 0.00017354, 0.000365074, 0.000176505, 0.00017522, 0.000188411, 0.000369274, 0.000185167, 0.00180791, 0.000728777, 0.000247003, 0.000806306, 0.00017433, 0.000194102, 0.00017413, 0.000174706, 0.000176524, 0.000189755, 0.000173327, 0.000400703, 0.000173326, 0.000173326, 0.000210938
0.648249, 0, 0.00609936, 0.000267903, 1.41421, -0.00609936, 0.000267903, 0.000267924, 0.000268072, 0.000268234, 0.000564239, 0.000272816, 0.00027083, 0.000291215, 0.000570731, 0.000286202, 0.00305432, 0.00112632, 0.000381766, 0.00124614, 0.000269158, 0.000300011, 0.000269145, 0.000269803, 0.000272997, 0.000290144, 0.000267904, 0.0005913, 0.000267903, 0.000267903, 0.000326031
0.656133, 0, 0.00966172, 0.000406678, 1.41421, -0.00966172, 0.000406678, 0.000406711, 0.000406935, 0.000407181, 0.000856453, 0.000414135, 0.000411122, 0.000442062, 0.000866305, 0.000434453, 0.00507369, 0.00170957, 0.000579499, 0.00189143, 0.000408244, 0.000455411, 0.000408564, 0.000409285, 0.000414654, 0.000436712, 0.000406681, 0.000867955, 0.000406678, 0.000406678, 0.000494906
0.664017, 0, 0.0150916, 0.0006064, 1.41421, -0.0150916, 0.0006064, 0.000606448, 0.000606783, 0.000607149, 0.00127695, 0.000617517, 0.000613025, 0.000659152, 0.00129164, 0.000647807, 0.00828609, 0.00254882, 0.00086405, 0.00281995, 0.000608349, 0.000679053, 0.000609212, 0.000609964, 0.000618675, 0.000646849, 0.000606404, 0.00126414, 0.0006064, 0.0006064, 0.000737938
0.671902, 0, 0.0232368, 0.000888333, 1.41421, -0.0232368, 0.000888333, 0.000888404, 0.000888894, 0.00088943, 0.00187046, 0.000904616, 0.000898036, 0.000965597, 0.00189197, 0.000948981, 0.0133026, 0.00373332, 0.0012657, 0.00413044, 0.000890755, 0.000994742, 0.000892452, 0.00089319, 0.000906911, 0.000942645, 0.000888339, 0.0018233, 0.000888333, 0.000888333, 0.001081
0.679786, 0, 0.0352591, 0.00127873, 1.41421, -0.0352591, 0.00127873, 0.00127883, 0.00127954, 0.00128031, 0.00269218, 0.00130216, 0.00129269, 0.00138992, 0.00272314, 0.00136601, 0.0209913, 0.00537314, 0.00182183, 0.00594468, 0.00128173, 0.00143187, 0.00128466, 0.00128533, 0.00130638, 0.00135139, 0.00127874, 0.00260061, 0.00127873, 0.00127873, 0.00155602
0.68767, 0, 0.0527156, 0.00180905, 1.41421, -0.0527156, 0.00180905, 0.0018092, 0.0018102, 0.00181129, 0.00380825, 0.0018422, 0.00182881, 0.00196633, 0.00385205, 0.00193251, 0.0325546, 0.00760021, 0.00257722, 0.00840862, 0.00181276, 0.00202564, 0.00181745, 0.00181799, 0.00184956, 0.00190584, 0.00180907, 0.00366468, 0.00180905, 0.00180905, 0.00220128
0.695555, 0, 0.0776442, 0.00251584, 1.41421, -0.0776442, 0.00251584, 0.00251604, 0.00251743, 0.00251894, 0.00529541, 0.00256192, 0.0025433, 0.00273451, 0.00535629, 0.00268748, 0.0496156, 0.0105675, 0.00358385, 0.0116915, 0.0025204, 0.00281696, 0.00252751, 0.00252789, 0.00257423, 0.00264405, 0.00251586, 0.00509897, 0.00251584, 0.00251584, 0.00306121
0.703439, 2, 0.112648, 0.00344004, 2, 1.88735, 0.00344004, 0.00344032, 0.00344221, 0.00344429, 0.00723962, 0.00350303, 0.00347758, 0.00373895, 0.00732284, 0.00367467, 0.0743059, 0.0144463, 0.00489998, 0.0159828, 0.00344564, 0.00385163, 0.00345601, 0.00345623, 0.00352295, 0.00360878, 0.00344007, 0.00700308, 0.00344004, 0.00344004, 0.00418564
0.711323, 2, 0.160964, 0.00462588, 2, 1.83904, 0.00462588, 0.00462625, 0.0046288, 0.00463159, 0.00973362, 0.00471056, 0.00467634, 0.0050277, 0.0098455, 0.00494129, 0.109346, 0.0194214, 0.00658847, 0.021487, 0.00463271, 0.00517912, 0.00464737, 0.00464754, 0.00474179, 0.00484625, 0.00462591, 0.00949398, 0.00462588, 0.00462588, 0.00562835
0.719208, 0, 0.226504, 0.00611899, 1.41421, -0.226504, 0.00611899, 0.00611948, 0.00612285, 0.00612653, 0.012873, 0.00623096, 0.00618571, 0.00665032, 0.0130209, 0.00653606, 0.158098, 0.025683, 0.00871412, 0.0284146, 0.00612728, 0.00685044, 0.00614745, 0.00614784, 0.00627865, 0.00640425, 0.00611903, 0.012707, 0.00611899, 0.00611899, 0.00744486
0.727092, 0, 0.313846, 0.00796397, 1.41421, -0.313846, 0.00796397, 0.0079646, 0.00796899, 0.00797379, 0.0167509, 0.00810965, 0.00805078, 0.00865523, 0.0169434, 0.00850658, 0.224584, 0.0334165, 0.0113402, 0.0369706, 0.00797397, 0.00891541, 0.00800107, 0.0080022, 0.00818079, 0.00832959, 0.00796402, 0.0167973, 0.00796397, 0.00796397, 0.00968949
0.734976, 2, 0.428167, 0.0102015, 2, 1.57183, 0.0102015, 0.0102024, 0.010208, 0.0102141, 0.0214523, 0.0103881, 0.0103127, 0.0110866, 0.0216988, 0.0108963, 0.313437, 0.0427904, 0.0145245, 0.0473416, 0.0102135, 0.0114195, 0.0102492, 0.0102519, 0.010492, 0.010665, 0.0102016, 0.0219425, 0.0102015, 0.0102015, 0.0124119
0.742861, 0, 0.575071, 0.0128652, 1.41421, -0.575071, 0.0128652, 0.0128662, 0.0128733, 0.012881, 0.0270465, 0.0131003, 0.0130053, 0.0139808, 0.0273572, 0.0137409, 0.429758, 0.0539418, 0.0183142, 0.0596793, 0.0128794, 0.0143998, 0.0129255, 0.0129311, 0.0132495, 0.0134458, 0.0128653, 0.0283455, 0.0128652, 0.0128652, 0.0156529
0.750745, 2, 0.760337, 0.0159777, 2, 1.23966, 0.0159777, 0.015979, 0.0159878, 0.0159974, 0.0335803, 0.0162695, 0.0161516, 0.0173625, 0.0339659, 0.0170647, 0.578892, 0.0669629, 0.0227413, 0.0740857, 0.0159945, 0.0178817, 0.016053, 0.0160635, 0.0164802, 0.0166958, 0.0159778, 0.0362408, 0.0159777, 0.0159777, 0.0194409
0.758629, 0, 0.989545, 0.0195484, 1.41421, -0.989545, 0.0195484, 0.0195499, 0.0195607, 0.0195724, 0.0410715, 0.0199052, 0.019761, 0.0212416, 0.041543, 0.0208775, 0.766068, 0.0818875, 0.0278184, 0.0905985, 0.019568, 0.0218751, 0.0196411, 0.0196594, 0.0201987, 0.0204246, 0.0195485, 0.0459027, 0.0195484, 0.0195484, 0.0237877
0.766514, 0, 1.2676, 0.0235701, 1.41421, -1.2676, 0.0235701, 0.023572, 0.023585, 0.0235991, 0.0495035, 0.0240001, 0.0238263, 0.0256103, 0.0500715, 0.0251716, 0.995944, 0.0986801, 0.0335347, 0.109179, 0.0235929, 0.0263714, 0.0236831, 0.0237127, 0.0244047, 0.0246244, 0.0235703, 0.0576547, 0.0235701, 0.0235701, 0.0286859
0.774398, 4, 1.59819, 0.0280179, 2.44949, 2.40181, 0.0280179, 0.0280202, 0.0280355, 0.0280523, 0.0588215, 0.0285286, 0.0283223, 0.0304412, 0.0594962, 0.0299201, 1.27205, 0.117229, 0.0398538, 0.129704, 0.0280441, 0.0313418, 0.028154, 0.0281998, 0.0290823, 0.0292679, 0.0280181, 0.0718831, 0.0280179, 0.0280179, 0.034107
0.782282, 2, 1.98318, 0.0328485, 2, 0.016825, 0.0328485, 0.0328511, 0.0328691, 0.0328888, 0.0689322, 0.0334467, 0.033205, 0.0356872, 0.0697226, 0.0350767, 1.59617, 0.137346, 0.0467132, 0.151965, 0.0328782, 0.0367368, 0.033011, 0.0330792, 0.0342015, 0.0343086, 0.0328487, 0.0890498, 0.0328485, 0.0328485, 0.0400012
0.790167, 2, 2.422, 0.0380008, 2, -0.421999, 0.0380008, 0.0380038, 0.0380246, 0.0380474, 0.0797052, 0.0386922, 0.0384128, 0.0412817, 0.0806187, 0.0405761, 1.96778, 0.158768, 0.0540252, 0.175671, 0.0380343, 0.0424866, 0.0381935, 0.0382917, 0.0397211, 0.0396802, 0.0380011, 0.109704, 0.0380008, 0.0380008, 0.0462987
0.798051, 0, 2.9112, 0.0433987, 1.41421, -2.9112, 0.0433987, 0.0434021, 0.0434259, 0.0434519, 0.0909779, 0.0441875, 0.0438688, 0.0471417, 0.0920201, 0.0463368, 2.38343, 0.181167, 0.0616804, 0.200462, 0.043436, 0.0485044, 0.043626, 0.0437638, 0.0455952, 0.0453005, 0.043399, 0.134488, 0.0433987, 0.0433987, 0.0529129
0.805935, 4, 3.44407, 0.0489539, 2.44949, 0.55593, 0.0489539, 0.0489578, 0.0489845, 0.0490138, 0.102563, 0.0498427, 0.0494835, 0.0531712, 0.103737, 0.0522643, 2.83643, 0.204167, 0.0695524, 0.225922, 0.0489951, 0.0546891, 0.0492215, 0.0494101, 0.0517819, 0.0510737, 0.0489542, 0.16414, 0.0489539, 0.0489539, 0.0597452
0.81382, 2, 4.01052, 0.0545708, 2, -2.01052, 0.0545708, 0.0545751, 0.0546049, 0.0546375, 0.114257, 0.0555603, 0.0551604, 0.0592662, 0.115564, 0.0582565, 3.3167, 0.227359, 0.0775044, 0.2516, 0.0546158, 0.0609312, 0.0548858, 0.0551391, 0.0582568, 0.0568962, 0.0545711, 0.199473, 0.0545708, 0.0545708, 0.0666916
0.821704, 8, 4.59726, 0.0601511, 3.16228, 3.40274, 0.0601511, 0.0601558, 0.0601886, 0.0602245, 0.125853, 0.0612404, 0.0608002, 0.0653198, 0.127292, 0.0642083, 3.81085, 0.250328, 0.0853961, 0.277039, 0.0601999, 0.0671175, 0.0605232, 0.0608575, 0.0650285, 0.0626615, 0.0601515, 0.241349, 0.0601511, 0.0601511, 0.073649
0.829588, 6, 5.18829, 0.0655992, 2.82843, 0.811713, 0.0655992, 0.0656044, 0.0656401, 0.0656791, 0.137149, 0.0667854, 0.0663061, 0.071228, 0.138716, 0.0700175, 4.30271, 0.272671, 0.0930912, 0.301792, 0.0656515, 0.0731374, 0.066041, 0.0664759, 0.0721593, 0.0682661, 0.0655996, 0.290623, 0.0655992, 0.0655992, 0.0805232
0.837473, 8, 5.76567, 0.070827, 3.16228, 2.23433, 0.070827, 0.0708326, 0.0708711, 0.0709132, 0.147961, 0.0721059, 0.0715891, 0.0768951, 0.149651, 0.0755902, 4.7741, 0.294018, 0.100465, 0.325454, 0.0708826, 0.0788885, 0.0713556, 0.0719142, 0.0797899, 0.0736151, 0.0708275, 0.348077, 0.070827, 0.070827, 0.0872366
0.845357, 2, 6.31061, 0.075758, 2, -4.31061, 0.075758, 0.0757639, 0.075805, 0.07585, 0.15813, 0.0771236, 0.0765718, 0.0822381, 0.159934, 0.0808446, 5.20593, 0.314053, 0.107408, 0.347676, 0.0758164, 0.0842805, 0.0763956, 0.0771056, 0.0881655, 0.0786266, 0.0757585, 0.414319, 0.075758, 0.075758, 0.0937349
0.853241, 2, 6.80471, 0.08033, 2, -4.80471, 0.08033, 0.0803364, 0.0803799, 0.0804275, 0.167528, 0.0817757, 0.0811915, 0.0871899, 0.169438, 0.0857147, 5.57947, 0.332523, 0.113835, 0.368179, 0.0803909, 0.0892398, 0.0811061, 0.082, 0.097667, 0.0832351, 0.0803306, 0.489684, 0.08033, 0.08033, 0.0999938
0.861125, 6, 7.23124, 0.0844978, 2.82843, -1.23124, 0.0844978, 0.0845044, 0.0845501, 0.0846001, 0.176064, 0.0860159, 0.0854024, 0.0917013, 0.17807, 0.0901522, 5.87777, 0.34925, 0.119681, 0.386767, 0.0845607, 0.0937109, 0.0854501, 0.0865654, 0.108841, 0.0873939, 0.0844984, 0.574123, 0.0844978, 0.0844978, 0.106025
0.86901, 8, 7.57644, 0.0882327, 3.16228, 0.42356, 0.0882327, 0.0882397, 0.0882873, 0.0883394, 0.183684, 0.0898153, 0.0891758, 0.0957418, 0.185775, 0.094127, 6.08692, 0.364129, 0.124909, 0.403326, 0.0882971, 0.0976578, 0.0894091, 0.0907891, 0.122427, 0.0910757, 0.0882334, 0.667091, 0.0882327, 0.0882327, 0.111881
0.876894, 12, 7.83051, 0.0915228, 3.74166, 4.16949, 0.0915228, 0.09153, 0.0915793, 0.0916333, 0.190368, 0.0931616, 0.0924994, 0.0992989, 0.192533, 0.0976267, 6.1972, 0.37713, 0.129503, 0.417821, 0.0915882, 0.101064, 0.0929829, 0.0946754, 0.139381, 0.0942715, 0.0915235, 0.767469, 0.0915228, 0.0915228, 0.117661
0.884778, 8, 7.98844, 0.0943706, 3.16228, 0.0115614, 0.0943706, 0.094378, 0.0944288, 0.0944844, 0.19613, 0.0960578, 0.095376, 0.102376, 0.198359, 0.100654, 6.20387, 0.388284, 0.13347, 0.430288, 0.0944365, 0.103928, 0.0961875, 0.0982438, 0.160882, 0.0969891, 0.0943713, 0.873513, 0.0943706, 0.0943706, 0.123515
0.892663, 10, 8.05027, 0.0967914, 3.4641, 1.94973, 0.0967914, 0.0967989, 0.096851, 0.0969079, 0.201009, 0.0985193, 0.097821, 0.10499, 0.203292, 0.103227, 6.10756, 0.39768, 0.136836, 0.440824, 0.0968572, 0.106268, 0.0990529, 0.101525, 0.188327, 0.0992501, 0.0967921, 0.982845, 0.0967914, 0.0967914, 0.129652
0.900547, 6, 8.02111, 0.0988097, 2.82843, -2.02111, 0.0988097, 0.0988174, 0.0988704, 0.0989284, 0.205065, 0.100571, 0.0998595, 0.107169, 0.207393, 0.105371, 5.91421, 0.405447, 0.139637, 0.44957, 0.0988749, 0.10811, 0.10162, 0.104558, 0.223296, 0.101086, 0.0988104, 1.09251, 0.0988097, 0.0988097, 0.136344
0.908431, 10, 7.91061, 0.100457, 3.4641, 2.08939, 0.100457, 0.100465, 0.100519, 0.100578, 0.208373, 0.102246, 0.101523, 0.108947, 0.210737, 0.107121, 5.63449, 0.411742, 0.141922, 0.456698, 0.100521, 0.109493, 0.103938, 0.107381, 0.267487, 0.102538, 0.100458, 1.1991, 0.100457, 0.100457, 0.143931
0.916316, 10, 7.7321, 0.101769, 3.4641, 2.2679, 0.101769, 0.101777, 0.101832, 0.101891, 0.211015, 0.10358, 0.102849, 0.110364, 0.213408, 0.108515, 5.283, 0.416739, 0.143745, 0.462399, 0.101832, 0.110459, 0.10606, 0.110032, 0.322616, 0.103646, 0.10177, 1.2989, 0.101769, 0.101769, 0.152833
0.9242, 6, 7.50156, 0.102783, 2.82843, -1.50156, 0.102783, 0.102791, 0.102846, 0.102907, 0.213075, 0.104612, 0.103873, 0.11146, 0.215491, 0.109594, 4.87703, 0.420617, 0.145162, 0.466868, 0.102845, 0.111058, 0.108042, 0.112542, 0.390279, 0.104457, 0.102784, 1.38813, 0.102783, 0.102783, 0.163545
0.932084, 2, 7.23626, 0.103537, 2, -5.23626, 0.103537, 0.103545, 0.1036, 0.103661, 0.214638, 0.105379, 0.104634, 0.112277, 0.217072, 0.110398, 4.43528, 0.423549, 0.146226, 0.470293, 0.103596, 0.111339, 0.109939, 0.11493, 0.47179, 0.105013, 0.103538, 1.46318, 0.103537, 0.103537, 0.176644
0.939969, 16, 6.95358, 0.104065, 4.24264, 9.04642, 0.104065, 0.104073, 0.104129, 0.10419, 0.215782, 0.105917, 0.105169, 0.112854, 0.218229, 0.110964, 3.97654, 0.425699, 0.146991, 0.472853, 0.104123, 0.111352, 0.111808, 0.117205, 0.567981, 0.105355, 0.104066, 1.52089, 0.104065, 0.104065, 0.192778
0.947853, 10, 6.66979, 0.104401, 3.4641, 3.33021, 0.104401, 0.10441, 0.104466, 0.104527, 0.216578, 0.106261, 0.10551, 0.113226, 0.219035, 0.111329, 3.51848, 0.427215, 0.147504, 0.474708, 0.104457, 0.111147, 0.113702, 0.11936, 0.679006, 0.105518, 0.104402, 1.55873, 0.104401, 0.104401, 0.212652
0.955737, 2, 6.39902, 0.104576, 2, -4.39902, 0.104576, 0.104585, 0.104641, 0.104702, 0.217091, 0.106442, 0.105688, 0.113428, 0.219556, 0.111524, 3.07666, 0.428224, 0.147809, 0.475999, 0.10463, 0.11077, 0.115676, 0.121376, 0.804163, 0.105536, 0.104577, 1.57505, 0.104576, 0.104576, 0.236996
0.963622, 6, 6.15255, 0.104617, 2.82843, -0.152551, 0.104617, 0.104625, 0.104682, 0.104743, 0.217377, 0.106487, 0.105731, 0.113488, 0.219847, 0.11158, 2.66385, 0.42884, 0.147944, 0.476845, 0.10467, 0.110266, 0.117787, 0.123222, 0.941743, 0.105438, 0.104618, 1.5692, 0.104617, 0.104617, 0.26653
0.971506, 0, 5.93832, 0.104549, 1.41421, -5.93832, 0.104549, 0.104557, 0.104613, 0.104675, 0.217482, 0.106421, 0.105665, 0.113433, 0.219955, 0.111523, 2.28961, 0.429153, 0.147942, 0.477349, 0.1046, 0.109679, 0.120105, 0.124859, 1.08895, 0.105247, 0.10455, 1.54157, 0.104549, 0.104549, 0.301905
0.97939, 10, 5.76078, 0.104393, 3.4641, 4.23922, 0.104393, 0.104402, 0.104458, 0.10452, 0.217448, 0.106268, 0.10551, 0.113287, 0.219924, 0.111375, 1.96022, 0.429241, 0.147833, 0.477591, 0.104444, 0.10905, 0.122721, 0.126244, 1.24192, 0.104985, 0.104394, 1.49357, 0.104393, 0.104393, 0.343639
0.987275, 10, 5.62098, 0.104171, 3.4641, 4.37902, 0.10417, 0.104179, 0.104236, 0.104297, 0.217308, 0.106047, 0.105289, 0.113071, 0.219787, 0.111157, 1.67876, 0.429165, 0.147643, 0.477639, 0.104222, 0.10842, 0.125765, 0.127336, 1.39583, 0.104672, 0.104172, 1.42754, 0.104171, 0.104171, 0.392042
0.995159, 4, 5.51694, 0.1039, 2.44949, -1.51694, 0.103899, 0.103908, 0.103965, 0.104027, 0.217094, 0.105777, 0.105018, 0.112805, 0.219573, 0.11089, 1.44555, 0.428976, 0.147393, 0.477547, 0.103952, 0.107827, 0.129436, 0.128097, 1.54508, 0.104325, 0.103901, 1.34655, 0.1039, 0.1039, 0.447138
1.00304, 10, 5.44417, 0.103598, 3.4641, 4.55583, 0.103597, 0.103606, 0.103662, 0.103724, 0.216829, 0.105475, 0.104716, 0.112505, 0.219309, 0.11059, 1.25855, 0.428713, 0.147105, 0.477357, 0.103652, 0.107313, 0.134046, 0.128502, 1.68369, 0.103957, 0.103598, 1.25422, 0.103598, 0.103598, 0.508596
1.01093, 6, 5.3964, 0.103279, 2.82843, 0.603604, 0.103278, 0.103288, 0.103344, 0.103406, 0.216535, 0.105157, 0.104398, 0.112189, 0.219016, 0.110273, 1.11391, 0.428408, 0.146796, 0.477103, 0.103338, 0.106918, 0.140083, 0.128537, 1.80562, 0.103585, 0.10328, 1.1544, 0.103279, 0.103279, 0.575671
1.01881, 6, 5.36635, 0.10296, 2.82843, 0.63365, 0.102958, 0.102968, 0.103025, 0.103086, 0.216231, 0.104838, 0.104079, 0.111871, 0.218712, 0.109955, 1.00654, 0.428088, 0.146483, 0.476809, 0.103024, 0.106688, 0.148305, 0.128206, 1.90524, 0.10322, 0.102961, 1.05101, 0.10296, 0.10296, 0.647171
1.0267, 16, 5.3466, 0.102653, 4.24264, 10.6534, 0.10265, 0.102661, 0.102717, 0.102779, 0.215934, 0.104531, 0.103772, 0.111564, 0.218415, 0.109648, 0.930589, 0.427772, 0.14618, 0.476494, 0.102724, 0.106672, 0.159869, 0.127528, 1.97774, 0.102874, 0.102653, 0.947733, 0.102653, 0.102653, 0.721457
1.03458, 8, 5.33041, 0.10237, 3.16228, 2.66959, 0.102367, 0.102378, 0.102435, 0.102497, 0.215657, 0.104248, 0.103489, 0.111282, 0.218139, 0.109366, 0.879902, 0.427478, 0.145899, 0.476172, 0.102452, 0.10692, 0.176503, 0.126536, 2.01955, 0.10256, 0.102371, 0.847868, 0.10237, 0.10237, 0.79648
1.04246, 2, 5.31259, 0.102123, 2, -3.31259, 0.102119, 0.102131, 0.102188, 0.10225, 0.215414, 0.104002, 0.103243, 0.111036, 0.217896, 0.109119, 0.848408, 0.427219, 0.145654, 0.475851, 0.102219, 0.107493, 0.200737, 0.125281, 2.02861, 0.102286, 0.102124, 0.754167, 0.102123, 0.102123, 0.869857
1.05035, 6, 5.29024, 0.101922, 2.82843, 0.709763, 0.101916, 0.10193, 0.101986, 0.102048, 0.215215, 0.1038, 0.103041, 0.110834, 0.217697, 0.108918, 0.830394, 0.427006, 0.145453, 0.475532, 0.102035, 0.108453, 0.236181, 0.123819, 2.00452, 0.102061, 0.101922, 0.668753, 0.101922, 0.101922, 0.938996
