   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544486, 0, 8.16479e-06, 1.67532e-07, 1.41421, -8.16479e-06, 1.67532e-07, 1.67535e-07, 1.67711e-07, 1.67634e-07, 3.6334e-07, 1.70618e-07, 1.68638e-07, 1.80571e-07, 3.49416e-07, 1.80635e-07, 6.32456e-07, 6.96979e-07, 2.38653e-07, 7.80196e-07, 1.80496e-07, 1.86439e-07, 1.68155e-07, 1.92625e-07, 1.69464e-07, 2.87944e-07, 1.67533e-07, 5.85933e-06, 1.67532e-07, 1.67532e-07, 2.06581e-07
0.552357, 0, 1.22351e-05, 3.28113e-07, 1.41421, -1.22351e-05, 3.28113e-07, 3.2812e-07, 3.28464e-07, 3.28314e-07, 7.12027e-07, 3.34164e-07, 3.30283e-07, 3.53679e-07, 6.84728e-07, 3.53805e-07, 1.35297e-06, 1.36618e-06, 4.67558e-07, 1.52934e-06, 3.4504e-07, 3.65185e-07, 3.29336e-07, 3.65234e-07, 3.3201e-07, 5.02713e-07, 3.28115e-07, 7.68351e-06, 3.28113e-07, 3.28113e-07, 4.04676e-07
0.560228, 0, 1.89521e-05, 6.29822e-07, 1.41421, -1.89521e-05, 6.29822e-07, 6.29835e-07, 6.30496e-07, 6.30208e-07, 1.36757e-06, 6.41449e-07, 6.33992e-07, 6.7895e-07, 1.31511e-06, 6.79191e-07, 2.78994e-06, 2.62462e-06, 8.97785e-07, 2.93816e-06, 6.51829e-07, 7.0106e-07, 6.32172e-07, 6.8437e-07, 6.37517e-07, 8.81204e-07, 6.29826e-07, 1.01261e-05, 6.29822e-07, 6.29822e-07, 7.76949e-07
0.568098, 0, 3.0283e-05, 1.18515e-06, 1.41421, -3.0283e-05, 1.18515e-06, 1.18518e-06, 1.18642e-06, 1.18588e-06, 2.57496e-06, 1.20706e-06, 1.19301e-06, 1.2777e-06, 2.47613e-06, 1.27816e-06, 5.60525e-06, 4.94305e-06, 1.68995e-06, 5.53371e-06, 1.21364e-06, 1.31935e-06, 1.18958e-06, 1.2648e-06, 1.20004e-06, 1.54455e-06, 1.18516e-06, 1.34553e-05, 1.18515e-06, 1.18515e-06, 1.46232e-06
0.575969, 0, 4.96326e-05, 2.18653e-06, 1.41421, -4.96326e-05, 2.18653e-06, 2.18658e-06, 2.18888e-06, 2.18788e-06, 4.75365e-06, 2.22699e-06, 2.20104e-06, 2.35748e-06, 4.57111e-06, 2.35832e-06, 1.10146e-05, 9.12778e-06, 3.11896e-06, 1.02188e-05, 2.22326e-06, 2.43442e-06, 2.19471e-06, 2.30212e-06, 2.2148e-06, 2.69685e-06, 2.18655e-06, 1.80865e-05, 2.18653e-06, 2.18653e-06, 2.69849e-06
0.58384, 0, 8.29104e-05, 3.95578e-06, 1.41421, -8.29104e-05, 3.95578e-06, 3.95586e-06, 3.96003e-06, 3.95822e-06, 8.60577e-06, 4.02907e-06, 3.98206e-06, 4.26543e-06, 8.27512e-06, 4.26695e-06, 2.13105e-05, 1.65289e-05, 5.64474e-06, 1.85051e-05, 4.00294e-06, 4.40479e-06, 3.97059e-06, 4.12248e-06, 4.00839e-06, 4.67564e-06, 3.9558e-06, 2.46702e-05, 3.95578e-06, 3.95578e-06, 4.88311e-06
0.59171, 0, 0.000140083, 7.01864e-06, 1.41421, -0.000140083, 7.01864e-06, 7.01879e-06, 7.02619e-06, 7.02297e-06, 1.52795e-05, 7.14884e-06, 7.06533e-06, 7.56875e-06, 1.46921e-05, 7.57145e-06, 4.0593e-05, 2.93553e-05, 1.00192e-05, 3.28661e-05, 7.07896e-06, 7.81632e-06, 7.04495e-06, 7.2576e-06, 7.11474e-06, 8.0278e-06, 7.01868e-06, 3.42215e-05, 7.01864e-06, 7.01864e-06, 8.66609e-06
0.599581, 0, 0.000237743, 1.22143e-05, 1.41421, -0.000237743, 1.22143e-05, 1.22145e-05, 1.22274e-05, 1.22218e-05, 2.66096e-05, 1.24412e-05, 1.22956e-05, 1.31729e-05, 2.5586e-05, 1.31776e-05, 7.61219e-05, 5.11378e-05, 1.74429e-05, 5.72558e-05, 1.22912e-05, 1.36043e-05, 1.22601e-05, 1.25548e-05, 1.23866e-05, 1.36209e-05, 1.22144e-05, 4.83207e-05, 1.22143e-05, 1.22143e-05, 1.50851e-05
0.607451, 0, 0.00040304, 2.08514e-05, 1.41421, -0.00040304, 2.08514e-05, 2.08519e-05, 2.08739e-05, 2.08643e-05, 4.54605e-05, 2.12393e-05, 2.09905e-05, 2.24902e-05, 4.37106e-05, 2.24983e-05, 0.000140518, 8.73919e-05, 2.97899e-05, 9.78507e-05, 2.09491e-05, 2.32277e-05, 2.09298e-05, 2.1334e-05, 2.11545e-05, 2.28018e-05, 2.08516e-05, 6.93822e-05, 2.08514e-05, 2.08514e-05, 2.57591e-05
0.615322, 0, 0.000679631, 3.49227e-05, 1.41421, -0.000679631, 3.49227e-05, 3.49234e-05, 3.49604e-05, 3.49443e-05, 7.6199e-05, 3.55732e-05, 3.5156e-05, 3.76714e-05, 7.32639e-05, 3.76849e-05, 0.000255307, 0.00014653, 4.9915e-05, 0.000164072, 3.50463e-05, 3.89084e-05, 3.50541e-05, 3.56029e-05, 3.54462e-05, 3.76144e-05, 3.49229e-05, 0.000101058, 3.49227e-05, 3.49227e-05, 4.31543e-05
0.623193, 0, 0.00113649, 5.73903e-05, 1.41421, -0.00113649, 5.73903e-05, 5.73915e-05, 5.74524e-05, 5.74259e-05, 0.000125326, 5.8461e-05, 5.77743e-05, 6.19143e-05, 0.000120495, 6.19365e-05, 0.000456498, 0.000241081, 8.20657e-05, 0.000269953, 5.75463e-05, 6.39502e-05, 5.76067e-05, 5.83442e-05, 5.82782e-05, 6.10903e-05, 5.73906e-05, 0.000148767, 5.73903e-05, 5.73903e-05, 7.09385e-05
0.631063, 0, 0.00188063, 9.25514e-05, 1.41421, -0.00188063, 9.25514e-05, 9.25534e-05, 9.26517e-05, 9.26089e-05, 0.000202284, 9.42809e-05, 9.31716e-05, 9.98587e-05, 0.000194481, 9.98946e-05, 0.000803142, 0.000389258, 0.000132408, 0.000435895, 9.27477e-05, 0.000103147, 9.29009e-05, 9.38829e-05, 9.40303e-05, 9.76199e-05, 9.25519e-05, 0.000220399, 9.25514e-05, 9.25514e-05, 0.000114435
0.638934, 0, 0.00307507, 0.000146488, 1.41421, -0.00307507, 0.000146488, 0.000146491, 0.000146647, 0.000146579, 0.000320463, 0.00014923, 0.000147472, 0.000158074, 0.000308092, 0.000158131, 0.00139013, 0.000616899, 0.000209679, 0.000690839, 0.000146735, 0.000163287, 0.000147043, 0.000148339, 0.000148908, 0.000153411, 0.000146489, 0.000327206, 0.000146488, 0.000146488, 0.000181184
0.646805, 0, 0.00496361, 0.000227593, 1.41421, -0.00496361, 0.000227593, 0.000227598, 0.000227841, 0.000227735, 0.000498368, 0.000231861, 0.000229124, 0.000245625, 0.000479114, 0.000245713, 0.00236675, 0.000959741, 0.000325944, 0.00107482, 0.000227902, 0.000253739, 0.000228456, 0.000230154, 0.000231483, 0.000237023, 0.000227595, 0.000484883, 0.000227593, 0.000227593, 0.000281595
0.654675, 0, 0.00790387, 0.000347147, 1.41421, -0.00790387, 0.000347147, 0.000347155, 0.000347526, 0.000347364, 0.000760924, 0.000353669, 0.000349486, 0.000374702, 0.000731501, 0.000374837, 0.00396289, 0.00146596, 0.000497439, 0.00164181, 0.000347534, 0.000387101, 0.000348466, 0.000350679, 0.00035329, 0.000359961, 0.000347149, 0.000714845, 0.000347147, 0.000347147, 0.000429669
0.662546, 0, 0.0124105, 0.00051992, 1.41421, -0.0124105, 0.00051992, 0.000519931, 0.000520488, 0.000520246, 0.00114083, 0.000529706, 0.00052343, 0.000561268, 0.00109668, 0.000561472, 0.00652482, 0.0021988, 0.000745448, 0.0024627, 0.000520402, 0.000579874, 0.000521899, 0.000524773, 0.000529457, 0.000537287, 0.000519923, 0.00104565, 0.00051992, 0.00051992, 0.000643755
0.670417, 0, 0.0192093, 0.000764709, 1.41421, -0.0192093, 0.000764709, 0.000764725, 0.000765545, 0.000765188, 0.00167982, 0.000779132, 0.000769881, 0.000825648, 0.00161475, 0.000825948, 0.0105621, 0.00323907, 0.0010971, 0.00362801, 0.000765309, 0.000853068, 0.000767625, 0.000771354, 0.000779264, 0.000788176, 0.000764713, 0.00151453, 0.000764709, 0.000764709, 0.000947224
0.678287, 0, 0.0293028, 0.00110476, 1.41421, -0.0293028, 0.00110476, 0.00110478, 0.00110597, 0.00110545, 0.00242963, 0.00112564, 0.00111225, 0.00119298, 0.00233542, 0.00119342, 0.0168074, 0.00468705, 0.00158598, 0.00525015, 0.0011055, 0.00123268, 0.00110898, 0.00111383, 0.0011266, 0.00113635, 0.00110476, 0.00216886, 0.00110476, 0.00110476, 0.00136901
0.686158, 2, 0.0440458, 0.00156793, 2, 1.95595, 0.00156793, 0.00156796, 0.00156965, 0.00156892, 0.00345248, 0.00159763, 0.00157858, 0.00169342, 0.00331847, 0.00169404, 0.0262879, 0.00666349, 0.00225243, 0.00746449, 0.00156885, 0.00174988, 0.00157394, 0.00158027, 0.00160017, 0.00161028, 0.00156794, 0.00306764, 0.00156793, 0.00156793, 0.00194383
0.694029, 0, 0.0652288, 0.00218655, 1.41421, -0.0652288, 0.00218655, 0.00218659, 0.00218896, 0.00218793, 0.00482083, 0.00222807, 0.00220144, 0.00236197, 0.00463351, 0.00236283, 0.0404082, 0.00930925, 0.00314337, 0.0104289, 0.00218769, 0.00244087, 0.00219495, 0.00220329, 0.00223337, 0.00224301, 0.00218656, 0.00428268, 0.00218655, 0.00218655, 0.00271203
0.701899, 0, 0.0951609, 0.00299676, 1.41421, -0.0951609, 0.00299676, 0.00299683, 0.00300007, 0.00299866, 0.00661608, 0.0030538, 0.00301722, 0.00323778, 0.00635872, 0.00323896, 0.0610369, 0.0127828, 0.00431137, 0.0143213, 0.00299816, 0.00334617, 0.00300831, 0.00301937, 0.00306368, 0.00307154, 0.00299678, 0.00589958, 0.00299676, 0.00299676, 0.00371881
0.70977, 2, 0.136745, 0.00403737, 2, 1.86326, 0.00403737, 0.00403746, 0.00404184, 0.00403993, 0.00892613, 0.00411442, 0.004065, 0.00436292, 0.00857849, 0.00436452, 0.0905909, 0.0172557, 0.00581306, 0.0193338, 0.00403908, 0.00450928, 0.00405298, 0.00406779, 0.00413164, 0.00413564, 0.00403739, 0.00801846, 0.00403737, 0.00403737, 0.00501281
0.717641, 0, 0.193529, 0.00534811, 1.41421, -0.193529, 0.00534811, 0.00534823, 0.00535405, 0.00535151, 0.0118416, 0.00545046, 0.00538481, 0.00578053, 0.0113799, 0.00578266, 0.132103, 0.0229053, 0.00770669, 0.0256657, 0.0053502, 0.00597486, 0.00536888, 0.00538886, 0.0054788, 0.00547609, 0.00534815, 0.0107547, 0.00534811, 0.00534811, 0.00664401
0.725511, 0, 0.269723, 0.0069673, 1.41421, -0.269723, 0.0069673, 0.00696746, 0.00697506, 0.00697175, 0.0154509, 0.00710101, 0.00701525, 0.00753225, 0.0148477, 0.00753502, 0.189256, 0.0299051, 0.0100487, 0.0335118, 0.00696982, 0.007786, 0.00699448, 0.0070216, 0.00714585, 0.0071323, 0.00696734, 0.0142398, 0.0069673, 0.0069673, 0.00866084
0.733382, 0, 0.370148, 0.00892905, 1.41421, -0.370148, 0.00892905, 0.00892925, 0.00893902, 0.00893477, 0.0198339, 0.00910092, 0.00899069, 0.00965523, 0.0190585, 0.0096588, 0.266359, 0.0384128, 0.0128899, 0.0430492, 0.00893208, 0.00998117, 0.00896406, 0.00900102, 0.00916959, 0.0091394, 0.00892911, 0.0186227, 0.00892905, 0.00892905, 0.0111068
0.741252, 0, 0.500119, 0.0112602, 1.41421, -0.500119, 0.0112602, 0.0112605, 0.0112728, 0.0112674, 0.0250551, 0.0114776, 0.0113382, 0.0121788, 0.0240742, 0.0121834, 0.368256, 0.0485572, 0.0162708, 0.054423, 0.0112638, 0.0125908, 0.0113046, 0.011355, 0.01158, 0.0115251, 0.0112603, 0.0240726, 0.0112602, 0.0112602, 0.0140166
0.749123, 0, 0.665224, 0.0139773, 1.41421, -0.665224, 0.0139773, 0.0139776, 0.013993, 0.0139863, 0.0311569, 0.014248, 0.0140744, 0.0151213, 0.0299353, 0.0151269, 0.500129, 0.0604245, 0.0202172, 0.0677306, 0.0139815, 0.0156336, 0.0140329, 0.0141014, 0.0143971, 0.0143066, 0.0139774, 0.0307834, 0.0139773, 0.0139773, 0.0174125
0.756994, 0, 0.871001, 0.0170835, 1.41421, -0.871001, 0.0170835, 0.0170839, 0.0171027, 0.0170945, 0.0381528, 0.0174155, 0.0172026, 0.0184865, 0.0366546, 0.0184934, 0.667198, 0.0740455, 0.0247363, 0.0830074, 0.0170885, 0.0191138, 0.0171521, 0.0172449, 0.0176284, 0.0174873, 0.0170836, 0.0389806, 0.0170835, 0.0170835, 0.0213007
0.764864, 0, 1.1225, 0.0205666, 1.41421, -1.1225, 0.0205666, 0.0205671, 0.0205899, 0.0205799, 0.0460224, 0.0209678, 0.0207105, 0.0222618, 0.0442122, 0.0222701, 0.874304, 0.0893852, 0.0298126, 0.100215, 0.0205724, 0.0230178, 0.0206502, 0.0207751, 0.0212673, 0.0210547, 0.0205667, 0.0489302, 0.0205666, 0.0205666, 0.0256689
0.772735, 2, 1.42379, 0.0243977, 2, 0.576211, 0.0243977, 0.0243983, 0.0244255, 0.0244136, 0.0547079, 0.0248755, 0.0245691, 0.0264162, 0.0525526, 0.0264261, 1.12539, 0.106337, 0.035407, 0.119235, 0.0244044, 0.0273135, 0.0244984, 0.0246652, 0.0252917, 0.024979, 0.0243979, 0.0609508, 0.0243977, 0.0243977, 0.0304844
0.780606, 2, 1.77733, 0.0285311, 2, 0.222674, 0.0285311, 0.0285317, 0.0285636, 0.0285497, 0.0641136, 0.0290919, 0.0287322, 0.0309006, 0.0615834, 0.0309123, 1.42292, 0.124718, 0.0414553, 0.139865, 0.0285387, 0.0319497, 0.0286511, 0.028872, 0.0296659, 0.0292128, 0.0285313, 0.0754259, 0.0285311, 0.0285311, 0.0356947
0.788476, 2, 2.18342, 0.0329051, 2, -0.183417, 0.0329051, 0.0329059, 0.0329428, 0.0329267, 0.0741079, 0.0335545, 0.033138, 0.0356489, 0.071178, 0.0356624, 1.76725, 0.144278, 0.0478707, 0.161824, 0.0329137, 0.036857, 0.0330471, 0.033337, 0.034343, 0.0336921, 0.0329053, 0.0928163, 0.0329051, 0.0329051, 0.0412287
0.796347, 0, 2.63964, 0.0374451, 1.41421, -2.63964, 0.0374451, 0.0374459, 0.0374881, 0.0374697, 0.0845283, 0.0381872, 0.0377112, 0.0405805, 0.0811803, 0.0405959, 2.15606, 0.164703, 0.0545466, 0.184764, 0.0374547, 0.041951, 0.037612, 0.0379893, 0.0392707, 0.0383392, 0.0374453, 0.113669, 0.0374451, 0.0374451, 0.0470003
0.804218, 2, 3.14049, 0.0420668, 2, -1.14049, 0.0420668, 0.0420677, 0.0421153, 0.0420946, 0.0951895, 0.042904, 0.042367, 0.0456043, 0.091412, 0.0456217, 2.58394, 0.185635, 0.061362, 0.208283, 0.0420774, 0.0471361, 0.0422624, 0.0427492, 0.0443996, 0.0430664, 0.042067, 0.138618, 0.0420668, 0.0420668, 0.0529138
0.812088, 4, 3.6771, 0.0466808, 2.44949, 0.322897, 0.0466808, 0.0466819, 0.046735, 0.0467119, 0.105893, 0.0476141, 0.0470155, 0.0506239, 0.101682, 0.0506433, 3.04213, 0.206687, 0.0681877, 0.231949, 0.0466925, 0.0523102, 0.0469098, 0.0475335, 0.0496941, 0.0477803, 0.0466811, 0.168376, 0.0466808, 0.0466808, 0.0588697
0.819959, 2, 4.23738, 0.0511979, 2, -2.23738, 0.0511979, 0.0511991, 0.0512575, 0.0512321, 0.116436, 0.0522261, 0.0515666, 0.0555423, 0.111797, 0.0555636, 3.51852, 0.227466, 0.0748937, 0.255322, 0.0512105, 0.0573705, 0.0514665, 0.0522601, 0.0551467, 0.0523876, 0.0511982, 0.203709, 0.0511979, 0.0511979, 0.0647717
0.82783, 2, 4.80636, 0.0555335, 2, -2.80636, 0.0555335, 0.0555348, 0.0555985, 0.0555707, 0.126628, 0.056654, 0.0559353, 0.0602678, 0.121573, 0.0602911, 3.99805, 0.247594, 0.0813564, 0.277982, 0.055547, 0.062219, 0.05585, 0.0568543, 0.0607965, 0.0567999, 0.0555338, 0.245394, 0.0555335, 0.0555335, 0.0705346
0.8357, 4, 5.36686, 0.0596126, 2.44949, -1.36686, 0.0596126, 0.0596139, 0.0596827, 0.0596527, 0.136294, 0.0608211, 0.060046, 0.064719, 0.130842, 0.0647441, 4.46338, 0.266728, 0.0874648, 0.299542, 0.0596269, 0.0667677, 0.0599883, 0.061253, 0.0667499, 0.0609387, 0.0596129, 0.294157, 0.0596126, 0.0596126, 0.0760904
0.843571, 6, 5.90048, 0.0633733, 2.82843, 0.0995226, 0.0633733, 0.0633748, 0.0634482, 0.0634162, 0.145289, 0.0646644, 0.0638363, 0.0688283, 0.139464, 0.0688551, 4.89589, 0.284578, 0.0931266, 0.319679, 0.0633884, 0.0709424, 0.0638232, 0.0654096, 0.0732056, 0.0647396, 0.0633737, 0.350588, 0.0633733, 0.0633733, 0.0813957
0.851442, 12, 6.38883, 0.0667697, 3.74166, 5.61117, 0.0667697, 0.0667712, 0.0668489, 0.0668151, 0.1535, 0.0681366, 0.0672598, 0.0725452, 0.147332, 0.0725736, 5.2769, 0.300917, 0.0982717, 0.338139, 0.0667854, 0.0746864, 0.0673136, 0.0692962, 0.080482, 0.0681546, 0.0667701, 0.415053, 0.0667697, 0.0667697, 0.0864367
0.859312, 10, 6.81477, 0.0697727, 3.4641, 3.18523, 0.0697727, 0.0697744, 0.069856, 0.0698204, 0.160852, 0.0712082, 0.0702875, 0.0758379, 0.154375, 0.0758677, 5.58904, 0.315591, 0.102854, 0.35475, 0.069789, 0.0779618, 0.0704366, 0.0729056, 0.0890458, 0.0711544, 0.0697732, 0.487584, 0.0697727, 0.0697727, 0.091234
0.867183, 14, 7.16375, 0.0723705, 4, 6.83625, 0.0723705, 0.0723723, 0.0724573, 0.0724203, 0.167307, 0.0738668, 0.0729071, 0.0786926, 0.160557, 0.0787237, 5.81759, 0.328519, 0.106853, 0.369418, 0.0723872, 0.08075, 0.0731875, 0.0762506, 0.0995406, 0.0737274, 0.072371, 0.567782, 0.0723705, 0.0723705, 0.0958471
0.875054, 8, 7.42488, 0.0745674, 3.16228, 0.575118, 0.0745674, 0.0745692, 0.0746573, 0.0746189, 0.172865, 0.0761167, 0.075123, 0.0811133, 0.165875, 0.0811454, 5.95167, 0.33969, 0.110271, 0.382132, 0.0745844, 0.0830507, 0.075579, 0.0793626, 0.112811, 0.0758794, 0.0745679, 0.654737, 0.0745674, 0.0745674, 0.100378
0.882924, 8, 7.59187, 0.0763816, 3.16228, 0.408131, 0.0763816, 0.0763834, 0.0764741, 0.0764346, 0.177555, 0.0779762, 0.0769534, 0.083119, 0.170361, 0.0831521, 5.98516, 0.349155, 0.11313, 0.392944, 0.0763987, 0.08488, 0.0776392, 0.0822879, 0.129916, 0.0776312, 0.0763821, 0.746976, 0.0763816, 0.0763816, 0.104975
0.890795, 12, 7.66343, 0.0778426, 3.74166, 4.33657, 0.0778426, 0.0778445, 0.0779373, 0.0778969, 0.181434, 0.0794753, 0.0784281, 0.084741, 0.174067, 0.0847749, 5.91718, 0.357016, 0.115469, 0.401969, 0.0778597, 0.0862679, 0.0794087, 0.0850832, 0.152132, 0.0790154, 0.0778431, 0.842447, 0.0778426, 0.0778426, 0.109838
0.898665, 4, 7.6434, 0.0789886, 2.44949, -3.6434, 0.0789886, 0.0789906, 0.0790852, 0.079044, 0.184575, 0.0806528, 0.0795854, 0.0860199, 0.177067, 0.0860545, 5.75219, 0.363414, 0.11734, 0.409359, 0.0790056, 0.0872555, 0.0809376, 0.0878103, 0.180928, 0.080074, 0.0789892, 0.938567, 0.0789886, 0.0789886, 0.115225
0.906536, 10, 7.54035, 0.0798634, 3.4641, 2.45965, 0.0798634, 0.0798653, 0.0799614, 0.0799195, 0.187069, 0.081553, 0.0804693, 0.0870024, 0.179445, 0.0870375, 5.49955, 0.368513, 0.118802, 0.415298, 0.0798801, 0.0878917, 0.0822825, 0.0905296, 0.217919, 0.0808543, 0.0798639, 1.03232, 0.0798634, 0.0798634, 0.121457
0.914407, 6, 7.36682, 0.0805132, 2.82843, -1.36682, 0.0805132, 0.0805151, 0.0806124, 0.08057, 0.189008, 0.0822231, 0.0811264, 0.0877381, 0.181293, 0.0877736, 5.17276, 0.372494, 0.119921, 0.419982, 0.0805295, 0.0882304, 0.083504, 0.0932943, 0.264777, 0.0814063, 0.0805137, 1.12039, 0.0805132, 0.0805132, 0.128924
0.922277, 8, 7.13831, 0.0809849, 3.16228, 0.861691, 0.0809849, 0.0809869, 0.081085, 0.0810423, 0.190489, 0.0827108, 0.0816038, 0.088277, 0.182702, 0.0883129, 4.78835, 0.375538, 0.120759, 0.423612, 0.0810008, 0.088328, 0.0846619, 0.0961448, 0.323117, 0.0817805, 0.0809855, 1.19941, 0.0809849, 0.0809849, 0.138094
0.930148, 4, 6.87202, 0.081324, 2.44949, -2.87202, 0.081324, 0.081326, 0.0814249, 0.0813818, 0.191604, 0.0830621, 0.0819473, 0.0886679, 0.183762, 0.0887039, 4.36457, 0.377821, 0.12138, 0.42638, 0.0813395, 0.0882413, 0.0858161, 0.0991034, 0.394335, 0.082025, 0.0813246, 1.2661, 0.081324, 0.081324, 0.149512
0.938019, 4, 6.58556, 0.0815732, 2.44949, -2.58556, 0.0815731, 0.0815752, 0.0816745, 0.0816313, 0.19244, 0.0833205, 0.0821998, 0.088956, 0.184556, 0.0889923, 3.92006, 0.379505, 0.121842, 0.428465, 0.0815881, 0.0880257, 0.0870236, 0.102171, 0.479434, 0.0821847, 0.0815737, 1.31758, 0.0815732, 0.0815732, 0.163798
0.945889, 8, 6.29571, 0.081771, 3.16228, 1.70429, 0.0817709, 0.081773, 0.0818728, 0.0818293, 0.193073, 0.0835252, 0.0824001, 0.0891829, 0.185159, 0.0892193, 3.47262, 0.380737, 0.122198, 0.430025, 0.0817854, 0.0877338, 0.088338, 0.105327, 0.578821, 0.0823, 0.0817716, 1.35157, 0.081771, 0.081771, 0.181638
0.95376, 4, 6.01736, 0.0819519, 2.44949, -2.01736, 0.0819518, 0.081954, 0.082054, 0.0820104, 0.193572, 0.0837112, 0.0825828, 0.089385, 0.185635, 0.0894215, 3.03819, 0.381642, 0.122495, 0.4312, 0.0819659, 0.0874149, 0.0898099, 0.108526, 0.692119, 0.0824062, 0.0819525, 1.36654, 0.0819519, 0.0819519, 0.203759
0.961631, 4, 5.76263, 0.0821458, 2.44949, -1.76263, 0.0821456, 0.0821478, 0.082248, 0.0822044, 0.193994, 0.0839086, 0.0827779, 0.089594, 0.18604, 0.0896306, 2.63002, 0.382327, 0.122771, 0.432106, 0.0821593, 0.0871142, 0.0914891, 0.111705, 0.818011, 0.0825337, 0.0821463, 1.36187, 0.0821458, 0.0821458, 0.230899
0.969501, 8, 5.54039, 0.0823775, 3.16228, 2.45961, 0.0823773, 0.0823795, 0.0824799, 0.0824362, 0.194386, 0.0841429, 0.0830106, 0.0898364, 0.186421, 0.0898731, 2.25824, 0.382881, 0.123061, 0.432839, 0.0823907, 0.0868723, 0.0934276, 0.114785, 0.954134, 0.0827074, 0.0823781, 1.33788, 0.0823775, 0.0823775, 0.263753
0.977372, 10, 5.35592, 0.0826675, 3.4641, 4.64408, 0.0826672, 0.0826695, 0.08277, 0.0827262, 0.194787, 0.0844346, 0.0833012, 0.0901338, 0.186815, 0.0901705, 1.9297, 0.383371, 0.123392, 0.433475, 0.0826804, 0.0867258, 0.0956866, 0.117676, 1.09706, 0.0829473, 0.0826681, 1.29584, 0.0826675, 0.0826675, 0.302916
0.985243, 2, 5.21102, 0.0830317, 2, -3.21102, 0.0830312, 0.0830337, 0.0831342, 0.0830904, 0.195227, 0.0848, 0.0836658, 0.090503, 0.187249, 0.0905397, 1.64803, 0.383853, 0.123783, 0.434072, 0.0830446, 0.0867073, 0.0983479, 0.120291, 1.24237, 0.0832687, 0.0830322, 1.23783, 0.0830317, 0.0830317, 0.34881
0.993113, 4, 5.10425, 0.0834817, 2.44949, -1.10425, 0.0834811, 0.0834837, 0.0835843, 0.0835405, 0.195728, 0.0852508, 0.0841161, 0.0909564, 0.187746, 0.0909931, 1.41401, 0.384365, 0.124252, 0.434675, 0.0834948, 0.0868461, 0.101532, 0.122545, 1.38484, 0.0836825, 0.0834822, 1.16663, 0.0834817, 0.0834817, 0.401608
1.00098, 2, 5.03146, 0.0840252, 2, -3.03146, 0.0840244, 0.0840273, 0.0841279, 0.0840841, 0.196305, 0.0857949, 0.0846598, 0.0915022, 0.188321, 0.0915389, 1.22597, 0.384935, 0.124807, 0.435314, 0.0840387, 0.0871686, 0.105425, 0.124369, 1.51875, 0.0841956, 0.0840258, 1.08548, 0.0840252, 0.0840252, 0.461151
1.00885, 14, 4.98644, 0.0846664, 4, 9.01356, 0.0846653, 0.0846684, 0.084769, 0.0847252, 0.196967, 0.0864363, 0.0853011, 0.0921447, 0.188982, 0.0921815, 1.08033, 0.385582, 0.125456, 0.436008, 0.0846806, 0.0877002, 0.110323, 0.125712, 1.63823, 0.0848111, 0.0846669, 0.997863, 0.0846664, 0.0846664, 0.526891
1.01673, 8, 4.96171, 0.0854057, 3.16228, 3.03829, 0.0854042, 0.0854077, 0.0855084, 0.0854645, 0.19772, 0.0871759, 0.0860405, 0.092885, 0.189734, 0.0929217, 0.972181, 0.386316, 0.126201, 0.436768, 0.0854211, 0.0884654, 0.116696, 0.126551, 1.73771, 0.085529, 0.0854062, 0.907286, 0.0854057, 0.0854057, 0.597842
1.0246, 6, 4.94929, 0.0862409, 2.82843, 1.05071, 0.086239, 0.086243, 0.0863436, 0.0862998, 0.198564, 0.0880112, 0.0868758, 0.0937208, 0.190577, 0.0937575, 0.895776, 0.387141, 0.127039, 0.437596, 0.086258, 0.0894903, 0.125271, 0.126886, 1.81231, 0.0863463, 0.0862415, 0.817052, 0.0862409, 0.0862409, 0.672559
1.03247, 6, 4.94161, 0.087167, 2.82843, 1.05839, 0.0871643, 0.087169, 0.0872697, 0.0872258, 0.199496, 0.0889374, 0.0878018, 0.0946472, 0.191508, 0.0946839, 0.845001, 0.388054, 0.127967, 0.438487, 0.0871863, 0.0908029, 0.137162, 0.126744, 1.8583, 0.0872572, 0.0871675, 0.730087, 0.087167, 0.087167, 0.749164
1.04034, 8, 4.93222, 0.0881765, 3.16228, 3.06778, 0.088173, 0.0881786, 0.0882792, 0.0882354, 0.200508, 0.089947, 0.0888114, 0.095657, 0.19252, 0.0956937, 0.81377, 0.389052, 0.128978, 0.439431, 0.0881989, 0.0924347, 0.154029, 0.126176, 1.87337, 0.088254, 0.0881771, 0.648829, 0.0881765, 0.0881765, 0.825393
1.04821, 2, 4.91658, 0.0892605, 2, -2.91658, 0.0892559, 0.0892625, 0.0893632, 0.0893193, 0.201594, 0.0910309, 0.0898954, 0.096741, 0.193606, 0.0967778, 0.796332, 0.390125, 0.130062, 0.440412, 0.0892868, 0.094422, 0.178289, 0.12525, 1.85685, 0.0893271, 0.089261, 0.575128, 0.0892605, 0.0892605, 0.898712
