   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_487.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545055, 0, 6.32832e-06, 1.57262e-07, 1.41421, -6.32832e-06, 1.57262e-07, 1.57265e-07, 1.57363e-07, 1.57419e-07, 2.85138e-07, 1.59259e-07, 1.57867e-07, 1.66524e-07, 2.79492e-07, 1.66068e-07, 4.39798e-07, 5.26669e-07, 2.0296e-07, 5.45913e-07, 1.74108e-07, 1.69183e-07, 1.57727e-07, 1.74057e-07, 1.57888e-07, 3.78723e-07, 1.57262e-07, 4.67577e-06, 1.57262e-07, 1.57262e-07, 1.84375e-07
0.552924, 0, 9.47466e-06, 3.15594e-07, 1.41421, -9.47466e-06, 3.15594e-07, 3.15601e-07, 3.15797e-07, 3.1591e-07, 5.72647e-07, 3.19608e-07, 3.16811e-07, 3.34212e-07, 5.61297e-07, 3.33296e-07, 9.89125e-07, 1.05817e-06, 4.07455e-07, 1.09685e-06, 3.37747e-07, 3.39558e-07, 3.16528e-07, 3.4067e-07, 3.1689e-07, 6.40565e-07, 3.15595e-07, 6.18771e-06, 3.15594e-07, 3.15594e-07, 3.70096e-07
0.560792, 0, 1.46764e-05, 6.20038e-07, 1.41421, -1.46764e-05, 6.20038e-07, 6.20052e-07, 6.20438e-07, 6.2066e-07, 1.12589e-06, 6.27938e-07, 6.22432e-07, 6.56675e-07, 1.10355e-06, 6.54874e-07, 2.1088e-06, 2.08134e-06, 8.00809e-07, 2.15746e-06, 6.4904e-07, 6.67196e-07, 6.21877e-07, 6.57253e-07, 6.22661e-07, 1.09335e-06, 6.2004e-07, 8.23752e-06, 6.20038e-07, 6.20038e-07, 7.27293e-07
0.568661, 0, 2.35005e-05, 1.19299e-06, 1.41421, -2.35005e-05, 1.19299e-06, 1.19302e-06, 1.19376e-06, 1.19419e-06, 2.16789e-06, 1.20822e-06, 1.19761e-06, 1.2636e-06, 2.12484e-06, 1.26013e-06, 4.34404e-06, 4.00927e-06, 1.54138e-06, 4.15598e-06, 1.23079e-06, 1.28388e-06, 1.19654e-06, 1.24784e-06, 1.19819e-06, 1.87725e-06, 1.193e-06, 1.10722e-05, 1.19299e-06, 1.19299e-06, 1.3997e-06
0.576529, 0, 3.87086e-05, 2.24842e-06, 1.41421, -3.87086e-05, 2.24842e-06, 2.24847e-06, 2.24987e-06, 2.25068e-06, 4.08893e-06, 2.27716e-06, 2.25713e-06, 2.38172e-06, 4.00766e-06, 2.37517e-06, 8.71384e-06, 7.56527e-06, 2.90614e-06, 7.84225e-06, 2.29747e-06, 2.42e-06, 2.25511e-06, 2.32874e-06, 2.2585e-06, 3.23044e-06, 2.24842e-06, 1.50837e-05, 2.24842e-06, 2.24842e-06, 2.63866e-06
0.584398, 0, 6.51248e-05, 4.15152e-06, 1.41421, -6.51248e-05, 4.15152e-06, 4.15162e-06, 4.15421e-06, 4.15571e-06, 7.55594e-06, 4.20469e-06, 4.16764e-06, 4.39809e-06, 7.40561e-06, 4.38597e-06, 1.71147e-05, 1.39862e-05, 5.36812e-06, 1.44985e-05, 4.21491e-06, 4.4689e-06, 4.1639e-06, 4.26837e-06, 4.17068e-06, 5.55092e-06, 4.15153e-06, 2.08972e-05, 4.15152e-06, 4.15152e-06, 4.87335e-06
0.592267, 0, 0.000111112, 7.51077e-06, 1.41421, -0.000111112, 7.51077e-06, 7.51094e-06, 7.51565e-06, 7.51836e-06, 1.36815e-05, 7.60714e-06, 7.53998e-06, 7.9577e-06, 1.3409e-05, 7.93572e-06, 3.30752e-05, 2.53366e-05, 9.71593e-06, 2.62652e-05, 7.59234e-06, 8.08604e-06, 7.5332e-06, 7.6797e-06, 7.54648e-06, 9.4915e-06, 7.5108e-06, 2.95097e-05, 7.51077e-06, 7.51077e-06, 8.81914e-06
0.600135, 0, 0.000190795, 1.3316e-05, 1.41421, -0.000190795, 1.3316e-05, 1.33163e-05, 1.33246e-05, 1.33295e-05, 2.42778e-05, 1.34872e-05, 1.33679e-05, 1.41099e-05, 2.37938e-05, 1.40709e-05, 6.28959e-05, 4.49824e-05, 1.72333e-05, 4.66321e-05, 1.34205e-05, 1.43379e-05, 1.33558e-05, 1.35587e-05, 1.33812e-05, 1.61019e-05, 1.3316e-05, 4.24967e-05, 1.3316e-05, 1.3316e-05, 1.56402e-05
0.608004, 0, 0.000327693, 2.31381e-05, 1.41421, -0.000327693, 2.31381e-05, 2.31386e-05, 2.31532e-05, 2.31616e-05, 4.22257e-05, 2.34362e-05, 2.32284e-05, 2.45205e-05, 4.13829e-05, 2.44526e-05, 0.000117682, 7.82782e-05, 2.99592e-05, 8.11508e-05, 2.32716e-05, 2.49175e-05, 2.32075e-05, 2.34847e-05, 2.3255e-05, 2.70337e-05, 2.31381e-05, 6.23286e-05, 2.31381e-05, 2.31381e-05, 2.71852e-05
0.615873, 0, 0.000560209, 3.94092e-05, 1.41421, -0.000560209, 3.94092e-05, 3.94101e-05, 3.94349e-05, 3.94492e-05, 7.19922e-05, 3.9918e-05, 3.95634e-05, 4.1769e-05, 7.05535e-05, 4.1653e-05, 0.000216638, 0.000133535, 5.1053e-05, 0.000138438, 3.95791e-05, 4.24468e-05, 3.95276e-05, 3.99014e-05, 3.96146e-05, 4.48284e-05, 3.94093e-05, 9.27692e-05, 3.94092e-05, 3.94092e-05, 4.63177e-05
0.623741, 0, 0.000950009, 6.58025e-05, 1.41421, -0.000950009, 6.58025e-05, 6.5804e-05, 6.58456e-05, 6.58696e-05, 0.000120337, 6.66542e-05, 6.60606e-05, 6.97522e-05, 0.000117929, 6.9558e-05, 0.000392328, 0.00022334, 8.52908e-05, 0.000231547, 6.60181e-05, 7.08865e-05, 6.60007e-05, 6.64977e-05, 6.61568e-05, 7.33069e-05, 6.58027e-05, 0.000139511, 6.58025e-05, 6.58025e-05, 7.73653e-05
0.63161, 0, 0.00159424, 0.000107727, 1.41421, -0.00159424, 0.000107727, 0.000107729, 0.000107798, 0.000107837, 0.000197232, 0.000109125, 0.00010815, 0.000114209, 0.00019328, 0.000113891, 0.000698886, 0.000366289, 0.000139713, 0.000379759, 0.000107999, 0.000116071, 0.000108052, 0.000108704, 0.000108326, 0.000118078, 0.000107727, 0.000210945, 0.000107727, 0.000107727, 0.000126705
0.639479, 0, 0.0026431, 0.000172942, 1.41421, -0.0026431, 0.000172942, 0.000172946, 0.000173056, 0.000173119, 0.000317021, 0.000175192, 0.000173624, 0.000183377, 0.000310659, 0.000182864, 0.00122445, 0.000589154, 0.00022443, 0.000610838, 0.000173286, 0.000186373, 0.000173465, 0.000174308, 0.000173937, 0.000187172, 0.000172942, 0.000319174, 0.000172942, 0.000172942, 0.000203491
0.647347, 0, 0.0043244, 0.00027229, 1.41421, -0.0043244, 0.00027229, 0.000272296, 0.00027247, 0.00027257, 0.000499794, 0.000275843, 0.000273367, 0.000288767, 0.000489748, 0.000287957, 0.00210954, 0.000929497, 0.000353591, 0.000963736, 0.000272723, 0.000293499, 0.000273117, 0.000274193, 0.000273913, 0.000291796, 0.000272291, 0.000481257, 0.00027229, 0.00027229, 0.000320528
0.655216, 0, 0.00697701, 0.000420516, 1.41421, -0.00697701, 0.000420516, 0.000420525, 0.000420794, 0.000420949, 0.000772953, 0.00042602, 0.000422184, 0.000446042, 0.000757391, 0.000444787, 0.00357333, 0.00143863, 0.000546463, 0.00149167, 0.00042106, 0.000453371, 0.000421797, 0.000423155, 0.000423114, 0.000447183, 0.000420517, 0.000720659, 0.000420516, 0.000420516, 0.000495245
0.663084, 0, 0.0110951, 0.000637119, 1.41421, -0.0110951, 0.000637119, 0.000637133, 0.000637542, 0.000637778, 0.00117287, 0.000645486, 0.000639655, 0.000675921, 0.00114921, 0.000674013, 0.00595018, 0.00218477, 0.000828573, 0.0022654, 0.0006378, 0.000687063, 0.000639067, 0.000640765, 0.000641204, 0.000673479, 0.000637121, 0.00106888, 0.000637119, 0.000637119, 0.000750717
0.670953, 0, 0.0173848, 0.000947138, 1.41421, -0.0173848, 0.000947138, 0.00094716, 0.00094777, 0.000948122, 0.00174642, 0.000959621, 0.000950922, 0.00100503, 0.00171112, 0.00100218, 0.00973839, 0.00325607, 0.00123277, 0.00337637, 0.000947991, 0.00102165, 0.000950045, 0.000952159, 0.000953447, 0.000996572, 0.000947141, 0.00156715, 0.000947138, 0.000947138, 0.00111662
0.678822, 0, 0.0268335, 0.00138176, 1.41421, -0.0268335, 0.00138176, 0.00138179, 0.00138268, 0.0013832, 0.00255228, 0.00140004, 0.0013873, 0.00146654, 0.00250059, 0.00146237, 0.015663, 0.00476311, 0.00180006, 0.00493929, 0.00138282, 0.00149088, 0.00138602, 0.00138865, 0.00139133, 0.00144874, 0.00138176, 0.00226803, 0.00138176, 0.00138176, 0.00162997
0.68669, 4, 0.0407922, 0.00197857, 2.44949, 3.95921, 0.00197857, 0.00197862, 0.0019799, 0.00198064, 0.00366157, 0.00200486, 0.00198654, 0.00210047, 0.00358726, 0.00209448, 0.0247532, 0.00684035, 0.00258001, 0.00709368, 0.0019799, 0.00213546, 0.0019847, 0.001988, 0.00199285, 0.00206893, 0.00197858, 0.00323685, 0.00197857, 0.00197857, 0.00233547
0.694559, 0, 0.0610676, 0.00278134, 1.41421, -0.0610676, 0.00278134, 0.00278141, 0.00278322, 0.00278426, 0.00515769, 0.00281845, 0.00279259, 0.00295345, 0.00505276, 0.00294499, 0.0384323, 0.00964601, 0.00363055, 0.0100037, 0.00278298, 0.00300285, 0.00278999, 0.00279418, 0.00280228, 0.0029026, 0.00278135, 0.00455273, 0.00278134, 0.00278134, 0.00328529
0.702428, 0, 0.0900159, 0.003839, 1.41421, -0.0900159, 0.003839, 0.00383909, 0.00384161, 0.00384306, 0.00713474, 0.00389047, 0.0038546, 0.0040777, 0.00698921, 0.00406597, 0.0586161, 0.0133595, 0.00501677, 0.0138557, 0.00384103, 0.0041462, 0.003851, 0.00385644, 0.0038692, 0.00400068, 0.00383902, 0.006309, 0.003839, 0.003839, 0.00453798
0.710296, 2, 0.130633, 0.00520396, 2, 1.86937, 0.00520396, 0.00520408, 0.0052075, 0.00520948, 0.00969462, 0.00527409, 0.00522521, 0.0055292, 0.00949633, 0.00551321, 0.0878097, 0.0181762, 0.00680874, 0.0188523, 0.00520644, 0.0056225, 0.00522031, 0.00522752, 0.00524684, 0.00541788, 0.00520397, 0.00861314, 0.00520396, 0.00520396, 0.00615647
0.718165, 0, 0.186619, 0.00692932, 1.41421, -0.186619, 0.00692932, 0.00692949, 0.00693407, 0.00693672, 0.0129424, 0.00702323, 0.00695778, 0.00736482, 0.0126768, 0.00734341, 0.129191, 0.0242991, 0.00907814, 0.0252046, 0.00693236, 0.00748969, 0.00695124, 0.00696104, 0.00698921, 0.00720986, 0.00692934, 0.0115861, 0.00692932, 0.00692932, 0.00820495
0.726034, 0, 0.262413, 0.00906544, 1.41421, -0.262413, 0.00906544, 0.00906566, 0.00907169, 0.00907518, 0.0169799, 0.00918904, 0.0091029, 0.00963866, 0.0166304, 0.00961047, 0.186659, 0.0319276, 0.0118937, 0.0331196, 0.00906913, 0.00980291, 0.00909434, 0.00910792, 0.00914782, 0.00942961, 0.00906547, 0.0153614, 0.00906544, 0.00906544, 0.0107448
0.733902, 0, 0.363149, 0.0116555, 1.41421, -0.363149, 0.0116555, 0.0116558, 0.0116636, 0.0116681, 0.0218982, 0.0118155, 0.011704, 0.0123974, 0.0214459, 0.0123609, 0.264826, 0.0412427, 0.0153158, 0.0427857, 0.01166, 0.0126098, 0.011693, 0.0117121, 0.0117672, 0.0121229, 0.0116556, 0.0200848, 0.0116555, 0.0116555, 0.0138296
0.741771, 0, 0.494544, 0.0147309, 1.41421, -0.494544, 0.0147309, 0.0147312, 0.0147412, 0.0147469, 0.0277686, 0.0149345, 0.0147926, 0.0156752, 0.0271929, 0.0156287, 0.36893, 0.0523914, 0.01939, 0.0543561, 0.0147362, 0.0159452, 0.0147787, 0.0148057, 0.01488, 0.0153234, 0.0147309, 0.0259139, 0.0147309, 0.0147309, 0.0174995
0.749639, 0, 0.662677, 0.0183063, 1.41421, -0.662677, 0.0183063, 0.0183067, 0.0183192, 0.0183264, 0.0346343, 0.0185613, 0.0183836, 0.0194889, 0.0339133, 0.0194307, 0.504637, 0.0654702, 0.0241413, 0.0679317, 0.0183126, 0.0198266, 0.0183664, 0.0184047, 0.0185029, 0.0190476, 0.0183064, 0.0330211, 0.0183063, 0.0183063, 0.0217758
0.757508, 0, 0.873629, 0.0223755, 1.41421, -0.873629, 0.0223755, 0.022376, 0.0223914, 0.0224002, 0.0425016, 0.0226898, 0.0224708, 0.0238332, 0.0416129, 0.0237615, 0.67772, 0.0805087, 0.0295678, 0.0835443, 0.0223829, 0.0242485, 0.02245, 0.022504, 0.0226316, 0.0232899, 0.0223756, 0.0415974, 0.0223755, 0.0223755, 0.0266558
0.765377, 4, 1.13303, 0.026908, 2.44949, 2.86697, 0.026908, 0.0269087, 0.0269273, 0.026938, 0.0513335, 0.0272894, 0.0270236, 0.028677, 0.050255, 0.0285901, 0.893611, 0.0974578, 0.0356367, 0.101144, 0.0269166, 0.0291797, 0.0269991, 0.0270746, 0.0272378, 0.0280194, 0.0269081, 0.0518609, 0.026908, 0.026908, 0.0321088
0.773245, 2, 1.44547, 0.0318473, 2, 0.554532, 0.0318473, 0.0318481, 0.0318703, 0.0318832, 0.0610461, 0.0323033, 0.0319855, 0.033962, 0.0597568, 0.0338581, 1.15682, 0.116181, 0.0422818, 0.120591, 0.0318573, 0.0345606, 0.0319573, 0.0320618, 0.0322682, 0.0331776, 0.0318474, 0.0640669, 0.0318473, 0.0318473, 0.0380746
0.781114, 0, 1.81385, 0.0371112, 1.41421, -1.81385, 0.0371112, 0.0371121, 0.0371384, 0.0371535, 0.0715076, 0.0376484, 0.037274, 0.0396024, 0.0699889, 0.0394799, 1.4703, 0.136452, 0.0494031, 0.141652, 0.0371226, 0.0403038, 0.0372426, 0.0373855, 0.0376448, 0.0386786, 0.0371113, 0.0785229, 0.0371112, 0.0371112, 0.0444634
0.788983, 2, 2.23871, 0.042594, 2, -0.238707, 0.042594, 0.0425952, 0.0426256, 0.0426432, 0.082542, 0.0432179, 0.0427831, 0.0454874, 0.080778, 0.0453451, 1.8347, 0.157961, 0.0568698, 0.164007, 0.042607, 0.0462963, 0.0427497, 0.0429426, 0.0432679, 0.0444112, 0.0425942, 0.0956016, 0.042594, 0.042594, 0.0511589
0.796851, 4, 2.7176, 0.0481714, 2.44949, 1.2824, 0.0481714, 0.0481726, 0.0482075, 0.0482277, 0.0939356, 0.0488861, 0.048388, 0.0514859, 0.0919149, 0.051323, 2.24777, 0.180326, 0.0645257, 0.187262, 0.0481858, 0.0524041, 0.0483544, 0.0486115, 0.0490224, 0.0502436, 0.0481715, 0.115755, 0.0481714, 0.0481714, 0.0580237
0.80472, 4, 3.2446, 0.0537061, 2.44949, 0.755397, 0.0537061, 0.0537076, 0.053747, 0.0537698, 0.105448, 0.0545142, 0.0539511, 0.0574537, 0.103164, 0.0572694, 2.7038, 0.203111, 0.0721968, 0.210966, 0.0537222, 0.0584791, 0.0539204, 0.0542592, 0.0547856, 0.0560303, 0.0537063, 0.139521, 0.0537061, 0.0537061, 0.0649072
0.812589, 0, 3.8101, 0.0590569, 1.41421, -3.8101, 0.0590569, 0.0590585, 0.0591026, 0.059128, 0.116827, 0.0599591, 0.0593304, 0.063241, 0.114277, 0.0630353, 3.19336, 0.225849, 0.0797018, 0.234638, 0.0590745, 0.0643675, 0.0593073, 0.059749, 0.0604386, 0.06162, 0.0590571, 0.167523, 0.0590569, 0.0590569, 0.0716557
0.820457, 4, 4.4008, 0.064086, 2.44949, -0.400798, 0.064086, 0.0640877, 0.0641363, 0.0641644, 0.127821, 0.0650813, 0.0643877, 0.0687021, 0.125006, 0.0684751, 3.70326, 0.248074, 0.0868622, 0.257793, 0.0641051, 0.0699185, 0.0643791, 0.0649494, 0.065879, 0.0668652, 0.0640862, 0.200449, 0.064086, 0.064086, 0.0781226
0.828326, 12, 5.00013, 0.0686679, 3.74166, 6.99987, 0.0686679, 0.0686699, 0.0687229, 0.0687535, 0.138192, 0.0697537, 0.068997, 0.0737034, 0.135122, 0.0734558, 4.21699, 0.269338, 0.0935131, 0.279972, 0.0686884, 0.0749936, 0.0690125, 0.069743, 0.0710349, 0.071631, 0.0686682, 0.239021, 0.0686679, 0.0686679, 0.0841794
0.836194, 4, 5.58903, 0.0726972, 2.44949, -1.58903, 0.0726972, 0.0726993, 0.0727565, 0.0727895, 0.147737, 0.0738691, 0.0730524, 0.0781321, 0.144423, 0.0778648, 4.71545, 0.289247, 0.0995133, 0.300763, 0.072719, 0.0794742, 0.0731051, 0.0740344, 0.0758807, 0.0758032, 0.0726975, 0.283935, 0.0726972, 0.0726972, 0.0897258
0.844063, 4, 6.14708, 0.0760939, 2.44949, -2.14708, 0.0760939, 0.0760961, 0.0761573, 0.0761926, 0.156289, 0.0773463, 0.0764735, 0.0819022, 0.152748, 0.0816166, 5.17812, 0.307472, 0.104752, 0.319829, 0.0761169, 0.0832688, 0.0765813, 0.0777566, 0.0804538, 0.0792954, 0.0760942, 0.33579, 0.0760939, 0.0760939, 0.0946986
0.851932, 10, 6.65377, 0.0788078, 3.4641, 3.34623, 0.0788078, 0.0788102, 0.0788749, 0.0789123, 0.163733, 0.0801341, 0.0792098, 0.0849587, 0.159983, 0.0846563, 5.5844, 0.323773, 0.109157, 0.336919, 0.0788318, 0.0863168, 0.0793961, 0.080875, 0.0848698, 0.0820532, 0.0788081, 0.394989, 0.0788078, 0.0788078, 0.0990782
0.8598, 4, 7.09004, 0.0808198, 2.44949, -3.09004, 0.0808198, 0.0808223, 0.0808903, 0.0809295, 0.170004, 0.0822126, 0.081242, 0.0872792, 0.166066, 0.0869616, 5.91517, 0.337998, 0.112691, 0.351876, 0.0808446, 0.0885904, 0.081537, 0.0833894, 0.0893394, 0.0840557, 0.0808201, 0.461641, 0.0808198, 0.0808198, 0.102894
0.867669, 6, 7.43969, 0.0821411, 2.82843, -1.43969, 0.0821411, 0.0821436, 0.0822145, 0.0822554, 0.17509, 0.0835927, 0.0825811, 0.0888731, 0.170986, 0.0885421, 6.15435, 0.350089, 0.115357, 0.364639, 0.0821665, 0.0900942, 0.0830235, 0.085333, 0.0941816, 0.0853156, 0.0821414, 0.535456, 0.0821411, 0.0821411, 0.106227
0.875538, 8, 7.69067, 0.0828105, 3.16228, 0.309333, 0.0828105, 0.0828132, 0.0828865, 0.0829289, 0.179025, 0.0843131, 0.0832659, 0.089779, 0.174777, 0.0894364, 6.29019, 0.360075, 0.117194, 0.375234, 0.0828363, 0.0908628, 0.0839038, 0.0867688, 0.0998358, 0.0858755, 0.0828108, 0.615661, 0.0828105, 0.0828105, 0.109212
0.883406, 2, 7.836, 0.08289, 2, -5.836, 0.08289, 0.0828927, 0.0829682, 0.0830117, 0.181886, 0.084436, 0.0833586, 0.0900599, 0.177515, 0.0897074, 6.31632, 0.368058, 0.118267, 0.383767, 0.082916, 0.0909561, 0.084251, 0.0877841, 0.106867, 0.0858035, 0.0828903, 0.700935, 0.08289, 0.08289, 0.112041
0.891275, 12, 7.87429, 0.0824589, 3.74166, 4.12571, 0.0824589, 0.0824617, 0.082539, 0.0825836, 0.183781, 0.0840413, 0.0829385, 0.0897973, 0.179307, 0.0894365, 6.23222, 0.374202, 0.118667, 0.390404, 0.0824849, 0.090454, 0.0841569, 0.0884835, 0.115966, 0.0851871, 0.0824593, 0.789392, 0.0824589, 0.0824589, 0.114963
0.899144, 4, 7.8098, 0.0816084, 2.44949, -3.8098, 0.0816084, 0.0816113, 0.08169, 0.0817354, 0.184839, 0.0832206, 0.0820971, 0.0890851, 0.180281, 0.0887175, 6.04337, 0.378714, 0.118499, 0.395356, 0.0816342, 0.0894503, 0.0837262, 0.08898, 0.127935, 0.0841262, 0.0816088, 0.878615, 0.0816084, 0.0816084, 0.118288
0.907012, 4, 7.65193, 0.0804352, 2.44949, -3.65193, 0.0804352, 0.0804381, 0.080518, 0.0805641, 0.185205, 0.0820714, 0.0809311, 0.0880233, 0.180579, 0.0876502, 5.7606, 0.381826, 0.117876, 0.398859, 0.0804606, 0.0880468, 0.0830702, 0.0893869, 0.143663, 0.0827268, 0.0804356, 0.965748, 0.0804352, 0.0804352, 0.122393
0.914881, 2, 7.41443, 0.0790359, 2, -5.41443, 0.0790359, 0.0790388, 0.0791197, 0.0791663, 0.185023, 0.0806911, 0.0795376, 0.0867122, 0.180343, 0.0863348, 5.39928, 0.383781, 0.116912, 0.40116, 0.0790608, 0.0863475, 0.0823007, 0.0898084, 0.164079, 0.0810947, 0.0790363, 1.04763, 0.0790359, 0.0790359, 0.127725
0.922749, 2, 7.11417, 0.0775029, 2, -5.11417, 0.0775029, 0.0775058, 0.0775874, 0.0776344, 0.184437, 0.0791729, 0.0780091, 0.0852477, 0.179715, 0.0848669, 4.97793, 0.384817, 0.115717, 0.402504, 0.077527, 0.0844538, 0.0815272, 0.0903324, 0.190093, 0.0793301, 0.0775033, 1.12101, 0.0775029, 0.0775029, 0.134808
0.930618, 2, 6.76985, 0.0759204, 2, -4.76985, 0.0759204, 0.0759234, 0.0760055, 0.0760528, 0.183576, 0.0776017, 0.07643, 0.0837176, 0.178823, 0.0833342, 4.51683, 0.385158, 0.114392, 0.403117, 0.0759438, 0.082461, 0.0808477, 0.0910243, 0.222517, 0.0775243, 0.0759208, 1.18274, 0.0759204, 0.0759204, 0.144243
0.938487, 2, 6.40059, 0.0743622, 2, -4.40059, 0.0743621, 0.0743652, 0.0744477, 0.0744953, 0.18256, 0.0760519, 0.0748743, 0.0821986, 0.177782, 0.0818133, 4.03643, 0.385006, 0.113028, 0.403204, 0.0743848, 0.080455, 0.0803524, 0.0919216, 0.261962, 0.0757562, 0.0743626, 1.23003, 0.0743622, 0.0743622, 0.156711
0.946355, 4, 6.02465, 0.0728898, 2.44949, -2.02465, 0.0728898, 0.0728928, 0.0729756, 0.0730234, 0.181486, 0.0745858, 0.0734039, 0.0807551, 0.176691, 0.0803684, 3.55607, 0.384534, 0.111698, 0.402943, 0.0729116, 0.0785109, 0.0801189, 0.0930326, 0.308743, 0.0740911, 0.0728902, 1.26065, 0.0728898, 0.0728898, 0.17296
0.954224, 2, 5.65843, 0.0715526, 2, -3.65843, 0.0715525, 0.0715556, 0.0716387, 0.0716866, 0.180437, 0.0732531, 0.072068, 0.0794388, 0.175629, 0.079051, 3.09279, 0.383887, 0.110464, 0.402482, 0.0715736, 0.0766922, 0.0802129, 0.0943367, 0.362769, 0.0725805, 0.071553, 1.27315, 0.0715526, 0.0715526, 0.193784
0.962093, 8, 5.31555, 0.0703873, 3.16228, 2.68445, 0.0703872, 0.0703903, 0.0704735, 0.0705215, 0.179476, 0.072091, 0.0709037, 0.0782883, 0.174659, 0.0778998, 2.66053, 0.383184, 0.109371, 0.401938, 0.0704076, 0.0750503, 0.0806906, 0.0957864, 0.423466, 0.0712621, 0.0703877, 1.26692, 0.0703873, 0.0703873, 0.219993
0.969961, 12, 5.00649, 0.0694192, 3.74166, 6.99351, 0.069419, 0.0694223, 0.0695056, 0.0695536, 0.178651, 0.0711252, 0.0699363, 0.0773306, 0.173828, 0.0769416, 2.26969, 0.382511, 0.108454, 0.401404, 0.069439, 0.0736254, 0.0816023, 0.0973133, 0.489707, 0.0701608, 0.0694197, 1.24232, 0.0694192, 0.0694192, 0.252355
0.97783, 6, 4.73826, 0.0686632, 2.82843, 1.26174, 0.068663, 0.0686663, 0.0687496, 0.0687977, 0.177993, 0.0703707, 0.0691808, 0.0765817, 0.173166, 0.0761923, 1.92703, 0.381934, 0.107733, 0.400944, 0.0686826, 0.0724477, 0.083, 0.0988343, 0.559803, 0.0692903, 0.0686636, 1.20058, 0.0686632, 0.0686632, 0.291541
0.985698, 4, 4.51455, 0.0681252, 2.44949, -0.514551, 0.0681248, 0.0681282, 0.0682117, 0.0682598, 0.177521, 0.0698337, 0.0686431, 0.0760484, 0.172691, 0.0756589, 1.63583, 0.381496, 0.107219, 0.400604, 0.0681445, 0.0715385, 0.0849491, 0.10026, 0.631539, 0.0686552, 0.0681256, 1.14379, 0.0681252, 0.0681252, 0.33804
0.993567, 2, 4.33595, 0.0678034, 2, -2.33595, 0.0678028, 0.0678064, 0.0678898, 0.067938, 0.177243, 0.0695125, 0.0683214, 0.0757297, 0.172411, 0.07534, 1.39626, 0.381223, 0.106913, 0.40041, 0.0678228, 0.0709124, 0.0875473, 0.101504, 0.702264, 0.0682514, 0.0678038, 1.07464, 0.0678034, 0.0678034, 0.392079
1.00144, 6, 4.20039, 0.06769, 2.82843, 1.79961, 0.0676893, 0.067693, 0.0677765, 0.0678247, 0.177158, 0.0693996, 0.0682082, 0.0756184, 0.172324, 0.0752286, 1.20597, 0.381128, 0.106809, 0.400376, 0.06771, 0.0705791, 0.0909534, 0.102489, 0.769045, 0.0680694, 0.0676904, 0.996297, 0.06769, 0.06769, 0.453534
1.0093, 8, 4.10374, 0.0677726, 3.16228, 3.89626, 0.0677716, 0.0677756, 0.0678591, 0.0679073, 0.177259, 0.0694825, 0.0682909, 0.0757024, 0.172424, 0.0753125, 1.06067, 0.381209, 0.106899, 0.400502, 0.0677937, 0.0705456, 0.0954316, 0.103156, 0.828858, 0.0680946, 0.067773, 0.912153, 0.0677726, 0.0677726, 0.521859
1.01717, 6, 4.04033, 0.0680354, 2.82843, 1.95967, 0.068034, 0.0680384, 0.0681219, 0.0681701, 0.177533, 0.0697454, 0.0685537, 0.0759659, 0.172698, 0.075576, 0.954742, 0.381462, 0.107165, 0.40078, 0.0680581, 0.0708182, 0.101417, 0.103467, 0.878814, 0.0683094, 0.0680358, 0.825576, 0.0680354, 0.0680354, 0.596029
1.02504, 4, 4.00371, 0.0684601, 2.44949, -0.00371265, 0.0684583, 0.0684631, 0.0685466, 0.0685948, 0.177965, 0.0701703, 0.0689785, 0.0763912, 0.173129, 0.0760012, 0.881778, 0.381873, 0.107593, 0.401198, 0.0684852, 0.0714051, 0.109607, 0.10341, 0.916389, 0.0686941, 0.0684605, 0.739726, 0.0684601, 0.0684601, 0.674518
1.03291, 10, 3.98726, 0.0690274, 3.4641, 6.01274, 0.069025, 0.0690305, 0.069114, 0.0691622, 0.178536, 0.0707377, 0.0695458, 0.0769588, 0.173701, 0.0765688, 0.835105, 0.382426, 0.108161, 0.401735, 0.0690558, 0.0723176, 0.121099, 0.102996, 0.939637, 0.0692277, 0.0690278, 0.657382, 0.0690274, 0.0690274, 0.755315
1.04078, 4, 3.9849, 0.0697174, 2.44949, 0.0151019, 0.0697141, 0.0697204, 0.0698039, 0.0698521, 0.179229, 0.0714277, 0.0702358, 0.077649, 0.174393, 0.077259, 0.808163, 0.383102, 0.108852, 0.402367, 0.06975, 0.0735722, 0.137561, 0.102261, 0.947352, 0.0698892, 0.0697178, 0.58082, 0.0697174, 0.0697174, 0.835985
1.04865, 4, 3.99174, 0.0705101, 2.44949, 0.00825739, 0.0705057, 0.0705132, 0.0705967, 0.0706448, 0.180023, 0.0722204, 0.0710285, 0.0784418, 0.175187, 0.0780518, 0.79482, 0.383884, 0.109646, 0.40307, 0.0705484, 0.0751921, 0.161466, 0.101257, 0.939174, 0.0706578, 0.0705105, 0.511743, 0.0705101, 0.0705101, 0.91378
