   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2181, 2, 0.11205, 0.0052172, 2, 1.88795, 0, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.0052172, 0.00522595, 0.0052172, 0.112041, 0.0052172, 0.0052172
18.226, 0, 0.115136, 0.00577747, 1.41421, -0.115136, 0, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00577747, 0.00578684, 0.00577747, 0.115127, 0.00577747, 0.00577747
18.2338, 0, 0.118206, 0.00624586, 1.41421, -0.118206, 0, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00624586, 0.00625588, 0.00624586, 0.118196, 0.00624586, 0.00624586
18.2417, 0, 0.121263, 0.00662462, 1.41421, -0.121263, 0, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00662462, 0.00663531, 0.00662462, 0.121252, 0.00662462, 0.00662462
18.2496, 0, 0.124355, 0.00695935, 1.41421, -0.124355, 0, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00695935, 0.00697072, 0.00695935, 0.124344, 0.00695935, 0.00695935
18.2574, 2, 0.127538, 0.00730234, 2, 1.87246, 0, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00730234, 0.00731441, 0.00730234, 0.127526, 0.00730234, 0.00730234
18.2653, 0, 0.131055, 0.00789386, 1.41421, -0.131055, 0, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00789386, 0.00790665, 0.00789386, 0.131042, 0.00789386, 0.00789386
18.2732, 0, 0.134552, 0.00837983, 1.41421, -0.134552, 0, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00837983, 0.00839335, 0.00837983, 0.134539, 0.00837983, 0.00837983
18.281, 0, 0.138041, 0.0087673, 1.41421, -0.138041, 0, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.0087673, 0.00878155, 0.0087673, 0.138027, 0.0087673, 0.0087673
18.2889, 0, 0.141574, 0.00910603, 1.41421, -0.141574, 0, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00910603, 0.00912101, 0.00910603, 0.141559, 0.00910603, 0.00910603
18.2968, 0, 0.145208, 0.00945118, 1.41421, -0.145208, 0, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.00945118, 0.0094669, 0.00945118, 0.145193, 0.00945118, 0.00945118
18.3046, 0, 0.149257, 0.0101124, 1.41421, -0.149257, 0, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101124, 0.0101289, 0.0101124, 0.149241, 0.0101124, 0.0101124
18.3125, 2, 0.153292, 0.010659, 2, 1.84671, 0, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.010659, 0.0106761, 0.010659, 0.153275, 0.010659, 0.010659
18.3204, 4, 0.157321, 0.0110981, 2.44949, 3.84268, 0, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0110981, 0.0111159, 0.0110981, 0.157304, 0.0110981, 0.0110981
18.3282, 0, 0.161405, 0.0114841, 1.41421, -0.161405, 0, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0114841, 0.0115027, 0.0114841, 0.161386, 0.0114841, 0.0114841
18.3361, 2, 0.165603, 0.0118768, 2, 1.8344, 0, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.0118768, 0.011896, 0.0118768, 0.165584, 0.0118768, 0.0118768
18.3439, 0, 0.170159, 0.0125164, 1.41421, -0.170159, 0, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125164, 0.0125363, 0.0125164, 0.170139, 0.0125164, 0.0125164
18.3518, 0, 0.174708, 0.0130355, 1.41421, -0.174708, 0, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.0130355, 0.013056, 0.0130355, 0.174687, 0.0130355, 0.0130355
18.3597, 0, 0.179263, 0.0134455, 1.41421, -0.179263, 0, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134455, 0.0134666, 0.0134455, 0.179242, 0.0134455, 0.0134455
18.3675, 0, 0.183881, 0.0138013, 1.41421, -0.183881, 0, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138013, 0.0138229, 0.0138013, 0.183859, 0.0138013, 0.0138013
18.3754, 2, 0.188623, 0.0141618, 2, 1.81138, 0, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141618, 0.0141839, 0.0141618, 0.188601, 0.0141618, 0.0141618
18.3833, 0, 0.193813, 0.0148489, 1.41421, -0.193813, 0, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148489, 0.0148714, 0.0148489, 0.19379, 0.0148489, 0.0148489
18.3911, 2, 0.198998, 0.0154114, 2, 1.801, 0, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154114, 0.0154343, 0.0154114, 0.198975, 0.0154114, 0.0154114
18.399, 0, 0.204193, 0.0158597, 1.41421, -0.204193, 0, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158597, 0.0158829, 0.0158597, 0.20417, 0.0158597, 0.0158597
18.4069, 0, 0.209454, 0.0162513, 1.41421, -0.209454, 0, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162513, 0.0162749, 0.0162513, 0.20943, 0.0162513, 0.0162513
18.4147, 0, 0.21484, 0.0166478, 1.41421, -0.21484, 0, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166478, 0.0166715, 0.0166478, 0.214816, 0.0166478, 0.0166478
18.4226, 0, 0.220567, 0.0172614, 1.41421, -0.220567, 0, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172614, 0.0172853, 0.0172614, 0.220543, 0.0172614, 0.0172614
18.4305, 0, 0.22629, 0.017752, 1.41421, -0.22629, 0, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017752, 0.017776, 0.017752, 0.226266, 0.017752, 0.017752
18.4383, 2, 0.232021, 0.0181334, 2, 1.76798, 0, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181334, 0.0181574, 0.0181334, 0.231997, 0.0181334, 0.0181334
18.4462, 0, 0.237813, 0.0184603, 1.41421, -0.237813, 0, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184603, 0.0184842, 0.0184603, 0.237789, 0.0184603, 0.0184603
18.4541, 0, 0.243718, 0.0187901, 1.41421, -0.243718, 0, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0187901, 0.0188139, 0.0187901, 0.243694, 0.0187901, 0.0187901
18.4619, 0, 0.250043, 0.0194319, 1.41421, -0.250043, 0, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194319, 0.0194555, 0.0194319, 0.25002, 0.0194319, 0.0194319
18.4698, 0, 0.256346, 0.0199502, 1.41421, -0.256346, 0, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199502, 0.0199735, 0.0199502, 0.256323, 0.0199502, 0.0199502
18.4776, 0, 0.26263, 0.0203569, 1.41421, -0.26263, 0, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203569, 0.0203798, 0.0203569, 0.262607, 0.0203569, 0.0203569
18.4855, 0, 0.268947, 0.020708, 1.41421, -0.268947, 0, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.020708, 0.0207305, 0.020708, 0.268925, 0.020708, 0.020708
18.4934, 0, 0.275345, 0.0210621, 1.41421, -0.275345, 0, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210621, 0.0210842, 0.0210621, 0.275323, 0.0210621, 0.0210621
18.5012, 2, 0.281981, 0.0215857, 2, 1.71802, 0, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0215857, 0.0216073, 0.0215857, 0.281959, 0.0215857, 0.0215857
18.5091, 0, 0.288559, 0.0219932, 1.41421, -0.288559, 0, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0219932, 0.0220142, 0.0219932, 0.288538, 0.0219932, 0.0219932
18.517, 0, 0.295081, 0.022299, 1.41421, -0.295081, 0, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.0223194, 0.022299, 0.295061, 0.022299, 0.022299
18.5248, 0, 0.301584, 0.0225539, 1.41421, -0.301584, 0, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225539, 0.0225736, 0.0225539, 0.301565, 0.0225539, 0.0225539
18.5327, 0, 0.308109, 0.0228102, 1.41421, -0.308109, 0, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228102, 0.0228292, 0.0228102, 0.30809, 0.0228102, 0.0228102
18.5406, 0, 0.314918, 0.0233473, 1.41421, -0.314918, 0, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233473, 0.0233655, 0.0233473, 0.3149, 0.0233473, 0.0233473
18.5484, 2, 0.321597, 0.0237696, 2, 1.6784, 0, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.0237696, 0.023787, 0.0237696, 0.32158, 0.0237696, 0.0237696
18.5563, 0, 0.328147, 0.0240895, 1.41421, -0.328147, 0, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0240895, 0.0241061, 0.0240895, 0.32813, 0.0240895, 0.0240895
18.5642, 0, 0.334594, 0.024358, 1.41421, -0.334594, 0, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.024358, 0.0243738, 0.024358, 0.334578, 0.024358, 0.024358
18.572, 4, 0.340974, 0.0246281, 2.44949, 3.65903, 0, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246281, 0.0246431, 0.0246281, 0.340959, 0.0246281, 0.0246281
18.5799, 2, 0.347385, 0.0250131, 2, 1.65262, 0, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250131, 0.0250273, 0.0250131, 0.347371, 0.0250131, 0.0250131
18.5877, 0, 0.353581, 0.0252951, 1.41421, -0.353581, 0, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0252951, 0.0253084, 0.0252951, 0.353568, 0.0252951, 0.0252951
18.5956, 0, 0.359558, 0.0254877, 1.41421, -0.359558, 0, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0254877, 0.0255002, 0.0254877, 0.359546, 0.0254877, 0.0254877
18.6035, 0, 0.365341, 0.0256354, 1.41421, -0.365341, 0, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256354, 0.0256471, 0.0256354, 0.365329, 0.0256354, 0.0256354
18.6113, 0, 0.370951, 0.0257835, 1.41421, -0.370951, 0, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257835, 0.0257945, 0.0257835, 0.37094, 0.0257835, 0.0257835
18.6192, 0, 0.376606, 0.0261727, 1.41421, -0.376606, 0, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261727, 0.0261829, 0.0261727, 0.376596, 0.0261727, 0.0261727
18.6271, 0, 0.381944, 0.0264605, 1.41421, -0.381944, 0, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.0264605, 0.02647, 0.0264605, 0.381935, 0.0264605, 0.0264605
18.6349, 0, 0.386954, 0.0266587, 1.41421, -0.386954, 0, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266587, 0.0266675, 0.0266587, 0.386945, 0.0266587, 0.0266587
18.6428, 0, 0.391656, 0.0268119, 1.41421, -0.391656, 0, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.0268119, 0.02682, 0.0268119, 0.391648, 0.0268119, 0.0268119
18.6507, 0, 0.39608, 0.0269655, 1.41421, -0.39608, 0, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.0269655, 0.026973, 0.0269655, 0.396072, 0.0269655, 0.0269655
18.6585, 0, 0.400265, 0.0271826, 1.41421, -0.400265, 0, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271826, 0.0271896, 0.0271826, 0.400258, 0.0271826, 0.0271826
18.6664, 2, 0.404042, 0.0273124, 2, 1.59596, 0, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273124, 0.0273188, 0.0273124, 0.404036, 0.0273124, 0.0273124
18.6743, 0, 0.407407, 0.0273673, 1.41421, -0.407407, 0, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273673, 0.0273732, 0.0273673, 0.407401, 0.0273673, 0.0273673
18.6821, 0, 0.410378, 0.0273846, 1.41421, -0.410378, 0, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.0273846, 0.02739, 0.0273846, 0.410373, 0.0273846, 0.0273846
18.69, 0, 0.412978, 0.0274019, 1.41421, -0.412978, 0, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274019, 0.0274069, 0.0274019, 0.412973, 0.0274019, 0.0274019
18.6979, 0, 0.415395, 0.0276194, 1.41421, -0.415395, 0, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.0276194, 0.027624, 0.0276194, 0.41539, 0.0276194, 0.0276194
18.7057, 0, 0.417328, 0.0277506, 1.41421, -0.417328, 0, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277506, 0.0277549, 0.0277506, 0.417324, 0.0277506, 0.0277506
18.7136, 0, 0.418779, 0.0278063, 1.41421, -0.418779, 0, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278063, 0.0278102, 0.0278063, 0.418775, 0.0278063, 0.0278063
18.7214, 0, 0.419778, 0.027824, 1.41421, -0.419778, 0, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.027824, 0.0278277, 0.027824, 0.419775, 0.027824, 0.027824
18.7293, 2, 0.420357, 0.0278418, 2, 1.57964, 0, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278418, 0.0278452, 0.0278418, 0.420353, 0.0278418, 0.0278418
18.7372, 0, 0.420533, 0.0278823, 1.41421, -0.420533, 0, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278823, 0.0278855, 0.0278823, 0.42053, 0.0278823, 0.0278823
18.745, 2, 0.420213, 0.0278513, 2, 1.57979, 0, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278513, 0.0278543, 0.0278513, 0.42021, 0.0278513, 0.0278513
