   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546391, 0, 1.15508e-05, 1.80015e-07, 1.41421, -1.15508e-05, 1.80015e-07, 1.80026e-07, 1.80408e-07, 1.80486e-07, 5.44367e-07, 1.85794e-07, 1.82359e-07, 2.04736e-07, 5.44632e-07, 2.05408e-07, 9.38304e-07, 1.30581e-06, 3.23405e-07, 1.33549e-06, 2.05919e-07, 2.14359e-07, 1.81605e-07, 2.13202e-07, 1.82224e-07, 4.79022e-07, 1.80018e-07, 7.09916e-06, 1.80015e-07, 1.80015e-07, 2.64364e-07
0.554273, 0, 1.77883e-05, 3.52168e-07, 1.41421, -1.77883e-05, 3.52168e-07, 3.52189e-07, 3.52923e-07, 3.53073e-07, 1.05138e-06, 3.63259e-07, 3.56667e-07, 3.9961e-07, 1.05189e-06, 4.00898e-07, 1.96473e-06, 2.51263e-06, 6.27341e-07, 2.56959e-06, 3.85819e-07, 4.18077e-07, 3.5522e-07, 4.01066e-07, 3.56559e-07, 7.84564e-07, 3.52175e-07, 9.2601e-06, 3.52168e-07, 3.52168e-07, 5.14039e-07
0.562154, 0, 2.82283e-05, 6.75209e-07, 1.41421, -2.82283e-05, 6.75209e-07, 6.75249e-07, 6.7663e-07, 6.76911e-07, 1.99055e-06, 6.96073e-07, 6.83673e-07, 7.64456e-07, 1.99151e-06, 7.66879e-07, 3.98448e-06, 4.73943e-06, 1.19286e-06, 4.84658e-06, 7.18738e-07, 7.99195e-07, 6.80951e-07, 7.46785e-07, 6.83759e-07, 1.29605e-06, 6.75222e-07, 1.2142e-05, 6.75209e-07, 6.75209e-07, 9.79718e-07
0.570035, 0, 4.58732e-05, 1.26907e-06, 1.41421, -4.58732e-05, 1.26907e-06, 1.26915e-06, 1.27169e-06, 1.27221e-06, 3.69512e-06, 1.30756e-06, 1.28468e-06, 1.43368e-06, 3.69689e-06, 1.43815e-06, 7.8324e-06, 8.76521e-06, 2.22384e-06, 8.96284e-06, 1.32515e-06, 1.49776e-06, 1.27966e-06, 1.37317e-06, 1.2854e-06, 2.15423e-06, 1.2691e-06, 1.60551e-05, 1.26907e-06, 1.26907e-06, 1.83072e-06
0.577917, 0, 7.59514e-05, 2.33867e-06, 1.41421, -7.59514e-05, 2.33867e-06, 2.3388e-06, 2.34341e-06, 2.34434e-06, 6.72651e-06, 2.40827e-06, 2.3669e-06, 2.63639e-06, 6.72971e-06, 2.64447e-06, 1.51654e-05, 1.58965e-05, 4.06549e-06, 1.62539e-05, 2.41061e-06, 2.75227e-06, 2.35782e-06, 2.48912e-06, 2.36924e-06, 3.59201e-06, 2.33871e-06, 2.14791e-05, 2.33867e-06, 2.33867e-06, 3.35448e-06
0.585798, 0, 0.000127186, 4.2262e-06, 1.41421, -0.000127186, 4.2262e-06, 4.22644e-06, 4.23461e-06, 4.23628e-06, 1.20094e-05, 4.34966e-06, 4.27629e-06, 4.7543e-06, 1.2015e-05, 4.76863e-06, 2.89257e-05, 2.8275e-05, 7.28925e-06, 2.89091e-05, 4.31815e-06, 4.95986e-06, 4.26018e-06, 4.44229e-06, 4.28239e-06, 5.98916e-06, 4.22628e-06, 2.91601e-05, 4.2262e-06, 4.2262e-06, 6.02805e-06
0.593679, 0, 0.000213981, 7.49013e-06, 1.41421, -0.000213981, 7.49013e-06, 7.49054e-06, 7.50476e-06, 7.50765e-06, 2.10317e-05, 7.70493e-06, 7.57727e-06, 8.40894e-06, 2.10415e-05, 8.43388e-06, 5.43476e-05, 4.93315e-05, 1.28194e-05, 5.04347e-05, 7.60721e-06, 8.76658e-06, 7.54924e-06, 7.7986e-06, 7.59147e-06, 9.95439e-06, 7.49026e-06, 4.02564e-05, 7.49013e-06, 7.49013e-06, 1.06251e-05
0.601561, 0, 0.000359743, 1.3021e-05, 1.41421, -0.000359743, 1.3021e-05, 1.30217e-05, 1.3046e-05, 1.30509e-05, 3.61337e-05, 1.33876e-05, 1.31697e-05, 1.45892e-05, 3.61505e-05, 1.46318e-05, 0.000100585, 8.44357e-05, 2.2117e-05, 8.63185e-05, 1.31696e-05, 1.51997e-05, 1.31219e-05, 1.34588e-05, 1.32004e-05, 1.64456e-05, 1.30212e-05, 5.65579e-05, 1.3021e-05, 1.3021e-05, 1.83717e-05
0.609442, 0, 0.00060184, 2.22061e-05, 1.41421, -0.00060184, 2.22061e-05, 2.22073e-05, 2.22479e-05, 2.22562e-05, 6.09101e-05, 2.282e-05, 2.24551e-05, 2.48322e-05, 6.09383e-05, 2.49035e-05, 0.000183358, 0.000141796, 3.7438e-05, 0.000144949, 2.2394e-05, 2.58544e-05, 2.23751e-05, 2.28239e-05, 2.25179e-05, 2.69401e-05, 2.22065e-05, 8.07789e-05, 2.22061e-05, 2.22061e-05, 3.11663e-05
0.617323, 0, 0.000998949, 3.71559e-05, 1.41421, -0.000998949, 3.71559e-05, 3.71579e-05, 3.72246e-05, 3.72382e-05, 0.000100754, 3.81647e-05, 3.75652e-05, 4.14711e-05, 0.000100801, 4.15883e-05, 0.000329177, 0.000233666, 6.2185e-05, 0.000238847, 3.73929e-05, 4.31508e-05, 3.74336e-05, 3.80231e-05, 3.76882e-05, 4.36691e-05, 3.71566e-05, 0.00011699, 3.71559e-05, 3.71559e-05, 5.18793e-05
0.625205, 0, 0.00164162, 6.10057e-05, 1.41421, -0.00164162, 6.10057e-05, 6.10088e-05, 6.11165e-05, 6.11384e-05, 0.000163567, 6.26325e-05, 6.16657e-05, 6.79645e-05, 0.000163641, 6.81535e-05, 0.000581908, 0.000377903, 0.000101368, 0.000386259, 6.13038e-05, 7.06732e-05, 6.14534e-05, 6.22168e-05, 6.1898e-05, 6.993e-05, 6.10067e-05, 0.000171183, 6.10057e-05, 6.10057e-05, 8.47491e-05
0.633086, 0, 0.00266723, 9.83019e-05, 1.41421, -0.00266723, 9.83019e-05, 9.83069e-05, 9.84773e-05, 9.8512e-05, 0.000260643, 0.000100877, 9.93466e-05, 0.000109317, 0.000260761, 0.000109616, 0.00101275, 0.000599911, 0.000162191, 0.000613137, 9.86761e-05, 0.000113604, 9.90107e-05, 9.99856e-05, 9.97714e-05, 0.000110487, 9.83036e-05, 0.000252005, 9.83019e-05, 9.83019e-05, 0.000135885
0.640967, 0, 0.00428052, 0.000155476, 1.41421, -0.00428052, 0.000155476, 0.000155484, 0.000155749, 0.000155802, 0.000407737, 0.000159477, 0.000157099, 0.000172592, 0.00040792, 0.000173057, 0.00173493, 0.000934921, 0.000254752, 0.000955474, 0.000155944, 0.000179254, 0.000156577, 0.000157806, 0.000157854, 0.000172061, 0.000155479, 0.000371673, 0.000155476, 0.000155476, 0.000213876
0.648849, 0, 0.0067814, 0.000241401, 1.41421, -0.0067814, 0.000241401, 0.000241413, 0.000241817, 0.000241899, 0.000626271, 0.000247506, 0.000243878, 0.000267515, 0.000626551, 0.000268224, 0.00292491, 0.00143058, 0.000392866, 0.00146194, 0.000241986, 0.000277679, 0.000243081, 0.000244614, 0.000245182, 0.000263914, 0.000241405, 0.000547084, 0.000241401, 0.000241401, 0.000330502
0.65673, 0, 0.0106012, 0.000368006, 1.41421, -0.0106012, 0.000368006, 0.000368024, 0.000368629, 0.000368752, 0.000944628, 0.000377153, 0.000371717, 0.000407131, 0.000945047, 0.000408193, 0.00485177, 0.00214967, 0.000594934, 0.00219666, 0.000368736, 0.000422358, 0.000370524, 0.000372418, 0.000373916, 0.000398486, 0.000368012, 0.000801079, 0.000368006, 0.000368006, 0.000501502
0.664611, 0, 0.0163492, 0.000550915, 1.41421, -0.0163492, 0.000550915, 0.000550941, 0.000551831, 0.000552013, 0.00139943, 0.000564374, 0.000556375, 0.000608487, 0.00140005, 0.00061005, 0.00791705, 0.00317268, 0.000884846, 0.00324183, 0.000551823, 0.000630895, 0.00055462, 0.000556953, 0.000559997, 0.000592072, 0.000550923, 0.00116384, 0.000550915, 0.000550915, 0.00074736
0.672493, 0, 0.0248696, 0.000810026, 1.41421, -0.0248696, 0.000810026, 0.000810063, 0.000811351, 0.000811613, 0.00203661, 0.000829482, 0.000817918, 0.00089325, 0.0020375, 0.00089551, 0.0127062, 0.00459995, 0.00129274, 0.00469991, 0.000811152, 0.00092564, 0.000815383, 0.000818262, 0.00082375, 0.000865432, 0.000810038, 0.00167436, 0.000810026, 0.000810026, 0.00109401
0.680374, 0, 0.0373087, 0.00116997, 1.41421, -0.0373087, 0.00116997, 0.00117002, 0.00117185, 0.00117222, 0.00291212, 0.0011976, 0.00118118, 0.00128818, 0.00291339, 0.00129139, 0.0200527, 0.00655288, 0.00185559, 0.00669488, 0.00117136, 0.00133418, 0.00117758, 0.00118117, 0.00119037, 0.00124429, 0.00116999, 0.00238177, 0.00116997, 0.00116997, 0.00157333
0.688255, 0, 0.0551918, 0.00166032, 1.41421, -0.0551918, 0.00166032, 0.00166039, 0.00166295, 0.00166347, 0.00409203, 0.00169889, 0.00167597, 0.00182531, 0.0040938, 0.00182979, 0.0311146, 0.00917381, 0.00261732, 0.00937205, 0.00166204, 0.00188952, 0.00167095, 0.00167549, 0.00169016, 0.00175957, 0.00166034, 0.00334669, 0.00166032, 0.00166032, 0.00222335
0.696137, 0, 0.0805035, 0.00231546, 1.41421, -0.0805035, 0.00231546, 0.00231556, 0.00231907, 0.00231978, 0.00565181, 0.00236838, 0.00233693, 0.00254184, 0.00565423, 0.00254798, 0.0474593, 0.012624, 0.00362847, 0.0128961, 0.00231757, 0.00262991, 0.00233005, 0.00233594, 0.00235842, 0.00244728, 0.0023155, 0.00464215, 0.00231546, 0.00231546, 0.003088
0.704018, 0, 0.115766, 0.00317396, 1.41421, -0.115766, 0.00317396, 0.00317409, 0.00317882, 0.00317978, 0.00767444, 0.00324535, 0.00320292, 0.00347932, 0.00767771, 0.00348761, 0.0711511, 0.0170793, 0.00494511, 0.0174464, 0.00317654, 0.0035981, 0.00319364, 0.00320149, 0.00323488, 0.00334789, 0.003174, 0.00635435, 0.00317396, 0.00317396, 0.00421614
0.711899, 0, 0.164103, 0.00427738, 1.41421, -0.164103, 0.00427738, 0.00427756, 0.00428383, 0.0042851, 0.0102475, 0.00437208, 0.00431579, 0.00468245, 0.0102518, 0.00469345, 0.104832, 0.0227233, 0.00662689, 0.0232104, 0.00428052, 0.00483998, 0.00430351, 0.00431424, 0.00436244, 0.00450512, 0.00427744, 0.00858303, 0.00427738, 0.00427738, 0.00566005
0.719781, 2, 0.229278, 0.00566849, 2, 1.77072, 0.00566849, 0.00566872, 0.0056769, 0.00567857, 0.0134587, 0.00579205, 0.00571861, 0.00619706, 0.0134643, 0.0062114, 0.151776, 0.0297377, 0.00873429, 0.0303736, 0.00567228, 0.00640254, 0.00570263, 0.0057176, 0.00578551, 0.00596405, 0.00566856, 0.0114418, 0.00566849, 0.00566849, 0.00747299
0.727662, 0, 0.315686, 0.00738889, 1.41421, -0.315686, 0.00738889, 0.0073892, 0.0073997, 0.00740183, 0.0173907, 0.00754754, 0.00745325, 0.00806752, 0.017398, 0.00808594, 0.215913, 0.038291, 0.0113251, 0.0391078, 0.00739344, 0.00833121, 0.0074328, 0.007454, 0.00754763, 0.00776865, 0.00738899, 0.0150589, 0.00738889, 0.00738889, 0.00970625
0.735543, 0, 0.428278, 0.00947606, 1.41421, -0.428278, 0.00947606, 0.00947645, 0.00948972, 0.00949242, 0.0221147, 0.00967654, 0.00955739, 0.0103336, 0.0221239, 0.0103569, 0.301774, 0.0485244, 0.01445, 0.0495573, 0.00948149, 0.0106666, 0.00953167, 0.00956187, 0.0096885, 0.00995863, 0.00947619, 0.0195775, 0.00947606, 0.00947606, 0.0124054
0.743425, 4, 0.572408, 0.0119601, 2.44949, 3.42759, 0.0119601, 0.0119606, 0.0119771, 0.0119805, 0.0276837, 0.0122096, 0.0120613, 0.013027, 0.0276952, 0.013056, 0.414367, 0.0605386, 0.0181481, 0.0618246, 0.0119665, 0.0134409, 0.0120296, 0.0120725, 0.0122408, 0.012566, 0.0119603, 0.0251589, 0.0119601, 0.0119601, 0.0156062
0.751306, 2, 0.753577, 0.0148606, 2, 1.24642, 0.0148606, 0.0148611, 0.0148814, 0.0148855, 0.0341259, 0.0151661, 0.0149845, 0.0161677, 0.0341399, 0.0162032, 0.558944, 0.0743795, 0.0224424, 0.0759569, 0.0148681, 0.0166742, 0.014946, 0.0150068, 0.0152271, 0.0156115, 0.0148607, 0.0319857, 0.0148606, 0.0148606, 0.0193308
0.759187, 0, 0.977073, 0.018183, 1.41421, -0.977073, 0.018183, 0.0181837, 0.0182082, 0.0182131, 0.0414388, 0.0185519, 0.0183327, 0.019761, 0.0414558, 0.0198038, 0.740654, 0.0900279, 0.0273353, 0.0919345, 0.0181917, 0.0203712, 0.0182868, 0.0183721, 0.0186568, 0.0191013, 0.0181833, 0.0402684, 0.018183, 0.018183, 0.0235841
0.767069, 2, 1.2475, 0.021917, 2, 0.752497, 0.021917, 0.0219178, 0.0219469, 0.0219528, 0.0495856, 0.0223559, 0.022095, 0.0237943, 0.0496057, 0.0238453, 0.964083, 0.107391, 0.0328059, 0.109663, 0.021927, 0.0245187, 0.0220416, 0.0221598, 0.0225241, 0.0230239, 0.0219173, 0.0502537, 0.021917, 0.021917, 0.028351
0.77495, 0, 1.56826, 0.026034, 1.41421, -1.56826, 0.026034, 0.026035, 0.0260691, 0.026076, 0.0584922, 0.0265489, 0.0262429, 0.0282363, 0.0585158, 0.0282961, 1.23271, 0.126299, 0.0388079, 0.128969, 0.0260454, 0.0290834, 0.026182, 0.0263437, 0.0268071, 0.0273488, 0.0260343, 0.0622351, 0.026034, 0.026034, 0.0335949
0.782831, 2, 1.94091, 0.0304875, 2, 0.0590906, 0.0304875, 0.0304886, 0.030528, 0.0305361, 0.0680485, 0.0310833, 0.0307292, 0.033036, 0.0680758, 0.0331052, 1.54827, 0.146507, 0.0452695, 0.149605, 0.0305003, 0.0340121, 0.0306616, 0.0308801, 0.0314685, 0.0320256, 0.0304878, 0.0765647, 0.0304875, 0.0304875, 0.0392579
0.790713, 4, 2.36467, 0.0352136, 2.44949, 1.63533, 0.0352136, 0.0352149, 0.0352599, 0.0352691, 0.0781114, 0.035894, 0.0354896, 0.0381242, 0.0781426, 0.0382033, 1.91022, 0.167708, 0.0520959, 0.171256, 0.035228, 0.0392326, 0.035417, 0.0357084, 0.0364584, 0.0369854, 0.035214, 0.0936646, 0.0352136, 0.0352136, 0.0452626
0.798594, 0, 2.83587, 0.0401337, 1.41421, -2.83587, 0.0401337, 0.0401351, 0.0401859, 0.0401963, 0.088511, 0.040901, 0.040445, 0.0434161, 0.0885462, 0.0435052, 2.31509, 0.189538, 0.0591725, 0.193553, 0.0401496, 0.0446566, 0.0403702, 0.040754, 0.0417197, 0.0421426, 0.0401341, 0.114034, 0.0401337, 0.0401337, 0.0515163
0.806475, 8, 3.34762, 0.0451578, 3.16228, 4.65238, 0.0451578, 0.0451595, 0.045216, 0.0452276, 0.0990587, 0.0460128, 0.0455047, 0.048815, 0.0990979, 0.0489143, 2.75622, 0.211602, 0.0663704, 0.216094, 0.0451752, 0.0501834, 0.0454323, 0.0459324, 0.0471955, 0.0473994, 0.0451584, 0.13825, 0.0451578, 0.0451578, 0.0579155
0.814357, 0, 3.88974, 0.0501897, 1.41421, -3.88974, 0.0501897, 0.0501915, 0.0502538, 0.0502665, 0.109557, 0.0511314, 0.0505717, 0.0542178, 0.1096, 0.0543272, 3.22353, 0.23349, 0.0735537, 0.238463, 0.0502086, 0.0557051, 0.0505083, 0.0511536, 0.0528401, 0.0526509, 0.0501903, 0.16696, 0.0501897, 0.0501897, 0.0643535
0.822238, 0, 4.4489, 0.0551315, 1.41421, -4.4489, 0.0551315, 0.0551335, 0.0552014, 0.0552152, 0.119812, 0.0561575, 0.0555477, 0.0595201, 0.119859, 0.0596393, 3.7037, 0.254803, 0.0805863, 0.260253, 0.0551518, 0.0611127, 0.0555027, 0.0563283, 0.0586324, 0.0577904, 0.0551322, 0.200857, 0.0551315, 0.0551315, 0.0707275
0.830119, 8, 5.00916, 0.0598897, 3.16228, 2.99084, 0.0598897, 0.0598918, 0.059965, 0.0599799, 0.12964, 0.0609961, 0.0603385, 0.0646223, 0.129691, 0.0647508, 4.18067, 0.275173, 0.0873397, 0.28109, 0.0599113, 0.0663013, 0.0603249, 0.0613737, 0.0645924, 0.0627158, 0.0598904, 0.240637, 0.0598897, 0.0598897, 0.0769463
0.838001, 0, 5.55272, 0.0643795, 1.41421, -5.55272, 0.0643795, 0.0643818, 0.06446, 0.064476, 0.138881, 0.0655613, 0.064859, 0.0694345, 0.138935, 0.0695718, 4.63642, 0.294277, 0.0936994, 0.300647, 0.0644023, 0.0711759, 0.0648943, 0.0662186, 0.0708003, 0.067335, 0.0643803, 0.286945, 0.0643795, 0.0643795, 0.0829383
0.845882, 6, 6.06107, 0.0685301, 2.82843, -0.06107, 0.0685301, 0.0685325, 0.0686153, 0.0686321, 0.147404, 0.0697812, 0.0690376, 0.0738818, 0.147462, 0.074027, 5.05208, 0.311862, 0.0995709, 0.318666, 0.0685539, 0.0756564, 0.0691451, 0.0708088, 0.0774186, 0.0715714, 0.0685309, 0.3403, 0.0685301, 0.0685301, 0.0886588
0.853763, 2, 6.51618, 0.0722866, 2, -4.51618, 0.0722866, 0.0722891, 0.072376, 0.0723937, 0.155114, 0.0736004, 0.0728195, 0.0779065, 0.155174, 0.078059, 5.40928, 0.327741, 0.104883, 0.334958, 0.0723112, 0.0796802, 0.0730292, 0.0751098, 0.0847141, 0.0753663, 0.0722874, 0.401005, 0.0722866, 0.0722866, 0.0940958
0.861645, 10, 6.90182, 0.0756127, 3.4641, 3.09818, 0.0756127, 0.0756153, 0.0757059, 0.0757244, 0.16195, 0.0769822, 0.0761682, 0.0814707, 0.162013, 0.0816297, 5.69144, 0.341807, 0.10959, 0.349415, 0.075638, 0.083205, 0.0765182, 0.0791093, 0.0930818, 0.0786824, 0.0756135, 0.469052, 0.0756127, 0.0756127, 0.0992763
0.869526, 10, 7.20484, 0.0784909, 3.4641, 2.79516, 0.0784909, 0.0784936, 0.0785875, 0.0786066, 0.167889, 0.0799089, 0.0790661, 0.0845566, 0.167954, 0.0847213, 5.88515, 0.354026, 0.113673, 0.362, 0.0785166, 0.0862088, 0.0796044, 0.0828167, 0.103066, 0.0815031, 0.0784918, 0.544039, 0.0784909, 0.0784909, 0.104271
0.877407, 6, 7.41616, 0.0809217, 2.82843, -1.41616, 0.0809217, 0.0809245, 0.0810211, 0.0810408, 0.172942, 0.0823814, 0.0815138, 0.0871654, 0.173009, 0.0873349, 5.98124, 0.364431, 0.117136, 0.372748, 0.0809477, 0.0886898, 0.0822995, 0.0862619, 0.115375, 0.0838325, 0.0809226, 0.625095, 0.0809217, 0.0809217, 0.109201
0.885289, 8, 7.53149, 0.0829216, 3.16228, 0.468506, 0.0829216, 0.0829244, 0.0830234, 0.0830435, 0.17715, 0.0844162, 0.0835279, 0.089315, 0.177218, 0.0894886, 5.97557, 0.37311, 0.120005, 0.381748, 0.0829477, 0.0906638, 0.0846326, 0.089491, 0.130891, 0.0856924, 0.0829225, 0.710829, 0.0829216, 0.0829216, 0.114239
0.89317, 8, 7.55166, 0.0845202, 3.16228, 0.448336, 0.0845202, 0.0845231, 0.084624, 0.0846445, 0.180573, 0.0860438, 0.0851383, 0.0910375, 0.180643, 0.0912144, 5.86932, 0.380199, 0.122322, 0.389135, 0.0845462, 0.0921618, 0.0866477, 0.0925622, 0.150659, 0.0871198, 0.0845212, 0.799332, 0.0845202, 0.0845202, 0.11962
0.901051, 14, 7.48248, 0.0857575, 4, 6.51752, 0.0857575, 0.0857605, 0.0858629, 0.0858837, 0.183294, 0.0873046, 0.0863851, 0.0923754, 0.183365, 0.0925551, 5.66893, 0.385863, 0.124143, 0.395075, 0.0857832, 0.093227, 0.0883999, 0.0955391, 0.175864, 0.0881623, 0.0857585, 0.888214, 0.0857575, 0.0857575, 0.125645
0.908933, 2, 7.3342, 0.0866801, 2, -5.3342, 0.0866801, 0.0866831, 0.0867868, 0.0868079, 0.1854, 0.088246, 0.0873153, 0.0933784, 0.185472, 0.0935602, 5.38549, 0.390283, 0.125531, 0.399752, 0.0867053, 0.0939109, 0.0899524, 0.0984843, 0.207784, 0.0888751, 0.0866811, 0.974694, 0.0866801, 0.0866801, 0.132689
0.916814, 6, 7.12065, 0.0873382, 2.82843, -1.12065, 0.0873382, 0.0873412, 0.0874458, 0.0874671, 0.186987, 0.0889188, 0.0879794, 0.0940995, 0.187059, 0.094283, 5.03384, 0.393649, 0.126555, 0.403356, 0.0873628, 0.0942707, 0.0913733, 0.101452, 0.247709, 0.0893163, 0.0873392, 1.05575, 0.0873382, 0.0873382, 0.141206
0.924695, 10, 6.85809, 0.0877829, 3.4641, 3.14191, 0.0877829, 0.087786, 0.0878913, 0.0879128, 0.188148, 0.0893749, 0.0884287, 0.0945927, 0.188221, 0.0947776, 4.63134, 0.396146, 0.127281, 0.406071, 0.0878068, 0.0943657, 0.0927297, 0.104483, 0.296843, 0.0895445, 0.0877839, 1.12827, 0.0877829, 0.0877829, 0.151736
0.932577, 4, 6.56395, 0.0880637, 2.44949, -2.56395, 0.0880636, 0.0880667, 0.0881727, 0.0881943, 0.188971, 0.0896643, 0.088713, 0.0949103, 0.189044, 0.0950962, 4.19657, 0.397947, 0.127775, 0.408072, 0.0880868, 0.0942552, 0.0940892, 0.107598, 0.356175, 0.0896154, 0.0880647, 1.18931, 0.0880637, 0.0880637, 0.164904
0.940458, 12, 6.25558, 0.0882268, 3.74166, 5.74442, 0.0882267, 0.0882299, 0.0883362, 0.0883579, 0.189538, 0.0898338, 0.0888787, 0.0951008, 0.189611, 0.0952874, 3.74799, 0.399209, 0.128097, 0.409516, 0.0882492, 0.0939964, 0.0955165, 0.110796, 0.426339, 0.0895802, 0.0882278, 1.23624, 0.0882268, 0.0882268, 0.181413
0.948339, 4, 5.9491, 0.088314, 2.44949, -1.9491, 0.0883139, 0.0883171, 0.0884237, 0.0884455, 0.189921, 0.0899257, 0.0889678, 0.0952081, 0.189994, 0.0953952, 3.30279, 0.40007, 0.128301, 0.41054, 0.0883356, 0.0936433, 0.0970722, 0.114048, 0.50746, 0.0894843, 0.088315, 1.267, 0.088314, 0.088314, 0.202027
0.956221, 6, 5.65845, 0.0883619, 2.82843, 0.34155, 0.0883618, 0.088365, 0.0884719, 0.0884937, 0.190181, 0.089977, 0.0890171, 0.0952704, 0.190255, 0.095458, 2.87594, 0.400647, 0.128433, 0.411262, 0.0883828, 0.0932454, 0.0988149, 0.117305, 0.59902, 0.0893665, 0.0883629, 1.28024, 0.0883619, 0.0883619, 0.227544
0.964102, 6, 5.39474, 0.088402, 2.82843, 0.605257, 0.0884019, 0.0884051, 0.0885122, 0.088534, 0.190372, 0.0900195, 0.0890582, 0.0953208, 0.190446, 0.0955086, 2.47953, 0.401035, 0.128532, 0.411778, 0.0884223, 0.0928476, 0.100804, 0.120495, 0.69975, 0.0892594, 0.0884031, 1.2754, 0.088402, 0.088402, 0.25875
0.971983, 4, 5.16581, 0.0884606, 2.44949, -1.16581, 0.0884603, 0.0884637, 0.0885708, 0.0885927, 0.190535, 0.0900797, 0.0891174, 0.0953864, 0.190609, 0.0955744, 2.12242, 0.401313, 0.128632, 0.412167, 0.0884804, 0.0924902, 0.103104, 0.123535, 0.807575, 0.089189, 0.0884616, 1.25282, 0.0884606, 0.0884606, 0.296365
0.979865, 2, 4.97614, 0.0885588, 2, -2.97614, 0.0885584, 0.0885619, 0.0886691, 0.088691, 0.190704, 0.090179, 0.0892161, 0.0954894, 0.190779, 0.0956776, 1.81021, 0.401542, 0.128758, 0.41249, 0.0885784, 0.0922092, 0.105798, 0.126328, 0.919618, 0.089176, 0.0885598, 1.21368, 0.0885588, 0.0885588, 0.340964
0.987746, 4, 4.82699, 0.0887135, 2.44949, -0.826985, 0.0887131, 0.0887166, 0.0888239, 0.0888458, 0.190907, 0.0903345, 0.0893711, 0.0956474, 0.190981, 0.0958357, 1.54543, 0.401767, 0.128932, 0.412793, 0.0887332, 0.0920369, 0.109001, 0.128783, 1.03229, 0.0892357, 0.0887145, 1.15989, 0.0887135, 0.0887135, 0.392902
0.995627, 2, 4.71672, 0.0889379, 2, -2.71672, 0.0889373, 0.088941, 0.0890483, 0.0890702, 0.191163, 0.0905594, 0.0895957, 0.095874, 0.191237, 0.0960623, 1.32789, 0.402024, 0.129168, 0.413113, 0.0889579, 0.0920028, 0.112888, 0.130815, 1.14145, 0.0893796, 0.0889389, 1.09401, 0.0889379, 0.0889379, 0.452227
1.00351, 4, 4.64136, 0.0892414, 2.44949, -0.641357, 0.0892405, 0.0892445, 0.0893518, 0.0893737, 0.191487, 0.0908632, 0.0898993, 0.0961788, 0.191562, 0.0963672, 1.15521, 0.402337, 0.12948, 0.413473, 0.0892623, 0.0921345, 0.117733, 0.132357, 1.24266, 0.0896154, 0.0892424, 1.019, 0.0892414, 0.0892414, 0.518599
1.01139, 6, 4.5952, 0.0896306, 2.82843, 1.4048, 0.0896294, 0.0896337, 0.089741, 0.0897629, 0.19189, 0.0912526, 0.0902886, 0.0965689, 0.191964, 0.0967573, 1.02332, 0.402722, 0.129874, 0.41389, 0.0896529, 0.0924589, 0.123972, 0.133365, 1.33146, 0.0899479, 0.0896316, 0.938051, 0.0896306, 0.0896306, 0.59123
1.01927, 12, 4.57151, 0.0901093, 3.74166, 7.42849, 0.0901077, 0.0901124, 0.0902198, 0.0902416, 0.192377, 0.0917315, 0.0907673, 0.0970482, 0.192451, 0.0972366, 0.927044, 0.403191, 0.130356, 0.414373, 0.0901336, 0.0930033, 0.132285, 0.133821, 1.40372, 0.0903791, 0.0901103, 0.854367, 0.0901093, 0.0901093, 0.668839
1.02715, 0, 4.56332, 0.0906791, 1.41421, -4.56332, 0.090677, 0.0906822, 0.0907896, 0.0908115, 0.192951, 0.0923014, 0.0913372, 0.0976184, 0.193026, 0.0978068, 0.860541, 0.403749, 0.130928, 0.414926, 0.0907063, 0.0937964, 0.143719, 0.133737, 1.45594, 0.0909092, 0.0906801, 0.770975, 0.0906791, 0.0906791, 0.749653
1.03503, 4, 4.5641, 0.0913395, 2.44949, -0.564097, 0.0913367, 0.0913426, 0.09145, 0.0914719, 0.193615, 0.0929618, 0.0919977, 0.098279, 0.193689, 0.0984674, 0.817761, 0.404397, 0.13159, 0.415547, 0.0913706, 0.0948694, 0.159854, 0.133154, 1.48553, 0.0915362, 0.0913405, 0.690552, 0.0913395, 0.0913395, 0.831451
1.04292, 10, 4.56856, 0.092088, 3.4641, 5.43144, 0.0920842, 0.0920911, 0.0921985, 0.0922204, 0.194365, 0.0937103, 0.0927461, 0.0990276, 0.19444, 0.099216, 0.792794, 0.405135, 0.132339, 0.416229, 0.0921243, 0.0962568, 0.183013, 0.132134, 1.49105, 0.0922566, 0.092089, 0.615339, 0.092088, 0.092088, 0.911634
1.0508, 8, 4.57337, 0.0929201, 3.16228, 3.42663, 0.0929151, 0.0929232, 0.0930306, 0.0930525, 0.195199, 0.0945425, 0.0935783, 0.0998598, 0.195273, 0.100048, 0.780126, 0.405958, 0.133172, 0.41696, 0.0929631, 0.0979971, 0.216536, 0.130759, 1.47232, 0.0930649, 0.0929212, 0.547038, 0.0929201, 0.0929201, 0.987369
