   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543729, 0, 7.58249e-06, 1.61536e-07, 1.41421, -7.58249e-06, 1.61536e-07, 1.61549e-07, 1.61663e-07, 1.61716e-07, 3.22529e-07, 1.64334e-07, 1.62704e-07, 1.74565e-07, 3.12278e-07, 1.72922e-07, 5.11612e-07, 5.79037e-07, 2.21457e-07, 6.75917e-07, 2.18639e-07, 1.77148e-07, 1.62101e-07, 1.80655e-07, 1.61795e-07, 3.84893e-07, 1.61537e-07, 5.5565e-06, 1.61536e-07, 1.61536e-07, 1.89198e-07
0.551599, 0, 1.12713e-05, 3.21693e-07, 1.41421, -1.12713e-05, 3.21693e-07, 3.21719e-07, 3.21947e-07, 3.22053e-07, 6.42666e-07, 3.2727e-07, 3.24022e-07, 3.47669e-07, 6.22228e-07, 3.44394e-07, 1.09803e-06, 1.15407e-06, 4.41158e-07, 1.34721e-06, 3.96639e-07, 3.52819e-07, 3.22819e-07, 3.50188e-07, 3.22224e-07, 6.48576e-07, 3.21694e-07, 7.32061e-06, 3.21693e-07, 3.21693e-07, 3.76843e-07
0.559469, 0, 1.73186e-05, 6.2755e-07, 1.41421, -1.73186e-05, 6.2755e-07, 6.276e-07, 6.28046e-07, 6.28252e-07, 1.25441e-06, 6.38442e-07, 6.32098e-07, 6.7828e-07, 1.21449e-06, 6.71885e-07, 2.27908e-06, 2.25316e-06, 8.60864e-07, 2.63038e-06, 7.25479e-07, 6.88338e-07, 6.29749e-07, 6.69737e-07, 6.28616e-07, 1.1025e-06, 6.27552e-07, 9.69293e-06, 6.2755e-07, 6.2755e-07, 7.35256e-07
0.567339, 0, 2.74982e-05, 1.19944e-06, 1.41421, -2.74982e-05, 1.19944e-06, 1.19953e-06, 1.20039e-06, 1.20078e-06, 2.39895e-06, 1.22028e-06, 1.20814e-06, 1.29651e-06, 2.32257e-06, 1.28427e-06, 4.62635e-06, 4.31011e-06, 1.64589e-06, 5.03193e-06, 1.32684e-06, 1.31576e-06, 1.20365e-06, 1.2615e-06, 1.20153e-06, 1.88457e-06, 1.19944e-06, 1.29419e-05, 1.19944e-06, 1.19944e-06, 1.40554e-06
0.575208, 0, 4.48852e-05, 2.24644e-06, 1.41421, -4.48852e-05, 2.24644e-06, 2.24662e-06, 2.24822e-06, 2.24896e-06, 4.49576e-06, 2.28553e-06, 2.26276e-06, 2.42848e-06, 4.35253e-06, 2.40553e-06, 9.1767e-06, 8.07956e-06, 3.08363e-06, 9.43311e-06, 2.41148e-06, 2.46457e-06, 2.25433e-06, 2.33715e-06, 2.25049e-06, 3.22783e-06, 2.24645e-06, 1.74879e-05, 2.24644e-06, 2.24644e-06, 2.63292e-06
0.583078, 0, 7.48726e-05, 4.12347e-06, 1.41421, -7.48726e-05, 4.12347e-06, 4.1238e-06, 4.12674e-06, 4.1281e-06, 8.25749e-06, 4.1953e-06, 4.15347e-06, 4.45803e-06, 7.99425e-06, 4.41585e-06, 1.79172e-05, 1.48442e-05, 5.66214e-06, 1.73318e-05, 4.33637e-06, 4.52436e-06, 4.13797e-06, 4.25522e-06, 4.13112e-06, 5.51967e-06, 4.12348e-06, 2.39952e-05, 4.12347e-06, 4.12347e-06, 4.83378e-06
0.590948, 0, 0.000126641, 7.4188e-06, 1.41421, -0.000126641, 7.4188e-06, 7.41939e-06, 7.4247e-06, 7.42714e-06, 1.48666e-05, 7.54822e-06, 7.47284e-06, 8.02154e-06, 1.43923e-05, 7.94555e-06, 3.44354e-05, 2.6733e-05, 1.01908e-05, 3.12148e-05, 7.69233e-06, 8.14104e-06, 7.44493e-06, 7.60898e-06, 7.43299e-06, 9.39232e-06, 7.41883e-06, 3.35137e-05, 7.4188e-06, 7.4188e-06, 8.69848e-06
0.598818, 0, 0.000215613, 1.30846e-05, 1.41421, -0.000215613, 1.30846e-05, 1.30856e-05, 1.3095e-05, 1.30993e-05, 2.62389e-05, 1.33131e-05, 1.318e-05, 1.41491e-05, 2.54013e-05, 1.40149e-05, 6.5146e-05, 4.71974e-05, 1.79806e-05, 5.51131e-05, 1.34347e-05, 1.43602e-05, 1.31307e-05, 1.33574e-05, 1.31104e-05, 1.58573e-05, 1.30846e-05, 4.76946e-05, 1.30846e-05, 1.30846e-05, 1.53447e-05
0.606687, 0, 0.000367243, 2.26252e-05, 1.41421, -0.000367243, 2.26252e-05, 2.2627e-05, 2.26433e-05, 2.26507e-05, 4.54051e-05, 2.30211e-05, 2.27905e-05, 2.44688e-05, 4.39546e-05, 2.42364e-05, 0.00012131, 8.16998e-05, 3.11039e-05, 9.54079e-05, 2.30717e-05, 2.48343e-05, 2.27052e-05, 2.30144e-05, 2.26713e-05, 2.64996e-05, 2.26253e-05, 6.90929e-05, 2.26252e-05, 2.26252e-05, 2.65393e-05
0.614557, 0, 0.000622824, 3.83613e-05, 1.41421, -0.000622824, 3.83613e-05, 3.83644e-05, 3.83919e-05, 3.84046e-05, 7.70459e-05, 3.90335e-05, 3.8642e-05, 4.1492e-05, 7.45827e-05, 4.10973e-05, 0.00022233, 0.000138681, 5.27596e-05, 0.00016196, 3.89287e-05, 4.21127e-05, 3.8497e-05, 3.89132e-05, 3.84419e-05, 4.37483e-05, 3.83614e-05, 0.000101615, 3.83613e-05, 3.83613e-05, 4.50081e-05
0.622427, 0, 0.00104813, 6.3784e-05, 1.41421, -0.00104813, 6.3784e-05, 6.37891e-05, 6.3835e-05, 6.38562e-05, 0.000128214, 6.49036e-05, 6.42515e-05, 6.89982e-05, 0.000124111, 6.83409e-05, 0.000400996, 0.000230868, 8.77645e-05, 0.000269639, 6.45029e-05, 7.0032e-05, 6.40101e-05, 6.45627e-05, 6.39225e-05, 7.12424e-05, 6.37842e-05, 0.000151121, 6.3784e-05, 6.3784e-05, 7.48543e-05
0.630296, 0, 0.00174605, 0.000104018, 1.41421, -0.00174605, 0.000104018, 0.000104026, 0.000104101, 0.000104135, 0.000209274, 0.000105847, 0.000104781, 0.000112536, 0.000202572, 0.000111462, 0.000711648, 0.000376978, 0.000143194, 0.000440318, 0.000104926, 0.000114225, 0.000104387, 0.000105111, 0.000104251, 0.000114306, 0.000104018, 0.000226224, 0.000104018, 0.000104018, 0.000122103
0.638166, 0, 0.00287456, 0.000166394, 1.41421, -0.00287456, 0.000166394, 0.000166408, 0.000166528, 0.000166583, 0.000335088, 0.000169326, 0.000167618, 0.000180046, 0.000324347, 0.000178325, 0.00124253, 0.000603865, 0.000229182, 0.000705379, 0.000167539, 0.000182753, 0.000166986, 0.000167921, 0.000166781, 0.000180542, 0.000166395, 0.000339323, 0.000166394, 0.000166394, 0.000195379
0.646036, 0, 0.0046717, 0.000261135, 1.41421, -0.0046717, 0.000261135, 0.000261156, 0.000261345, 0.000261432, 0.00052641, 0.000265745, 0.00026306, 0.000282603, 0.000509518, 0.000279897, 0.00213398, 0.000949065, 0.00035987, 0.0011087, 0.000262574, 0.000286859, 0.000262066, 0.00026326, 0.000261764, 0.000280537, 0.000261136, 0.000507854, 0.000261135, 0.000261135, 0.000306715
0.653906, 0, 0.00748944, 0.00040212, 1.41421, -0.00748944, 0.00040212, 0.000402153, 0.000402444, 0.000402578, 0.000811484, 0.000409233, 0.00040509, 0.000435249, 0.000785417, 0.000431073, 0.00360447, 0.00146371, 0.000554484, 0.00171005, 0.000403926, 0.000441817, 0.000403556, 0.000405064, 0.000403124, 0.000428659, 0.000402121, 0.000755789, 0.00040212, 0.00040212, 0.000472458
0.661775, 0, 0.0118381, 0.00060768, 1.41421, -0.0118381, 0.00060768, 0.00060773, 0.000608171, 0.000608375, 0.00122771, 0.000618454, 0.000612179, 0.000657858, 0.00118823, 0.000651532, 0.0059867, 0.00221558, 0.000838453, 0.0025887, 0.000609941, 0.000667805, 0.000609856, 0.000611745, 0.000609256, 0.000643889, 0.000607682, 0.00111528, 0.00060768, 0.00060768, 0.000714216
0.669645, 0, 0.0184427, 0.000901349, 1.41421, -0.0184427, 0.000901349, 0.000901422, 0.000902079, 0.000902381, 0.00182323, 0.000917368, 0.000908038, 0.000975955, 0.00176453, 0.00096655, 0.00977578, 0.00329203, 0.00124447, 0.0038468, 0.000904172, 0.000990743, 0.000904584, 0.000906941, 0.000903778, 0.000950608, 0.000901352, 0.00162844, 0.000901349, 0.000901349, 0.00105975
0.677515, 0, 0.0283127, 0.00131245, 1.41421, -0.0283127, 0.00131245, 0.00131256, 0.00131352, 0.00131396, 0.00265825, 0.00133584, 0.00132222, 0.00142136, 0.00257255, 0.00140763, 0.0156914, 0.00480245, 0.00181335, 0.00561232, 0.00131597, 0.00144295, 0.00131718, 0.00132012, 0.00131613, 0.00137923, 0.00131246, 0.00234905, 0.00131245, 0.00131245, 0.0015437
0.685385, 2, 0.0428233, 0.0018764, 2, 1.95718, 0.0018764, 0.00187655, 0.00187792, 0.00187856, 0.00380574, 0.00190992, 0.0018904, 0.00203253, 0.00368288, 0.00201285, 0.0247543, 0.00687965, 0.00259449, 0.00804071, 0.00188077, 0.00206347, 0.00188317, 0.00188688, 0.00188188, 0.00196653, 0.0018764, 0.00334411, 0.0018764, 0.0018764, 0.00220792
0.693254, 0, 0.0638064, 0.00263451, 1.41421, -0.0638064, 0.00263451, 0.00263472, 0.00263666, 0.00263755, 0.00535126, 0.00268171, 0.00265422, 0.00285437, 0.00517827, 0.00282665, 0.0383759, 0.0096797, 0.00364568, 0.0113147, 0.00263992, 0.00289792, 0.00264405, 0.00264878, 0.00264254, 0.00275552, 0.00263452, 0.0046951, 0.00263451, 0.00263451, 0.00310135
0.701124, 0, 0.0936441, 0.00363323, 1.41421, -0.0936441, 0.00363323, 0.00363353, 0.00363621, 0.00363744, 0.00739159, 0.00369854, 0.0036605, 0.00393739, 0.00715228, 0.00389905, 0.0584555, 0.0133795, 0.00503209, 0.0156413, 0.00363991, 0.00399763, 0.00364644, 0.0036526, 0.00364481, 0.00379464, 0.00363325, 0.00649868, 0.00363323, 0.00363323, 0.00427911
0.708994, 0, 0.135357, 0.00492266, 1.41421, -0.135357, 0.00492266, 0.00492306, 0.0049267, 0.00492838, 0.0100318, 0.00501144, 0.00495973, 0.00533613, 0.00970649, 0.00528401, 0.0874783, 0.0181718, 0.00682428, 0.0212467, 0.00493085, 0.00541798, 0.00494062, 0.00494882, 0.00493908, 0.00513628, 0.00492267, 0.00886703, 0.00492266, 0.00492266, 0.00580073
0.716864, 0, 0.192672, 0.00655415, 1.41421, -0.192672, 0.00655415, 0.00655469, 0.00655955, 0.0065618, 0.0133809, 0.00667277, 0.00660368, 0.00710662, 0.0129462, 0.00703697, 0.128599, 0.0242571, 0.00909503, 0.0283658, 0.00656415, 0.00721592, 0.00657817, 0.00658934, 0.00657708, 0.00683433, 0.00655417, 0.0119278, 0.00655415, 0.00655415, 0.00772753
0.724733, 0, 0.27005, 0.00857732, 1.41421, -0.27005, 0.00857732, 0.00857803, 0.00858441, 0.00858736, 0.0175453, 0.00873315, 0.00864239, 0.00930308, 0.0169743, 0.00921158, 0.185696, 0.0318329, 0.0119152, 0.0372305, 0.00858945, 0.00944653, 0.00860891, 0.00862441, 0.00860885, 0.00894107, 0.00857734, 0.0158238, 0.00857732, 0.00857732, 0.010119
0.732603, 0, 0.372659, 0.0110361, 1.41421, -0.372659, 0.0110361, 0.011037, 0.0110453, 0.0110491, 0.0226219, 0.0112374, 0.0111202, 0.0119737, 0.0218842, 0.0118555, 0.263367, 0.0410797, 0.0153483, 0.0480533, 0.0110508, 0.0121589, 0.011077, 0.0110988, 0.0110789, 0.0115031, 0.0110362, 0.0207135, 0.0110361, 0.0110361, 0.0130283
0.740473, 0, 0.506256, 0.0139648, 1.41421, -0.506256, 0.0139648, 0.013966, 0.0139765, 0.0139813, 0.028689, 0.0142207, 0.0140717, 0.0151564, 0.0277514, 0.0150062, 0.366847, 0.0521458, 0.0194451, 0.0610091, 0.0139823, 0.0153913, 0.0140169, 0.0140477, 0.0140219, 0.0145569, 0.0139649, 0.0267721, 0.0139648, 0.0139648, 0.0164974
0.748342, 0, 0.676971, 0.0173835, 1.41421, -0.676971, 0.0173835, 0.017385, 0.0173981, 0.0174041, 0.0357974, 0.0177035, 0.0175171, 0.0188737, 0.0346249, 0.0186858, 0.501824, 0.0651314, 0.0242371, 0.0762167, 0.0174042, 0.0191668, 0.0174489, 0.0174925, 0.0174588, 0.0181243, 0.0173836, 0.0341952, 0.0173835, 0.0173835, 0.0205521
0.756212, 0, 0.890982, 0.0212945, 1.41421, -0.890982, 0.0212945, 0.0212963, 0.0213125, 0.0213199, 0.0439632, 0.0216884, 0.021459, 0.0231291, 0.0425197, 0.0228978, 0.674136, 0.0800736, 0.0297317, 0.0937218, 0.0213189, 0.0234888, 0.0213755, 0.0214367, 0.0213927, 0.0222085, 0.0212946, 0.0432047, 0.0212945, 0.0212945, 0.0251977
0.764082, 0, 1.15404, 0.0256791, 1.41421, -1.15404, 0.0256791, 0.0256813, 0.0257009, 0.0257099, 0.0531599, 0.0261567, 0.0258785, 0.0279031, 0.0514101, 0.0276227, 0.889326, 0.0969337, 0.0359074, 0.113481, 0.0257075, 0.0283375, 0.025778, 0.0258633, 0.0258058, 0.0267904, 0.0256792, 0.0540581, 0.0256791, 0.0256791, 0.030415
0.771952, 2, 1.47094, 0.030496, 2, 0.529064, 0.030496, 0.0304986, 0.030522, 0.0305328, 0.0633155, 0.0310663, 0.0307342, 0.033152, 0.0612257, 0.0328172, 1.15209, 0.11559, 0.0427113, 0.135356, 0.0305287, 0.033668, 0.0306152, 0.030733, 0.0306579, 0.0318268, 0.0304961, 0.0670613, 0.030496, 0.030496, 0.0361589
0.779821, 2, 1.84481, 0.0356811, 2, 0.155194, 0.0356811, 0.0356842, 0.0357117, 0.0357244, 0.0743105, 0.0363524, 0.0359614, 0.0388073, 0.0718508, 0.0384132, 1.4656, 0.135834, 0.0500589, 0.159104, 0.0357185, 0.0394102, 0.0358233, 0.0359838, 0.0358868, 0.0372499, 0.0356813, 0.0825837, 0.0356811, 0.0356811, 0.0423578
0.787691, 2, 2.27651, 0.0411496, 2, -0.276505, 0.0411496, 0.0411531, 0.0411851, 0.0411998, 0.0859819, 0.0419286, 0.0414749, 0.0447778, 0.0831271, 0.0443204, 1.83086, 0.157377, 0.057836, 0.184391, 0.0411918, 0.0454707, 0.0413177, 0.0415336, 0.04141, 0.0429696, 0.0411497, 0.101074, 0.0411496, 0.0411496, 0.0489167
0.795561, 2, 2.76397, 0.0467995, 2, -0.763969, 0.0467995, 0.0468035, 0.0468401, 0.0468569, 0.098129, 0.0476914, 0.0471719, 0.0509535, 0.0948605, 0.0504298, 2.24599, 0.179861, 0.0659042, 0.210799, 0.0468467, 0.0517367, 0.0469969, 0.0472838, 0.0471294, 0.0488767, 0.0467996, 0.123073, 0.0467995, 0.0467995, 0.0557211
0.803431, 6, 3.3017, 0.0525171, 2.82843, 2.6983, 0.0525171, 0.0525217, 0.052563, 0.052582, 0.110524, 0.053525, 0.052938, 0.0572114, 0.10683, 0.0566196, 2.70572, 0.202875, 0.074107, 0.237851, 0.0525694, 0.0580815, 0.0527478, 0.0531246, 0.0529372, 0.054849, 0.0525173, 0.149224, 0.0525171, 0.0525171, 0.0626444
0.8113, 0, 3.8805, 0.0581835, 1.41421, -3.8805, 0.0581835, 0.0581887, 0.0582348, 0.058256, 0.122923, 0.0593085, 0.0586533, 0.0634228, 0.118801, 0.0627623, 3.20103, 0.225976, 0.0822796, 0.26503, 0.0582409, 0.064372, 0.0584527, 0.0589423, 0.0587237, 0.0607581, 0.0581837, 0.180263, 0.0581835, 0.0581835, 0.0695553
0.81917, 0, 4.48745, 0.0636821, 1.41421, -4.48745, 0.0636821, 0.0636878, 0.0637386, 0.0637621, 0.135085, 0.0649228, 0.0642002, 0.0694606, 0.130538, 0.0687321, 3.71913, 0.248718, 0.0902579, 0.291816, 0.0637444, 0.0704764, 0.0639965, 0.0646266, 0.0643864, 0.0664774, 0.0636823, 0.217004, 0.0636821, 0.0636821, 0.0763281
0.82704, 12, 5.10629, 0.0689054, 3.74166, 6.89371, 0.0689054, 0.0689116, 0.0689671, 0.0689927, 0.146777, 0.0702586, 0.0694705, 0.0752075, 0.141819, 0.074413, 4.24383, 0.270675, 0.0978892, 0.31771, 0.0689723, 0.076272, 0.0692743, 0.0700785, 0.0698394, 0.0718899, 0.0689057, 0.260297, 0.0689054, 0.0689054, 0.0828513
0.83491, 8, 5.7181, 0.0737618, 3.16228, 2.2819, 0.0737618, 0.0737685, 0.0738283, 0.0738559, 0.157799, 0.0752221, 0.0743716, 0.0805628, 0.152448, 0.0797054, 4.75618, 0.291466, 0.10504, 0.342265, 0.0738329, 0.0816523, 0.0741974, 0.075217, 0.0750232, 0.0768952, 0.0737621, 0.310962, 0.0737618, 0.0737618, 0.0890372
0.842779, 8, 6.30233, 0.0781802, 3.16228, 1.69767, 0.0781802, 0.0781873, 0.0782513, 0.0782808, 0.167984, 0.0797407, 0.0788318, 0.0854479, 0.162266, 0.0845316, 5.23559, 0.310773, 0.111605, 0.365107, 0.0782551, 0.0865326, 0.0786993, 0.0799846, 0.0799136, 0.0814156, 0.0781805, 0.369708, 0.0781802, 0.0781802, 0.0948292
0.850649, 10, 6.83813, 0.082114, 3.4641, 3.16187, 0.082114, 0.0821215, 0.0821892, 0.0822205, 0.177211, 0.0837664, 0.082804, 0.08981, 0.171156, 0.0888398, 5.66118, 0.328356, 0.117509, 0.385954, 0.0821922, 0.0908543, 0.0827389, 0.0843511, 0.08453, 0.0853998, 0.0821143, 0.437025, 0.082114, 0.082114, 0.100209
0.858519, 8, 7.30577, 0.0855418, 3.16228, 0.694225, 0.0855418, 0.0855497, 0.0856208, 0.0856536, 0.185409, 0.0872771, 0.0862664, 0.0936239, 0.17905, 0.092605, 6.0133, 0.344062, 0.122712, 0.404623, 0.0856226, 0.0945859, 0.086302, 0.0883154, 0.0889424, 0.0888247, 0.0855421, 0.513066, 0.0855418, 0.0855418, 0.105199
0.866389, 10, 7.68809, 0.0884673, 3.4641, 2.31191, 0.0884673, 0.0884756, 0.0885497, 0.0885839, 0.192554, 0.090276, 0.0892226, 0.0968909, 0.185927, 0.095829, 6.2751, 0.357824, 0.127208, 0.42103, 0.0885502, 0.0977236, 0.0894006, 0.0919046, 0.0932763, 0.0916949, 0.0884677, 0.59754, 0.0884673, 0.0884673, 0.109869
0.874258, 2, 7.97174, 0.0909166, 2, -5.97174, 0.0909166, 0.0909252, 0.0910019, 0.0910373, 0.198668, 0.092789, 0.0916985, 0.0996368, 0.191807, 0.0985374, 6.43389, 0.369656, 0.131021, 0.435186, 0.0910008, 0.100288, 0.0920709, 0.0951709, 0.0977157, 0.09404, 0.090917, 0.689604, 0.0909166, 0.0909166, 0.114337
0.882128, 6, 8.14827, 0.0929345, 2.82843, -2.14827, 0.0929345, 0.0929433, 0.0930222, 0.0930586, 0.203809, 0.0948611, 0.093739, 0.101907, 0.196749, 0.100776, 6.48219, 0.379642, 0.134202, 0.447184, 0.0930192, 0.102323, 0.0943695, 0.098187, 0.102504, 0.0959107, 0.0929348, 0.787794, 0.0929345, 0.0929345, 0.11877
0.889998, 8, 8.21462, 0.0945795, 3.16228, -0.214618, 0.0945795, 0.0945886, 0.0946694, 0.0947066, 0.208069, 0.0965516, 0.095403, 0.103764, 0.200843, 0.102606, 6.41842, 0.387923, 0.13682, 0.457183, 0.0946642, 0.103885, 0.0963681, 0.101039, 0.107939, 0.0973734, 0.0945799, 0.890006, 0.0945795, 0.0945795, 0.123386
0.897868, 6, 8.17331, 0.0959194, 2.82843, -2.17331, 0.0959194, 0.0959286, 0.096011, 0.0960489, 0.211558, 0.0979288, 0.0967585, 0.105278, 0.204195, 0.104098, 6.24698, 0.394682, 0.13896, 0.465389, 0.0960034, 0.105048, 0.0981489, 0.103821, 0.114367, 0.0985045, 0.0959198, 0.993524, 0.0959194, 0.0959194, 0.128462
0.905737, 6, 8.03209, 0.0970258, 2.82843, -2.03209, 0.0970257, 0.0970351, 0.0971186, 0.0971572, 0.214398, 0.0990653, 0.0978774, 0.106525, 0.206925, 0.105327, 5.97788, 0.400125, 0.140712, 0.472036, 0.0971085, 0.105887, 0.0997991, 0.106624, 0.12217, 0.0993849, 0.0970261, 1.09512, 0.0970258, 0.0970258, 0.13433
0.913607, 14, 7.80319, 0.0979694, 4, 6.19681, 0.0979694, 0.0979788, 0.0980634, 0.0981024, 0.216716, 0.100033, 0.098831, 0.107579, 0.209155, 0.106368, 5.62582, 0.404467, 0.142167, 0.477371, 0.0980503, 0.106483, 0.101407, 0.109529, 0.131743, 0.100095, 0.0979698, 1.19122, 0.0979694, 0.0979694, 0.14139
0.921477, 2, 7.50223, 0.0988168, 2, -5.50223, 0.0988168, 0.0988264, 0.0989117, 0.098951, 0.218633, 0.100899, 0.0996862, 0.108513, 0.211004, 0.107291, 5.20904, 0.407922, 0.143412, 0.481636, 0.0988956, 0.106912, 0.103054, 0.112603, 0.143471, 0.100708, 0.0988172, 1.2781, 0.0988168, 0.0988168, 0.150107
0.929346, 6, 7.14703, 0.0996277, 2.82843, -1.14703, 0.0996277, 0.0996373, 0.0997232, 0.0997628, 0.220262, 0.101724, 0.100503, 0.10939, 0.21258, 0.10816, 4.74777, 0.410688, 0.144527, 0.485058, 0.099704, 0.107246, 0.104818, 0.115887, 0.157695, 0.101293, 0.0996281, 1.35214, 0.0996277, 0.0996277, 0.161015
0.937216, 8, 6.75623, 0.100452, 3.16228, 1.24377, 0.100452, 0.100462, 0.100548, 0.100588, 0.2217, 0.102559, 0.101332, 0.110265, 0.21398, 0.109028, 4.2628, 0.412944, 0.14558, 0.487844, 0.100526, 0.107551, 0.106767, 0.119398, 0.174671, 0.101903, 0.100453, 1.4101, 0.100452, 0.100452, 0.174721
0.945086, 0, 6.34811, 0.101331, 1.41421, -6.34811, 0.101331, 0.101341, 0.101428, 0.101468, 0.223032, 0.103446, 0.102214, 0.11118, 0.215282, 0.109939, 3.77402, 0.414844, 0.146628, 0.490168, 0.101402, 0.107881, 0.108958, 0.123122, 0.194536, 0.102585, 0.101332, 1.44939, 0.101331, 0.101331, 0.191885
0.952956, 4, 5.93956, 0.102296, 2.44949, -1.93956, 0.102296, 0.102305, 0.102392, 0.102432, 0.224324, 0.104416, 0.103181, 0.112171, 0.216553, 0.110926, 3.29921, 0.416516, 0.147714, 0.492179, 0.102364, 0.108286, 0.11144, 0.127016, 0.217263, 0.103371, 0.102296, 1.4682, 0.102296, 0.102296, 0.21321
0.960825, 6, 5.54523, 0.103366, 2.82843, 0.454766, 0.103366, 0.103376, 0.103463, 0.103503, 0.225627, 0.10549, 0.104253, 0.11326, 0.217842, 0.112013, 2.85323, 0.418059, 0.148871, 0.493994, 0.103432, 0.108801, 0.114257, 0.131014, 0.24263, 0.104283, 0.103366, 1.46575, 0.103366, 0.103366, 0.239405
0.968695, 4, 5.17706, 0.104555, 2.44949, -1.17706, 0.104555, 0.104565, 0.104652, 0.104692, 0.226979, 0.106682, 0.105443, 0.114463, 0.219184, 0.113214, 2.4474, 0.419553, 0.150121, 0.495703, 0.104619, 0.109458, 0.117449, 0.135026, 0.270198, 0.105334, 0.104556, 1.44229, 0.104555, 0.104555, 0.271145
0.976565, 2, 4.84398, 0.105868, 2, -2.84398, 0.105868, 0.105878, 0.105965, 0.106005, 0.228404, 0.107998, 0.106757, 0.115785, 0.220602, 0.114535, 2.08933, 0.421051, 0.151476, 0.497372, 0.105931, 0.110278, 0.121063, 0.138951, 0.299303, 0.106529, 0.105869, 1.39911, 0.105868, 0.105868, 0.309011
0.984435, 4, 4.55191, 0.107305, 2.44949, -0.551906, 0.107304, 0.107314, 0.107402, 0.107442, 0.229916, 0.109435, 0.108194, 0.117227, 0.222109, 0.115976, 1.78309, 0.422592, 0.15294, 0.499047, 0.107367, 0.11128, 0.125164, 0.142679, 0.329078, 0.107864, 0.107305, 1.33846, 0.107305, 0.107305, 0.353421
0.992304, 2, 4.30394, 0.108859, 2, -2.30394, 0.108858, 0.108868, 0.108956, 0.108996, 0.23152, 0.11099, 0.109749, 0.118785, 0.22371, 0.117534, 1.52949, 0.424198, 0.154513, 0.500755, 0.108922, 0.112475, 0.129858, 0.146108, 0.358482, 0.109332, 0.108859, 1.26332, 0.108859, 0.108859, 0.404554
1.00017, 8, 4.10066, 0.110521, 3.16228, 3.89934, 0.110521, 0.110531, 0.110618, 0.110659, 0.233216, 0.112653, 0.111412, 0.120451, 0.225403, 0.119199, 1.32665, 0.425879, 0.156188, 0.502514, 0.110586, 0.113874, 0.135319, 0.149147, 0.386364, 0.110923, 0.110522, 1.17723, 0.110521, 0.110521, 0.462277
1.00804, 8, 3.94051, 0.112281, 3.16228, 4.05949, 0.11228, 0.112291, 0.112378, 0.112419, 0.234997, 0.114414, 0.113172, 0.122212, 0.227183, 0.12096, 1.17055, 0.427639, 0.157956, 0.504326, 0.112349, 0.115489, 0.141841, 0.151725, 0.411536, 0.112622, 0.112282, 1.08399, 0.112281, 0.112281, 0.526081
1.01591, 4, 3.82032, 0.114126, 2.44949, 0.179683, 0.114124, 0.114136, 0.114223, 0.114263, 0.236854, 0.116258, 0.115016, 0.124058, 0.229039, 0.122806, 1.05571, 0.429474, 0.159805, 0.50619, 0.114199, 0.117332, 0.149905, 0.153795, 0.432867, 0.114416, 0.114126, 0.987457, 0.114126, 0.114126, 0.595028
1.02378, 14, 3.73579, 0.116041, 4, 10.2642, 0.116039, 0.116051, 0.116138, 0.116178, 0.238778, 0.118174, 0.116932, 0.125974, 0.230962, 0.124722, 0.975715, 0.431375, 0.161723, 0.508097, 0.116122, 0.119417, 0.16028, 0.155343, 0.449361, 0.116289, 0.116041, 0.891243, 0.116041, 0.116041, 0.667731
1.03165, 6, 3.68207, 0.118013, 2.82843, 2.31793, 0.11801, 0.118023, 0.11811, 0.11815, 0.240754, 0.120146, 0.118903, 0.127946, 0.232939, 0.126694, 0.923765, 0.433333, 0.163697, 0.510032, 0.118104, 0.121767, 0.174167, 0.15638, 0.460252, 0.118225, 0.118013, 0.798563, 0.118013, 0.118013, 0.742376
1.03952, 2, 3.65437, 0.120027, 2, -1.65437, 0.120024, 0.120037, 0.120125, 0.120165, 0.242772, 0.12216, 0.120918, 0.129961, 0.234956, 0.128709, 0.8931, 0.435334, 0.165713, 0.511979, 0.120132, 0.124409, 0.193386, 0.156945, 0.46506, 0.12021, 0.120028, 0.712078, 0.120027, 0.120027, 0.81677
1.04739, 2, 3.64857, 0.122071, 2, -1.64857, 0.122067, 0.122081, 0.122169, 0.122209, 0.244818, 0.124204, 0.122962, 0.132005, 0.237002, 0.130753, 0.877345, 0.437367, 0.167757, 0.513914, 0.122194, 0.127378, 0.220625, 0.1571, 0.463636, 0.122228, 0.122072, 0.633808, 0.122071, 0.122071, 0.88844
1.05526, 10, 3.66189, 0.124131, 3.4641, 6.33811, 0.124125, 0.124141, 0.124228, 0.124268, 0.246878, 0.126264, 0.125022, 0.134065, 0.239062, 0.132812, 0.870757, 0.439417, 0.169817, 0.515815, 0.124278, 0.130716, 0.259746, 0.15692, 0.456168, 0.124266, 0.124131, 0.565113, 0.124131, 0.124131, 0.954761
