   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54618, 0, 7.78347e-06, 1.88145e-07, 1.41421, -7.78347e-06, 1.88145e-07, 1.88152e-07, 1.88365e-07, 1.88294e-07, 3.71587e-07, 1.91256e-07, 1.89382e-07, 2.01792e-07, 3.66708e-07, 2.01594e-07, 6.34794e-07, 6.92448e-07, 2.58321e-07, 7.80102e-07, 2.16664e-07, 2.06238e-07, 1.88855e-07, 2.23807e-07, 1.8968e-07, 3.83588e-07, 1.88146e-07, 5.46006e-06, 1.88145e-07, 1.88145e-07, 2.2469e-07
0.55405, 0, 1.17665e-05, 3.7234e-07, 1.41421, -1.17665e-05, 3.7234e-07, 3.72354e-07, 3.72774e-07, 3.72634e-07, 7.35454e-07, 3.78497e-07, 3.74788e-07, 3.99353e-07, 7.25797e-07, 3.98961e-07, 1.36176e-06, 1.37058e-06, 5.11249e-07, 1.54409e-06, 4.09683e-07, 4.08153e-07, 3.73745e-07, 4.25252e-07, 3.75458e-07, 6.56875e-07, 3.72341e-07, 7.2011e-06, 3.7234e-07, 3.7234e-07, 4.44678e-07
0.56192, 0, 1.84036e-05, 7.21957e-07, 1.41421, -1.84036e-05, 7.21957e-07, 7.21984e-07, 7.22799e-07, 7.22528e-07, 1.42619e-06, 7.33898e-07, 7.26705e-07, 7.74348e-07, 1.40746e-06, 7.73587e-07, 2.82246e-06, 2.65797e-06, 9.91361e-07, 2.99448e-06, 7.70641e-07, 7.91413e-07, 7.24683e-07, 7.99935e-07, 7.28161e-07, 1.13318e-06, 7.2196e-07, 9.55669e-06, 7.21957e-07, 7.21957e-07, 8.62252e-07
0.56979, 0, 2.97008e-05, 1.37184e-06, 1.41421, -2.97008e-05, 1.37184e-06, 1.37189e-06, 1.37344e-06, 1.37292e-06, 2.71031e-06, 1.39453e-06, 1.38086e-06, 1.47141e-06, 2.67471e-06, 1.46997e-06, 5.69758e-06, 5.05146e-06, 1.88387e-06, 5.69102e-06, 1.43503e-06, 1.50385e-06, 1.37702e-06, 1.48601e-06, 1.38393e-06, 1.96186e-06, 1.37184e-06, 1.28074e-05, 1.37184e-06, 1.37184e-06, 1.63848e-06
0.57766, 0, 4.9177e-05, 2.55499e-06, 1.41421, -4.9177e-05, 2.55499e-06, 2.55509e-06, 2.55797e-06, 2.55701e-06, 5.04846e-06, 2.59727e-06, 2.5718e-06, 2.74049e-06, 4.98215e-06, 2.7378e-06, 1.12646e-05, 9.40985e-06, 3.50887e-06, 1.06013e-05, 2.63668e-06, 2.80091e-06, 2.56464e-06, 2.72107e-06, 2.57811e-06, 3.39555e-06, 2.555e-06, 1.73954e-05, 2.55499e-06, 2.55499e-06, 3.05173e-06
0.585529, 0, 8.29591e-05, 4.66478e-06, 1.41421, -8.29591e-05, 4.66478e-06, 4.66496e-06, 4.67023e-06, 4.66848e-06, 9.21846e-06, 4.742e-06, 4.69549e-06, 5.00355e-06, 9.09737e-06, 4.99864e-06, 2.19194e-05, 1.71834e-05, 6.4068e-06, 1.93593e-05, 4.76993e-06, 5.1139e-06, 4.68241e-06, 4.90482e-06, 4.70811e-06, 5.85404e-06, 4.6648e-06, 2.40214e-05, 4.66478e-06, 4.66478e-06, 5.57196e-06
0.593399, 0, 0.000141463, 8.35005e-06, 1.41421, -0.000141463, 8.35005e-06, 8.35036e-06, 8.3598e-06, 8.35666e-06, 1.65035e-05, 8.4883e-06, 8.40502e-06, 8.95663e-06, 1.62867e-05, 8.94782e-06, 4.19789e-05, 3.0765e-05, 1.14692e-05, 3.4661e-05, 8.48487e-06, 9.1542e-06, 8.38161e-06, 8.69483e-06, 8.42968e-06, 1.00217e-05, 8.35008e-06, 3.37932e-05, 8.35005e-06, 8.35005e-06, 9.97437e-06
0.601269, 0, 0.00024214, 1.46559e-05, 1.41421, -0.00024214, 1.46559e-05, 1.46565e-05, 1.46731e-05, 1.46675e-05, 2.89713e-05, 1.48987e-05, 1.47525e-05, 1.57209e-05, 2.85906e-05, 1.57055e-05, 7.91228e-05, 5.40107e-05, 2.01323e-05, 6.0851e-05, 1.48281e-05, 1.60678e-05, 1.47113e-05, 1.51482e-05, 1.47995e-05, 1.69913e-05, 1.4656e-05, 4.84513e-05, 1.46559e-05, 1.46559e-05, 1.75078e-05
0.609139, 0, 0.000413724, 2.52269e-05, 1.41421, -0.000413724, 2.52269e-05, 2.52279e-05, 2.52564e-05, 2.52469e-05, 4.98759e-05, 2.56449e-05, 2.53931e-05, 2.70607e-05, 4.92204e-05, 2.7034e-05, 0.000146763, 9.29899e-05, 3.46564e-05, 0.000104768, 2.54461e-05, 2.7658e-05, 2.53223e-05, 2.59255e-05, 2.5481e-05, 2.84714e-05, 2.5227e-05, 7.0683e-05, 2.52269e-05, 2.52269e-05, 3.01374e-05
0.617009, 0, 0.000702684, 4.25887e-05, 1.41421, -0.000702684, 4.25887e-05, 4.25903e-05, 4.26384e-05, 4.26224e-05, 8.42166e-05, 4.32945e-05, 4.28694e-05, 4.56856e-05, 8.31096e-05, 4.56406e-05, 0.000267873, 0.000157029, 5.85135e-05, 0.00017692, 4.28667e-05, 4.66943e-05, 4.27498e-05, 4.35747e-05, 4.30298e-05, 4.70737e-05, 4.25889e-05, 0.000104583, 4.25887e-05, 4.25887e-05, 5.08817e-05
0.624878, 0, 0.00118284, 7.05281e-05, 1.41421, -0.00118284, 7.05281e-05, 7.05308e-05, 7.06105e-05, 7.0584e-05, 0.000139492, 7.16975e-05, 7.09931e-05, 7.56587e-05, 0.000137658, 7.55842e-05, 0.000481051, 0.000260119, 9.69105e-05, 0.000293073, 7.08798e-05, 7.73298e-05, 7.07951e-05, 7.19127e-05, 7.12798e-05, 7.67008e-05, 7.05284e-05, 0.000156272, 7.05281e-05, 7.05281e-05, 8.4267e-05
0.632748, 0, 0.00196929, 0.000114584, 1.41421, -0.00196929, 0.000114584, 0.000114589, 0.000114718, 0.000114675, 0.000226676, 0.000116485, 0.00011534, 0.000122923, 0.000223695, 0.000122802, 0.000849849, 0.000422737, 0.000157465, 0.000476299, 0.000115028, 0.00012564, 0.000115018, 0.000116519, 0.000115842, 0.000123048, 0.000114585, 0.000234715, 0.000114584, 0.000114584, 0.000136915
0.640618, 0, 0.00323826, 0.000182662, 1.41421, -0.00323826, 0.000182662, 0.000182669, 0.000182876, 0.000182807, 0.000361433, 0.000185693, 0.000183867, 0.000195962, 0.000356679, 0.000195769, 0.0014768, 0.000674125, 0.000251051, 0.000759549, 0.00018322, 0.000200293, 0.000183354, 0.000185353, 0.000184728, 0.000194229, 0.000182663, 0.000352764, 0.000182662, 0.000182662, 0.000218277
0.648488, 2, 0.00525436, 0.000285753, 2, 1.99475, 0.000285753, 0.000285764, 0.000286087, 0.00028598, 0.000565562, 0.000290497, 0.00028764, 0.000306569, 0.000558121, 0.000306267, 0.00252383, 0.00105498, 0.000392794, 0.00118868, 0.000286453, 0.000313349, 0.000286836, 0.00028948, 0.000289087, 0.000301515, 0.000285754, 0.000528428, 0.000285753, 0.000285753, 0.000341497
0.656357, 0, 0.00840752, 0.000438755, 1.41421, -0.00840752, 0.000438755, 0.000438772, 0.000439269, 0.000439104, 0.000868621, 0.000446044, 0.000441653, 0.000470735, 0.00085719, 0.000470271, 0.00424125, 0.0016205, 0.000603201, 0.00182592, 0.000439632, 0.00048115, 0.000440419, 0.000443898, 0.000444039, 0.000460179, 0.000438757, 0.000786376, 0.000438755, 0.000438755, 0.000524395
0.664227, 0, 0.0132609, 0.000661314, 1.41421, -0.0132609, 0.000661314, 0.000661339, 0.000662089, 0.00066184, 0.00130962, 0.000672307, 0.000665686, 0.000709545, 0.00129238, 0.000708845, 0.00700734, 0.00244359, 0.000909326, 0.00275338, 0.000662411, 0.000725253, 0.000663825, 0.000668385, 0.000669543, 0.000690356, 0.000661317, 0.00115958, 0.000661314, 0.000661314, 0.000790476
0.672097, 0, 0.0206115, 0.000978642, 1.41421, -0.0206115, 0.000978642, 0.000978679, 0.00097979, 0.000979421, 0.00193868, 0.000994921, 0.000985115, 0.00105006, 0.00191315, 0.00104903, 0.0113809, 0.00361788, 0.00134591, 0.00407664, 0.00098001, 0.00107332, 0.00098236, 0.000988331, 0.000991236, 0.00101789, 0.000978647, 0.0016911, 0.000978642, 0.000978642, 0.00116991
0.679967, 2, 0.0315642, 0.00142214, 2, 1.96844, 0.00142214, 0.0014222, 0.00142381, 0.00142327, 0.00281826, 0.00144581, 0.00143156, 0.00152601, 0.00278114, 0.0015245, 0.0181678, 0.00526021, 0.00195623, 0.00592736, 0.00142384, 0.00155983, 0.00142755, 0.00143537, 0.00144109, 0.00147501, 0.00142215, 0.00243578, 0.00142214, 0.00142214, 0.0017003
0.687837, 0, 0.0476167, 0.00202977, 1.41421, -0.0476167, 0.00202977, 0.00202985, 0.00203215, 0.00203139, 0.004024, 0.00206358, 0.00204322, 0.00217813, 0.00397096, 0.00217598, 0.0285021, 0.00751207, 0.00279266, 0.00846505, 0.00203188, 0.00222643, 0.0020375, 0.00204778, 0.0020578, 0.00210067, 0.00202978, 0.0034618, 0.00202977, 0.00202977, 0.00242712
0.695706, 4, 0.0707536, 0.00284588, 2.44949, 3.92925, 0.00284588, 0.00284599, 0.00284923, 0.00284815, 0.00564439, 0.00289334, 0.00286475, 0.00305408, 0.00556997, 0.00305106, 0.0439382, 0.0105392, 0.00391646, 0.0118765, 0.00284849, 0.00312185, 0.00285673, 0.00287031, 0.00288667, 0.00294047, 0.0028459, 0.00485186, 0.00284588, 0.00284588, 0.00340352
0.703576, 0, 0.103542, 0.00392054, 1.41421, -0.103542, 0.00392054, 0.00392069, 0.00392515, 0.00392367, 0.00777955, 0.00398597, 0.00394656, 0.00420763, 0.00767692, 0.00420346, 0.0665512, 0.0145292, 0.00539681, 0.0163734, 0.00392375, 0.00430106, 0.00393551, 0.00395353, 0.00397893, 0.00404591, 0.00392056, 0.00670404, 0.00392054, 0.00392054, 0.00468957
0.711446, 0, 0.149215, 0.00530792, 1.41421, -0.149215, 0.00530792, 0.00530812, 0.00531417, 0.00531216, 0.0105381, 0.00539661, 0.00534319, 0.00569702, 0.010399, 0.00569137, 0.0990319, 0.0196859, 0.00730874, 0.0221855, 0.00531186, 0.00582361, 0.00532822, 0.00535231, 0.00539025, 0.00547283, 0.00530794, 0.00913196, 0.00530792, 0.00530792, 0.00635034
0.719316, 0, 0.211736, 0.00706407, 1.41421, -0.211736, 0.00706407, 0.00706434, 0.00707241, 0.00706973, 0.0140329, 0.00718224, 0.00711106, 0.00758252, 0.0138476, 0.00757499, 0.144766, 0.0262214, 0.00973, 0.0295521, 0.00706887, 0.00775111, 0.00709116, 0.00712351, 0.00717833, 0.0072791, 0.00706411, 0.0122649, 0.00706407, 0.00706407, 0.00845327
0.727185, 2, 0.29581, 0.00924364, 2, 1.70419, 0.00924364, 0.00924399, 0.00925456, 0.00925105, 0.0183744, 0.00939846, 0.00930521, 0.00992293, 0.0181316, 0.00991306, 0.207871, 0.0343441, 0.0127366, 0.0387083, 0.00924945, 0.0101437, 0.00927919, 0.00932281, 0.00939986, 0.00952122, 0.00924368, 0.0162473, 0.00924364, 0.00924364, 0.0110643
0.735055, 0, 0.406844, 0.0118961, 1.41421, -0.406844, 0.0118961, 0.0118965, 0.0119101, 0.0119056, 0.0236638, 0.0120956, 0.0119754, 0.0127715, 0.0233508, 0.0127588, 0.293183, 0.044245, 0.0163978, 0.0498699, 0.0119031, 0.0130558, 0.011942, 0.0120009, 0.0121066, 0.0122504, 0.0118961, 0.0212394, 0.0118961, 0.0118961, 0.0142434
0.742925, 0, 0.550794, 0.0150611, 1.41421, -0.550794, 0.0150611, 0.0150617, 0.015079, 0.0150732, 0.0299833, 0.0153142, 0.0151618, 0.0161713, 0.0295865, 0.0161552, 0.40614, 0.0560809, 0.0207696, 0.0632144, 0.0150695, 0.0165313, 0.0151196, 0.0151992, 0.015341, 0.0155081, 0.0150612, 0.0274178, 0.0150611, 0.0150611, 0.0180392
0.750795, 2, 0.733934, 0.0187645, 2, 1.26607, 0.0187645, 0.0187652, 0.0187868, 0.0187796, 0.0373885, 0.0190803, 0.0188901, 0.0201501, 0.0368932, 0.0201299, 0.552577, 0.069959, 0.0258891, 0.0788632, 0.0187744, 0.0205987, 0.0188378, 0.0189451, 0.019132, 0.019321, 0.0187646, 0.034979, 0.0187645, 0.0187645, 0.0224839
0.758665, 2, 0.962473, 0.0230135, 2, 1.03753, 0.0230135, 0.0230144, 0.0230408, 0.023032, 0.0458988, 0.0234015, 0.0231678, 0.024716, 0.0452902, 0.0246913, 0.738375, 0.08592, 0.0317683, 0.0968633, 0.0230251, 0.0252662, 0.023104, 0.023248, 0.0234903, 0.0236968, 0.0230136, 0.044144, 0.0230135, 0.0230135, 0.0275882
0.766534, 2, 1.24208, 0.0277935, 2, 0.75792, 0.0277935, 0.0277946, 0.0278267, 0.027816, 0.0554914, 0.0282632, 0.0279803, 0.0298541, 0.0547548, 0.0298242, 0.968999, 0.103926, 0.0383894, 0.117173, 0.027807, 0.0305181, 0.0279041, 0.0280962, 0.0284061, 0.0286206, 0.0277937, 0.055167, 0.0277935, 0.0277935, 0.0333376
0.774404, 4, 1.57727, 0.0330662, 2.44949, 2.42273, 0.0330662, 0.0330675, 0.0331057, 0.033093, 0.0660965, 0.0336263, 0.0332889, 0.0355235, 0.0652182, 0.0354878, 1.2489, 0.123852, 0.045702, 0.139654, 0.0330817, 0.0363124, 0.0331997, 0.033454, 0.0338469, 0.0340523, 0.0330664, 0.0683456, 0.0330662, 0.0330662, 0.0396894
0.782274, 0, 1.97077, 0.0387686, 1.41421, -1.97077, 0.0387686, 0.0387701, 0.038815, 0.0388001, 0.0775963, 0.039427, 0.0390304, 0.0416572, 0.0765637, 0.0416153, 1.58085, 0.145484, 0.0536222, 0.164064, 0.0387863, 0.0425798, 0.0389281, 0.0392622, 0.0397581, 0.0399263, 0.0387688, 0.0840345, 0.0387686, 0.0387686, 0.0465732
0.790144, 0, 2.4228, 0.0448146, 1.41421, -2.4228, 0.0448146, 0.0448163, 0.0448684, 0.0448511, 0.0898267, 0.0455778, 0.0451181, 0.0481633, 0.0886297, 0.0481146, 1.96524, 0.16852, 0.062034, 0.190067, 0.0448346, 0.0492257, 0.0450036, 0.0454391, 0.046066, 0.0461525, 0.0448148, 0.102657, 0.0448146, 0.0448146, 0.0538921
0.798014, 2, 2.93053, 0.0510982, 2, -0.930532, 0.0510982, 0.0511002, 0.0511598, 0.05114, 0.102585, 0.0519712, 0.0514454, 0.0549285, 0.101215, 0.0548729, 2.39945, 0.192585, 0.0707944, 0.217242, 0.0511205, 0.056133, 0.0513209, 0.051884, 0.0526835, 0.0526196, 0.0510984, 0.124718, 0.0510982, 0.0510982, 0.0615275
0.805883, 4, 3.48754, 0.0574986, 2.44949, 0.51246, 0.0574986, 0.0575009, 0.0575681, 0.0575458, 0.115636, 0.0584844, 0.0578906, 0.0618238, 0.11409, 0.061761, 2.87731, 0.217249, 0.0797392, 0.245106, 0.0575234, 0.063168, 0.0577601, 0.0584828, 0.0595193, 0.0592006, 0.0574989, 0.150805, 0.0574986, 0.0574986, 0.0693453
0.813753, 0, 4.08366, 0.0638867, 1.41421, -4.08366, 0.0638867, 0.0638892, 0.0639642, 0.0639393, 0.12873, 0.0649862, 0.0643239, 0.0687107, 0.127006, 0.0686407, 3.38889, 0.242044, 0.0886927, 0.273134, 0.0639138, 0.0701871, 0.0641934, 0.065115, 0.0664896, 0.0657596, 0.063887, 0.181585, 0.0638867, 0.0638867, 0.0772048
0.821623, 0, 4.70502, 0.0701319, 1.41421, -4.70502, 0.0701319, 0.0701346, 0.0702173, 0.0701898, 0.141612, 0.0713439, 0.0706138, 0.0754496, 0.139711, 0.0753724, 3.92045, 0.266497, 0.0974766, 0.300794, 0.0701612, 0.0770446, 0.0704925, 0.0716609, 0.0735338, 0.0721591, 0.0701322, 0.21778, 0.0701319, 0.0701319, 0.0849678
0.829493, 8, 5.3345, 0.07611, 3.16228, 2.6655, 0.07611, 0.0761131, 0.0762032, 0.0761733, 0.154036, 0.0774314, 0.0766355, 0.0819074, 0.151964, 0.0818232, 4.45494, 0.29015, 0.105921, 0.327574, 0.0761416, 0.0836011, 0.0765362, 0.0780103, 0.080633, 0.0782681, 0.0761104, 0.260131, 0.07611, 0.07611, 0.0925088
0.837362, 6, 5.95254, 0.0817099, 2.82843, 0.0474591, 0.0817099, 0.0817132, 0.0818105, 0.0817782, 0.165782, 0.0831355, 0.0822768, 0.0879645, 0.163547, 0.0878737, 4.97277, 0.312589, 0.113872, 0.353007, 0.0817435, 0.0897304, 0.0822171, 0.0840698, 0.0878313, 0.0839696, 0.0817103, 0.309336, 0.0817099, 0.0817099, 0.0997248
0.845232, 10, 6.53826, 0.0868393, 3.4641, 3.46174, 0.0868393, 0.0868428, 0.0869467, 0.0869122, 0.176665, 0.0883624, 0.087445, 0.0935219, 0.174276, 0.0934249, 5.45292, 0.333464, 0.121202, 0.376702, 0.0868746, 0.0953265, 0.0874484, 0.0897693, 0.0952595, 0.0891665, 0.0868397, 0.365974, 0.0868393, 0.0868393, 0.106544
0.853102, 0, 7.07081, 0.0914288, 1.41421, -7.07081, 0.0914288, 0.0914325, 0.0915426, 0.091506, 0.186541, 0.0930416, 0.0920702, 0.0985047, 0.184012, 0.098402, 5.87438, 0.352503, 0.127814, 0.398351, 0.0914656, 0.100308, 0.0921674, 0.0950667, 0.103161, 0.0937867, 0.0914293, 0.430403, 0.0914288, 0.0914288, 0.112934
0.860972, 4, 7.53094, 0.0954345, 2.44949, -3.53094, 0.0954345, 0.0954384, 0.095554, 0.0955156, 0.195316, 0.0971282, 0.096108, 0.102865, 0.19266, 0.102757, 6.21771, 0.369524, 0.133644, 0.417748, 0.0954726, 0.104621, 0.0963382, 0.09995, 0.111919, 0.097785, 0.095435, 0.502668, 0.0954345, 0.0954345, 0.118908
0.868841, 4, 7.90236, 0.0988379, 2.44949, -3.90236, 0.0988379, 0.098842, 0.0989624, 0.0989224, 0.202945, 0.100603, 0.0995399, 0.106583, 0.200176, 0.106471, 6.46654, 0.38443, 0.138664, 0.434785, 0.0988769, 0.108238, 0.0999526, 0.104438, 0.122079, 0.101144, 0.0988384, 0.58239, 0.0988379, 0.0988379, 0.124528
0.876711, 4, 8.17308, 0.101645, 2.44949, -4.17308, 0.101645, 0.101649, 0.101774, 0.101732, 0.209427, 0.103472, 0.102372, 0.109663, 0.20656, 0.109547, 6.60894, 0.397213, 0.142877, 0.449452, 0.101684, 0.111162, 0.103028, 0.108576, 0.13437, 0.103872, 0.101645, 0.66869, 0.101645, 0.101645, 0.129914
0.884581, 16, 8.33634, 0.103882, 4.24264, 7.66366, 0.103882, 0.103887, 0.104015, 0.103972, 0.214803, 0.105763, 0.10463, 0.112134, 0.211853, 0.112014, 6.63838, 0.40794, 0.146315, 0.461818, 0.103922, 0.113416, 0.105604, 0.112432, 0.149718, 0.106, 0.103883, 0.760125, 0.103882, 0.103882, 0.135242
0.892451, 4, 8.39114, 0.105594, 2.44949, -4.39114, 0.105594, 0.105598, 0.10573, 0.105686, 0.219148, 0.107519, 0.10636, 0.114042, 0.216128, 0.113919, 6.55432, 0.416738, 0.149034, 0.472027, 0.105634, 0.115045, 0.107741, 0.116092, 0.169242, 0.107579, 0.105595, 0.854682, 0.105594, 0.105594, 0.140754
0.900321, 6, 8.34224, 0.106837, 2.82843, -2.34224, 0.106837, 0.106841, 0.106975, 0.106931, 0.22256, 0.108799, 0.107617, 0.115446, 0.219482, 0.115321, 6.36222, 0.423782, 0.151107, 0.480269, 0.106876, 0.116109, 0.109511, 0.119646, 0.194233, 0.10867, 0.106837, 0.949811, 0.106837, 0.106837, 0.146761
0.90819, 12, 8.1997, 0.107675, 3.74166, 3.8003, 0.107675, 0.107679, 0.107815, 0.10777, 0.225153, 0.109667, 0.108467, 0.116415, 0.222029, 0.116288, 6.07305, 0.429275, 0.152616, 0.48677, 0.107714, 0.116678, 0.110996, 0.123183, 0.226108, 0.109346, 0.107675, 1.04252, 0.107675, 0.107675, 0.153651
0.91606, 6, 7.97803, 0.108175, 2.82843, -1.97803, 0.108175, 0.10818, 0.108318, 0.108272, 0.227048, 0.110191, 0.108977, 0.117019, 0.223887, 0.116891, 5.70235, 0.433435, 0.15365, 0.491772, 0.108213, 0.116827, 0.112282, 0.126779, 0.266336, 0.109678, 0.108176, 1.12954, 0.108175, 0.108175, 0.161891
0.92393, 10, 7.69495, 0.108406, 3.4641, 2.30505, 0.108406, 0.10841, 0.108549, 0.108503, 0.228367, 0.11044, 0.109215, 0.11733, 0.225177, 0.117201, 5.26895, 0.436483, 0.154297, 0.495515, 0.108443, 0.116635, 0.113453, 0.13049, 0.316328, 0.109741, 0.108406, 1.2075, 0.108406, 0.108406, 0.172037
0.9318, 12, 7.36998, 0.108428, 3.74166, 4.63002, 0.108428, 0.108433, 0.108573, 0.108526, 0.229224, 0.110477, 0.109243, 0.117415, 0.226012, 0.117284, 4.79349, 0.438627, 0.154639, 0.498231, 0.108464, 0.116178, 0.114593, 0.134341, 0.377303, 0.109602, 0.108429, 1.27316, 0.108428, 0.108428, 0.184733
0.93967, 4, 7.02298, 0.1083, 2.44949, -3.02298, 0.1083, 0.108305, 0.108446, 0.108399, 0.229725, 0.110359, 0.109119, 0.117334, 0.226496, 0.117203, 4.29689, 0.440059, 0.154752, 0.500133, 0.108335, 0.115526, 0.115775, 0.138327, 0.450127, 0.109322, 0.108301, 1.32364, 0.1083, 0.1083, 0.200708
0.947539, 2, 6.67283, 0.108072, 2, -4.67283, 0.108072, 0.108076, 0.108218, 0.108171, 0.229962, 0.110139, 0.108894, 0.11714, 0.226721, 0.117008, 3.79902, 0.440949, 0.154701, 0.501406, 0.108105, 0.114746, 0.11707, 0.142406, 0.535141, 0.108953, 0.108072, 1.35668, 0.108072, 0.108072, 0.220758
0.955409, 8, 6.33622, 0.107784, 3.16228, 1.66378, 0.107784, 0.107789, 0.107931, 0.107884, 0.230013, 0.109857, 0.108609, 0.116878, 0.226763, 0.116746, 3.31747, 0.441441, 0.154543, 0.502211, 0.107817, 0.113896, 0.118541, 0.1465, 0.632002, 0.108539, 0.107785, 1.37076, 0.107784, 0.107784, 0.245723
0.963279, 2, 6.02681, 0.107473, 2, -4.02681, 0.107472, 0.107477, 0.107619, 0.107572, 0.229943, 0.109549, 0.108298, 0.116584, 0.226686, 0.116452, 2.86675, 0.441655, 0.154324, 0.502678, 0.107504, 0.113028, 0.120246, 0.150503, 0.739539, 0.108115, 0.107473, 1.36529, 0.107473, 0.107473, 0.276444
0.971149, 4, 5.75461, 0.107163, 2.44949, -1.75461, 0.107163, 0.107168, 0.10731, 0.107263, 0.229804, 0.109243, 0.10799, 0.116287, 0.226543, 0.116155, 2.45782, 0.441687, 0.15408, 0.502916, 0.107194, 0.112188, 0.122246, 0.154287, 0.855677, 0.107709, 0.107164, 1.34061, 0.107163, 0.107163, 0.313703
0.979018, 4, 5.5258, 0.106878, 2.44949, -1.5258, 0.106878, 0.106883, 0.107025, 0.106977, 0.229635, 0.108959, 0.107706, 0.11601, 0.226371, 0.115878, 2.09791, 0.441612, 0.153839, 0.503006, 0.106908, 0.111413, 0.124614, 0.157714, 0.977417, 0.107339, 0.106878, 1.29799, 0.106878, 0.106878, 0.358153
0.986888, 8, 5.34278, 0.106632, 3.16228, 2.65722, 0.106631, 0.106637, 0.106779, 0.106731, 0.229469, 0.108715, 0.10746, 0.11577, 0.226202, 0.115638, 1.79067, 0.441487, 0.153623, 0.503013, 0.106662, 0.110741, 0.127446, 0.160645, 1.10091, 0.107022, 0.106632, 1.23956, 0.106632, 0.106632, 0.410233
0.994758, 8, 5.2045, 0.106437, 3.16228, 2.7955, 0.106436, 0.106442, 0.106584, 0.106537, 0.229327, 0.108521, 0.107266, 0.115579, 0.226059, 0.115447, 1.5366, 0.441355, 0.153449, 0.502983, 0.106467, 0.110202, 0.130891, 0.162954, 1.22164, 0.106766, 0.106438, 1.16809, 0.106437, 0.106437, 0.470075
1.00263, 4, 5.10702, 0.106302, 2.44949, -1.10702, 0.106301, 0.106307, 0.106449, 0.106402, 0.229227, 0.108386, 0.107131, 0.115447, 0.225958, 0.115314, 1.33353, 0.441245, 0.153327, 0.50295, 0.106333, 0.109827, 0.135185, 0.164543, 1.33466, 0.106581, 0.106303, 1.08684, 0.106302, 0.106302, 0.53742
1.0105, 6, 5.04419, 0.106234, 2.82843, 0.955808, 0.106232, 0.106238, 0.106381, 0.106333, 0.22918, 0.108318, 0.107063, 0.11538, 0.225911, 0.115247, 1.17723, 0.44118, 0.153267, 0.502939, 0.106267, 0.109647, 0.140705, 0.165344, 1.43492, 0.10647, 0.106234, 0.999293, 0.106234, 0.106234, 0.611543
1.01837, 6, 5.00847, 0.106236, 2.82843, 0.991526, 0.106234, 0.106241, 0.106383, 0.106336, 0.229197, 0.108321, 0.107065, 0.115384, 0.225927, 0.115251, 1.06206, 0.441174, 0.153275, 0.502963, 0.106272, 0.109694, 0.148056, 0.165333, 1.51768, 0.106437, 0.106237, 0.908944, 0.106236, 0.106236, 0.69121
1.02624, 6, 4.99178, 0.106313, 2.82843, 1.00822, 0.106311, 0.106318, 0.10646, 0.106413, 0.229283, 0.108399, 0.107143, 0.115462, 0.226013, 0.115329, 0.981508, 0.441238, 0.153356, 0.503032, 0.106354, 0.110005, 0.158181, 0.164526, 1.57881, 0.106485, 0.106314, 0.81908, 0.106313, 0.106313, 0.774656
1.03411, 6, 4.98633, 0.106468, 2.82843, 1.01367, 0.106465, 0.106473, 0.106615, 0.106568, 0.229443, 0.108554, 0.107298, 0.115617, 0.226173, 0.115484, 0.928736, 0.441379, 0.153513, 0.503148, 0.106514, 0.11062, 0.172531, 0.162981, 1.6152, 0.106615, 0.106469, 0.732608, 0.106468, 0.106468, 0.859628
1.04198, 16, 4.98555, 0.106702, 4.24264, 11.0145, 0.106699, 0.106707, 0.106849, 0.106802, 0.229681, 0.108788, 0.107532, 0.115851, 0.22641, 0.115719, 0.896973, 0.441599, 0.153748, 0.503311, 0.106755, 0.111588, 0.193277, 0.160793, 1.625, 0.106828, 0.106703, 0.651927, 0.106702, 0.106702, 0.943457
1.04985, 2, 4.98483, 0.107016, 2, -2.98483, 0.107011, 0.107021, 0.107163, 0.107116, 0.229997, 0.109102, 0.107846, 0.116166, 0.226726, 0.116033, 0.879864, 0.441901, 0.154063, 0.503511, 0.107079, 0.112959, 0.223588, 0.158082, 1.60776, 0.107124, 0.107017, 0.578859, 0.107016, 0.107016, 1.02319
1.05772, 4, 4.98231, 0.10741, 2.44949, -0.982313, 0.107403, 0.107415, 0.107557, 0.10751, 0.230391, 0.109495, 0.108239, 0.116559, 0.227121, 0.116426, 0.871708, 0.442285, 0.154457, 0.503738, 0.107485, 0.114795, 0.267973, 0.154988, 1.56449, 0.107503, 0.107411, 0.514626, 0.10741, 0.10741, 1.09575
1.06559, 6, 4.97958, 0.107881, 2.82843, 1.02042, 0.107872, 0.107886, 0.108028, 0.107981, 0.230863, 0.109966, 0.10871, 0.11703, 0.227593, 0.116898, 0.867625, 0.442749, 0.154928, 0.503974, 0.107971, 0.11716, 0.332678, 0.151655, 1.49753, 0.107961, 0.107882, 0.459875, 0.107881, 0.107881, 1.15814
