   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54498, 0, 8.07236e-06, 1.71604e-07, 1.41421, -8.07236e-06, 1.71604e-07, 1.71606e-07, 1.7184e-07, 1.71846e-07, 3.54393e-07, 1.74709e-07, 1.72642e-07, 1.84046e-07, 3.42056e-07, 1.83251e-07, 6.17378e-07, 6.58701e-07, 2.47138e-07, 7.43359e-07, 1.78557e-07, 1.88167e-07, 1.72396e-07, 2.07772e-07, 1.72172e-07, 4.77882e-07, 1.71606e-07, 5.70823e-06, 1.71604e-07, 1.71604e-07, 2.06299e-07
0.552863, 0, 1.20866e-05, 3.38071e-07, 1.41421, -1.20866e-05, 3.38071e-07, 3.38074e-07, 3.38536e-07, 3.38547e-07, 6.98304e-07, 3.44189e-07, 3.40116e-07, 3.62591e-07, 6.73992e-07, 3.61024e-07, 1.32356e-06, 1.29802e-06, 4.8693e-07, 1.46486e-06, 3.4716e-07, 3.70712e-07, 3.39631e-07, 3.91638e-07, 3.39221e-07, 7.8289e-07, 3.38074e-07, 7.50161e-06, 3.38071e-07, 3.38071e-07, 4.06447e-07
0.560746, 0, 1.87009e-05, 6.52592e-07, 1.41421, -1.87009e-05, 6.52592e-07, 6.52599e-07, 6.53489e-07, 6.53511e-07, 1.34821e-06, 6.64406e-07, 6.56541e-07, 6.99941e-07, 1.30127e-06, 6.96916e-07, 2.73884e-06, 2.50629e-06, 9.40044e-07, 2.82846e-06, 6.64422e-07, 7.15623e-07, 6.55604e-07, 7.31398e-07, 6.54872e-07, 1.29394e-06, 6.52597e-07, 9.91176e-06, 6.52592e-07, 6.52592e-07, 7.84628e-07
0.568629, 0, 2.98425e-05, 1.23462e-06, 1.41421, -2.98425e-05, 1.23462e-06, 1.23463e-06, 1.23632e-06, 1.23636e-06, 2.55113e-06, 1.25698e-06, 1.2421e-06, 1.32423e-06, 2.46228e-06, 1.31851e-06, 5.51678e-06, 4.74286e-06, 1.77864e-06, 5.35259e-06, 1.24995e-06, 1.35391e-06, 1.24032e-06, 1.34982e-06, 1.23905e-06, 2.1527e-06, 1.23463e-06, 1.32112e-05, 1.23462e-06, 1.23462e-06, 1.48451e-06
0.576512, 0, 4.88731e-05, 2.28959e-06, 1.41421, -4.88731e-05, 2.28959e-06, 2.28962e-06, 2.29275e-06, 2.29282e-06, 4.73196e-06, 2.33107e-06, 2.30346e-06, 2.45584e-06, 4.56712e-06, 2.44522e-06, 1.08805e-05, 8.79803e-06, 3.29886e-06, 9.9292e-06, 2.30938e-06, 2.5109e-06, 2.30017e-06, 2.4569e-06, 2.29803e-06, 3.59456e-06, 2.28961e-06, 1.78254e-05, 2.28959e-06, 2.28959e-06, 2.75318e-06
0.584395, 0, 8.16231e-05, 4.1628e-06, 1.41421, -8.16231e-05, 4.1628e-06, 4.16285e-06, 4.16853e-06, 4.16867e-06, 8.60509e-06, 4.23825e-06, 4.18802e-06, 4.46518e-06, 8.30528e-06, 4.44586e-06, 2.1121e-05, 1.60007e-05, 5.99849e-06, 1.80581e-05, 4.18824e-06, 4.56533e-06, 4.18204e-06, 4.40427e-06, 4.17857e-06, 6.00515e-06, 4.16284e-06, 2.44236e-05, 4.1628e-06, 4.1628e-06, 5.006e-06
0.592278, 0, 0.000137958, 7.42112e-06, 1.41421, -0.000137958, 7.42112e-06, 7.4212e-06, 7.43134e-06, 7.43159e-06, 1.53437e-05, 7.55567e-06, 7.4661e-06, 7.96039e-06, 1.4809e-05, 7.92593e-06, 4.03523e-05, 2.85332e-05, 1.0695e-05, 3.22025e-05, 7.45368e-06, 8.139e-06, 7.45543e-06, 7.76748e-06, 7.45e-06, 1.00054e-05, 7.42118e-06, 3.40562e-05, 7.42112e-06, 7.42112e-06, 8.92491e-06
0.600161, 0, 0.000234348, 1.29739e-05, 1.41421, -0.000234348, 1.29739e-05, 1.2974e-05, 1.29917e-05, 1.29922e-05, 2.68302e-05, 1.32092e-05, 1.30525e-05, 1.3917e-05, 2.5895e-05, 1.38568e-05, 7.58735e-05, 4.98983e-05, 1.86997e-05, 5.63158e-05, 1.30154e-05, 1.42294e-05, 1.30338e-05, 1.34677e-05, 1.30258e-05, 1.65773e-05, 1.2974e-05, 4.83656e-05, 1.29739e-05, 1.29739e-05, 1.56039e-05
0.608044, 0, 0.000397808, 2.22455e-05, 1.41421, -0.000397808, 2.22455e-05, 2.22457e-05, 2.22761e-05, 2.22768e-05, 4.60145e-05, 2.26491e-05, 2.23804e-05, 2.38633e-05, 4.44103e-05, 2.376e-05, 0.000140393, 8.55853e-05, 3.20676e-05, 9.65939e-05, 2.22982e-05, 2.43992e-05, 2.23484e-05, 2.29456e-05, 2.2337e-05, 2.72425e-05, 2.22456e-05, 6.98726e-05, 2.22455e-05, 2.22455e-05, 2.67571e-05
0.615927, 0, 0.000671888, 3.74146e-05, 1.41421, -0.000671888, 3.74146e-05, 3.7415e-05, 3.74662e-05, 3.74675e-05, 7.74102e-05, 3.80939e-05, 3.76417e-05, 4.0137e-05, 7.47109e-05, 3.99631e-05, 0.000255617, 0.000143995, 5.39421e-05, 0.000162519, 3.74815e-05, 4.10387e-05, 3.75878e-05, 3.84018e-05, 3.75732e-05, 4.43106e-05, 3.7415e-05, 0.000102403, 3.74146e-05, 3.74146e-05, 4.50062e-05
0.62381, 0, 0.00112555, 6.17352e-05, 1.41421, -0.00112555, 6.17352e-05, 6.17358e-05, 6.18204e-05, 6.18224e-05, 0.000127761, 6.28565e-05, 6.211e-05, 6.62294e-05, 0.000123305, 6.59422e-05, 0.000457897, 0.00023768, 8.9019e-05, 0.00026826, 6.18197e-05, 6.77178e-05, 6.20211e-05, 6.31199e-05, 6.20046e-05, 7.12112e-05, 6.17357e-05, 0.000151654, 6.17352e-05, 6.17352e-05, 7.42675e-05
0.631693, 0, 0.00186602, 9.99481e-05, 1.41421, -0.00186602, 9.99481e-05, 9.99492e-05, 0.000100086, 0.000100089, 0.000206896, 0.000101764, 0.000100555, 0.000107228, 0.000199678, 0.000106763, 0.000806907, 0.000384944, 0.000144142, 0.000434477, 0.000100055, 0.000109639, 0.000100411, 0.000101881, 0.000100398, 0.000112922, 9.9949e-05, 0.000225943, 9.99481e-05, 9.99481e-05, 0.000120248
0.639576, 0, 0.00305691, 0.000158792, 1.41421, -0.00305691, 0.000158792, 0.000158794, 0.000159011, 0.000159017, 0.000328796, 0.000161679, 0.000159757, 0.000170364, 0.000317322, 0.000169624, 0.00139859, 0.000611819, 0.000229043, 0.000690557, 0.000158926, 0.000174196, 0.000159528, 0.000161479, 0.000159529, 0.000176499, 0.000158793, 0.000337161, 0.000158792, 0.000158792, 0.000191061
0.647459, 0, 0.00494332, 0.000247606, 1.41421, -0.00494332, 0.000247606, 0.000247609, 0.000247949, 0.000247957, 0.000512844, 0.000252111, 0.000249112, 0.00026566, 0.000494943, 0.000264507, 0.00238399, 0.000954412, 0.000357211, 0.00107726, 0.000247774, 0.000271639, 0.000248755, 0.000251325, 0.000248793, 0.000271706, 0.000247608, 0.000501931, 0.000247606, 0.000247606, 0.000297953
0.655342, 0, 0.00788523, 0.000379, 1.41421, -0.00788523, 0.000379, 0.000379004, 0.000379524, 0.000379537, 0.000785228, 0.000385899, 0.000381306, 0.000406651, 0.000757812, 0.000404884, 0.00399576, 0.00146151, 0.000546866, 0.00164966, 0.00037921, 0.000415808, 0.000380759, 0.000384127, 0.000380876, 0.000411716, 0.000379003, 0.000742977, 0.000379, 0.000379, 0.00045611
0.663225, 0, 0.0124013, 0.000569555, 1.41421, -0.0124013, 0.000569555, 0.000569561, 0.000570343, 0.000570362, 0.00118041, 0.000579929, 0.000573022, 0.000611134, 0.00113918, 0.000608477, 0.00658438, 0.00219735, 0.000821979, 0.00248028, 0.000569817, 0.000624903, 0.000572201, 0.000576599, 0.00057247, 0.00061385, 0.00056956, 0.00109065, 0.000569555, 0.000569555, 0.000685508
0.671108, 0, 0.0192235, 0.000840472, 1.41421, -0.0192235, 0.000840472, 0.00084048, 0.000841635, 0.000841663, 0.00174248, 0.000855791, 0.000845592, 0.000901869, 0.00168161, 0.000897946, 0.0106657, 0.00324414, 0.00121321, 0.00366192, 0.000840798, 0.000922199, 0.000844379, 0.000850117, 0.000844926, 0.000900269, 0.000840479, 0.00158453, 0.000840472, 0.000840472, 0.0010117
0.678991, 0, 0.0293634, 0.00121809, 1.41421, -0.0293634, 0.00121809, 0.00121811, 0.00121978, 0.00121982, 0.00252629, 0.00124031, 0.00122552, 0.00130714, 0.002438, 0.00130145, 0.016981, 0.00470415, 0.00175868, 0.00531008, 0.0012185, 0.00133662, 0.00122376, 0.00123126, 0.00122478, 0.00129853, 0.0012181, 0.00227506, 0.00121809, 0.00121809, 0.00146643
0.686874, 0, 0.0441888, 0.00173416, 1.41421, -0.0441888, 0.00173416, 0.00173417, 0.00173656, 0.00173662, 0.00359798, 0.00176581, 0.00174474, 0.00186102, 0.00347219, 0.00185292, 0.0265696, 0.00670083, 0.00250435, 0.00756412, 0.00173466, 0.00190302, 0.00174223, 0.00175207, 0.00174404, 0.00184189, 0.00173417, 0.00322502, 0.00173416, 0.00173416, 0.00208799
0.694757, 0, 0.0655068, 0.00242568, 1.41421, -0.0655068, 0.00242568, 0.00242571, 0.00242905, 0.00242913, 0.00503482, 0.00246999, 0.00244049, 0.00260328, 0.00485872, 0.00259193, 0.0408517, 0.00937839, 0.00350386, 0.0105869, 0.0024263, 0.00266206, 0.002437, 0.00244996, 0.00244003, 0.00256921, 0.0024257, 0.00451077, 0.00242568, 0.00242568, 0.00292104
0.70264, 0, 0.0956473, 0.00333432, 1.41421, -0.0956473, 0.00333432, 0.00333435, 0.00333895, 0.00333906, 0.00692385, 0.00339528, 0.00335469, 0.00357865, 0.00668159, 0.00356304, 0.0617151, 0.0128995, 0.00481762, 0.0145622, 0.00333508, 0.0036595, 0.00334989, 0.0033671, 0.00335484, 0.0035243, 0.00333435, 0.00622315, 0.00333432, 0.00333432, 0.00401588
0.710523, 0, 0.137539, 0.00450512, 1.41421, -0.137539, 0.00450512, 0.00450517, 0.00451138, 0.00451153, 0.00935947, 0.00458756, 0.00453268, 0.00483554, 0.00903185, 0.00481443, 0.0916002, 0.0174406, 0.00651109, 0.0196893, 0.00450605, 0.00494484, 0.0045262, 0.00454921, 0.00453403, 0.00475466, 0.00450516, 0.00846822, 0.00450512, 0.00450512, 0.00542698
0.718406, 0, 0.194757, 0.00598459, 1.41421, -0.194757, 0.00598459, 0.00598465, 0.00599291, 0.00599311, 0.0124394, 0.00609421, 0.00602123, 0.00642394, 0.0120037, 0.00639587, 0.133565, 0.0231847, 0.0086519, 0.0261748, 0.00598572, 0.00656921, 0.00601265, 0.00604361, 0.00602466, 0.00630946, 0.00598464, 0.0113675, 0.00598459, 0.00598459, 0.00721061
0.726289, 0, 0.271537, 0.00781806, 1.41421, -0.271537, 0.00781806, 0.00781815, 0.00782895, 0.00782921, 0.0162592, 0.00796142, 0.00786598, 0.00839263, 0.0156895, 0.00835592, 0.191315, 0.0303109, 0.0113062, 0.0342215, 0.00781944, 0.00858248, 0.00785483, 0.00789667, 0.00787281, 0.0082368, 0.00781813, 0.0150588, 0.00781806, 0.00781806, 0.00942182
0.734172, 0, 0.372727, 0.0100466, 1.41421, -0.372727, 0.0100466, 0.0100467, 0.0100606, 0.0100609, 0.0209061, 0.010231, 0.0101082, 0.0107858, 0.0201732, 0.0107385, 0.269185, 0.0389832, 0.0145341, 0.0440145, 0.0100482, 0.0110298, 0.010094, 0.0101507, 0.0101203, 0.0105803, 0.0100467, 0.0196969, 0.0100466, 0.0100466, 0.0121106
0.742055, 0, 0.503653, 0.0127033, 1.41421, -0.503653, 0.0127033, 0.0127034, 0.012721, 0.0127214, 0.0264511, 0.0129368, 0.0127813, 0.0136391, 0.0255233, 0.0135793, 0.372029, 0.0493356, 0.0183843, 0.0557058, 0.0127053, 0.0139476, 0.0127635, 0.0128404, 0.0128013, 0.0133754, 0.0127034, 0.0254558, 0.0127033, 0.0127033, 0.0153177
0.749938, 0, 0.669904, 0.0158098, 1.41421, -0.669904, 0.0158098, 0.01581, 0.0158319, 0.0158325, 0.0329421, 0.0161008, 0.0159071, 0.016976, 0.0317859, 0.0169015, 0.505031, 0.0614594, 0.0228894, 0.0693988, 0.0158122, 0.0173599, 0.0158852, 0.0159892, 0.0159384, 0.0166454, 0.01581, 0.0325332, 0.0158098, 0.0158098, 0.0190702
0.757821, 0, 0.876991, 0.0193729, 1.41421, -0.876991, 0.0193729, 0.0193731, 0.0194, 0.0194007, 0.0403962, 0.01973, 0.0194923, 0.0208039, 0.0389773, 0.0207125, 0.673389, 0.0753887, 0.0280604, 0.0851327, 0.0193757, 0.021274, 0.0194661, 0.0196059, 0.0195398, 0.0203974, 0.0193731, 0.0411559, 0.0193729, 0.0193729, 0.0233778
0.765704, 2, 1.12992, 0.0233816, 2, 0.870083, 0.0233816, 0.0233818, 0.0234143, 0.0234151, 0.0487941, 0.0238131, 0.0235258, 0.0251113, 0.047079, 0.0250008, 0.881894, 0.09109, 0.0338828, 0.102871, 0.0233847, 0.0256779, 0.0234951, 0.0236823, 0.023596, 0.0246198, 0.0233818, 0.0515892, 0.0233816, 0.0233816, 0.0282292
0.773587, 0, 1.43264, 0.0278053, 1.41421, -1.43264, 0.0278053, 0.0278056, 0.0278444, 0.0278453, 0.0580765, 0.0283194, 0.0279772, 0.0298658, 0.0560335, 0.0297341, 1.13441, 0.108456, 0.0403143, 0.122492, 0.027809, 0.0305381, 0.0279423, 0.0281909, 0.0280788, 0.0292797, 0.0278056, 0.0641477, 0.0278053, 0.0278053, 0.0335905
0.78147, 2, 1.78751, 0.0325939, 2, 0.212488, 0.0325939, 0.0325942, 0.0326397, 0.0326408, 0.0681428, 0.0331976, 0.0327957, 0.0350136, 0.0657437, 0.034859, 1.43327, 0.127301, 0.0472838, 0.143789, 0.032598, 0.035799, 0.0327574, 0.033085, 0.0329408, 0.0343227, 0.0325942, 0.0792083, 0.0325939, 0.0325939, 0.0394048
0.789353, 4, 2.19465, 0.0376782, 2.44949, 1.80535, 0.0376782, 0.0376787, 0.0377314, 0.0377326, 0.0788538, 0.0383775, 0.037912, 0.0404809, 0.0760749, 0.0403019, 1.77869, 0.147368, 0.0546933, 0.166473, 0.0376829, 0.0413845, 0.037872, 0.0383001, 0.0381177, 0.0396737, 0.0376786, 0.0972224, 0.0376782, 0.0376782, 0.0455941
0.797236, 2, 2.65145, 0.0429731, 2, -0.651454, 0.0429731, 0.0429736, 0.0430339, 0.0430353, 0.090036, 0.0437724, 0.0432403, 0.0461766, 0.0868597, 0.0459719, 2.16818, 0.168337, 0.062421, 0.190184, 0.0429784, 0.0472, 0.0432013, 0.0437564, 0.0435309, 0.04524, 0.0429735, 0.118725, 0.0429731, 0.0429731, 0.0520623
0.805119, 4, 3.15216, 0.0483811, 2.44949, 0.847842, 0.0483811, 0.0483817, 0.0484496, 0.0484513, 0.10149, 0.0492831, 0.0486826, 0.0519961, 0.097906, 0.0517651, 2.59612, 0.189838, 0.0703275, 0.214504, 0.0483869, 0.0531374, 0.0486489, 0.0493632, 0.0490937, 0.0509147, 0.0483816, 0.144335, 0.0483811, 0.0483811, 0.0587007
0.813002, 4, 3.68768, 0.0537977, 2.44949, 0.312323, 0.0537977, 0.0537983, 0.0538741, 0.0538759, 0.113002, 0.0548032, 0.0541338, 0.0578276, 0.109007, 0.0575701, 3.05355, 0.211472, 0.0782629, 0.238987, 0.0538041, 0.0590802, 0.0541119, 0.0550246, 0.0547179, 0.0565836, 0.0537982, 0.174749, 0.0537977, 0.0537977, 0.0653953
0.820885, 2, 4.24567, 0.0591171, 2, -2.24567, 0.0591171, 0.0591177, 0.0592012, 0.0592032, 0.124354, 0.060225, 0.0594874, 0.0635576, 0.119951, 0.0632738, 3.52819, 0.232833, 0.086075, 0.263175, 0.059124, 0.06491, 0.0594865, 0.0606457, 0.060323, 0.0621305, 0.0591176, 0.210718, 0.0591171, 0.0591171, 0.0720338
0.828768, 2, 4.81095, 0.064238, 2, -2.81095, 0.064238, 0.0642387, 0.0643298, 0.0643319, 0.135335, 0.0654455, 0.0646416, 0.0690774, 0.130537, 0.0687682, 4.00486, 0.25353, 0.0936177, 0.286627, 0.0642454, 0.0705129, 0.0646746, 0.0661395, 0.0658454, 0.0674444, 0.0642386, 0.253, 0.064238, 0.064238, 0.0785143
0.836651, 2, 5.36616, 0.0690694, 2, -3.36616, 0.0690694, 0.0690702, 0.0691683, 0.0691707, 0.145757, 0.0703718, 0.0695047, 0.0742893, 0.140581, 0.0739558, 4.46615, 0.273207, 0.100759, 0.308945, 0.0690773, 0.0757853, 0.0695891, 0.0714324, 0.0712494, 0.0724254, 0.06907, 0.302305, 0.0690694, 0.0690694, 0.0847528
0.844534, 6, 5.89276, 0.0735348, 2.82843, 0.107241, 0.0735348, 0.0735357, 0.0736405, 0.073643, 0.155458, 0.0749262, 0.0739999, 0.0791111, 0.149929, 0.0787548, 4.89348, 0.291562, 0.107388, 0.329787, 0.0735431, 0.0806396, 0.074159, 0.07647, 0.076538, 0.0769905, 0.0735355, 0.359208, 0.0735348, 0.0735348, 0.0906907
0.852417, 4, 6.37222, 0.077576, 2.44949, -2.37222, 0.077576, 0.0775769, 0.0776879, 0.0776906, 0.164314, 0.0790491, 0.0780684, 0.08348, 0.15846, 0.0831028, 5.26829, 0.308359, 0.113419, 0.348889, 0.0775846, 0.0850072, 0.0783328, 0.0812208, 0.0817639, 0.081077, 0.0775767, 0.424059, 0.077576, 0.077576, 0.0963011
0.8603, 4, 6.7873, 0.0811547, 2.44949, -2.7873, 0.0811547, 0.0811556, 0.0812722, 0.081275, 0.172241, 0.0827016, 0.0816717, 0.0873546, 0.166093, 0.0869585, 5.57344, 0.323438, 0.118794, 0.366068, 0.0811636, 0.0888415, 0.0820806, 0.0856779, 0.0870394, 0.0846451, 0.0811554, 0.496879, 0.0811547, 0.0811547, 0.101594
0.868183, 4, 7.12331, 0.0842531, 2.44949, -3.12331, 0.0842531, 0.084254, 0.0843756, 0.0843785, 0.179195, 0.0858655, 0.084792, 0.0907155, 0.172788, 0.0903026, 5.79453, 0.336713, 0.123486, 0.381228, 0.0842622, 0.0921185, 0.0853948, 0.0898596, 0.0925457, 0.0876783, 0.0842538, 0.577262, 0.0842531, 0.0842531, 0.10662
0.876066, 4, 7.36919, 0.0868729, 2.44949, -3.36919, 0.0868729, 0.0868739, 0.0869997, 0.0870027, 0.185174, 0.0885424, 0.0874309, 0.093564, 0.17854, 0.0931365, 5.92106, 0.348171, 0.127494, 0.394353, 0.0868822, 0.0948356, 0.0882891, 0.0938064, 0.0985388, 0.0901824, 0.0868737, 0.66429, 0.0868729, 0.0868729, 0.111477
0.883949, 6, 7.51833, 0.0890332, 2.82843, -1.51833, 0.0890332, 0.0890342, 0.0891637, 0.0891668, 0.190207, 0.0907514, 0.0896075, 0.0959198, 0.183379, 0.0954798, 5.94733, 0.357863, 0.130841, 0.405501, 0.0890425, 0.0970098, 0.090796, 0.0975777, 0.105352, 0.0921827, 0.089034, 0.756485, 0.0890332, 0.0890332, 0.116309
0.891832, 6, 7.56903, 0.0907671, 2.82843, -1.56903, 0.0907671, 0.0907682, 0.0909008, 0.090904, 0.194355, 0.0925264, 0.0913552, 0.0978181, 0.187364, 0.0973676, 5.87287, 0.365896, 0.133573, 0.414786, 0.0907765, 0.0986749, 0.0929639, 0.101245, 0.113394, 0.0937206, 0.090768, 0.851799, 0.0907671, 0.0907671, 0.121313
0.899715, 6, 7.52449, 0.0921189, 2.82843, -1.52449, 0.0921189, 0.0921199, 0.0922551, 0.0922583, 0.1977, 0.093912, 0.0927182, 0.0993054, 0.190574, 0.0988463, 5.70251, 0.372415, 0.135748, 0.42237, 0.0921281, 0.0998776, 0.0948536, 0.104885, 0.123139, 0.0948495, 0.0921197, 0.947653, 0.0921189, 0.0921189, 0.126746
0.907598, 8, 7.3925, 0.0931395, 3.16228, 0.607497, 0.0931395, 0.0931406, 0.0932778, 0.0932811, 0.200336, 0.0949601, 0.093748, 0.100436, 0.193101, 0.0999698, 5.44594, 0.377591, 0.137436, 0.428444, 0.0931486, 0.100674, 0.0965339, 0.108572, 0.135108, 0.0956301, 0.0931403, 1.04104, 0.0931395, 0.0931395, 0.132926
0.915481, 6, 7.18468, 0.093884, 2.82843, -1.18468, 0.0938839, 0.093885, 0.0940239, 0.0940272, 0.202367, 0.0957264, 0.0944998, 0.101268, 0.195046, 0.100796, 5.11684, 0.381612, 0.138713, 0.433214, 0.0938929, 0.101126, 0.0980793, 0.112369, 0.149839, 0.0961266, 0.0938848, 1.12867, 0.093884, 0.093884, 0.140238
0.923364, 8, 6.91549, 0.0944078, 3.16228, 1.08451, 0.0944078, 0.0944089, 0.0945491, 0.0945524, 0.203898, 0.0962673, 0.0950293, 0.101861, 0.196509, 0.101384, 4.73181, 0.384664, 0.139653, 0.436888, 0.0944165, 0.101299, 0.0995629, 0.116317, 0.167853, 0.0964032, 0.0944087, 1.20718, 0.0944078, 0.0944078, 0.149142
0.931247, 8, 6.60114, 0.0947648, 3.16228, 1.39886, 0.0947648, 0.0947659, 0.094907, 0.0949104, 0.20503, 0.0966375, 0.0953907, 0.10227, 0.197588, 0.101791, 4.30908, 0.386932, 0.14033, 0.439667, 0.0947733, 0.101256, 0.101058, 0.120436, 0.1896, 0.0965208, 0.0947657, 1.27332, 0.0947648, 0.0947648, 0.160167
0.93913, 8, 6.25839, 0.0950051, 3.16228, 1.74161, 0.095005, 0.0950062, 0.0951481, 0.0951515, 0.205855, 0.0968877, 0.0956343, 0.10255, 0.198374, 0.102068, 3.86715, 0.388583, 0.140812, 0.441738, 0.0950133, 0.101061, 0.102635, 0.124711, 0.215404, 0.0965353, 0.095006, 1.32426, 0.0950051, 0.0950051, 0.173917
0.947013, 4, 5.90349, 0.0951739, 2.44949, -1.90349, 0.0951738, 0.095175, 0.0953174, 0.0953208, 0.206458, 0.0970638, 0.0958056, 0.102749, 0.198947, 0.102265, 3.42359, 0.389767, 0.14116, 0.443265, 0.0951818, 0.100771, 0.104358, 0.129099, 0.245406, 0.0964959, 0.0951748, 1.35773, 0.0951739, 0.0951739, 0.191051
0.954896, 6, 5.55125, 0.0953109, 2.82843, 0.448754, 0.0953108, 0.095312, 0.0954549, 0.0954583, 0.206912, 0.0972063, 0.0959444, 0.102907, 0.19938, 0.102422, 2.99401, 0.390615, 0.141428, 0.444393, 0.0953186, 0.10044, 0.10629, 0.133523, 0.279506, 0.0964449, 0.0953118, 1.37223, 0.0953109, 0.0953109, 0.212266
0.962779, 8, 5.21435, 0.0954503, 3.16228, 2.78565, 0.0954501, 0.0954514, 0.0955946, 0.095598, 0.207279, 0.0973495, 0.0960851, 0.103062, 0.199731, 0.102576, 2.59137, 0.391238, 0.141661, 0.445243, 0.0954577, 0.100117, 0.108492, 0.137882, 0.317317, 0.0964174, 0.0954512, 1.36717, 0.0954503, 0.0954503, 0.238263
0.970662, 8, 4.90291, 0.0956203, 3.16228, 3.09709, 0.09562, 0.0956214, 0.0957647, 0.0957682, 0.207609, 0.0975222, 0.096256, 0.103243, 0.200051, 0.102756, 2.22546, 0.391724, 0.141897, 0.445913, 0.0956275, 0.0998449, 0.111029, 0.142053, 0.358135, 0.0964416, 0.0956212, 1.3429, 0.0956203, 0.0956203, 0.269701
0.978545, 2, 4.62429, 0.0958439, 2, -2.62429, 0.0958436, 0.095845, 0.0959885, 0.0959919, 0.207943, 0.0977477, 0.0964803, 0.103474, 0.200378, 0.102987, 1.90281, 0.392145, 0.142167, 0.446481, 0.0958511, 0.0996629, 0.11398, 0.145905, 0.400935, 0.0965395, 0.0958448, 1.30071, 0.0958439, 0.0958439, 0.307138
0.986427, 8, 4.38305, 0.0961393, 3.16228, 3.61695, 0.0961388, 0.0961404, 0.096284, 0.0962875, 0.208314, 0.0980444, 0.0967761, 0.103775, 0.200744, 0.103287, 1.62682, 0.392555, 0.142494, 0.44701, 0.0961465, 0.099605, 0.117455, 0.149307, 0.4444, 0.0967278, 0.0961402, 1.2427, 0.0961393, 0.0961393, 0.350965
0.99431, 4, 4.1812, 0.0965201, 2.44949, -0.181199, 0.0965195, 0.0965212, 0.0966649, 0.0966683, 0.208746, 0.0984261, 0.0971572, 0.104159, 0.201172, 0.103671, 1.39803, 0.392997, 0.142895, 0.447543, 0.0965274, 0.0997016, 0.121617, 0.15214, 0.486975, 0.097018, 0.096521, 1.17163, 0.0965201, 0.0965201, 0.40133
1.00219, 6, 4.0185, 0.0969961, 2.82843, 1.9815, 0.0969952, 0.0969972, 0.0971409, 0.0971444, 0.209255, 0.0989026, 0.0976333, 0.104637, 0.201679, 0.104149, 1.21466, 0.393499, 0.143385, 0.448114, 0.0970036, 0.0999812, 0.126725, 0.15431, 0.526959, 0.0974178, 0.096997, 1.09075, 0.0969961, 0.0969961, 0.45807
1.01008, 0, 3.89288, 0.0975734, 1.41421, -3.89288, 0.0975722, 0.0975745, 0.0977182, 0.0977217, 0.209854, 0.0994803, 0.0982108, 0.105216, 0.202276, 0.104728, 1.07305, 0.394083, 0.143971, 0.448745, 0.0975814, 0.10047, 0.13319, 0.155751, 0.562613, 0.0979314, 0.0975743, 1.00353, 0.0975734, 0.0975734, 0.520648
1.01796, 4, 3.80095, 0.0982551, 2.44949, 0.199055, 0.0982536, 0.0982562, 0.0984, 0.0984034, 0.210549, 0.100162, 0.0988926, 0.105899, 0.202971, 0.10541, 0.968267, 0.394759, 0.144659, 0.449447, 0.0982638, 0.101196, 0.141661, 0.156437, 0.592293, 0.0985598, 0.098256, 0.913448, 0.0982551, 0.0982551, 0.588113
1.02584, 4, 3.73851, 0.0990413, 2.44949, 0.261487, 0.0990392, 0.0990424, 0.0991862, 0.0991896, 0.211344, 0.100949, 0.0996788, 0.106685, 0.203765, 0.106197, 0.894585, 0.395534, 0.145448, 0.450226, 0.099051, 0.102186, 0.153153, 0.156381, 0.614573, 0.0993013, 0.0990422, 0.823783, 0.0990413, 0.0990413, 0.65908
1.03373, 10, 3.7012, 0.0999296, 3.4641, 6.2988, 0.0999268, 0.0999307, 0.100074, 0.100078, 0.212238, 0.101837, 0.100567, 0.107574, 0.204658, 0.107086, 0.845948, 0.39641, 0.146339, 0.451079, 0.0999406, 0.103469, 0.169209, 0.155632, 0.628367, 0.100152, 0.0999305, 0.737439, 0.0999296, 0.0999296, 0.731762
1.04161, 4, 3.68504, 0.100915, 2.44949, 0.314963, 0.100911, 0.100916, 0.10106, 0.101063, 0.213226, 0.102823, 0.101553, 0.10856, 0.205646, 0.108071, 0.816351, 0.397384, 0.147326, 0.451999, 0.100928, 0.10508, 0.192128, 0.154273, 0.633014, 0.101106, 0.100916, 0.656824, 0.100915, 0.100915, 0.804008
1.04949, 2, 3.68714, 0.101991, 2, -1.68714, 0.101986, 0.101992, 0.102136, 0.102139, 0.214304, 0.103898, 0.102629, 0.109636, 0.206724, 0.109147, 0.800132, 0.39845, 0.148402, 0.452971, 0.102006, 0.107055, 0.225251, 0.152413, 0.628338, 0.102155, 0.101992, 0.583767, 0.101991, 0.101991, 0.873415
