   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536445, 0, 6.42391e-06, 1.11201e-07, 1.41421, -6.42391e-06, 1.11201e-07, 1.11207e-07, 1.11338e-07, 1.11325e-07, 2.30162e-07, 1.13219e-07, 1.11971e-07, 1.1947e-07, 2.2292e-07, 1.19463e-07, 3.58274e-07, 4.2885e-07, 1.55074e-07, 4.86426e-07, 1.41049e-07, 1.2321e-07, 1.11684e-07, 1.35443e-07, 1.11467e-07, 2.96723e-07, 1.11201e-07, 4.91415e-06, 1.11201e-07, 1.11201e-07, 1.34511e-07
0.544318, 0, 9.38236e-06, 2.20082e-07, 1.41421, -9.38236e-06, 2.20082e-07, 2.20094e-07, 2.20352e-07, 2.20327e-07, 4.55631e-07, 2.24077e-07, 2.21607e-07, 2.36454e-07, 4.41292e-07, 2.3644e-07, 8.08539e-07, 8.49045e-07, 3.06953e-07, 9.6305e-07, 2.59097e-07, 2.43861e-07, 2.21038e-07, 2.55977e-07, 2.20624e-07, 4.89488e-07, 2.20082e-07, 6.42381e-06, 2.20082e-07, 2.20082e-07, 2.66238e-07
0.552191, 0, 1.41382e-05, 4.26862e-07, 1.41421, -1.41382e-05, 4.26862e-07, 4.26885e-07, 4.27387e-07, 4.27338e-07, 8.83929e-07, 4.34613e-07, 4.29822e-07, 4.58632e-07, 8.56107e-07, 4.58605e-07, 1.71713e-06, 1.64733e-06, 5.95429e-07, 1.86854e-06, 4.7764e-07, 4.73003e-07, 4.28718e-07, 4.79718e-07, 4.27943e-07, 8.15362e-07, 4.26863e-07, 8.42484e-06, 4.26862e-07, 4.26862e-07, 5.16424e-07
0.560064, 0, 2.19956e-05, 8.11682e-07, 1.41421, -2.19956e-05, 8.11682e-07, 8.11726e-07, 8.12681e-07, 8.12589e-07, 1.68119e-06, 8.26428e-07, 8.17313e-07, 8.7212e-07, 1.62826e-06, 8.72069e-07, 3.51201e-06, 3.13345e-06, 1.13236e-06, 3.55429e-06, 8.77494e-07, 8.9946e-07, 8.15213e-07, 8.88998e-07, 8.13796e-07, 1.36803e-06, 8.11684e-07, 1.11177e-05, 8.11682e-07, 8.11682e-07, 9.82062e-07
0.567937, 0, 3.52316e-05, 1.51351e-06, 1.41421, -3.52316e-05, 1.51351e-06, 1.51359e-06, 1.51538e-06, 1.5152e-06, 3.1356e-06, 1.54102e-06, 1.52402e-06, 1.62626e-06, 3.03686e-06, 1.62616e-06, 6.99509e-06, 5.8448e-06, 2.11174e-06, 6.62988e-06, 1.59845e-06, 1.67726e-06, 1.5201e-06, 1.62591e-06, 1.51756e-06, 2.30479e-06, 1.51352e-06, 1.48108e-05, 1.51351e-06, 1.51351e-06, 1.83136e-06
0.57581, 0, 5.77537e-05, 2.76798e-06, 1.41421, -5.77537e-05, 2.76798e-06, 2.76813e-06, 2.77139e-06, 2.77108e-06, 5.73592e-06, 2.81832e-06, 2.7872e-06, 2.97428e-06, 5.55525e-06, 2.9741e-06, 1.36225e-05, 1.0693e-05, 3.86256e-06, 1.21294e-05, 2.87717e-06, 3.0676e-06, 2.78004e-06, 2.93038e-06, 2.7756e-06, 3.88592e-06, 2.76799e-06, 1.9984e-05, 2.76798e-06, 2.76798e-06, 3.34955e-06
0.583683, 0, 9.63021e-05, 4.96567e-06, 1.41421, -9.63021e-05, 4.96567e-06, 4.96594e-06, 4.97179e-06, 4.97122e-06, 1.02926e-05, 5.05601e-06, 5.00017e-06, 5.33594e-06, 9.96837e-06, 5.33562e-06, 2.61225e-05, 1.91898e-05, 6.93026e-06, 2.1768e-05, 5.10547e-06, 5.50343e-06, 4.9873e-06, 5.19888e-06, 4.97972e-06, 6.53506e-06, 4.96568e-06, 2.73879e-05, 4.96567e-06, 4.96567e-06, 6.00949e-06
0.591556, 0, 0.00016216, 8.7397e-06, 1.41421, -0.00016216, 8.7397e-06, 8.74018e-06, 8.75048e-06, 8.74948e-06, 1.81201e-05, 8.89878e-06, 8.80045e-06, 9.39171e-06, 1.75491e-05, 9.39116e-06, 4.93242e-05, 3.37871e-05, 1.21992e-05, 3.83272e-05, 8.91803e-06, 9.68665e-06, 8.77779e-06, 9.07266e-06, 8.76514e-06, 1.09297e-05, 8.73972e-06, 3.81969e-05, 8.7397e-06, 8.7397e-06, 1.05778e-05
0.599429, 0, 0.000273948, 1.50921e-05, 1.41421, -0.000273948, 1.50921e-05, 1.5093e-05, 1.51108e-05, 1.5109e-05, 3.12992e-05, 1.5367e-05, 1.51971e-05, 1.62187e-05, 3.03126e-05, 1.62177e-05, 9.16957e-05, 5.83681e-05, 2.10693e-05, 6.62123e-05, 1.53188e-05, 1.67282e-05, 1.5158e-05, 1.55648e-05, 1.51374e-05, 1.81312e-05, 1.50922e-05, 5.42145e-05, 1.50921e-05, 1.50921e-05, 1.82679e-05
0.607303, 0, 0.00046194, 2.55746e-05, 1.41421, -0.00046194, 2.55746e-05, 2.5576e-05, 2.56062e-05, 2.56032e-05, 5.30536e-05, 2.60406e-05, 2.57525e-05, 2.74846e-05, 5.13809e-05, 2.7483e-05, 0.000167822, 9.89489e-05, 3.57089e-05, 0.000112249, 2.58617e-05, 2.83486e-05, 2.56862e-05, 2.62418e-05, 2.56535e-05, 2.9771e-05, 2.55746e-05, 7.82013e-05, 2.55746e-05, 2.55746e-05, 3.09591e-05
0.615176, 0, 0.000774471, 4.25328e-05, 1.41421, -0.000774471, 4.25328e-05, 4.25351e-05, 4.25853e-05, 4.25805e-05, 8.82592e-05, 4.33083e-05, 4.28289e-05, 4.57111e-05, 8.54757e-05, 4.57084e-05, 0.000302347, 0.000164631, 5.93968e-05, 0.000186763, 4.28954e-05, 4.71489e-05, 4.27185e-05, 4.34699e-05, 4.2668e-05, 4.83018e-05, 4.25329e-05, 0.000114302, 4.25328e-05, 4.25328e-05, 5.14929e-05
0.623049, 0, 0.00128738, 6.94306e-05, 1.41421, -0.00128738, 6.94306e-05, 6.94344e-05, 6.95164e-05, 6.95084e-05, 0.00014412, 7.06972e-05, 6.99143e-05, 7.46221e-05, 0.000139573, 7.46177e-05, 0.000536119, 0.000268865, 9.6976e-05, 0.000305015, 6.98872e-05, 7.69704e-05, 6.97339e-05, 7.07402e-05, 6.96581e-05, 7.73311e-05, 6.94307e-05, 0.00016863, 6.94306e-05, 6.94306e-05, 8.4066e-05
0.630922, 0, 0.00211758, 0.000111262, 1.41421, -0.00211758, 0.000111262, 0.000111268, 0.0001114, 0.000111387, 0.000231028, 0.000113293, 0.000112038, 0.000119587, 0.000223737, 0.00011958, 0.00093552, 0.000431059, 0.000155432, 0.000489026, 0.000111836, 0.000123352, 0.000111749, 0.000113084, 0.000111639, 0.000122047, 0.000111263, 0.000250033, 0.000111262, 0.000111262, 0.000134731
0.638795, 0, 0.00344199, 0.000175055, 1.41421, -0.00344199, 0.000175055, 0.000175064, 0.000175271, 0.000175251, 0.000363613, 0.000178252, 0.000176276, 0.000188161, 0.000352135, 0.00018815, 0.00160625, 0.000678542, 0.000244595, 0.000769806, 0.000175773, 0.000194089, 0.00017582, 0.000177579, 0.000175666, 0.000189734, 0.000175055, 0.000371047, 0.000175055, 0.000175055, 0.000212003
0.646668, 0, 0.00552352, 0.000270452, 1.41421, -0.00552352, 0.000270452, 0.000270467, 0.000270787, 0.000270756, 0.000561971, 0.000275396, 0.00027234, 0.000290715, 0.000544226, 0.000290697, 0.00271316, 0.00104886, 0.000377965, 0.00118996, 0.00027135, 0.00029988, 0.000271636, 0.000273935, 0.000271428, 0.000290382, 0.000270452, 0.000549058, 0.000270452, 0.000270452, 0.000327577
0.654541, 0, 0.00874547, 0.000410356, 1.41421, -0.00874547, 0.000410356, 0.000410378, 0.000410864, 0.000410817, 0.000853004, 0.000417862, 0.000413222, 0.000441123, 0.000826059, 0.000441097, 0.00450788, 0.00159231, 0.000573605, 0.00180656, 0.000411477, 0.000455039, 0.000412153, 0.000415144, 0.000411887, 0.000437348, 0.000410356, 0.000807649, 0.000410356, 0.000410356, 0.000497097
0.662414, 0, 0.013656, 0.000611578, 1.41421, -0.013656, 0.000611578, 0.000611611, 0.000612336, 0.000612266, 0.0012718, 0.000622775, 0.000615854, 0.000657469, 0.00123161, 0.00065743, 0.00736614, 0.00237449, 0.000855068, 0.00269404, 0.000612974, 0.000678224, 0.00061426, 0.00061814, 0.000613942, 0.000648041, 0.000611579, 0.0011781, 0.000611578, 0.000611578, 0.000740958
0.670287, 0, 0.0210234, 0.000895442, 1.41421, -0.0210234, 0.000895442, 0.000895491, 0.000896553, 0.000896451, 0.0018629, 0.000911849, 0.000901708, 0.000962688, 0.00180401, 0.000962631, 0.0118363, 0.00347872, 0.00125224, 0.00394699, 0.000897177, 0.0009931, 0.000899373, 0.000904406, 0.000899029, 0.00094455, 0.000895444, 0.00170099, 0.000895442, 0.000895442, 0.00108503
0.67816, 0, 0.0319025, 0.00128822, 1.41421, -0.0319025, 0.00128822, 0.00128829, 0.00128982, 0.00128967, 0.00268124, 0.00131184, 0.00129724, 0.00138505, 0.00259645, 0.00138496, 0.0187003, 0.00500783, 0.00180197, 0.0056821, 0.00129037, 0.00142883, 0.00129388, 0.00130042, 0.00129357, 0.00135412, 0.00128822, 0.00242772, 0.00128822, 0.00128822, 0.00156122
0.686033, 0, 0.0477104, 0.00182133, 1.41421, -0.0477104, 0.00182133, 0.00182143, 0.00182359, 0.00182338, 0.00379263, 0.00185476, 0.00183409, 0.00195835, 0.00367263, 0.00195823, 0.0290456, 0.00708502, 0.00254835, 0.00803921, 0.00182399, 0.0020203, 0.00182934, 0.00183789, 0.00182919, 0.00190935, 0.00182133, 0.003422, 0.00182133, 0.00182133, 0.00220769
0.693906, 0, 0.0703082, 0.00253113, 1.41421, -0.0703082, 0.00253113, 0.00253127, 0.00253428, 0.00253399, 0.00527333, 0.00257764, 0.00254889, 0.00272174, 0.0051064, 0.00272157, 0.044347, 0.00985319, 0.00354246, 0.0111806, 0.0025344, 0.0028079, 0.00254228, 0.00255353, 0.00254249, 0.00264807, 0.00253114, 0.00476112, 0.00253113, 0.00253113, 0.00306862
0.701779, 0, 0.102081, 0.00345826, 1.41421, -0.102081, 0.00345826, 0.00345845, 0.00346256, 0.00346217, 0.00720871, 0.00352186, 0.00348254, 0.00371894, 0.00698041, 0.00371872, 0.066552, 0.0134724, 0.00484143, 0.0152879, 0.00346227, 0.00383677, 0.00347352, 0.00348844, 0.00347444, 0.00361256, 0.00345826, 0.0065369, 0.00345826, 0.00345826, 0.00419346
0.709652, 0, 0.14601, 0.00464632, 1.41421, -0.14601, 0.00464632, 0.00464658, 0.00465212, 0.00465158, 0.00969065, 0.00473187, 0.00467899, 0.00499694, 0.00938359, 0.00499664, 0.0981593, 0.0181152, 0.00650668, 0.0205571, 0.00465122, 0.00515536, 0.00466687, 0.00468682, 0.004669, 0.00484835, 0.00464633, 0.00885649, 0.00464632, 0.00464632, 0.00563532
0.717525, 0, 0.205716, 0.00614004, 1.41421, -0.205716, 0.00614004, 0.00614037, 0.0061477, 0.00614699, 0.0128136, 0.00625321, 0.00618325, 0.0066039, 0.0124074, 0.00660351, 0.142281, 0.0239591, 0.00860126, 0.0271899, 0.00614599, 0.0068134, 0.00616726, 0.00619414, 0.00617136, 0.00640219, 0.00614005, 0.011843, 0.00614004, 0.00614004, 0.00744877
0.725398, 0, 0.285466, 0.00798269, 1.41421, -0.285466, 0.00798269, 0.00798313, 0.00799266, 0.00799174, 0.0166695, 0.00813001, 0.00803894, 0.00858649, 0.0161407, 0.00858598, 0.202665, 0.0311769, 0.0111864, 0.0353826, 0.00798987, 0.00885903, 0.00801819, 0.00805461, 0.00802534, 0.00831942, 0.0079827, 0.0156365, 0.00798269, 0.00798269, 0.00968676
0.733271, 2, 0.390116, 0.0102131, 2, 1.60988, 0.0102131, 0.0102136, 0.0102259, 0.0102247, 0.0213411, 0.0104018, 0.0102852, 0.0109866, 0.0206638, 0.0109859, 0.283666, 0.0399252, 0.0143171, 0.0453132, 0.0102217, 0.0113354, 0.0102587, 0.0103082, 0.0102704, 0.0106408, 0.0102131, 0.0203953, 0.0102131, 0.0102131, 0.012397
0.741144, 0, 0.524981, 0.0128623, 1.41421, -0.524981, 0.0128623, 0.012863, 0.0128784, 0.0128769, 0.0268957, 0.0131003, 0.0129531, 0.0138377, 0.0260414, 0.0138369, 0.390137, 0.050331, 0.0180378, 0.0571264, 0.0128725, 0.0142772, 0.01292, 0.0129872, 0.0129382, 0.0133991, 0.0128623, 0.0262987, 0.0128623, 0.0128623, 0.015618
0.749017, 0, 0.695603, 0.0159501, 1.41421, -0.695603, 0.0159501, 0.0159509, 0.0159701, 0.0159682, 0.033377, 0.0162456, 0.0160629, 0.0171614, 0.0323162, 0.0171603, 0.527223, 0.0624784, 0.0223772, 0.0709182, 0.0159621, 0.0177064, 0.0160221, 0.0161132, 0.0160495, 0.0166152, 0.0159501, 0.0335516, 0.0159501, 0.0159501, 0.019375
0.75689, 0, 0.907426, 0.019482, 1.41421, -0.907426, 0.019482, 0.0194831, 0.0195065, 0.0195042, 0.0407997, 0.0198435, 0.01962, 0.0209637, 0.0395021, 0.0209625, 0.700055, 0.0763967, 0.027344, 0.0867224, 0.0194961, 0.0216291, 0.0195706, 0.0196937, 0.0196109, 0.020295, 0.019482, 0.0423909, 0.019482, 0.019482, 0.0236761
0.764763, 2, 1.16536, 0.0234467, 2, 0.834642, 0.0234467, 0.023448, 0.0234763, 0.0234735, 0.0491431, 0.0238825, 0.0236132, 0.0252328, 0.0475789, 0.0252313, 0.913328, 0.0920492, 0.0329236, 0.104498, 0.0234631, 0.0260329, 0.0235546, 0.0237196, 0.0236124, 0.0244265, 0.0234468, 0.0530943, 0.0234467, 0.0234467, 0.0285099
0.772636, 0, 1.47325, 0.0278148, 1.41421, -1.47325, 0.0278148, 0.0278163, 0.0278498, 0.0278466, 0.0583485, 0.0283326, 0.0280125, 0.0299371, 0.0564899, 0.0299353, 1.17079, 0.109328, 0.0390756, 0.124124, 0.0278336, 0.0308846, 0.0279445, 0.0281642, 0.0280261, 0.0289782, 0.0278148, 0.0659918, 0.0278148, 0.0278148, 0.0338433
0.78051, 0, 1.83335, 0.0325379, 1.41421, -1.83335, 0.0325379, 0.0325397, 0.0325789, 0.0325751, 0.0683181, 0.0331446, 0.0327696, 0.0350249, 0.0661401, 0.0350227, 1.47464, 0.128052, 0.0457336, 0.145396, 0.0325593, 0.0361303, 0.0326925, 0.0329825, 0.0328064, 0.0338988, 0.0325379, 0.0814771, 0.0325379, 0.0325379, 0.0396215
0.788383, 4, 2.24568, 0.0375504, 2.44949, 1.75432, 0.0375504, 0.0375524, 0.0375979, 0.0375935, 0.0789171, 0.0382519, 0.0378182, 0.0404257, 0.076399, 0.0404232, 1.82499, 0.14797, 0.0528065, 0.168029, 0.0375745, 0.0416963, 0.0377333, 0.0381128, 0.0378914, 0.0391178, 0.0375504, 0.100019, 0.0375504, 0.0375504, 0.04577
0.796256, 4, 2.70758, 0.0427718, 2.44949, 1.29242, 0.0427718, 0.0427742, 0.042826, 0.042821, 0.0899791, 0.0435724, 0.0430775, 0.0460531, 0.0871055, 0.0460503, 2.21925, 0.168772, 0.0601819, 0.191673, 0.0427987, 0.0474922, 0.042987, 0.0434796, 0.0432062, 0.0445491, 0.0427719, 0.122168, 0.0427718, 0.0427718, 0.0521977
0.804129, 0, 3.21329, 0.0481106, 1.41421, -3.21329, 0.0481106, 0.0481133, 0.0481717, 0.048166, 0.101313, 0.0490128, 0.0484551, 0.0518086, 0.0980749, 0.0518054, 2.65179, 0.1901, 0.0677319, 0.215923, 0.0481403, 0.0534144, 0.0483629, 0.0489973, 0.0486679, 0.0500939, 0.0481107, 0.148558, 0.0481106, 0.0481106, 0.0588026
0.812002, 6, 3.75376, 0.0534686, 2.82843, 2.24624, 0.0534686, 0.0534716, 0.0535366, 0.0535303, 0.112715, 0.0544734, 0.0538523, 0.0575867, 0.109109, 0.0575832, 3.11364, 0.21157, 0.0753188, 0.240344, 0.0535011, 0.059352, 0.0537644, 0.0545755, 0.054192, 0.0556467, 0.0534687, 0.179893, 0.0534686, 0.0534686, 0.0654773
0.819875, 6, 4.31677, 0.058747, 2.82843, 1.68323, 0.058747, 0.0587502, 0.0588219, 0.0588149, 0.123976, 0.0598532, 0.0591694, 0.0632809, 0.120006, 0.063277, 3.59264, 0.23279, 0.0828036, 0.264493, 0.0587821, 0.0651924, 0.0590945, 0.060125, 0.0596999, 0.0611008, 0.0587471, 0.216921, 0.058747, 0.058747, 0.0721175
0.827748, 8, 4.88726, 0.0638511, 3.16228, 3.11274, 0.0638511, 0.0638546, 0.0639326, 0.0639251, 0.134896, 0.0650559, 0.0643111, 0.0687893, 0.130572, 0.0687851, 4.07374, 0.253382, 0.0900527, 0.287942, 0.0638888, 0.0708269, 0.0642614, 0.0655635, 0.0651273, 0.0663542, 0.0638512, 0.260393, 0.0638511, 0.0638511, 0.0786287
0.835621, 6, 5.44804, 0.0686956, 2.82843, 0.551958, 0.0686956, 0.0686995, 0.0687836, 0.0687755, 0.145294, 0.0699947, 0.0691917, 0.0740198, 0.140631, 0.0740153, 4.53972, 0.273002, 0.0969453, 0.310303, 0.0687357, 0.0761569, 0.0691837, 0.0708211, 0.0704333, 0.071315, 0.0686958, 0.310999, 0.0686956, 0.0686956, 0.0849341
0.843494, 6, 5.98072, 0.073209, 2.82843, 0.0192847, 0.073209, 0.0732131, 0.073303, 0.0732943, 0.155015, 0.0745964, 0.0737388, 0.0788952, 0.150035, 0.0788903, 4.97217, 0.291358, 0.103379, 0.331242, 0.0732512, 0.0810982, 0.0737946, 0.0758452, 0.0756089, 0.0759064, 0.0732092, 0.369284, 0.073209, 0.073209, 0.0909814
0.851367, 4, 6.46685, 0.077336, 2.44949, -2.46685, 0.077336, 0.0773403, 0.0774354, 0.0774262, 0.163939, 0.0788047, 0.0778968, 0.0833556, 0.158667, 0.0833504, 5.35268, 0.308219, 0.109275, 0.350499, 0.07738, 0.0855845, 0.078045, 0.0806036, 0.0806864, 0.08007, 0.0773361, 0.435562, 0.077336, 0.077336, 0.0967487
0.85924, 4, 6.8892, 0.0810392, 2.44949, -2.8892, 0.0810392, 0.0810438, 0.0811437, 0.081134, 0.171983, 0.0825815, 0.0816282, 0.0873605, 0.166447, 0.0873551, 5.66419, 0.323424, 0.114579, 0.367893, 0.0810847, 0.0895693, 0.0819055, 0.085086, 0.085746, 0.083767, 0.0810394, 0.509809, 0.0810392, 0.0810392, 0.102249
0.867113, 4, 7.23296, 0.0842996, 2.44949, -3.23296, 0.0842996, 0.0843044, 0.0844085, 0.0843984, 0.179101, 0.0859074, 0.0849136, 0.0908891, 0.17333, 0.0908835, 5.89228, 0.336887, 0.119262, 0.383322, 0.0843462, 0.0930266, 0.0853662, 0.0893038, 0.090923, 0.0869794, 0.0842998, 0.591575, 0.0842996, 0.0842996, 0.107537
0.874986, 6, 7.48681, 0.0871151, 2.82843, -1.48681, 0.0871151, 0.08712, 0.0872278, 0.0872174, 0.185285, 0.0887799, 0.0877508, 0.0939387, 0.17931, 0.0939329, 6.02632, 0.348586, 0.12332, 0.396764, 0.0871624, 0.0959495, 0.0884357, 0.093288, 0.0964114, 0.0897079, 0.0871153, 0.679902, 0.0871151, 0.0871151, 0.112708
0.882859, 2, 7.64376, 0.0894983, 2, -5.64376, 0.0894983, 0.0895034, 0.0896144, 0.0896036, 0.190559, 0.0912122, 0.0901528, 0.0965228, 0.184407, 0.0965168, 6.0603, 0.358563, 0.12677, 0.408264, 0.089546, 0.0983486, 0.0911393, 0.0970856, 0.102465, 0.0919701, 0.0894985, 0.773277, 0.0894983, 0.0894983, 0.117908
0.890732, 4, 7.70159, 0.0914739, 2.44949, -3.70159, 0.0914739, 0.0914791, 0.0915928, 0.0915818, 0.194971, 0.0932291, 0.0921441, 0.0986678, 0.188671, 0.0986616, 5.9934, 0.366911, 0.129644, 0.417924, 0.0915216, 0.100249, 0.0935156, 0.100753, 0.109395, 0.0937964, 0.0914741, 0.86963, 0.0914739, 0.0914739, 0.123331
0.898605, 8, 7.66295, 0.0930751, 3.16228, 0.337049, 0.0930751, 0.0930804, 0.0931963, 0.0931851, 0.19859, 0.0948645, 0.0937584, 0.100409, 0.192167, 0.100403, 5.82999, 0.373758, 0.131989, 0.42589, 0.0931224, 0.101687, 0.0956129, 0.104353, 0.11756, 0.0952272, 0.0930753, 0.966372, 0.0930751, 0.0930751, 0.129233
0.906478, 6, 7.53501, 0.0943404, 2.82843, -1.53501, 0.0943404, 0.0943458, 0.0944635, 0.0944521, 0.201498, 0.0961577, 0.0950344, 0.101789, 0.194975, 0.101782, 5.57926, 0.37926, 0.13386, 0.432336, 0.0943871, 0.102706, 0.097486, 0.107941, 0.127354, 0.0963083, 0.0943406, 1.0605, 0.0943404, 0.0943404, 0.135927
0.914351, 2, 7.32883, 0.0953106, 2, -5.32883, 0.0953106, 0.0953161, 0.0954352, 0.0954236, 0.203782, 0.0971501, 0.096013, 0.10285, 0.197179, 0.102844, 5.25443, 0.383585, 0.135315, 0.437449, 0.0953563, 0.103355, 0.0991943, 0.111565, 0.139179, 0.0970874, 0.0953108, 1.14874, 0.0953106, 0.0953106, 0.143799
0.922224, 10, 7.05843, 0.0960261, 3.4641, 2.94157, 0.0960261, 0.0960316, 0.0961519, 0.0961402, 0.20553, 0.0978832, 0.0967352, 0.103637, 0.198864, 0.103631, 4.87173, 0.386904, 0.136411, 0.441422, 0.0960707, 0.103685, 0.100794, 0.115256, 0.153424, 0.0976116, 0.0960263, 1.22774, 0.0960261, 0.0960261, 0.153303
0.930097, 4, 6.73967, 0.096525, 2.44949, -2.73967, 0.0965249, 0.0965305, 0.0966516, 0.0966399, 0.206826, 0.0983955, 0.0972393, 0.104192, 0.200112, 0.104185, 4.4491, 0.389381, 0.137204, 0.444436, 0.0965682, 0.103744, 0.102341, 0.119022, 0.170418, 0.0979246, 0.0965251, 1.29429, 0.096525, 0.096525, 0.16497
0.93797, 10, 6.3892, 0.0968417, 3.4641, 3.6108, 0.0968416, 0.0968473, 0.0969691, 0.0969573, 0.207748, 0.0987226, 0.0975599, 0.104551, 0.200997, 0.104544, 4.00494, 0.391166, 0.137744, 0.446663, 0.0968836, 0.103582, 0.10389, 0.122844, 0.190396, 0.0980652, 0.0968419, 1.34557, 0.0968417, 0.0968417, 0.179396
0.945843, 6, 6.02331, 0.0970064, 2.82843, -0.0233135, 0.0970063, 0.097012, 0.0971342, 0.0971224, 0.208365, 0.0988949, 0.0977275, 0.104747, 0.201586, 0.10474, 3.55686, 0.392396, 0.138076, 0.448253, 0.0970468, 0.103241, 0.10549, 0.126677, 0.213453, 0.0980668, 0.0970066, 1.37932, 0.0970064, 0.0970064, 0.19724
0.953716, 10, 5.65709, 0.0970446, 3.4641, 4.34291, 0.0970445, 0.0970502, 0.0971728, 0.097161, 0.208735, 0.0989387, 0.0977679, 0.104808, 0.201936, 0.104801, 3.12068, 0.393187, 0.138236, 0.449337, 0.0970837, 0.102764, 0.107188, 0.130451, 0.239501, 0.0979571, 0.0970448, 1.39404, 0.0970446, 0.0970446, 0.219192
0.961589, 8, 5.30367, 0.0969777, 3.16228, 2.69633, 0.0969775, 0.0969833, 0.0971062, 0.0970943, 0.208907, 0.0988759, 0.0977025, 0.104758, 0.202094, 0.104751, 2.70966, 0.393636, 0.138257, 0.450023, 0.0970157, 0.102187, 0.109034, 0.134071, 0.268238, 0.0977584, 0.0969779, 1.38913, 0.0969777, 0.0969777, 0.245947
0.969463, 2, 4.97376, 0.0968233, 2, -2.97376, 0.0968231, 0.096829, 0.0969521, 0.0969402, 0.208922, 0.0987244, 0.0975493, 0.104615, 0.202098, 0.104608, 2.33401, 0.393823, 0.138165, 0.450402, 0.0968605, 0.101546, 0.111084, 0.137428, 0.299127, 0.0974884, 0.0968235, 1.3649, 0.0968233, 0.0968233, 0.278154
0.977336, 6, 4.6754, 0.0965962, 2.82843, 1.3246, 0.0965958, 0.0966018, 0.096725, 0.0967131, 0.208813, 0.0984992, 0.0973228, 0.104396, 0.201982, 0.104389, 2.00073, 0.393813, 0.137982, 0.450545, 0.0966328, 0.10087, 0.113411, 0.140405, 0.331392, 0.0971611, 0.0965963, 1.32258, 0.0965962, 0.0965962, 0.316359
0.985209, 8, 4.41393, 0.0963085, 3.16228, 3.58607, 0.096308, 0.0963141, 0.0964374, 0.0964255, 0.208606, 0.0982129, 0.0970357, 0.104114, 0.20177, 0.104107, 1.71365, 0.393655, 0.137724, 0.450509, 0.0963451, 0.100191, 0.116124, 0.142886, 0.36404, 0.0967877, 0.0963087, 1.26423, 0.0963085, 0.0963085, 0.360937
0.993082, 2, 4.19215, 0.0959711, 2, -2.19215, 0.0959704, 0.0959767, 0.0961001, 0.0960881, 0.208323, 0.0978764, 0.0966986, 0.10378, 0.201484, 0.103774, 1.47376, 0.393388, 0.137407, 0.450337, 0.0960083, 0.0995378, 0.119388, 0.144766, 0.395904, 0.0963775, 0.0959712, 1.19258, 0.0959711, 0.0959711, 0.412019
1.00095, 8, 4.01053, 0.0955939, 3.16228, 3.98947, 0.095593, 0.0955995, 0.0957229, 0.095711, 0.207982, 0.0974998, 0.0963217, 0.103406, 0.201141, 0.103399, 1.27961, 0.393045, 0.137043, 0.450064, 0.0956325, 0.0989403, 0.12347, 0.145964, 0.425708, 0.0959389, 0.095594, 1.11079, 0.0955939, 0.0955939, 0.469421
1.00883, 8, 3.8677, 0.0951863, 3.16228, 4.1323, 0.0951851, 0.0951919, 0.0953153, 0.0953034, 0.207598, 0.0970926, 0.0959142, 0.103, 0.200755, 0.102993, 1.12784, 0.392648, 0.136644, 0.449715, 0.0952272, 0.0984307, 0.128791, 0.146422, 0.45215, 0.0954797, 0.0951864, 1.02233, 0.0951863, 0.0951863, 0.532586
1.0167, 2, 3.7608, 0.0947576, 2, -1.7608, 0.0947561, 0.0947633, 0.0948867, 0.0948748, 0.207185, 0.0966642, 0.0954857, 0.102572, 0.200341, 0.102566, 1.01369, 0.392217, 0.136221, 0.44931, 0.094802, 0.098044, 0.136012, 0.146119, 0.473998, 0.0950077, 0.0947578, 0.930647, 0.0947576, 0.0947576, 0.600543
1.02457, 2, 3.68608, 0.0943172, 2, -1.68608, 0.0943151, 0.0943229, 0.0944463, 0.0944344, 0.206754, 0.096224, 0.0950453, 0.102132, 0.19991, 0.102126, 0.931568, 0.391768, 0.135784, 0.448862, 0.0943665, 0.0978196, 0.146154, 0.145069, 0.490184, 0.094531, 0.0943174, 0.839032, 0.0943172, 0.0943172, 0.671889
1.03245, 10, 3.6394, 0.0938745, 3.4641, 6.3606, 0.0938717, 0.0938802, 0.0940036, 0.0939917, 0.206317, 0.0957814, 0.0946027, 0.10169, 0.199472, 0.101683, 0.875444, 0.391314, 0.135343, 0.448383, 0.0939304, 0.097802, 0.160757, 0.143319, 0.499888, 0.0940577, 0.0938747, 0.750412, 0.0938745, 0.0938745, 0.744815
1.04032, 10, 3.61687, 0.0934389, 3.4641, 6.38313, 0.0934351, 0.0934445, 0.093568, 0.093556, 0.205885, 0.0953458, 0.094167, 0.101255, 0.19904, 0.101248, 0.839297, 0.390867, 0.134909, 0.447878, 0.0935036, 0.0980418, 0.182089, 0.140949, 0.502613, 0.0935962, 0.093439, 0.667238, 0.0934389, 0.0934389, 0.817161
