   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546236, 0, 6.67154e-06, 1.05162e-07, 1.41421, -6.67154e-06, 1.05162e-07, 1.05167e-07, 1.0528e-07, 1.05296e-07, 2.20926e-07, 1.07054e-07, 1.06174e-07, 1.12894e-07, 2.17666e-07, 1.13508e-07, 3.11566e-07, 4.29224e-07, 1.51363e-07, 4.68613e-07, 1.30509e-07, 1.16097e-07, 1.05588e-07, 1.27054e-07, 1.05538e-07, 3.07185e-07, 1.05163e-07, 5.2014e-06, 1.05162e-07, 1.05162e-07, 1.26687e-07
0.554104, 0, 9.76092e-06, 2.13071e-07, 1.41421, -9.76092e-06, 2.13071e-07, 2.13081e-07, 2.1331e-07, 2.13341e-07, 4.47577e-07, 2.16903e-07, 2.1512e-07, 2.28733e-07, 4.40974e-07, 2.29976e-07, 7.05888e-07, 8.69537e-07, 3.06662e-07, 9.49328e-07, 2.46486e-07, 2.35221e-07, 2.13934e-07, 2.45856e-07, 2.13853e-07, 5.10613e-07, 2.13072e-07, 6.84927e-06, 2.13071e-07, 2.13071e-07, 2.56675e-07
0.561972, 0, 1.47423e-05, 4.22533e-07, 1.41421, -1.47423e-05, 4.22533e-07, 4.22553e-07, 4.23007e-07, 4.23068e-07, 8.87492e-07, 4.30132e-07, 4.26596e-07, 4.53587e-07, 8.74398e-07, 4.56052e-07, 1.51624e-06, 1.72412e-06, 6.08096e-07, 1.88232e-06, 4.66384e-07, 4.6645e-07, 4.24244e-07, 4.71316e-07, 4.24126e-07, 8.57448e-07, 4.22535e-07, 9.04638e-06, 4.22533e-07, 4.22533e-07, 5.08988e-07
0.56984, 0, 2.30188e-05, 8.20415e-07, 1.41421, -2.30188e-05, 8.20415e-07, 8.20454e-07, 8.21335e-07, 8.21454e-07, 1.72305e-06, 8.35167e-07, 8.28303e-07, 8.80701e-07, 1.69763e-06, 8.85486e-07, 3.14726e-06, 3.3472e-06, 1.18065e-06, 3.65432e-06, 8.77703e-07, 9.05673e-07, 8.23736e-07, 8.92499e-07, 8.2359e-07, 1.45132e-06, 8.20419e-07, 1.20214e-05, 8.20415e-07, 8.20415e-07, 9.88252e-07
0.577708, 0, 3.70601e-05, 1.56011e-06, 1.41421, -3.70601e-05, 1.56011e-06, 1.56018e-06, 1.56186e-06, 1.56209e-06, 3.27624e-06, 1.58816e-06, 1.57511e-06, 1.67473e-06, 3.22791e-06, 1.68383e-06, 6.36224e-06, 6.36417e-06, 2.24501e-06, 6.94808e-06, 1.63462e-06, 1.72221e-06, 1.56642e-06, 1.66591e-06, 1.56631e-06, 2.46852e-06, 1.56012e-06, 1.61295e-05, 1.56011e-06, 1.56011e-06, 1.87921e-06
0.585577, 0, 6.11762e-05, 2.90606e-06, 1.41421, -6.11762e-05, 2.90606e-06, 2.90619e-06, 2.90932e-06, 2.90974e-06, 6.10211e-06, 2.95829e-06, 2.93399e-06, 3.11952e-06, 6.0121e-06, 3.13646e-06, 1.25935e-05, 1.18529e-05, 4.18159e-06, 1.29404e-05, 3.00255e-06, 3.20794e-06, 2.91782e-06, 3.06033e-06, 2.91791e-06, 4.20452e-06, 2.90607e-06, 2.19298e-05, 2.90606e-06, 2.90606e-06, 3.50034e-06
0.593445, 0, 0.000102824, 5.30334e-06, 1.41421, -0.000102824, 5.30334e-06, 5.30359e-06, 5.30928e-06, 5.31005e-06, 1.11346e-05, 5.39864e-06, 5.3543e-06, 5.6928e-06, 1.09704e-05, 5.72371e-06, 2.45247e-05, 2.16272e-05, 7.63058e-06, 2.36112e-05, 5.42778e-06, 5.85413e-06, 5.32479e-06, 5.52681e-06, 5.32554e-06, 7.14644e-06, 5.30336e-06, 3.03071e-05, 5.30334e-06, 5.30334e-06, 6.38762e-06
0.601313, 0, 0.000174604, 9.48323e-06, 1.41421, -0.000174604, 9.48323e-06, 9.48368e-06, 9.49385e-06, 9.49523e-06, 1.9908e-05, 9.6536e-06, 9.57434e-06, 1.01795e-05, 1.96145e-05, 1.02348e-05, 4.69874e-05, 3.86659e-05, 1.36437e-05, 4.2213e-05, 9.64307e-06, 1.04679e-05, 9.52158e-06, 9.80489e-06, 9.524e-06, 1.20823e-05, 9.48327e-06, 4.26561e-05, 9.48323e-06, 9.48323e-06, 1.14216e-05
0.609181, 0, 0.000297481, 1.66183e-05, 1.41421, -0.000297481, 1.66183e-05, 1.66191e-05, 1.66369e-05, 1.66393e-05, 3.48817e-05, 1.69168e-05, 1.67779e-05, 1.78381e-05, 3.43674e-05, 1.79349e-05, 8.85644e-05, 6.77441e-05, 2.39071e-05, 7.39583e-05, 1.68228e-05, 1.83433e-05, 1.66855e-05, 1.70784e-05, 1.66917e-05, 2.02612e-05, 1.66184e-05, 6.11634e-05, 1.66183e-05, 1.66183e-05, 2.00142e-05
0.61705, 0, 0.000505699, 2.85433e-05, 1.41421, -0.000505699, 2.85433e-05, 2.85446e-05, 2.85752e-05, 2.85794e-05, 5.99031e-05, 2.90558e-05, 2.88174e-05, 3.06378e-05, 5.902e-05, 3.0804e-05, 0.000164214, 0.00011633, 4.10589e-05, 0.000127001, 2.88041e-05, 3.15054e-05, 2.86587e-05, 2.91977e-05, 2.86729e-05, 3.36215e-05, 2.85434e-05, 8.91895e-05, 2.85433e-05, 2.85433e-05, 3.43744e-05
0.624918, 0, 0.000854189, 4.80591e-05, 1.41421, -0.000854189, 4.80591e-05, 4.80613e-05, 4.81129e-05, 4.81198e-05, 0.000100843, 4.89217e-05, 4.85204e-05, 5.15845e-05, 9.93568e-05, 5.18643e-05, 0.000299492, 0.00019582, 6.9125e-05, 0.00021378, 4.83906e-05, 5.30448e-05, 4.82533e-05, 4.89847e-05, 4.82836e-05, 5.51039e-05, 4.80593e-05, 0.000131833, 4.80591e-05, 4.80591e-05, 5.78738e-05
0.632786, 0, 0.00142939, 7.93344e-05, 1.41421, -0.00142939, 7.93344e-05, 7.93381e-05, 7.94231e-05, 7.94347e-05, 0.000166437, 8.07579e-05, 8.00956e-05, 8.51519e-05, 0.000163984, 8.56136e-05, 0.000537186, 0.000323165, 0.000114097, 0.000352802, 7.97545e-05, 8.75616e-05, 7.96548e-05, 8.06367e-05, 7.97159e-05, 8.90668e-05, 7.93347e-05, 0.000196674, 7.93344e-05, 7.93344e-05, 9.55304e-05
0.640654, 0, 0.00236482, 0.00012842, 1.41421, -0.00236482, 0.00012842, 0.000128426, 0.000128564, 0.000128583, 0.000269358, 0.000130724, 0.000129652, 0.000137833, 0.000265389, 0.00013858, 0.000947473, 0.000522954, 0.000184668, 0.000570909, 0.000128951, 0.000141732, 0.000128939, 0.000130244, 0.000129056, 0.000141818, 0.000128421, 0.000294747, 0.00012842, 0.00012842, 0.000154627
0.648523, 0, 0.0038627, 0.000203874, 1.41421, -0.0038627, 0.000203874, 0.000203884, 0.000204102, 0.000204132, 0.000427519, 0.000207529, 0.000205829, 0.000218811, 0.000421221, 0.000219997, 0.00164301, 0.000829934, 0.00029313, 0.000906031, 0.000204544, 0.000224998, 0.000204697, 0.000206416, 0.000204915, 0.000222259, 0.000203875, 0.000441764, 0.000203874, 0.000203874, 0.00024546
0.656391, 0, 0.00622341, 0.000317485, 1.41421, -0.00622341, 0.000317485, 0.0003175, 0.000317839, 0.000317885, 0.000665581, 0.000323174, 0.000320527, 0.000340734, 0.000655779, 0.000342579, 0.00280074, 0.00129193, 0.000456409, 0.00141037, 0.000318327, 0.000350363, 0.000318766, 0.000321013, 0.000319156, 0.000342645, 0.000317486, 0.000659582, 0.000317485, 0.000317485, 0.000382212
0.664259, 0, 0.00988432, 0.000485057, 1.41421, -0.00988432, 0.000485057, 0.000485079, 0.000485598, 0.000485669, 0.00101658, 0.000493743, 0.000489702, 0.000520557, 0.00100161, 0.000523374, 0.00469236, 0.00197297, 0.000697185, 0.00215383, 0.000486114, 0.00053526, 0.000487013, 0.000489936, 0.000487693, 0.000519395, 0.000485059, 0.000977889, 0.000485057, 0.000485057, 0.000583893
0.672127, 0, 0.0154694, 0.000727202, 1.41421, -0.0154694, 0.000727202, 0.000727236, 0.000728013, 0.000728119, 0.00152356, 0.000740217, 0.000734161, 0.00078039, 0.00150113, 0.000784611, 0.00772548, 0.00295647, 0.00104502, 0.00322744, 0.000728526, 0.000802418, 0.000730133, 0.000733925, 0.000731285, 0.000773929, 0.000727205, 0.00143605, 0.000727202, 0.000727202, 0.000875286
0.679996, 0, 0.0238498, 0.00107002, 1.41421, -0.0238498, 0.00107002, 0.00107007, 0.00107122, 0.00107137, 0.00224096, 0.00108916, 0.00108026, 0.00114823, 0.00220799, 0.00115444, 0.0124969, 0.00434786, 0.00153734, 0.0047463, 0.00107168, 0.00118062, 0.00107433, 0.00107926, 0.00107624, 0.00113339, 0.00107003, 0.00208499, 0.00107002, 0.00107002, 0.00128777
0.687864, 0, 0.0362166, 0.00154561, 1.41421, -0.0362166, 0.00154561, 0.00154569, 0.00154734, 0.00154756, 0.00323563, 0.00157323, 0.00156038, 0.00165849, 0.00318804, 0.00166745, 0.0198589, 0.00627651, 0.00222009, 0.00685159, 0.00154767, 0.00170523, 0.00155184, 0.00155825, 0.0015549, 0.0016312, 0.00154562, 0.00298901, 0.00154561, 0.00154561, 0.0018599
0.695732, 0, 0.0541597, 0.00219217, 1.41421, -0.0541597, 0.00219217, 0.00219227, 0.00219461, 0.00219493, 0.00458697, 0.00223131, 0.0022131, 0.00235212, 0.00451953, 0.00236481, 0.0309973, 0.00889595, 0.00314792, 0.00971088, 0.00219473, 0.00241834, 0.00220099, 0.00220939, 0.00220582, 0.00230716, 0.00219218, 0.00422735, 0.00219217, 0.00219217, 0.00263754
0.7036, 0, 0.0797524, 0.00305363, 1.41421, -0.0797524, 0.00305363, 0.00305377, 0.00305702, 0.00305747, 0.0063861, 0.00310809, 0.00308275, 0.0032762, 0.00629226, 0.00329387, 0.0475179, 0.0123822, 0.0043836, 0.0135163, 0.00305679, 0.00336834, 0.00306591, 0.00307702, 0.00307335, 0.00320715, 0.00305364, 0.00589547, 0.00305363, 0.00305363, 0.00367343
0.711469, 0, 0.115629, 0.00417866, 1.41421, -0.115629, 0.00417866, 0.00417886, 0.0041833, 0.00418391, 0.00873363, 0.0042531, 0.00421847, 0.00448288, 0.00860536, 0.00450703, 0.0715324, 0.0169293, 0.00599653, 0.0184794, 0.00418256, 0.0046088, 0.00419546, 0.00421029, 0.00420671, 0.0043821, 0.00417868, 0.00810579, 0.00417866, 0.00417866, 0.00502592
0.719337, 0, 0.165044, 0.00561897, 1.41421, -0.165044, 0.00561897, 0.00561922, 0.0056252, 0.00562601, 0.0117359, 0.00571893, 0.00567242, 0.00602751, 0.0115637, 0.00605994, 0.105735, 0.022742, 0.00806023, 0.0248238, 0.00562373, 0.00619655, 0.00564154, 0.00566154, 0.00565819, 0.00588617, 0.00561899, 0.0109884, 0.00561897, 0.00561897, 0.00675693
0.727205, 0, 0.2319, 0.00742672, 1.41421, -0.2319, 0.00742672, 0.00742706, 0.00743494, 0.00743601, 0.0154997, 0.00755865, 0.00749727, 0.00796591, 0.0152724, 0.0080087, 0.153451, 0.030025, 0.0106486, 0.0327728, 0.00743251, 0.00818891, 0.00745655, 0.00748372, 0.00748074, 0.00777416, 0.00742675, 0.0146913, 0.00742672, 0.00742672, 0.0089289
0.735073, 0, 0.320721, 0.00965153, 1.41421, -0.320721, 0.00965153, 0.00965197, 0.0096622, 0.00966358, 0.0201254, 0.0098227, 0.00974306, 0.0103511, 0.0198305, 0.0104066, 0.218635, 0.0389702, 0.0138316, 0.0425355, 0.00965853, 0.0106402, 0.00969031, 0.00972742, 0.0097248, 0.0100982, 0.00965157, 0.0193816, 0.00965153, 0.00965153, 0.011601
0.742941, 0, 0.436551, 0.0123367, 1.41421, -0.436551, 0.0123367, 0.0123373, 0.0123503, 0.0123521, 0.0256993, 0.0125551, 0.0124535, 0.0132292, 0.025323, 0.0133, 0.305808, 0.0497408, 0.0176697, 0.05429, 0.0123451, 0.0135978, 0.0123863, 0.0124371, 0.0124347, 0.012904, 0.0123368, 0.0252475, 0.0123367, 0.0123367, 0.0148249
0.75081, 0, 0.584764, 0.0155155, 1.41421, -0.584764, 0.0155155, 0.0155162, 0.0155326, 0.0155348, 0.0322852, 0.0157896, 0.015662, 0.0166355, 0.031813, 0.0167244, 0.419889, 0.0624557, 0.0222082, 0.0681657, 0.0155255, 0.0170976, 0.015578, 0.0156474, 0.0156447, 0.0162265, 0.0155156, 0.0325023, 0.0155155, 0.0155155, 0.01864
0.758678, 2, 0.770767, 0.0192072, 2, 1.22923, 0.0192072, 0.0192081, 0.0192283, 0.019231, 0.0399166, 0.0195456, 0.0193882, 0.0205904, 0.0393334, 0.0207001, 0.565933, 0.0771736, 0.0274722, 0.0842264, 0.0192189, 0.0211601, 0.0192848, 0.0193794, 0.0193755, 0.0200857, 0.0192073, 0.0413911, 0.0192072, 0.0192072, 0.0230688
0.766546, 0, 0.999597, 0.0234142, 1.41421, -0.999597, 0.0234142, 0.0234152, 0.0234398, 0.0234431, 0.04859, 0.0238256, 0.0236342, 0.0250956, 0.047881, 0.0252291, 0.748738, 0.0938802, 0.0334617, 0.102456, 0.0234279, 0.0257868, 0.0235092, 0.0236372, 0.0236309, 0.0244838, 0.0234143, 0.0522007, 0.0234142, 0.0234142, 0.0281139
0.774414, 2, 1.27542, 0.0281195, 2, 0.724585, 0.0281195, 0.0281208, 0.0281502, 0.0281542, 0.0582602, 0.0286121, 0.0283829, 0.0301326, 0.0574115, 0.0302923, 0.972353, 0.112479, 0.0401485, 0.122749, 0.0281353, 0.0309577, 0.0282344, 0.0284064, 0.028396, 0.0294018, 0.0281196, 0.0652725, 0.0281195, 0.0281195, 0.0337548
0.782283, 0, 1.60095, 0.0332863, 1.41421, -1.60095, 0.0332863, 0.0332878, 0.0333225, 0.0333272, 0.0688389, 0.0338673, 0.033597, 0.0356608, 0.0678377, 0.0358493, 1.2395, 0.132788, 0.0474752, 0.144907, 0.0333044, 0.0366305, 0.0334239, 0.0336527, 0.0336366, 0.0347993, 0.0332864, 0.0810187, 0.0332863, 0.0332863, 0.0399477
0.790151, 2, 1.97689, 0.0388584, 2, 0.0231117, 0.0388584, 0.0388601, 0.0389005, 0.0389059, 0.0801958, 0.0395339, 0.0392196, 0.0416192, 0.0790318, 0.0418383, 1.55097, 0.154544, 0.055356, 0.168642, 0.0388788, 0.042741, 0.0390214, 0.0393231, 0.0393002, 0.0406147, 0.0388585, 0.0999378, 0.0388584, 0.0388584, 0.0466262
0.798019, 2, 2.40136, 0.0447623, 2, -0.401361, 0.0447623, 0.0447643, 0.0448106, 0.0448169, 0.0921642, 0.045537, 0.0451765, 0.0479282, 0.0908294, 0.0481795, 1.90501, 0.17741, 0.0636802, 0.193586, 0.0447853, 0.0492059, 0.0449543, 0.0453485, 0.0453195, 0.0467676, 0.0447625, 0.122628, 0.0447623, 0.0447623, 0.0537051
0.805887, 2, 2.86949, 0.0509117, 2, -0.869488, 0.0509117, 0.050914, 0.0509663, 0.0509734, 0.104549, 0.0517883, 0.0513804, 0.0544941, 0.103039, 0.0547784, 2.29691, 0.200994, 0.0723181, 0.219311, 0.0509372, 0.0559269, 0.0511367, 0.0516472, 0.0516173, 0.053163, 0.0509119, 0.149796, 0.0509117, 0.0509117, 0.0610851
0.813756, 6, 3.37315, 0.0572116, 2.82843, 2.62685, 0.0572116, 0.0572141, 0.0572726, 0.0572806, 0.117137, 0.0581909, 0.0577353, 0.0612139, 0.11545, 0.0615316, 2.71865, 0.224872, 0.0811276, 0.245354, 0.0572395, 0.062796, 0.0574749, 0.0581307, 0.0581129, 0.0596964, 0.0572118, 0.182246, 0.0572116, 0.0572116, 0.0686598
0.821624, 4, 3.90104, 0.0635646, 2.44949, 0.0989597, 0.0635646, 0.0635674, 0.0636319, 0.0636407, 0.129711, 0.0646456, 0.0641426, 0.0679824, 0.127848, 0.068333, 3.15897, 0.248605, 0.0899632, 0.271237, 0.0635949, 0.0697017, 0.0638732, 0.0647099, 0.0647317, 0.0662606, 0.0635648, 0.220863, 0.0635646, 0.0635646, 0.076323
0.829492, 10, 4.43896, 0.0698764, 3.4641, 5.56104, 0.0698764, 0.0698794, 0.0699499, 0.0699594, 0.142059, 0.071056, 0.0705072, 0.0746974, 0.140027, 0.07508, 3.60362, 0.271773, 0.0986843, 0.296502, 0.0699089, 0.0765357, 0.0702397, 0.0713011, 0.0714139, 0.072752, 0.0698766, 0.266567, 0.0698764, 0.0698764, 0.0839777
0.83736, 2, 4.97051, 0.0760614, 2, -2.97051, 0.0760614, 0.0760647, 0.0761408, 0.0761511, 0.153992, 0.077335, 0.0767424, 0.0812663, 0.151797, 0.0816793, 4.03608, 0.293994, 0.107163, 0.320732, 0.0760961, 0.0831989, 0.0764922, 0.0778322, 0.0781258, 0.0790766, 0.0760617, 0.320241, 0.0760614, 0.0760614, 0.091543
0.845228, 4, 5.478, 0.0820471, 2.44949, -1.478, 0.0820471, 0.0820507, 0.082132, 0.082143, 0.165346, 0.0834084, 0.0827751, 0.0876106, 0.163, 0.0880521, 4.43849, 0.314944, 0.115291, 0.343573, 0.0820836, 0.0896063, 0.0825627, 0.0842482, 0.0848707, 0.0851552, 0.0820474, 0.382641, 0.0820471, 0.0820471, 0.0989619
0.853097, 4, 5.9436, 0.0877774, 2.44949, -1.9436, 0.0877774, 0.0877811, 0.0878672, 0.0878789, 0.175997, 0.0892191, 0.0885483, 0.0936694, 0.173512, 0.0941371, 4.79289, 0.33437, 0.122985, 0.364751, 0.0878155, 0.0956904, 0.0884007, 0.0905142, 0.0917004, 0.0909275, 0.0877777, 0.454285, 0.0877774, 0.0877774, 0.106207
0.860965, 6, 6.35062, 0.0932139, 2.82843, -0.350622, 0.0932139, 0.0932178, 0.0933082, 0.0933205, 0.185858, 0.0947279, 0.0940235, 0.0994015, 0.183249, 0.0998925, 5.08259, 0.352103, 0.130188, 0.38408, 0.0932533, 0.101404, 0.0939751, 0.0966176, 0.0987261, 0.0963537, 0.0932142, 0.535324, 0.0932139, 0.0932139, 0.113286
0.868833, 4, 6.68473, 0.0983364, 2.44949, -2.68473, 0.0983364, 0.0983405, 0.0984347, 0.0984475, 0.194886, 0.0999143, 0.0991801, 0.104785, 0.192167, 0.105297, 5.29347, 0.368052, 0.136869, 0.401464, 0.0983768, 0.10672, 0.0992744, 0.102568, 0.106129, 0.101415, 0.0983368, 0.625423, 0.0983364, 0.0983364, 0.120245
0.876701, 2, 6.93506, 0.103142, 2, -4.93506, 0.103142, 0.103146, 0.103243, 0.103257, 0.203074, 0.104775, 0.104015, 0.109816, 0.20026, 0.110346, 5.41523, 0.382206, 0.143024, 0.416889, 0.103183, 0.11163, 0.104305, 0.108396, 0.114166, 0.106112, 0.103142, 0.723652, 0.103142, 0.103142, 0.127174
0.88457, 4, 7.095, 0.10764, 2.44949, -3.095, 0.10764, 0.107645, 0.107745, 0.107759, 0.210447, 0.10932, 0.108539, 0.114507, 0.207552, 0.115052, 5.44221, 0.394621, 0.14867, 0.430414, 0.107681, 0.116143, 0.109091, 0.114146, 0.123179, 0.110461, 0.107641, 0.828417, 0.10764, 0.10764, 0.134205
0.892438, 10, 7.16264, 0.111854, 3.4641, 2.83736, 0.111854, 0.111859, 0.111961, 0.111975, 0.21706, 0.113574, 0.112774, 0.118881, 0.214098, 0.119439, 5.37394, 0.405406, 0.153842, 0.44216, 0.111895, 0.120282, 0.113666, 0.119876, 0.133589, 0.114492, 0.111855, 0.937432, 0.111854, 0.111854, 0.141526
0.900306, 10, 7.1408, 0.115813, 3.4641, 2.8592, 0.115813, 0.115818, 0.115922, 0.115937, 0.222984, 0.117565, 0.11675, 0.122971, 0.219966, 0.123539, 5.2151, 0.414711, 0.158585, 0.452287, 0.115854, 0.124078, 0.118075, 0.125645, 0.145894, 0.118244, 0.115814, 1.04776, 0.115813, 0.115813, 0.149376
0.908174, 6, 7.03669, 0.11955, 2.82843, -1.03669, 0.11955, 0.119555, 0.119661, 0.119676, 0.2283, 0.121328, 0.120501, 0.126814, 0.225238, 0.12739, 4.97516, 0.422708, 0.162952, 0.460983, 0.119591, 0.127571, 0.122366, 0.131509, 0.160644, 0.12176, 0.119551, 1.15594, 0.11955, 0.11955, 0.158059
0.916043, 8, 6.86117, 0.1231, 3.16228, 1.13883, 0.1231, 0.123104, 0.123212, 0.123226, 0.233096, 0.124897, 0.124061, 0.130446, 0.229999, 0.131029, 4.66746, 0.429581, 0.166999, 0.468445, 0.123139, 0.130802, 0.12659, 0.137514, 0.178422, 0.125081, 0.1231, 1.25812, 0.1231, 0.1231, 0.167949
0.923911, 4, 6.62779, 0.126493, 2.44949, -2.62779, 0.126493, 0.126498, 0.126606, 0.126621, 0.237456, 0.128307, 0.127463, 0.133905, 0.234331, 0.134493, 4.30814, 0.435511, 0.170778, 0.474871, 0.126532, 0.133814, 0.130797, 0.143685, 0.199796, 0.128249, 0.126494, 1.35032, 0.126493, 0.126493, 0.179493
0.931779, 2, 6.35172, 0.129759, 2, -4.35172, 0.129759, 0.129764, 0.129873, 0.129888, 0.241456, 0.131585, 0.130735, 0.137219, 0.238311, 0.137811, 3.9148, 0.440668, 0.174337, 0.480444, 0.129796, 0.136644, 0.135028, 0.150023, 0.225268, 0.131297, 0.12976, 1.42872, 0.129759, 0.129759, 0.193222
0.939647, 12, 6.04859, 0.13292, 3.74166, 5.95141, 0.13292, 0.132925, 0.133034, 0.133049, 0.245166, 0.134754, 0.133901, 0.140417, 0.242005, 0.141012, 3.50524, 0.445204, 0.177717, 0.485327, 0.132955, 0.139331, 0.139325, 0.156502, 0.255214, 0.134254, 0.13292, 1.48991, 0.13292, 0.13292, 0.209744
0.947516, 12, 5.73351, 0.135992, 3.74166, 6.26649, 0.135992, 0.135997, 0.136107, 0.136122, 0.248641, 0.137833, 0.136977, 0.143516, 0.245468, 0.144113, 3.09616, 0.449251, 0.18095, 0.489664, 0.136026, 0.141903, 0.14372, 0.163065, 0.289809, 0.137139, 0.135993, 1.53116, 0.135992, 0.135992, 0.229737
0.955384, 2, 5.4202, 0.138987, 2, -3.4202, 0.138986, 0.138991, 0.139102, 0.139117, 0.251925, 0.140832, 0.139973, 0.14653, 0.248745, 0.147128, 2.70228, 0.452914, 0.18406, 0.493568, 0.139019, 0.144387, 0.14824, 0.169624, 0.328968, 0.139966, 0.138987, 1.55064, 0.138987, 0.138987, 0.253926
0.963252, 10, 5.12037, 0.141908, 3.4641, 4.87963, 0.141908, 0.141913, 0.142024, 0.142039, 0.255052, 0.143757, 0.142897, 0.149465, 0.251866, 0.150065, 2.33557, 0.456279, 0.187064, 0.497134, 0.14194, 0.146805, 0.152909, 0.17607, 0.372281, 0.14274, 0.141909, 1.54762, 0.141908, 0.141908, 0.283051
0.97112, 10, 4.8433, 0.144758, 3.4641, 5.1567, 0.144758, 0.144763, 0.144873, 0.144888, 0.258044, 0.146609, 0.145748, 0.152324, 0.254854, 0.152925, 2.00492, 0.459409, 0.18997, 0.50043, 0.144789, 0.149171, 0.157753, 0.182274, 0.418983, 0.145461, 0.144758, 1.52246, 0.144758, 0.144758, 0.317816
0.978989, 0, 4.5957, 0.147532, 1.41421, -4.5957, 0.147532, 0.147537, 0.147647, 0.147662, 0.260915, 0.149385, 0.148523, 0.155105, 0.257722, 0.155706, 1.716, 0.46235, 0.192783, 0.503508, 0.147562, 0.1515, 0.162804, 0.188097, 0.467937, 0.148125, 0.147532, 1.47664, 0.147532, 0.147532, 0.358821
0.986857, 6, 4.38169, 0.150224, 2.82843, 1.61831, 0.150223, 0.150228, 0.150339, 0.150354, 0.263672, 0.152078, 0.151215, 0.157801, 0.260477, 0.158402, 1.47149, 0.465134, 0.1955, 0.506402, 0.150254, 0.1538, 0.168114, 0.193404, 0.517665, 0.150724, 0.150224, 1.41262, 0.150224, 0.150224, 0.406488
0.994725, 2, 4.20305, 0.152825, 2, -2.20305, 0.152824, 0.152829, 0.15294, 0.152955, 0.266316, 0.154679, 0.153816, 0.160405, 0.26312, 0.161006, 1.2714, 0.467778, 0.198119, 0.509133, 0.152855, 0.156082, 0.173769, 0.198071, 0.566408, 0.153247, 0.152825, 1.33364, 0.152825, 0.152825, 0.460977
1.00259, 10, 4.05943, 0.155326, 3.4641, 5.94057, 0.155325, 0.155331, 0.155442, 0.155457, 0.268845, 0.157181, 0.156318, 0.162908, 0.265649, 0.16351, 1.11354, 0.470292, 0.200631, 0.511714, 0.155357, 0.158354, 0.179926, 0.201996, 0.612229, 0.155683, 0.155326, 1.24348, 0.155326, 0.155326, 0.522103
1.01046, 2, 3.94876, 0.157718, 2, -1.94876, 0.157717, 0.157723, 0.157834, 0.157849, 0.271255, 0.159574, 0.158711, 0.165301, 0.268058, 0.165903, 0.994103, 0.472681, 0.20303, 0.51415, 0.157751, 0.160628, 0.186848, 0.205108, 0.653142, 0.158021, 0.157719, 1.14619, 0.157718, 0.157718, 0.589263
1.01833, 6, 3.86769, 0.159993, 2.82843, 2.13231, 0.159991, 0.159998, 0.160108, 0.160123, 0.273541, 0.161848, 0.160985, 0.167576, 0.270343, 0.168178, 0.908129, 0.474943, 0.205309, 0.516441, 0.160029, 0.162919, 0.194974, 0.207373, 0.687264, 0.16025, 0.159993, 1.04582, 0.159993, 0.159993, 0.661392
1.0262, 6, 3.81201, 0.162142, 2.82843, 2.18799, 0.16214, 0.162146, 0.162257, 0.162272, 0.275696, 0.163997, 0.163134, 0.169726, 0.272499, 0.170328, 0.850043, 0.477077, 0.207461, 0.518582, 0.162181, 0.165247, 0.205015, 0.208795, 0.712961, 0.16236, 0.162142, 0.946119, 0.162142, 0.162142, 0.73694
1.03407, 8, 3.77722, 0.164158, 3.16228, 4.22278, 0.164156, 0.164163, 0.164274, 0.164289, 0.277717, 0.166014, 0.165151, 0.171743, 0.27452, 0.172345, 0.814047, 0.479079, 0.209479, 0.520567, 0.164203, 0.167639, 0.218089, 0.209414, 0.728992, 0.164346, 0.164159, 0.850419, 0.164158, 0.164158, 0.813904
1.04193, 0, 3.75908, 0.166039, 1.41421, -3.75908, 0.166035, 0.166044, 0.166155, 0.16617, 0.2796, 0.167895, 0.167031, 0.173624, 0.276402, 0.174226, 0.794469, 0.480946, 0.211361, 0.522388, 0.166091, 0.17013, 0.235901, 0.209304, 0.734611, 0.166199, 0.166039, 0.761425, 0.166039, 0.166039, 0.889888
1.0498, 8, 3.75416, 0.16778, 3.16228, 4.24584, 0.167775, 0.167785, 0.167896, 0.167911, 0.281343, 0.169636, 0.168773, 0.175365, 0.278145, 0.175967, 0.786027, 0.482675, 0.213103, 0.524036, 0.167841, 0.172762, 0.260993, 0.208563, 0.729639, 0.167918, 0.167781, 0.681157, 0.16778, 0.16778, 0.962228
1.05767, 8, 3.76053, 0.169381, 3.16228, 4.23947, 0.169375, 0.169386, 0.169497, 0.169512, 0.282945, 0.171237, 0.170373, 0.176966, 0.279747, 0.177568, 0.784022, 0.484268, 0.214704, 0.525498, 0.169454, 0.175589, 0.297037, 0.207308, 0.714469, 0.169499, 0.169381, 0.610943, 0.169381, 0.169381, 1.02813
