   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54485, 0, 7.53527e-06, 1.43698e-07, 1.41421, -7.53527e-06, 1.43698e-07, 1.43699e-07, 1.43907e-07, 1.439e-07, 3.11463e-07, 1.46376e-07, 1.44564e-07, 1.54724e-07, 2.96474e-07, 1.55968e-07, 4.76925e-07, 6.09376e-07, 2.12369e-07, 6.63171e-07, 1.47494e-07, 1.60239e-07, 1.44386e-07, 1.7587e-07, 1.44096e-07, 4.05738e-07, 1.43699e-07, 5.45146e-06, 1.43698e-07, 1.43698e-07, 1.77036e-07
0.552718, 0, 1.12365e-05, 2.85854e-07, 1.41421, -1.12365e-05, 2.85854e-07, 2.85856e-07, 2.86269e-07, 2.86255e-07, 6.19784e-07, 2.91184e-07, 2.87578e-07, 3.07801e-07, 5.89949e-07, 3.10277e-07, 1.02776e-06, 1.21277e-06, 4.2254e-07, 1.31985e-06, 2.90833e-07, 3.18778e-07, 2.87223e-07, 3.33724e-07, 2.86667e-07, 6.68636e-07, 2.85856e-07, 7.16763e-06, 2.85854e-07, 2.85854e-07, 3.52212e-07
0.560587, 0, 1.73181e-05, 5.57025e-07, 1.41421, -1.73181e-05, 5.57025e-07, 5.57029e-07, 5.57834e-07, 5.57807e-07, 1.20813e-06, 5.67418e-07, 5.60387e-07, 5.99818e-07, 1.14996e-06, 6.04646e-07, 2.13925e-06, 2.36436e-06, 8.23541e-07, 2.57314e-06, 5.63528e-07, 6.21222e-07, 5.59694e-07, 6.27779e-07, 5.58655e-07, 1.1121e-06, 5.57029e-07, 9.46587e-06, 5.57025e-07, 5.57025e-07, 6.86413e-07
0.568456, 0, 2.75533e-05, 1.0635e-06, 1.41421, -2.75533e-05, 1.0635e-06, 1.06351e-06, 1.06505e-06, 1.065e-06, 2.30742e-06, 1.08336e-06, 1.06993e-06, 1.14526e-06, 2.19629e-06, 1.15448e-06, 4.33724e-06, 4.51635e-06, 1.57267e-06, 4.91523e-06, 1.07196e-06, 1.18615e-06, 1.0686e-06, 1.16741e-06, 1.0667e-06, 1.86259e-06, 1.06351e-06, 1.25974e-05, 1.0635e-06, 1.0635e-06, 1.3107e-06
0.576325, 0, 4.50474e-05, 1.9898e-06, 1.41421, -4.50474e-05, 1.9898e-06, 1.98982e-06, 1.9927e-06, 1.9926e-06, 4.31871e-06, 2.02698e-06, 2.00183e-06, 2.14287e-06, 4.11063e-06, 2.16014e-06, 8.61335e-06, 8.45432e-06, 2.94309e-06, 9.20111e-06, 2.00075e-06, 2.21943e-06, 1.99935e-06, 2.14142e-06, 1.99596e-06, 3.13198e-06, 1.98982e-06, 1.69539e-05, 1.9898e-06, 1.9898e-06, 2.4526e-06
0.584193, 0, 7.51982e-05, 3.64881e-06, 1.41421, -7.51982e-05, 3.64881e-06, 3.64884e-06, 3.65412e-06, 3.65394e-06, 7.92241e-06, 3.71702e-06, 3.67088e-06, 3.92968e-06, 7.54058e-06, 3.96138e-06, 1.68362e-05, 1.55114e-05, 5.39811e-06, 1.68817e-05, 3.66292e-06, 4.07017e-06, 3.66633e-06, 3.86864e-06, 3.66041e-06, 5.27017e-06, 3.64884e-06, 2.31514e-05, 3.64881e-06, 3.64881e-06, 4.49806e-06
0.592062, 0, 0.000127177, 6.55868e-06, 1.41421, -0.000127177, 6.55868e-06, 6.55872e-06, 6.56823e-06, 6.56791e-06, 1.4246e-05, 6.68138e-06, 6.59837e-06, 7.06391e-06, 1.35592e-05, 7.12092e-06, 3.23917e-05, 2.7897e-05, 9.7053e-06, 3.0362e-05, 6.5768e-06, 7.31662e-06, 6.59019e-06, 6.87545e-06, 6.58013e-06, 8.84521e-06, 6.55872e-06, 3.21598e-05, 6.55868e-06, 6.55868e-06, 8.0863e-06
0.599931, 0, 0.000216349, 1.15574e-05, 1.41421, -0.000216349, 1.15574e-05, 1.15575e-05, 1.15743e-05, 1.15737e-05, 2.51141e-05, 1.17738e-05, 1.16274e-05, 1.24484e-05, 2.39029e-05, 1.2549e-05, 6.13368e-05, 4.91878e-05, 1.71066e-05, 5.3535e-05, 1.15806e-05, 1.28941e-05, 1.1613e-05, 1.20111e-05, 1.15963e-05, 1.47624e-05, 1.15575e-05, 4.55014e-05, 1.15574e-05, 1.15574e-05, 1.42514e-05
0.6078, 0, 0.000367992, 1.99685e-05, 1.41421, -0.000367992, 1.99685e-05, 1.99686e-05, 1.99976e-05, 1.99966e-05, 4.34102e-05, 2.03426e-05, 2.00895e-05, 2.15091e-05, 4.13158e-05, 2.16829e-05, 0.000114309, 8.50374e-05, 2.95638e-05, 9.25543e-05, 1.9998e-05, 2.22797e-05, 2.00645e-05, 2.06145e-05, 2.00377e-05, 2.44357e-05, 1.99686e-05, 6.55271e-05, 1.99685e-05, 1.99685e-05, 2.46268e-05
0.615669, 0, 0.000622978, 3.38316e-05, 1.41421, -0.000622978, 3.38316e-05, 3.38318e-05, 3.38809e-05, 3.38793e-05, 7.35818e-05, 3.4466e-05, 3.40368e-05, 3.6444e-05, 7.00303e-05, 3.67388e-05, 0.000209634, 0.000144169, 5.01024e-05, 0.000156916, 3.38691e-05, 3.77508e-05, 3.39945e-05, 3.47463e-05, 3.39524e-05, 4.00273e-05, 3.38318e-05, 9.58263e-05, 3.38316e-05, 3.38316e-05, 4.17307e-05
0.623537, 0, 0.00104618, 5.62145e-05, 1.41421, -0.00104618, 5.62145e-05, 5.62149e-05, 5.62967e-05, 5.62939e-05, 0.000122324, 5.72697e-05, 5.65559e-05, 6.05594e-05, 0.000116417, 6.10496e-05, 0.000378275, 0.000239719, 8.32747e-05, 0.000260917, 5.62621e-05, 6.27326e-05, 5.64855e-05, 5.7503e-05, 5.64216e-05, 6.47702e-05, 5.62149e-05, 0.000141778, 5.62145e-05, 5.62145e-05, 6.93517e-05
0.631406, 0, 0.00173872, 9.16191e-05, 1.41421, -0.00173872, 9.16191e-05, 9.16197e-05, 9.17531e-05, 9.17486e-05, 0.000199468, 9.33405e-05, 9.2176e-05, 9.87073e-05, 0.000189833, 9.9507e-05, 0.000671514, 0.000390985, 0.000135765, 0.000425568, 9.16792e-05, 0.000102253, 9.20612e-05, 9.34251e-05, 9.19675e-05, 0.00010339, 9.16198e-05, 0.000211288, 9.16191e-05, 9.16191e-05, 0.000113051
0.639275, 0, 0.00285526, 0.000146487, 1.41421, -0.00285526, 0.000146487, 0.000146488, 0.000146701, 0.000146694, 0.0003191, 0.000149242, 0.000147378, 0.000157831, 0.000303678, 0.000159111, 0.00117256, 0.000625622, 0.000217142, 0.000680973, 0.000146562, 0.000163506, 0.000147194, 0.000149007, 0.000147062, 0.000162628, 0.000146488, 0.000315732, 0.000146487, 0.000146487, 0.000180789
0.647144, 0, 0.00462796, 0.000229798, 1.41421, -0.00462796, 0.000229798, 0.000229799, 0.000230134, 0.000230123, 0.000500875, 0.000234124, 0.000231197, 0.000247614, 0.000476656, 0.000249624, 0.00201358, 0.000982246, 0.000340757, 0.00106917, 0.000229893, 0.000256525, 0.000230909, 0.000233298, 0.000230731, 0.000251872, 0.000229799, 0.000471116, 0.000229798, 0.000229798, 0.000283667
0.655013, 0, 0.0073986, 0.00035375, 1.41421, -0.0073986, 0.00035375, 0.000353752, 0.000354269, 0.000354251, 0.000771528, 0.000360418, 0.000355907, 0.000381208, 0.000734202, 0.000384306, 0.00340003, 0.00151341, 0.000524758, 0.00164738, 0.000353869, 0.00039494, 0.000355463, 0.000358595, 0.000355236, 0.000383859, 0.000353752, 0.000699457, 0.00035375, 0.00035375, 0.000436773
0.662881, 0, 0.0116607, 0.000534469, 1.41421, -0.0116607, 0.000534469, 0.000534472, 0.000535254, 0.000535227, 0.00116645, 0.000544556, 0.000537732, 0.000576005, 0.00110999, 0.000580691, 0.00564422, 0.00228871, 0.000793157, 0.00249137, 0.000534618, 0.000596778, 0.00053706, 0.000541149, 0.000536794, 0.00057543, 0.000534473, 0.00103033, 0.000534469, 0.000534469, 0.000660063
0.67075, 0, 0.0181122, 0.00079267, 1.41421, -0.0181122, 0.00079267, 0.000792675, 0.000793836, 0.000793796, 0.0017312, 0.00080765, 0.000797516, 0.000854353, 0.00164734, 0.000861312, 0.00920995, 0.00339779, 0.00117683, 0.00369876, 0.000792856, 0.000885201, 0.000796519, 0.000801849, 0.000796245, 0.000848232, 0.000792676, 0.00150252, 0.00079267, 0.00079267, 0.000979187
0.678619, 0, 0.0277204, 0.00115421, 1.41421, -0.0277204, 0.00115421, 0.00115422, 0.00115591, 0.00115585, 0.00252272, 0.00117605, 0.00116128, 0.00124415, 0.00240045, 0.0012543, 0.0147698, 0.00495285, 0.00171438, 0.00539171, 0.00115444, 0.00128913, 0.00115982, 0.00116678, 0.00115961, 0.00122931, 0.00115422, 0.00216569, 0.00115421, 0.00115421, 0.00142619
0.686488, 2, 0.0417967, 0.00165037, 2, 1.9582, 0.00165037, 0.00165038, 0.0016528, 0.00165272, 0.00361008, 0.00168165, 0.00166049, 0.00177916, 0.00343499, 0.0017937, 0.0232752, 0.00709003, 0.00245253, 0.00771851, 0.00165065, 0.00184357, 0.00165841, 0.00166753, 0.00165839, 0.00175144, 0.00165038, 0.00308193, 0.00165037, 0.00165037, 0.00203986
0.694357, 0, 0.0620788, 0.00231774, 1.41421, -0.0620788, 0.00231774, 0.00231776, 0.00232117, 0.00232105, 0.00507434, 0.00236174, 0.00233197, 0.00249891, 0.00482805, 0.00251935, 0.0360376, 0.00996932, 0.00344609, 0.0108534, 0.0023181, 0.00258949, 0.00232905, 0.00234108, 0.00232947, 0.00245305, 0.00231776, 0.00432702, 0.00231774, 0.00231774, 0.00286565
0.702225, 0, 0.0908148, 0.00319761, 1.41421, -0.0908148, 0.00319761, 0.00319763, 0.00320234, 0.00320218, 0.00700722, 0.00325842, 0.00321728, 0.00344799, 0.00666685, 0.00347624, 0.054816, 0.013772, 0.00475698, 0.0149938, 0.00319805, 0.00357315, 0.00321325, 0.00322924, 0.00321446, 0.00337757, 0.00319763, 0.00599139, 0.00319761, 0.00319761, 0.00395488
0.710094, 0, 0.130839, 0.0043347, 1.41421, -0.130839, 0.0043347, 0.00433473, 0.00434113, 0.00434091, 0.00950854, 0.00441728, 0.00436141, 0.00467474, 0.00904629, 0.0047131, 0.0819037, 0.0186958, 0.00645249, 0.0203552, 0.00433524, 0.00484468, 0.00435596, 0.00437739, 0.00435856, 0.00457221, 0.00433473, 0.00818077, 0.0043347, 0.0043347, 0.00536328
0.717963, 0, 0.18563, 0.0057752, 1.41421, -0.18563, 0.0057752, 0.00577523, 0.00578378, 0.00578349, 0.0126821, 0.00588544, 0.00581086, 0.00622914, 0.012065, 0.00628035, 0.1202, 0.0249465, 0.00860236, 0.0271619, 0.00577586, 0.00645593, 0.00580361, 0.00583255, 0.00580843, 0.00608585, 0.00577524, 0.0110165, 0.0057752, 0.0057752, 0.00714856
0.725832, 0, 0.25932, 0.00756406, 1.41421, -0.25932, 0.00756406, 0.0075641, 0.00757532, 0.00757493, 0.0166296, 0.00770875, 0.00761086, 0.00815987, 0.0158197, 0.0082271, 0.17325, 0.0327269, 0.0112748, 0.0356351, 0.00756485, 0.00845742, 0.0076014, 0.00764072, 0.00760965, 0.00796628, 0.00756411, 0.0146358, 0.00756406, 0.00756406, 0.00936709
0.733701, 0, 0.356665, 0.00974179, 1.41421, -0.356665, 0.00974179, 0.00974185, 0.00975633, 0.00975583, 0.0214443, 0.00992857, 0.00980222, 0.0105109, 0.0203987, 0.0105977, 0.245237, 0.0422233, 0.0145319, 0.0459778, 0.00974275, 0.0108948, 0.00979009, 0.0098437, 0.00980344, 0.0102567, 0.00974186, 0.019193, 0.00974179, 0.00974179, 0.0120701
0.741569, 0, 0.482925, 0.0123408, 1.41421, -0.482925, 0.0123408, 0.0123409, 0.0123593, 0.0123586, 0.0272022, 0.012578, 0.0124175, 0.0133175, 0.0258744, 0.0134277, 0.340893, 0.0535895, 0.0184239, 0.0583581, 0.0123419, 0.0138046, 0.0124023, 0.0124754, 0.012423, 0.012992, 0.0123409, 0.0248612, 0.0123408, 0.0123408, 0.015299
0.749438, 2, 0.643644, 0.0153815, 2, 1.35636, 0.0153815, 0.0153816, 0.0154045, 0.0154038, 0.0339542, 0.0156779, 0.0154774, 0.0166021, 0.0322948, 0.0167399, 0.465321, 0.0669304, 0.0229838, 0.0728909, 0.0153828, 0.0172102, 0.0154587, 0.0155582, 0.0154897, 0.0161943, 0.0153816, 0.0318359, 0.0153815, 0.0153815, 0.0190809
0.757307, 0, 0.844341, 0.0188688, 1.41421, -0.844341, 0.0188688, 0.018869, 0.0188972, 0.0188963, 0.0417186, 0.0192335, 0.0189868, 0.0203706, 0.0396771, 0.02054, 0.623701, 0.0822871, 0.0282219, 0.0896218, 0.0188704, 0.0211176, 0.0189643, 0.0190993, 0.0190096, 0.0198692, 0.018869, 0.0403418, 0.0188688, 0.0188688, 0.0234243
0.765176, 0, 1.09008, 0.0227897, 1.41421, -1.09008, 0.0227897, 0.0227898, 0.0228241, 0.0228229, 0.0504742, 0.0232315, 0.0229326, 0.0246092, 0.0480007, 0.0248145, 0.820886, 0.0996239, 0.0341217, 0.108513, 0.0227915, 0.0255124, 0.0229063, 0.0230881, 0.0229708, 0.024003, 0.0227898, 0.0506417, 0.0227897, 0.0227897, 0.028316
0.773044, 2, 1.38495, 0.0271107, 2, 0.615045, 0.0271107, 0.0271108, 0.0271517, 0.0271503, 0.0601564, 0.0276381, 0.0272813, 0.0292825, 0.0572039, 0.0295276, 1.06089, 0.11882, 0.0406372, 0.129435, 0.0271128, 0.0303577, 0.0272513, 0.0274944, 0.0273418, 0.0285602, 0.0271109, 0.063048, 0.0271107, 0.0271107, 0.0337186
0.780913, 2, 1.73149, 0.0317781, 2, 0.268511, 0.0317781, 0.0317783, 0.0318264, 0.0318247, 0.070656, 0.0323986, 0.0319788, 0.0343333, 0.0671824, 0.0346215, 1.34628, 0.139668, 0.0476918, 0.152161, 0.0317805, 0.0355937, 0.0319461, 0.0322682, 0.0320712, 0.0334829, 0.0317783, 0.0779369, 0.0317781, 0.0317781, 0.0395704
0.788782, 6, 2.13006, 0.0367191, 2.82843, 3.86994, 0.0367191, 0.0367193, 0.0367751, 0.0367732, 0.0818216, 0.037439, 0.036952, 0.0396833, 0.0777919, 0.0400178, 1.67758, 0.161876, 0.0551807, 0.176376, 0.0367218, 0.0411386, 0.0369179, 0.0373411, 0.0370897, 0.0386923, 0.0367193, 0.0957619, 0.0367191, 0.0367191, 0.0457878
0.796651, 2, 2.57835, 0.0418444, 2, -0.578351, 0.0418444, 0.0418447, 0.0419085, 0.0419063, 0.0934654, 0.0426683, 0.0421109, 0.0452371, 0.0888533, 0.0456199, 2.0527, 0.185079, 0.0629742, 0.201686, 0.0418475, 0.0468921, 0.0420781, 0.0426293, 0.0423133, 0.0440916, 0.0418447, 0.117065, 0.0418444, 0.0418444, 0.0522683
0.80452, 2, 3.07092, 0.0470528, 2, -1.07092, 0.0470528, 0.0470531, 0.0471252, 0.0471228, 0.105372, 0.0479836, 0.0473539, 0.0508857, 0.100161, 0.0513181, 2.46643, 0.208857, 0.0709242, 0.227634, 0.0470562, 0.0527398, 0.0473265, 0.0480383, 0.0476491, 0.04957, 0.0470531, 0.14248, 0.0470528, 0.0470528, 0.058897
0.812388, 6, 3.599, 0.0522365, 2.82843, 2.401, 0.0522365, 0.0522368, 0.0523173, 0.0523146, 0.117309, 0.0532751, 0.0525725, 0.0565132, 0.111495, 0.0569957, 2.91023, 0.232758, 0.0788723, 0.253729, 0.0522402, 0.0585595, 0.0525565, 0.0534691, 0.0530023, 0.0550098, 0.0522369, 0.172726, 0.0522365, 0.0522365, 0.0655538
0.820257, 0, 4.15057, 0.0572874, 1.41421, -4.15057, 0.0572874, 0.0572877, 0.0573765, 0.0573735, 0.129042, 0.0584326, 0.0576579, 0.0620033, 0.122631, 0.0625354, 3.37224, 0.256322, 0.0866586, 0.279473, 0.0572914, 0.0642276, 0.0576622, 0.0588244, 0.0582847, 0.0602921, 0.0572878, 0.208588, 0.0572874, 0.0572874, 0.0721219
0.828126, 6, 4.71068, 0.062103, 2.82843, 1.28932, 0.062103, 0.0621034, 0.0622002, 0.0621969, 0.140348, 0.0633519, 0.062507, 0.0672455, 0.133357, 0.0678257, 3.8376, 0.279105, 0.0941307, 0.304383, 0.0621074, 0.0696263, 0.0625441, 0.064016, 0.0634244, 0.0653046, 0.0621035, 0.250867, 0.062103, 0.062103, 0.0784965
0.835995, 4, 5.26217, 0.066593, 2.44949, -1.26217, 0.066593, 0.0665935, 0.0666979, 0.0666943, 0.151023, 0.0679406, 0.067029, 0.072142, 0.14348, 0.0727681, 4.2892, 0.300707, 0.101153, 0.328027, 0.0665977, 0.07465, 0.0671157, 0.0689713, 0.068376, 0.0699477, 0.0665935, 0.300327, 0.066593, 0.066593, 0.0845936
0.843864, 6, 5.78663, 0.0706834, 2.82843, 0.213369, 0.0706834, 0.0706839, 0.0707955, 0.0707917, 0.160901, 0.0721234, 0.0711493, 0.0766128, 0.15284, 0.0772818, 4.7086, 0.32079, 0.107612, 0.350036, 0.0706883, 0.079211, 0.0713085, 0.0736387, 0.0731309, 0.0741407, 0.070684, 0.357603, 0.0706834, 0.0706834, 0.0903577
0.851732, 4, 6.26558, 0.0743204, 2.44949, -2.26558, 0.0743204, 0.0743209, 0.0744391, 0.0744351, 0.169852, 0.0758452, 0.0748137, 0.080599, 0.161317, 0.0813074, 5.07735, 0.339094, 0.113424, 0.370129, 0.0743255, 0.0832431, 0.0750752, 0.077992, 0.0777278, 0.077825, 0.074321, 0.423107, 0.0743204, 0.0743204, 0.0957684
0.859601, 8, 6.68178, 0.0774722, 3.16228, 1.31822, 0.0774722, 0.0774728, 0.0775969, 0.0775926, 0.177795, 0.0790735, 0.0779902, 0.0840657, 0.168832, 0.0848097, 5.3783, 0.355446, 0.118537, 0.388116, 0.0774775, 0.0867043, 0.0783928, 0.0820322, 0.0822619, 0.0809673, 0.0774728, 0.496915, 0.0774722, 0.0774722, 0.100846
0.86747, 4, 7.02045, 0.0801295, 2.44949, -3.02045, 0.0801295, 0.0801301, 0.0802594, 0.080255, 0.184693, 0.0817984, 0.0806694, 0.0870017, 0.17535, 0.0877771, 5.59698, 0.36976, 0.12293, 0.403903, 0.080135, 0.0895777, 0.0812621, 0.0857877, 0.0868932, 0.0835595, 0.0801301, 0.578662, 0.0801295, 0.0801295, 0.105657
0.875339, 8, 7.27044, 0.082304, 3.16228, 0.729561, 0.082304, 0.0823046, 0.0824385, 0.0824339, 0.190552, 0.0840317, 0.0828629, 0.0894183, 0.18088, 0.090221, 5.7228, 0.382034, 0.126613, 0.417486, 0.0823095, 0.0918697, 0.0837069, 0.0893118, 0.0918526, 0.0856174, 0.0823046, 0.667454, 0.082304, 0.082304, 0.110316
0.883208, 2, 7.42501, 0.084026, 2, -5.42501, 0.084026, 0.0840266, 0.0841643, 0.0841596, 0.195417, 0.0858039, 0.0846011, 0.0913469, 0.185465, 0.0921729, 5.74996, 0.392339, 0.129621, 0.428942, 0.0840315, 0.0936083, 0.0857715, 0.0926784, 0.0974445, 0.087178, 0.0840266, 0.761804, 0.084026, 0.084026, 0.114993
0.891076, 6, 7.48231, 0.0853409, 2.82843, -1.48231, 0.0853409, 0.0853415, 0.0854825, 0.0854777, 0.199365, 0.0871608, 0.0859296, 0.0928349, 0.189178, 0.0936804, 5.67789, 0.40081, 0.132014, 0.438411, 0.0853464, 0.0948395, 0.0875171, 0.0959754, 0.104045, 0.0882949, 0.0853415, 0.85962, 0.0853409, 0.0853409, 0.119915
0.898945, 10, 7.4454, 0.0863053, 3.4641, 2.5546, 0.0863053, 0.0863059, 0.0864497, 0.0864447, 0.202496, 0.0881598, 0.0869052, 0.0939417, 0.192115, 0.0948033, 5.51132, 0.407623, 0.133865, 0.446083, 0.0863108, 0.0956232, 0.0890173, 0.0992968, 0.112094, 0.0890343, 0.086306, 0.958247, 0.0863053, 0.0863053, 0.125373
0.906814, 12, 7.32193, 0.0869829, 3.74166, 4.67807, 0.0869829, 0.0869835, 0.0871294, 0.0871244, 0.204924, 0.0888653, 0.0875919, 0.0947343, 0.194386, 0.0956089, 5.25987, 0.412986, 0.135259, 0.45218, 0.0869883, 0.096029, 0.0903542, 0.102734, 0.12208, 0.0894696, 0.0869836, 1.05456, 0.0869829, 0.0869829, 0.131729
0.914683, 8, 7.12334, 0.08744, 3.16228, 0.876662, 0.08744, 0.0874407, 0.0875883, 0.0875832, 0.206769, 0.0893446, 0.0880562, 0.0952827, 0.196108, 0.0961675, 4.93716, 0.417121, 0.136285, 0.456936, 0.0874453, 0.0961317, 0.0916144, 0.106364, 0.134514, 0.0896768, 0.0874407, 1.14513, 0.08744, 0.08744, 0.139423
0.922552, 4, 6.86396, 0.0877426, 2.44949, -2.86396, 0.0877426, 0.0877433, 0.0878922, 0.0878871, 0.208154, 0.0896645, 0.0883643, 0.0956564, 0.197396, 0.0965493, 4.55973, 0.420249, 0.13703, 0.460589, 0.0877478, 0.0960083, 0.0928824, 0.110247, 0.149894, 0.0897305, 0.0877433, 1.22642, 0.0877426, 0.0877426, 0.148977
0.93042, 6, 6.55983, 0.0879529, 2.82843, -0.559833, 0.0879529, 0.0879536, 0.0881035, 0.0880984, 0.209192, 0.089888, 0.0885789, 0.0959211, 0.19836, 0.0968202, 4.1457, 0.422582, 0.137579, 0.463364, 0.0879579, 0.0957338, 0.094241, 0.114409, 0.168663, 0.0897003, 0.0879536, 1.29505, 0.0879529, 0.0879529, 0.161002
0.938289, 10, 6.22757, 0.0881274, 3.4641, 3.77243, 0.0881273, 0.088128, 0.0882787, 0.0882736, 0.209989, 0.0900724, 0.0887566, 0.0961365, 0.199102, 0.0970401, 3.71345, 0.424313, 0.138009, 0.465466, 0.0881322, 0.0953792, 0.0957665, 0.118846, 0.191156, 0.0896482, 0.0881281, 1.34798, 0.0881274, 0.0881274, 0.17619
0.946158, 6, 5.88328, 0.0883149, 2.82843, 0.116721, 0.0883148, 0.0883155, 0.0884668, 0.0884616, 0.210637, 0.0902672, 0.0889464, 0.0963542, 0.199708, 0.0972612, 3.28039, 0.425613, 0.138384, 0.467077, 0.0883195, 0.0950092, 0.0975283, 0.123513, 0.217544, 0.0896273, 0.0883155, 1.38285, 0.0883149, 0.0883149, 0.195311
0.954027, 6, 5.54167, 0.0885559, 2.82843, 0.458333, 0.0885558, 0.0885566, 0.0887083, 0.0887031, 0.211212, 0.0905136, 0.0891892, 0.0966172, 0.200253, 0.0975267, 2.86192, 0.426627, 0.138762, 0.468351, 0.0885604, 0.0946813, 0.0995888, 0.128331, 0.24778, 0.0896806, 0.0885566, 1.39805, 0.0885559, 0.0885559, 0.219181
0.961896, 8, 5.21536, 0.0888824, 3.16228, 2.78464, 0.0888823, 0.0888831, 0.0890351, 0.0890299, 0.211776, 0.0908439, 0.089517, 0.0969593, 0.200796, 0.0978706, 2.47073, 0.427473, 0.139186, 0.469413, 0.0888868, 0.0944446, 0.102005, 0.133188, 0.281555, 0.0898407, 0.0888831, 1.39295, 0.0888824, 0.0888824, 0.248631
0.969764, 2, 4.91447, 0.0893177, 2, -2.91447, 0.0893174, 0.0893183, 0.0894705, 0.0894653, 0.212378, 0.0912818, 0.0899531, 0.0974055, 0.201383, 0.098318, 2.11635, 0.428244, 0.139689, 0.470363, 0.0893219, 0.0943402, 0.104836, 0.137946, 0.318264, 0.090131, 0.0893184, 1.36791, 0.0893177, 0.0893177, 0.284454
0.977633, 6, 4.64639, 0.089877, 2.82843, 1.35361, 0.0898767, 0.0898777, 0.09003, 0.0900248, 0.213051, 0.091843, 0.090513, 0.0979724, 0.202046, 0.0988858, 1.80504, 0.429009, 0.140296, 0.471275, 0.0898812, 0.0944017, 0.108146, 0.142453, 0.357004, 0.0905656, 0.0898777, 1.32428, 0.089877, 0.089877, 0.327332
0.985502, 0, 4.41578, 0.0905685, 1.41421, -4.41578, 0.0905681, 0.0905692, 0.0907217, 0.0907164, 0.213821, 0.0925358, 0.0912049, 0.098669, 0.202809, 0.099583, 1.53993, 0.429817, 0.141019, 0.472203, 0.0905727, 0.0946555, 0.112026, 0.146554, 0.39659, 0.091151, 0.0905693, 1.26425, 0.0905685, 0.0905685, 0.377759
0.993371, 4, 4.22482, 0.0913941, 2.44949, -0.22482, 0.0913935, 0.0913948, 0.0915473, 0.0915421, 0.214698, 0.0933622, 0.0920308, 0.099498, 0.203681, 0.100412, 1.32136, 0.430702, 0.141865, 0.473183, 0.0913983, 0.0951231, 0.116613, 0.150104, 0.435605, 0.091887, 0.0913948, 1.19074, 0.0913941, 0.0913941, 0.435954
1.00124, 14, 4.0734, 0.0923505, 4, 9.9266, 0.0923496, 0.0923511, 0.0925037, 0.0924985, 0.215688, 0.0943191, 0.0929873, 0.100457, 0.204668, 0.101371, 1.14735, 0.431681, 0.142836, 0.474235, 0.0923548, 0.0958222, 0.12213, 0.152981, 0.472485, 0.0927681, 0.0923512, 1.10715, 0.0923505, 0.0923505, 0.50177
1.00911, 8, 3.95958, 0.0934301, 3.16228, 4.04042, 0.093429, 0.0934308, 0.0935834, 0.0935782, 0.216789, 0.0953991, 0.0940671, 0.101538, 0.205767, 0.102452, 1.01414, 0.432762, 0.143924, 0.475367, 0.0934347, 0.0967685, 0.128944, 0.155096, 0.505619, 0.0937848, 0.0934308, 1.01712, 0.0934301, 0.0934301, 0.57462
1.01698, 10, 3.88003, 0.0946226, 3.4641, 6.11997, 0.0946211, 0.0946233, 0.0947759, 0.0947707, 0.217995, 0.0965918, 0.0952596, 0.102731, 0.206972, 0.103646, 0.916724, 0.433945, 0.145122, 0.476579, 0.0946275, 0.0979785, 0.137647, 0.156401, 0.533468, 0.0949246, 0.0946233, 0.924272, 0.0946226, 0.0946226, 0.653423
1.02485, 8, 3.83054, 0.0959151, 3.16228, 4.16946, 0.095913, 0.0959158, 0.0960684, 0.0960632, 0.219296, 0.0978844, 0.0965522, 0.104024, 0.208272, 0.104939, 0.849386, 0.435224, 0.146418, 0.477863, 0.0959205, 0.0994704, 0.149183, 0.156891, 0.554686, 0.096173, 0.0959158, 0.832038, 0.0959151, 0.0959151, 0.736576
1.03271, 8, 3.8066, 0.0972936, 3.16228, 4.1934, 0.0972908, 0.0972943, 0.0974469, 0.0974417, 0.220679, 0.099263, 0.0979307, 0.105403, 0.209656, 0.106318, 0.806106, 0.436587, 0.147799, 0.479206, 0.0972997, 0.101267, 0.165014, 0.156603, 0.568237, 0.0975144, 0.0972943, 0.743423, 0.0972936, 0.0972936, 0.821984
1.04058, 6, 3.80397, 0.0987433, 2.82843, 2.19603, 0.0987395, 0.0987439, 0.0988965, 0.0988913, 0.222132, 0.100713, 0.0993804, 0.106853, 0.211108, 0.107768, 0.780953, 0.438023, 0.14925, 0.480588, 0.0987503, 0.103397, 0.187346, 0.155615, 0.573473, 0.0989328, 0.098744, 0.660911, 0.0987433, 0.0987433, 0.907109
1.04845, 4, 3.81938, 0.100249, 2.44949, 0.180621, 0.100244, 0.10025, 0.100403, 0.100397, 0.22364, 0.102219, 0.100886, 0.108359, 0.212616, 0.109274, 0.768363, 0.439517, 0.150756, 0.481987, 0.100258, 0.105897, 0.21943, 0.154034, 0.570197, 0.100412, 0.10025, 0.586367, 0.100249, 0.100249, 0.989101
