   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538736, 0, 1.22642e-05, 2.12836e-07, 1.41421, -1.22642e-05, 2.12836e-07, 2.1285e-07, 2.13292e-07, 2.13101e-07, 6.39023e-07, 2.19016e-07, 2.1435e-07, 2.40353e-07, 6.29262e-07, 2.39595e-07, 1.12505e-06, 1.42168e-06, 3.79191e-07, 1.583e-06, 2.41075e-07, 2.54824e-07, 2.14672e-07, 2.54323e-07, 2.14148e-07, 3.80941e-07, 2.12837e-07, 7.31882e-06, 2.12836e-07, 2.12836e-07, 3.12322e-07
0.546631, 0, 1.8694e-05, 4.01649e-07, 1.41421, -1.8694e-05, 4.01649e-07, 4.01674e-07, 4.02496e-07, 4.0214e-07, 1.19322e-06, 4.13128e-07, 4.0446e-07, 4.52756e-07, 1.17509e-06, 4.51349e-07, 2.25251e-06, 2.64688e-06, 7.10624e-07, 2.9465e-06, 4.37913e-07, 4.79634e-07, 4.05058e-07, 4.61726e-07, 4.04164e-07, 6.39833e-07, 4.01651e-07, 9.45944e-06, 4.01649e-07, 4.01649e-07, 5.86427e-07
0.554525, 0, 2.92436e-05, 7.44187e-07, 1.41421, -2.92436e-05, 7.44187e-07, 7.44233e-07, 7.45731e-07, 7.45083e-07, 2.18794e-06, 7.65123e-07, 7.49314e-07, 8.37403e-07, 2.15487e-06, 8.34836e-07, 4.36748e-06, 4.83929e-06, 1.30773e-06, 5.38578e-06, 7.90578e-07, 8.86424e-07, 7.50405e-07, 8.30662e-07, 7.48922e-07, 1.07952e-06, 7.44191e-07, 1.22948e-05, 7.44187e-07, 7.44187e-07, 1.08121e-06
0.562419, 0, 4.67928e-05, 1.35398e-06, 1.41421, -4.67928e-05, 1.35398e-06, 1.35407e-06, 1.35675e-06, 1.35559e-06, 3.94023e-06, 1.39149e-06, 1.36317e-06, 1.52096e-06, 3.88099e-06, 1.51637e-06, 8.34769e-06, 8.68967e-06, 2.36348e-06, 9.6686e-06, 1.4131e-06, 1.60878e-06, 1.36512e-06, 1.47771e-06, 1.36274e-06, 1.82312e-06, 1.35399e-06, 1.61151e-05, 1.35398e-06, 1.35398e-06, 1.9577e-06
0.570314, 0, 7.61011e-05, 2.41931e-06, 1.41421, -7.61011e-05, 2.41931e-06, 2.41946e-06, 2.42418e-06, 2.42214e-06, 6.96992e-06, 2.4853e-06, 2.43547e-06, 2.71312e-06, 6.8657e-06, 2.70503e-06, 1.57287e-05, 1.53268e-05, 4.19556e-06, 1.70493e-05, 2.49438e-06, 2.86763e-06, 2.43891e-06, 2.59531e-06, 2.43523e-06, 3.07165e-06, 2.41933e-06, 2.1362e-05, 2.41931e-06, 2.41931e-06, 3.48157e-06
0.578208, 0, 0.000124975, 4.24583e-06, 1.41421, -0.000124975, 4.24583e-06, 4.24608e-06, 4.25424e-06, 4.25071e-06, 1.21116e-05, 4.35989e-06, 4.27376e-06, 4.75368e-06, 1.19314e-05, 4.7397e-06, 2.92151e-05, 2.65564e-05, 7.31608e-06, 2.95337e-05, 4.34081e-06, 5.02075e-06, 4.27971e-06, 4.49473e-06, 4.27425e-06, 5.14761e-06, 4.24585e-06, 2.87089e-05, 4.24583e-06, 4.24583e-06, 6.08195e-06
0.586102, 0, 0.000206029, 7.31926e-06, 1.41421, -0.000206029, 7.31926e-06, 7.31969e-06, 7.33355e-06, 7.32755e-06, 2.06768e-05, 7.51296e-06, 7.3667e-06, 8.18169e-06, 2.03709e-05, 8.15794e-06, 5.34928e-05, 4.5207e-05, 1.25332e-05, 5.02631e-05, 7.43903e-06, 8.63524e-06, 7.37679e-06, 7.66929e-06, 7.36915e-06, 8.55903e-06, 7.3193e-06, 3.91845e-05, 7.31926e-06, 7.31926e-06, 1.04374e-05
0.593996, 0, 0.000339323, 1.23951e-05, 1.41421, -0.000339323, 1.23951e-05, 1.23958e-05, 1.2419e-05, 1.2409e-05, 3.46837e-05, 1.27183e-05, 1.24743e-05, 1.38342e-05, 3.41732e-05, 1.37946e-05, 9.65448e-05, 7.56148e-05, 2.10951e-05, 8.40515e-05, 1.25457e-05, 1.4591e-05, 1.24911e-05, 1.28847e-05, 1.24812e-05, 1.40909e-05, 1.23952e-05, 5.43349e-05, 1.23951e-05, 1.23951e-05, 1.7598e-05
0.601891, 0, 0.000556256, 2.06231e-05, 1.41421, -0.000556256, 2.06231e-05, 2.06243e-05, 2.06622e-05, 2.06458e-05, 5.71698e-05, 2.11531e-05, 2.07529e-05, 2.29828e-05, 5.63328e-05, 2.29178e-05, 0.000171738, 0.000124285, 3.48885e-05, 0.000138119, 2.08119e-05, 2.42237e-05, 2.07806e-05, 2.13045e-05, 2.07693e-05, 2.29319e-05, 2.06233e-05, 7.64704e-05, 2.06231e-05, 2.06231e-05, 2.91543e-05
0.609785, 0, 0.000905189, 3.37151e-05, 1.41421, -0.000905189, 3.37151e-05, 3.3717e-05, 3.37782e-05, 3.37517e-05, 9.26101e-05, 3.45692e-05, 3.39243e-05, 3.75177e-05, 9.12612e-05, 3.7413e-05, 0.000301068, 0.000200766, 5.67038e-05, 0.000223059, 3.39511e-05, 3.95174e-05, 3.39688e-05, 3.46586e-05, 3.39591e-05, 3.68456e-05, 3.37153e-05, 0.000108989, 3.37151e-05, 3.37151e-05, 4.74631e-05
0.617679, 0, 0.0014594, 5.41633e-05, 1.41421, -0.0014594, 5.41633e-05, 5.41663e-05, 5.42631e-05, 5.42212e-05, 0.00014745, 5.55161e-05, 5.44946e-05, 6.01864e-05, 0.000145314, 6.00205e-05, 0.000520073, 0.000318764, 9.05763e-05, 0.000354076, 5.44574e-05, 6.33537e-05, 5.45651e-05, 5.54639e-05, 5.45638e-05, 5.83926e-05, 5.41636e-05, 0.000156807, 5.41633e-05, 5.41633e-05, 7.59397e-05
0.625574, 0, 0.0023281, 8.55148e-05, 1.41421, -0.0023281, 8.55148e-05, 8.55194e-05, 8.56702e-05, 8.5605e-05, 0.00023077, 8.76212e-05, 8.60307e-05, 9.48932e-05, 0.000227443, 9.4635e-05, 0.000885129, 0.000497518, 0.000142213, 0.000552502, 8.58808e-05, 9.98248e-05, 8.61405e-05, 8.73001e-05, 8.61618e-05, 9.12109e-05, 8.55152e-05, 0.000226909, 8.55148e-05, 8.55148e-05, 0.000119423
0.633468, 0, 0.0036714, 0.000132703, 1.41421, -0.0036714, 0.000132703, 0.00013271, 0.000132941, 0.000132841, 0.000355066, 0.000135928, 0.000133493, 0.00014706, 0.000349973, 0.000146665, 0.00148398, 0.000763416, 0.000219499, 0.000847588, 0.000133158, 0.000154609, 0.000133661, 0.000135144, 0.000133732, 0.000140354, 0.000132704, 0.000329032, 0.000132703, 0.000132703, 0.000184611
0.641362, 0, 0.00572005, 0.000202431, 1.41421, -0.00572005, 0.000202431, 0.000202441, 0.000202789, 0.000202639, 0.000537145, 0.000207285, 0.000203619, 0.000224042, 0.000529479, 0.000223447, 0.00245056, 0.00115182, 0.000333081, 0.00127852, 0.000202994, 0.000235405, 0.000203873, 0.000205756, 0.000204039, 0.000212681, 0.000202432, 0.000476484, 0.000202431, 0.000202431, 0.000280567
0.649257, 0, 0.0088009, 0.000303581, 1.41421, -0.0088009, 0.000303581, 0.000303597, 0.000304111, 0.000303889, 0.000799057, 0.000310766, 0.000305341, 0.000335571, 0.000787709, 0.00033469, 0.00398521, 0.00170895, 0.000496981, 0.00189651, 0.000304277, 0.000352391, 0.000305716, 0.000308095, 0.000306057, 0.000317282, 0.000303582, 0.000687071, 0.000303581, 0.000303581, 0.000419247
0.657151, 0, 0.013369, 0.000447642, 1.41421, -0.013369, 0.000447642, 0.000447665, 0.000448414, 0.00044809, 0.00116904, 0.000458103, 0.000450204, 0.000494218, 0.00115251, 0.000492936, 0.00638153, 0.0024938, 0.000729225, 0.00276688, 0.000448501, 0.000518706, 0.000450751, 0.000453751, 0.000451395, 0.000465911, 0.000447644, 0.000984155, 0.000447642, 0.000447642, 0.000616051
0.665045, 0, 0.0200462, 0.000649083, 1.41421, -0.0200462, 0.000649083, 0.000649116, 0.000650188, 0.000649725, 0.00168229, 0.000664066, 0.000652752, 0.000715792, 0.00165863, 0.000713955, 0.0100606, 0.00357966, 0.00105238, 0.00397079, 0.000650142, 0.000750861, 0.000653537, 0.000657327, 0.000654684, 0.000673376, 0.000649086, 0.00139773, 0.000649083, 0.000649083, 0.000890292
0.672939, 2, 0.0296668, 0.000925639, 2, 1.97033, 0.000925639, 0.000925686, 0.000927197, 0.000926543, 0.00238157, 0.000946752, 0.00093081, 0.00101964, 0.00234823, 0.00101705, 0.0156131, 0.00505521, 0.00149394, 0.00560638, 0.00092694, 0.00106905, 0.000931917, 0.000936728, 0.000933872, 0.000957835, 0.000925643, 0.00196552, 0.000925639, 0.000925639, 0.00126555
0.680834, 0, 0.0433278, 0.00129842, 1.41421, -0.0433278, 0.00129842, 0.00129849, 0.00130058, 0.00129968, 0.00331728, 0.0013277, 0.00130559, 0.00142877, 0.00327104, 0.00142518, 0.0238491, 0.00702461, 0.00208645, 0.00778892, 0.00130002, 0.00149727, 0.00130713, 0.00131329, 0.00131035, 0.00134092, 0.00129843, 0.00273401, 0.00129842, 0.00129842, 0.00176978
0.688728, 0, 0.062442, 0.00179179, 1.41421, -0.062442, 0.00179179, 0.00179188, 0.00179474, 0.0017935, 0.004547, 0.00183175, 0.00180158, 0.00196968, 0.0044839, 0.00196478, 0.0358526, 0.0096065, 0.00286724, 0.0106496, 0.00179374, 0.00206315, 0.00180368, 0.00181166, 0.00180882, 0.00184762, 0.0017918, 0.00375932, 0.00179179, 0.00179179, 0.00243513
0.696622, 0, 0.08879, 0.0024329, 1.41421, -0.08879, 0.0024329, 0.00243302, 0.00243686, 0.0024352, 0.00613437, 0.00248658, 0.00244605, 0.00267189, 0.00604959, 0.00266531, 0.0530382, 0.0129314, 0.0038777, 0.0143329, 0.00243527, 0.00279741, 0.00244889, 0.00245936, 0.00245687, 0.00250581, 0.00243291, 0.00510806, 0.0024329, 0.0024329, 0.00329728
0.704517, 0, 0.124562, 0.00325085, 1.41421, -0.124562, 0.00325085, 0.00325101, 0.00325609, 0.00325389, 0.00814695, 0.00332185, 0.00326824, 0.00356697, 0.00803481, 0.00355826, 0.0772038, 0.0171376, 0.00516196, 0.0189915, 0.00325371, 0.00373293, 0.00327202, 0.00328594, 0.00328412, 0.00334541, 0.00325087, 0.0068579, 0.00325085, 0.00325085, 0.00439437
0.712411, 0, 0.172386, 0.00427545, 1.41421, -0.172386, 0.00427545, 0.00427566, 0.00428228, 0.00427942, 0.0106533, 0.00436794, 0.00429811, 0.00468724, 0.0105072, 0.0046759, 0.110569, 0.0223647, 0.00676494, 0.0247799, 0.0042789, 0.00490331, 0.00430308, 0.00432179, 0.00432102, 0.00439713, 0.00427547, 0.00909827, 0.00427545, 0.00427545, 0.00576536
0.720305, 0, 0.235323, 0.00553556, 1.41421, -0.235323, 0.00553556, 0.00553582, 0.00554432, 0.00554064, 0.0137193, 0.00565423, 0.00556462, 0.00606394, 0.0135318, 0.00604939, 0.155793, 0.0287463, 0.00872993, 0.0318457, 0.00553968, 0.00634098, 0.00557108, 0.00559646, 0.00559716, 0.00569074, 0.00553558, 0.0119312, 0.00553556, 0.00553556, 0.00744787
0.728199, 2, 0.316829, 0.00705698, 2, 1.68317, 0.00705698, 0.00705731, 0.00706805, 0.00706341, 0.0174032, 0.00720701, 0.00709372, 0.00772498, 0.0171662, 0.00770659, 0.215947, 0.0364004, 0.0110954, 0.0403194, 0.00706188, 0.00807487, 0.00710201, 0.00713661, 0.00713927, 0.00725293, 0.00705701, 0.0154724, 0.00705698, 0.00705698, 0.00947555
0.736094, 0, 0.420666, 0.00886029, 1.41421, -0.420666, 0.00886029, 0.0088607, 0.00887408, 0.00886829, 0.021751, 0.00904722, 0.00890607, 0.00969258, 0.0214558, 0.00966966, 0.294454, 0.0454197, 0.013892, 0.0503033, 0.00886607, 0.010128, 0.00891662, 0.00896383, 0.00896898, 0.00910508, 0.00886032, 0.0198536, 0.00886029, 0.00886029, 0.0118753
0.743988, 0, 0.55075, 0.0109584, 1.41421, -0.55075, 0.0109584, 0.0109589, 0.0109753, 0.0109682, 0.0267915, 0.011188, 0.0110146, 0.0119806, 0.0264289, 0.0119525, 0.394947, 0.0558615, 0.0171386, 0.061861, 0.0109651, 0.0125145, 0.0110279, 0.0110922, 0.0111005, 0.0112607, 0.0109584, 0.0252255, 0.0109584, 0.0109584, 0.0146643
0.751882, 0, 0.710932, 0.0133543, 1.41421, -0.710932, 0.0133543, 0.0133549, 0.0133748, 0.0133662, 0.0325311, 0.0136324, 0.0134224, 0.0145925, 0.0320919, 0.0145584, 0.521072, 0.0677383, 0.0208396, 0.0750067, 0.0133622, 0.0152376, 0.0134392, 0.0135263, 0.0135386, 0.0137231, 0.0133544, 0.0317625, 0.0133543, 0.0133543, 0.0178472
0.759777, 4, 0.904721, 0.0160393, 2.44949, 3.09528, 0.0160393, 0.0160401, 0.0160638, 0.0160535, 0.0389505, 0.0163716, 0.0161207, 0.0175186, 0.0384257, 0.0174778, 0.676215, 0.081011, 0.0249823, 0.0896974, 0.0160484, 0.018287, 0.0161417, 0.016259, 0.0162768, 0.0164834, 0.0160394, 0.0396689, 0.0160393, 0.0160393, 0.0214144
0.767671, 0, 1.13495, 0.0189917, 1.41421, -1.13495, 0.0189917, 0.0189926, 0.0190206, 0.0190085, 0.0460021, 0.0193834, 0.0190877, 0.0207357, 0.0453834, 0.0206876, 0.863164, 0.095584, 0.0295348, 0.105828, 0.0190021, 0.0216381, 0.0191141, 0.0192707, 0.0192964, 0.0195195, 0.0189918, 0.0491866, 0.0189917, 0.0189917, 0.0253399
0.775565, 0, 1.40338, 0.0221764, 1.41421, -1.40338, 0.0221764, 0.0221774, 0.02221, 0.0221959, 0.0536093, 0.0226322, 0.022288, 0.0242058, 0.0528894, 0.0241499, 1.08373, 0.111304, 0.0344457, 0.123232, 0.0221881, 0.0252508, 0.0223214, 0.0225286, 0.0225667, 0.0227949, 0.0221764, 0.0606036, 0.0221764, 0.0221764, 0.0295818
0.783459, 0, 1.71035, 0.0255451, 1.41421, -1.71035, 0.0255451, 0.0255462, 0.0255837, 0.0255675, 0.0616684, 0.0260689, 0.0256734, 0.0278774, 0.060841, 0.0278132, 1.33834, 0.127965, 0.0396452, 0.141679, 0.0255582, 0.0290706, 0.0257158, 0.0259874, 0.0260462, 0.0262598, 0.0255452, 0.074262, 0.0255451, 0.0255451, 0.0340833
0.791354, 4, 2.05441, 0.0290384, 2.44949, 1.94559, 0.0290384, 0.0290398, 0.0290823, 0.0290639, 0.0700515, 0.0296332, 0.0291841, 0.0316865, 0.0691121, 0.0316135, 1.62567, 0.145312, 0.0450472, 0.160893, 0.029053, 0.0330301, 0.0292385, 0.0295913, 0.0296853, 0.0298526, 0.0290386, 0.0905641, 0.0290384, 0.0290384, 0.0387744
0.799248, 6, 2.43203, 0.032588, 2.82843, 3.56797, 0.032588, 0.0325895, 0.0326373, 0.0326166, 0.0786122, 0.0332555, 0.0327515, 0.0355596, 0.0775581, 0.0354778, 1.94234, 0.163055, 0.0505528, 0.180553, 0.0326041, 0.0370515, 0.0328218, 0.0332762, 0.0334307, 0.0335018, 0.0325882, 0.109974, 0.032588, 0.032588, 0.0435767
0.807142, 6, 2.83747, 0.03612, 2.82843, 3.16253, 0.03612, 0.0361216, 0.0361746, 0.0361517, 0.087193, 0.0368606, 0.0363013, 0.0394175, 0.0860232, 0.0393267, 2.28271, 0.180881, 0.0560554, 0.200317, 0.0361375, 0.0410508, 0.0363932, 0.0369738, 0.0372307, 0.0371305, 0.0361201, 0.133013, 0.03612, 0.03612, 0.0484074
0.815037, 6, 3.26275, 0.0395588, 2.82843, 2.73725, 0.0395588, 0.0395605, 0.0396187, 0.0395936, 0.0956329, 0.0403719, 0.0397579, 0.0431792, 0.0943486, 0.0430795, 2.63889, 0.198473, 0.0614463, 0.219834, 0.0395777, 0.0449419, 0.0398791, 0.0406154, 0.0410427, 0.0406598, 0.0395589, 0.160245, 0.0395588, 0.0395588, 0.0531857
0.822931, 0, 3.69787, 0.0428314, 1.41421, -3.69787, 0.0428314, 0.0428334, 0.0428966, 0.0428693, 0.103776, 0.0437152, 0.0430479, 0.0467663, 0.10238, 0.046658, 3.00087, 0.21552, 0.0666202, 0.238766, 0.0428517, 0.0486408, 0.0432087, 0.0441367, 0.0448414, 0.0440132, 0.0428316, 0.19225, 0.0428314, 0.0428314, 0.0578387
0.830825, 2, 4.13116, 0.0458717, 2, -2.13116, 0.0458717, 0.0458738, 0.0459419, 0.0459124, 0.111481, 0.0468231, 0.0461047, 0.0501078, 0.109978, 0.0499911, 3.35695, 0.231741, 0.0714811, 0.256801, 0.0458932, 0.0520709, 0.0463192, 0.0474823, 0.0486282, 0.0471211, 0.0458719, 0.229585, 0.0458717, 0.0458717, 0.062308
0.83872, 4, 4.54989, 0.0486236, 2.44949, -0.549889, 0.0486236, 0.0486258, 0.0486985, 0.048667, 0.118625, 0.0496387, 0.0488722, 0.0531432, 0.117021, 0.0530187, 3.6943, 0.246891, 0.0759473, 0.273673, 0.0486462, 0.0551662, 0.0491587, 0.0506094, 0.0524409, 0.0499249, 0.0486238, 0.272734, 0.0486236, 0.0486236, 0.0665561
0.846614, 4, 4.94097, 0.0510441, 2.44949, -0.940968, 0.0510441, 0.0510465, 0.0511234, 0.0510901, 0.125112, 0.0521182, 0.0513072, 0.0558263, 0.123416, 0.0556947, 3.99973, 0.260778, 0.0799553, 0.289169, 0.0510677, 0.0578753, 0.0516897, 0.0534909, 0.0563635, 0.0523794, 0.0510443, 0.322042, 0.0510441, 0.0510441, 0.0705722
0.854508, 4, 5.29177, 0.0531056, 2.44949, -1.29177, 0.0531056, 0.0531081, 0.0531888, 0.0531539, 0.130877, 0.0542334, 0.0533818, 0.0581269, 0.129096, 0.0579886, 4.26055, 0.273263, 0.0834622, 0.303136, 0.05313, 0.0601631, 0.053891, 0.0561176, 0.0605359, 0.0544555, 0.0531058, 0.377648, 0.0531056, 0.0531056, 0.0743776
0.862402, 4, 5.59097, 0.054796, 2.44949, -1.59097, 0.054796, 0.0547986, 0.0548828, 0.0548464, 0.135884, 0.0559719, 0.055084, 0.0600314, 0.134026, 0.0598873, 4.46544, 0.284269, 0.0864471, 0.315488, 0.0548211, 0.062012, 0.0557585, 0.0584988, 0.0651614, 0.0561408, 0.0547962, 0.439413, 0.054796, 0.054796, 0.0780308
0.870297, 2, 5.82936, 0.0561191, 2, -3.82936, 0.0561191, 0.0561218, 0.056209, 0.0561713, 0.140128, 0.0573373, 0.0564175, 0.0615431, 0.138203, 0.0613938, 4.60535, 0.293776, 0.0889104, 0.326201, 0.0561446, 0.0634221, 0.057305, 0.0606612, 0.0705123, 0.0574395, 0.0561194, 0.506855, 0.0561191, 0.0561191, 0.0816321
0.878191, 4, 6.00042, 0.0570928, 2.44949, -2.00042, 0.0570928, 0.0570956, 0.0571854, 0.0571465, 0.143632, 0.0583477, 0.0574001, 0.0626802, 0.141649, 0.0625263, 4.67415, 0.301816, 0.0908717, 0.33531, 0.0571186, 0.0644095, 0.0585592, 0.0626467, 0.0769311, 0.058371, 0.0570931, 0.579103, 0.0570928, 0.0570928, 0.0853281
0.886085, 6, 6.10086, 0.0577473, 2.82843, -0.100859, 0.0577473, 0.0577502, 0.0578422, 0.0578024, 0.146442, 0.0590335, 0.0580623, 0.0634739, 0.144411, 0.0633162, 4.66911, 0.308466, 0.0923678, 0.342896, 0.0577732, 0.065005, 0.0595632, 0.0645089, 0.0848272, 0.0589675, 0.0577476, 0.654871, 0.0577473, 0.0577473, 0.0893163
0.89398, 0, 6.13074, 0.0581225, 1.41421, -6.13074, 0.0581225, 0.0581254, 0.0582193, 0.0581787, 0.148624, 0.0594349, 0.0584439, 0.0639657, 0.146551, 0.0638048, 4.59115, 0.31384, 0.0934482, 0.34908, 0.0581483, 0.0652505, 0.0603701, 0.0663082, 0.0946662, 0.0592715, 0.0581227, 0.732464, 0.0581225, 0.0581225, 0.0938506
0.901874, 4, 6.09347, 0.0582645, 2.44949, -2.09347, 0.0582645, 0.0582675, 0.058363, 0.0583217, 0.150256, 0.0595985, 0.0585912, 0.064204, 0.148149, 0.0640404, 4.44472, 0.318076, 0.0941718, 0.354012, 0.0582901, 0.0651969, 0.0610404, 0.0681068, 0.106952, 0.0593325, 0.0582648, 0.809821, 0.0582645, 0.0582645, 0.0992453
0.909768, 4, 5.99541, 0.0582235, 2.44949, -1.99541, 0.0582234, 0.0582265, 0.0583232, 0.0582814, 0.151423, 0.059575, 0.0585545, 0.0642409, 0.149289, 0.0640752, 4.23747, 0.321327, 0.0946024, 0.357855, 0.0582486, 0.0649, 0.0616387, 0.0699627, 0.122199, 0.0592037, 0.0582237, 0.884598, 0.0582235, 0.0582235, 0.10588
0.917663, 10, 5.84543, 0.0580498, 3.4641, 4.15457, 0.0580498, 0.0580528, 0.0581506, 0.0581083, 0.152214, 0.0594153, 0.0583842, 0.0641295, 0.150057, 0.0639621, 3.97965, 0.323751, 0.0948051, 0.360781, 0.0580745, 0.0644184, 0.0622317, 0.071924, 0.140895, 0.0589387, 0.0580501, 0.954281, 0.0580498, 0.0580498, 0.114204
0.925557, 6, 5.65418, 0.0577925, 2.82843, 0.345822, 0.0577924, 0.0577955, 0.057894, 0.0578514, 0.152713, 0.0591689, 0.0581296, 0.063921, 0.150539, 0.0637523, 3.6833, 0.325506, 0.0948432, 0.362957, 0.0578165, 0.0638101, 0.0628851, 0.0740245, 0.16346, 0.0585895, 0.0577927, 1.01633, 0.0577925, 0.0577925, 0.124734
0.933451, 4, 5.4333, 0.0574964, 2.44949, -1.4333, 0.0574963, 0.0574995, 0.0575986, 0.0575557, 0.153002, 0.0588814, 0.0578356, 0.0636627, 0.150814, 0.0634929, 3.36146, 0.326737, 0.0947753, 0.364541, 0.0575198, 0.0631308, 0.0636617, 0.0762794, 0.190191, 0.0582037, 0.0574967, 1.06834, 0.0574964, 0.0574964, 0.13805
0.941345, 10, 5.19469, 0.0572015, 3.4641, 4.80531, 0.0572015, 0.0572046, 0.0573042, 0.0572611, 0.153151, 0.0585929, 0.0575423, 0.0633965, 0.150954, 0.063226, 3.0272, 0.327576, 0.0946539, 0.365674, 0.0572243, 0.0624316, 0.0646216, 0.078683, 0.221213, 0.0578232, 0.0572018, 1.10821, 0.0572015, 0.0572015, 0.154786
0.94924, 6, 4.94975, 0.0569415, 2.82843, 1.05025, 0.0569414, 0.0569446, 0.0570445, 0.0570013, 0.153224, 0.0583377, 0.0572835, 0.063158, 0.151018, 0.0629868, 2.69289, 0.32814, 0.0945236, 0.366482, 0.0569636, 0.0617587, 0.0658228, 0.081208, 0.256427, 0.0574832, 0.0569418, 1.13427, 0.0569415, 0.0569415, 0.175611
0.957134, 0, 4.70877, 0.0567434, 1.41421, -4.70877, 0.0567433, 0.0567465, 0.0568467, 0.0568034, 0.15327, 0.0581432, 0.0570862, 0.0629757, 0.151059, 0.0628041, 2.36953, 0.328525, 0.0944209, 0.367069, 0.0567649, 0.0611517, 0.0673242, 0.0838066, 0.29547, 0.057212, 0.0567437, 1.14543, 0.0567434, 0.0567434, 0.201193
0.965028, 4, 4.48047, 0.0566278, 2.44949, -0.480471, 0.0566276, 0.0566309, 0.0567313, 0.0566879, 0.153332, 0.0580302, 0.0569713, 0.0628715, 0.151117, 0.0626996, 2.06619, 0.328811, 0.0943745, 0.367522, 0.0566489, 0.0606446, 0.0691919, 0.0864139, 0.337687, 0.0570307, 0.0566281, 1.14128, 0.0566278, 0.0566278, 0.232164
0.972923, 6, 4.27171, 0.056609, 2.82843, 1.72829, 0.0566087, 0.0566121, 0.0567126, 0.0566691, 0.153439, 0.0580132, 0.0569529, 0.0628608, 0.151221, 0.0626887, 1.78979, 0.329061, 0.0944049, 0.367907, 0.0566298, 0.0602653, 0.0715098, 0.088952, 0.382126, 0.0569537, 0.0566093, 1.12206, 0.056609, 0.056609, 0.269065
0.980817, 2, 4.08733, 0.0566955, 2, -2.08733, 0.056695, 0.0566986, 0.0567992, 0.0567557, 0.153614, 0.0581009, 0.0570397, 0.062953, 0.151394, 0.0627807, 1.54495, 0.329319, 0.0945259, 0.368275, 0.0567163, 0.0600367, 0.074396, 0.0913365, 0.427557, 0.0569894, 0.0566957, 1.08871, 0.0566955, 0.0566955, 0.312287
0.988711, 4, 3.93017, 0.0568909, 2.44949, 0.0698278, 0.0568903, 0.056894, 0.0569946, 0.0569511, 0.15387, 0.0582972, 0.0572353, 0.0631523, 0.151649, 0.0629799, 1.33409, 0.329618, 0.0947451, 0.368662, 0.0569121, 0.0599777, 0.0780284, 0.093483, 0.472518, 0.0571409, 0.0568912, 1.04279, 0.0568909, 0.0568909, 0.362002
0.996605, 0, 3.80125, 0.0571947, 1.41421, -3.80125, 0.0571939, 0.0571978, 0.0572985, 0.0572549, 0.154216, 0.0586016, 0.0575392, 0.0634588, 0.151993, 0.0632863, 1.1576, 0.329981, 0.0950651, 0.369091, 0.0572166, 0.0601044, 0.0826825, 0.0953137, 0.515386, 0.0574072, 0.057195, 0.986345, 0.0571947, 0.0571947, 0.418102
1.0045, 6, 3.70001, 0.0576029, 2.82843, 2.29999, 0.0576018, 0.057606, 0.0577068, 0.0576632, 0.154652, 0.0590103, 0.0579476, 0.0638689, 0.152429, 0.0636964, 1.01422, 0.330419, 0.0954842, 0.369576, 0.0576262, 0.0604313, 0.0887861, 0.096764, 0.554475, 0.0577836, 0.0576032, 0.921786, 0.0576029, 0.0576029, 0.48014
1.01239, 8, 3.62466, 0.0581091, 3.16228, 4.37534, 0.0581077, 0.0581122, 0.058213, 0.0581694, 0.155176, 0.0595167, 0.0584539, 0.0643763, 0.152953, 0.0642037, 0.901299, 0.330936, 0.0959976, 0.370122, 0.0581343, 0.0609728, 0.0969959, 0.0977874, 0.588143, 0.0582628, 0.0581094, 0.851732, 0.0581091, 0.0581091, 0.547285
1.02029, 14, 3.57262, 0.0587049, 4, 10.4274, 0.0587029, 0.058708, 0.0588087, 0.0587651, 0.155784, 0.0601126, 0.0590496, 0.0649728, 0.15356, 0.0648002, 0.815272, 0.331532, 0.0965979, 0.370727, 0.0587328, 0.0617448, 0.108302, 0.0983591, 0.614908, 0.0588359, 0.0587051, 0.778838, 0.0587049, 0.0587049, 0.618305
1.02818, 6, 3.54099, 0.0593803, 2.82843, 2.45901, 0.0593777, 0.0593834, 0.0594842, 0.0594406, 0.156467, 0.0607882, 0.0597251, 0.0656487, 0.154243, 0.0654761, 0.751979, 0.332202, 0.0972763, 0.371385, 0.059412, 0.0627658, 0.124167, 0.0984772, 0.633557, 0.0594922, 0.0593806, 0.705652, 0.0593803, 0.0593803, 0.69157
1.03608, 4, 3.52704, 0.0601248, 2.44949, 0.472957, 0.0601213, 0.0601279, 0.0602287, 0.0601851, 0.157216, 0.0615328, 0.0604696, 0.0663935, 0.154992, 0.0662209, 0.707008, 0.332939, 0.0980227, 0.372083, 0.0601615, 0.064058, 0.1467, 0.0981627, 0.643239, 0.0602206, 0.0601251, 0.634473, 0.0601248, 0.0601248, 0.765103
