   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543044, 0, 6.40526e-06, 6.94021e-08, 1.41421, -6.40526e-06, 6.94021e-08, 6.94058e-08, 6.94952e-08, 6.95671e-08, 1.8497e-07, 7.14181e-08, 7.02147e-08, 7.77263e-08, 1.80083e-07, 7.77373e-08, 2.86864e-07, 3.90519e-07, 1.11132e-07, 4.35835e-07, 8.82129e-08, 8.0585e-08, 6.9845e-08, 8.4211e-08, 6.98668e-08, 2.81911e-07, 6.94028e-08, 4.93092e-06, 6.94021e-08, 6.94021e-08, 9.27788e-08
0.550916, 0, 9.39559e-06, 1.40605e-07, 1.41421, -9.39559e-06, 1.40605e-07, 1.40612e-07, 1.40793e-07, 1.40939e-07, 3.7469e-07, 1.44688e-07, 1.42251e-07, 1.57466e-07, 3.64792e-07, 1.57488e-07, 6.58115e-07, 7.91034e-07, 2.2513e-07, 8.82821e-07, 1.65403e-07, 1.63256e-07, 1.41502e-07, 1.62822e-07, 1.41576e-07, 4.54176e-07, 1.40606e-07, 6.47018e-06, 1.40605e-07, 1.40605e-07, 1.87955e-07
0.558789, 0, 1.42317e-05, 2.78803e-07, 1.41421, -1.42317e-05, 2.78803e-07, 2.78818e-07, 2.79177e-07, 2.79466e-07, 7.4288e-07, 2.86898e-07, 2.82066e-07, 3.1223e-07, 7.23258e-07, 3.12274e-07, 1.42416e-06, 1.56829e-06, 4.46375e-07, 1.75026e-06, 3.11346e-07, 3.23709e-07, 2.80582e-07, 3.11938e-07, 2.80789e-07, 7.38114e-07, 2.78806e-07, 8.50242e-06, 2.78803e-07, 2.78803e-07, 3.72675e-07
0.566661, 0, 2.22874e-05, 5.41292e-07, 1.41421, -2.22874e-05, 5.41292e-07, 5.41321e-07, 5.42017e-07, 5.42578e-07, 1.44212e-06, 5.57006e-07, 5.47626e-07, 6.06177e-07, 1.40404e-06, 6.06263e-07, 2.97104e-06, 3.04435e-06, 8.66571e-07, 3.39758e-06, 5.83805e-07, 6.28461e-07, 5.44744e-07, 5.90366e-07, 5.45261e-07, 1.20915e-06, 5.41297e-07, 1.12192e-05, 5.41292e-07, 5.41292e-07, 7.23509e-07
0.574534, 0, 3.60084e-05, 1.02924e-06, 1.41421, -3.60084e-05, 1.02924e-06, 1.0293e-06, 1.03062e-06, 1.03169e-06, 2.7418e-06, 1.05912e-06, 1.04129e-06, 1.1526e-06, 2.66939e-06, 1.15276e-06, 6.05435e-06, 5.78777e-06, 1.64763e-06, 6.45929e-06, 1.08454e-06, 1.19496e-06, 1.03581e-06, 1.10145e-06, 1.03702e-06, 1.99335e-06, 1.02925e-06, 1.49129e-05, 1.02924e-06, 1.02924e-06, 1.37565e-06
0.582406, 0, 5.9611e-05, 1.91706e-06, 1.41421, -5.9611e-05, 1.91706e-06, 1.91716e-06, 1.91963e-06, 1.92161e-06, 5.10616e-06, 1.97269e-06, 1.93948e-06, 2.14677e-06, 4.97131e-06, 2.14707e-06, 1.20394e-05, 1.07783e-05, 3.0686e-06, 1.20288e-05, 1.98867e-06, 2.22565e-06, 1.92928e-06, 2.02261e-06, 1.93197e-06, 3.29905e-06, 1.91708e-06, 2.00359e-05, 1.91706e-06, 1.91706e-06, 2.56214e-06
0.590278, 0, 0.000100461, 3.49835e-06, 1.41421, -0.000100461, 3.49835e-06, 3.49853e-06, 3.50303e-06, 3.50665e-06, 9.31648e-06, 3.59984e-06, 3.53926e-06, 3.91742e-06, 9.07047e-06, 3.91797e-06, 2.35595e-05, 1.96646e-05, 5.5992e-06, 2.1946e-05, 3.5907e-06, 4.06134e-06, 3.52065e-06, 3.65164e-06, 3.52637e-06, 5.46608e-06, 3.49838e-06, 2.72967e-05, 3.49835e-06, 3.49835e-06, 4.67522e-06
0.598151, 0, 0.000171009, 6.25548e-06, 1.41421, -0.000171009, 6.25548e-06, 6.25581e-06, 6.26385e-06, 6.27033e-06, 1.66559e-05, 6.4369e-06, 6.32861e-06, 7.0046e-06, 1.62161e-05, 7.00559e-06, 4.53656e-05, 3.51541e-05, 1.00109e-05, 3.92323e-05, 6.3741e-06, 7.26187e-06, 6.29534e-06, 6.47671e-06, 6.30712e-06, 9.03961e-06, 6.25554e-06, 3.7804e-05, 6.25548e-06, 6.25548e-06, 8.35924e-06
0.606023, 0, 0.000292028, 1.09622e-05, 1.41421, -0.000292028, 1.09622e-05, 1.09628e-05, 1.09768e-05, 1.09882e-05, 2.91816e-05, 1.128e-05, 1.10903e-05, 1.22745e-05, 2.84113e-05, 1.22762e-05, 8.59508e-05, 6.15869e-05, 1.7541e-05, 6.8731e-05, 1.1114e-05, 1.27252e-05, 1.1032e-05, 1.12795e-05, 1.10555e-05, 1.48787e-05, 1.09623e-05, 5.3288e-05, 1.09622e-05, 1.09622e-05, 1.46476e-05
0.613895, 0, 0.000497531, 1.88293e-05, 1.41421, -0.000497531, 1.88293e-05, 1.88303e-05, 1.88545e-05, 1.88739e-05, 5.01113e-05, 1.93749e-05, 1.90492e-05, 2.10825e-05, 4.87886e-05, 2.10854e-05, 0.000160206, 0.00010575, 3.01248e-05, 0.000118016, 1.90228e-05, 2.18563e-05, 1.89492e-05, 1.92818e-05, 1.89946e-05, 2.43103e-05, 1.88294e-05, 7.6398e-05, 1.88293e-05, 1.88293e-05, 2.51569e-05
0.621768, 0, 0.000842241, 3.17058e-05, 1.41421, -0.000842241, 3.17058e-05, 3.17075e-05, 3.17482e-05, 3.1781e-05, 8.43552e-05, 3.26242e-05, 3.2076e-05, 3.5498e-05, 8.2129e-05, 3.5503e-05, 0.000293729, 0.000177997, 5.07168e-05, 0.000198642, 3.19518e-05, 3.68004e-05, 3.19076e-05, 3.23476e-05, 3.19931e-05, 3.93416e-05, 3.17061e-05, 0.000111151, 3.17058e-05, 3.17058e-05, 4.23555e-05
0.62964, 0, 0.00141257, 5.23454e-05, 1.41421, -0.00141257, 5.23454e-05, 5.23481e-05, 5.24153e-05, 5.24694e-05, 0.00013922, 5.38608e-05, 5.29562e-05, 5.86028e-05, 0.000135547, 5.86111e-05, 0.000529639, 0.000293736, 8.37147e-05, 0.000327801, 5.26571e-05, 6.07517e-05, 5.26783e-05, 5.32506e-05, 5.28354e-05, 6.29414e-05, 5.23459e-05, 0.000163521, 5.23454e-05, 5.23454e-05, 6.99181e-05
0.637512, 0, 0.00234245, 8.47472e-05, 1.41421, -0.00234245, 8.47472e-05, 8.47517e-05, 8.48604e-05, 8.49479e-05, 0.000225308, 8.71991e-05, 8.57355e-05, 9.48716e-05, 0.000219365, 9.48849e-05, 0.000939071, 0.000475309, 0.000135502, 0.000530426, 8.51412e-05, 9.83485e-05, 8.52859e-05, 8.6018e-05, 8.55672e-05, 9.94023e-05, 8.4748e-05, 0.000242215, 8.47472e-05, 8.47472e-05, 0.000113179
0.645385, 0, 0.00383552, 0.000134571, 1.41421, -0.00383552, 0.000134571, 0.000134578, 0.00013475, 0.000134889, 0.000357605, 0.000138461, 0.000136139, 0.000150635, 0.000348174, 0.000150657, 0.00163688, 0.000754292, 0.000215105, 0.000841748, 0.000135067, 0.000156152, 0.000135426, 0.000136346, 0.000135917, 0.000154781, 0.000134572, 0.000359651, 0.000134571, 0.000134571, 0.000179685
0.653257, 0, 0.00619562, 0.00020962, 1.41421, -0.00619562, 0.00020962, 0.000209631, 0.0002099, 0.000210116, 0.000556747, 0.000215676, 0.000212061, 0.000234623, 0.00054207, 0.000234656, 0.00280448, 0.00117415, 0.000334963, 0.00131026, 0.000210245, 0.000243209, 0.000210951, 0.000212091, 0.000211792, 0.00023742, 0.000209622, 0.000533154, 0.00020962, 0.00020962, 0.000279837
0.661129, 0, 0.00986702, 0.00032037, 1.41421, -0.00986702, 0.00032037, 0.000320387, 0.000320797, 0.000321127, 0.000850386, 0.000329616, 0.000324097, 0.000358546, 0.000827975, 0.000358597, 0.00472194, 0.00179307, 0.000511752, 0.0020009, 0.000321155, 0.000371656, 0.000322402, 0.000323795, 0.000323808, 0.000358508, 0.000320373, 0.000786333, 0.00032037, 0.00032037, 0.000427582
0.669002, 0, 0.0154867, 0.000480501, 1.41421, -0.0154867, 0.000480501, 0.000480526, 0.00048114, 0.000481634, 0.00127456, 0.000494352, 0.000486084, 0.000537695, 0.00124099, 0.000537771, 0.00781175, 0.00268686, 0.000767225, 0.00299824, 0.000481483, 0.000557335, 0.000483545, 0.000485231, 0.000485846, 0.000532672, 0.000480505, 0.00115061, 0.000480501, 0.000480501, 0.000641125
0.676874, 0, 0.0239484, 0.00070737, 1.41421, -0.0239484, 0.00070737, 0.000707407, 0.000708309, 0.000709036, 0.00187488, 0.000727735, 0.000715578, 0.000791463, 0.00182551, 0.000791574, 0.0126957, 0.00395139, 0.00112894, 0.00440921, 0.000708597, 0.000820337, 0.000711846, 0.000713879, 0.000715536, 0.000778492, 0.000707376, 0.00166684, 0.00070737, 0.00070737, 0.00094354
0.684746, 0, 0.0364806, 0.00102237, 1.41421, -0.0364806, 0.00102237, 0.00102242, 0.00102372, 0.00102477, 0.00270737, 0.00105176, 0.00103421, 0.00114373, 0.00263612, 0.00114389, 0.0202667, 0.00570426, 0.0016308, 0.00636503, 0.00102389, 0.0011854, 0.00102883, 0.00103129, 0.00103462, 0.00111891, 0.00102237, 0.00238689, 0.00102237, 0.00102237, 0.00136322
0.692619, 0, 0.0547322, 0.00145102, 1.41421, -0.0547322, 0.00145102, 0.00145109, 0.00145294, 0.00145442, 0.00383862, 0.00149266, 0.0014678, 0.00162299, 0.00373766, 0.00162322, 0.0317734, 0.00808512, 0.00231315, 0.00902143, 0.00145291, 0.00168202, 0.00146017, 0.00146322, 0.00146911, 0.00158138, 0.00145103, 0.00337511, 0.00145102, 0.00145102, 0.00193402
0.700491, 0, 0.0808659, 0.0020228, 1.41421, -0.0808659, 0.0020228, 0.00202291, 0.00202548, 0.00202754, 0.00534515, 0.00208076, 0.00204616, 0.0022621, 0.00520467, 0.00226242, 0.0489154, 0.0112541, 0.00322246, 0.012557, 0.00202515, 0.00234423, 0.00203555, 0.00203941, 0.00204905, 0.0021977, 0.00202282, 0.00470967, 0.0020228, 0.0020228, 0.00269493
0.708363, 2, 0.117645, 0.00277052, 2, 1.88235, 0.00277052, 0.00277067, 0.00277418, 0.00277701, 0.0073115, 0.00284974, 0.00280245, 0.0030976, 0.0071195, 0.00309803, 0.0739402, 0.0153878, 0.00441021, 0.0171687, 0.00277341, 0.00320983, 0.00278796, 0.00279305, 0.00280801, 0.00300336, 0.00277055, 0.00648353, 0.00277052, 0.00277052, 0.00368925
0.716236, 0, 0.168509, 0.00372926, 1.41421, -0.168509, 0.00372926, 0.00372945, 0.00373417, 0.00373796, 0.00982726, 0.00383563, 0.00377213, 0.00416849, 0.00956943, 0.00416907, 0.109731, 0.0206727, 0.00593117, 0.0230643, 0.00373279, 0.00431914, 0.00375268, 0.00375966, 0.00378192, 0.00403644, 0.00372929, 0.0088056, 0.00372926, 0.00372926, 0.00496311
0.724108, 0, 0.237606, 0.00493473, 1.41421, -0.237606, 0.00493473, 0.00493499, 0.00494121, 0.00494622, 0.0129825, 0.00507511, 0.00499131, 0.0055144, 0.0126422, 0.00551516, 0.159867, 0.0272954, 0.00784067, 0.0304519, 0.00493903, 0.00571312, 0.00496568, 0.00497555, 0.00500755, 0.00533586, 0.00493477, 0.0118017, 0.00493473, 0.00493473, 0.00656331
0.73198, 2, 0.32978, 0.00642136, 2, 1.67022, 0.00642136, 0.00642169, 0.00642977, 0.00643627, 0.0168623, 0.00660349, 0.00649477, 0.0071734, 0.0164208, 0.00717439, 0.228636, 0.035431, 0.0101914, 0.0395266, 0.00642656, 0.00743105, 0.00646158, 0.00647587, 0.00652056, 0.00693923, 0.00642142, 0.0156164, 0.00642136, 0.00642136, 0.00853464
0.739853, 0, 0.450478, 0.00821982, 1.41421, -0.450478, 0.00821982, 0.00822025, 0.00823055, 0.00823884, 0.02154, 0.00845218, 0.00831348, 0.00917925, 0.0209768, 0.00918052, 0.320967, 0.0452289, 0.0130296, 0.0504544, 0.00822605, 0.00950764, 0.00827125, 0.00829215, 0.00835302, 0.00888013, 0.0082199, 0.0204158, 0.00821982, 0.00821982, 0.0109166
0.747725, 0, 0.605557, 0.0103546, 1.41421, -0.605557, 0.0103546, 0.0103551, 0.010368, 0.0103784, 0.0270707, 0.0106462, 0.0104721, 0.0115586, 0.026364, 0.0115602, 0.442279, 0.0567982, 0.0163906, 0.0633568, 0.010362, 0.0119702, 0.0104193, 0.0104499, 0.010531, 0.0111853, 0.0103547, 0.0263926, 0.0103546, 0.0103546, 0.0137403
0.755597, 2, 0.800974, 0.0128413, 2, 1.19903, 0.0128413, 0.012842, 0.0128579, 0.0128708, 0.0334842, 0.0132014, 0.0129864, 0.0143282, 0.0326114, 0.0143301, 0.59819, 0.0701934, 0.0202952, 0.0782942, 0.01285, 0.0148356, 0.0129216, 0.012966, 0.013072, 0.0138717, 0.0128414, 0.0337729, 0.0128413, 0.0128413, 0.0170246
0.76347, 2, 1.04237, 0.0156849, 2, 0.957635, 0.0156849, 0.0156857, 0.0157051, 0.0157207, 0.0407795, 0.0161226, 0.0158613, 0.0174924, 0.0397184, 0.0174948, 0.794119, 0.085403, 0.0247462, 0.0952529, 0.015695, 0.0181077, 0.0157831, 0.0158469, 0.0159832, 0.0169439, 0.015685, 0.0428269, 0.0156849, 0.0156849, 0.0207744
0.771342, 0, 1.3345, 0.0188776, 1.41421, -1.3345, 0.0188776, 0.0188785, 0.0189017, 0.0189205, 0.0489207, 0.0194016, 0.0190888, 0.0210415, 0.0476504, 0.0210444, 1.03474, 0.10234, 0.0297258, 0.114136, 0.0188893, 0.0217758, 0.0189962, 0.0190864, 0.0192597, 0.0203925, 0.0188777, 0.0538813, 0.0188776, 0.0188776, 0.0249775
0.779215, 2, 1.68068, 0.0223986, 2, 0.319323, 0.0223986, 0.0223997, 0.0224271, 0.0224492, 0.0578356, 0.0230167, 0.0226477, 0.024951, 0.0563373, 0.0249544, 1.32339, 0.120842, 0.0351945, 0.13476, 0.022412, 0.0258134, 0.0225402, 0.0226658, 0.0228845, 0.0241926, 0.0223988, 0.0673356, 0.0223986, 0.0223986, 0.0296048
0.787087, 2, 2.08204, 0.0262139, 2, -0.0820394, 0.0262139, 0.0262152, 0.026247, 0.0262727, 0.0674166, 0.0269326, 0.0265036, 0.0291816, 0.0656745, 0.0291855, 1.66131, 0.140667, 0.0410917, 0.156856, 0.0262291, 0.0301785, 0.0263813, 0.0265534, 0.026829, 0.0283039, 0.0262141, 0.083676, 0.0262139, 0.0262139, 0.0346108
0.794959, 2, 2.53699, 0.0302777, 2, -0.536986, 0.0302777, 0.0302792, 0.0303158, 0.0303452, 0.0775248, 0.0311019, 0.0306099, 0.0336809, 0.0755271, 0.0336853, 2.04709, 0.161512, 0.047338, 0.180085, 0.0302948, 0.0348152, 0.0304742, 0.0307063, 0.0310561, 0.0326727, 0.030278, 0.10349, 0.0302777, 0.0302777, 0.0399354
0.802832, 0, 3.04065, 0.0345346, 1.41421, -3.04065, 0.0345346, 0.0345363, 0.0345777, 0.0346109, 0.0879962, 0.0354672, 0.0349105, 0.0383854, 0.0857357, 0.0383905, 2.47605, 0.183017, 0.0538389, 0.204046, 0.0345536, 0.0396557, 0.0347639, 0.0350724, 0.0355233, 0.0372331, 0.0345349, 0.12747, 0.0345346, 0.0345346, 0.045508
0.810704, 6, 3.58459, 0.0389223, 2.82843, 2.41541, 0.0389223, 0.0389242, 0.0389703, 0.0390075, 0.0986512, 0.0399641, 0.0393422, 0.0432244, 0.0961257, 0.0432301, 2.93989, 0.204794, 0.0604896, 0.228306, 0.038943, 0.0446244, 0.0391891, 0.0395938, 0.0401888, 0.0419115, 0.0389226, 0.15641, 0.0389223, 0.0389223, 0.0512519
0.818576, 0, 4.1568, 0.043375, 1.41421, -4.1568, 0.043375, 0.0433771, 0.043428, 0.0434691, 0.109304, 0.044525, 0.0438385, 0.0481237, 0.106516, 0.04813, 3.42668, 0.226441, 0.0671811, 0.252417, 0.0433975, 0.0496415, 0.0436858, 0.0442106, 0.0450192, 0.0466304, 0.0433753, 0.191185, 0.043375, 0.043375, 0.0570901
0.826449, 0, 4.74197, 0.0478272, 1.41421, -4.74197, 0.0478272, 0.0478295, 0.0478851, 0.0479299, 0.119773, 0.0490822, 0.0483331, 0.0530093, 0.116731, 0.0530162, 3.9211, 0.247569, 0.0738059, 0.275947, 0.0478514, 0.054627, 0.0481905, 0.0488645, 0.0499982, 0.0513125, 0.0478276, 0.232703, 0.0478272, 0.0478272, 0.0629515
0.834321, 2, 5.32221, 0.0522172, 2, -3.32221, 0.0522172, 0.0522196, 0.0522797, 0.052328, 0.129891, 0.0535721, 0.0527633, 0.0578119, 0.126607, 0.0578193, 4.40513, 0.267823, 0.0802643, 0.2985, 0.0522429, 0.0595052, 0.0526447, 0.0535029, 0.0551384, 0.0558854, 0.0522176, 0.281846, 0.0522172, 0.0522172, 0.068777
0.842193, 4, 5.878, 0.0564895, 2.44949, -1.878, 0.0564895, 0.0564921, 0.0565563, 0.056608, 0.139514, 0.0579377, 0.0570732, 0.0624696, 0.136004, 0.0624775, 4.85907, 0.286899, 0.0864687, 0.319738, 0.0565167, 0.064208, 0.0569972, 0.0580826, 0.0604935, 0.0602854, 0.0564899, 0.339377, 0.0564895, 0.0564895, 0.074525
0.850066, 2, 6.38949, 0.0605978, 2, -4.38949, 0.0605978, 0.0606006, 0.0606686, 0.0607233, 0.148527, 0.0621316, 0.061216, 0.0669312, 0.144809, 0.0669395, 5.26287, 0.304557, 0.0923478, 0.339396, 0.0606262, 0.0686777, 0.061207, 0.0625722, 0.0661729, 0.0644601, 0.0605983, 0.405835, 0.0605978, 0.0605978, 0.0801775
0.857938, 6, 6.83784, 0.0645059, 2.82843, -0.837844, 0.0645059, 0.0645088, 0.0645802, 0.0646377, 0.156845, 0.0661166, 0.0651551, 0.0711569, 0.152941, 0.0711657, 5.5976, 0.32063, 0.0978485, 0.357289, 0.0645352, 0.0728687, 0.0652449, 0.0669538, 0.0723572, 0.068371, 0.0645064, 0.481413, 0.0645059, 0.0645059, 0.0857445
0.86581, 6, 7.20672, 0.0681885, 2.82843, -1.20672, 0.0681885, 0.0681916, 0.068266, 0.0683259, 0.164421, 0.0698672, 0.0688651, 0.0751199, 0.160352, 0.0751291, 5.84698, 0.335024, 0.102937, 0.373313, 0.0682186, 0.0767487, 0.0690942, 0.0712239, 0.0793139, 0.0719934, 0.0681891, 0.56584, 0.0681885, 0.0681885, 0.0912691
0.873683, 12, 7.48348, 0.071631, 3.74166, 4.51652, 0.071631, 0.0716342, 0.0717112, 0.0717732, 0.171234, 0.0733685, 0.0723314, 0.0788053, 0.167023, 0.0788148, 5.99871, 0.347716, 0.107597, 0.387445, 0.0716616, 0.0802984, 0.0727502, 0.0753924, 0.0874112, 0.0753169, 0.0716316, 0.658275, 0.071631, 0.071631, 0.0968318
0.881555, 8, 7.6602, 0.0748287, 3.16228, 0.339804, 0.0748287, 0.074832, 0.0749112, 0.074975, 0.177298, 0.0766162, 0.0755492, 0.0822094, 0.172965, 0.0822191, 6.04555, 0.358745, 0.111829, 0.39973, 0.0748595, 0.0835109, 0.0762199, 0.0794814, 0.0971285, 0.0783437, 0.0748293, 0.757241, 0.0748287, 0.0748287, 0.102556
0.889427, 8, 7.73422, 0.0777852, 3.16228, 0.265785, 0.0777852, 0.0777885, 0.0778696, 0.0779349, 0.182646, 0.0796143, 0.0785225, 0.0853381, 0.178212, 0.0853481, 5.98593, 0.368203, 0.115649, 0.410268, 0.0778159, 0.0863902, 0.0795203, 0.0835215, 0.109061, 0.0810865, 0.0777858, 0.860589, 0.0777852, 0.0777852, 0.108615
0.8973, 6, 7.7083, 0.0805112, 2.82843, -1.7083, 0.0805112, 0.0805146, 0.0805972, 0.0806637, 0.18733, 0.0823745, 0.0812623, 0.0882052, 0.182813, 0.0882153, 5.82407, 0.376217, 0.119082, 0.419203, 0.0805417, 0.0889502, 0.0826768, 0.0875492, 0.123912, 0.0835667, 0.0805118, 0.96554, 0.0805112, 0.0805112, 0.115239
0.905172, 4, 7.59025, 0.0830226, 2.44949, -3.59025, 0.0830226, 0.083026, 0.0831098, 0.0831773, 0.191415, 0.0849134, 0.0837847, 0.0908299, 0.186832, 0.0908402, 5.56959, 0.382943, 0.122162, 0.426706, 0.0830526, 0.0912122, 0.0857209, 0.0916011, 0.142473, 0.0858113, 0.0830232, 1.06878, 0.0830226, 0.0830226, 0.122721
0.913044, 20, 7.39221, 0.0853393, 4.69042, 12.6078, 0.0853392, 0.0853427, 0.0854275, 0.0854958, 0.194975, 0.0872517, 0.0861101, 0.0932361, 0.190339, 0.0932465, 5.23665, 0.388548, 0.124927, 0.432962, 0.0853686, 0.0932038, 0.0886893, 0.0957106, 0.16559, 0.0878511, 0.0853399, 1.16663, 0.0853393, 0.0853393, 0.13143
0.920917, 10, 7.12954, 0.0874832, 3.4641, 2.87046, 0.0874832, 0.0874867, 0.0875722, 0.0876411, 0.198081, 0.0894125, 0.0882608, 0.0954494, 0.193405, 0.0954599, 4.84277, 0.393202, 0.127419, 0.438159, 0.0875117, 0.094957, 0.0916221, 0.0999015, 0.194099, 0.0897181, 0.0874838, 1.25526, 0.0874832, 0.0874832, 0.141818
0.928789, 4, 6.81963, 0.0894779, 2.44949, -2.81963, 0.0894779, 0.0894815, 0.0895676, 0.0896369, 0.200809, 0.09142, 0.0902607, 0.0974969, 0.196101, 0.0975075, 4.40736, 0.397068, 0.129678, 0.442476, 0.0895055, 0.0965071, 0.0945587, 0.104185, 0.228757, 0.0914441, 0.0894786, 1.33094, 0.0894779, 0.0894779, 0.154425
0.936661, 8, 6.48052, 0.0913472, 3.16228, 1.51948, 0.0913472, 0.0913508, 0.0914373, 0.0915069, 0.203225, 0.0932988, 0.0921338, 0.0994056, 0.198495, 0.0994162, 3.95027, 0.400299, 0.131745, 0.44608, 0.0913738, 0.097891, 0.0975408, 0.108555, 0.270145, 0.0930598, 0.0913479, 1.39035, 0.0913472, 0.0913472, 0.169877
0.944534, 12, 6.12973, 0.0931146, 3.74166, 5.87027, 0.0931145, 0.0931181, 0.0932049, 0.0932748, 0.205394, 0.0950731, 0.093904, 0.101202, 0.200646, 0.101212, 3.49047, 0.40303, 0.133657, 0.44912, 0.0931402, 0.0991466, 0.100609, 0.112988, 0.318567, 0.0945932, 0.0931152, 1.4308, 0.0931146, 0.0931146, 0.188883
0.952406, 4, 5.7832, 0.0948025, 2.44949, -1.7832, 0.0948024, 0.0948061, 0.0948931, 0.0949632, 0.207371, 0.0967661, 0.095594, 0.102911, 0.202611, 0.102921, 3.04481, 0.405379, 0.135449, 0.451724, 0.0948271, 0.100312, 0.103804, 0.11744, 0.373947, 0.0960701, 0.0948031, 1.45044, 0.0948025, 0.0948025, 0.212212
0.960278, 4, 5.45445, 0.0964325, 2.44949, -1.45445, 0.0964324, 0.0964361, 0.0965233, 0.0965935, 0.209205, 0.0983997, 0.0972254, 0.104555, 0.204437, 0.104566, 2.62728, 0.407447, 0.137153, 0.454002, 0.0964563, 0.101423, 0.107168, 0.121848, 0.435741, 0.0975129, 0.0964331, 1.44847, 0.0964325, 0.0964325, 0.240658
0.968151, 8, 5.1541, 0.0980243, 3.16228, 2.8459, 0.0980241, 0.0980279, 0.0981152, 0.0981855, 0.210939, 0.0999939, 0.0988182, 0.106157, 0.206165, 0.106168, 2.24845, 0.409317, 0.138796, 0.456043, 0.0980473, 0.102517, 0.110745, 0.126138, 0.50287, 0.0989415, 0.0980249, 1.42516, 0.0980243, 0.0980243, 0.274995
0.976023, 16, 4.88959, 0.0995958, 4.24264, 11.1104, 0.0995956, 0.0995994, 0.0996868, 0.0997572, 0.212608, 0.101567, 0.10039, 0.107736, 0.207829, 0.107747, 1.91532, 0.411054, 0.140403, 0.457921, 0.0996184, 0.103627, 0.114591, 0.130223, 0.573703, 0.100372, 0.0995965, 1.38184, 0.0995958, 0.0995958, 0.315905
0.983895, 0, 4.66522, 0.101163, 1.41421, -4.66522, 0.101163, 0.101167, 0.101254, 0.101324, 0.21424, 0.103135, 0.101958, 0.109308, 0.209459, 0.109318, 1.63152, 0.412712, 0.141994, 0.459692, 0.101185, 0.104785, 0.11878, 0.134017, 0.646085, 0.10182, 0.101164, 1.32083, 0.101163, 0.101163, 0.363906
0.991768, 6, 4.48234, 0.102739, 2.82843, 1.51766, 0.102739, 0.102743, 0.10283, 0.102901, 0.215859, 0.104712, 0.103535, 0.110887, 0.211076, 0.110898, 1.39756, 0.41433, 0.143585, 0.461399, 0.102762, 0.10602, 0.123423, 0.137437, 0.717428, 0.103295, 0.10274, 1.24519, 0.102739, 0.102739, 0.41926
0.99964, 0, 4.33973, 0.104336, 1.41421, -4.33973, 0.104335, 0.104339, 0.104427, 0.104497, 0.217483, 0.106309, 0.105131, 0.112485, 0.212699, 0.112496, 1.21146, 0.41594, 0.145192, 0.463076, 0.104359, 0.107362, 0.128694, 0.140411, 0.784851, 0.104807, 0.104336, 1.15854, 0.104336, 0.104336, 0.481886
1.00751, 10, 4.23409, 0.10596, 3.4641, 5.76591, 0.105959, 0.105964, 0.106051, 0.106122, 0.219125, 0.107934, 0.106756, 0.114111, 0.21434, 0.114122, 1.06923, 0.417561, 0.146823, 0.464745, 0.105985, 0.108839, 0.134877, 0.142888, 0.845378, 0.10636, 0.105961, 1.06479, 0.10596, 0.10596, 0.551283
1.01538, 8, 4.16059, 0.10762, 3.16228, 3.83941, 0.107618, 0.107623, 0.107711, 0.107781, 0.220795, 0.109594, 0.108415, 0.115771, 0.21601, 0.115782, 0.965563, 0.419208, 0.148486, 0.46642, 0.107645, 0.110479, 0.142426, 0.144838, 0.896157, 0.10796, 0.10762, 0.96785, 0.10762, 0.10762, 0.626471
1.02326, 12, 4.11355, 0.109316, 3.74166, 7.88645, 0.109314, 0.10932, 0.109407, 0.109478, 0.222499, 0.11129, 0.110112, 0.117468, 0.217713, 0.117479, 0.894299, 0.420889, 0.150185, 0.468108, 0.109344, 0.112311, 0.152063, 0.146257, 0.934689, 0.109607, 0.109317, 0.87139, 0.109316, 0.109316, 0.70596
1.03113, 8, 4.08699, 0.11105, 3.16228, 3.91301, 0.111048, 0.111054, 0.111141, 0.111212, 0.224237, 0.113025, 0.111846, 0.119203, 0.219451, 0.119214, 0.848971, 0.422609, 0.151921, 0.469811, 0.111082, 0.114367, 0.164918, 0.147168, 0.959042, 0.111299, 0.111051, 0.778656, 0.11105, 0.11105, 0.787772
1.039, 6, 4.07539, 0.112821, 2.82843, 1.92461, 0.112817, 0.112824, 0.112912, 0.112982, 0.22601, 0.114795, 0.113616, 0.120973, 0.221224, 0.120984, 0.823183, 0.424366, 0.153692, 0.471522, 0.112857, 0.116682, 0.182707, 0.147618, 0.968018, 0.113034, 0.112821, 0.692321, 0.112821, 0.112821, 0.869486
1.04687, 6, 4.07434, 0.114623, 2.82843, 1.92566, 0.114618, 0.114626, 0.114714, 0.114784, 0.227813, 0.116597, 0.115419, 0.122776, 0.223027, 0.122786, 0.810928, 0.426157, 0.155494, 0.473229, 0.114666, 0.119297, 0.207986, 0.147672, 0.961257, 0.114806, 0.114623, 0.61439, 0.114623, 0.114623, 0.948362
