   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545649, 0, 7.54113e-06, 2.15984e-07, 1.41421, -7.54113e-06, 2.15984e-07, 2.15998e-07, 2.16158e-07, 2.16208e-07, 3.82611e-07, 2.18887e-07, 2.16654e-07, 2.27613e-07, 3.66636e-07, 2.28055e-07, 5.96985e-07, 6.58967e-07, 2.77125e-07, 7.34576e-07, 2.68569e-07, 2.32747e-07, 2.16664e-07, 2.43179e-07, 2.16746e-07, 5.04942e-07, 2.15986e-07, 5.36979e-06, 2.15984e-07, 2.15984e-07, 2.51706e-07
0.55352, 0, 1.12822e-05, 4.26895e-07, 1.41421, -1.12822e-05, 4.26895e-07, 4.26921e-07, 4.27239e-07, 4.27338e-07, 7.56198e-07, 4.32631e-07, 4.28219e-07, 4.49876e-07, 7.24627e-07, 4.5075e-07, 1.27022e-06, 1.30236e-06, 5.47728e-07, 1.45179e-06, 4.95717e-07, 4.60022e-07, 4.28239e-07, 4.67218e-07, 4.2844e-07, 8.4726e-07, 4.26898e-07, 7.09978e-06, 4.26895e-07, 4.26895e-07, 4.97493e-07
0.561391, 0, 1.74415e-05, 8.26716e-07, 1.41421, -1.74415e-05, 8.26716e-07, 8.26767e-07, 8.27382e-07, 8.27574e-07, 1.46437e-06, 8.37823e-07, 8.29281e-07, 8.71216e-07, 1.40323e-06, 8.72908e-07, 2.61512e-06, 2.52194e-06, 1.06069e-06, 2.81128e-06, 9.16397e-07, 8.90863e-07, 8.29318e-07, 8.86108e-07, 8.29788e-07, 1.4338e-06, 8.26723e-07, 9.45649e-06, 8.26716e-07, 8.26716e-07, 9.63419e-07
0.569262, 0, 2.78124e-05, 1.56904e-06, 1.41421, -2.78124e-05, 1.56904e-06, 1.56914e-06, 1.57031e-06, 1.57067e-06, 2.77912e-06, 1.59012e-06, 1.57391e-06, 1.65349e-06, 2.66311e-06, 1.6567e-06, 5.24752e-06, 4.78609e-06, 2.01306e-06, 5.33517e-06, 1.6854e-06, 1.69078e-06, 1.57398e-06, 1.65596e-06, 1.57503e-06, 2.43946e-06, 1.56906e-06, 1.27358e-05, 1.56904e-06, 1.56904e-06, 1.82847e-06
0.577133, 0, 4.55249e-05, 2.919e-06, 1.41421, -4.55249e-05, 2.919e-06, 2.91918e-06, 2.92136e-06, 2.92203e-06, 5.16993e-06, 2.95821e-06, 2.92806e-06, 3.07609e-06, 4.95413e-06, 3.08206e-06, 1.03157e-05, 8.90319e-06, 3.74495e-06, 9.92457e-06, 3.06934e-06, 3.14544e-06, 2.92819e-06, 3.04538e-06, 2.93042e-06, 4.15815e-06, 2.91903e-06, 1.7407e-05, 2.919e-06, 2.919e-06, 3.40157e-06
0.585004, 0, 7.60032e-05, 5.32375e-06, 1.41421, -7.60032e-05, 5.32375e-06, 5.32408e-06, 5.32804e-06, 5.32928e-06, 9.42854e-06, 5.39525e-06, 5.34026e-06, 5.61022e-06, 9.035e-06, 5.62111e-06, 1.9958e-05, 1.62365e-05, 6.82995e-06, 1.80991e-05, 5.5172e-06, 5.73669e-06, 5.3405e-06, 5.50634e-06, 5.34513e-06, 7.0758e-06, 5.3238e-06, 2.42175e-05, 5.32375e-06, 5.32375e-06, 6.20376e-06
0.592875, 0, 0.000128431, 9.52021e-06, 1.41421, -0.000128431, 9.52021e-06, 9.5208e-06, 9.52788e-06, 9.53009e-06, 1.68596e-05, 9.64805e-06, 9.54973e-06, 1.00324e-05, 1.6156e-05, 1.00519e-05, 3.80045e-05, 2.90324e-05, 1.22133e-05, 3.23627e-05, 9.76814e-06, 1.02585e-05, 9.55016e-06, 9.78239e-06, 9.55948e-06, 1.19814e-05, 9.52029e-06, 3.43522e-05, 9.52021e-06, 9.52021e-06, 1.10937e-05
0.600746, 0, 0.000218139, 1.66945e-05, 1.41421, -0.000218139, 1.66945e-05, 1.66956e-05, 1.6708e-05, 1.67119e-05, 2.95631e-05, 1.69187e-05, 1.67463e-05, 1.75926e-05, 2.83293e-05, 1.76267e-05, 7.12279e-05, 5.09061e-05, 2.14165e-05, 5.67454e-05, 1.70111e-05, 1.79891e-05, 1.67471e-05, 1.70687e-05, 1.67653e-05, 2.0131e-05, 1.66947e-05, 4.96762e-05, 1.66945e-05, 1.66945e-05, 1.94534e-05
0.608617, 0, 0.000370267, 2.87116e-05, 1.41421, -0.000370267, 2.87116e-05, 2.87134e-05, 2.87347e-05, 2.87414e-05, 5.084e-05, 2.90971e-05, 2.88006e-05, 3.02559e-05, 4.87185e-05, 3.03146e-05, 0.000131386, 8.75408e-05, 3.68313e-05, 9.75818e-05, 2.91144e-05, 3.09377e-05, 2.88019e-05, 2.92426e-05, 2.88367e-05, 3.34833e-05, 2.87119e-05, 7.30712e-05, 2.87116e-05, 2.87116e-05, 3.34556e-05
0.616488, 0, 0.000625335, 4.84347e-05, 1.41421, -0.000625335, 4.84347e-05, 4.84377e-05, 4.84737e-05, 4.84849e-05, 8.57582e-05, 4.90848e-05, 4.85848e-05, 5.10394e-05, 8.21799e-05, 5.11385e-05, 0.000238508, 0.000147661, 6.213e-05, 0.000164597, 4.89455e-05, 5.21894e-05, 4.8587e-05, 4.91841e-05, 4.86517e-05, 5.50277e-05, 4.84351e-05, 0.00010893, 4.84347e-05, 4.84347e-05, 5.64363e-05
0.624359, 0, 0.00104747, 8.01545e-05, 1.41421, -0.00104747, 8.01545e-05, 8.01595e-05, 8.0219e-05, 8.02376e-05, 0.000141911, 8.12302e-05, 8.04029e-05, 8.44643e-05, 0.00013599, 8.46282e-05, 0.000426065, 0.000244337, 0.000102815, 0.00027236, 8.08003e-05, 8.63671e-05, 8.04065e-05, 8.12067e-05, 8.0524e-05, 8.92246e-05, 8.01551e-05, 0.000163815, 8.01545e-05, 8.01545e-05, 9.33942e-05
0.63223, 0, 0.00173632, 0.000130147, 1.41421, -0.00173632, 0.000130147, 0.000130155, 0.000130252, 0.000130282, 0.000230404, 0.000131893, 0.00013055, 0.000137144, 0.000220792, 0.00013741, 0.000748895, 0.000396685, 0.000166935, 0.000442178, 0.000130961, 0.000140233, 0.000130556, 0.000131617, 0.000130765, 0.000142578, 0.000130148, 0.000247335, 0.000130147, 0.000130147, 0.000151641
0.640101, 0, 0.00284389, 0.000207366, 1.41421, -0.00284389, 0.000207366, 0.000207379, 0.000207533, 0.000207581, 0.000367081, 0.000210148, 0.000208009, 0.000218512, 0.000351769, 0.000218936, 0.00129504, 0.000631973, 0.000265971, 0.000704446, 0.00020839, 0.000223433, 0.000208018, 0.000209411, 0.000208381, 0.00022435, 0.000207368, 0.00037325, 0.000207366, 0.000207366, 0.000241607
0.647972, 0, 0.00459764, 0.000324266, 1.41421, -0.00459764, 0.000324266, 0.000324286, 0.000324527, 0.000324602, 0.000573973, 0.000328616, 0.000325271, 0.000341693, 0.000550032, 0.000342355, 0.00220292, 0.000988118, 0.000415893, 0.00110143, 0.000325552, 0.000349386, 0.000325285, 0.000327099, 0.000325902, 0.000347405, 0.000324269, 0.000560827, 0.000324266, 0.000324266, 0.000377801
0.655843, 0, 0.00733159, 0.000497735, 1.41421, -0.00733159, 0.000497735, 0.000497765, 0.000498135, 0.00049825, 0.00088095, 0.00050441, 0.000499276, 0.000524478, 0.00084421, 0.000525495, 0.00368562, 0.00151652, 0.00063835, 0.00169042, 0.000499344, 0.000536284, 0.000499299, 0.000501643, 0.000500326, 0.000529177, 0.000497739, 0.000836428, 0.000497735, 0.000497735, 0.000579894
0.663714, 0, 0.0115264, 0.000750057, 1.41421, -0.0115264, 0.000750057, 0.000750103, 0.00075066, 0.000750834, 0.00132743, 0.000760114, 0.000752379, 0.00079035, 0.00127207, 0.000791882, 0.00606389, 0.00228501, 0.000961915, 0.00254701, 0.000752068, 0.000808137, 0.000752413, 0.00075543, 0.00075409, 0.000792669, 0.000750063, 0.00123525, 0.000750057, 0.000750057, 0.000873843
0.671585, 0, 0.0178603, 0.00110986, 1.41421, -0.0178603, 0.00110986, 0.00110993, 0.00111075, 0.00111101, 0.00196402, 0.00112474, 0.00111329, 0.00116947, 0.00188213, 0.00117173, 0.00980983, 0.00338067, 0.00142328, 0.00376827, 0.00111237, 0.00119578, 0.00111335, 0.00111722, 0.00111603, 0.00116744, 0.00110987, 0.0018032, 0.00110986, 0.00110986, 0.00129299
0.679456, 0, 0.02727, 0.00161285, 1.41421, -0.02727, 0.00161285, 0.00161295, 0.00161415, 0.00161452, 0.00285387, 0.00163447, 0.00161784, 0.00169946, 0.00273489, 0.00170275, 0.0156019, 0.00491212, 0.00206823, 0.00547528, 0.00161597, 0.00173769, 0.00161792, 0.00162291, 0.00162213, 0.00169039, 0.00161286, 0.00259867, 0.00161285, 0.00161285, 0.00187894
0.687327, 0, 0.0410212, 0.00230227, 1.41421, -0.0410212, 0.00230227, 0.00230241, 0.00230412, 0.00230466, 0.00407341, 0.00233312, 0.00230939, 0.00242587, 0.0039036, 0.00243057, 0.0243915, 0.00701084, 0.00295216, 0.00781458, 0.00230614, 0.00248043, 0.00230951, 0.00231596, 0.002316, 0.00240623, 0.00230229, 0.0036941, 0.00230227, 0.00230227, 0.00268204
0.695198, 0, 0.0607862, 0.00322881, 1.41421, -0.0607862, 0.00322881, 0.00322901, 0.00323141, 0.00323216, 0.00571222, 0.00327207, 0.0032388, 0.00340212, 0.00547413, 0.00340871, 0.0374795, 0.00983092, 0.00414006, 0.0109579, 0.00323359, 0.0034786, 0.00323896, 0.00324738, 0.00324878, 0.00336746, 0.00322884, 0.00517729, 0.00322881, 0.00322881, 0.00376134
0.703069, 0, 0.0887208, 0.00444984, 1.41421, -0.0887208, 0.00444984, 0.00445012, 0.00445342, 0.00445445, 0.00787168, 0.00450945, 0.0044636, 0.00468864, 0.00754361, 0.00469772, 0.056597, 0.0135467, 0.00570544, 0.0150996, 0.00445572, 0.004794, 0.00446383, 0.00447493, 0.00447842, 0.00463357, 0.00444988, 0.00715197, 0.00444984, 0.00444984, 0.00518367
0.71094, 0, 0.127533, 0.00602778, 1.41421, -0.127533, 0.00602778, 0.00602815, 0.00603262, 0.00603401, 0.0106621, 0.0061085, 0.00604641, 0.00635119, 0.0102178, 0.00636349, 0.0839827, 0.0183479, 0.00772826, 0.0204511, 0.00603498, 0.00649384, 0.00604674, 0.00606154, 0.00606807, 0.00626938, 0.00602782, 0.00973803, 0.00602778, 0.00602778, 0.00702176
0.718811, 0, 0.180532, 0.00802761, 1.41421, -0.180532, 0.00802761, 0.0080281, 0.00803405, 0.00803591, 0.0141982, 0.00813509, 0.00805242, 0.00845824, 0.0136066, 0.00847461, 0.122446, 0.0244318, 0.0102918, 0.0272324, 0.00803639, 0.0086481, 0.00805289, 0.00807284, 0.00808353, 0.00834252, 0.00802767, 0.0130712, 0.00802761, 0.00802761, 0.00935136
0.726682, 0, 0.251638, 0.0105133, 1.41421, -0.251638, 0.0105133, 0.010514, 0.0105218, 0.0105242, 0.0185932, 0.0106541, 0.0105458, 0.0110772, 0.0178185, 0.0110986, 0.175397, 0.0319928, 0.0134781, 0.0356602, 0.010524, 0.0113257, 0.0105465, 0.0105736, 0.0105898, 0.0109197, 0.0105134, 0.0173024, 0.0105133, 0.0105133, 0.0122471
0.734553, 0, 0.34534, 0.0135437, 1.41421, -0.34534, 0.0135437, 0.0135446, 0.0135546, 0.0135577, 0.0239508, 0.013725, 0.0135856, 0.01427, 0.0229531, 0.0142976, 0.246829, 0.0412097, 0.0173625, 0.0459337, 0.0135565, 0.0145899, 0.0135865, 0.0136236, 0.0136468, 0.0140624, 0.0135438, 0.0225975, 0.0135437, 0.0135437, 0.0157777
0.742424, 0, 0.466576, 0.0171674, 1.41421, -0.466576, 0.0171674, 0.0171685, 0.0171812, 0.0171852, 0.0303571, 0.0173972, 0.0172205, 0.0180879, 0.0290926, 0.0181229, 0.341223, 0.05223, 0.0220072, 0.0582178, 0.0171827, 0.0184929, 0.0172219, 0.0172726, 0.0173044, 0.0178213, 0.0171676, 0.0291376, 0.0171674, 0.0171674, 0.0200002
0.750295, 0, 0.620529, 0.0214178, 1.41421, -0.620529, 0.0214178, 0.0214191, 0.0214349, 0.0214399, 0.0378712, 0.0217044, 0.0214839, 0.022566, 0.0362938, 0.0226097, 0.463372, 0.0651556, 0.0274551, 0.0726259, 0.0214358, 0.0230706, 0.021486, 0.0215555, 0.0215976, 0.0222315, 0.0214179, 0.0371212, 0.0214178, 0.0214178, 0.024954
0.758166, 2, 0.812324, 0.0263082, 2, 1.18768, 0.0263082, 0.0263098, 0.0263293, 0.0263354, 0.0465173, 0.0266602, 0.0263895, 0.0277185, 0.0445798, 0.0277721, 0.618099, 0.080028, 0.0337236, 0.0892049, 0.0263294, 0.0283372, 0.0263925, 0.0264872, 0.0265416, 0.0273071, 0.0263084, 0.0467688, 0.0263082, 0.0263082, 0.0306558
0.766037, 2, 1.04662, 0.0318279, 2, 0.953383, 0.0318279, 0.0318299, 0.0318534, 0.0318608, 0.0562768, 0.0322538, 0.0319262, 0.0335341, 0.0539328, 0.033599, 0.809861, 0.0968158, 0.0407991, 0.10792, 0.0318525, 0.0342809, 0.0319308, 0.032059, 0.0321278, 0.0330365, 0.0318281, 0.0583293, 0.0318279, 0.0318279, 0.0370946
0.773908, 0, 1.32712, 0.0379395, 1.41421, -1.32712, 0.0379395, 0.0379419, 0.03797, 0.0379787, 0.0670848, 0.0384472, 0.0380567, 0.0399735, 0.0642905, 0.0400508, 1.04228, 0.115408, 0.048634, 0.128648, 0.0379679, 0.040861, 0.0380636, 0.038236, 0.0383218, 0.0393801, 0.0379398, 0.0720903, 0.0379395, 0.0379395, 0.0442292
0.781779, 0, 1.65605, 0.0445779, 1.41421, -1.65605, 0.0445779, 0.0445806, 0.0446137, 0.044624, 0.0788276, 0.0451745, 0.0447156, 0.0469681, 0.075544, 0.047059, 1.31757, 0.135609, 0.0571453, 0.151173, 0.0446103, 0.0480067, 0.0447261, 0.0449556, 0.0450625, 0.0462686, 0.0445783, 0.0883898, 0.0445779, 0.0445779, 0.0519874
0.78965, 0, 2.03358, 0.0516511, 1.41421, -2.03358, 0.0516511, 0.0516543, 0.0516926, 0.0517046, 0.091345, 0.0523426, 0.0518108, 0.0544213, 0.0875394, 0.0545266, 1.63598, 0.157146, 0.0662162, 0.17519, 0.0516877, 0.0556185, 0.0518267, 0.0521295, 0.0522641, 0.0536044, 0.0516516, 0.107628, 0.0516511, 0.0516511, 0.0602669
0.797521, 0, 2.45735, 0.0590442, 1.41421, -2.45735, 0.0590442, 0.0590479, 0.0590916, 0.0591053, 0.104437, 0.0598349, 0.0592268, 0.062212, 0.100085, 0.0623325, 1.99531, 0.179674, 0.0757003, 0.200319, 0.0590851, 0.0635714, 0.0592509, 0.0596467, 0.0598209, 0.0612648, 0.0590447, 0.130277, 0.0590442, 0.0590442, 0.0689409
0.805392, 6, 2.92208, 0.0666237, 2.82843, 3.07792, 0.0666237, 0.0666278, 0.0666772, 0.0666926, 0.117869, 0.0675163, 0.0668297, 0.0702, 0.112956, 0.0703359, 2.39041, 0.202797, 0.0854276, 0.226116, 0.0666689, 0.0717202, 0.0668662, 0.067379, 0.0676136, 0.0691073, 0.0666242, 0.156887, 0.0666237, 0.0666237, 0.0778635
0.813263, 0, 3.41944, 0.0742445, 1.41421, -3.41944, 0.0742445, 0.0742491, 0.0743042, 0.0743214, 0.131392, 0.0752399, 0.0744743, 0.0782327, 0.125913, 0.0783843, 2.81305, 0.226083, 0.0952139, 0.252105, 0.074294, 0.0799073, 0.0745289, 0.075188, 0.0755196, 0.0769771, 0.0742451, 0.188076, 0.0742445, 0.0742445, 0.0868786
0.821134, 4, 3.93803, 0.081758, 2.44949, 0.0619698, 0.081758, 0.081763, 0.0818238, 0.0818427, 0.144746, 0.0828551, 0.0820113, 0.0861537, 0.138707, 0.0863208, 3.25192, 0.249092, 0.10487, 0.277795, 0.0818116, 0.0879701, 0.0820921, 0.0829334, 0.0834243, 0.0847152, 0.0817586, 0.224514, 0.081758, 0.081758, 0.0958303
0.829005, 4, 4.46382, 0.0890194, 2.44949, -0.463819, 0.0890194, 0.0890249, 0.0890911, 0.0891118, 0.157681, 0.0902153, 0.0892955, 0.093811, 0.151098, 0.0939932, 3.69298, 0.271397, 0.114214, 0.302714, 0.089077, 0.0957503, 0.0894138, 0.0904814, 0.0912345, 0.0921671, 0.0890201, 0.266884, 0.0890194, 0.0890194, 0.104572
0.836876, 6, 4.98077, 0.095896, 2.82843, 1.01923, 0.095896, 0.095902, 0.0959734, 0.0959957, 0.169968, 0.0971862, 0.0961939, 0.101065, 0.162866, 0.101262, 4.12013, 0.292607, 0.123076, 0.326429, 0.0959573, 0.103102, 0.0963652, 0.0977128, 0.0988934, 0.0991917, 0.0958968, 0.315828, 0.095896, 0.095896, 0.11298
0.844747, 4, 5.47172, 0.102273, 2.44949, -1.47172, 0.102273, 0.10228, 0.102356, 0.10238, 0.18141, 0.103652, 0.102592, 0.107796, 0.173823, 0.108006, 4.51613, 0.312391, 0.131311, 0.34857, 0.102338, 0.109898, 0.102836, 0.10453, 0.106396, 0.105667, 0.102274, 0.371867, 0.102273, 0.102273, 0.120956
0.852618, 8, 5.91954, 0.10806, 3.16228, 2.08046, 0.10806, 0.108067, 0.108148, 0.108173, 0.191852, 0.10952, 0.108397, 0.113908, 0.183819, 0.11413, 4.86376, 0.330483, 0.138807, 0.368847, 0.108128, 0.116036, 0.108742, 0.110863, 0.113803, 0.111499, 0.108061, 0.435316, 0.10806, 0.10806, 0.128444
0.860489, 4, 6.30827, 0.113191, 2.44949, -2.30827, 0.113191, 0.113199, 0.113283, 0.11331, 0.201185, 0.114724, 0.113545, 0.119332, 0.192749, 0.119566, 5.14708, 0.346701, 0.14548, 0.387055, 0.113261, 0.121443, 0.114026, 0.116671, 0.12126, 0.11662, 0.113192, 0.506185, 0.113191, 0.113191, 0.13543
0.86836, 4, 6.62436, 0.117629, 2.44949, -2.62436, 0.117629, 0.117637, 0.117725, 0.117753, 0.209346, 0.119227, 0.117998, 0.12403, 0.200553, 0.124273, 5.3527, 0.360941, 0.151283, 0.40308, 0.117701, 0.126073, 0.118657, 0.121944, 0.129003, 0.120993, 0.11763, 0.584082, 0.117629, 0.117629, 0.141951
0.876231, 10, 6.85763, 0.121362, 3.4641, 3.14237, 0.121362, 0.12137, 0.121461, 0.12149, 0.216319, 0.123016, 0.121744, 0.127989, 0.207215, 0.128241, 5.47084, 0.373179, 0.156205, 0.416896, 0.121434, 0.12991, 0.122637, 0.126701, 0.137378, 0.124611, 0.121363, 0.668137, 0.121362, 0.121362, 0.148097
0.884102, 10, 7.00205, 0.124401, 3.4641, 2.99795, 0.124401, 0.124409, 0.124504, 0.124533, 0.222127, 0.126104, 0.124794, 0.131221, 0.212758, 0.131481, 5.49617, 0.38346, 0.16026, 0.428553, 0.124474, 0.132965, 0.125988, 0.130986, 0.146836, 0.127493, 0.124402, 0.756946, 0.124401, 0.124401, 0.154015
0.891973, 4, 7.05618, 0.12678, 2.44949, -3.05618, 0.12678, 0.126788, 0.126885, 0.126915, 0.226829, 0.128523, 0.127182, 0.133762, 0.217237, 0.134028, 5.42826, 0.391887, 0.163492, 0.438163, 0.126853, 0.135269, 0.128758, 0.134861, 0.157937, 0.129677, 0.126781, 0.848561, 0.12678, 0.12678, 0.159916
0.899844, 6, 7.02319, 0.128545, 2.82843, -1.02319, 0.128545, 0.128553, 0.128652, 0.128682, 0.23051, 0.130321, 0.128955, 0.135661, 0.220734, 0.135932, 5.27157, 0.398606, 0.16596, 0.44589, 0.128618, 0.136874, 0.131008, 0.138401, 0.171336, 0.131222, 0.128546, 0.940526, 0.128545, 0.128545, 0.166075
0.907715, 0, 6.91047, 0.129755, 1.41421, -6.91047, 0.129755, 0.129764, 0.129864, 0.129895, 0.233271, 0.131559, 0.130172, 0.136979, 0.223346, 0.137254, 5.03508, 0.403794, 0.167739, 0.451926, 0.129827, 0.137843, 0.132814, 0.141683, 0.187756, 0.132196, 0.129757, 1.02997, 0.129755, 0.129755, 0.17284
0.915586, 4, 6.72902, 0.130476, 2.44949, -2.72902, 0.130476, 0.130484, 0.130585, 0.130617, 0.235224, 0.1323, 0.130897, 0.137786, 0.225182, 0.138064, 4.73151, 0.407645, 0.168912, 0.456485, 0.130546, 0.138248, 0.134258, 0.144777, 0.207954, 0.132672, 0.130477, 1.11376, 0.130476, 0.130476, 0.180635
0.923457, 6, 6.49249, 0.130774, 2.82843, -0.49249, 0.130774, 0.130782, 0.130884, 0.130916, 0.236486, 0.132615, 0.131199, 0.138151, 0.226351, 0.138432, 4.37627, 0.410355, 0.169564, 0.459782, 0.130842, 0.138168, 0.135423, 0.147743, 0.232661, 0.132726, 0.130775, 1.18865, 0.130774, 0.130774, 0.189965
0.931328, 2, 6.21609, 0.130717, 2, -4.21609, 0.130717, 0.130726, 0.130828, 0.13086, 0.237169, 0.132571, 0.131145, 0.138146, 0.226963, 0.138428, 3.98625, 0.412116, 0.169778, 0.462026, 0.130783, 0.13768, 0.136395, 0.15062, 0.262519, 0.132434, 0.130718, 1.25157, 0.130717, 0.130717, 0.201419
0.939199, 6, 5.91553, 0.130369, 2.82843, 0.0844674, 0.130369, 0.130378, 0.130481, 0.130513, 0.237378, 0.132233, 0.1308, 0.137837, 0.227119, 0.138121, 3.57862, 0.413107, 0.169635, 0.463413, 0.130433, 0.136862, 0.137256, 0.153425, 0.297996, 0.131864, 0.13037, 1.29978, 0.130369, 0.130369, 0.215662
0.94707, 4, 5.60596, 0.12979, 2.44949, -1.60596, 0.12979, 0.129799, 0.129903, 0.129935, 0.237212, 0.131661, 0.130222, 0.137287, 0.226914, 0.137572, 3.16964, 0.413489, 0.169207, 0.46412, 0.129852, 0.135789, 0.138083, 0.156146, 0.339306, 0.13108, 0.129791, 1.33111, 0.12979, 0.12979, 0.233429
0.954941, 8, 5.30109, 0.129035, 3.16228, 2.69891, 0.129035, 0.129044, 0.129148, 0.12918, 0.236758, 0.130911, 0.129468, 0.136553, 0.22643, 0.136839, 2.77377, 0.413404, 0.168562, 0.4643, 0.129095, 0.134529, 0.138951, 0.158748, 0.386324, 0.130141, 0.129036, 1.34414, 0.129035, 0.129035, 0.255499
0.962812, 4, 5.01257, 0.128153, 2.44949, -1.01257, 0.128152, 0.128161, 0.128265, 0.128298, 0.23609, 0.130033, 0.128587, 0.135685, 0.225742, 0.135972, 2.40293, 0.412975, 0.167759, 0.464086, 0.12821, 0.133147, 0.139931, 0.161173, 0.438522, 0.129094, 0.128154, 1.3383, 0.128153, 0.128153, 0.282655
0.970683, 6, 4.74951, 0.127186, 2.82843, 1.25049, 0.127186, 0.127195, 0.127299, 0.127332, 0.235275, 0.129069, 0.127621, 0.13473, 0.224913, 0.135016, 2.06614, 0.412304, 0.166848, 0.463589, 0.127243, 0.131704, 0.1411, 0.163346, 0.494921, 0.127986, 0.127188, 1.31396, 0.127186, 0.127186, 0.315644
0.978554, 8, 4.51829, 0.126176, 3.16228, 3.48171, 0.126176, 0.126185, 0.126289, 0.126322, 0.234369, 0.128061, 0.126611, 0.133726, 0.223996, 0.134014, 1.76939, 0.411476, 0.165876, 0.462902, 0.126231, 0.130255, 0.142544, 0.165185, 0.554089, 0.126852, 0.126177, 1.27234, 0.126176, 0.126176, 0.355103
0.986425, 2, 4.32263, 0.125156, 2, -2.32263, 0.125155, 0.125164, 0.125269, 0.125301, 0.23342, 0.127041, 0.125591, 0.132711, 0.22304, 0.132998, 1.51574, 0.410561, 0.164882, 0.462099, 0.125211, 0.128851, 0.144376, 0.166606, 0.614169, 0.125727, 0.125157, 1.2155, 0.125156, 0.125156, 0.401488
0.994296, 6, 4.16368, 0.124156, 2.82843, 1.83632, 0.124155, 0.124165, 0.124269, 0.124302, 0.232468, 0.126043, 0.124592, 0.131715, 0.222083, 0.132002, 1.30564, 0.409617, 0.163899, 0.461242, 0.124212, 0.127541, 0.146753, 0.167536, 0.672969, 0.12464, 0.124157, 1.14611, 0.124156, 0.124156, 0.454996
1.00217, 4, 4.04041, 0.123205, 2.44949, -0.0404072, 0.123204, 0.123213, 0.123318, 0.12335, 0.231547, 0.125092, 0.12364, 0.130765, 0.22116, 0.131053, 1.13737, 0.408688, 0.162959, 0.460379, 0.123263, 0.126372, 0.149916, 0.167918, 0.728079, 0.123614, 0.123206, 1.06732, 0.123205, 0.123205, 0.51548
1.01004, 6, 3.95003, 0.122325, 2.82843, 2.04997, 0.122324, 0.122334, 0.122439, 0.122471, 0.230688, 0.124213, 0.122761, 0.129888, 0.220299, 0.130175, 1.00752, 0.407813, 0.162088, 0.459549, 0.122387, 0.125391, 0.154236, 0.167721, 0.777035, 0.122673, 0.122327, 0.98248, 0.122325, 0.122325, 0.582385
1.01791, 4, 3.88849, 0.12154, 2.44949, 0.111505, 0.121538, 0.121549, 0.121653, 0.121686, 0.229915, 0.123428, 0.121976, 0.129103, 0.219525, 0.129391, 0.911489, 0.40702, 0.161307, 0.458782, 0.121606, 0.124642, 0.160294, 0.166942, 0.817502, 0.121835, 0.121541, 0.894948, 0.12154, 0.12154, 0.654699
1.02578, 10, 3.85102, 0.120866, 3.4641, 6.14898, 0.120864, 0.120874, 0.120979, 0.121012, 0.229249, 0.122754, 0.121302, 0.128429, 0.218858, 0.128717, 0.843986, 0.406335, 0.160635, 0.4581, 0.12094, 0.124173, 0.168988, 0.165608, 0.847455, 0.121118, 0.120867, 0.807896, 0.120866, 0.120866, 0.730927
1.03365, 6, 3.83272, 0.120318, 2.82843, 2.16728, 0.120316, 0.120327, 0.120432, 0.120464, 0.228706, 0.122206, 0.120754, 0.127882, 0.218315, 0.12817, 0.799412, 0.405776, 0.16009, 0.45752, 0.120402, 0.124034, 0.181684, 0.163776, 0.865351, 0.120534, 0.120319, 0.72412, 0.120318, 0.120318, 0.809127
1.04152, 6, 3.82918, 0.119909, 2.82843, 2.17082, 0.119906, 0.119918, 0.120023, 0.120055, 0.2283, 0.121797, 0.120345, 0.127474, 0.217908, 0.127761, 0.772233, 0.405355, 0.159682, 0.45705, 0.120006, 0.124276, 0.200414, 0.161527, 0.870257, 0.120094, 0.11991, 0.64594, 0.119909, 0.119909, 0.886953
1.04939, 0, 3.83715, 0.119647, 1.41421, -3.83715, 0.119643, 0.119656, 0.11976, 0.119793, 0.22804, 0.121535, 0.120083, 0.127212, 0.217648, 0.127499, 0.757238, 0.405083, 0.15942, 0.45669, 0.119761, 0.124954, 0.228136, 0.158961, 0.861931, 0.119806, 0.119648, 0.575112, 0.119647, 0.119647, 0.961773
1.05726, 4, 3.85514, 0.119536, 2.44949, 0.144856, 0.11953, 0.119545, 0.11965, 0.119682, 0.22793, 0.121424, 0.119972, 0.127101, 0.217538, 0.127388, 0.749751, 0.404964, 0.15931, 0.456437, 0.119673, 0.126127, 0.269051, 0.156189, 0.840842, 0.119673, 0.119537, 0.512824, 0.119536, 0.119536, 1.0308
1.06514, 10, 3.88412, 0.119578, 3.4641, 6.11588, 0.11957, 0.119586, 0.119691, 0.119724, 0.227972, 0.121466, 0.120014, 0.127142, 0.21758, 0.12743, 0.745766, 0.404999, 0.159351, 0.456276, 0.119743, 0.127855, 0.328969, 0.153322, 0.808119, 0.119695, 0.119579, 0.459701, 0.119578, 0.119578, 1.09127
