   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542144, 0, 5.43514e-06, 3.64918e-08, 1.41421, -5.43514e-06, 3.64918e-08, 3.64963e-08, 3.66186e-08, 3.65537e-08, 1.35949e-07, 3.81119e-08, 3.70435e-08, 4.26943e-08, 1.24211e-07, 4.25318e-08, 1.67933e-07, 3.01378e-07, 7.36328e-08, 3.42283e-07, 6.25763e-08, 4.58058e-08, 3.68724e-08, 5.77449e-08, 3.65079e-08, 1.16276e-07, 3.64924e-08, 4.3405e-06, 3.64918e-08, 3.64918e-08, 5.3263e-08
0.550019, 0, 7.91057e-06, 7.63731e-08, 1.41421, -7.91057e-06, 7.63731e-08, 7.63822e-08, 7.66329e-08, 7.64998e-08, 2.8027e-07, 7.96943e-08, 7.7504e-08, 8.90887e-08, 2.56207e-07, 8.87556e-08, 3.97569e-07, 6.19419e-07, 1.52516e-07, 7.03279e-07, 1.10883e-07, 9.54678e-08, 7.71532e-08, 1.08442e-07, 7.64071e-08, 1.94961e-07, 7.63741e-08, 5.69014e-06, 7.63731e-08, 7.63731e-08, 1.10756e-07
0.557893, 0, 1.18816e-05, 1.56294e-07, 1.41421, -1.18816e-05, 1.56294e-07, 1.56312e-07, 1.56815e-07, 1.56548e-07, 5.65257e-07, 1.62956e-07, 1.58562e-07, 1.81798e-07, 5.16993e-07, 1.8113e-07, 8.75572e-07, 1.2455e-06, 3.09016e-07, 1.4137e-06, 2.01739e-07, 1.94593e-07, 1.57859e-07, 2.04387e-07, 1.56364e-07, 3.31256e-07, 1.56296e-07, 7.45583e-06, 1.56294e-07, 1.56294e-07, 2.25256e-07
0.565768, 0, 1.84606e-05, 3.1294e-07, 1.41421, -1.84606e-05, 3.1294e-07, 3.12976e-07, 3.13963e-07, 3.13439e-07, 1.11575e-06, 3.26017e-07, 3.17393e-07, 3.63006e-07, 1.021e-06, 3.61694e-07, 1.85057e-06, 2.45108e-06, 6.12739e-07, 2.78127e-06, 3.72511e-07, 3.88122e-07, 3.16012e-07, 3.8456e-07, 3.13083e-07, 5.69157e-07, 3.12944e-07, 9.7867e-06, 3.1294e-07, 3.1294e-07, 4.48316e-07
0.573642, 0, 2.96262e-05, 6.13254e-07, 1.41421, -2.96262e-05, 6.13254e-07, 6.13323e-07, 6.15221e-07, 6.14213e-07, 2.156e-06, 6.38384e-07, 6.21811e-07, 7.09465e-07, 1.97394e-06, 7.06944e-07, 3.80897e-06, 4.7221e-06, 1.18938e-06, 5.35662e-06, 6.90987e-07, 7.57731e-07, 6.19157e-07, 7.19197e-07, 6.13536e-07, 9.85697e-07, 6.13262e-07, 1.29052e-05, 6.13254e-07, 6.13254e-07, 8.73404e-07
0.581517, 0, 4.88057e-05, 1.17647e-06, 1.41421, -4.88057e-05, 1.17647e-06, 1.1766e-06, 1.18017e-06, 1.17828e-06, 4.07928e-06, 1.22375e-06, 1.19257e-06, 1.3575e-06, 3.73671e-06, 1.35276e-06, 7.63327e-06, 8.90762e-06, 2.26049e-06, 1.01015e-05, 1.27746e-06, 1.44831e-06, 1.18758e-06, 1.33214e-06, 1.17702e-06, 1.71397e-06, 1.17649e-06, 1.71521e-05, 1.17647e-06, 1.17647e-06, 1.66596e-06
0.589392, 0, 8.19946e-05, 2.20979e-06, 1.41421, -8.19946e-05, 2.20979e-06, 2.21003e-06, 2.21661e-06, 2.21311e-06, 7.55845e-06, 2.29691e-06, 2.23945e-06, 2.54335e-06, 6.92723e-06, 2.53461e-06, 1.50547e-05, 1.6455e-05, 4.20718e-06, 1.86549e-05, 2.34042e-06, 2.71068e-06, 2.23025e-06, 2.437e-06, 2.21083e-06, 2.98011e-06, 2.20982e-06, 2.30578e-05, 2.20979e-06, 2.20979e-06, 3.11172e-06
0.597266, 0, 0.000139352, 4.06464e-06, 1.41421, -0.000139352, 4.06464e-06, 4.06507e-06, 4.07694e-06, 4.07064e-06, 1.37172e-05, 4.22187e-06, 4.11818e-06, 4.6666e-06, 1.25781e-05, 4.65083e-06, 2.92224e-05, 2.97727e-05, 7.66928e-06, 3.37426e-05, 4.23292e-06, 4.96859e-06, 4.10157e-06, 4.39413e-06, 4.06658e-06, 5.16142e-06, 4.06469e-06, 3.14548e-05, 4.06464e-06, 4.06464e-06, 5.69233e-06
0.605141, 0, 0.000237846, 7.3224e-06, 1.41421, -0.000237846, 7.3224e-06, 7.32316e-06, 7.34415e-06, 7.33301e-06, 2.43862e-05, 7.60035e-06, 7.41705e-06, 8.38655e-06, 2.23724e-05, 8.35868e-06, 5.58248e-05, 5.27689e-05, 1.36947e-05, 5.9787e-05, 7.53834e-06, 8.9204e-06, 7.38769e-06, 7.79721e-06, 7.32594e-06, 8.87456e-06, 7.32249e-06, 4.36528e-05, 7.3224e-06, 7.3224e-06, 1.01998e-05
0.613015, 0, 0.000405291, 1.29214e-05, 1.41421, -0.000405291, 1.29214e-05, 1.29227e-05, 1.29591e-05, 1.29398e-05, 4.24747e-05, 1.34028e-05, 1.30853e-05, 1.47644e-05, 3.8987e-05, 1.47161e-05, 0.000104949, 9.16315e-05, 2.39577e-05, 0.000103786, 1.31975e-05, 1.5689e-05, 1.30345e-05, 1.36014e-05, 1.29277e-05, 1.5106e-05, 1.29216e-05, 6.16806e-05, 1.29214e-05, 1.29214e-05, 1.79049e-05
0.62089, 0, 0.00068646, 2.23383e-05, 1.41421, -0.00068646, 2.23383e-05, 2.23405e-05, 2.24022e-05, 2.23695e-05, 7.24916e-05, 2.31553e-05, 2.26165e-05, 2.5466e-05, 6.65728e-05, 2.53841e-05, 0.000194142, 0.000155913, 4.10675e-05, 0.00017654, 2.26901e-05, 2.70351e-05, 2.25302e-05, 2.33066e-05, 2.23494e-05, 2.53982e-05, 2.23386e-05, 8.86589e-05, 2.23383e-05, 2.23383e-05, 3.07955e-05
0.628765, 0, 0.00115208, 3.7839e-05, 1.41421, -0.00115208, 3.7839e-05, 3.78427e-05, 3.79453e-05, 3.78908e-05, 0.00012125, 3.91976e-05, 3.83016e-05, 4.30407e-05, 0.000111406, 4.29045e-05, 0.000353335, 0.000259989, 6.89878e-05, 0.000294295, 3.82859e-05, 4.56503e-05, 3.81581e-05, 3.92102e-05, 3.78581e-05, 4.2107e-05, 3.78394e-05, 0.000129304, 3.7839e-05, 3.7839e-05, 5.19043e-05
0.636639, 0, 0.00191183, 6.28118e-05, 1.41421, -0.00191183, 6.28118e-05, 6.28179e-05, 6.29851e-05, 6.28964e-05, 0.000198782, 6.50266e-05, 6.3566e-05, 7.12914e-05, 0.000182736, 7.10692e-05, 0.000632554, 0.000424945, 0.000113588, 0.000480869, 6.3378e-05, 7.55452e-05, 6.33321e-05, 6.47436e-05, 6.28441e-05, 6.87436e-05, 6.28125e-05, 0.000190608, 6.28118e-05, 6.28118e-05, 8.57402e-05
0.644514, 0, 0.00313255, 0.000102194, 1.41421, -0.00313255, 0.000102194, 0.000102204, 0.000102471, 0.000102329, 0.000319484, 0.000105733, 0.000103399, 0.000115745, 0.00029384, 0.00011539, 0.00111371, 0.000680906, 0.000183338, 0.000770276, 0.000102909, 0.000122543, 0.000103025, 0.000104902, 0.000102247, 0.000110413, 0.000102195, 0.00028273, 0.000102194, 0.000102194, 0.000138835
0.652388, 0, 0.00506334, 0.000162988, 1.41421, -0.00506334, 0.000162988, 0.000163004, 0.000163422, 0.0001632, 0.000503456, 0.000168534, 0.000164877, 0.000184221, 0.000463276, 0.000183665, 0.00192802, 0.00106976, 0.000290132, 0.0012098, 0.00016389, 0.000194872, 0.000164291, 0.000166769, 0.000163075, 0.000174345, 0.00016299, 0.000420096, 0.000162988, 0.000162988, 0.000220401
0.660263, 0, 0.00806904, 0.000254864, 1.41421, -0.00806904, 0.000254864, 0.000254888, 0.000255531, 0.00025519, 0.000778026, 0.000263386, 0.000257766, 0.00028749, 0.000716285, 0.000286636, 0.00328111, 0.00164821, 0.000450233, 0.00186339, 0.000255999, 0.000303856, 0.000256866, 0.00026012, 0.000255003, 0.000270514, 0.000254867, 0.000622738, 0.000254864, 0.000254864, 0.000343085
0.668137, 0, 0.0126737, 0.000390803, 1.41421, -0.0126737, 0.000390803, 0.000390838, 0.000391808, 0.000391293, 0.0011793, 0.000403646, 0.000395176, 0.000439976, 0.00108624, 0.000438688, 0.00548794, 0.00249081, 0.000685257, 0.00281512, 0.000392227, 0.000464642, 0.00039382, 0.000398082, 0.00039102, 0.000412308, 0.000390807, 0.000917811, 0.000390803, 0.000390803, 0.000523768
0.676012, 0, 0.0196154, 0.000587735, 1.41421, -0.0196154, 0.000587735, 0.000587787, 0.00058922, 0.000588459, 0.00175361, 0.000606725, 0.000594201, 0.000660442, 0.00161602, 0.000658537, 0.00901953, 0.00369281, 0.00102312, 0.00417234, 0.000589518, 0.000696911, 0.000592197, 0.000597778, 0.000588069, 0.000617185, 0.000587741, 0.00134127, 0.000587735, 0.000587735, 0.00078434
0.683887, 0, 0.029912, 0.000867086, 1.41421, -0.029912, 0.000867086, 0.000867162, 0.000869242, 0.000868138, 0.00255862, 0.000894639, 0.000876468, 0.000972576, 0.002359, 0.000969812, 0.0145632, 0.00537216, 0.00149877, 0.00606791, 0.000869312, 0.00102548, 0.000873561, 0.000880896, 0.000867591, 0.000907251, 0.000867095, 0.0019396, 0.000867086, 0.000867086, 0.00115234
0.691761, 2, 0.0449381, 0.00125513, 2, 1.95506, 0.00125513, 0.00125523, 0.0012582, 0.00125662, 0.00366384, 0.00129436, 0.00126849, 0.00140534, 0.00337957, 0.00140141, 0.0230965, 0.00767023, 0.00215463, 0.00866099, 0.0012579, 0.00148068, 0.00126435, 0.00127405, 0.00125588, 0.00130962, 0.00125514, 0.00277148, 0.00125513, 0.00125513, 0.00166134
0.699636, 0, 0.0665086, 0.001783, 1.41421, -0.0665086, 0.001783, 0.00178315, 0.00178729, 0.00178509, 0.00515014, 0.00183784, 0.00180167, 0.00199298, 0.00475277, 0.00198748, 0.0359731, 0.0107507, 0.00304042, 0.0121357, 0.00178643, 0.00209828, 0.00179589, 0.00180881, 0.00178409, 0.00185648, 0.00178301, 0.00390935, 0.001783, 0.001783, 0.00235086
0.70751, 0, 0.0969617, 0.00248625, 1.41421, -0.0969617, 0.00248625, 0.00248646, 0.00249214, 0.00248912, 0.00710812, 0.00256154, 0.00251189, 0.00277448, 0.00656267, 0.00276693, 0.0550153, 0.0147955, 0.00421223, 0.0166967, 0.00249048, 0.00291899, 0.00250396, 0.00252134, 0.00248782, 0.00258457, 0.00248628, 0.00544069, 0.00248625, 0.00248625, 0.00326577
0.715385, 0, 0.139236, 0.0034039, 1.41421, -0.139236, 0.0034039, 0.00340417, 0.00341184, 0.00340777, 0.009635, 0.00350539, 0.00343846, 0.00379249, 0.00889964, 0.00378231, 0.0826044, 0.0199989, 0.00573083, 0.0225621, 0.00340909, 0.00398726, 0.00342779, 0.00345136, 0.00340612, 0.0035343, 0.00340393, 0.00746929, 0.0034039, 0.0034039, 0.00445491
0.72326, 2, 0.196918, 0.00457673, 2, 1.80308, 0.00457673, 0.0045771, 0.00458725, 0.00458186, 0.01283, 0.00471117, 0.00462251, 0.00509143, 0.011856, 0.00507795, 0.121755, 0.026557, 0.00765881, 0.0299523, 0.00458306, 0.00534933, 0.0046084, 0.00464061, 0.00457982, 0.00474794, 0.00457677, 0.0101164, 0.00457673, 0.00457673, 0.00596899
0.731134, 4, 0.274258, 0.00604505, 2.44949, 3.72574, 0.00604505, 0.00604553, 0.00605874, 0.00605173, 0.0167881, 0.00622004, 0.00610464, 0.00671502, 0.0155203, 0.00669747, 0.176152, 0.0346559, 0.0100569, 0.0390758, 0.00605271, 0.00705055, 0.00608633, 0.00613052, 0.00604927, 0.00626729, 0.00604511, 0.013522, 0.00604505, 0.00604505, 0.00785763
0.739009, 0, 0.37611, 0.00784579, 1.41421, -0.37611, 0.00784579, 0.00784641, 0.00786331, 0.00785434, 0.0215928, 0.00806972, 0.00792204, 0.0087031, 0.0199705, 0.00868064, 0.250134, 0.0444563, 0.0129795, 0.0501126, 0.007855, 0.00913218, 0.00789872, 0.00795944, 0.00785149, 0.00813071, 0.00784587, 0.0178476, 0.00784579, 0.00784579, 0.0101658
0.746883, 0, 0.507804, 0.0100093, 1.41421, -0.507804, 0.0100093, 0.0100101, 0.0100313, 0.01002, 0.0273082, 0.0102911, 0.0101052, 0.0110881, 0.0252666, 0.0110598, 0.348586, 0.0560781, 0.0164694, 0.0631967, 0.0100203, 0.0116275, 0.0100761, 0.0101594, 0.0100169, 0.0103697, 0.0100094, 0.0232795, 0.0100093, 0.0100093, 0.0129298
0.754758, 0, 0.674901, 0.0125559, 1.41421, -0.674901, 0.0125559, 0.0125568, 0.0125832, 0.0125692, 0.0339706, 0.0129047, 0.0126747, 0.0138914, 0.0314434, 0.0138564, 0.476735, 0.0695845, 0.020553, 0.0783981, 0.0125688, 0.0145583, 0.0126389, 0.0127526, 0.0125658, 0.0130053, 0.012556, 0.030035, 0.0125559, 0.0125559, 0.0161731
0.762632, 2, 0.882849, 0.0154927, 2, 1.11715, 0.0154927, 0.0154939, 0.015526, 0.015509, 0.0415823, 0.0159177, 0.0156374, 0.0171198, 0.0385034, 0.0170771, 0.639818, 0.0849686, 0.0252356, 0.0957083, 0.0155079, 0.0179309, 0.0155944, 0.0157486, 0.0155056, 0.0160448, 0.0154929, 0.0383709, 0.0154927, 0.0154927, 0.0199028
0.770507, 2, 1.13651, 0.0188113, 2, 0.863487, 0.0188113, 0.0188127, 0.0188512, 0.0188308, 0.0501054, 0.0193211, 0.0189849, 0.0207629, 0.0464123, 0.0207118, 0.842629, 0.102144, 0.0304977, 0.115029, 0.0188288, 0.0217337, 0.0189342, 0.0191416, 0.0188279, 0.0194791, 0.0188115, 0.048595, 0.0188113, 0.0188113, 0.0241066
0.778382, 4, 1.43963, 0.0224859, 2.44949, 2.56037, 0.0224859, 0.0224875, 0.022533, 0.0225089, 0.0594601, 0.0230881, 0.022691, 0.0247917, 0.0550966, 0.0247313, 1.08896, 0.120939, 0.0362935, 0.136167, 0.0225059, 0.0259351, 0.0226326, 0.0229088, 0.0225069, 0.0232806, 0.0224861, 0.0610797, 0.0224859, 0.0224859, 0.0287514
0.786256, 0, 1.79418, 0.0264731, 1.41421, -1.79418, 0.0264731, 0.026475, 0.0265279, 0.0264998, 0.0695245, 0.0271743, 0.0267119, 0.0291579, 0.0644438, 0.0290876, 1.38094, 0.141102, 0.0425501, 0.15884, 0.0264958, 0.0304836, 0.0266466, 0.0270106, 0.0264998, 0.0274035, 0.0264733, 0.0762765, 0.0264731, 0.0264731, 0.0337833
0.794131, 4, 2.19979, 0.0307133, 2.44949, 1.80021, 0.0307133, 0.0307155, 0.0307763, 0.0307441, 0.0801398, 0.0315184, 0.0309875, 0.0337957, 0.0743068, 0.033715, 1.71845, 0.162307, 0.0491711, 0.182681, 0.0307388, 0.0353092, 0.0309167, 0.0313918, 0.0307471, 0.0317845, 0.0307136, 0.0947291, 0.0307133, 0.0307133, 0.03913
0.802005, 4, 2.6532, 0.0351334, 2.44949, 1.3468, 0.0351334, 0.0351359, 0.0352047, 0.0351682, 0.0911169, 0.0360453, 0.0354439, 0.0386247, 0.08451, 0.0385332, 2.09846, 0.184172, 0.0560398, 0.207261, 0.0351617, 0.0403261, 0.0353703, 0.0359845, 0.0351762, 0.0363458, 0.0351337, 0.117081, 0.0351334, 0.0351334, 0.0447042
0.80988, 8, 3.14784, 0.0396505, 3.16228, 4.85216, 0.0396505, 0.0396533, 0.0397303, 0.0396894, 0.102247, 0.0406701, 0.0399977, 0.0435542, 0.0948599, 0.043452, 2.51463, 0.206277, 0.0630265, 0.232112, 0.0396816, 0.0454378, 0.0399257, 0.0407125, 0.0397051, 0.0409994, 0.0396508, 0.144073, 0.0396505, 0.0396505, 0.05041
0.817755, 4, 3.67374, 0.0441773, 2.44949, 0.326262, 0.0441773, 0.0441804, 0.0442654, 0.0442203, 0.113315, 0.0453035, 0.0445608, 0.0484889, 0.105156, 0.048376, 2.95716, 0.228192, 0.0699959, 0.256749, 0.044211, 0.0505422, 0.0444968, 0.0454972, 0.044248, 0.0456524, 0.0441777, 0.176527, 0.0441773, 0.0441773, 0.0561494
0.825629, 0, 4.21764, 0.0486273, 1.41421, -4.21764, 0.0486273, 0.0486307, 0.0487235, 0.0486742, 0.124109, 0.0498568, 0.049046, 0.0533346, 0.115201, 0.0532113, 3.41284, 0.249497, 0.0768152, 0.280706, 0.0486636, 0.0555381, 0.0489995, 0.0502633, 0.0487203, 0.0502128, 0.0486277, 0.215308, 0.0486273, 0.0486273, 0.0618302
0.833504, 2, 4.7635, 0.0529207, 2, -2.7635, 0.0529207, 0.0529243, 0.0530246, 0.0529714, 0.134439, 0.0542485, 0.0533728, 0.0580044, 0.124818, 0.0578712, 3.86563, 0.269814, 0.0833626, 0.303557, 0.0529593, 0.0603313, 0.053357, 0.0549455, 0.0530453, 0.0545955, 0.0529211, 0.261265, 0.0529207, 0.0529207, 0.067374
0.841378, 6, 5.29333, 0.0569889, 2.82843, 0.706669, 0.0569889, 0.0569928, 0.0571, 0.0570431, 0.144139, 0.0584085, 0.0574723, 0.0624239, 0.133854, 0.0622815, 4.29746, 0.288819, 0.0895342, 0.324943, 0.0570297, 0.0648402, 0.0575051, 0.0594942, 0.0571593, 0.0587281, 0.0569894, 0.315154, 0.0569889, 0.0569889, 0.0727236
0.849253, 4, 5.78826, 0.0607789, 2.44949, -1.78826, 0.0607789, 0.0607831, 0.0608966, 0.0608363, 0.153085, 0.0622825, 0.0612909, 0.0665354, 0.142192, 0.0663846, 4.68941, 0.306263, 0.0952496, 0.344585, 0.0608215, 0.069, 0.0613961, 0.06388, 0.0610157, 0.0625542, 0.0607794, 0.37753, 0.0607789, 0.0607789, 0.0778493
0.857127, 4, 6.22986, 0.0642552, 2.44949, -2.22986, 0.0642552, 0.0642596, 0.0643788, 0.0643155, 0.161191, 0.0658342, 0.0647929, 0.0703004, 0.149751, 0.0701421, 5.02309, 0.321979, 0.100455, 0.362295, 0.0642992, 0.0727657, 0.0650017, 0.0680971, 0.0645885, 0.0660371, 0.0642557, 0.448633, 0.0642552, 0.0642552, 0.0827549
0.865002, 4, 6.60147, 0.0674011, 2.44949, -2.60147, 0.0674011, 0.0674056, 0.0675299, 0.0674639, 0.168415, 0.0690465, 0.0679614, 0.0737007, 0.156494, 0.0735357, 5.28212, 0.335882, 0.105124, 0.377981, 0.0674462, 0.0761134, 0.0683138, 0.0721644, 0.0678739, 0.0691601, 0.0674017, 0.528274, 0.0674011, 0.0674011, 0.0874816
0.872877, 6, 6.88946, 0.0702181, 2.82843, -0.889464, 0.0702181, 0.0702227, 0.0703513, 0.0702831, 0.174758, 0.0719209, 0.0707979, 0.0767375, 0.162421, 0.0765667, 5.45348, 0.34797, 0.109257, 0.391638, 0.0702639, 0.0790397, 0.0713443, 0.076124, 0.07089, 0.0719263, 0.0702186, 0.615724, 0.0702181, 0.0702181, 0.0921118
0.880751, 10, 7.08431, 0.0727235, 3.4641, 2.91569, 0.0727235, 0.0727283, 0.0728605, 0.0727903, 0.180253, 0.074475, 0.0733199, 0.0794294, 0.167563, 0.0792537, 5.52865, 0.358306, 0.112879, 0.403336, 0.0727696, 0.0815599, 0.0741227, 0.0800387, 0.073676, 0.0743562, 0.0727241, 0.709643, 0.0727235, 0.0727235, 0.0967725
0.888626, 4, 7.18125, 0.0749479, 2.44949, -3.18125, 0.0749479, 0.0749528, 0.0750881, 0.0750163, 0.184966, 0.07674, 0.0755581, 0.081809, 0.171982, 0.0816292, 5.50438, 0.367014, 0.116033, 0.413211, 0.074994, 0.083705, 0.0766934, 0.0839859, 0.0762886, 0.0764845, 0.0749485, 0.808039, 0.0749479, 0.0749479, 0.101638
0.8965, 10, 7.18055, 0.0769313, 3.4641, 2.81945, 0.0769313, 0.0769363, 0.0770741, 0.077001, 0.188982, 0.0787565, 0.0775528, 0.0839191, 0.175758, 0.0837361, 5.38294, 0.374256, 0.118775, 0.421444, 0.076977, 0.0855181, 0.0791117, 0.0880509, 0.0787991, 0.078356, 0.0769319, 0.908299, 0.0769313, 0.0769313, 0.106935
0.904375, 2, 7.08737, 0.0787191, 2, -5.08737, 0.0787191, 0.0787242, 0.078864, 0.0787898, 0.192399, 0.0805708, 0.0793496, 0.0858085, 0.178983, 0.0856228, 5.17191, 0.380221, 0.121171, 0.42824, 0.078764, 0.0870501, 0.0814395, 0.092318, 0.0812884, 0.0800214, 0.0787197, 1.00727, 0.0787191, 0.0787191, 0.112948
0.91225, 6, 6.91119, 0.0803585, 2.82843, -0.911192, 0.0803585, 0.0803636, 0.080505, 0.08043, 0.19532, 0.0822311, 0.0809962, 0.0875278, 0.181753, 0.08734, 4.88349, 0.385108, 0.123289, 0.43382, 0.0804024, 0.0883562, 0.0837415, 0.0968619, 0.0838414, 0.081533, 0.0803591, 1.10143, 0.0803585, 0.0803585, 0.120024
0.920124, 4, 6.66491, 0.0818954, 2.44949, -2.66491, 0.0818954, 0.0819006, 0.0820432, 0.0819675, 0.197846, 0.0837841, 0.0825385, 0.0891265, 0.184162, 0.088937, 4.53343, 0.389113, 0.125196, 0.4384, 0.0819381, 0.0894926, 0.0860825, 0.101738, 0.0865419, 0.0829414, 0.081896, 1.18706, 0.0818954, 0.0818954, 0.128577
0.927999, 10, 6.36373, 0.0833714, 3.4641, 3.63627, 0.0833714, 0.0833767, 0.0835202, 0.083444, 0.200072, 0.0852724, 0.0840187, 0.0906493, 0.1863, 0.0904586, 4.13967, 0.392422, 0.126952, 0.442182, 0.0834127, 0.0905128, 0.0885214, 0.106973, 0.0894663, 0.0842924, 0.0833721, 1.26054, 0.0833714, 0.0833714, 0.139097
0.935873, 4, 6.02405, 0.0848226, 2.44949, -2.02405, 0.0848226, 0.0848278, 0.0849721, 0.0848955, 0.202082, 0.0867326, 0.085473, 0.0921353, 0.188243, 0.0919437, 3.72098, 0.395199, 0.128612, 0.44535, 0.0848623, 0.0914665, 0.0911126, 0.112562, 0.0926778, 0.0856251, 0.0848232, 1.31861, 0.0848226, 0.0848226, 0.152146
0.943748, 2, 5.66229, 0.0862778, 2, -3.66229, 0.0862778, 0.0862831, 0.0864278, 0.086351, 0.203945, 0.0881945, 0.0869305, 0.0936159, 0.190058, 0.0934237, 3.29555, 0.397587, 0.130219, 0.448058, 0.086316, 0.0923972, 0.093903, 0.118459, 0.0962201, 0.0869709, 0.0862785, 1.35858, 0.0862778, 0.0862778, 0.168352
0.951622, 4, 5.29391, 0.0877591, 2.44949, -1.29391, 0.0877591, 0.0877644, 0.0879095, 0.0878325, 0.205719, 0.0896806, 0.0884134, 0.0951155, 0.191798, 0.0949228, 2.87985, 0.399705, 0.13181, 0.450439, 0.0877958, 0.0933425, 0.0969331, 0.124579, 0.100113, 0.0883533, 0.0877598, 1.37862, 0.0877591, 0.0877591, 0.188396
0.959497, 4, 4.93272, 0.0892815, 2.44949, -0.932721, 0.0892814, 0.0892868, 0.0894322, 0.089355, 0.207447, 0.0912063, 0.089937, 0.0966507, 0.193502, 0.0964577, 2.48776, 0.401645, 0.133409, 0.452594, 0.0893169, 0.0943331, 0.100238, 0.130802, 0.104349, 0.0897878, 0.0892822, 1.37787, 0.0892815, 0.0892815, 0.212981
0.967372, 4, 4.59029, 0.090854, 2.44949, -0.590291, 0.0908539, 0.0908593, 0.0910048, 0.0909276, 0.209162, 0.0927811, 0.0915102, 0.0982321, 0.1952, 0.0980388, 2.12995, 0.403479, 0.135035, 0.454604, 0.0908882, 0.095394, 0.103851, 0.136977, 0.108888, 0.0912836, 0.0908547, 1.35651, 0.090854, 0.090854, 0.242793
0.975246, 0, 4.27573, 0.0924804, 1.41421, -4.27573, 0.0924801, 0.0924857, 0.0926313, 0.092554, 0.210885, 0.0944091, 0.0931371, 0.0998645, 0.196912, 0.0996711, 1.81375, 0.405259, 0.136697, 0.456527, 0.0925138, 0.096545, 0.10781, 0.142933, 0.113662, 0.0928439, 0.092481, 1.3158, 0.0924804, 0.0924804, 0.278441
0.983121, 0, 3.99558, 0.0941604, 1.41421, -3.99558, 0.0941601, 0.0941657, 0.0943114, 0.0942341, 0.21263, 0.0960902, 0.0948175, 0.101549, 0.198649, 0.101355, 1.54316, 0.40702, 0.138401, 0.458402, 0.0941934, 0.0978018, 0.112168, 0.148493, 0.118572, 0.0944677, 0.0941611, 1.25792, 0.0941604, 0.0941604, 0.320393
0.990995, 8, 3.75397, 0.095891, 3.16228, 4.24603, 0.0958905, 0.0958963, 0.096042, 0.0959646, 0.214403, 0.0978214, 0.0965483, 0.103282, 0.200416, 0.103088, 1.31917, 0.408787, 0.140148, 0.460259, 0.095924, 0.0991777, 0.117014, 0.153483, 0.123497, 0.0961507, 0.0958916, 1.18583, 0.095891, 0.095891, 0.368895
0.99887, 4, 3.55277, 0.0976668, 2.44949, 0.447226, 0.0976662, 0.0976721, 0.0978179, 0.0977405, 0.216206, 0.0995977, 0.0983243, 0.105059, 0.202216, 0.104866, 1.14026, 0.410571, 0.141934, 0.462112, 0.0977006, 0.100685, 0.122491, 0.157752, 0.128298, 0.0978866, 0.0976674, 1.10302, 0.0976668, 0.0976668, 0.423897
1.00674, 4, 3.39192, 0.0994816, 2.44949, 0.60808, 0.0994807, 0.0994869, 0.0996327, 0.0995553, 0.218038, 0.101413, 0.100139, 0.106875, 0.204046, 0.106681, 1.00295, 0.412379, 0.143755, 0.463968, 0.0995169, 0.102336, 0.12885, 0.161183, 0.132833, 0.099668, 0.0994822, 1.01327, 0.0994816, 0.0994816, 0.484976
1.01462, 0, 3.26975, 0.101328, 1.41421, -3.26975, 0.101327, 0.101334, 0.10148, 0.101402, 0.219895, 0.10326, 0.101986, 0.108723, 0.205903, 0.108529, 0.902331, 0.414212, 0.145606, 0.46583, 0.101366, 0.104146, 0.136504, 0.1637, 0.136961, 0.101487, 0.101329, 0.920382, 0.101328, 0.101328, 0.551288
1.02249, 8, 3.18342, 0.1032, 3.16228, 4.81658, 0.103199, 0.103206, 0.103352, 0.103274, 0.221774, 0.105132, 0.103858, 0.110595, 0.20778, 0.110401, 0.832693, 0.416068, 0.14748, 0.467693, 0.103242, 0.106133, 0.14613, 0.165275, 0.140559, 0.103336, 0.103201, 0.827915, 0.1032, 0.1032, 0.621534
1.03037, 10, 3.12931, 0.10509, 3.4641, 6.87069, 0.105088, 0.105096, 0.105242, 0.105164, 0.223668, 0.107022, 0.105748, 0.112485, 0.209674, 0.112292, 0.787939, 0.417943, 0.149372, 0.469552, 0.105137, 0.108323, 0.1588, 0.165931, 0.143528, 0.105206, 0.105091, 0.739022, 0.10509, 0.10509, 0.693977
1.03824, 8, 3.10355, 0.106992, 3.16228, 4.89645, 0.106989, 0.106997, 0.107143, 0.107066, 0.225571, 0.108924, 0.10765, 0.114387, 0.211577, 0.114193, 0.762015, 0.419831, 0.151274, 0.471396, 0.107045, 0.110744, 0.176167, 0.165737, 0.145804, 0.107091, 0.106993, 0.656292, 0.106992, 0.106992, 0.766483
1.04612, 6, 3.10258, 0.108899, 2.82843, 2.89742, 0.108894, 0.108904, 0.10905, 0.108972, 0.227479, 0.11083, 0.109556, 0.116294, 0.213485, 0.1161, 0.749214, 0.421726, 0.153181, 0.47321, 0.108961, 0.113434, 0.200717, 0.1648, 0.147362, 0.108984, 0.108899, 0.581671, 0.108899, 0.108899, 0.836621
