   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544349, 0, 7.19905e-06, 1.6377e-07, 1.41421, -7.19905e-06, 1.6377e-07, 1.63773e-07, 1.63971e-07, 1.63942e-07, 3.22318e-07, 1.66458e-07, 1.64653e-07, 1.74951e-07, 3.15674e-07, 1.74932e-07, 5.37012e-07, 5.94897e-07, 2.25191e-07, 6.69361e-07, 1.79866e-07, 1.79446e-07, 1.64458e-07, 1.94467e-07, 1.64288e-07, 3.84978e-07, 1.63771e-07, 5.17042e-06, 1.6377e-07, 1.6377e-07, 1.99383e-07
0.552221, 0, 1.08031e-05, 3.26018e-07, 1.41421, -1.08031e-05, 3.26018e-07, 3.26026e-07, 3.2642e-07, 3.26362e-07, 6.41814e-07, 3.31372e-07, 3.27777e-07, 3.48289e-07, 6.2858e-07, 3.48252e-07, 1.15594e-06, 1.18473e-06, 4.48356e-07, 1.33305e-06, 3.47136e-07, 3.57242e-07, 3.2739e-07, 3.71724e-07, 3.2708e-07, 6.4938e-07, 3.26021e-07, 6.81963e-06, 3.26018e-07, 3.26018e-07, 3.96952e-07
0.560093, 0, 1.67699e-05, 6.35756e-07, 1.41421, -1.67699e-05, 6.35756e-07, 6.35771e-07, 6.3654e-07, 6.36426e-07, 1.25192e-06, 6.46202e-07, 6.39188e-07, 6.79209e-07, 1.2261e-06, 6.79136e-07, 2.40435e-06, 2.31123e-06, 8.74454e-07, 2.60061e-06, 6.63339e-07, 6.96678e-07, 6.38433e-07, 7.03355e-07, 6.37886e-07, 1.10501e-06, 6.35761e-07, 9.04506e-06, 6.35756e-07, 6.35756e-07, 7.74157e-07
0.567965, 0, 2.68885e-05, 1.21473e-06, 1.41421, -2.68885e-05, 1.21473e-06, 1.21475e-06, 1.21623e-06, 1.21601e-06, 2.39268e-06, 1.2347e-06, 1.22129e-06, 1.2978e-06, 2.34331e-06, 1.29766e-06, 4.87786e-06, 4.41783e-06, 1.67106e-06, 4.97107e-06, 1.2506e-06, 1.33119e-06, 1.21984e-06, 1.31407e-06, 1.21891e-06, 1.89078e-06, 1.21474e-06, 1.2106e-05, 1.21473e-06, 1.21473e-06, 1.47932e-06
0.575837, 0, 4.42922e-05, 2.27444e-06, 1.41421, -4.42922e-05, 2.27444e-06, 2.27449e-06, 2.27725e-06, 2.27684e-06, 4.48131e-06, 2.31186e-06, 2.28673e-06, 2.43007e-06, 4.38883e-06, 2.42981e-06, 9.68552e-06, 8.27539e-06, 3.12937e-06, 9.31187e-06, 2.32089e-06, 2.49264e-06, 2.28403e-06, 2.41949e-06, 2.2825e-06, 3.24154e-06, 2.27446e-06, 1.64104e-05, 2.27444e-06, 2.27444e-06, 2.77014e-06
0.583709, 0, 7.44674e-05, 4.17391e-06, 1.41421, -7.44674e-05, 4.17391e-06, 4.17401e-06, 4.17907e-06, 4.17832e-06, 8.22628e-06, 4.24262e-06, 4.19648e-06, 4.4597e-06, 8.05646e-06, 4.45922e-06, 1.89296e-05, 1.51932e-05, 5.74378e-06, 1.70964e-05, 4.23381e-06, 4.57458e-06, 4.19152e-06, 4.38438e-06, 4.18912e-06, 5.54789e-06, 4.17394e-06, 2.26051e-05, 4.17391e-06, 4.17391e-06, 5.08415e-06
0.591581, 0, 0.000126775, 7.5083e-06, 1.41421, -0.000126775, 7.5083e-06, 7.50848e-06, 7.51759e-06, 7.51624e-06, 1.48026e-05, 7.63197e-06, 7.54893e-06, 8.02271e-06, 1.44969e-05, 8.02185e-06, 3.64158e-05, 2.73429e-05, 1.03341e-05, 3.07687e-05, 7.58523e-06, 8.22951e-06, 7.53999e-06, 7.81179e-06, 7.53646e-06, 9.44767e-06, 7.50836e-06, 3.17146e-05, 7.5083e-06, 7.5083e-06, 9.14673e-06
0.599453, 0, 0.000216966, 1.32412e-05, 1.41421, -0.000216966, 1.32412e-05, 1.32415e-05, 1.32575e-05, 1.32552e-05, 2.61133e-05, 1.34594e-05, 1.33129e-05, 1.41489e-05, 2.55738e-05, 1.41474e-05, 6.89536e-05, 4.82431e-05, 1.82277e-05, 5.42886e-05, 1.33396e-05, 1.45139e-05, 1.32971e-05, 1.36761e-05, 1.32923e-05, 1.5962e-05, 1.32413e-05, 4.53533e-05, 1.32412e-05, 1.32412e-05, 1.61325e-05
0.607325, 0, 0.000371084, 2.28955e-05, 1.41421, -0.000371084, 2.28955e-05, 2.2896e-05, 2.29238e-05, 2.29197e-05, 4.5168e-05, 2.32731e-05, 2.30196e-05, 2.44662e-05, 4.42346e-05, 2.44636e-05, 0.000128502, 8.3459e-05, 3.15238e-05, 9.39196e-05, 2.3021e-05, 2.50976e-05, 2.29923e-05, 2.35153e-05, 2.29866e-05, 2.66916e-05, 2.28957e-05, 6.60216e-05, 2.28955e-05, 2.28955e-05, 2.78983e-05
0.615197, 0, 0.000631441, 3.88215e-05, 1.41421, -0.000631441, 3.88215e-05, 3.88224e-05, 3.88696e-05, 3.88627e-05, 7.66135e-05, 3.94623e-05, 3.9032e-05, 4.14867e-05, 7.50297e-05, 4.14822e-05, 0.000235675, 0.000141586, 5.34619e-05, 0.000159335, 3.89809e-05, 4.25581e-05, 3.89857e-05, 3.96998e-05, 3.89807e-05, 4.40917e-05, 3.88218e-05, 9.75453e-05, 3.88215e-05, 3.88215e-05, 4.73103e-05
0.623068, 0, 0.00106555, 6.45582e-05, 1.41421, -0.00106555, 6.45582e-05, 6.45597e-05, 6.46382e-05, 6.46266e-05, 0.000127451, 6.56245e-05, 6.49085e-05, 6.89935e-05, 0.000124815, 6.89861e-05, 0.000425311, 0.000235576, 8.89224e-05, 0.000265114, 6.47601e-05, 7.07765e-05, 6.48314e-05, 6.57961e-05, 6.48313e-05, 7.18434e-05, 6.45587e-05, 0.000145666, 6.45582e-05, 6.45582e-05, 7.8685e-05
0.63094, 0, 0.0017792, 0.000105305, 1.41421, -0.0017792, 0.000105305, 0.000105307, 0.000105435, 0.000105416, 0.000207971, 0.000107045, 0.000105876, 0.000112545, 0.000203669, 0.000112533, 0.000755142, 0.000384476, 0.000145077, 0.000432695, 0.00010556, 0.000115455, 0.000105751, 0.000107041, 0.000105764, 0.000115338, 0.000105305, 0.000218828, 0.000105305, 0.000105305, 0.000128366
0.638812, 0, 0.00293506, 0.000168508, 1.41421, -0.00293506, 0.000168508, 0.000168512, 0.000168717, 0.000168687, 0.000332927, 0.000171296, 0.000169424, 0.000180103, 0.000326037, 0.000180084, 0.00131889, 0.000615596, 0.000232203, 0.000692819, 0.00016883, 0.000184765, 0.000169223, 0.000170932, 0.000169268, 0.000182283, 0.000168509, 0.000329188, 0.000168508, 0.000168508, 0.00020544
0.646684, 0, 0.00477865, 0.000264569, 1.41421, -0.00477865, 0.000264569, 0.000264575, 0.000264898, 0.00026485, 0.000522933, 0.000268949, 0.000266008, 0.000282789, 0.000512106, 0.000282759, 0.00226553, 0.000967113, 0.000364658, 0.00108846, 0.000264973, 0.000290113, 0.000265691, 0.000267938, 0.000265803, 0.000283427, 0.000264571, 0.000493851, 0.000264569, 0.000264569, 0.000322603
0.654556, 0, 0.00767352, 0.000407631, 1.41421, -0.00767352, 0.000407631, 0.000407641, 0.000408138, 0.000408065, 0.000806051, 0.000414386, 0.00040985, 0.000435729, 0.000789354, 0.000435682, 0.00382684, 0.00149101, 0.000561977, 0.00167814, 0.000408138, 0.000447023, 0.000409362, 0.000412297, 0.000409599, 0.000433384, 0.000407634, 0.000736339, 0.000407631, 0.000407631, 0.000497127
0.662428, 2, 0.0121475, 0.000616424, 2, 1.98785, 0.000616424, 0.000616438, 0.000617192, 0.00061708, 0.00121947, 0.000626648, 0.000619783, 0.000658953, 0.0011942, 0.000658881, 0.00635544, 0.00225622, 0.000850041, 0.00253946, 0.000617058, 0.000676047, 0.000619045, 0.000622862, 0.000619507, 0.0006515, 0.000616429, 0.00108823, 0.000616424, 0.000616424, 0.000751886
0.6703, 0, 0.0189513, 0.000915055, 1.41421, -0.0189513, 0.000915055, 0.000915076, 0.000916195, 0.00091603, 0.0018111, 0.000930246, 0.000920046, 0.000978246, 0.00177355, 0.00097814, 0.0103755, 0.00335158, 0.00126218, 0.00377243, 0.000915846, 0.00100365, 0.000918949, 0.000923906, 0.000919799, 0.000962689, 0.000915061, 0.00159089, 0.000915055, 0.000915055, 0.00111634
0.678172, 0, 0.0291313, 0.00133367, 1.41421, -0.0291313, 0.00133367, 0.0013337, 0.00133534, 0.00133509, 0.00264094, 0.00135584, 0.00134095, 0.00142586, 0.00258616, 0.00142571, 0.016648, 0.00488838, 0.0018401, 0.00550239, 0.00133466, 0.00146292, 0.00133935, 0.0013458, 0.00134085, 0.00139813, 0.00133368, 0.00229722, 0.00133367, 0.00133367, 0.00162734
0.686044, 0, 0.0441138, 0.00190884, 1.41421, -0.0441138, 0.00190884, 0.00190888, 0.00191122, 0.00191087, 0.00378183, 0.00194059, 0.00191927, 0.00204092, 0.00370334, 0.0020407, 0.0262506, 0.00700183, 0.00263442, 0.00788157, 0.00191006, 0.00209401, 0.00191698, 0.0019254, 0.00191951, 0.00199569, 0.00190885, 0.00327319, 0.00190884, 0.00190884, 0.00232961
0.693916, 0, 0.0657996, 0.00268344, 1.41421, -0.0657996, 0.00268344, 0.00268351, 0.0026868, 0.00268631, 0.00531937, 0.00272813, 0.00269813, 0.00286934, 0.0052089, 0.00286902, 0.0406708, 0.00985095, 0.00370459, 0.0110891, 0.00268496, 0.00294403, 0.00269491, 0.00270599, 0.00269906, 0.00279984, 0.00268346, 0.00459913, 0.00268344, 0.00268344, 0.00327565
0.701788, 0, 0.0966607, 0.00370606, 1.41421, -0.0966607, 0.00370606, 0.00370614, 0.0037107, 0.00371002, 0.00735063, 0.00376785, 0.00372636, 0.00396308, 0.0071979, 0.00396265, 0.0619065, 0.0136162, 0.00511795, 0.0153281, 0.00370793, 0.00406634, 0.00372192, 0.00373663, 0.00372852, 0.00386103, 0.00370609, 0.00637047, 0.00370606, 0.00370606, 0.00452494
0.70966, 0, 0.139831, 0.00502952, 1.41421, -0.139831, 0.00502952, 0.00502964, 0.00503582, 0.00503491, 0.00998148, 0.00511348, 0.0050571, 0.00537875, 0.00977396, 0.00537816, 0.0925663, 0.0184946, 0.00694789, 0.0208207, 0.00503182, 0.005519, 0.00505109, 0.00507081, 0.00506135, 0.00523425, 0.00502956, 0.00869816, 0.00502952, 0.00502952, 0.00614229
0.717532, 0, 0.199174, 0.00670873, 1.41421, -0.199174, 0.00670873, 0.00670888, 0.00671714, 0.00671592, 0.0133222, 0.00682085, 0.00674556, 0.00717513, 0.0130451, 0.00717435, 0.135954, 0.0246916, 0.00927076, 0.0277983, 0.00671153, 0.00736238, 0.00673755, 0.00676423, 0.00675311, 0.00697676, 0.00670878, 0.0117086, 0.00670873, 0.00670873, 0.00819513
0.725404, 2, 0.279311, 0.00879764, 2, 1.72069, 0.00879764, 0.00879784, 0.00880869, 0.00880709, 0.0174817, 0.00894487, 0.00884601, 0.00941006, 0.0171178, 0.00940903, 0.196117, 0.0324103, 0.0121618, 0.03649, 0.00880103, 0.00965581, 0.00883554, 0.00887188, 0.00885858, 0.00914499, 0.0087977, 0.0155435, 0.00879764, 0.00879764, 0.0107499
0.733276, 0, 0.38558, 0.0113454, 1.41421, -0.38558, 0.0113454, 0.0113457, 0.0113597, 0.0113577, 0.0225597, 0.0115356, 0.0114079, 0.0121363, 0.0220898, 0.012135, 0.277841, 0.0418376, 0.0156898, 0.0471063, 0.0113495, 0.0124534, 0.0113945, 0.0114442, 0.0114279, 0.0117905, 0.0113455, 0.0203598, 0.0113454, 0.0113454, 0.0138674
0.741148, 0, 0.523918, 0.0143925, 1.41421, -0.523918, 0.0143925, 0.0143928, 0.0144106, 0.014408, 0.0286389, 0.014634, 0.0144719, 0.0153972, 0.0280419, 0.0153955, 0.386552, 0.0531286, 0.0199115, 0.0598225, 0.0143974, 0.0157997, 0.014455, 0.0145231, 0.0145026, 0.0149558, 0.0143926, 0.0263311, 0.0143925, 0.0143925, 0.0175978
0.74902, 0, 0.700625, 0.0179659, 1.41421, -0.700625, 0.0179659, 0.0179663, 0.0179885, 0.0179853, 0.035776, 0.0182678, 0.0180651, 0.0192219, 0.0350297, 0.0192198, 0.528122, 0.0663908, 0.0248654, 0.0747601, 0.0179717, 0.0197245, 0.0180443, 0.0181374, 0.0181109, 0.0186695, 0.017966, 0.0336503, 0.0179659, 0.0179659, 0.0219756
0.756892, 0, 0.922011, 0.0220753, 1.41421, -0.922011, 0.0220753, 0.0220758, 0.0221032, 0.0220992, 0.0439936, 0.0224469, 0.0221974, 0.023621, 0.043075, 0.0236185, 0.708534, 0.0816684, 0.0305663, 0.0919698, 0.0220821, 0.0242385, 0.0221723, 0.022299, 0.0222641, 0.0229419, 0.0220755, 0.0425349, 0.0220753, 0.0220753, 0.0270144
0.764764, 6, 1.19391, 0.0267097, 2.82843, 4.80609, 0.0267097, 0.0267104, 0.0267435, 0.0267386, 0.053273, 0.0271601, 0.0268577, 0.028583, 0.0521598, 0.0285799, 0.933422, 0.0989297, 0.0370002, 0.111417, 0.0267176, 0.0293296, 0.0268282, 0.0269995, 0.0269529, 0.0277616, 0.0267099, 0.0532345, 0.0267097, 0.0267097, 0.032703
0.772636, 0, 1.52109, 0.0318353, 1.41421, -1.52109, 0.0318353, 0.0318361, 0.0318757, 0.0318698, 0.0635506, 0.032373, 0.032012, 0.034072, 0.0622215, 0.0340682, 1.20749, 0.118059, 0.0441216, 0.132971, 0.0318445, 0.0349605, 0.0319782, 0.0322081, 0.0321458, 0.0330928, 0.0318356, 0.0660428, 0.0318353, 0.0318353, 0.0390032
0.780508, 4, 1.90658, 0.0373948, 2.44949, 2.09342, 0.0373948, 0.0373957, 0.0374423, 0.0374355, 0.0747158, 0.0380276, 0.0376027, 0.0400268, 0.0731518, 0.0400224, 1.53381, 0.138854, 0.0518528, 0.156407, 0.0374053, 0.0410681, 0.0375655, 0.037871, 0.0377888, 0.0388747, 0.0373951, 0.0813099, 0.0373948, 0.0373948, 0.0458493
0.78838, 2, 2.351, 0.0433089, 2, -0.351005, 0.0433089, 0.0433099, 0.043364, 0.043356, 0.0866138, 0.0440431, 0.0435501, 0.0463628, 0.084799, 0.0463577, 1.91316, 0.161028, 0.060085, 0.181403, 0.0433206, 0.0475643, 0.0435107, 0.0439132, 0.0438071, 0.0450228, 0.0433092, 0.0994564, 0.0433089, 0.0433089, 0.0531498
0.796252, 4, 2.85189, 0.0494786, 2.44949, 1.14811, 0.0494786, 0.0494798, 0.0495417, 0.0495326, 0.0990506, 0.0503191, 0.0497548, 0.0529746, 0.0969732, 0.0529687, 2.3433, 0.184224, 0.0686826, 0.207557, 0.0494918, 0.0543399, 0.0497159, 0.0502412, 0.0501093, 0.0514316, 0.049479, 0.120984, 0.0494786, 0.0494786, 0.0607917
0.804124, 2, 3.40322, 0.0557912, 2, -1.40322, 0.0557912, 0.0557925, 0.0558625, 0.0558522, 0.111803, 0.0567409, 0.0561032, 0.0597413, 0.109456, 0.0597347, 2.81844, 0.208028, 0.07749, 0.234407, 0.0558058, 0.0612691, 0.0560689, 0.0567485, 0.0565935, 0.05798, 0.0557916, 0.146481, 0.0557912, 0.0557912, 0.068647
0.811996, 10, 3.99514, 0.0621251, 3.4641, 6.00486, 0.0621251, 0.0621266, 0.0622047, 0.0621931, 0.124631, 0.0631848, 0.0624733, 0.0665332, 0.122012, 0.0665258, 3.32895, 0.231994, 0.0863396, 0.261449, 0.0621411, 0.0682164, 0.0624495, 0.0633219, 0.0631555, 0.0645378, 0.0621256, 0.17662, 0.0621251, 0.0621251, 0.0765808
0.819868, 2, 4.61401, 0.0683573, 2, -2.61401, 0.0683573, 0.0683589, 0.068445, 0.0684323, 0.137289, 0.0695259, 0.0687412, 0.0732185, 0.1344, 0.0732104, 3.86137, 0.255665, 0.0950611, 0.288172, 0.0683746, 0.0750441, 0.0687369, 0.0698489, 0.0696994, 0.0709726, 0.0683578, 0.212132, 0.0683573, 0.0683573, 0.0844604
0.82774, 2, 5.24279, 0.0743698, 2, -3.24279, 0.0743698, 0.0743715, 0.0744654, 0.0744516, 0.149542, 0.0756442, 0.0747885, 0.0796711, 0.146391, 0.0796622, 4.39873, 0.278601, 0.103491, 0.314083, 0.0743884, 0.081619, 0.074816, 0.076225, 0.0761479, 0.0771577, 0.0743703, 0.253773, 0.0743698, 0.0743698, 0.092165
0.835612, 2, 5.86183, 0.0800567, 2, -3.86183, 0.0800567, 0.0800586, 0.0801599, 0.080145, 0.161176, 0.081432, 0.0805085, 0.0857774, 0.157776, 0.0857678, 4.9214, 0.300405, 0.111482, 0.338735, 0.0800765, 0.0878209, 0.0805849, 0.0823616, 0.0824561, 0.0829792, 0.0800573, 0.302267, 0.0800567, 0.0800567, 0.0995956
0.843483, 2, 6.44996, 0.085329, 2, -4.44996, 0.085329, 0.085331, 0.0854393, 0.0854233, 0.172011, 0.0867986, 0.0858118, 0.091442, 0.168379, 0.0914318, 5.40816, 0.320738, 0.118909, 0.361747, 0.0853499, 0.0935471, 0.0859598, 0.088191, 0.088623, 0.088342, 0.0853296, 0.35822, 0.085329, 0.085329, 0.106683
0.851355, 6, 6.98588, 0.0901185, 2.82843, -0.98588, 0.0901185, 0.0901207, 0.0902354, 0.0902184, 0.181909, 0.0916748, 0.0906298, 0.0965918, 0.178062, 0.096581, 5.83767, 0.339338, 0.125678, 0.382826, 0.0901404, 0.0987179, 0.0908797, 0.0936719, 0.0947058, 0.093174, 0.0901192, 0.422032, 0.0901185, 0.0901185, 0.113395
0.859227, 4, 7.44964, 0.0943802, 2.44949, -3.44964, 0.0943802, 0.0943825, 0.0945029, 0.0944851, 0.190774, 0.0960145, 0.0949171, 0.101178, 0.186735, 0.101167, 6.19, 0.356025, 0.131723, 0.401769, 0.0944028, 0.103278, 0.0953077, 0.098791, 0.100831, 0.0974284, 0.094381, 0.493784, 0.0943802, 0.0943802, 0.119742
0.867099, 10, 7.82415, 0.0980923, 3.4641, 2.17585, 0.0980923, 0.0980946, 0.0982201, 0.0982016, 0.19856, 0.0997956, 0.0986519, 0.105178, 0.19435, 0.105166, 6.44826, 0.370707, 0.137013, 0.418471, 0.0981154, 0.107199, 0.0992326, 0.103563, 0.107206, 0.101085, 0.098093, 0.573145, 0.0980923, 0.0980923, 0.125785
0.874971, 8, 8.09648, 0.101255, 3.16228, -0.0964804, 0.101255, 0.101257, 0.101387, 0.101368, 0.205261, 0.103018, 0.101834, 0.10859, 0.200902, 0.108577, 6.59991, 0.38337, 0.141546, 0.432917, 0.101278, 0.110475, 0.102667, 0.108029, 0.114129, 0.104146, 0.101256, 0.659273, 0.101255, 0.101255, 0.131636
0.882843, 4, 8.25887, 0.103887, 2.44949, -4.25887, 0.103887, 0.103889, 0.104023, 0.104003, 0.210911, 0.105701, 0.104483, 0.111435, 0.206426, 0.111422, 6.63793, 0.394075, 0.145347, 0.445172, 0.103911, 0.113123, 0.105643, 0.112252, 0.121991, 0.106639, 0.103888, 0.750762, 0.103887, 0.103887, 0.137463
0.890715, 6, 8.30925, 0.106024, 2.82843, -2.30925, 0.106024, 0.106026, 0.106163, 0.106143, 0.215575, 0.107881, 0.106634, 0.11375, 0.210984, 0.113737, 6.56131, 0.402937, 0.148463, 0.455367, 0.106047, 0.115179, 0.108214, 0.116309, 0.131276, 0.108603, 0.106025, 0.84562, 0.106024, 0.106024, 0.143499
0.898587, 2, 8.25135, 0.107712, 2, -6.25135, 0.107712, 0.107714, 0.107854, 0.107833, 0.21934, 0.109604, 0.108333, 0.115584, 0.214662, 0.115571, 6.37518, 0.41012, 0.150956, 0.463681, 0.107735, 0.116692, 0.110441, 0.120283, 0.142555, 0.110095, 0.107712, 0.941307, 0.107712, 0.107712, 0.150044
0.906459, 4, 8.0943, 0.109004, 2.44949, -4.0943, 0.109004, 0.109007, 0.109148, 0.109127, 0.22231, 0.110925, 0.109635, 0.116995, 0.217562, 0.116981, 6.09031, 0.415812, 0.152898, 0.470324, 0.109027, 0.117722, 0.112398, 0.124257, 0.156458, 0.111176, 0.109005, 1.03482, 0.109004, 0.109004, 0.157474
0.914331, 4, 7.85174, 0.109958, 2.44949, -3.85174, 0.109958, 0.10996, 0.110103, 0.110082, 0.224594, 0.111901, 0.110596, 0.118042, 0.21979, 0.118028, 5.72222, 0.420216, 0.154367, 0.475519, 0.10998, 0.118334, 0.114162, 0.128301, 0.173652, 0.111912, 0.109958, 1.12287, 0.109958, 0.109958, 0.16625
0.922203, 4, 7.5407, 0.110629, 2.44949, -3.5407, 0.110629, 0.110632, 0.110777, 0.110755, 0.226302, 0.112591, 0.111274, 0.118787, 0.221455, 0.118773, 5.28983, 0.423537, 0.15544, 0.479495, 0.110651, 0.118595, 0.115808, 0.132467, 0.194784, 0.112367, 0.11063, 1.20203, 0.110629, 0.110629, 0.176925
0.930075, 6, 7.18022, 0.111073, 2.82843, -1.18022, 0.111073, 0.111076, 0.111222, 0.1112, 0.227539, 0.113048, 0.111722, 0.119287, 0.222658, 0.119273, 4.814, 0.425969, 0.156191, 0.482466, 0.111095, 0.118571, 0.117412, 0.136777, 0.220432, 0.112601, 0.111074, 1.26901, 0.111073, 0.111073, 0.190146
0.937947, 4, 6.79002, 0.111339, 2.44949, -2.79002, 0.111339, 0.111342, 0.111488, 0.111467, 0.2284, 0.113324, 0.111991, 0.119595, 0.223494, 0.119581, 4.31594, 0.427692, 0.156688, 0.48463, 0.11136, 0.118326, 0.119044, 0.141222, 0.251031, 0.112669, 0.11134, 1.32087, 0.111339, 0.111339, 0.206657
0.945819, 10, 6.38912, 0.11147, 3.4641, 3.61088, 0.11147, 0.111473, 0.11162, 0.111598, 0.22897, 0.113463, 0.112125, 0.119757, 0.224046, 0.119743, 3.81582, 0.428863, 0.156989, 0.486161, 0.11149, 0.117919, 0.120768, 0.145759, 0.286795, 0.112618, 0.111471, 1.35527, 0.11147, 0.11147, 0.227281
0.953691, 10, 5.99478, 0.111505, 3.4641, 4.00522, 0.111504, 0.111507, 0.111655, 0.111633, 0.229323, 0.113502, 0.112161, 0.119813, 0.224385, 0.1198, 3.33157, 0.429619, 0.157147, 0.487211, 0.111524, 0.117404, 0.122644, 0.150307, 0.32765, 0.112488, 0.111505, 1.37062, 0.111505, 0.111505, 0.252904
0.961563, 6, 5.6217, 0.111473, 2.82843, 0.378302, 0.111473, 0.111476, 0.111623, 0.111601, 0.229518, 0.113474, 0.112131, 0.119798, 0.224571, 0.119784, 2.87802, 0.430071, 0.157203, 0.487902, 0.111492, 0.116828, 0.124729, 0.154758, 0.373167, 0.112312, 0.111474, 1.36628, 0.111473, 0.111473, 0.284428
0.969435, 6, 5.28141, 0.111401, 2.82843, 0.71859, 0.111401, 0.111404, 0.111552, 0.11153, 0.229605, 0.113405, 0.11206, 0.119737, 0.224651, 0.119723, 2.46633, 0.430311, 0.157193, 0.488335, 0.111419, 0.116235, 0.127082, 0.158979, 0.42252, 0.112113, 0.111402, 1.34253, 0.111401, 0.111401, 0.322717
0.977307, 6, 4.9821, 0.11131, 2.82843, 1.0179, 0.11131, 0.111313, 0.11146, 0.111439, 0.229622, 0.113316, 0.111969, 0.119654, 0.224664, 0.11964, 2.10393, 0.43041, 0.157144, 0.488589, 0.111328, 0.115662, 0.129776, 0.162824, 0.474479, 0.111913, 0.111311, 1.30064, 0.11131, 0.11131, 0.368526
0.985179, 6, 4.72859, 0.111215, 2.82843, 1.27141, 0.111214, 0.111218, 0.111366, 0.111344, 0.229601, 0.113222, 0.111874, 0.119564, 0.22464, 0.11955, 1.7946, 0.430423, 0.157077, 0.488726, 0.111232, 0.115143, 0.132908, 0.166148, 0.527434, 0.111725, 0.111216, 1.2427, 0.111215, 0.111215, 0.422404
0.993051, 14, 4.52262, 0.111129, 4, 9.47738, 0.111128, 0.111132, 0.11128, 0.111258, 0.229564, 0.113137, 0.111789, 0.119481, 0.224601, 0.119467, 1.53887, 0.430391, 0.15701, 0.488791, 0.111147, 0.114709, 0.136625, 0.168816, 0.579461, 0.111561, 0.11113, 1.1715, 0.111129, 0.111129, 0.484606
1.00092, 10, 4.36317, 0.111062, 3.4641, 5.63683, 0.111062, 0.111065, 0.111213, 0.111191, 0.229529, 0.113071, 0.111722, 0.119417, 0.224565, 0.119403, 1.33458, 0.430344, 0.156956, 0.488817, 0.111081, 0.114391, 0.141166, 0.170717, 0.628437, 0.111428, 0.111063, 1.09033, 0.111062, 0.111062, 0.554996
1.00879, 10, 4.24705, 0.111023, 3.4641, 5.75295, 0.111022, 0.111026, 0.111174, 0.111152, 0.229511, 0.113032, 0.111683, 0.119379, 0.224545, 0.119365, 1.17748, 0.430306, 0.156925, 0.488829, 0.111042, 0.114219, 0.146909, 0.171776, 0.672175, 0.111334, 0.111024, 1.0027, 0.111023, 0.111023, 0.632957
1.01667, 4, 4.16943, 0.111018, 2.44949, -0.169432, 0.111016, 0.111021, 0.111169, 0.111147, 0.229518, 0.113027, 0.111678, 0.119375, 0.224552, 0.119361, 1.06185, 0.430291, 0.156924, 0.488843, 0.111039, 0.114225, 0.154469, 0.171958, 0.70859, 0.111283, 0.111019, 0.912137, 0.111018, 0.111018, 0.717336
1.02454, 4, 4.12452, 0.111052, 2.44949, -0.124523, 0.11105, 0.111055, 0.111203, 0.111181, 0.229561, 0.113062, 0.111712, 0.11941, 0.224594, 0.119396, 0.981117, 0.430312, 0.156962, 0.48887, 0.111075, 0.114444, 0.164807, 0.171271, 0.735862, 0.111278, 0.111053, 0.82198, 0.111052, 0.111052, 0.806414
1.03241, 4, 4.10624, 0.111131, 2.44949, -0.106239, 0.111129, 0.111134, 0.111282, 0.11126, 0.229644, 0.113141, 0.111791, 0.119489, 0.224678, 0.119475, 0.928364, 0.430377, 0.157043, 0.488913, 0.111157, 0.114917, 0.179413, 0.16977, 0.752592, 0.111325, 0.111132, 0.735166, 0.111131, 0.111131, 0.897932
1.04028, 4, 4.10893, 0.111259, 2.44949, -0.108926, 0.111255, 0.111262, 0.11141, 0.111388, 0.229775, 0.113268, 0.111919, 0.119617, 0.224808, 0.119603, 0.896746, 0.430491, 0.157171, 0.488974, 0.111289, 0.115689, 0.200527, 0.167545, 0.757917, 0.111425, 0.11126, 0.654131, 0.111259, 0.111259, 0.98915
1.04815, 4, 4.1281, 0.111439, 2.44949, -0.128104, 0.111434, 0.111442, 0.11159, 0.111568, 0.229957, 0.113448, 0.112099, 0.119797, 0.22499, 0.119783, 0.879839, 0.43066, 0.157352, 0.48905, 0.111474, 0.116813, 0.23144, 0.16472, 0.751588, 0.111582, 0.11144, 0.580719, 0.111439, 0.111439, 1.07697
1.05603, 8, 4.16124, 0.111675, 3.16228, 3.83876, 0.111668, 0.111677, 0.111825, 0.111804, 0.230193, 0.113684, 0.112335, 0.120033, 0.225227, 0.120019, 0.871887, 0.430886, 0.157588, 0.489131, 0.111716, 0.118348, 0.276866, 0.161439, 0.733989, 0.111798, 0.111675, 0.516168, 0.111675, 0.111675, 1.15812
1.0639, 0, 4.20855, 0.111967, 1.41421, -4.20855, 0.111959, 0.11197, 0.112118, 0.112096, 0.230487, 0.113977, 0.112627, 0.120326, 0.22552, 0.120312, 0.867968, 0.431172, 0.157881, 0.489204, 0.112018, 0.12036, 0.343374, 0.157855, 0.7061, 0.112073, 0.111968, 0.461134, 0.111967, 0.111967, 1.22932
