   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0676, 0, 0.18829, 3.42535e-14, 1.41421, -0.18829, 0, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 3.42535e-14, 0.176495, 3.42535e-14, 0.0117953, 3.42535e-14, 3.42535e-14
20.0755, 0, 0.195194, 3.04973e-14, 1.41421, -0.195194, 0, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 3.04973e-14, 0.183592, 3.04973e-14, 0.0116026, 3.04973e-14, 3.04973e-14
20.0834, 0, 0.20184, 2.67586e-14, 1.41421, -0.20184, 0, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 2.67586e-14, 0.19042, 2.67586e-14, 0.0114202, 2.67586e-14, 2.67586e-14
20.0913, 0, 0.208178, 2.31239e-14, 1.41421, -0.208178, 0, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 2.31239e-14, 0.196929, 2.31239e-14, 0.0112485, 2.31239e-14, 2.31239e-14
20.0993, 2, 0.214156, 1.96394e-14, 2, 1.78584, 0, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 1.96394e-14, 0.203069, 1.96394e-14, 0.0110877, 1.96394e-14, 1.96394e-14
20.1072, 0, 0.219732, 1.63386e-14, 1.41421, -0.219732, 0, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 1.63386e-14, 0.208794, 1.63386e-14, 0.0109382, 1.63386e-14, 1.63386e-14
20.1151, 0, 0.224853, 1.32237e-14, 1.41421, -0.224853, 0, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 1.32237e-14, 0.214052, 1.32237e-14, 0.0108003, 1.32237e-14, 1.32237e-14
20.123, 0, 0.229475, 1.0354e-14, 1.41421, -0.229475, 0, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 1.0354e-14, 0.2188, 1.0354e-14, 0.0106743, 1.0354e-14, 1.0354e-14
20.1309, 2, 0.233556, 7.77587e-15, 2, 1.76644, 0, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 7.77587e-15, 0.222996, 7.77587e-15, 0.0105604, 7.77587e-15, 7.77587e-15
20.1388, 0, 0.237051, 5.50783e-15, 1.41421, -0.237051, 0, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 5.50783e-15, 0.226592, 5.50783e-15, 0.0104589, 5.50783e-15, 5.50783e-15
20.1467, 0, 0.239926, 3.59274e-15, 1.41421, -0.239926, 0, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 3.59274e-15, 0.229556, 3.59274e-15, 0.0103701, 3.59274e-15, 3.59274e-15
20.1546, 0, 0.242144, 2.04944e-15, 1.41421, -0.242144, 0, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 2.04944e-15, 0.23185, 2.04944e-15, 0.0102941, 2.04944e-15, 2.04944e-15
20.1625, 0, 0.243677, 9.17237e-16, 1.41421, -0.243677, 0, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 9.17237e-16, 0.233445, 9.17237e-16, 0.0102311, 9.17237e-16, 9.17237e-16
20.1704, 0, 0.2445, 2.29309e-16, 1.41421, -0.2445, 0, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 2.29309e-16, 0.234318, 2.29309e-16, 0.0101812, 2.29309e-16, 2.29309e-16
20.1783, 0, 0.244594, 0, 1.41421, -0.244594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23445, 0, 0.0101446, 0, 0
20.1862, 0, 0.243948, 0, 1.41421, -0.243948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.233827, 0, 0.0101214, 0, 0
20.1941, 0, 0.242557, 0, 1.41421, -0.242557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232445, 0, 0.0101116, 0, 0
20.202, 0, 0.240422, 0, 1.41421, -0.240422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.230307, 0, 0.0101151, 0, 0
20.2099, 0, 0.237553, 0, 1.41421, -0.237553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.227421, 0, 0.010132, 0, 0
20.2178, 0, 0.233967, 0, 1.41421, -0.233967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.223805, 0, 0.0101622, 0, 0
20.2257, 0, 0.229689, 0, 1.41421, -0.229689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219483, 0, 0.0102056, 0, 0
20.2337, 0, 0.224752, 0, 1.41421, -0.224752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.21449, 0, 0.0102621, 0, 0
20.2416, 0, 0.219193, 0, 1.41421, -0.219193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.208861, 0, 0.0103316, 0, 0
20.2495, 0, 0.213061, 2.94828e-34, 1.41421, -0.213061, 0, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 2.94828e-34, 0.202647, 2.94828e-34, 0.0104138, 2.94828e-34, 2.94828e-34
20.2574, 0, 0.206408, 1.13509e-33, 1.41421, -0.206408, 0, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 1.13509e-33, 0.1959, 1.13509e-33, 0.0105087, 1.13509e-33, 1.13509e-33
20.2653, 0, 0.199287, 2.52122e-33, 1.41421, -0.199287, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 0.188671, 2.52122e-33, 0.010616, 2.52122e-33, 2.52122e-33
20.2732, 0, 0.191766, 4.4681e-33, 1.41421, -0.191766, 0, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 4.4681e-33, 0.181031, 4.4681e-33, 0.0107354, 4.4681e-33, 4.4681e-33
20.2811, 0, 0.183906, 6.87502e-33, 1.41421, -0.183906, 0, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 6.87502e-33, 0.173039, 6.87502e-33, 0.0108668, 6.87502e-33, 6.87502e-33
20.289, 4, 0.175776, 9.74747e-33, 2.44949, 3.82422, 0, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 9.74747e-33, 0.164766, 9.74747e-33, 0.01101, 9.74747e-33, 9.74747e-33
20.2969, 0, 0.167448, 1.3006e-32, 1.41421, -0.167448, 0, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 1.3006e-32, 0.156283, 1.3006e-32, 0.0111647, 1.3006e-32, 1.3006e-32
20.3048, 0, 0.158985, 1.57377e-32, 1.41421, -0.158985, 0, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 1.57377e-32, 0.147655, 1.57377e-32, 0.0113308, 1.57377e-32, 1.57377e-32
20.3127, 0, 0.15046, 1.77082e-32, 1.41421, -0.15046, 0, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 1.77082e-32, 0.138952, 1.77082e-32, 0.0115079, 1.77082e-32, 1.77082e-32
20.3206, 0, 0.141937, 1.9013e-32, 1.41421, -0.141937, 0, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 1.9013e-32, 0.130241, 1.9013e-32, 0.0116959, 1.9013e-32, 1.9013e-32
20.3285, 0, 0.133484, 1.98367e-32, 1.41421, -0.133484, 0, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 1.98367e-32, 0.121589, 1.98367e-32, 0.0118945, 1.98367e-32, 1.98367e-32
20.3364, 0, 0.125155, 2.02818e-32, 1.41421, -0.125155, 0, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 2.02818e-32, 0.113051, 2.02818e-32, 0.0121037, 2.02818e-32, 2.02818e-32
20.3443, 0, 0.117008, 2.04683e-32, 1.41421, -0.117008, 0, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 2.04683e-32, 0.104685, 2.04683e-32, 0.0123232, 2.04683e-32, 2.04683e-32
20.3522, 0, 0.109096, 2.04915e-32, 1.41421, -0.109096, 0, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 2.04915e-32, 0.0965428, 2.04915e-32, 0.0125528, 2.04915e-32, 2.04915e-32
20.3601, 0, 0.101456, 2.04166e-32, 1.41421, -0.101456, 0, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 2.04166e-32, 0.0886634, 2.04166e-32, 0.0127926, 2.04166e-32, 2.04166e-32
20.368, 0, 0.0941357, 2.0293e-32, 1.41421, -0.0941357, 0, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 2.0293e-32, 0.0810934, 2.0293e-32, 0.0130423, 2.0293e-32, 2.0293e-32
20.376, 2, 0.0871613, 1.98004e-32, 2, 1.91284, 0, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 1.98004e-32, 0.0738594, 1.98004e-32, 0.0133019, 1.98004e-32, 1.98004e-32
20.3839, 2, 0.0805607, 1.83348e-32, 2, 1.91944, 0, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 1.83348e-32, 0.0669894, 1.83348e-32, 0.0135713, 1.83348e-32, 1.83348e-32
20.3918, 0, 0.0743553, 1.61837e-32, 1.41421, -0.0743553, 0, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 1.61837e-32, 0.0605048, 1.61837e-32, 0.0138504, 1.61837e-32, 1.61837e-32
20.3997, 0, 0.0685543, 1.36969e-32, 1.41421, -0.0685543, 0, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 1.36969e-32, 0.0544148, 1.36969e-32, 0.0141395, 1.36969e-32, 1.36969e-32
20.4076, 0, 0.0631716, 1.12057e-32, 1.41421, -0.0631716, 0, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 1.12057e-32, 0.0487334, 1.12057e-32, 0.0144381, 1.12057e-32, 1.12057e-32
20.4155, 0, 0.0582067, 8.96433e-33, 1.41421, -0.0582067, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 0.0434601, 8.96433e-33, 0.0147466, 8.96433e-33, 8.96433e-33
20.4234, 0, 0.0536554, 7.76001e-33, 1.41421, -0.0536554, 0, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 7.76001e-33, 0.0385903, 7.76001e-33, 0.0150651, 7.76001e-33, 7.76001e-33
20.4313, 0, 0.0495153, 6.30343e-33, 1.41421, -0.0495153, 0, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 6.30343e-33, 0.034122, 6.30343e-33, 0.0153933, 6.30343e-33, 6.30343e-33
20.4392, 2, 0.0457728, 4.78953e-33, 2, 1.95423, 0, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 4.78953e-33, 0.0300412, 4.78953e-33, 0.0157316, 4.78953e-33, 4.78953e-33
20.4471, 0, 0.0424152, 3.39122e-33, 1.41421, -0.0424152, 0, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 3.39122e-33, 0.0263351, 3.39122e-33, 0.0160801, 3.39122e-33, 3.39122e-33
20.455, 0, 0.0394267, 2.19493e-33, 1.41421, -0.0394267, 0, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 2.19493e-33, 0.0229879, 2.19493e-33, 0.0164388, 2.19493e-33, 2.19493e-33
20.4629, 0, 0.0367871, 1.24258e-33, 1.41421, -0.0367871, 0, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 1.24258e-33, 0.0199792, 1.24258e-33, 0.0168079, 1.24258e-33, 1.24258e-33
20.4708, 0, 0.0344772, 5.54026e-34, 1.41421, -0.0344772, 0, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 5.54026e-34, 0.0172895, 5.54026e-34, 0.0171877, 5.54026e-34, 5.54026e-34
20.4787, 0, 0.0324755, 1.38506e-34, 1.41421, -0.0324755, 0, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 1.38506e-34, 0.0148974, 1.38506e-34, 0.0175781, 1.38506e-34, 1.38506e-34
20.4866, 0, 0.0307608, 0, 1.41421, -0.0307608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127814, 0, 0.0179794, 0, 0
20.4945, 0, 0.02931, 0, 1.41421, -0.02931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109181, 0, 0.0183919, 0, 0
20.5024, 0, 0.0281018, 0, 1.41421, -0.0281018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00928617, 0, 0.0188157, 0, 0
20.5104, 0, 0.0271151, 0, 1.41421, -0.0271151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00786431, 0, 0.0192508, 0, 0
20.5183, 0, 0.0263287, 0, 1.41421, -0.0263287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066308, 0, 0.0196979, 0, 0
20.5262, 0, 0.0257237, 0, 1.41421, -0.0257237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00556703, 0, 0.0201567, 0, 0
20.5341, 0, 0.0252812, 0, 1.41421, -0.0252812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046537, 0, 0.0206275, 0, 0
20.542, 0, 0.0249838, 0, 1.41421, -0.0249838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387301, 0, 0.0211108, 0, 0
20.5499, 2, 0.0248159, 0, 2, 1.97518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320963, 0, 0.0216063, 0, 0
20.5578, 0, 0.0247627, 0, 1.41421, -0.0247627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264823, 0, 0.0221145, 0, 0
20.5657, 2, 0.0248109, 0, 2, 1.97519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217557, 0, 0.0226354, 0, 0
20.5736, 0, 0.0249485, 0, 1.41421, -0.0249485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177963, 0, 0.0231689, 0, 0
20.5815, 0, 0.0251648, 0, 1.41421, -0.0251648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144939, 0, 0.0237154, 0, 0
20.5894, 0, 0.0254501, 0, 1.41421, -0.0254501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117532, 0, 0.0242748, 0, 0
20.5973, 0, 0.025796, 0, 1.41421, -0.025796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000948966, 0, 0.024847, 0, 0
