   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545884, 0, 1.1066e-05, 1.3575e-07, 1.41421, -1.1066e-05, 1.3575e-07, 1.3577e-07, 1.36011e-07, 1.36026e-07, 4.07726e-07, 1.39718e-07, 1.37568e-07, 1.55929e-07, 4.02913e-07, 1.52976e-07, 5.61951e-07, 9.63652e-07, 2.47079e-07, 1.0349e-06, 1.94585e-07, 1.63544e-07, 1.36948e-07, 1.59883e-07, 1.36768e-07, 3.33919e-07, 1.35752e-07, 7.85768e-06, 1.3575e-07, 1.3575e-07, 1.85444e-07
0.553771, 0, 1.65542e-05, 2.72644e-07, 1.41421, -1.65542e-05, 2.72644e-07, 2.72683e-07, 2.73158e-07, 2.73187e-07, 8.08074e-07, 2.80456e-07, 2.76222e-07, 3.12369e-07, 7.98598e-07, 3.06557e-07, 1.23189e-06, 1.90251e-06, 4.91813e-07, 2.04276e-06, 3.49672e-07, 3.2736e-07, 2.75002e-07, 3.08589e-07, 2.74724e-07, 5.63051e-07, 2.72647e-07, 1.0268e-05, 2.72644e-07, 2.72644e-07, 3.70474e-07
0.561657, 0, 2.55688e-05, 5.3604e-07, 1.41421, -2.55688e-05, 5.3604e-07, 5.36115e-07, 5.37029e-07, 5.37085e-07, 1.56827e-06, 5.51099e-07, 5.42938e-07, 6.12622e-07, 1.55e-06, 6.01418e-07, 2.5777e-06, 3.67816e-06, 9.58562e-07, 3.94855e-06, 6.3644e-07, 6.41524e-07, 5.40586e-07, 5.89238e-07, 5.40199e-07, 9.58447e-07, 5.36045e-07, 1.3459e-05, 5.3604e-07, 5.3604e-07, 7.2464e-07
0.569544, 0, 4.06888e-05, 1.03206e-06, 1.41421, -4.06888e-05, 1.03206e-06, 1.0322e-06, 1.03393e-06, 1.03404e-06, 2.98126e-06, 1.0605e-06, 1.04509e-06, 1.17668e-06, 2.94676e-06, 1.15552e-06, 5.22907e-06, 6.96545e-06, 1.82993e-06, 7.47605e-06, 1.16235e-06, 1.23125e-06, 1.04065e-06, 1.11026e-06, 1.0402e-06, 1.6419e-06, 1.03207e-06, 1.77487e-05, 1.03206e-06, 1.03206e-06, 1.3882e-06
0.57743, 0, 6.63084e-05, 1.94639e-06, 1.41421, -6.63084e-05, 1.94639e-06, 1.94665e-06, 1.94984e-06, 1.95004e-06, 5.55239e-06, 1.999e-06, 1.97048e-06, 2.21392e-06, 5.48857e-06, 2.17478e-06, 1.03102e-05, 1.29231e-05, 3.42244e-06, 1.38677e-05, 2.11475e-06, 2.31489e-06, 1.96227e-06, 2.06059e-06, 1.96201e-06, 2.82039e-06, 1.9464e-06, 2.36269e-05, 1.94639e-06, 1.94639e-06, 2.60525e-06
0.585317, 0, 0.000109986, 3.59626e-06, 1.41421, -0.000109986, 3.59626e-06, 3.59673e-06, 3.60252e-06, 3.60288e-06, 1.0133e-05, 3.69162e-06, 3.63994e-06, 4.08122e-06, 1.00173e-05, 4.01027e-06, 1.99872e-05, 2.34941e-05, 6.27193e-06, 2.52064e-05, 3.81292e-06, 4.26425e-06, 3.62504e-06, 3.76194e-06, 3.62562e-06, 4.83996e-06, 3.59629e-06, 3.1856e-05, 3.59626e-06, 3.59626e-06, 4.79059e-06
0.593203, 0, 0.000184338, 6.51097e-06, 1.41421, -0.000184338, 6.51097e-06, 6.51181e-06, 6.5221e-06, 6.52273e-06, 1.81234e-05, 6.68038e-06, 6.58857e-06, 7.37251e-06, 1.79179e-05, 7.24647e-06, 3.81524e-05, 4.18595e-05, 1.12643e-05, 4.49014e-05, 6.7887e-06, 7.69765e-06, 6.5621e-06, 6.74984e-06, 6.56512e-06, 8.26876e-06, 6.51102e-06, 4.36292e-05, 6.51097e-06, 6.51097e-06, 8.6327e-06
0.601089, 0, 0.000310079, 1.1552e-05, 1.41421, -0.000310079, 1.1552e-05, 1.15534e-05, 1.15714e-05, 1.15725e-05, 3.17714e-05, 1.1847e-05, 1.16871e-05, 1.30521e-05, 3.14136e-05, 1.28326e-05, 7.1712e-05, 7.31004e-05, 1.98284e-05, 7.8397e-05, 1.19067e-05, 1.36182e-05, 1.1641e-05, 1.18942e-05, 1.16499e-05, 1.40205e-05, 1.15521e-05, 6.0803e-05, 1.1552e-05, 1.1552e-05, 1.52463e-05
0.608976, 0, 0.000520657, 2.0089e-05, 1.41421, -0.000520657, 2.0089e-05, 2.00915e-05, 2.0122e-05, 2.01239e-05, 5.46007e-05, 2.05924e-05, 2.03196e-05, 2.26494e-05, 5.39899e-05, 2.22748e-05, 0.000132728, 0.000125143, 3.42157e-05, 0.000134184, 2.05404e-05, 2.36158e-05, 2.02409e-05, 2.05764e-05, 2.02626e-05, 2.35354e-05, 2.00891e-05, 8.6235e-05, 2.0089e-05, 2.0089e-05, 2.63947e-05
0.616862, 0, 0.000869126, 3.42464e-05, 1.41421, -0.000869126, 3.42464e-05, 3.42506e-05, 3.43018e-05, 3.43049e-05, 9.20008e-05, 3.5089e-05, 3.46324e-05, 3.85313e-05, 9.09787e-05, 3.79044e-05, 0.000241885, 0.000210052, 5.78871e-05, 0.000225181, 3.48191e-05, 4.01484e-05, 3.45008e-05, 3.49368e-05, 3.45487e-05, 3.90329e-05, 3.42467e-05, 0.00012427, 3.42464e-05, 3.42464e-05, 4.47989e-05
0.624749, 0, 0.00143812, 5.72386e-05, 1.41421, -0.00143812, 5.72386e-05, 5.72455e-05, 5.73295e-05, 5.73346e-05, 0.000152012, 5.86213e-05, 5.78719e-05, 6.427e-05, 0.000150334, 6.32413e-05, 0.000433995, 0.000345729, 9.60322e-05, 0.000370556, 5.79631e-05, 6.69236e-05, 5.7656e-05, 5.8211e-05, 5.77547e-05, 6.38553e-05, 5.72391e-05, 0.000181395, 5.72386e-05, 5.72386e-05, 7.45548e-05
0.632635, 0, 0.00235405, 9.38091e-05, 1.41421, -0.00235405, 9.38091e-05, 9.38202e-05, 9.39553e-05, 9.39636e-05, 0.000246333, 9.60343e-05, 9.48284e-05, 0.000105125, 0.000243633, 0.00010347, 0.000766529, 0.000558093, 0.000156242, 0.000598049, 9.47232e-05, 0.000109396, 9.44808e-05, 9.51718e-05, 9.46743e-05, 0.000102919, 9.38098e-05, 0.000267114, 9.38091e-05, 9.38091e-05, 0.000121677
0.640522, 0, 0.00380686, 0.000150781, 1.41421, -0.00380686, 0.000150781, 0.000150799, 0.000151012, 0.000151025, 0.000391554, 0.000154294, 0.00015239, 0.000168644, 0.000387293, 0.000166031, 0.00133248, 0.000883699, 0.000249337, 0.000946773, 0.000151932, 0.000175386, 0.000151841, 0.000152682, 0.000152205, 0.000163281, 0.000150782, 0.000395057, 0.000150781, 0.000150781, 0.000194774
0.648408, 0, 0.00607684, 0.00023772, 1.41421, -0.00607684, 0.00023772, 0.000237747, 0.000238077, 0.000238097, 0.000610605, 0.00024316, 0.000240212, 0.000265385, 0.000604005, 0.000261337, 0.00227926, 0.00137279, 0.000390353, 0.00147047, 0.000239165, 0.000275825, 0.000239362, 0.00024036, 0.000240021, 0.00025482, 0.000237722, 0.000584343, 0.00023772, 0.00023772, 0.000305851
0.656295, 0, 0.00957007, 0.000367682, 1.41421, -0.00957007, 0.000367682, 0.000367723, 0.000368226, 0.000368256, 0.000934329, 0.000375949, 0.000371469, 0.000409723, 0.000924301, 0.000403572, 0.00383564, 0.00209256, 0.000599629, 0.002241, 0.000369493, 0.000425588, 0.000370178, 0.000371334, 0.000371334, 0.000391011, 0.000367685, 0.000861184, 0.000367682, 0.000367682, 0.000471218
0.664181, 0, 0.014864, 0.000558009, 1.41421, -0.014864, 0.000558009, 0.00055807, 0.000558819, 0.000558865, 0.00140309, 0.000570338, 0.000563657, 0.000620707, 0.00138814, 0.000611535, 0.00634884, 0.00313045, 0.000903929, 0.00335184, 0.000560273, 0.000644367, 0.000561732, 0.000563041, 0.000563704, 0.00058975, 0.000558013, 0.00126065, 0.000558009, 0.000558009, 0.000712421
0.672067, 0, 0.0227646, 0.000831094, 1.41421, -0.0227646, 0.000831094, 0.000831184, 0.00083228, 0.000832347, 0.00206824, 0.000849143, 0.000839362, 0.00092288, 0.00204635, 0.000909452, 0.010334, 0.00459697, 0.0013375, 0.00492108, 0.000833918, 0.000957516, 0.000836544, 0.000838004, 0.000839821, 0.000874152, 0.0008311, 0.0018286, 0.000831094, 0.000831094, 0.00105715
0.679954, 0, 0.0343743, 0.00121501, 1.41421, -0.0343743, 0.00121501, 0.00121514, 0.00121671, 0.00121681, 0.00299314, 0.00124095, 0.00122689, 0.00134693, 0.00296167, 0.00132763, 0.0165373, 0.00662761, 0.00194285, 0.00709347, 0.00121852, 0.00139671, 0.00122284, 0.00122446, 0.00122815, 0.00127321, 0.00121502, 0.00262348, 0.00121501, 0.00121501, 0.00153992
0.68784, 0, 0.0511713, 0.00174388, 1.41421, -0.0511713, 0.00174388, 0.00174406, 0.00174628, 0.00174642, 0.00425358, 0.00178049, 0.00176065, 0.00193008, 0.00420916, 0.00190284, 0.0260135, 0.00938335, 0.00277118, 0.0100409, 0.00174823, 0.00200033, 0.00175494, 0.00175677, 0.00176334, 0.00182223, 0.00174389, 0.00371807, 0.00174388, 0.00174388, 0.00220248
0.695727, 0, 0.0750941, 0.0024578, 1.41421, -0.0750941, 0.0024578, 0.00245806, 0.00246114, 0.00246133, 0.0059371, 0.00250856, 0.00248106, 0.00271594, 0.00587552, 0.00267817, 0.0402142, 0.0130486, 0.00388199, 0.0139603, 0.00246318, 0.00281332, 0.00247314, 0.00247532, 0.00248614, 0.00256272, 0.00245782, 0.00520077, 0.0024578, 0.0024578, 0.0030936
0.703613, 0, 0.108629, 0.00340228, 1.41421, -0.108629, 0.00340228, 0.00340263, 0.00340683, 0.00340708, 0.00814118, 0.00347142, 0.00343395, 0.00375387, 0.00805731, 0.00370243, 0.0610851, 0.0178272, 0.00534206, 0.019069, 0.00340889, 0.00388649, 0.00342318, 0.00342599, 0.00344289, 0.00354186, 0.0034023, 0.00717664, 0.00340228, 0.00340228, 0.00426832
0.7115, 0, 0.154883, 0.00462682, 1.41421, -0.154883, 0.00462682, 0.00462728, 0.0046329, 0.00463324, 0.0109697, 0.00471936, 0.00466921, 0.00509741, 0.0108575, 0.00502856, 0.0911578, 0.0239341, 0.00722317, 0.0255963, 0.00463489, 0.00527488, 0.00465481, 0.00465877, 0.0046841, 0.00481112, 0.00462685, 0.00976781, 0.00462682, 0.00462682, 0.00578609
0.719386, 0, 0.21764, 0.0061829, 1.41421, -0.21764, 0.0061829, 0.00618351, 0.0061909, 0.00619135, 0.0145283, 0.00630465, 0.00623867, 0.00680205, 0.0143806, 0.00671147, 0.133628, 0.0315852, 0.00959891, 0.0337724, 0.0061927, 0.00703549, 0.00621976, 0.00622575, 0.00626244, 0.0064241, 0.00618294, 0.0131139, 0.0061829, 0.0061829, 0.00770836
0.727273, 0, 0.301369, 0.00812101, 1.41421, -0.301369, 0.00812101, 0.0081218, 0.00813136, 0.00813195, 0.0189172, 0.00827852, 0.00819316, 0.008922, 0.0187261, 0.00880481, 0.192393, 0.0409829, 0.0125402, 0.0438129, 0.00813283, 0.00922386, 0.00816875, 0.00817818, 0.00822981, 0.0084335, 0.00812106, 0.0173721, 0.00812101, 0.00812101, 0.0100948
0.735159, 0, 0.411173, 0.0104872, 1.41421, -0.411173, 0.0104872, 0.0104882, 0.0105003, 0.0105011, 0.0242244, 0.0106876, 0.010579, 0.0115063, 0.0239812, 0.0113572, 0.272037, 0.0523005, 0.0161102, 0.0559021, 0.0105013, 0.0118902, 0.010548, 0.010563, 0.0106338, 0.0108875, 0.0104872, 0.0227186, 0.0104872, 0.0104872, 0.0129993
0.743045, 0, 0.55265, 0.0133187, 1.41421, -0.55265, 0.0133187, 0.0133199, 0.0133352, 0.0133361, 0.0305166, 0.0135696, 0.0134336, 0.0145946, 0.0302122, 0.014408, 0.377722, 0.0656646, 0.0203583, 0.0701745, 0.0133355, 0.0150748, 0.0133951, 0.0134186, 0.0135137, 0.0138253, 0.0133188, 0.0293508, 0.0133187, 0.0133187, 0.0164649
0.750932, 0, 0.731657, 0.0166402, 1.41421, -0.731657, 0.0166402, 0.0166417, 0.0166605, 0.0166616, 0.0378313, 0.0169493, 0.0167818, 0.0182124, 0.0374562, 0.0179824, 0.514983, 0.0811387, 0.0253144, 0.0866974, 0.0166599, 0.0188034, 0.0167346, 0.0167711, 0.0168963, 0.0172729, 0.0166403, 0.0374922, 0.0166402, 0.0166402, 0.0205191
0.758818, 2, 0.953959, 0.0204595, 2, 1.04604, 0.0204595, 0.0204613, 0.0204841, 0.0204855, 0.0461693, 0.0208345, 0.0206313, 0.0223669, 0.0457143, 0.0220879, 0.689395, 0.0987092, 0.0309833, 0.105456, 0.0204825, 0.0230829, 0.0205747, 0.0206297, 0.0207918, 0.0212388, 0.0204596, 0.0474006, 0.0204595, 0.0204595, 0.025169
0.766705, 2, 1.22476, 0.0247642, 2, 0.775244, 0.0247642, 0.0247665, 0.0247937, 0.0247954, 0.0554892, 0.0252125, 0.0249696, 0.0270438, 0.0549454, 0.0267103, 0.906105, 0.118274, 0.0373409, 0.12634, 0.0247908, 0.0278977, 0.0249029, 0.024984, 0.0251911, 0.0257101, 0.0247644, 0.0593794, 0.0247642, 0.0247642, 0.0303985
0.774591, 4, 1.54813, 0.0295202, 2.44949, 2.45187, 0.0295202, 0.0295228, 0.0295549, 0.0295568, 0.0657046, 0.0300481, 0.029762, 0.0322048, 0.0650642, 0.031812, 1.16927, 0.13964, 0.0443316, 0.149145, 0.0295505, 0.0332076, 0.0296852, 0.0298019, 0.030064, 0.0306508, 0.0295204, 0.0737929, 0.0295202, 0.0295202, 0.0361653
0.782478, 2, 1.92639, 0.0346701, 2, 0.0736059, 0.0346701, 0.0346731, 0.0347103, 0.0347126, 0.0766841, 0.035283, 0.0349508, 0.0377872, 0.0759405, 0.0373311, 1.48137, 0.162524, 0.0518677, 0.173567, 0.0347044, 0.0389471, 0.0348644, 0.0350287, 0.035359, 0.0360005, 0.0346703, 0.0910834, 0.0346701, 0.0346701, 0.0424016
0.790364, 6, 2.35951, 0.0401351, 2.82843, 3.64049, 0.0401351, 0.0401386, 0.0401813, 0.0401839, 0.0882557, 0.0408372, 0.0404567, 0.0437053, 0.087404, 0.043183, 1.84261, 0.186561, 0.0598324, 0.199221, 0.0401736, 0.0450269, 0.0403621, 0.0405889, 0.0410059, 0.0416757, 0.0401354, 0.111789, 0.0401351, 0.0401351, 0.0490154
0.79825, 2, 2.84445, 0.0458177, 2, -0.844451, 0.0458177, 0.0458217, 0.0458699, 0.0458728, 0.100214, 0.0466113, 0.0461812, 0.0498534, 0.099251, 0.049263, 2.2502, 0.211324, 0.0680837, 0.22565, 0.0458603, 0.0513371, 0.0460813, 0.0463886, 0.04692, 0.0475726, 0.045818, 0.136557, 0.0458177, 0.0458177, 0.0558949
0.806137, 2, 3.37487, 0.0516062, 2, -1.37487, 0.0516062, 0.0516106, 0.0516644, 0.0516677, 0.11233, 0.0524921, 0.052012, 0.0561114, 0.111255, 0.0554523, 2.69795, 0.236345, 0.0764622, 0.252357, 0.051653, 0.0577522, 0.0519112, 0.0523211, 0.0530101, 0.0535725, 0.0516065, 0.166151, 0.0516062, 0.0516062, 0.0629149
0.814023, 0, 3.94085, 0.0573804, 1.41421, -3.94085, 0.0573804, 0.0573853, 0.0574447, 0.0574483, 0.124364, 0.0583577, 0.0578281, 0.06235, 0.123178, 0.061623, 3.17603, 0.261137, 0.0847988, 0.278826, 0.0574313, 0.0641378, 0.0577332, 0.0582722, 0.0591877, 0.0595469, 0.0573808, 0.201441, 0.0573804, 0.0573804, 0.0699441
0.82191, 6, 4.52906, 0.0630187, 2.82843, 1.47094, 0.0630187, 0.063024, 0.0630888, 0.0630927, 0.136079, 0.0640846, 0.0635069, 0.0684392, 0.134786, 0.0676462, 3.67102, 0.285226, 0.0929246, 0.304554, 0.0630734, 0.0703574, 0.0634278, 0.0641282, 0.0653799, 0.065366, 0.0630191, 0.243377, 0.0630187, 0.0630187, 0.0768542
0.829796, 4, 5.12317, 0.0684042, 2.44949, -1.12317, 0.0684042, 0.0684099, 0.0684798, 0.0684841, 0.147254, 0.0695546, 0.0689311, 0.0742542, 0.145858, 0.0733983, 4.16637, 0.308175, 0.10068, 0.329079, 0.0684624, 0.0762802, 0.0688815, 0.0697825, 0.0715437, 0.0709049, 0.0684046, 0.29294, 0.0684042, 0.0684042, 0.0835283
0.837683, 4, 5.70471, 0.0734319, 2.44949, -1.70471, 0.0734319, 0.073438, 0.0735126, 0.0735172, 0.157694, 0.0746612, 0.0739949, 0.0796834, 0.156203, 0.0787688, 4.64325, 0.329608, 0.107923, 0.352001, 0.0734933, 0.0817881, 0.0739935, 0.075143, 0.0776832, 0.0760514, 0.0734323, 0.351065, 0.0734319, 0.0734319, 0.0898707
0.845569, 8, 6.25409, 0.0780133, 3.16228, 1.74591, 0.0780133, 0.0780197, 0.0780988, 0.0781036, 0.167243, 0.079315, 0.0786096, 0.0846333, 0.165663, 0.0836648, 5.08163, 0.349223, 0.114538, 0.373004, 0.0780775, 0.0867812, 0.0786812, 0.0801377, 0.0838676, 0.0807119, 0.0780137, 0.418537, 0.0780133, 0.0780133, 0.0958138
0.853456, 0, 6.75197, 0.082081, 1.41421, -6.75197, 0.082081, 0.0820878, 0.0821708, 0.0821759, 0.175784, 0.0834481, 0.0827072, 0.089033, 0.174126, 0.0880159, 5.46173, 0.366809, 0.120437, 0.391862, 0.0821476, 0.0911823, 0.0828845, 0.0847193, 0.0902511, 0.0848153, 0.0820815, 0.495871, 0.082081, 0.082081, 0.101325
0.861342, 6, 7.18063, 0.085591, 2.82843, -1.18063, 0.085591, 0.0855981, 0.0856847, 0.08569, 0.18325, 0.0870158, 0.0862437, 0.0928365, 0.181522, 0.0917765, 5.76554, 0.382243, 0.125566, 0.408449, 0.0856594, 0.0949397, 0.0865683, 0.0888679, 0.097092, 0.0883162, 0.0855915, 0.583181, 0.085591, 0.085591, 0.106413
0.869228, 0, 7.52532, 0.088523, 1.41421, -7.52532, 0.088523, 0.0885303, 0.0886199, 0.0886254, 0.189615, 0.0899978, 0.0891985, 0.0960232, 0.187826, 0.0949259, 5.97821, 0.395495, 0.129903, 0.422732, 0.0885926, 0.0980278, 0.0897231, 0.0925907, 0.104771, 0.0911955, 0.0885234, 0.680047, 0.088523, 0.088523, 0.111132
0.877115, 12, 7.77538, 0.0908794, 3.74166, 4.22462, 0.0908794, 0.090887, 0.0909791, 0.0909848, 0.194897, 0.0923969, 0.0915745, 0.0985967, 0.193056, 0.0974676, 6.08935, 0.406612, 0.133457, 0.43476, 0.0909498, 0.100446, 0.0923644, 0.0959208, 0.113806, 0.0934591, 0.0908799, 0.785409, 0.0908794, 0.0908794, 0.115583
0.885001, 6, 7.92503, 0.0926835, 2.82843, -1.92503, 0.0926835, 0.0926912, 0.0927856, 0.0927914, 0.199149, 0.0942367, 0.093395, 0.100582, 0.197265, 0.0994268, 6.09392, 0.41571, 0.136263, 0.444657, 0.092754, 0.102217, 0.0945298, 0.0989133, 0.124861, 0.0951352, 0.092684, 0.897489, 0.0926835, 0.0926835, 0.119925
0.892888, 4, 7.9738, 0.0939756, 2.44949, -3.9738, 0.0939756, 0.0939835, 0.0940796, 0.0940855, 0.202452, 0.0955582, 0.0947006, 0.102024, 0.200532, 0.100846, 5.99262, 0.422954, 0.138378, 0.452596, 0.0940458, 0.103383, 0.0962759, 0.101639, 0.138741, 0.096271, 0.0939762, 1.01378, 0.0939756, 0.0939756, 0.12437
0.900774, 6, 7.92643, 0.0948096, 2.82843, -1.92643, 0.0948096, 0.0948176, 0.0949151, 0.0949211, 0.204908, 0.0964158, 0.0955453, 0.102978, 0.20296, 0.101783, 5.79183, 0.428549, 0.139876, 0.458793, 0.0948789, 0.104001, 0.0976745, 0.10418, 0.156381, 0.0969277, 0.0948101, 1.13109, 0.0948096, 0.0948096, 0.129196
0.908661, 10, 7.79233, 0.0952484, 3.4641, 2.20767, 0.0952484, 0.0952565, 0.0953552, 0.0953612, 0.206632, 0.0968733, 0.0959927, 0.103512, 0.20466, 0.102303, 5.50304, 0.432718, 0.140841, 0.463479, 0.0953164, 0.104141, 0.0988073, 0.106617, 0.178806, 0.097176, 0.0952489, 1.24566, 0.0952484, 0.0952484, 0.134748
0.916547, 0, 7.58473, 0.0953604, 1.41421, -7.58473, 0.0953603, 0.0953685, 0.0954681, 0.0954742, 0.207743, 0.0969999, 0.0961114, 0.103698, 0.205754, 0.102478, 5.14182, 0.435691, 0.141362, 0.466896, 0.0954267, 0.103879, 0.099763, 0.109027, 0.20708, 0.097092, 0.0953609, 1.35336, 0.0953604, 0.0953604, 0.141448
0.924434, 6, 7.31956, 0.0952155, 2.82843, -1.31956, 0.0952155, 0.0952237, 0.095324, 0.0953301, 0.208362, 0.0968662, 0.0959717, 0.10361, 0.20636, 0.102382, 4.72655, 0.43769, 0.14153, 0.469276, 0.0952799, 0.103297, 0.100631, 0.111473, 0.242224, 0.0967523, 0.0952161, 1.44994, 0.0952155, 0.0952155, 0.149795
0.93232, 8, 7.01411, 0.0948828, 3.16228, 0.985886, 0.0948827, 0.094891, 0.0949918, 0.0949979, 0.208603, 0.0965418, 0.0956427, 0.10332, 0.20659, 0.102085, 4.27695, 0.438927, 0.141432, 0.470838, 0.0949449, 0.102474, 0.1015, 0.113996, 0.285117, 0.0962315, 0.0948833, 1.53133, 0.0948828, 0.0948828, 0.160371
0.940206, 10, 6.68586, 0.0944272, 3.4641, 3.31414, 0.0944271, 0.0944355, 0.0945366, 0.0945428, 0.20857, 0.0960924, 0.09519, 0.102896, 0.20655, 0.101657, 3.81266, 0.439591, 0.141149, 0.47178, 0.0944871, 0.10149, 0.102456, 0.116615, 0.336382, 0.0955993, 0.0944277, 1.59389, 0.0944272, 0.0944272, 0.173838
0.948093, 10, 6.35127, 0.0939085, 3.4641, 3.64873, 0.0939084, 0.0939168, 0.0940182, 0.0940244, 0.208357, 0.0955781, 0.0946733, 0.1024, 0.206332, 0.101157, 3.35197, 0.439847, 0.140756, 0.472273, 0.0939662, 0.100419, 0.103579, 0.11932, 0.396259, 0.0949182, 0.093909, 1.63476, 0.0939085, 0.0939085, 0.190917
0.955979, 6, 6.02485, 0.0933795, 2.82843, -0.0248499, 0.0933794, 0.0933878, 0.0934894, 0.0934956, 0.208046, 0.0950524, 0.0941458, 0.101887, 0.206016, 0.100642, 2.91072, 0.439837, 0.140316, 0.472463, 0.0934351, 0.0993306, 0.104944, 0.122074, 0.464491, 0.0942432, 0.09338, 1.65205, 0.0933795, 0.0933795, 0.212373
0.963866, 6, 5.71854, 0.0928859, 2.82843, 0.281458, 0.0928857, 0.0928942, 0.092996, 0.0930022, 0.207704, 0.094561, 0.0936532, 0.101404, 0.205672, 0.100158, 2.5017, 0.439677, 0.139885, 0.472472, 0.0929397, 0.0982867, 0.106623, 0.124817, 0.540228, 0.0936205, 0.0928864, 1.645, 0.0928859, 0.0928859, 0.23897
0.971752, 8, 5.44129, 0.0924653, 3.16228, 2.55871, 0.092465, 0.0924736, 0.0925754, 0.0925817, 0.207388, 0.0941419, 0.0932332, 0.100992, 0.205354, 0.0997442, 2.1342, 0.439459, 0.139507, 0.472396, 0.0925177, 0.097342, 0.108689, 0.127469, 0.621962, 0.0930876, 0.0924658, 1.61406, 0.0924653, 0.0924653, 0.271418
0.979639, 8, 5.19891, 0.0921476, 3.16228, 2.80109, 0.0921472, 0.0921559, 0.0922578, 0.0922641, 0.207141, 0.0938252, 0.092916, 0.100679, 0.205106, 0.099431, 1.81401, 0.439256, 0.139218, 0.47231, 0.0921991, 0.0965444, 0.111227, 0.129938, 0.707533, 0.0926734, 0.0921481, 1.56087, 0.0921476, 0.0921476, 0.310311
0.987525, 8, 4.99425, 0.0919551, 3.16228, 3.00575, 0.0919546, 0.0919634, 0.0920654, 0.0920716, 0.206996, 0.0936334, 0.0927239, 0.10049, 0.20496, 0.0992415, 1.54365, 0.439121, 0.139045, 0.472269, 0.0920065, 0.0959344, 0.114346, 0.132129, 0.794178, 0.092399, 0.0919557, 1.48808, 0.0919551, 0.0919551, 0.356044
0.995412, 6, 4.82741, 0.0919028, 2.82843, 1.17259, 0.0919022, 0.0919112, 0.0920131, 0.0920194, 0.206974, 0.0935816, 0.0926718, 0.10044, 0.204937, 0.0991911, 1.32276, 0.439089, 0.139005, 0.472312, 0.0919551, 0.0955465, 0.118208, 0.133953, 0.878662, 0.0922777, 0.0919034, 1.39922, 0.0919028, 0.0919028, 0.408731
1.0033, 6, 4.69625, 0.0919988, 2.82843, 1.30375, 0.091998, 0.0920072, 0.0921092, 0.0921154, 0.207089, 0.0936779, 0.0927679, 0.100538, 0.205052, 0.0992884, 1.14868, 0.439186, 0.139109, 0.472464, 0.092053, 0.0954102, 0.123066, 0.135336, 0.957466, 0.0923159, 0.0919994, 1.29836, 0.0919988, 0.0919988, 0.468127
1.01118, 0, 4.59689, 0.0922452, 1.41421, -4.59689, 0.092244, 0.0922535, 0.0923555, 0.0923618, 0.207348, 0.0939244, 0.0930144, 0.100785, 0.205311, 0.0995355, 1.017, 0.439421, 0.13936, 0.472737, 0.0923026, 0.0955513, 0.129322, 0.136227, 1.02703, 0.0925139, 0.0922457, 1.18988, 0.0922452, 0.0922452, 0.533563
1.01907, 6, 4.52432, 0.0926381, 2.82843, 1.47568, 0.0926365, 0.0926465, 0.0927485, 0.0927547, 0.207748, 0.0943175, 0.0934074, 0.101178, 0.205711, 0.0999289, 0.922141, 0.4398, 0.139756, 0.473134, 0.0927005, 0.0959937, 0.137623, 0.136598, 1.08401, 0.0928665, 0.0926387, 1.07812, 0.0926381, 0.0926381, 0.603902
1.02696, 6, 4.47308, 0.0931692, 2.82843, 1.52692, 0.093167, 0.0931775, 0.0932795, 0.0932858, 0.208284, 0.0948486, 0.0939384, 0.10171, 0.206247, 0.10046, 0.857909, 0.440315, 0.140289, 0.473646, 0.0932386, 0.096761, 0.148983, 0.136452, 1.12555, 0.0933638, 0.0931697, 0.967192, 0.0931692, 0.0931692, 0.677531
1.03484, 8, 4.43786, 0.0938256, 3.16228, 3.56214, 0.0938226, 0.0938339, 0.0939359, 0.0939422, 0.208943, 0.095505, 0.0945948, 0.102366, 0.206906, 0.101117, 0.817903, 0.440957, 0.140947, 0.474261, 0.0939046, 0.0978785, 0.164965, 0.13582, 1.14953, 0.0939919, 0.0938261, 0.86067, 0.0938256, 0.0938256, 0.752397
1.04273, 4, 4.41429, 0.0945911, 2.44949, -0.414285, 0.0945872, 0.0945995, 0.0947015, 0.0947077, 0.20971, 0.0962706, 0.0953604, 0.103132, 0.207673, 0.101882, 0.795901, 0.44171, 0.141713, 0.474955, 0.094683, 0.0993745, 0.187914, 0.134756, 1.15474, 0.0947336, 0.0945917, 0.761512, 0.0945911, 0.0945911, 0.826072
1.05062, 8, 4.39956, 0.095447, 3.16228, 3.60044, 0.0954418, 0.0954554, 0.0955574, 0.0955636, 0.210567, 0.0971265, 0.0962163, 0.103988, 0.20853, 0.102738, 0.786124, 0.442556, 0.142569, 0.475704, 0.0955557, 0.101282, 0.221269, 0.133334, 1.14098, 0.0955693, 0.0954476, 0.671929, 0.095447, 0.095447, 0.895889
