   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545894, 0, 7.18217e-06, 1.57281e-07, 1.41421, -7.18217e-06, 1.57281e-07, 1.57283e-07, 1.57386e-07, 1.5749e-07, 2.70092e-07, 1.59138e-07, 1.57847e-07, 1.65332e-07, 2.67796e-07, 1.65231e-07, 3.62413e-07, 4.86782e-07, 2.06332e-07, 5.06817e-07, 1.67343e-07, 1.67174e-07, 1.57657e-07, 1.76334e-07, 1.57528e-07, 4.74075e-07, 1.57282e-07, 5.62822e-06, 1.57281e-07, 1.57281e-07, 1.7953e-07
0.553762, 0, 1.04725e-05, 3.18423e-07, 1.41421, -1.04725e-05, 3.18423e-07, 3.18427e-07, 3.18634e-07, 3.18846e-07, 5.46938e-07, 3.22184e-07, 3.19568e-07, 3.3473e-07, 5.42287e-07, 3.34526e-07, 8.08164e-07, 9.85877e-07, 4.17783e-07, 1.02646e-06, 3.31686e-07, 3.38462e-07, 3.19183e-07, 3.46955e-07, 3.18937e-07, 7.85059e-07, 3.18425e-07, 7.44278e-06, 3.18423e-07, 3.18423e-07, 3.63491e-07
0.56163, 0, 1.57463e-05, 6.30981e-07, 1.41421, -1.57463e-05, 6.30981e-07, 6.30988e-07, 6.314e-07, 6.31819e-07, 1.08405e-06, 6.38437e-07, 6.33251e-07, 6.63312e-07, 1.07482e-06, 6.62907e-07, 1.71779e-06, 1.95431e-06, 8.27977e-07, 2.03477e-06, 6.48384e-07, 6.7071e-07, 6.32487e-07, 6.7344e-07, 6.32027e-07, 1.31314e-06, 6.30984e-07, 9.88959e-06, 6.30981e-07, 6.30981e-07, 7.20334e-07
0.569498, 0, 2.44569e-05, 1.22424e-06, 1.41421, -2.44569e-05, 1.22424e-06, 1.22426e-06, 1.22505e-06, 1.22587e-06, 2.10377e-06, 1.23872e-06, 1.22865e-06, 1.287e-06, 2.08586e-06, 1.28622e-06, 3.5363e-06, 3.79318e-06, 1.60667e-06, 3.94939e-06, 1.24697e-06, 1.30137e-06, 1.22717e-06, 1.28699e-06, 1.22633e-06, 2.21394e-06, 1.22425e-06, 1.32503e-05, 1.22424e-06, 1.22424e-06, 1.3977e-06
0.577366, 0, 3.91544e-05, 2.32623e-06, 1.41421, -3.91544e-05, 2.32623e-06, 2.32626e-06, 2.32778e-06, 2.32932e-06, 3.99839e-06, 2.35375e-06, 2.33461e-06, 2.44556e-06, 3.96436e-06, 2.44406e-06, 7.09761e-06, 7.21033e-06, 3.0533e-06, 7.50731e-06, 2.3558e-06, 2.47286e-06, 2.33179e-06, 2.41834e-06, 2.3303e-06, 3.75141e-06, 2.32624e-06, 1.79699e-05, 2.32623e-06, 2.32623e-06, 2.65601e-06
0.585234, 0, 6.42793e-05, 4.32969e-06, 1.41421, -6.42793e-05, 4.32969e-06, 4.32974e-06, 4.33257e-06, 4.33546e-06, 7.44383e-06, 4.38094e-06, 4.3453e-06, 4.55192e-06, 7.38044e-06, 4.54914e-06, 1.39549e-05, 1.34256e-05, 5.68375e-06, 1.39786e-05, 4.36798e-06, 4.60277e-06, 4.34005e-06, 4.46403e-06, 4.33748e-06, 6.36707e-06, 4.32972e-06, 2.47578e-05, 4.32969e-06, 4.32969e-06, 4.94386e-06
0.593102, 0, 0.000107496, 7.89479e-06, 1.41421, -0.000107496, 7.89479e-06, 7.89488e-06, 7.90004e-06, 7.9053e-06, 1.35766e-05, 7.9883e-06, 7.92327e-06, 8.30025e-06, 1.3461e-05, 8.29517e-06, 2.69921e-05, 2.44904e-05, 1.03653e-05, 2.54996e-05, 7.94416e-06, 8.39303e-06, 7.91368e-06, 8.08943e-06, 7.90939e-06, 1.07871e-05, 7.89483e-06, 3.4747e-05, 7.89479e-06, 7.89479e-06, 9.01536e-06
0.60097, 0, 0.000181727, 1.41047e-05, 1.41421, -0.000181727, 1.41047e-05, 1.41049e-05, 1.41141e-05, 1.41235e-05, 2.42623e-05, 1.42719e-05, 1.41556e-05, 1.48295e-05, 2.40556e-05, 1.48205e-05, 5.1366e-05, 4.37734e-05, 1.85213e-05, 4.55774e-05, 1.41681e-05, 1.49954e-05, 1.41385e-05, 1.43849e-05, 1.41315e-05, 1.81838e-05, 1.41048e-05, 4.97341e-05, 1.41047e-05, 1.41047e-05, 1.6108e-05
0.608838, 0, 0.000308442, 2.46938e-05, 1.41421, -0.000308442, 2.46938e-05, 2.46941e-05, 2.47103e-05, 2.47268e-05, 4.24895e-05, 2.49867e-05, 2.4783e-05, 2.59637e-05, 4.21273e-05, 2.59479e-05, 9.61739e-05, 7.66719e-05, 3.24315e-05, 7.98325e-05, 2.4775e-05, 2.62543e-05, 2.4753e-05, 2.50949e-05, 2.47422e-05, 3.04121e-05, 2.4694e-05, 7.25446e-05, 2.46938e-05, 2.46938e-05, 2.82035e-05
0.616706, 0, 0.000522643, 4.23713e-05, 1.41421, -0.000522643, 4.23713e-05, 4.23719e-05, 4.23996e-05, 4.24279e-05, 7.29283e-05, 4.28742e-05, 4.25245e-05, 4.45519e-05, 7.23063e-05, 4.45246e-05, 0.000177162, 0.000131623, 5.56578e-05, 0.00013705, 4.24748e-05, 4.50509e-05, 4.2473e-05, 4.29419e-05, 4.24567e-05, 5.03438e-05, 4.23716e-05, 0.000107528, 4.23713e-05, 4.23713e-05, 4.83978e-05
0.624574, 0, 0.000880382, 7.12653e-05, 1.41421, -0.000880382, 7.12653e-05, 7.12662e-05, 7.13129e-05, 7.13605e-05, 0.000122699, 7.21118e-05, 7.15231e-05, 7.49357e-05, 0.000121652, 7.48897e-05, 0.000321069, 0.000221494, 9.36291e-05, 0.000230629, 7.13968e-05, 7.57755e-05, 7.14364e-05, 7.20725e-05, 7.14132e-05, 8.23271e-05, 7.12657e-05, 0.000161285, 7.12653e-05, 7.12653e-05, 8.14091e-05
0.632442, 0, 0.00146973, 0.000117508, 1.41421, -0.00146973, 0.000117508, 0.00011751, 0.000117587, 0.000117665, 0.000202385, 0.000118905, 0.000117934, 0.000123565, 0.000200657, 0.000123489, 0.0005724, 0.000365418, 0.000154413, 0.000380492, 0.000117675, 0.000124951, 0.00011779, 0.000118644, 0.00011776, 0.000132793, 0.000117509, 0.000243618, 0.000117508, 0.000117508, 0.000134247
0.64031, 0, 0.00242648, 0.000189978, 1.41421, -0.00242648, 0.000189978, 0.000189981, 0.000190105, 0.000190233, 0.000327318, 0.000192239, 0.000190667, 0.000199779, 0.000324522, 0.000199656, 0.00100375, 0.000591122, 0.000249695, 0.000615515, 0.000190189, 0.000202022, 0.000190435, 0.00019157, 0.000190398, 0.000211023, 0.000189979, 0.000368767, 0.000189978, 0.000189978, 0.000217065
0.648178, 0, 0.00395599, 0.000301201, 1.41421, -0.00395599, 0.000301201, 0.000301205, 0.000301403, 0.000301605, 0.000519144, 0.000304788, 0.000302294, 0.000316754, 0.000514708, 0.000316559, 0.0017311, 0.000937773, 0.000395965, 0.000976482, 0.000301467, 0.000320312, 0.000301926, 0.00030342, 0.000301888, 0.000330087, 0.000301203, 0.000556957, 0.000301201, 0.000301201, 0.000344185
0.656046, 0, 0.00636279, 0.000468375, 1.41421, -0.00636279, 0.000468375, 0.000468381, 0.000468689, 0.000469003, 0.000807608, 0.000473958, 0.000470076, 0.000492583, 0.000800703, 0.00049228, 0.00293577, 0.00145921, 0.000615877, 0.00151947, 0.000468709, 0.000498122, 0.000469504, 0.000471457, 0.000469478, 0.000507914, 0.000468378, 0.00083622, 0.000468375, 0.000468375, 0.000535281
0.663914, 0, 0.0100895, 0.000714475, 1.41421, -0.0100895, 0.000714475, 0.000714483, 0.000714954, 0.000715433, 0.00123248, 0.000723, 0.000717071, 0.00075144, 0.00122194, 0.000750977, 0.00489504, 0.00222748, 0.000939709, 0.00231949, 0.000714893, 0.000759897, 0.000716198, 0.000718737, 0.000716215, 0.000768449, 0.000714479, 0.00124447, 0.000714475, 0.000714475, 0.00081664
0.671782, 0, 0.0157667, 0.00106934, 1.41421, -0.0157667, 0.00106934, 0.00106935, 0.00107005, 0.00107077, 0.00184547, 0.00108211, 0.00107323, 0.00112472, 0.00182967, 0.00112403, 0.00802339, 0.00333628, 0.00140681, 0.00347414, 0.00106986, 0.00113739, 0.00107192, 0.00107521, 0.00107203, 0.0011428, 0.00106934, 0.00183173, 0.00106934, 0.00106934, 0.00122242
0.67965, 0, 0.0242734, 0.00157056, 1.41421, -0.0242734, 0.00157056, 0.00157058, 0.00157161, 0.00157267, 0.00271181, 0.00158934, 0.00157628, 0.001652, 0.00268858, 0.00165098, 0.0129257, 0.00490393, 0.00206678, 0.00510665, 0.00157121, 0.00167063, 0.00157435, 0.00157863, 0.00157466, 0.00167022, 0.00157057, 0.00266231, 0.00157056, 0.00157056, 0.00179565
0.687518, 0, 0.0368095, 0.00226408, 1.41421, -0.0368095, 0.00226408, 0.0022641, 0.0022656, 0.00226713, 0.00391132, 0.00229119, 0.00227233, 0.00238163, 0.00387779, 0.00238015, 0.0204633, 0.00707534, 0.00298031, 0.00736796, 0.00226489, 0.00240851, 0.00226956, 0.00227513, 0.00227022, 0.00239871, 0.00226409, 0.00381683, 0.00226408, 0.00226408, 0.00258899
0.695386, 0, 0.0549744, 0.00320415, 1.41421, -0.0549744, 0.00320415, 0.00320419, 0.00320631, 0.00320847, 0.00553845, 0.00324257, 0.00321585, 0.00337073, 0.00549094, 0.00336865, 0.0318315, 0.0100221, 0.00421913, 0.0104368, 0.00320517, 0.00340883, 0.00321192, 0.00321922, 0.00321318, 0.00338509, 0.00320417, 0.00539373, 0.00320415, 0.00320415, 0.0036646
0.703254, 0, 0.0808508, 0.0044526, 1.41421, -0.0808508, 0.0044526, 0.00445266, 0.00445561, 0.00445861, 0.00770102, 0.00450606, 0.00446888, 0.00468441, 0.0076349, 0.00468151, 0.0486447, 0.0139405, 0.00586504, 0.0145176, 0.00445386, 0.00473741, 0.00446342, 0.00447308, 0.00446566, 0.00469425, 0.00445263, 0.00751025, 0.0044526, 0.0044526, 0.00509341
0.711122, 0, 0.117082, 0.00607707, 1.41421, -0.117082, 0.00607707, 0.00607714, 0.00608118, 0.00608529, 0.0105174, 0.00615015, 0.00609933, 0.00639393, 0.010427, 0.00638996, 0.0730224, 0.019046, 0.00800774, 0.019835, 0.00607861, 0.00646635, 0.00609187, 0.00610477, 0.00609564, 0.00639736, 0.0060771, 0.0103027, 0.00607707, 0.00607707, 0.00695309
0.71899, 0, 0.166928, 0.00814814, 1.41421, -0.166928, 0.00814814, 0.00814824, 0.00815366, 0.00815918, 0.0141114, 0.00824628, 0.00817803, 0.00857368, 0.01399, 0.00856835, 0.107663, 0.0255651, 0.010741, 0.0266248, 0.00815003, 0.00867089, 0.00816803, 0.00818545, 0.00817413, 0.00856893, 0.00814819, 0.013926, 0.00814814, 0.00814814, 0.0093248
0.726857, 0, 0.234296, 0.0107354, 1.41421, -0.234296, 0.0107354, 0.0107356, 0.0107427, 0.01075, 0.0186059, 0.010865, 0.0107749, 0.0112971, 0.0184457, 0.01129, 0.155891, 0.0337226, 0.0141576, 0.0351214, 0.0107377, 0.0114253, 0.0107617, 0.0107854, 0.0107712, 0.0112827, 0.0107355, 0.018553, 0.0107354, 0.0107354, 0.0122887
0.734725, 2, 0.323709, 0.0139027, 2, 1.67629, 0.0139027, 0.0139029, 0.0139121, 0.0139216, 0.0241142, 0.0140708, 0.0139539, 0.0146314, 0.0239064, 0.0146223, 0.221656, 0.0437272, 0.0183428, 0.0455424, 0.0139055, 0.0147976, 0.0139369, 0.0139693, 0.0139513, 0.0146065, 0.0139028, 0.0243739, 0.0139027, 0.0139027, 0.0159187
0.742593, 0, 0.440205, 0.0177021, 1.41421, -0.440205, 0.0177021, 0.0177023, 0.0177142, 0.0177262, 0.0307305, 0.0179165, 0.0177674, 0.0186318, 0.0304653, 0.0186202, 0.309463, 0.0557531, 0.023367, 0.0580695, 0.0177054, 0.0188436, 0.0177458, 0.0177903, 0.0177671, 0.0185962, 0.0177022, 0.0315969, 0.0177021, 0.0177021, 0.0202752
0.750461, 0, 0.589148, 0.0221686, 1.41421, -0.589148, 0.0221686, 0.0221689, 0.0221837, 0.0221989, 0.0385195, 0.0224377, 0.0222506, 0.0233354, 0.0381866, 0.0233208, 0.424211, 0.0699225, 0.0292781, 0.0728306, 0.0221726, 0.0236007, 0.0222237, 0.0222846, 0.0222544, 0.0232893, 0.0221687, 0.0404506, 0.0221686, 0.0221686, 0.0253998
0.758329, 0, 0.77593, 0.0273141, 1.41421, -0.77593, 0.0273141, 0.0273144, 0.0273328, 0.0273515, 0.047507, 0.0276464, 0.0274153, 0.0287551, 0.047096, 0.028737, 0.570923, 0.0862875, 0.0360941, 0.0898804, 0.0273188, 0.0290819, 0.0273825, 0.0274656, 0.0274258, 0.0286992, 0.0273143, 0.05119, 0.0273141, 0.0273141, 0.0313078
0.766197, 2, 1.00557, 0.0331231, 2, 0.994435, 0.0331231, 0.0331235, 0.0331458, 0.0331686, 0.0576719, 0.0335271, 0.0332462, 0.0348749, 0.0571722, 0.034853, 0.754354, 0.104816, 0.0437971, 0.109186, 0.0331286, 0.035271, 0.0332068, 0.0333195, 0.0332671, 0.0348098, 0.0331233, 0.0641058, 0.0331231, 0.0331231, 0.0379838
0.774065, 2, 1.28221, 0.0395499, 2, 0.717794, 0.0395499, 0.0395504, 0.0395771, 0.0396043, 0.0689409, 0.0400336, 0.0396972, 0.0416473, 0.0683426, 0.041621, 0.978512, 0.12538, 0.0523294, 0.130616, 0.0395562, 0.0421194, 0.0396512, 0.0398028, 0.0397336, 0.0415723, 0.0395502, 0.079538, 0.0395499, 0.0395499, 0.0453783
0.781933, 2, 1.60856, 0.0465175, 2, 0.391441, 0.0465175, 0.0465181, 0.0465496, 0.0465817, 0.0811867, 0.0470881, 0.0466913, 0.0489916, 0.080481, 0.0489606, 1.24607, 0.147757, 0.061592, 0.153938, 0.0465247, 0.0495451, 0.0466386, 0.0468408, 0.0467502, 0.0489042, 0.0465178, 0.0978931, 0.0465175, 0.0465175, 0.0534073
0.789801, 4, 1.98531, 0.0539194, 2.44949, 2.01469, 0.0539194, 0.0539201, 0.0539567, 0.053994, 0.0942308, 0.0545828, 0.0541214, 0.056796, 0.0934103, 0.05676, 1.55776, 0.171629, 0.0714471, 0.178822, 0.0539275, 0.0574346, 0.0540629, 0.0543299, 0.0542129, 0.0566904, 0.0539197, 0.119662, 0.0539194, 0.0539194, 0.0619537
0.797669, 4, 2.41061, 0.0616239, 2.44949, 1.58939, 0.0616239, 0.0616247, 0.0616667, 0.0617095, 0.10785, 0.0623847, 0.0618556, 0.0649227, 0.106909, 0.0648814, 1.9118, 0.196595, 0.0817235, 0.204853, 0.061633, 0.065647, 0.0617928, 0.0621421, 0.0619939, 0.064788, 0.0616243, 0.145436, 0.0616239, 0.0616239, 0.0708735
0.805537, 6, 2.87958, 0.0694803, 2.82843, 3.12042, 0.0694803, 0.0694812, 0.0695287, 0.0695771, 0.121788, 0.0703412, 0.0697425, 0.0732131, 0.120724, 0.0731664, 2.30343, 0.222196, 0.0922244, 0.231553, 0.0694904, 0.0740211, 0.0696782, 0.0701311, 0.0699485, 0.0730329, 0.0694807, 0.175917, 0.0694803, 0.0694803, 0.0800027
0.813405, 4, 3.38417, 0.0773276, 2.44949, 0.615825, 0.0773276, 0.0773286, 0.0773817, 0.0774358, 0.135769, 0.0782895, 0.0776206, 0.0814981, 0.13458, 0.0814459, 2.72462, 0.247931, 0.102739, 0.258405, 0.0773387, 0.0823838, 0.0775591, 0.0781416, 0.0779252, 0.0812492, 0.0773281, 0.211915, 0.0773276, 0.0773276, 0.0891682
0.821273, 4, 3.91313, 0.0850034, 2.44949, 0.0868657, 0.0850034, 0.0850045, 0.085063, 0.0851228, 0.149512, 0.0860651, 0.0853267, 0.0896068, 0.148199, 0.0895492, 3.1641, 0.273296, 0.113053, 0.284881, 0.0850154, 0.0905601, 0.0852744, 0.0860185, 0.0857765, 0.0892588, 0.0850039, 0.254325, 0.0850034, 0.0850034, 0.0981984
0.829141, 2, 4.45235, 0.0923532, 2, -2.45235, 0.0923532, 0.0923544, 0.0924183, 0.0924835, 0.162751, 0.0935118, 0.0927061, 0.0973768, 0.161318, 0.0973139, 3.60762, 0.297801, 0.122963, 0.310474, 0.0923662, 0.0983829, 0.092672, 0.0936168, 0.0933705, 0.0968925, 0.0923538, 0.304085, 0.0923532, 0.0923532, 0.106936
0.837009, 8, 4.98551, 0.0992401, 3.16228, 3.01449, 0.0992401, 0.0992414, 0.0993104, 0.0993808, 0.175243, 0.100491, 0.0996211, 0.104664, 0.173696, 0.104596, 4.0387, 0.321008, 0.132287, 0.334731, 0.0992539, 0.105703, 0.0996177, 0.100812, 0.100605, 0.104, 0.0992407, 0.362102, 0.0992401, 0.0992401, 0.115247
0.844877, 2, 5.495, 0.105551, 2, -3.495, 0.105551, 0.105552, 0.105626, 0.105701, 0.18679, 0.106888, 0.105958, 0.111348, 0.185137, 0.111276, 4.43952, 0.342547, 0.140875, 0.357266, 0.105565, 0.112395, 0.106002, 0.107505, 0.107415, 0.110458, 0.105552, 0.429158, 0.105551, 0.105551, 0.123035
0.852745, 0, 5.96306, 0.111202, 1.41421, -5.96306, 0.111202, 0.111203, 0.111281, 0.111361, 0.19724, 0.112618, 0.111633, 0.117341, 0.195489, 0.117265, 4.79217, 0.362136, 0.148612, 0.377786, 0.111217, 0.118367, 0.111747, 0.113633, 0.113791, 0.116175, 0.111202, 0.505786, 0.111202, 0.111202, 0.130244
0.860613, 4, 6.37304, 0.116141, 2.44949, -2.37304, 0.116141, 0.116142, 0.116224, 0.116308, 0.206495, 0.117628, 0.116594, 0.122588, 0.204656, 0.122508, 5.08003, 0.379588, 0.155427, 0.396097, 0.116156, 0.123557, 0.116806, 0.119165, 0.119777, 0.121098, 0.116141, 0.592142, 0.116141, 0.116141, 0.136868
0.868481, 10, 6.71055, 0.120348, 3.4641, 3.28945, 0.120348, 0.120349, 0.120435, 0.120522, 0.214511, 0.121897, 0.12082, 0.127067, 0.212594, 0.126983, 5.28903, 0.394812, 0.161291, 0.412105, 0.120364, 0.127939, 0.121167, 0.124109, 0.125489, 0.125209, 0.120348, 0.687867, 0.120348, 0.120348, 0.142951
0.876349, 4, 6.96464, 0.123833, 2.44949, -2.96464, 0.123833, 0.123835, 0.123923, 0.124013, 0.221294, 0.125437, 0.124321, 0.130788, 0.219311, 0.130701, 5.40892, 0.407811, 0.16621, 0.425811, 0.123849, 0.131519, 0.124849, 0.128503, 0.131109, 0.128523, 0.123834, 0.791975, 0.123833, 0.123833, 0.148595
0.884217, 14, 7.1285, 0.126632, 4, 6.8715, 0.126632, 0.126634, 0.126725, 0.126817, 0.226897, 0.128282, 0.127134, 0.133787, 0.224856, 0.133697, 5.43411, 0.418665, 0.170228, 0.437297, 0.126648, 0.134331, 0.127898, 0.132415, 0.136893, 0.131085, 0.126633, 0.902773, 0.126632, 0.126632, 0.153956
0.892085, 0, 7.19992, 0.1288, 1.41421, -7.19992, 0.1288, 0.128802, 0.128895, 0.12899, 0.231405, 0.130489, 0.129315, 0.136122, 0.229316, 0.136031, 5.36414, 0.427519, 0.173414, 0.446713, 0.128817, 0.136431, 0.130381, 0.135931, 0.143164, 0.132966, 0.128801, 1.01783, 0.1288, 0.1288, 0.15925
0.899953, 10, 7.18137, 0.130409, 3.4641, 2.81863, 0.130409, 0.130411, 0.130506, 0.130603, 0.234929, 0.132129, 0.130933, 0.137868, 0.232802, 0.137774, 5.20373, 0.434567, 0.175855, 0.454257, 0.130426, 0.137893, 0.132383, 0.13915, 0.150304, 0.134248, 0.13041, 1.13403, 0.130409, 0.130409, 0.164754
0.907821, 6, 7.0796, 0.131537, 2.82843, -1.0796, 0.131537, 0.131539, 0.131636, 0.131734, 0.237597, 0.133283, 0.132069, 0.139106, 0.235438, 0.139011, 4.96233, 0.440029, 0.177653, 0.460156, 0.131553, 0.1388, 0.133995, 0.14217, 0.158741, 0.135026, 0.131538, 1.24767, 0.131537, 0.131537, 0.170808
0.915688, 0, 6.90496, 0.132267, 1.41421, -6.90496, 0.132267, 0.132269, 0.132366, 0.132465, 0.239542, 0.134032, 0.132805, 0.139922, 0.237358, 0.139826, 4.65328, 0.444139, 0.178911, 0.464651, 0.132283, 0.139241, 0.135313, 0.145083, 0.168925, 0.135396, 0.132268, 1.35466, 0.132267, 0.132267, 0.177825
0.923556, 4, 6.67048, 0.132678, 2.44949, -2.67048, 0.132677, 0.132679, 0.132778, 0.132878, 0.240894, 0.134459, 0.13322, 0.1404, 0.238691, 0.140303, 4.29269, 0.44713, 0.179731, 0.467978, 0.132693, 0.139306, 0.136435, 0.147964, 0.181299, 0.135449, 0.132678, 1.45076, 0.132678, 0.132678, 0.186291
0.931424, 14, 6.39083, 0.132844, 4, 7.60917, 0.132844, 0.132846, 0.132945, 0.133046, 0.241776, 0.134637, 0.13339, 0.140617, 0.239559, 0.14052, 3.89814, 0.44922, 0.180209, 0.470363, 0.132859, 0.139078, 0.137446, 0.150865, 0.196259, 0.135272, 0.132845, 1.53188, 0.132844, 0.132844, 0.19677
0.939292, 14, 6.08121, 0.132832, 4, 7.91879, 0.132832, 0.132834, 0.132933, 0.133035, 0.242299, 0.134634, 0.133381, 0.140644, 0.240071, 0.140546, 3.48737, 0.450608, 0.180429, 0.472009, 0.132846, 0.138636, 0.138428, 0.153807, 0.214113, 0.134938, 0.132833, 1.59439, 0.132832, 0.132832, 0.2099
0.94716, 4, 5.75645, 0.132699, 2.44949, -1.75645, 0.132699, 0.132701, 0.132801, 0.132902, 0.242558, 0.134507, 0.13325, 0.140539, 0.240322, 0.14044, 3.07706, 0.451465, 0.180467, 0.473091, 0.132713, 0.13805, 0.139453, 0.156782, 0.235033, 0.13451, 0.1327, 1.63539, 0.132699, 0.132699, 0.226389
0.955028, 8, 5.43013, 0.13249, 3.16228, 2.56987, 0.13249, 0.132492, 0.132592, 0.132694, 0.242632, 0.134303, 0.133042, 0.14035, 0.24039, 0.140252, 2.6819, 0.451936, 0.180381, 0.473757, 0.132504, 0.13738, 0.140581, 0.15975, 0.259009, 0.134037, 0.132491, 1.65296, 0.13249, 0.13249, 0.246991
0.962896, 10, 5.11399, 0.132242, 3.4641, 4.88601, 0.132242, 0.132244, 0.132344, 0.132447, 0.242584, 0.134058, 0.132795, 0.140116, 0.240338, 0.140018, 2.31383, 0.452139, 0.18022, 0.474128, 0.132255, 0.136674, 0.141864, 0.162644, 0.285807, 0.133555, 0.132243, 1.6463, 0.132242, 0.132242, 0.272477
0.970764, 6, 4.81764, 0.131982, 2.82843, 1.18236, 0.131982, 0.131984, 0.132084, 0.132186, 0.242462, 0.1338, 0.132536, 0.139866, 0.240214, 0.139767, 1.98171, 0.452164, 0.18002, 0.474297, 0.131994, 0.135976, 0.143352, 0.165376, 0.314949, 0.133092, 0.131983, 1.61586, 0.131982, 0.131982, 0.303586
0.978632, 0, 4.54827, 0.131727, 1.41421, -4.54827, 0.131727, 0.131729, 0.131829, 0.131932, 0.242302, 0.133547, 0.132281, 0.139618, 0.240051, 0.139519, 1.69122, 0.452079, 0.179806, 0.474334, 0.131739, 0.135317, 0.145093, 0.167845, 0.345701, 0.132664, 0.131728, 1.56324, 0.131727, 0.131727, 0.340966
0.9865, 6, 4.31077, 0.131489, 2.82843, 1.68923, 0.131489, 0.131491, 0.131592, 0.131694, 0.242128, 0.13331, 0.132044, 0.139385, 0.239876, 0.139286, 1.44503, 0.451935, 0.179596, 0.47429, 0.131502, 0.134723, 0.14715, 0.169946, 0.377092, 0.13228, 0.13149, 1.49111, 0.131489, 0.131489, 0.385097
0.994368, 2, 4.10778, 0.131275, 2, -2.10778, 0.131275, 0.131277, 0.131378, 0.13148, 0.241956, 0.133097, 0.13183, 0.139174, 0.239703, 0.139075, 1.24316, 0.451764, 0.1794, 0.474202, 0.131288, 0.134218, 0.149612, 0.171583, 0.407957, 0.131943, 0.131276, 1.40299, 0.131275, 0.131275, 0.436209
1.00224, 4, 3.93997, 0.131087, 2.44949, 0.0600326, 0.131086, 0.131089, 0.131189, 0.131292, 0.241794, 0.132909, 0.131642, 0.138987, 0.239541, 0.138888, 1.08344, 0.451589, 0.179223, 0.47409, 0.131099, 0.133819, 0.152624, 0.172674, 0.437001, 0.131651, 0.131088, 1.30295, 0.131087, 0.131087, 0.494209
1.0101, 0, 3.80631, 0.130923, 1.41421, -3.80631, 0.130922, 0.130925, 0.131026, 0.131128, 0.241648, 0.132746, 0.131478, 0.138825, 0.239394, 0.138726, 0.962085, 0.451422, 0.179067, 0.473968, 0.130937, 0.133545, 0.156423, 0.173165, 0.462894, 0.131401, 0.130924, 1.19538, 0.130923, 0.130923, 0.558595
1.01797, 6, 3.70444, 0.130783, 2.82843, 2.29556, 0.130781, 0.130785, 0.130885, 0.130988, 0.241518, 0.132605, 0.131338, 0.138685, 0.239264, 0.138586, 0.874169, 0.451269, 0.178931, 0.473843, 0.130797, 0.133415, 0.161397, 0.173029, 0.484365, 0.131189, 0.130784, 1.08462, 0.130783, 0.130783, 0.628414
1.02584, 8, 3.63103, 0.130663, 3.16228, 4.36897, 0.130661, 0.130664, 0.130765, 0.130868, 0.241405, 0.132485, 0.131218, 0.138565, 0.23915, 0.138466, 0.814144, 0.451134, 0.178814, 0.473715, 0.130678, 0.133451, 0.16817, 0.172273, 0.500308, 0.131009, 0.130663, 0.974767, 0.130663, 0.130663, 0.702232
1.03371, 4, 3.5822, 0.13056, 2.44949, 0.417798, 0.130558, 0.130562, 0.130663, 0.130765, 0.241306, 0.132383, 0.131115, 0.138463, 0.239052, 0.138364, 0.776241, 0.451016, 0.178713, 0.473582, 0.130578, 0.13368, 0.177718, 0.170936, 0.509878, 0.130856, 0.130561, 0.869376, 0.13056, 0.13056, 0.778156
1.04158, 6, 3.55403, 0.130474, 2.82843, 2.44597, 0.13047, 0.130475, 0.130576, 0.130679, 0.241222, 0.132296, 0.131029, 0.138377, 0.238968, 0.138278, 0.754822, 0.450916, 0.178628, 0.473439, 0.130494, 0.134136, 0.191535, 0.169085, 0.51256, 0.130727, 0.130474, 0.771377, 0.130474, 0.130474, 0.85388
1.04944, 4, 3.54305, 0.130402, 2.44949, 0.456952, 0.130397, 0.130404, 0.130504, 0.130607, 0.241152, 0.132225, 0.130957, 0.138305, 0.238897, 0.138206, 0.744634, 0.450833, 0.178557, 0.473277, 0.130426, 0.13486, 0.211841, 0.16681, 0.508221, 0.13062, 0.130403, 0.682949, 0.130402, 0.130402, 0.926801
1.05731, 6, 3.54685, 0.130345, 2.82843, 2.45315, 0.130339, 0.130347, 0.130448, 0.13055, 0.241096, 0.132168, 0.1309, 0.138248, 0.238841, 0.138149, 0.741002, 0.450767, 0.1785, 0.473087, 0.130374, 0.135898, 0.24185, 0.164213, 0.497113, 0.130533, 0.130346, 0.605521, 0.130345, 0.130345, 0.994148
1.06518, 6, 3.56471, 0.130304, 2.82843, 2.43529, 0.130296, 0.130306, 0.130407, 0.130509, 0.241055, 0.132127, 0.130859, 0.138208, 0.238801, 0.138109, 0.739958, 0.450719, 0.17846, 0.472856, 0.130339, 0.137305, 0.286091, 0.161407, 0.479851, 0.130465, 0.130305, 0.5398, 0.130304, 0.130304, 1.05316
