   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545812, 0, 1.02988e-05, 2.50003e-07, 1.41421, -1.02988e-05, 2.50003e-07, 2.50012e-07, 2.50191e-07, 2.50206e-07, 4.60156e-07, 2.52973e-07, 2.51318e-07, 2.64277e-07, 4.54992e-07, 2.65157e-07, 7.41382e-07, 8.33447e-07, 3.33325e-07, 9.1933e-07, 2.81689e-07, 2.697e-07, 2.50805e-07, 2.77959e-07, 2.5118e-07, 4.9576e-07, 2.50003e-07, 7.65149e-06, 2.50003e-07, 2.50003e-07, 2.93458e-07
0.553683, 0, 1.5181e-05, 4.88022e-07, 1.41421, -1.5181e-05, 4.88022e-07, 4.88039e-07, 4.8839e-07, 4.8842e-07, 8.98604e-07, 4.93824e-07, 4.90591e-07, 5.1591e-07, 8.88515e-07, 5.1763e-07, 1.56799e-06, 1.62792e-06, 6.50811e-07, 1.79571e-06, 5.29351e-07, 5.26505e-07, 4.89588e-07, 5.29276e-07, 4.90384e-07, 8.4353e-07, 4.88022e-07, 1.00476e-05, 4.88022e-07, 4.88022e-07, 5.72923e-07
0.561553, 0, 2.30912e-05, 9.33813e-07, 1.41421, -2.30912e-05, 9.33813e-07, 9.33846e-07, 9.34518e-07, 9.34575e-07, 1.72012e-06, 9.44925e-07, 9.38733e-07, 9.87222e-07, 1.7008e-06, 9.90514e-07, 3.20461e-06, 3.11682e-06, 1.24557e-06, 3.43816e-06, 9.87489e-07, 1.00751e-06, 9.36813e-07, 9.94285e-07, 9.38455e-07, 1.44443e-06, 9.33814e-07, 1.32716e-05, 9.33813e-07, 9.33813e-07, 1.09641e-06
0.569424, 0, 3.62065e-05, 1.75188e-06, 1.41421, -3.62065e-05, 1.75188e-06, 1.75194e-06, 1.75321e-06, 1.75331e-06, 3.22833e-06, 1.77275e-06, 1.76112e-06, 1.85217e-06, 3.19205e-06, 1.85835e-06, 6.37918e-06, 5.85092e-06, 2.33727e-06, 6.4543e-06, 1.8213e-06, 1.89027e-06, 1.75751e-06, 1.83996e-06, 1.76082e-06, 2.48012e-06, 1.75188e-06, 1.76921e-05, 1.75188e-06, 1.75188e-06, 2.05718e-06
0.577295, 0, 5.82867e-05, 3.22287e-06, 1.41421, -5.82867e-05, 3.22287e-06, 3.22298e-06, 3.22531e-06, 3.2255e-06, 5.94151e-06, 3.26129e-06, 3.23988e-06, 3.40753e-06, 5.87471e-06, 3.41891e-06, 1.2438e-05, 1.07706e-05, 4.30076e-06, 1.18816e-05, 3.31228e-06, 3.47768e-06, 3.23324e-06, 3.35036e-06, 3.23976e-06, 4.25436e-06, 3.22287e-06, 2.38827e-05, 3.22287e-06, 3.22287e-06, 3.78503e-06
0.585166, 0, 9.579e-05, 5.81482e-06, 1.41421, -9.579e-05, 5.81482e-06, 5.81502e-06, 5.81922e-06, 5.81957e-06, 1.07246e-05, 5.8842e-06, 5.84554e-06, 6.14831e-06, 1.06039e-05, 6.16887e-06, 2.38753e-05, 1.94457e-05, 7.76145e-06, 2.14522e-05, 5.92952e-06, 6.275e-06, 5.83355e-06, 5.99821e-06, 5.84613e-06, 7.26618e-06, 5.81482e-06, 3.27438e-05, 5.81482e-06, 5.81482e-06, 6.83006e-06
0.593036, 0, 0.000159541, 1.02904e-05, 1.41421, -0.000159541, 1.02904e-05, 1.02907e-05, 1.02982e-05, 1.02988e-05, 1.89878e-05, 1.04133e-05, 1.03448e-05, 1.08811e-05, 1.87741e-05, 1.09175e-05, 4.51189e-05, 3.44368e-05, 1.37387e-05, 3.79912e-05, 1.04369e-05, 1.11056e-05, 1.03235e-05, 1.05526e-05, 1.03473e-05, 1.23197e-05, 1.02904e-05, 4.56816e-05, 1.02904e-05, 1.02904e-05, 1.20888e-05
0.600907, 0, 0.000267452, 1.78642e-05, 1.41421, -0.000267452, 1.78642e-05, 1.78648e-05, 1.78777e-05, 1.78788e-05, 3.2979e-05, 1.80778e-05, 1.79587e-05, 1.88908e-05, 3.26076e-05, 1.89541e-05, 8.39409e-05, 5.98271e-05, 2.38569e-05, 6.60041e-05, 1.80508e-05, 1.92809e-05, 1.79218e-05, 1.82369e-05, 1.79658e-05, 2.06852e-05, 1.78642e-05, 6.48863e-05, 1.78642e-05, 1.78642e-05, 2.09896e-05
0.608778, 0, 0.000448637, 3.04257e-05, 1.41421, -0.000448637, 3.04257e-05, 3.04268e-05, 3.04488e-05, 3.04507e-05, 5.61976e-05, 3.07899e-05, 3.0587e-05, 3.21762e-05, 5.55643e-05, 3.22842e-05, 0.000153733, 0.000101976, 4.06438e-05, 0.000112508, 3.06626e-05, 3.28413e-05, 3.0524e-05, 3.09525e-05, 3.06039e-05, 3.43266e-05, 3.04258e-05, 9.36992e-05, 3.04257e-05, 3.04257e-05, 3.57548e-05
0.616648, 0, 0.000749631, 5.08464e-05, 1.41421, -0.000749631, 5.08464e-05, 5.08482e-05, 5.08851e-05, 5.08882e-05, 9.39665e-05, 5.14558e-05, 5.11162e-05, 5.37753e-05, 9.29069e-05, 5.39558e-05, 0.000277146, 0.00017056, 6.79428e-05, 0.000188182, 5.1146e-05, 5.4888e-05, 5.10109e-05, 5.1587e-05, 5.11529e-05, 5.62149e-05, 5.08464e-05, 0.000137167, 5.08464e-05, 5.08464e-05, 5.97628e-05
0.624519, 0, 0.00124348, 8.33854e-05, 1.41421, -0.00124348, 8.33854e-05, 8.33884e-05, 8.34489e-05, 8.3454e-05, 0.000154189, 8.4386e-05, 8.38285e-05, 8.81947e-05, 0.000152449, 8.84912e-05, 0.000491757, 0.000279956, 0.000111458, 0.000308891, 8.37632e-05, 9.00217e-05, 8.36555e-05, 8.44215e-05, 8.39032e-05, 9.07434e-05, 8.33855e-05, 0.000202763, 8.33854e-05, 8.33854e-05, 9.80262e-05
0.63239, 0, 0.00204281, 0.00013421, 1.41421, -0.00204281, 0.00013421, 0.000134215, 0.000134313, 0.000134321, 0.000248322, 0.000135823, 0.000134924, 0.000141961, 0.000245518, 0.000142439, 0.000858694, 0.000451016, 0.000179454, 0.00049765, 0.000134685, 0.000144906, 0.000134646, 0.000135653, 0.000135069, 0.000144259, 0.00013421, 0.000301343, 0.00013421, 0.00013421, 0.000157807
0.64026, 0, 0.00331811, 0.000212034, 1.41421, -0.00331811, 0.000212034, 0.000212041, 0.000212196, 0.000212209, 0.00039257, 0.000214585, 0.000213163, 0.000224296, 0.000388134, 0.000225052, 0.00147543, 0.000713253, 0.000283613, 0.000787034, 0.00021263, 0.000228955, 0.000212723, 0.000214034, 0.000213434, 0.000225716, 0.000212034, 0.000448344, 0.000212034, 0.000212034, 0.000249366
0.648131, 0, 0.00532264, 0.000328858, 1.41421, -0.00532264, 0.000328858, 0.00032887, 0.000329109, 0.00032913, 0.000609288, 0.000332821, 0.000330613, 0.000347906, 0.000602397, 0.00034908, 0.00249419, 0.00110741, 0.000440043, 0.00122201, 0.000329605, 0.000355142, 0.000329928, 0.000331619, 0.000331101, 0.000347436, 0.000328858, 0.000665248, 0.000328858, 0.000328858, 0.000386847
0.656002, 0, 0.00842552, 0.000500787, 1.41421, -0.00842552, 0.000500787, 0.000500805, 0.000501171, 0.000501202, 0.000928515, 0.000506832, 0.000503463, 0.00052984, 0.000918005, 0.000531631, 0.00414768, 0.00168828, 0.000670374, 0.00186308, 0.00050172, 0.000540876, 0.000502419, 0.000504586, 0.000504317, 0.000525949, 0.000500788, 0.000981276, 0.000500787, 0.000500787, 0.000589237
0.663872, 0, 0.0131544, 0.000748869, 1.41421, -0.0131544, 0.000748869, 0.000748896, 0.000749444, 0.00074949, 0.00138959, 0.000757924, 0.000752878, 0.000792389, 0.00137384, 0.000795072, 0.00678401, 0.00252767, 0.0010029, 0.00278952, 0.000750033, 0.00080892, 0.000751315, 0.000754078, 0.000754331, 0.00078286, 0.00074887, 0.00143527, 0.000748869, 0.000748869, 0.000881366
0.671743, 0, 0.0202485, 0.00109985, 1.41421, -0.0202485, 0.00109985, 0.00109989, 0.00110069, 0.00110076, 0.00204259, 0.00111317, 0.00110575, 0.00116388, 0.00201942, 0.00116783, 0.0109121, 0.00371713, 0.00147363, 0.00410242, 0.0011013, 0.0011882, 0.00110345, 0.00110697, 0.00110816, 0.00114563, 0.00109985, 0.00207771, 0.00109985, 0.00109985, 0.00129481
0.679614, 2, 0.0307223, 0.00158674, 2, 1.96928, 0.00158674, 0.0015868, 0.00158797, 0.00158806, 0.0029495, 0.001606, 0.00159527, 0.00167931, 0.00291601, 0.00168501, 0.0172591, 0.00537009, 0.00212705, 0.00592705, 0.00158854, 0.00171446, 0.00159195, 0.00159644, 0.00159917, 0.00164819, 0.00158675, 0.00297263, 0.00158674, 0.00158674, 0.00186857
0.687484, 0, 0.0459374, 0.00224905, 1.41421, -0.0459374, 0.00224905, 0.00224913, 0.00225079, 0.00225092, 0.00418468, 0.0022764, 0.00226116, 0.00238052, 0.00413712, 0.00238863, 0.0268381, 0.00762283, 0.00301649, 0.00841395, 0.00225127, 0.00243045, 0.00225644, 0.00226221, 0.00226733, 0.00233115, 0.00224905, 0.00419941, 0.00224905, 0.00224905, 0.00264938
0.695355, 0, 0.0676816, 0.00313248, 1.41421, -0.0676816, 0.00313248, 0.00313259, 0.0031349, 0.0031351, 0.00583453, 0.00317067, 0.00314939, 0.00331601, 0.00576813, 0.00332733, 0.0410262, 0.010634, 0.0042038, 0.0117384, 0.00313522, 0.0033857, 0.00314281, 0.00315028, 0.00315895, 0.00324161, 0.00313248, 0.00585429, 0.00313248, 0.00313248, 0.00369136
0.703226, 0, 0.0982458, 0.00428804, 1.41421, -0.0982458, 0.00428804, 0.0042882, 0.00429137, 0.00429164, 0.00799584, 0.00434044, 0.00431125, 0.00453989, 0.00790473, 0.00455542, 0.0616453, 0.0145817, 0.00575812, 0.0160972, 0.00429141, 0.00463549, 0.00430222, 0.00431203, 0.00432579, 0.00443216, 0.00428805, 0.00805145, 0.00428804, 0.00428804, 0.00505503
0.711096, 0, 0.140492, 0.00577032, 1.41421, -0.140492, 0.00577032, 0.00577053, 0.00577481, 0.00577517, 0.0107728, 0.00584102, 0.00580163, 0.00611011, 0.0106499, 0.00613106, 0.0910387, 0.0196583, 0.00775374, 0.0217031, 0.00577444, 0.00623905, 0.00578947, 0.00580252, 0.0058233, 0.00595919, 0.00577033, 0.0109237, 0.00577032, 0.00577032, 0.00680529
0.718967, 0, 0.197894, 0.00763489, 1.41421, -0.197894, 0.00763489, 0.00763517, 0.00764085, 0.00764132, 0.0142725, 0.0077287, 0.00767643, 0.00808574, 0.0141094, 0.00811354, 0.132129, 0.026062, 0.0102666, 0.0287753, 0.0076399, 0.00825674, 0.00766033, 0.0076779, 0.00770814, 0.00788025, 0.0076349, 0.0146231, 0.00763489, 0.00763489, 0.00900842
0.726838, 2, 0.274549, 0.00993503, 2, 1.72545, 0.00993503, 0.00993539, 0.0099428, 0.00994342, 0.0185985, 0.0100575, 0.00998924, 0.0105235, 0.0183856, 0.0105598, 0.188447, 0.0339859, 0.0133699, 0.0375276, 0.00994108, 0.0107465, 0.00996829, 0.00999219, 0.0100348, 0.0102506, 0.00993504, 0.0193216, 0.00993503, 0.00993503, 0.0117283
0.734708, 2, 0.375121, 0.0127176, 2, 1.62488, 0.0127176, 0.0127181, 0.0127276, 0.0127284, 0.0238437, 0.0128748, 0.0127872, 0.0134733, 0.0235703, 0.0135199, 0.2641, 0.0436047, 0.0171289, 0.0481537, 0.0127249, 0.0137596, 0.0127604, 0.0127932, 0.0128517, 0.0131191, 0.0127176, 0.0252124, 0.0127176, 0.0127176, 0.0150215
0.742579, 0, 0.504717, 0.0160187, 1.41421, -0.504717, 0.0160187, 0.0160193, 0.0160313, 0.0160323, 0.0300822, 0.0162175, 0.0161067, 0.016974, 0.0297367, 0.0170329, 0.363675, 0.0550597, 0.0215947, 0.0608103, 0.0160274, 0.0173353, 0.016073, 0.016118, 0.0161965, 0.0165233, 0.0160187, 0.0325129, 0.0160187, 0.0160187, 0.0189325
0.75045, 0, 0.668668, 0.019859, 1.41421, -0.668668, 0.019859, 0.0198597, 0.0198747, 0.019876, 0.0373605, 0.0201063, 0.0199685, 0.0210478, 0.0369305, 0.0211211, 0.492045, 0.0684431, 0.0267981, 0.0756006, 0.0198692, 0.0214968, 0.0199269, 0.0199886, 0.020092, 0.0204851, 0.019859, 0.04147, 0.019859, 0.019859, 0.0234879
0.758321, 2, 0.872221, 0.0242397, 2, 1.12778, 0.0242397, 0.0242407, 0.024259, 0.0242605, 0.0456901, 0.0245429, 0.024374, 0.0256967, 0.045163, 0.0257866, 0.654079, 0.083784, 0.0327444, 0.0925581, 0.0242517, 0.026246, 0.0243236, 0.0244078, 0.0245416, 0.0250062, 0.0242398, 0.0523681, 0.0242397, 0.0242397, 0.028692
0.766191, 0, 1.12012, 0.0291395, 1.41421, -1.12012, 0.0291395, 0.0291406, 0.0291628, 0.0291646, 0.0550409, 0.0295056, 0.0293016, 0.0308988, 0.0544044, 0.0310073, 0.854238, 0.101037, 0.039409, 0.111634, 0.0291534, 0.0315603, 0.0292417, 0.0293561, 0.0295269, 0.0300645, 0.0291395, 0.0655404, 0.0291395, 0.0291395, 0.0345232
0.774062, 2, 1.41613, 0.0345123, 2, 0.583874, 0.0345123, 0.0345137, 0.03454, 0.0345422, 0.0653377, 0.034948, 0.0347052, 0.0366061, 0.0645802, 0.0367352, 1.09609, 0.120074, 0.0467341, 0.132689, 0.0345283, 0.0373905, 0.0346355, 0.0347895, 0.0350059, 0.0356123, 0.0345124, 0.0813835, 0.0345123, 0.0345123, 0.0409318
0.781933, 0, 1.76246, 0.0402875, 1.41421, -1.76246, 0.0402875, 0.040289, 0.0403199, 0.0403225, 0.0764591, 0.0407987, 0.0405138, 0.0427444, 0.0755703, 0.0428959, 1.38174, 0.140684, 0.0546289, 0.155492, 0.0403057, 0.0436605, 0.0404345, 0.04064, 0.0409134, 0.0415758, 0.0402875, 0.100373, 0.0402875, 0.0402875, 0.0478398
0.789803, 2, 2.15925, 0.0463712, 2, -0.159255, 0.0463712, 0.046373, 0.0464088, 0.0464118, 0.0882407, 0.046963, 0.0466332, 0.0492152, 0.0872118, 0.0493905, 1.7113, 0.162575, 0.0629717, 0.179723, 0.0463918, 0.0502689, 0.0465454, 0.046817, 0.047164, 0.0478567, 0.0463713, 0.123079, 0.0463712, 0.0463712, 0.0551437
0.797674, 2, 2.6041, 0.0526506, 2, -0.604101, 0.0526506, 0.0526526, 0.0526935, 0.052697, 0.100481, 0.0533266, 0.0529499, 0.0558994, 0.0993055, 0.0560997, 2.0823, 0.185387, 0.0716145, 0.204987, 0.0526735, 0.0570932, 0.0528558, 0.0532113, 0.0536571, 0.0543365, 0.0526507, 0.150177, 0.0526506, 0.0526506, 0.0627188
0.805545, 2, 3.09165, 0.0589988, 2, -1.09165, 0.0589988, 0.0590011, 0.0590473, 0.0590511, 0.112951, 0.0597613, 0.0593365, 0.0626635, 0.111625, 0.0628894, 2.48936, 0.20871, 0.0803898, 0.230832, 0.0590242, 0.0639955, 0.0592398, 0.059701, 0.0602855, 0.0608818, 0.0589989, 0.182452, 0.0589988, 0.0589988, 0.0704265
0.813415, 0, 3.61343, 0.0652818, 1.41421, -3.61343, 0.0652818, 0.0652844, 0.0653358, 0.0653401, 0.125405, 0.0661315, 0.065658, 0.0693656, 0.123928, 0.0696174, 2.92394, 0.2321, 0.0891197, 0.256772, 0.0653096, 0.0708291, 0.0655647, 0.066158, 0.0669449, 0.067351, 0.0652819, 0.220784, 0.0652818, 0.0652818, 0.0781221
0.821286, 6, 4.15798, 0.071366, 2.82843, 1.84202, 0.071366, 0.0713688, 0.0714254, 0.0714302, 0.137598, 0.072302, 0.0717804, 0.0758647, 0.135971, 0.0761421, 3.37443, 0.255109, 0.0976259, 0.282313, 0.0713961, 0.0774474, 0.0716988, 0.0724568, 0.0735475, 0.073603, 0.0713661, 0.26612, 0.071366, 0.071366, 0.0856656
0.829157, 6, 4.71115, 0.0771255, 2.82843, 1.28885, 0.0771255, 0.0771286, 0.0771903, 0.0771954, 0.149295, 0.0781454, 0.0775771, 0.0820275, 0.147521, 0.0823297, 3.82647, 0.277307, 0.105739, 0.306981, 0.0771578, 0.0837112, 0.0775192, 0.0784812, 0.0800357, 0.0795048, 0.0771256, 0.319417, 0.0771255, 0.0771255, 0.0929304
0.837027, 6, 5.2568, 0.0824494, 2.82843, 0.743202, 0.0824494, 0.0824528, 0.0825193, 0.0825249, 0.160284, 0.0835494, 0.0829365, 0.0877363, 0.158371, 0.0880622, 4.26363, 0.298305, 0.113309, 0.330348, 0.0824838, 0.0894969, 0.0829185, 0.0841329, 0.0863985, 0.0849392, 0.0824495, 0.381571, 0.0824494, 0.0824494, 0.0998141
0.844898, 4, 5.77764, 0.0872472, 2.44949, -1.77764, 0.0872472, 0.0872508, 0.0873218, 0.0873278, 0.17039, 0.0884222, 0.0877675, 0.0928946, 0.168347, 0.0932428, 4.6684, 0.317774, 0.120212, 0.352053, 0.0872834, 0.0947017, 0.087811, 0.0893368, 0.092688, 0.0898105, 0.0872473, 0.453304, 0.0872472, 0.0872472, 0.106246
0.852769, 0, 6.25638, 0.0914529, 1.41421, -6.25638, 0.0914529, 0.0914566, 0.0915319, 0.0915382, 0.17948, 0.0926969, 0.0920037, 0.097432, 0.177317, 0.0978007, 5.02329, 0.335463, 0.126354, 0.371816, 0.0914905, 0.0992492, 0.0921368, 0.0940458, 0.0990368, 0.0940496, 0.091453, 0.535055, 0.0914529, 0.0914529, 0.112195
0.860639, 2, 6.67688, 0.0950269, 2, -4.67688, 0.0950269, 0.0950308, 0.0951098, 0.0951165, 0.187468, 0.0963333, 0.0956053, 0.101306, 0.185197, 0.101693, 5.31215, 0.351199, 0.131678, 0.389449, 0.0950658, 0.103091, 0.0958639, 0.0982424, 0.105675, 0.0976158, 0.095027, 0.626845, 0.0950269, 0.0950269, 0.117677
0.86851, 0, 7.02529, 0.0979564, 1.41421, -7.02529, 0.0979564, 0.0979605, 0.0980429, 0.0980498, 0.194315, 0.0993182, 0.0985594, 0.104502, 0.191948, 0.104905, 5.52142, 0.3649, 0.136161, 0.404855, 0.0979964, 0.106208, 0.0989886, 0.101939, 0.112943, 0.100497, 0.0979566, 0.728157, 0.0979564, 0.0979564, 0.122753
0.876381, 4, 7.29109, 0.100254, 2.44949, -3.29109, 0.100254, 0.100258, 0.100343, 0.10035, 0.200027, 0.101664, 0.100878, 0.107031, 0.197575, 0.107448, 5.64119, 0.376558, 0.139812, 0.418027, 0.100294, 0.108607, 0.101534, 0.105175, 0.121305, 0.102709, 0.100254, 0.837827, 0.100254, 0.100254, 0.127543
0.884251, 4, 7.46781, 0.101952, 2.44949, -3.46781, 0.101952, 0.101956, 0.102044, 0.102052, 0.204649, 0.103403, 0.102595, 0.108928, 0.202125, 0.109358, 5.66607, 0.386243, 0.14267, 0.429037, 0.101993, 0.110321, 0.103545, 0.108012, 0.131353, 0.104289, 0.101952, 0.953988, 0.101952, 0.101952, 0.13222
0.892122, 4, 7.55347, 0.103103, 2.44949, -3.55347, 0.103103, 0.103107, 0.103197, 0.103205, 0.208258, 0.104589, 0.103761, 0.110246, 0.205674, 0.110686, 5.59559, 0.394078, 0.144795, 0.438018, 0.103144, 0.1114, 0.105086, 0.110528, 0.1438, 0.105295, 0.103103, 1.07405, 0.103103, 0.103103, 0.137018
0.899993, 0, 7.55062, 0.10377, 1.41421, -7.55062, 0.10377, 0.103775, 0.103866, 0.103874, 0.210957, 0.105285, 0.104441, 0.111051, 0.208323, 0.111499, 5.43427, 0.400233, 0.146268, 0.445154, 0.10381, 0.111911, 0.106238, 0.11281, 0.15947, 0.105797, 0.10377, 1.19475, 0.10377, 0.10377, 0.142236
0.907863, 8, 7.46603, 0.104024, 3.16228, 0.533973, 0.104024, 0.104029, 0.104122, 0.10413, 0.212859, 0.105563, 0.104706, 0.111417, 0.210185, 0.111873, 5.19119, 0.404906, 0.147176, 0.450659, 0.104064, 0.111932, 0.107085, 0.114943, 0.179259, 0.105874, 0.104025, 1.3123, 0.104024, 0.104024, 0.14824
0.915734, 4, 7.31003, 0.103941, 2.44949, -3.31003, 0.103941, 0.103946, 0.10404, 0.104048, 0.21409, 0.105498, 0.10463, 0.111423, 0.211384, 0.111884, 4.87926, 0.40831, 0.147613, 0.454761, 0.10398, 0.111543, 0.107721, 0.117009, 0.204094, 0.105607, 0.103941, 1.42254, 0.103941, 0.103941, 0.155472
0.923605, 12, 7.09565, 0.103593, 3.74166, 4.90435, 0.103593, 0.103598, 0.103693, 0.103701, 0.214772, 0.105164, 0.104289, 0.111145, 0.21204, 0.111611, 4.51412, 0.410658, 0.147674, 0.457693, 0.103631, 0.110827, 0.108234, 0.11907, 0.234861, 0.105076, 0.103593, 1.5212, 0.103593, 0.103593, 0.164451
0.931476, 4, 6.83755, 0.103051, 2.44949, -2.83755, 0.103051, 0.103056, 0.103151, 0.103159, 0.215022, 0.104633, 0.103751, 0.110656, 0.212271, 0.111125, 4.11297, 0.412154, 0.147446, 0.459674, 0.103088, 0.109866, 0.108713, 0.121173, 0.272322, 0.104356, 0.103051, 1.6042, 0.103051, 0.103051, 0.175774
0.939346, 4, 6.55102, 0.102377, 2.44949, -2.55102, 0.102377, 0.102382, 0.102478, 0.102486, 0.214948, 0.103968, 0.103082, 0.110023, 0.212182, 0.110495, 3.69331, 0.412988, 0.14701, 0.460909, 0.102413, 0.108737, 0.109237, 0.123334, 0.317015, 0.103515, 0.102377, 1.66793, 0.102377, 0.102377, 0.190113
0.947217, 4, 6.25091, 0.101628, 2.44949, -2.25091, 0.101628, 0.101633, 0.10173, 0.101738, 0.214645, 0.103226, 0.102336, 0.109305, 0.211868, 0.109778, 3.27179, 0.413326, 0.146437, 0.461579, 0.101663, 0.107507, 0.10988, 0.125549, 0.369158, 0.102612, 0.101629, 1.70951, 0.101628, 0.101628, 0.208201
0.955088, 6, 5.95082, 0.100852, 2.82843, 0.0491772, 0.100852, 0.100857, 0.100954, 0.100962, 0.214194, 0.102454, 0.101562, 0.108551, 0.211409, 0.109026, 2.86324, 0.413312, 0.14579, 0.461839, 0.100886, 0.106241, 0.110712, 0.127782, 0.428541, 0.101696, 0.100853, 1.72706, 0.100852, 0.100852, 0.230809
0.962958, 6, 5.66243, 0.100089, 2.82843, 0.337573, 0.100089, 0.100094, 0.100191, 0.100199, 0.213664, 0.101694, 0.1008, 0.107803, 0.210873, 0.108279, 2.47995, 0.413067, 0.145119, 0.461818, 0.100121, 0.104993, 0.111794, 0.129979, 0.494456, 0.100809, 0.100089, 1.71979, 0.100089, 0.100089, 0.258709
0.970829, 4, 5.39502, 0.0993701, 2.44949, -1.39502, 0.0993698, 0.0993749, 0.0994722, 0.0994803, 0.21311, 0.100978, 0.100082, 0.107096, 0.210315, 0.107572, 2.13129, 0.412689, 0.144466, 0.461623, 0.0994018, 0.103811, 0.113194, 0.132067, 0.565636, 0.0999812, 0.0993702, 1.68815, 0.0993701, 0.0993701, 0.292626
0.9787, 6, 5.15528, 0.0987211, 2.82843, 0.844719, 0.0987208, 0.098726, 0.0988233, 0.0988315, 0.212575, 0.10033, 0.0994336, 0.106455, 0.209777, 0.106931, 1.82352, 0.412253, 0.143862, 0.461335, 0.0987524, 0.102737, 0.114988, 0.133963, 0.640258, 0.0992387, 0.0987213, 1.63374, 0.0987211, 0.0987211, 0.333171
0.98657, 6, 4.9473, 0.0981614, 2.82843, 1.0527, 0.0981609, 0.0981662, 0.0982636, 0.0982718, 0.212093, 0.0997715, 0.0988743, 0.1059, 0.209293, 0.106377, 1.55994, 0.411818, 0.143333, 0.46102, 0.0981927, 0.101807, 0.117276, 0.13558, 0.715984, 0.0985992, 0.0981616, 1.5592, 0.0981614, 0.0981614, 0.38077
0.994441, 10, 4.7727, 0.0977051, 3.4641, 5.2273, 0.0977045, 0.09771, 0.0978074, 0.0978156, 0.211689, 0.099316, 0.0984184, 0.105447, 0.208888, 0.105925, 1.34113, 0.411428, 0.142898, 0.460724, 0.0977369, 0.101053, 0.120209, 0.136843, 0.790065, 0.0980755, 0.0977053, 1.46805, 0.0977051, 0.0977051, 0.435582
1.00231, 8, 4.63093, 0.0973625, 3.16228, 3.36907, 0.0973616, 0.0973673, 0.0974648, 0.097473, 0.211381, 0.0989738, 0.0980759, 0.105107, 0.208579, 0.105584, 1.16544, 0.411115, 0.142569, 0.460481, 0.0973954, 0.100504, 0.124021, 0.137686, 0.859493, 0.0976761, 0.0973626, 1.36436, 0.0973625, 0.0973625, 0.497424
1.01018, 8, 4.51968, 0.0971399, 3.16228, 3.48032, 0.0971387, 0.0971447, 0.0972422, 0.0972504, 0.21118, 0.0987515, 0.0978535, 0.104886, 0.208378, 0.105363, 1.02947, 0.4109, 0.142355, 0.460314, 0.0971748, 0.100189, 0.129081, 0.138068, 0.921204, 0.097406, 0.09714, 1.25256, 0.0971399, 0.0971399, 0.565701
1.01805, 4, 4.43537, 0.097041, 2.44949, -0.435366, 0.0970394, 0.0970459, 0.0971434, 0.0971516, 0.211096, 0.0986529, 0.0977547, 0.104788, 0.208293, 0.105266, 0.928567, 0.410796, 0.142262, 0.460237, 0.0970789, 0.100136, 0.135976, 0.13797, 0.972297, 0.0972675, 0.0970412, 1.13704, 0.097041, 0.097041, 0.639365
1.02592, 4, 4.37368, 0.097067, 2.44949, -0.373679, 0.0970649, 0.0970719, 0.0971694, 0.0971776, 0.21113, 0.098679, 0.0977808, 0.104815, 0.208328, 0.105292, 0.85731, 0.410811, 0.142291, 0.460256, 0.0971091, 0.100375, 0.145613, 0.137402, 1.01026, 0.0972602, 0.0970672, 1.022, 0.097067, 0.097067, 0.716893
1.03379, 6, 4.33016, 0.0972168, 2.82843, 1.66984, 0.0972139, 0.0972216, 0.0973191, 0.0973273, 0.211286, 0.0988288, 0.0979305, 0.104965, 0.208483, 0.105442, 0.809964, 0.410948, 0.142443, 0.460369, 0.0972645, 0.100938, 0.159375, 0.1364, 1.03318, 0.097382, 0.0972169, 0.911116, 0.0972168, 0.0972168, 0.796313
1.04167, 10, 4.30082, 0.0974871, 3.4641, 5.69918, 0.0974833, 0.097492, 0.0975895, 0.0975977, 0.211559, 0.0990992, 0.0982009, 0.105235, 0.208756, 0.105713, 0.780826, 0.411206, 0.142715, 0.460571, 0.0975424, 0.101863, 0.17932, 0.135023, 1.03988, 0.0976288, 0.0974873, 0.807474, 0.0974871, 0.0974871, 0.875261
1.04954, 4, 4.28279, 0.0978729, 2.44949, -0.282791, 0.0978679, 0.0978778, 0.0979753, 0.0979835, 0.211947, 0.0994851, 0.0985867, 0.105621, 0.209144, 0.106099, 0.764513, 0.411581, 0.143101, 0.46085, 0.0979381, 0.103189, 0.208432, 0.133345, 1.03008, 0.0979947, 0.0978731, 0.713414, 0.0978729, 0.0978729, 0.951093
1.05741, 6, 4.27499, 0.098367, 2.82843, 1.72501, 0.0983604, 0.0983718, 0.0984694, 0.0984775, 0.212442, 0.0999792, 0.0990808, 0.106115, 0.209639, 0.106593, 0.756178, 0.412066, 0.143596, 0.461186, 0.098445, 0.104962, 0.250931, 0.131454, 1.00433, 0.0984718, 0.0983672, 0.630531, 0.098367, 0.098367, 1.02102
