   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535959, 0, 5.63486e-06, 1.22381e-07, 1.41421, -5.63486e-06, 1.22381e-07, 1.22383e-07, 1.2245e-07, 1.22501e-07, 2.32508e-07, 1.24127e-07, 1.22866e-07, 1.29766e-07, 2.23031e-07, 1.28928e-07, 3.38004e-07, 4.16908e-07, 1.66106e-07, 4.66873e-07, 1.32123e-07, 1.32394e-07, 1.22836e-07, 1.34564e-07, 1.2315e-07, 2.99183e-07, 1.22382e-07, 4.27736e-06, 1.22381e-07, 1.22381e-07, 1.44421e-07
0.543833, 0, 8.28361e-06, 2.42628e-07, 1.41421, -8.28361e-06, 2.42628e-07, 2.42632e-07, 2.42766e-07, 2.42867e-07, 4.61217e-07, 2.46093e-07, 2.43591e-07, 2.57288e-07, 4.42406e-07, 2.55623e-07, 7.53437e-07, 8.27228e-07, 3.29417e-07, 9.26403e-07, 2.5537e-07, 2.62504e-07, 2.43532e-07, 2.60696e-07, 2.44203e-07, 4.99791e-07, 2.4263e-07, 5.61274e-06, 2.42628e-07, 2.42628e-07, 2.86375e-07
0.551707, 0, 1.25722e-05, 4.71394e-07, 1.41421, -1.25722e-05, 4.71394e-07, 4.71401e-07, 4.71662e-07, 4.71858e-07, 8.96561e-07, 4.78133e-07, 4.73266e-07, 4.99907e-07, 8.59974e-07, 4.96669e-07, 1.58919e-06, 1.60847e-06, 6.40202e-07, 1.80138e-06, 4.87988e-07, 5.10053e-07, 4.73152e-07, 4.98041e-07, 4.74545e-07, 8.42847e-07, 4.71396e-07, 7.39828e-06, 4.71394e-07, 4.71394e-07, 5.56483e-07
0.559582, 0, 1.9702e-05, 8.97834e-07, 1.41421, -1.9702e-05, 8.97834e-07, 8.97848e-07, 8.98346e-07, 8.9872e-07, 1.70854e-06, 9.10684e-07, 9.01404e-07, 9.52203e-07, 1.63878e-06, 9.46028e-07, 3.23554e-06, 3.06602e-06, 1.21972e-06, 3.43384e-06, 9.19353e-07, 9.71549e-07, 9.01186e-07, 9.36874e-07, 9.04012e-07, 1.43065e-06, 8.97839e-07, 9.82727e-06, 8.97834e-07, 8.97834e-07, 1.06008e-06
0.567456, 0, 3.17903e-05, 1.67677e-06, 1.41421, -3.17903e-05, 1.67677e-06, 1.6768e-06, 1.67773e-06, 1.67843e-06, 3.19259e-06, 1.7008e-06, 1.68345e-06, 1.77843e-06, 3.06215e-06, 1.76689e-06, 6.43922e-06, 5.73073e-06, 2.27862e-06, 6.41847e-06, 1.70456e-06, 1.8146e-06, 1.68304e-06, 1.73361e-06, 1.68865e-06, 2.43583e-06, 1.67678e-06, 1.3201e-05, 1.67677e-06, 1.67677e-06, 1.98014e-06
0.57533, 0, 5.24334e-05, 3.07108e-06, 1.41421, -5.24334e-05, 3.07108e-06, 3.07113e-06, 3.07284e-06, 3.07412e-06, 5.85072e-06, 3.11514e-06, 3.08333e-06, 3.2575e-06, 5.61152e-06, 3.23633e-06, 1.25105e-05, 1.0505e-05, 4.17471e-06, 1.17662e-05, 3.10683e-06, 3.32383e-06, 3.08258e-06, 3.15333e-06, 3.09347e-06, 4.14526e-06, 3.0711e-06, 1.79933e-05, 3.07108e-06, 3.07108e-06, 3.62738e-06
0.583204, 0, 8.78677e-05, 5.51699e-06, 1.41421, -8.78677e-05, 5.51699e-06, 5.51708e-06, 5.52015e-06, 5.52246e-06, 1.05167e-05, 5.59624e-06, 5.53901e-06, 5.85229e-06, 1.00865e-05, 5.81421e-06, 2.39345e-05, 1.88884e-05, 7.50208e-06, 2.11568e-05, 5.56278e-06, 5.9716e-06, 5.53766e-06, 5.63528e-06, 5.55839e-06, 7.0274e-06, 5.51702e-06, 2.49505e-05, 5.51699e-06, 5.51699e-06, 6.51759e-06
0.591078, 0, 0.000148519, 9.72214e-06, 1.41421, -0.000148519, 9.72214e-06, 9.72229e-06, 9.72771e-06, 9.73178e-06, 1.85444e-05, 9.86198e-06, 9.76099e-06, 1.03138e-05, 1.77852e-05, 1.02466e-05, 4.50907e-05, 3.33166e-05, 1.32249e-05, 3.73193e-05, 9.78057e-06, 1.05243e-05, 9.75861e-06, 9.89126e-06, 9.79728e-06, 1.18332e-05, 9.72219e-06, 3.52428e-05, 9.72214e-06, 9.72214e-06, 1.14877e-05
0.598952, 0, 0.000251614, 1.68082e-05, 1.41421, -0.000251614, 1.68082e-05, 1.68085e-05, 1.68179e-05, 1.68249e-05, 3.20818e-05, 1.70503e-05, 1.68755e-05, 1.78325e-05, 3.07675e-05, 1.77162e-05, 8.36476e-05, 5.76564e-05, 2.28725e-05, 6.45861e-05, 1.68825e-05, 1.8197e-05, 1.68714e-05, 1.70486e-05, 1.69421e-05, 1.97425e-05, 1.68083e-05, 5.06919e-05, 1.68082e-05, 1.68082e-05, 1.9865e-05
0.606826, 0, 0.000425112, 2.85124e-05, 1.41421, -0.000425112, 2.85124e-05, 2.85128e-05, 2.85288e-05, 2.85407e-05, 5.44594e-05, 2.89237e-05, 2.86267e-05, 3.02525e-05, 5.22266e-05, 3.00549e-05, 0.000152789, 9.79059e-05, 3.88144e-05, 0.000109678, 2.86066e-05, 3.08717e-05, 2.86197e-05, 2.88522e-05, 2.87466e-05, 3.25704e-05, 2.85125e-05, 7.40736e-05, 2.85124e-05, 2.85124e-05, 3.37052e-05
0.6147, 0, 0.00071364, 4.74624e-05, 1.41421, -0.00071364, 4.74624e-05, 4.74631e-05, 4.74897e-05, 4.75096e-05, 9.07211e-05, 4.81481e-05, 4.76529e-05, 5.03635e-05, 8.69985e-05, 5.0034e-05, 0.00027477, 0.000163155, 6.46378e-05, 0.000182782, 4.75814e-05, 5.13958e-05, 4.76412e-05, 4.79403e-05, 4.78647e-05, 5.30497e-05, 4.74626e-05, 0.00010957, 4.74624e-05, 4.74624e-05, 5.61198e-05
0.622574, 0, 0.00118717, 7.754e-05, 1.41421, -0.00118717, 7.754e-05, 7.75412e-05, 7.75846e-05, 7.76173e-05, 0.000148328, 7.8662e-05, 7.78517e-05, 8.22872e-05, 0.000142236, 8.17481e-05, 0.000486448, 0.000266856, 0.000105646, 0.000298974, 7.76898e-05, 8.39764e-05, 7.78326e-05, 7.82087e-05, 7.82188e-05, 8.52034e-05, 7.75404e-05, 0.000163358, 7.754e-05, 7.754e-05, 9.17069e-05
0.630448, 0, 0.00195345, 0.00012434, 1.41421, -0.00195345, 0.00012434, 0.000124342, 0.000124412, 0.000124464, 0.000238048, 0.000126142, 0.000124841, 0.000131966, 0.000228263, 0.0001311, 0.000847678, 0.000428444, 0.000169487, 0.000480035, 0.000124528, 0.000134679, 0.00012481, 0.000125272, 0.000125465, 0.000134817, 0.000124341, 0.000244357, 0.00012434, 0.00012434, 0.000147097
0.638323, 0, 0.00317541, 0.000195734, 1.41421, -0.00317541, 0.000195734, 0.000195737, 0.000195847, 0.00019593, 0.000375058, 0.000198576, 0.000196524, 0.00020776, 0.000359627, 0.000206394, 0.00145377, 0.000675323, 0.000266933, 0.000756686, 0.00019597, 0.000212039, 0.000196475, 0.000197026, 0.000197566, 0.000210016, 0.000195735, 0.000365214, 0.000195734, 0.000195734, 0.000231623
0.646197, 0, 0.005095, 0.000302517, 1.41421, -0.005095, 0.000302517, 0.000302522, 0.000302692, 0.00030282, 0.000580209, 0.000306919, 0.00030374, 0.00032114, 0.000556312, 0.000319025, 0.00245337, 0.00104518, 0.000412772, 0.00117118, 0.000302812, 0.000327766, 0.000303665, 0.000304301, 0.000305448, 0.000321936, 0.000302518, 0.000543438, 0.000302517, 0.000302517, 0.000358094
0.654071, 0, 0.00806468, 0.000459117, 1.41421, -0.00806468, 0.000459117, 0.000459124, 0.000459383, 0.000459578, 0.000881423, 0.000465811, 0.000460977, 0.000487438, 0.000845082, 0.000484222, 0.00407352, 0.00158854, 0.000626789, 0.00178015, 0.000459485, 0.000497514, 0.000460863, 0.000461573, 0.000463728, 0.000485459, 0.000459119, 0.000802717, 0.000459117, 0.000459117, 0.000543638
0.661945, 0, 0.0125882, 0.000684306, 1.41421, -0.0125882, 0.000684306, 0.000684317, 0.000684704, 0.000684995, 0.00131512, 0.000694304, 0.000687084, 0.00072661, 0.00126084, 0.000721806, 0.00665346, 0.00237136, 0.000934765, 0.00265758, 0.000684765, 0.000741661, 0.000686915, 0.000687674, 0.000691435, 0.000719945, 0.000684309, 0.00117438, 0.000684306, 0.000684306, 0.000810561
0.669819, 0, 0.0193713, 0.00100184, 1.41421, -0.0193713, 0.00100184, 0.00100186, 0.00100243, 0.00100285, 0.00192752, 0.00101651, 0.00100592, 0.00106392, 0.00184786, 0.00105687, 0.0106889, 0.00347747, 0.00136937, 0.00389748, 0.00100241, 0.001086, 0.00100567, 0.00100645, 0.00101268, 0.00104992, 0.00100185, 0.00169887, 0.00100184, 0.00100184, 0.00118712
0.677693, 0, 0.0293826, 0.00144092, 1.41421, -0.0293826, 0.00144092, 0.00144094, 0.00144176, 0.00144237, 0.00277557, 0.00146207, 0.00144679, 0.00153042, 0.00266072, 0.00152026, 0.0168876, 0.00501032, 0.00197083, 0.00561591, 0.00144162, 0.00156226, 0.00144644, 0.00144719, 0.00145713, 0.00150553, 0.00144092, 0.00242717, 0.00144092, 0.00144092, 0.00170806
0.685567, 0, 0.0439236, 0.00203631, 1.41421, -0.0439236, 0.00203631, 0.00203634, 0.0020375, 0.00203838, 0.00392743, 0.00206629, 0.00204464, 0.00216313, 0.00376469, 0.00214873, 0.0262355, 0.00709389, 0.00278716, 0.00795198, 0.00203719, 0.00220824, 0.00204414, 0.00204484, 0.00206016, 0.00212277, 0.00203632, 0.00342202, 0.00203631, 0.00203631, 0.00241486
0.693441, 0, 0.0647037, 0.00282809, 1.41421, -0.0647037, 0.00282809, 0.00282813, 0.00282975, 0.00283096, 0.00546191, 0.00286983, 0.00283969, 0.00300472, 0.00523526, 0.00298466, 0.0400724, 0.00987192, 0.00387382, 0.011067, 0.00282916, 0.00306753, 0.00283899, 0.00283963, 0.00286262, 0.00294314, 0.0028281, 0.00475884, 0.00282809, 0.00282809, 0.00335535
0.701315, 0, 0.0939156, 0.00386072, 1.41421, -0.0939156, 0.00386072, 0.00386078, 0.003863, 0.00386466, 0.00746704, 0.00391788, 0.0038766, 0.00410257, 0.00715671, 0.00407511, 0.0601715, 0.0135053, 0.00529258, 0.0151418, 0.00386204, 0.00418855, 0.00387566, 0.00387628, 0.00390999, 0.0040128, 0.00386074, 0.00652625, 0.00386072, 0.00386072, 0.00458275
0.709189, 0, 0.134301, 0.00518153, 1.41421, -0.134301, 0.00518153, 0.00518162, 0.0051846, 0.00518684, 0.0100372, 0.0052585, 0.00520291, 0.00550717, 0.00961934, 0.00547019, 0.088814, 0.0181672, 0.00710942, 0.0203707, 0.00518315, 0.00562289, 0.00520167, 0.00520244, 0.00525071, 0.005381, 0.00518156, 0.00882619, 0.00518153, 0.00518153, 0.00615384
0.717063, 0, 0.189196, 0.00683843, 1.41421, -0.189196, 0.00683843, 0.00683855, 0.00684249, 0.00684546, 0.0132688, 0.00694036, 0.00686675, 0.00726968, 0.0127155, 0.0072207, 0.128849, 0.0240354, 0.00939156, 0.0269536, 0.00684039, 0.00742285, 0.00686513, 0.00686639, 0.00693412, 0.00709771, 0.00683847, 0.0117738, 0.00683843, 0.00683843, 0.00812636
0.724938, 0, 0.262536, 0.00887691, 1.41421, -0.262536, 0.00887691, 0.00887705, 0.0088822, 0.00888606, 0.0172549, 0.0090097, 0.0089138, 0.00943877, 0.016534, 0.00937496, 0.183719, 0.0312822, 0.0122033, 0.0350846, 0.00887927, 0.0096382, 0.00891175, 0.00891409, 0.00900739, 0.00921053, 0.00887696, 0.0154971, 0.00887691, 0.00887691, 0.0105554
0.732812, 0, 0.358813, 0.0113365, 1.41421, -0.358813, 0.0113365, 0.0113367, 0.0113433, 0.0113483, 0.0220783, 0.0115068, 0.0113838, 0.0120569, 0.0211539, 0.0119751, 0.257439, 0.0400627, 0.0156015, 0.0449383, 0.0113394, 0.0123124, 0.0113813, 0.0113857, 0.011512, 0.0117611, 0.0113366, 0.0201374, 0.0113365, 0.0113365, 0.0134895
0.740686, 0, 0.482955, 0.0142471, 1.41421, -0.482955, 0.0142471, 0.0142473, 0.0142557, 0.0142619, 0.0278041, 0.014462, 0.0143068, 0.0151563, 0.0266375, 0.015053, 0.354504, 0.0505012, 0.0196298, 0.0566553, 0.0142505, 0.0154783, 0.0143038, 0.0143118, 0.0144801, 0.0147808, 0.0142472, 0.0258506, 0.0142471, 0.0142471, 0.0169659
0.74856, 0, 0.640123, 0.0176247, 1.41421, -0.640123, 0.0176247, 0.017625, 0.0176354, 0.0176432, 0.0344724, 0.0178918, 0.0176989, 0.0187546, 0.0330226, 0.0186263, 0.479708, 0.0626776, 0.0243139, 0.0703264, 0.0176287, 0.0191541, 0.0176955, 0.0177093, 0.0179303, 0.0182872, 0.0176248, 0.0328098, 0.0176247, 0.0176247, 0.0210062
0.756434, 2, 0.835408, 0.0214684, 2, 1.16459, 0.0214684, 0.0214688, 0.0214814, 0.021491, 0.042091, 0.0217953, 0.0215592, 0.0228514, 0.0403164, 0.0226944, 0.637864, 0.0766146, 0.0296564, 0.0859788, 0.0214731, 0.0233394, 0.0215556, 0.0215782, 0.021865, 0.0222794, 0.0214685, 0.0412103, 0.0214684, 0.0214684, 0.025612
0.764308, 0, 1.07344, 0.0257573, 1.41421, -1.07344, 0.0257573, 0.0257577, 0.025773, 0.0257845, 0.0506306, 0.0261516, 0.0258668, 0.0274254, 0.0484902, 0.0272359, 0.833427, 0.0922678, 0.035633, 0.103564, 0.0257627, 0.0280122, 0.0258634, 0.0258989, 0.0262672, 0.0267362, 0.0257574, 0.0512772, 0.0257573, 0.0257573, 0.0307622
0.772182, 0, 1.35791, 0.0304491, 1.41421, -1.35791, 0.0304491, 0.0304496, 0.0304678, 0.0304814, 0.0600205, 0.0309178, 0.0305793, 0.0324322, 0.0574758, 0.032207, 1.07001, 0.109519, 0.0421901, 0.122953, 0.0304553, 0.0331272, 0.0305768, 0.0306304, 0.0311002, 0.0316133, 0.0304493, 0.0632746, 0.0304491, 0.0304491, 0.0364112
0.780056, 2, 1.69103, 0.0354802, 2, 0.308967, 0.0354802, 0.0354809, 0.0355021, 0.0355181, 0.0701491, 0.0360298, 0.0356329, 0.0378052, 0.0671657, 0.0375412, 1.34986, 0.128175, 0.0492452, 0.143929, 0.0354873, 0.0386158, 0.0356324, 0.035711, 0.036308, 0.0368441, 0.0354804, 0.0775176, 0.0354802, 0.0354802, 0.0424888
0.78793, 2, 2.07303, 0.0407675, 2, -0.0730257, 0.0407675, 0.0407682, 0.0407928, 0.0408113, 0.0808657, 0.0414031, 0.0409441, 0.0434566, 0.0774151, 0.0431512, 1.67329, 0.147972, 0.0566881, 0.1662, 0.0407755, 0.0443878, 0.0409474, 0.0410594, 0.0418188, 0.0423406, 0.0407678, 0.0943829, 0.0407675, 0.0407675, 0.0489028
0.795804, 2, 2.50161, 0.0462113, 2, -0.501607, 0.0462113, 0.0462121, 0.0462402, 0.0462613, 0.0919869, 0.0469368, 0.0464129, 0.0492811, 0.0880477, 0.0489325, 2.03818, 0.168585, 0.064386, 0.189404, 0.0462202, 0.0503347, 0.0464227, 0.0465785, 0.0475504, 0.0479974, 0.0462115, 0.114317, 0.0462113, 0.0462113, 0.055543
0.803678, 2, 2.97164, 0.0517002, 2, -0.971637, 0.0517002, 0.0517011, 0.0517328, 0.0517566, 0.103305, 0.0525182, 0.0519274, 0.055161, 0.0988641, 0.0547679, 2.43955, 0.189643, 0.0721893, 0.213127, 0.05171, 0.0563348, 0.0519479, 0.05216, 0.0534183, 0.053696, 0.0517005, 0.137841, 0.0517002, 0.0517002, 0.0622875
0.811553, 6, 3.47493, 0.0571174, 2.82843, 2.52507, 0.0571174, 0.0571184, 0.0571537, 0.0571802, 0.114598, 0.0580285, 0.0573705, 0.0609723, 0.109652, 0.0605345, 2.86936, 0.21075, 0.0799396, 0.236925, 0.0571282, 0.06226, 0.0574074, 0.057691, 0.0593469, 0.059312, 0.0571177, 0.165541, 0.0571174, 0.0571174, 0.06901
0.819427, 0, 4.00028, 0.0623465, 1.41421, -4.00028, 0.0623465, 0.0623476, 0.0623865, 0.0624157, 0.125644, 0.0633498, 0.0626253, 0.0665914, 0.120197, 0.0661094, 3.31649, 0.231503, 0.0874781, 0.26035, 0.0623582, 0.0679816, 0.0626867, 0.06306, 0.0652824, 0.0647211, 0.0623469, 0.19805, 0.0623465, 0.0623465, 0.0755885
0.827301, 0, 4.53386, 0.0672786, 1.41421, -4.53386, 0.0672786, 0.0672798, 0.0673221, 0.0673539, 0.13623, 0.0683715, 0.0675822, 0.0719027, 0.130297, 0.0713775, 3.76712, 0.251516, 0.0946551, 0.282968, 0.0672911, 0.0733787, 0.0676797, 0.0681643, 0.0712095, 0.0698065, 0.067279, 0.236016, 0.0672786, 0.0672786, 0.0819137
0.835175, 10, 5.05976, 0.0718177, 3.4641, 4.94024, 0.0718177, 0.071819, 0.0718646, 0.0718989, 0.146167, 0.0729962, 0.0721451, 0.0768038, 0.139769, 0.0762375, 4.20529, 0.270439, 0.101337, 0.304391, 0.071831, 0.0783433, 0.072294, 0.072916, 0.0771689, 0.0744658, 0.0718181, 0.280043, 0.0718177, 0.0718177, 0.0878979
0.843049, 2, 5.56092, 0.075886, 2, -3.56092, 0.075886, 0.0758874, 0.0759362, 0.0759728, 0.155295, 0.0771447, 0.0762357, 0.0812115, 0.148462, 0.0806067, 4.61381, 0.287979, 0.107415, 0.324288, 0.0759, 0.0827868, 0.0764566, 0.0772469, 0.0832779, 0.0786158, 0.0758865, 0.330629, 0.075886, 0.075886, 0.093482
0.850923, 2, 6.02019, 0.0794272, 2, -4.02019, 0.0794272, 0.0794287, 0.0794803, 0.0795191, 0.163496, 0.0807598, 0.0797974, 0.0850651, 0.156261, 0.0844248, 4.9754, 0.303909, 0.112806, 0.342404, 0.0794418, 0.086643, 0.0801172, 0.0811127, 0.089751, 0.0821966, 0.0794277, 0.388077, 0.0794272, 0.0794272, 0.0986422
0.858797, 4, 6.42151, 0.082408, 2.44949, -2.42151, 0.082408, 0.0824095, 0.0824637, 0.0825044, 0.17069, 0.0838073, 0.0827967, 0.0883285, 0.163093, 0.0876561, 5.27387, 0.318075, 0.11746, 0.358567, 0.082423, 0.0898707, 0.08325, 0.084494, 0.0969212, 0.0851734, 0.0824085, 0.452415, 0.082408, 0.082408, 0.103395
0.866671, 8, 6.75107, 0.0848181, 3.16228, 1.24893, 0.0848181, 0.0848197, 0.0848762, 0.0849186, 0.176844, 0.0862768, 0.0852234, 0.0909896, 0.168925, 0.0902888, 5.49539, 0.330401, 0.121356, 0.372688, 0.0848335, 0.0924534, 0.0858539, 0.0873969, 0.10526, 0.087537, 0.0848186, 0.523302, 0.0848181, 0.0848181, 0.107801
0.874545, 4, 6.99841, 0.0866692, 2.44949, -2.99841, 0.0866692, 0.0866708, 0.0867293, 0.0867733, 0.181962, 0.0881796, 0.0870888, 0.0930598, 0.173762, 0.0923341, 5.62958, 0.340881, 0.124504, 0.38476, 0.0866848, 0.0943986, 0.0879511, 0.0898504, 0.115391, 0.0893018, 0.0866697, 0.59996, 0.0866692, 0.0866692, 0.11197
0.882419, 14, 7.15714, 0.0879918, 4, 6.84286, 0.0879918, 0.0879935, 0.0880537, 0.088099, 0.186086, 0.0895466, 0.0884238, 0.0945703, 0.177645, 0.0938232, 5.67035, 0.349575, 0.126939, 0.394844, 0.0880076, 0.0957351, 0.0895844, 0.0919034, 0.128102, 0.0905031, 0.0879923, 0.681127, 0.0879918, 0.0879918, 0.116061
0.890294, 12, 7.22548, 0.0888317, 3.74166, 4.77452, 0.0888317, 0.0888335, 0.0888951, 0.0889415, 0.189285, 0.090424, 0.0892741, 0.0955685, 0.180641, 0.0948034, 5.61642, 0.356594, 0.128716, 0.403064, 0.0888475, 0.0965091, 0.0908135, 0.0936193, 0.144338, 0.0911928, 0.0888323, 0.765044, 0.0888317, 0.0888317, 0.12029
0.898168, 6, 7.20635, 0.089246, 2.82843, -1.20635, 0.089246, 0.0892478, 0.0893107, 0.0893579, 0.191652, 0.0908692, 0.089697, 0.0961137, 0.18284, 0.0953338, 5.47141, 0.362091, 0.129905, 0.409586, 0.0892617, 0.0967801, 0.0917102, 0.0950705, 0.165181, 0.0914351, 0.0892466, 0.849489, 0.089246, 0.089246, 0.124929
0.906042, 6, 7.10704, 0.0892988, 2.82843, -1.10704, 0.0892987, 0.0893006, 0.0893644, 0.0894124, 0.193292, 0.0909471, 0.0897567, 0.0962729, 0.184343, 0.0954809, 5.24349, 0.366245, 0.130588, 0.414605, 0.0893142, 0.096617, 0.0923547, 0.0963324, 0.191814, 0.0913013, 0.0892993, 0.931858, 0.0892988, 0.0892988, 0.130317
0.913916, 10, 6.93861, 0.0890572, 3.4641, 3.06139, 0.0890571, 0.089059, 0.0891236, 0.0891722, 0.194319, 0.0907256, 0.0895207, 0.0961164, 0.185261, 0.0953147, 4.94477, 0.369247, 0.13085, 0.418331, 0.0890723, 0.0960938, 0.0928325, 0.0974767, 0.225455, 0.090866, 0.0890578, 1.00929, 0.0890572, 0.0890572, 0.13686
0.92179, 0, 6.71498, 0.0885883, 1.41421, -6.71498, 0.0885882, 0.0885901, 0.0886554, 0.0887044, 0.194846, 0.0902725, 0.0890562, 0.0957143, 0.185702, 0.094905, 4.59022, 0.371292, 0.130777, 0.420977, 0.088603, 0.0952863, 0.0932262, 0.0985668, 0.267268, 0.090203, 0.0885889, 1.07885, 0.0885883, 0.0885883, 0.145034
0.929664, 0, 6.45181, 0.0879562, 1.41421, -6.45181, 0.0879562, 0.0879581, 0.0880238, 0.0880731, 0.194982, 0.0896526, 0.0884275, 0.0951337, 0.185772, 0.0943186, 4.1966, 0.372566, 0.13045, 0.422749, 0.0879705, 0.0942687, 0.0936186, 0.0996523, 0.318255, 0.089382, 0.0879568, 1.13768, 0.0879562, 0.0879562, 0.155392
0.937538, 2, 6.16534, 0.0872202, 2, -4.16534, 0.0872202, 0.0872221, 0.0872881, 0.0873378, 0.194829, 0.0889259, 0.0876941, 0.0944368, 0.185569, 0.0936172, 3.78119, 0.373244, 0.129945, 0.423835, 0.0872341, 0.093112, 0.0940872, 0.100766, 0.37912, 0.0884669, 0.0872208, 1.18327, 0.0872202, 0.0872202, 0.168553
0.945412, 2, 5.87133, 0.0864334, 2, -3.87133, 0.0864333, 0.0864353, 0.0865016, 0.0865514, 0.194476, 0.088146, 0.0869092, 0.0936791, 0.185179, 0.0928563, 3.36066, 0.373481, 0.129331, 0.424406, 0.0864468, 0.0918819, 0.0947043, 0.101924, 0.450136, 0.0875142, 0.086434, 1.21358, 0.0864334, 0.0864334, 0.185192
0.953286, 4, 5.58399, 0.0856419, 2.44949, -1.58399, 0.0856418, 0.0856438, 0.0857103, 0.0857603, 0.194003, 0.0873595, 0.0861191, 0.0929089, 0.184678, 0.0920836, 2.95007, 0.373411, 0.128666, 0.424609, 0.0856548, 0.0906379, 0.0955376, 0.10312, 0.531013, 0.0865721, 0.0856425, 1.22725, 0.0856419, 0.0856419, 0.20602
0.96116, 4, 5.31529, 0.0848849, 2.44949, -1.31529, 0.0848847, 0.0848868, 0.0849534, 0.0850035, 0.193475, 0.0866061, 0.0853631, 0.0921673, 0.18413, 0.0913402, 2.56213, 0.373147, 0.127999, 0.424567, 0.0848974, 0.0894331, 0.096653, 0.104334, 0.620784, 0.0856808, 0.0848855, 1.22368, 0.0848849, 0.0848849, 0.23175
0.969034, 2, 5.07436, 0.0841946, 2, -3.07436, 0.0841944, 0.0841965, 0.0842632, 0.0843134, 0.192946, 0.0859184, 0.0846735, 0.0914878, 0.183588, 0.0906596, 2.20674, 0.372782, 0.127373, 0.424383, 0.0842068, 0.0883142, 0.0981199, 0.10553, 0.717746, 0.0848727, 0.0841952, 1.20309, 0.0841946, 0.0841946, 0.263047
0.976909, 2, 4.8673, 0.0835967, 2, -2.8673, 0.0835964, 0.0835986, 0.0836654, 0.0837156, 0.192461, 0.0853223, 0.0840761, 0.0908975, 0.183093, 0.0900684, 1.89075, 0.37239, 0.12682, 0.424136, 0.0836088, 0.0873215, 0.10002, 0.106665, 0.81944, 0.0841728, 0.0835973, 1.16654, 0.0835967, 0.0835967, 0.300473
0.984783, 6, 4.69707, 0.0831111, 2.82843, 1.30293, 0.0831107, 0.0831131, 0.0831799, 0.0832302, 0.192053, 0.0848379, 0.0835909, 0.0904171, 0.182678, 0.0895874, 1.61804, 0.372026, 0.126365, 0.423888, 0.0831232, 0.0864903, 0.102465, 0.107688, 0.922719, 0.0835999, 0.0831118, 1.11579, 0.0831111, 0.0831111, 0.344416
0.992657, 6, 4.56381, 0.0827523, 2.82843, 1.43619, 0.0827517, 0.0827542, 0.0828211, 0.0828713, 0.191746, 0.0844799, 0.0832323, 0.0900617, 0.182367, 0.0892316, 1.38977, 0.371734, 0.126027, 0.423685, 0.0827645, 0.0858509, 0.105617, 0.108552, 1.02388, 0.0831668, 0.0827529, 1.05323, 0.0827523, 0.0827523, 0.39502
1.00053, 4, 4.46516, 0.0825298, 2.44949, -0.465156, 0.082529, 0.0825317, 0.0825986, 0.0826489, 0.191558, 0.0842579, 0.0830099, 0.0898415, 0.182175, 0.0890112, 1.20476, 0.371542, 0.125818, 0.423561, 0.0825424, 0.0854304, 0.10973, 0.109213, 1.11886, 0.0828817, 0.0825304, 0.981669, 0.0825298, 0.0825298, 0.452114
1.0084, 10, 4.39682, 0.0824491, 3.4641, 5.60318, 0.0824481, 0.0824511, 0.082518, 0.0825683, 0.191499, 0.0841777, 0.0829294, 0.0897624, 0.182115, 0.0889319, 1.05999, 0.371471, 0.125746, 0.423535, 0.0824625, 0.0852538, 0.115204, 0.109642, 1.20351, 0.0827485, 0.0824498, 0.904146, 0.0824491, 0.0824491, 0.515146
1.01628, 10, 4.35326, 0.082512, 3.4641, 5.64674, 0.0825106, 0.082514, 0.0825809, 0.0826312, 0.191576, 0.0842408, 0.0829923, 0.0898262, 0.182191, 0.0889956, 0.951063, 0.37153, 0.125815, 0.42362, 0.0825265, 0.0853447, 0.122668, 0.109819, 1.27391, 0.0827672, 0.0825127, 0.823735, 0.082512, 0.082512, 0.583151
1.02415, 6, 4.32834, 0.0827169, 2.82843, 1.67166, 0.082715, 0.0827189, 0.0827858, 0.0828361, 0.19179, 0.0844458, 0.0831973, 0.0900318, 0.182404, 0.089201, 0.872751, 0.371726, 0.126023, 0.423817, 0.082733, 0.0857276, 0.133093, 0.109744, 1.32663, 0.082935, 0.0827176, 0.743359, 0.0827169, 0.0827169, 0.654725
1.03203, 6, 4.31612, 0.0830594, 2.82843, 1.68388, 0.0830568, 0.0830613, 0.0831283, 0.0831786, 0.192138, 0.0847884, 0.0835398, 0.0903746, 0.182752, 0.0895439, 0.819387, 0.372058, 0.126368, 0.424125, 0.0830777, 0.0864283, 0.147953, 0.109431, 1.35904, 0.0832463, 0.08306, 0.66563, 0.0830594, 0.0830594, 0.728057
1.0399, 6, 4.31158, 0.0835326, 2.82843, 1.68842, 0.0835291, 0.0835345, 0.0836015, 0.0836518, 0.192615, 0.0852616, 0.084013, 0.090848, 0.183228, 0.0900172, 0.785271, 0.372519, 0.126843, 0.424533, 0.0835537, 0.0874754, 0.16943, 0.108908, 1.36952, 0.0836931, 0.0835332, 0.592736, 0.0835326, 0.0835326, 0.800975
