   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532251, 0, 1.15389e-05, 7.31634e-08, 1.41421, -1.15389e-05, 7.31634e-08, 7.31676e-08, 7.34799e-08, 7.34463e-08, 3.60133e-07, 7.76643e-08, 7.56677e-08, 9.40607e-08, 3.46685e-07, 9.23277e-08, 7.55806e-07, 8.52495e-07, 1.96087e-07, 9.88032e-07, 8.56835e-08, 1.01683e-07, 7.42762e-08, 1.13211e-07, 7.40295e-08, 3.26926e-07, 7.31645e-08, 8.04084e-06, 7.31634e-08, 7.31634e-08, 1.26462e-07
0.540155, 0, 1.68955e-05, 1.40462e-07, 1.41421, -1.68955e-05, 1.40462e-07, 1.4047e-07, 1.41059e-07, 1.40996e-07, 6.8198e-07, 1.48955e-07, 1.45188e-07, 1.79896e-07, 6.56603e-07, 1.76625e-07, 1.56622e-06, 1.61108e-06, 3.72422e-07, 1.86684e-06, 1.56588e-07, 1.9428e-07, 1.42562e-07, 1.98707e-07, 1.42146e-07, 5.01109e-07, 1.40464e-07, 1.03e-05, 1.40462e-07, 1.40462e-07, 2.41038e-07
0.548058, 0, 2.5477e-05, 2.64702e-07, 1.41421, -2.5477e-05, 2.64702e-07, 2.64717e-07, 2.65809e-07, 2.65692e-07, 1.26799e-06, 2.80438e-07, 2.73458e-07, 3.37763e-07, 1.22098e-06, 3.31704e-07, 3.14726e-06, 2.98937e-06, 6.94463e-07, 3.46323e-06, 2.85393e-07, 3.64413e-07, 2.68593e-07, 3.48908e-07, 2.67915e-07, 7.74053e-07, 2.64707e-07, 1.32078e-05, 2.64702e-07, 2.64702e-07, 4.51043e-07
0.555962, 0, 3.94502e-05, 4.89771e-07, 1.41421, -3.94502e-05, 4.89771e-07, 4.89797e-07, 4.91784e-07, 4.9157e-07, 2.31513e-06, 5.184e-07, 5.057e-07, 6.22695e-07, 2.22959e-06, 6.11671e-07, 6.12825e-06, 5.44695e-06, 1.27167e-06, 6.30907e-06, 5.16214e-07, 6.71181e-07, 4.96849e-07, 6.10784e-07, 4.9579e-07, 1.20469e-06, 4.89778e-07, 1.69891e-05, 4.89771e-07, 4.89771e-07, 8.28794e-07
0.563865, 0, 6.25665e-05, 8.89907e-07, 1.41421, -6.25665e-05, 8.89907e-07, 8.89955e-07, 8.93505e-07, 8.93123e-07, 4.15162e-06, 9.41065e-07, 9.18371e-07, 1.12743e-06, 3.99876e-06, 1.10773e-06, 1.17608e-05, 9.74782e-06, 2.28706e-06, 1.12883e-05, 9.23577e-07, 1.21407e-06, 9.02555e-07, 1.0628e-06, 9.00985e-07, 1.88733e-06, 8.8992e-07, 2.1972e-05, 8.89907e-07, 8.89907e-07, 1.4957e-06
0.571769, 0, 0.000101029, 1.58807e-06, 1.41421, -0.000101029, 1.58807e-06, 1.58815e-06, 1.59438e-06, 1.59371e-06, 7.31296e-06, 1.67786e-06, 1.63803e-06, 2.00496e-06, 7.04468e-06, 1.97039e-06, 2.22438e-05, 1.71353e-05, 4.04033e-06, 1.98392e-05, 1.63078e-06, 2.15703e-06, 1.61027e-06, 1.83365e-06, 1.6081e-06, 2.97155e-06, 1.58809e-06, 2.86442e-05, 1.58807e-06, 1.58807e-06, 2.65135e-06
0.579672, 0, 0.000165039, 2.78369e-06, 1.41421, -0.000165039, 2.78369e-06, 2.78383e-06, 2.79457e-06, 2.79342e-06, 1.26547e-05, 2.93851e-06, 2.86983e-06, 3.5025e-06, 1.21922e-05, 3.44289e-06, 4.14584e-05, 2.95908e-05, 7.01197e-06, 3.42529e-05, 2.83768e-06, 3.7647e-06, 2.82196e-06, 3.13054e-06, 2.81929e-06, 4.69212e-06, 2.78373e-06, 3.77427e-05, 2.78369e-06, 2.78369e-06, 4.61703e-06
0.587576, 0, 0.0002711, 4.79349e-06, 1.41421, -0.0002711, 4.79349e-06, 4.79373e-06, 4.81193e-06, 4.80997e-06, 2.15155e-05, 5.05576e-06, 4.93942e-06, 6.0112e-06, 2.07319e-05, 5.91021e-06, 7.61396e-05, 5.02059e-05, 1.19564e-05, 5.81038e-05, 4.86152e-06, 6.45538e-06, 4.85833e-06, 5.28072e-06, 4.8557e-06, 7.41262e-06, 4.79355e-06, 5.03608e-05, 4.79349e-06, 4.79349e-06, 7.89926e-06
0.595479, 0, 0.000445532, 8.10978e-06, 1.41421, -0.000445532, 8.10978e-06, 8.11019e-06, 8.14049e-06, 8.13723e-06, 3.59446e-05, 8.54635e-06, 8.35269e-06, 1.01367e-05, 3.46402e-05, 9.96864e-06, 0.000137767, 8.37013e-05, 2.00329e-05, 9.6848e-05, 8.19524e-06, 1.08761e-05, 8.21772e-06, 8.79061e-06, 8.21665e-06, 1.16875e-05, 8.1099e-06, 6.81379e-05, 8.10978e-06, 8.10978e-06, 1.32795e-05
0.603383, 0, 0.000729644, 1.34816e-05, 1.41421, -0.000729644, 1.34816e-05, 1.34823e-05, 1.35319e-05, 1.35265e-05, 5.90131e-05, 1.41958e-05, 1.3879e-05, 1.67973e-05, 5.68793e-05, 1.65223e-05, 0.000245561, 0.000137132, 3.29851e-05, 0.000158637, 1.35887e-05, 1.80067e-05, 1.36582e-05, 1.44283e-05, 1.36621e-05, 1.83485e-05, 1.34818e-05, 9.35025e-05, 1.34816e-05, 1.34816e-05, 2.19382e-05
0.611287, 0, 0.00118724, 2.20244e-05, 1.41421, -0.00118724, 2.20244e-05, 2.20255e-05, 2.21051e-05, 2.20966e-05, 9.52246e-05, 2.31725e-05, 2.26632e-05, 2.73549e-05, 9.17943e-05, 2.69129e-05, 0.000431117, 0.000220816, 5.33798e-05, 0.000255389, 2.21581e-05, 2.92992e-05, 2.23083e-05, 2.33344e-05, 2.23242e-05, 2.86206e-05, 2.20247e-05, 0.000130013, 2.20244e-05, 2.20244e-05, 3.56199e-05
0.61919, 0, 0.00191527, 3.53627e-05, 1.41421, -0.00191527, 3.53627e-05, 3.53644e-05, 3.54903e-05, 3.54768e-05, 0.000151039, 3.7177e-05, 3.63722e-05, 4.37863e-05, 0.000145618, 4.30878e-05, 0.000745404, 0.000349506, 8.49127e-05, 0.000404142, 3.55293e-05, 4.68588e-05, 3.58113e-05, 3.71677e-05, 3.58527e-05, 4.42744e-05, 3.53632e-05, 0.000182806, 3.53627e-05, 3.53627e-05, 5.68474e-05
0.627094, 0, 0.0030586, 5.58108e-05, 1.41421, -0.0030586, 5.58108e-05, 5.58134e-05, 5.6009e-05, 5.5988e-05, 0.000235515, 5.86293e-05, 5.7379e-05, 6.8897e-05, 0.000227093, 6.78117e-05, 0.00126907, 0.000543836, 0.000132787, 0.000628713, 5.60179e-05, 7.36699e-05, 5.65077e-05, 5.82876e-05, 5.65984e-05, 6.78175e-05, 5.58115e-05, 0.000259186, 5.58108e-05, 5.58108e-05, 8.91877e-05
0.634997, 0, 0.00483012, 8.65924e-05, 1.41421, -0.00483012, 8.65924e-05, 8.65964e-05, 8.68952e-05, 8.68631e-05, 0.000361075, 9.08975e-05, 8.89878e-05, 0.00010658, 0.000348212, 0.000104923, 0.00212725, 0.000832008, 0.000204167, 0.000961652, 8.68494e-05, 0.00011387, 8.7657e-05, 8.99783e-05, 8.78383e-05, 0.000102729, 8.65936e-05, 0.000369365, 8.65924e-05, 8.65924e-05, 0.000137573
0.642901, 0, 0.00753729, 0.000132095, 1.41421, -0.00753729, 0.000132095, 0.000132101, 0.00013255, 0.000132502, 0.000544356, 0.000138561, 0.000135693, 0.000162116, 0.000525037, 0.000159627, 0.00351022, 0.00125167, 0.000308688, 0.0014464, 0.000132413, 0.000173065, 0.000133694, 0.000136708, 0.000134035, 0.000153733, 0.000132097, 0.000527358, 0.000132095, 0.000132095, 0.000208668
0.650804, 0, 0.0116164, 0.000198152, 1.41421, -0.0116164, 0.000198152, 0.000198161, 0.000198824, 0.000198753, 0.000807115, 0.000207703, 0.000203467, 0.000242497, 0.000778577, 0.00023882, 0.00570134, 0.00185191, 0.000459002, 0.00213955, 0.000198546, 0.000258668, 0.000200515, 0.000204415, 0.000201124, 0.000227099, 0.000198155, 0.000752093, 0.000198152, 0.000198152, 0.000311262
0.658708, 0, 0.0176755, 0.000292335, 1.41421, -0.0176755, 0.000292335, 0.000292348, 0.000293311, 0.000293208, 0.00117712, 0.000306213, 0.000300057, 0.000356766, 0.00113566, 0.000351423, 0.0091138, 0.00269514, 0.000671333, 0.00311305, 0.000292821, 0.000380259, 0.000295769, 0.000300813, 0.000296819, 0.000330958, 0.000292339, 0.00106866, 0.000292335, 0.000292335, 0.00045668
0.666611, 0, 0.0265461, 0.000424228, 1.41421, -0.0265461, 0.000424228, 0.000424246, 0.000425622, 0.000425474, 0.0016889, 0.000444063, 0.000435264, 0.000516322, 0.00162963, 0.000508684, 0.0143369, 0.00385867, 0.000965951, 0.00445604, 0.000424825, 0.000549897, 0.000429136, 0.000435668, 0.000430888, 0.000475604, 0.000424233, 0.00150974, 0.000424228, 0.000424228, 0.000659143
0.674515, 0, 0.0393436, 0.000605648, 1.41421, -0.0393436, 0.000605648, 0.000605674, 0.00060761, 0.000607401, 0.00238426, 0.000633544, 0.000621169, 0.000735168, 0.00230091, 0.000724427, 0.0221923, 0.00543578, 0.00136752, 0.00627593, 0.000606381, 0.000782379, 0.000612554, 0.000621038, 0.000615394, 0.000673735, 0.000605655, 0.00211723, 0.000605648, 0.000605648, 0.000936046
0.682418, 0, 0.0575337, 0.000850788, 1.41421, -0.0575337, 0.000850788, 0.000850824, 0.000853503, 0.000853215, 0.00331245, 0.000889397, 0.00087227, 0.00103005, 0.00319709, 0.00101518, 0.0337994, 0.00753582, 0.00190524, 0.00869864, 0.000851685, 0.00109537, 0.00086035, 0.000871425, 0.000864839, 0.000940612, 0.000850798, 0.00294402, 0.000850788, 0.000850788, 0.0013081
0.690322, 0, 0.0830017, 0.00117619, 1.41421, -0.0830017, 0.00117619, 0.00117624, 0.00117989, 0.0011795, 0.00452965, 0.00122879, 0.00120546, 0.00142039, 0.0043725, 0.00140014, 0.0506452, 0.010283, 0.00261265, 0.0118671, 0.00117729, 0.00150936, 0.00118923, 0.00120377, 0.00119619, 0.00129405, 0.00117621, 0.00405595, 0.00117619, 0.00117619, 0.00179924
0.698225, 0, 0.118118, 0.00160057, 1.41421, -0.118118, 0.00160057, 0.00160064, 0.00160554, 0.00160501, 0.00609798, 0.00167111, 0.00163982, 0.00192808, 0.00588722, 0.00190092, 0.0746564, 0.0138138, 0.00352704, 0.0159384, 0.0016019, 0.00204734, 0.00161808, 0.00163729, 0.0016286, 0.00175421, 0.00160059, 0.00553411, 0.00160057, 0.00160057, 0.00243626
0.706129, 0, 0.165791, 0.00214438, 1.41421, -0.165791, 0.00214438, 0.00214446, 0.00215093, 0.00215023, 0.0080835, 0.00223753, 0.00219621, 0.00257687, 0.00780517, 0.002541, 0.108261, 0.0182726, 0.00468841, 0.0210785, 0.00214598, 0.00273427, 0.00216752, 0.00219305, 0.00218313, 0.00234314, 0.0021444, 0.00747745, 0.00214438, 0.00214438, 0.00324816
0.714033, 0, 0.229495, 0.0028291, 1.41421, -0.229495, 0.0028291, 0.00282921, 0.00283762, 0.00283672, 0.0105535, 0.00295025, 0.00289651, 0.0033916, 0.0101916, 0.00334495, 0.15443, 0.0238053, 0.00613788, 0.0274549, 0.00283103, 0.00359615, 0.00285925, 0.00289332, 0.00288198, 0.00308408, 0.00282913, 0.010006, 0.0028291, 0.0028291, 0.00426504
0.721936, 0, 0.313261, 0.00367637, 1.41421, -0.313261, 0.00367637, 0.00367652, 0.00368729, 0.00368613, 0.0135733, 0.0038316, 0.00376274, 0.00439707, 0.0131095, 0.00433731, 0.216688, 0.0305517, 0.00791574, 0.0352281, 0.00367868, 0.00465889, 0.0037151, 0.0037607, 0.00374763, 0.00400036, 0.00367641, 0.0132649, 0.00367637, 0.00367637, 0.00551679
0.72984, 0, 0.421616, 0.00470676, 1.41421, -0.421616, 0.00470676, 0.00470694, 0.00472054, 0.00471908, 0.0172015, 0.00490273, 0.0048158, 0.00561663, 0.016616, 0.00554118, 0.299069, 0.0386358, 0.0100589, 0.0445404, 0.0047095, 0.00594674, 0.00475582, 0.00481688, 0.00480167, 0.00511419, 0.00470681, 0.0174298, 0.00470676, 0.00470676, 0.00703135
0.737743, 0, 0.559449, 0.00593842, 1.41421, -0.559449, 0.00593842, 0.00593865, 0.00595557, 0.00595375, 0.021486, 0.00618227, 0.0060741, 0.00707061, 0.0207574, 0.00697671, 0.406005, 0.0481562, 0.0125982, 0.0555045, 0.00594165, 0.00748063, 0.00599976, 0.00608141, 0.00606351, 0.00644507, 0.00593848, 0.0227129, 0.00593842, 0.00593842, 0.0088328
0.745647, 2, 0.731812, 0.00738575, 2, 1.26819, 0.00738575, 0.00738603, 0.00740679, 0.00740455, 0.0264591, 0.0076849, 0.0075522, 0.00877469, 0.0255653, 0.0086595, 0.542143, 0.0591762, 0.0155559, 0.0681923, 0.00738953, 0.00927654, 0.00746148, 0.0075703, 0.00754909, 0.00800832, 0.00738583, 0.0293719, 0.00738575, 0.00738575, 0.0109396
0.75355, 0, 0.943621, 0.00905787, 1.41421, -0.943621, 0.00905787, 0.00905821, 0.00908332, 0.00908062, 0.0321336, 0.00941979, 0.00925925, 0.0107383, 0.0310522, 0.0105989, 0.712059, 0.0717138, 0.0189424, 0.082624, 0.00906226, 0.0113436, 0.00915028, 0.0092946, 0.00926955, 0.00981333, 0.00905796, 0.0377186, 0.00905787, 0.00905787, 0.0133625
0.761454, 2, 1.19928, 0.0109575, 2, 0.800719, 0.0109575, 0.0109579, 0.0109879, 0.0109846, 0.0384988, 0.0113895, 0.0111978, 0.0129631, 0.0372081, 0.0127967, 0.919896, 0.0857354, 0.0227548, 0.0987601, 0.0109625, 0.0136827, 0.0110691, 0.0112593, 0.0112304, 0.0118623, 0.0109576, 0.0481302, 0.0109575, 0.0109575, 0.0161033
0.769357, 4, 1.50226, 0.01308, 2.44949, 2.49774, 0.01308, 0.0130805, 0.0131158, 0.013112, 0.045519, 0.0135888, 0.0133631, 0.0154422, 0.0439989, 0.0152463, 1.16893, 0.101151, 0.0269753, 0.116497, 0.0130858, 0.0162855, 0.0132135, 0.0134624, 0.0134308, 0.0141491, 0.0130801, 0.0610603, 0.01308, 0.01308, 0.0191538
0.777261, 2, 1.85459, 0.015413, 2, 0.145407, 0.015413, 0.0154135, 0.0154546, 0.0154502, 0.0531325, 0.0160046, 0.0157422, 0.0181598, 0.0513649, 0.017932, 1.46106, 0.117814, 0.0315702, 0.135664, 0.0154195, 0.0191338, 0.0155714, 0.0158948, 0.0158641, 0.0166588, 0.0154131, 0.0770476, 0.015413, 0.015413, 0.0224958
0.785164, 4, 2.25641, 0.0179362, 2.44949, 1.74359, 0.0179362, 0.0179368, 0.0179839, 0.0179789, 0.0612524, 0.0186156, 0.0183142, 0.0210905, 0.0592225, 0.0208289, 1.79635, 0.135523, 0.0364907, 0.15603, 0.0179435, 0.0221995, 0.0181231, 0.0185399, 0.0185185, 0.0193675, 0.0179363, 0.0967217, 0.0179362, 0.0179362, 0.0261013
0.793068, 0, 2.70551, 0.0206222, 1.41421, -2.70551, 0.0206222, 0.0206229, 0.0206764, 0.0206707, 0.0697705, 0.0213931, 0.0210511, 0.0242012, 0.0674673, 0.0239044, 2.17253, 0.154029, 0.041675, 0.177309, 0.0206303, 0.0254457, 0.0208419, 0.0213753, 0.0213796, 0.022243, 0.0206224, 0.120803, 0.0206222, 0.0206222, 0.0299345
0.800972, 0, 3.19701, 0.0234377, 1.41421, -3.19701, 0.0234377, 0.0234385, 0.0234985, 0.0234921, 0.0785611, 0.0243023, 0.0239188, 0.0274519, 0.075978, 0.027119, 2.58466, 0.173048, 0.0470499, 0.199173, 0.0234466, 0.0288281, 0.0236955, 0.0243733, 0.024433, 0.0252464, 0.023438, 0.150092, 0.0234377, 0.0234377, 0.0339538
0.808875, 2, 3.72319, 0.026345, 2, -1.72319, 0.026345, 0.0263458, 0.0264124, 0.0264052, 0.0874874, 0.0273039, 0.0268785, 0.0307974, 0.0846221, 0.0304282, 3.02497, 0.192271, 0.0525354, 0.221269, 0.0263546, 0.0322965, 0.0266476, 0.0275034, 0.0276696, 0.0283338, 0.0263452, 0.185444, 0.026345, 0.026345, 0.0381155
0.816779, 2, 4.27355, 0.0293038, 2, -2.27355, 0.0293038, 0.0293048, 0.0293778, 0.02937, 0.0964084, 0.0303563, 0.0298894, 0.0341904, 0.0932638, 0.0337852, 3.48284, 0.211383, 0.0580482, 0.243236, 0.0293143, 0.0357981, 0.0296604, 0.0307347, 0.0310909, 0.0314586, 0.0293041, 0.227734, 0.0293038, 0.0293038, 0.0423776
0.824682, 2, 4.83503, 0.032274, 2, -2.83503, 0.032274, 0.032275, 0.0323544, 0.0323459, 0.105186, 0.0334175, 0.0329103, 0.0375835, 0.101769, 0.0371432, 3.94513, 0.230078, 0.063506, 0.26472, 0.0322851, 0.0392797, 0.0326963, 0.0340382, 0.0347163, 0.034574, 0.0322743, 0.277797, 0.032274, 0.032274, 0.046704
0.832586, 4, 5.39256, 0.0352171, 2.44949, -1.39256, 0.0352171, 0.0352183, 0.0353037, 0.0352945, 0.113692, 0.0364479, 0.035902, 0.0409317, 0.110015, 0.0404578, 4.39666, 0.248071, 0.068832, 0.285398, 0.035229, 0.0426904, 0.0357209, 0.0373896, 0.0385914, 0.037636, 0.0352174, 0.336356, 0.0352171, 0.0352171, 0.0510697
0.840489, 8, 5.92983, 0.0380989, 3.16228, 2.07017, 0.0380989, 0.0381001, 0.0381912, 0.0381814, 0.121815, 0.0394119, 0.0388295, 0.0441951, 0.117891, 0.0436896, 4.82106, 0.265117, 0.0739586, 0.304987, 0.0381113, 0.045984, 0.0387047, 0.0407716, 0.0427968, 0.0406054, 0.0380992, 0.403938, 0.0380989, 0.0380989, 0.0554654
0.848393, 10, 6.43013, 0.0408905, 3.4641, 3.56987, 0.0408905, 0.0408918, 0.0409882, 0.0409778, 0.129462, 0.0422796, 0.0416634, 0.0473403, 0.125311, 0.0468054, 5.20171, 0.281015, 0.0788301, 0.323259, 0.0409034, 0.0491214, 0.0416249, 0.0441758, 0.0474574, 0.0434498, 0.0408908, 0.480771, 0.0408905, 0.0408905, 0.0599028
0.856296, 10, 6.87747, 0.0435697, 3.4641, 3.12253, 0.0435697, 0.0435711, 0.0436723, 0.0436614, 0.136566, 0.0450283, 0.0443813, 0.0503418, 0.132208, 0.0497802, 5.52285, 0.29562, 0.0834049, 0.340045, 0.0435831, 0.0520719, 0.044467, 0.0476035, 0.0527512, 0.0461451, 0.0435701, 0.566694, 0.0435697, 0.0435697, 0.0644194
0.8642, 6, 7.25755, 0.0461219, 2.82843, -1.25755, 0.0461219, 0.0461233, 0.0462288, 0.0462175, 0.143085, 0.0476427, 0.046968, 0.0531828, 0.138541, 0.0525972, 5.77068, 0.30884, 0.0876561, 0.355243, 0.0461356, 0.054814, 0.0472249, 0.0510662, 0.0589173, 0.0486762, 0.0461223, 0.661062, 0.0461219, 0.0461219, 0.0690838
0.872103, 4, 7.55875, 0.0485392, 2.44949, -3.55875, 0.0485392, 0.0485407, 0.04865, 0.0486383, 0.149, 0.0501149, 0.0494159, 0.0558548, 0.144292, 0.0552482, 5.9344, 0.320639, 0.0915716, 0.36881, 0.0485531, 0.0573356, 0.0499013, 0.0545847, 0.0662595, 0.051037, 0.0485396, 0.762685, 0.0485392, 0.0485392, 0.0740007
0.880007, 2, 7.77291, 0.0508212, 2, -5.77291, 0.0508212, 0.0508227, 0.0509353, 0.0509232, 0.154315, 0.0524444, 0.0517243, 0.0583577, 0.149465, 0.0577327, 6.00701, 0.331033, 0.095153, 0.380764, 0.0508352, 0.0596341, 0.0525072, 0.0581871, 0.0751484, 0.0532298, 0.0508216, 0.869788, 0.0508212, 0.0508212, 0.0793169
0.887911, 4, 7.89586, 0.0529728, 2.44949, -3.89586, 0.0529728, 0.0529743, 0.0530898, 0.0530774, 0.159056, 0.0546366, 0.0538985, 0.0606978, 0.154085, 0.0600572, 5.98588, 0.340079, 0.0984136, 0.391169, 0.0529868, 0.0617149, 0.0550611, 0.0619059, 0.0860144, 0.0552641, 0.0529732, 0.98002, 0.0529728, 0.0529728, 0.0852265
0.895814, 4, 7.92762, 0.0550039, 2.44949, -3.92762, 0.0550039, 0.0550055, 0.0551233, 0.0551106, 0.16326, 0.0567018, 0.0559486, 0.0628872, 0.158187, 0.0622335, 5.87291, 0.347868, 0.101376, 0.400129, 0.0550178, 0.0635908, 0.057588, 0.0657744, 0.0993359, 0.057155, 0.0550043, 1.09051, 0.0550039, 0.0550039, 0.0919766
0.903718, 12, 7.87235, 0.0569278, 3.74166, 4.12765, 0.0569278, 0.0569294, 0.0570492, 0.0570363, 0.16698, 0.0586539, 0.0578882, 0.0649419, 0.161822, 0.0642773, 5.67441, 0.354516, 0.104069, 0.407777, 0.0569416, 0.0652804, 0.0601155, 0.0698224, 0.115617, 0.0589217, 0.0569283, 1.19798, 0.0569278, 0.0569278, 0.0998728
0.911621, 4, 7.73792, 0.0587598, 2.44949, -3.73792, 0.0587598, 0.0587614, 0.0588828, 0.0588697, 0.170271, 0.0605088, 0.0597329, 0.0668801, 0.165045, 0.0662067, 5.40057, 0.360156, 0.106526, 0.414261, 0.0587733, 0.0668063, 0.062676, 0.0740715, 0.135356, 0.0605855, 0.0587602, 1.2989, 0.0587598, 0.0587598, 0.109282
0.919525, 2, 7.53528, 0.0605158, 2, -5.53528, 0.0605158, 0.0605174, 0.0606401, 0.0606269, 0.173194, 0.0622831, 0.0614991, 0.0687211, 0.167914, 0.0680406, 5.06469, 0.364926, 0.108782, 0.419737, 0.060529, 0.0681939, 0.0653029, 0.0785304, 0.159005, 0.0621683, 0.0605163, 1.38966, 0.0605158, 0.0605158, 0.120636
0.927428, 6, 7.27761, 0.0622116, 2.82843, -1.27761, 0.0622115, 0.0622132, 0.0623369, 0.0623236, 0.175808, 0.0639933, 0.0632029, 0.0704838, 0.170485, 0.0697977, 4.6822, 0.368962, 0.110871, 0.424361, 0.0622244, 0.0694702, 0.0680308, 0.0831917, 0.186919, 0.0636912, 0.062212, 1.46685, 0.0622116, 0.0622116, 0.134425
0.935332, 8, 6.97937, 0.0638616, 3.16228, 1.02063, 0.0638615, 0.0638633, 0.0639877, 0.0639743, 0.178169, 0.0656544, 0.0648592, 0.0721856, 0.172813, 0.0714953, 4.26955, 0.372393, 0.112826, 0.428278, 0.0638741, 0.0706625, 0.0708948, 0.0880288, 0.219307, 0.0651732, 0.0638621, 1.52742, 0.0638616, 0.0638616, 0.151192
0.943235, 12, 6.6554, 0.0654787, 3.74166, 5.3446, 0.0654786, 0.0654804, 0.0656054, 0.0655919, 0.180329, 0.06728, 0.066481, 0.0738421, 0.174946, 0.0731486, 3.84316, 0.375338, 0.114675, 0.431623, 0.0654908, 0.0717974, 0.0739318, 0.0929941, 0.256173, 0.0666309, 0.0654792, 1.56894, 0.0654787, 0.0654787, 0.171517
0.951139, 4, 6.32, 0.0670736, 2.44949, -2.32, 0.0670734, 0.0670753, 0.0672007, 0.0671872, 0.18233, 0.0688813, 0.0680794, 0.0754667, 0.176929, 0.0747706, 3.41843, 0.377902, 0.116444, 0.434513, 0.0670854, 0.0729007, 0.0771831, 0.0980202, 0.297269, 0.0680776, 0.0670741, 1.58974, 0.0670736, 0.0670736, 0.195991
0.959042, 12, 5.98618, 0.0686548, 3.74166, 6.01382, 0.0686546, 0.0686565, 0.0687823, 0.0687687, 0.184212, 0.0704672, 0.0696632, 0.0770697, 0.178796, 0.0763719, 3.00891, 0.380172, 0.118154, 0.43705, 0.0686664, 0.0739967, 0.0806992, 0.103021, 0.342057, 0.0695238, 0.0686553, 1.58906, 0.0686548, 0.0686548, 0.225182
0.966946, 4, 5.66514, 0.0702288, 2.44949, -1.66514, 0.0702285, 0.0702305, 0.0703565, 0.0703429, 0.186004, 0.0720446, 0.0712391, 0.0786596, 0.180578, 0.0779604, 2.62576, 0.382224, 0.119821, 0.439317, 0.0702401, 0.0751082, 0.0845489, 0.107898, 0.389694, 0.0709766, 0.0702292, 1.56712, 0.0702288, 0.0702288, 0.259594
0.974849, 6, 5.36582, 0.0718, 2.82843, 0.63418, 0.0717997, 0.0718017, 0.0719279, 0.0719143, 0.187731, 0.0736183, 0.0728117, 0.0802422, 0.182298, 0.0795421, 2.27738, 0.384116, 0.121459, 0.441382, 0.0718113, 0.0762571, 0.0888335, 0.112543, 0.439031, 0.0724408, 0.0718005, 1.52506, 0.0718, 0.0718, 0.29961
0.982753, 12, 5.09476, 0.0733714, 3.74166, 6.90524, 0.0733708, 0.0733731, 0.0734994, 0.0734858, 0.189412, 0.0751914, 0.074384, 0.0818216, 0.183974, 0.0811208, 1.96932, 0.385894, 0.123078, 0.443298, 0.0733828, 0.0774641, 0.0937086, 0.116848, 0.48865, 0.0739186, 0.0733718, 1.46492, 0.0733714, 0.0733714, 0.345441
0.990657, 2, 4.85612, 0.0749443, 2, -2.85612, 0.0749435, 0.0749459, 0.0750723, 0.0750587, 0.191061, 0.0767655, 0.0759576, 0.0834, 0.18562, 0.0826988, 1.70438, 0.387595, 0.124683, 0.445104, 0.074956, 0.0787504, 0.0994183, 0.120708, 0.536922, 0.0754108, 0.0749447, 1.38944, 0.0749443, 0.0749443, 0.397062
0.99856, 12, 4.65184, 0.076519, 3.74166, 7.34816, 0.076518, 0.0765207, 0.0766471, 0.0766335, 0.192688, 0.078341, 0.0775328, 0.0849785, 0.187244, 0.084277, 1.48287, 0.389243, 0.12628, 0.446829, 0.0765313, 0.0801375, 0.106344, 0.124036, 0.582096, 0.0769165, 0.0765195, 1.30191, 0.076519, 0.076519, 0.454167
1.00646, 8, 4.48195, 0.0780951, 3.16228, 3.51805, 0.0780938, 0.0780968, 0.0782233, 0.0782097, 0.194299, 0.0799177, 0.0791092, 0.0865572, 0.188854, 0.0858554, 1.30303, 0.390857, 0.127871, 0.448493, 0.0781083, 0.0816488, 0.115073, 0.126763, 0.622403, 0.0784339, 0.0780956, 1.20593, 0.0780951, 0.0780951, 0.516117
1.01437, 10, 4.34503, 0.0796714, 3.4641, 5.65497, 0.0796696, 0.0796731, 0.0797996, 0.0797859, 0.195899, 0.0814943, 0.0806856, 0.0881351, 0.190452, 0.0874332, 1.16147, 0.392449, 0.129457, 0.450107, 0.0796858, 0.0833103, 0.1265, 0.128843, 0.656178, 0.0799603, 0.0796718, 1.10521, 0.0796714, 0.0796714, 0.581927
1.02227, 4, 4.23868, 0.081246, 2.44949, -0.238678, 0.0812436, 0.0812477, 0.0813742, 0.0813606, 0.197488, 0.0830692, 0.0822604, 0.0897108, 0.192041, 0.0890088, 1.05363, 0.394026, 0.131039, 0.451678, 0.0812621, 0.0851514, 0.14195, 0.130262, 0.681976, 0.0814929, 0.0812465, 1.00332, 0.081246, 0.081246, 0.650253
1.03017, 6, 4.16013, 0.0828167, 2.82843, 1.83987, 0.0828135, 0.0828184, 0.0829449, 0.0829313, 0.199069, 0.08464, 0.0838312, 0.0912822, 0.193621, 0.0905802, 0.974237, 0.395592, 0.132613, 0.453204, 0.0828352, 0.0872062, 0.163354, 0.131032, 0.698678, 0.0830281, 0.0828172, 0.903544, 0.0828167, 0.0828167, 0.719426
