   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543249, 0, 7.25547e-06, 9.88259e-08, 1.41421, -7.25547e-06, 9.88259e-08, 9.8827e-08, 9.89372e-08, 9.89926e-08, 2.39617e-07, 1.01128e-07, 9.9908e-08, 1.08969e-07, 2.31602e-07, 1.09172e-07, 3.94659e-07, 4.83495e-07, 1.50516e-07, 5.41799e-07, 1.03813e-07, 1.12725e-07, 9.93686e-08, 1.15675e-07, 9.94126e-08, 3.04998e-07, 9.88263e-08, 5.51263e-06, 9.88259e-08, 9.88259e-08, 1.25744e-07
0.551123, 0, 1.07071e-05, 1.97897e-07, 1.41421, -1.07071e-05, 1.97897e-07, 1.97899e-07, 1.9812e-07, 1.98231e-07, 4.79954e-07, 2.02509e-07, 2.00065e-07, 2.18217e-07, 4.63896e-07, 2.18624e-07, 9.00024e-07, 9.68532e-07, 3.01452e-07, 1.08534e-06, 2.0445e-07, 2.25742e-07, 1.98984e-07, 2.23053e-07, 1.9911e-07, 5.00351e-07, 1.97898e-07, 7.22868e-06, 1.97897e-07, 1.97897e-07, 2.51824e-07
0.558998, 0, 1.63248e-05, 3.88011e-07, 1.41421, -1.63248e-05, 3.88011e-07, 3.88015e-07, 3.88448e-07, 3.88666e-07, 9.41278e-07, 3.97057e-07, 3.92263e-07, 4.2787e-07, 9.0978e-07, 4.28668e-07, 1.93269e-06, 1.89965e-06, 5.91139e-07, 2.12877e-06, 3.96583e-07, 4.42629e-07, 3.90143e-07, 4.25352e-07, 3.90462e-07, 8.28505e-07, 3.88012e-07, 9.50323e-06, 3.88011e-07, 3.88011e-07, 4.93792e-07
0.566872, 0, 2.57212e-05, 7.45165e-07, 1.41421, -2.57212e-05, 7.45165e-07, 7.45174e-07, 7.46006e-07, 7.46425e-07, 1.80818e-06, 7.62547e-07, 7.53336e-07, 8.2175e-07, 1.74767e-06, 8.23283e-07, 3.99763e-06, 3.64954e-06, 1.13545e-06, 4.08976e-06, 7.5633e-07, 8.50107e-07, 7.49263e-07, 8.00212e-07, 7.50016e-07, 1.38209e-06, 7.45169e-07, 1.25613e-05, 7.45165e-07, 7.45165e-07, 9.48408e-07
0.574746, 0, 4.17583e-05, 1.40208e-06, 1.41421, -4.17583e-05, 1.40208e-06, 1.4021e-06, 1.40366e-06, 1.40445e-06, 3.40315e-06, 1.4348e-06, 1.41746e-06, 1.54625e-06, 3.28923e-06, 1.54913e-06, 8.07535e-06, 6.86941e-06, 2.13676e-06, 7.69809e-06, 1.41656e-06, 1.59963e-06, 1.4098e-06, 1.48271e-06, 1.41148e-06, 2.31653e-06, 1.40209e-06, 1.67487e-05, 1.40208e-06, 1.40208e-06, 1.78467e-06
0.58262, 0, 6.93345e-05, 2.58525e-06, 1.41421, -6.93345e-05, 2.58525e-06, 2.58528e-06, 2.58817e-06, 2.58962e-06, 6.2767e-06, 2.64561e-06, 2.61362e-06, 2.8512e-06, 6.06654e-06, 2.85652e-06, 1.59125e-05, 1.2671e-05, 3.94054e-06, 1.41997e-05, 2.60395e-06, 2.94967e-06, 2.59948e-06, 2.70258e-06, 2.60311e-06, 3.88916e-06, 2.58526e-06, 2.26033e-05, 2.58525e-06, 2.58525e-06, 3.29103e-06
0.590494, 0, 0.000116984, 4.67146e-06, 1.41421, -0.000116984, 4.67146e-06, 4.67151e-06, 4.67673e-06, 4.67936e-06, 1.1345e-05, 4.78057e-06, 4.72275e-06, 5.15225e-06, 1.09651e-05, 5.16187e-06, 3.08606e-05, 2.2905e-05, 7.12161e-06, 2.56686e-05, 4.6955e-06, 5.33027e-06, 4.69718e-06, 4.84114e-06, 4.7047e-06, 6.51861e-06, 4.67148e-06, 3.09669e-05, 4.67146e-06, 4.67146e-06, 5.9474e-06
0.598368, 0, 0.000199069, 8.27415e-06, 1.41421, -0.000199069, 8.27415e-06, 8.27424e-06, 8.2835e-06, 8.28816e-06, 2.01003e-05, 8.46752e-06, 8.36505e-06, 9.12616e-06, 1.94271e-05, 9.14322e-06, 5.89053e-05, 4.05856e-05, 1.26161e-05, 4.54831e-05, 8.30496e-06, 9.44164e-06, 8.31974e-06, 8.51804e-06, 8.33484e-06, 1.0875e-05, 8.27419e-06, 4.31574e-05, 8.27415e-06, 8.27415e-06, 1.05352e-05
0.606242, 0, 0.000339427, 1.43671e-05, 1.41421, -0.000339427, 1.43671e-05, 1.43672e-05, 1.43833e-05, 1.43914e-05, 3.49122e-05, 1.4703e-05, 1.4525e-05, 1.58472e-05, 3.37426e-05, 1.58769e-05, 0.000110648, 7.05005e-05, 2.19101e-05, 7.90087e-05, 1.44064e-05, 1.63953e-05, 1.44463e-05, 1.47155e-05, 1.44758e-05, 1.80088e-05, 1.43671e-05, 6.12095e-05, 1.43671e-05, 1.43671e-05, 1.82952e-05
0.614116, 0, 0.000576954, 2.44597e-05, 1.41421, -0.000576954, 2.44597e-05, 2.44599e-05, 2.44873e-05, 2.45011e-05, 5.94555e-05, 2.50319e-05, 2.47287e-05, 2.69809e-05, 5.74632e-05, 2.70314e-05, 0.000204511, 0.000120075, 3.73081e-05, 0.000134568, 2.45097e-05, 2.79145e-05, 2.45946e-05, 2.49547e-05, 2.46506e-05, 2.95335e-05, 2.44598e-05, 8.8237e-05, 2.44597e-05, 2.44597e-05, 3.11507e-05
0.62199, 0, 0.000973974, 4.08343e-05, 1.41421, -0.000973974, 4.08343e-05, 4.08348e-05, 4.08806e-05, 4.09036e-05, 9.92891e-05, 4.17901e-05, 4.12836e-05, 4.50457e-05, 9.59612e-05, 4.513e-05, 0.000371885, 0.000200544, 6.22956e-05, 0.000224752, 4.08978e-05, 4.6605e-05, 4.10597e-05, 4.15338e-05, 4.11636e-05, 4.7873e-05, 4.08345e-05, 0.000128923, 4.08343e-05, 4.08343e-05, 5.20105e-05
0.629864, 0, 0.00162857, 6.68585e-05, 1.41421, -0.00162857, 6.68585e-05, 6.68593e-05, 6.69342e-05, 6.69719e-05, 0.000162618, 6.84243e-05, 6.75946e-05, 7.37575e-05, 0.000157167, 7.38956e-05, 0.000665191, 0.000328493, 0.000102016, 0.000368149, 6.69387e-05, 7.63119e-05, 6.72276e-05, 6.78418e-05, 6.74156e-05, 7.65865e-05, 6.68588e-05, 0.00019018, 6.68585e-05, 6.68585e-05, 8.51672e-05
0.637738, 0, 0.00269227, 0.000107377, 1.41421, -0.00269227, 0.000107377, 0.000107378, 0.000107498, 0.000107559, 0.000261253, 0.000109893, 0.000108559, 0.000118463, 0.000252493, 0.000118684, 0.00117018, 0.000527797, 0.000163871, 0.000591521, 0.000107478, 0.000122567, 0.00010797, 0.000108752, 0.000108302, 0.000120779, 0.000107377, 0.000282012, 0.000107377, 0.000107377, 0.000136797
0.645612, 0, 0.0043948, 0.00016918, 1.41421, -0.0043948, 0.00016918, 0.000169182, 0.000169372, 0.000169467, 0.000411757, 0.000173146, 0.000171044, 0.000186656, 0.000397947, 0.000187006, 0.00202417, 0.000831947, 0.00025824, 0.000932405, 0.000169307, 0.000193127, 0.000170115, 0.000171097, 0.000170689, 0.000187593, 0.000169181, 0.000418573, 0.00016918, 0.00016918, 0.000215559
0.653486, 0, 0.00707784, 0.000261543, 1.41421, -0.00707784, 0.000261543, 0.000261546, 0.00026184, 0.000261988, 0.000636764, 0.000267679, 0.000264428, 0.000288576, 0.000615402, 0.000289117, 0.00344229, 0.00128672, 0.000399303, 0.00144211, 0.000261703, 0.000298585, 0.00026299, 0.000264203, 0.000263961, 0.000286777, 0.000261545, 0.000619457, 0.000261543, 0.000261543, 0.000333284
0.66136, 2, 0.0112398, 0.000396798, 2, 1.98876, 0.000396798, 0.000396803, 0.000397249, 0.000397473, 0.000966379, 0.000406111, 0.000401176, 0.000437833, 0.000933952, 0.000438655, 0.00575412, 0.001953, 0.000605916, 0.00218888, 0.000396999, 0.000453026, 0.000398994, 0.000400474, 0.000400601, 0.000431289, 0.0003968, 0.000911159, 0.000396798, 0.000396798, 0.000505701
0.669234, 0, 0.0175931, 0.000590883, 1.41421, -0.0175931, 0.000590883, 0.000590889, 0.000591554, 0.000591888, 0.00143954, 0.000604759, 0.000597406, 0.000652023, 0.00139122, 0.000653247, 0.00945288, 0.00290956, 0.00090246, 0.00326102, 0.000591133, 0.000674658, 0.000594155, 0.000595946, 0.00059676, 0.000637891, 0.000590885, 0.00132868, 0.000590883, 0.000590883, 0.000753146
0.677108, 0, 0.0271353, 0.000863812, 1.41421, -0.0271353, 0.000863812, 0.000863821, 0.000864793, 0.000865282, 0.00210516, 0.000884109, 0.000873353, 0.000953243, 0.00203449, 0.000955034, 0.0152593, 0.00425538, 0.00131956, 0.00476948, 0.000864124, 0.00098635, 0.000868599, 0.000870762, 0.000872739, 0.000927656, 0.000863816, 0.00191716, 0.000863812, 0.000863812, 0.00110116
0.684982, 0, 0.0412331, 0.00123997, 1.41421, -0.0412331, 0.00123997, 0.00123998, 0.00124138, 0.00124208, 0.00302286, 0.00126912, 0.00125367, 0.00136841, 0.00292136, 0.00137099, 0.0242007, 0.00611114, 0.00189454, 0.00684953, 0.00124035, 0.00141596, 0.00124684, 0.00124948, 0.0012533, 0.00132631, 0.00123997, 0.00273352, 0.00123997, 0.00123997, 0.00158087
0.692856, 2, 0.0617166, 0.00174808, 2, 1.93828, 0.00174808, 0.0017481, 0.00175007, 0.00175106, 0.00426298, 0.0017892, 0.00176741, 0.00192927, 0.0041198, 0.00193289, 0.0377037, 0.00861916, 0.00267141, 0.00966073, 0.00174856, 0.00199632, 0.00175779, 0.00176105, 0.00176766, 0.00186422, 0.00174809, 0.00384781, 0.00174808, 0.00174808, 0.00222897
0.70073, 0, 0.0909792, 0.00242088, 1.41421, -0.0909792, 0.00242088, 0.00242091, 0.00242364, 0.00242501, 0.0059056, 0.00247786, 0.00244766, 0.00267193, 0.00570721, 0.00267696, 0.0576971, 0.0119416, 0.00370027, 0.0133849, 0.00242147, 0.00276483, 0.00243433, 0.00243849, 0.00244914, 0.00257608, 0.00242089, 0.0053445, 0.00242088, 0.00242088, 0.00308724
0.708604, 0, 0.132071, 0.00329415, 1.41421, -0.132071, 0.00329415, 0.00329418, 0.0032979, 0.00329976, 0.00803841, 0.00337172, 0.00333061, 0.00363594, 0.00776832, 0.00364279, 0.0867141, 0.0162561, 0.00503597, 0.0182211, 0.00329487, 0.00376238, 0.00331247, 0.00331796, 0.00333433, 0.00349994, 0.00329416, 0.00732336, 0.00329415, 0.00329415, 0.00420143
0.716478, 2, 0.188773, 0.00440535, 2, 1.81123, 0.00440535, 0.0044054, 0.00441037, 0.00441287, 0.0107533, 0.00450915, 0.00445415, 0.00486269, 0.0103919, 0.00487184, 0.127984, 0.0217486, 0.00673595, 0.0243779, 0.00440624, 0.0050318, 0.00442989, 0.00443742, 0.00446157, 0.00467579, 0.00440538, 0.00990038, 0.00440535, 0.00440535, 0.00561945
0.724352, 2, 0.265638, 0.00579168, 2, 1.73436, 0.00579168, 0.00579175, 0.00579828, 0.00580157, 0.0141414, 0.00592821, 0.00585586, 0.00639323, 0.013666, 0.00640527, 0.185489, 0.0286037, 0.00885722, 0.0320625, 0.00579276, 0.00661556, 0.005824, 0.00583464, 0.00586914, 0.00614346, 0.00579171, 0.0132088, 0.00579168, 0.00579168, 0.00738887
0.732226, 0, 0.367957, 0.0074875, 1.41421, -0.367957, 0.0074875, 0.00748758, 0.00749604, 0.00750029, 0.0182871, 0.00766408, 0.00757051, 0.00826555, 0.0176722, 0.00828112, 0.263968, 0.0369924, 0.0114525, 0.0414664, 0.0074888, 0.00855291, 0.00752937, 0.00754472, 0.00759264, 0.0079399, 0.00748753, 0.0174007, 0.0074875, 0.0074875, 0.00955375
0.740101, 0, 0.501661, 0.00952165, 1.41421, -0.501661, 0.00952165, 0.00952175, 0.00953251, 0.00953792, 0.0232611, 0.0097463, 0.00962725, 0.0105115, 0.0224789, 0.0105313, 0.368839, 0.0470579, 0.014566, 0.0527505, 0.00952321, 0.0108767, 0.00957505, 0.00959741, 0.00966238, 0.0100963, 0.00952169, 0.0226498, 0.00952165, 0.00952165, 0.0121512
0.747975, 0, 0.6731, 0.0119145, 1.41421, -0.6731, 0.0119145, 0.0119146, 0.0119281, 0.0119348, 0.0291135, 0.0121957, 0.0120467, 0.0131536, 0.0281344, 0.0131784, 0.506009, 0.0589013, 0.018229, 0.0660282, 0.0119163, 0.0136102, 0.0119815, 0.0120141, 0.0121004, 0.0126348, 0.0119145, 0.0291569, 0.0119145, 0.0119145, 0.0152075
0.755849, 4, 0.888697, 0.014675, 2.44949, 3.1113, 0.014675, 0.0146752, 0.0146917, 0.0147001, 0.0358663, 0.0150215, 0.0148379, 0.0162017, 0.0346599, 0.0162323, 0.681561, 0.072567, 0.0224552, 0.0813496, 0.0146772, 0.0167633, 0.014758, 0.0148051, 0.0149176, 0.0155653, 0.0146751, 0.0371564, 0.014675, 0.014675, 0.0187349
0.763723, 0, 1.15449, 0.0177987, 1.41421, -1.15449, 0.0177987, 0.0177989, 0.0178191, 0.0178292, 0.0435083, 0.0182191, 0.0179964, 0.019651, 0.0420446, 0.019688, 0.901304, 0.0880318, 0.0272378, 0.0986891, 0.0178013, 0.0203307, 0.0179002, 0.0179675, 0.0181119, 0.0188831, 0.0177988, 0.0469281, 0.0177987, 0.0177987, 0.0227285
0.771597, 0, 1.47555, 0.0212662, 1.41421, -1.47555, 0.0212662, 0.0212664, 0.0212905, 0.0213025, 0.051991, 0.0217685, 0.0215023, 0.0234797, 0.0502418, 0.023524, 1.17019, 0.105197, 0.0325466, 0.117936, 0.0212691, 0.0242894, 0.0213886, 0.0214834, 0.0216668, 0.0225667, 0.0212663, 0.0588098, 0.0212662, 0.0212662, 0.0271646
0.779471, 2, 1.85529, 0.025042, 2, 0.144707, 0.025042, 0.0250423, 0.0250707, 0.0250849, 0.0612274, 0.0256337, 0.0253202, 0.027649, 0.0591673, 0.0277012, 1.49164, 0.123884, 0.0383272, 0.138893, 0.0250454, 0.0285985, 0.0251881, 0.0253196, 0.0255513, 0.0265776, 0.0250422, 0.073213, 0.025042, 0.025042, 0.0320003
0.787345, 2, 2.29478, 0.0290764, 2, -0.294781, 0.0290764, 0.0290767, 0.0291096, 0.0291262, 0.0710935, 0.0297634, 0.0293994, 0.0321035, 0.0687014, 0.0321641, 1.8668, 0.143841, 0.0445027, 0.161276, 0.0290802, 0.0331997, 0.0292491, 0.0294287, 0.0297214, 0.0308604, 0.0290765, 0.0906389, 0.0290764, 0.0290764, 0.0371747
0.795219, 2, 2.79207, 0.0333062, 2, -0.792068, 0.0333062, 0.0333065, 0.0333442, 0.0333632, 0.081433, 0.0340931, 0.0336761, 0.0367734, 0.0786931, 0.0368428, 2.29385, 0.16475, 0.0509756, 0.184729, 0.0333104, 0.0380195, 0.0335088, 0.0337505, 0.0341234, 0.0353452, 0.0333063, 0.11169, 0.0333062, 0.0333062, 0.0426117
0.803093, 0, 3.34167, 0.0376585, 1.41421, -3.34167, 0.0376585, 0.0376589, 0.0377015, 0.0377229, 0.0920652, 0.0385481, 0.0380767, 0.0415782, 0.0889678, 0.0416567, 2.76745, 0.18624, 0.0576335, 0.208839, 0.0376632, 0.0429727, 0.0378953, 0.0382159, 0.0386987, 0.0399506, 0.0376587, 0.137078, 0.0376585, 0.0376585, 0.0482243
0.810967, 4, 3.93426, 0.0420545, 2.44949, 0.0657415, 0.0420545, 0.042055, 0.0421026, 0.0421265, 0.102794, 0.0430477, 0.0425214, 0.0464305, 0.099336, 0.0465181, 3.27837, 0.207912, 0.0643546, 0.23316, 0.0420597, 0.0479667, 0.0423305, 0.0427506, 0.0433911, 0.0445883, 0.0420547, 0.167614, 0.0420545, 0.0420545, 0.0539208
0.818841, 8, 4.55661, 0.0464139, 3.16228, 3.44339, 0.0464139, 0.0464144, 0.0464669, 0.0464932, 0.113419, 0.0475095, 0.0469289, 0.0512412, 0.109604, 0.0513379, 3.8134, 0.229357, 0.0710144, 0.257233, 0.0464195, 0.0529065, 0.0467359, 0.0472802, 0.048155, 0.0491681, 0.0464141, 0.204188, 0.0464139, 0.0464139, 0.0596109
0.826715, 0, 5.19203, 0.0506593, 1.41421, -5.19203, 0.0506593, 0.0506599, 0.0507171, 0.0507459, 0.123748, 0.0518544, 0.0512211, 0.0559249, 0.119587, 0.0560303, 4.35579, 0.250181, 0.0774932, 0.280619, 0.0506653, 0.0577004, 0.0510367, 0.051735, 0.0529664, 0.0536031, 0.0506596, 0.247723, 0.0506593, 0.0506593, 0.0652128
0.834589, 6, 5.821, 0.054721, 2.82843, 0.179, 0.054721, 0.0547216, 0.0547833, 0.0548144, 0.133605, 0.0560108, 0.0553273, 0.0604041, 0.129114, 0.0605179, 4.88587, 0.270024, 0.0836827, 0.302916, 0.0547273, 0.0622641, 0.0551661, 0.0560549, 0.0578349, 0.0578148, 0.0547212, 0.299107, 0.054721, 0.054721, 0.0706604
0.842463, 6, 6.42233, 0.0585399, 2.82843, -0.422329, 0.0585399, 0.0585406, 0.0586066, 0.0586398, 0.142843, 0.0599184, 0.0591879, 0.0646135, 0.138043, 0.0647351, 5.38224, 0.288584, 0.0894912, 0.323784, 0.0585467, 0.0665258, 0.0590698, 0.0601933, 0.0628175, 0.0617375, 0.0585402, 0.359102, 0.0585399, 0.0585399, 0.0759095
0.850337, 6, 6.97447, 0.0620712, 2.82843, -0.974473, 0.0620712, 0.0620719, 0.0621418, 0.0621769, 0.151346, 0.0635309, 0.0627574, 0.0685029, 0.146264, 0.0686317, 5.82317, 0.305623, 0.0948479, 0.342959, 0.0620782, 0.0704287, 0.0627084, 0.0641206, 0.0680335, 0.0653214, 0.0620715, 0.428235, 0.0620712, 0.0620712, 0.0809437
0.858211, 4, 7.45704, 0.0652845, 2.44949, -3.45704, 0.0652845, 0.0652852, 0.0653586, 0.0653955, 0.159038, 0.0668174, 0.0660051, 0.0720389, 0.1537, 0.0721741, 6.18819, 0.320981, 0.0997054, 0.360262, 0.0652917, 0.0739332, 0.0660589, 0.0678252, 0.0736797, 0.0685344, 0.0652848, 0.506675, 0.0652845, 0.0652845, 0.0857791
0.866085, 14, 7.85233, 0.0681655, 4, 6.14767, 0.0681655, 0.0681662, 0.0682427, 0.0682812, 0.165877, 0.0697631, 0.0689165, 0.075205, 0.160315, 0.075346, 6.4597, 0.334573, 0.10404, 0.375599, 0.0681729, 0.0770173, 0.0691155, 0.0713143, 0.0800463, 0.0713628, 0.0681658, 0.594113, 0.0681655, 0.0681655, 0.0904691
0.873959, 8, 8.14668, 0.0707142, 3.16228, -0.146675, 0.0707142, 0.070715, 0.0707942, 0.070834, 0.171861, 0.0723681, 0.0714917, 0.0780013, 0.166103, 0.0781472, 6.62444, 0.346389, 0.10785, 0.388956, 0.0707218, 0.0796766, 0.071889, 0.0746126, 0.087529, 0.0738103, 0.0707146, 0.689658, 0.0707142, 0.0707142, 0.0951085
0.881833, 16, 8.3315, 0.072944, 4.24264, 7.6685, 0.072944, 0.0729448, 0.0730263, 0.0730673, 0.177017, 0.0746457, 0.073744, 0.0804419, 0.171092, 0.080592, 6.67461, 0.356483, 0.111154, 0.400392, 0.0729516, 0.081922, 0.0744044, 0.0777596, 0.0966383, 0.0758959, 0.0729444, 0.791764, 0.072944, 0.072944, 0.0998372
0.889707, 6, 8.40394, 0.0748789, 2.82843, -2.40394, 0.0748789, 0.0748798, 0.0749632, 0.0750051, 0.1814, 0.0766206, 0.0756977, 0.0825531, 0.175335, 0.0827068, 6.6085, 0.364962, 0.113987, 0.410027, 0.0748865, 0.083778, 0.0766995, 0.0808056, 0.108002, 0.0776513, 0.0748793, 0.898211, 0.0748789, 0.0748789, 0.104846
0.897581, 6, 8.36696, 0.0765509, 2.82843, -2.36696, 0.0765509, 0.0765518, 0.0766367, 0.0766795, 0.185081, 0.0783255, 0.0773851, 0.0843699, 0.178902, 0.0845264, 6.43068, 0.371972, 0.116397, 0.41802, 0.0765584, 0.0852797, 0.0788212, 0.083807, 0.122354, 0.0791173, 0.0765513, 1.00613, 0.0765509, 0.0765509, 0.110383
0.905456, 6, 8.22905, 0.0779974, 2.82843, -2.22905, 0.0779974, 0.0779983, 0.0780845, 0.0781279, 0.188147, 0.0797984, 0.0788441, 0.0859331, 0.181876, 0.0860919, 6.15155, 0.377685, 0.118438, 0.424563, 0.0780048, 0.0864701, 0.080823, 0.0868204, 0.140513, 0.0803404, 0.0779978, 1.11213, 0.0779974, 0.0779974, 0.116757
0.91333, 14, 8.00334, 0.0792585, 4, 5.99666, 0.0792585, 0.0792594, 0.0793466, 0.0793905, 0.19069, 0.0810805, 0.080115, 0.0872865, 0.184347, 0.0874473, 5.78642, 0.382286, 0.12017, 0.429859, 0.0792658, 0.0873974, 0.0827618, 0.0898974, 0.163345, 0.0813698, 0.0792589, 1.21243, 0.0792585, 0.0792585, 0.124348
0.921204, 12, 7.70653, 0.0803748, 3.74166, 4.29347, 0.0803747, 0.0803756, 0.0804637, 0.0805079, 0.192803, 0.082213, 0.0812389, 0.0884746, 0.186403, 0.0886367, 5.35423, 0.385961, 0.121652, 0.434111, 0.0803818, 0.0881123, 0.0846972, 0.0930784, 0.191698, 0.0822542, 0.0803751, 1.30312, 0.0803748, 0.0803748, 0.133615
0.929078, 4, 7.3575, 0.0813851, 2.44949, -3.3575, 0.081385, 0.0813859, 0.0814746, 0.0815191, 0.194574, 0.0832358, 0.0822551, 0.0895397, 0.188131, 0.089703, 4.87605, 0.388887, 0.122942, 0.437515, 0.0813919, 0.0886658, 0.0866837, 0.0963877, 0.226327, 0.0830396, 0.0813854, 1.3804, 0.0813851, 0.0813851, 0.145093
0.936952, 4, 6.9759, 0.0823254, 2.44949, -2.9759, 0.0823254, 0.0823263, 0.0824154, 0.0824602, 0.196085, 0.0841855, 0.0831998, 0.0905211, 0.189609, 0.0906852, 4.37348, 0.391227, 0.124092, 0.44025, 0.082332, 0.0891075, 0.0887757, 0.0998301, 0.267805, 0.0837675, 0.0823258, 1.44086, 0.0823254, 0.0823254, 0.159396
0.944826, 12, 6.58083, 0.0832279, 3.74166, 5.41917, 0.0832278, 0.0832288, 0.0833182, 0.0833631, 0.197408, 0.0850948, 0.0841055, 0.0914539, 0.190907, 0.0916186, 3.86716, 0.393126, 0.125148, 0.442474, 0.0832342, 0.0894844, 0.0910234, 0.103388, 0.316413, 0.084474, 0.0832282, 1.48176, 0.0832279, 0.0832279, 0.177208
0.9527, 6, 6.18969, 0.0841199, 2.82843, -0.189688, 0.0841198, 0.0841208, 0.0842104, 0.0842555, 0.198603, 0.0859918, 0.0849999, 0.0923678, 0.192086, 0.0925329, 3.37556, 0.394707, 0.126152, 0.444321, 0.084126, 0.0898395, 0.093473, 0.107022, 0.372047, 0.085189, 0.0841203, 1.50122, 0.0841199, 0.0841199, 0.199261
0.960574, 4, 5.81729, 0.0850242, 2.44949, -1.81729, 0.0850241, 0.0850251, 0.0851149, 0.0851601, 0.199724, 0.0868996, 0.0859058, 0.0932876, 0.193194, 0.0934531, 2.91403, 0.396071, 0.127135, 0.445904, 0.0850301, 0.0902118, 0.0961691, 0.110672, 0.434126, 0.0859362, 0.0850246, 1.49843, 0.0850242, 0.0850242, 0.226304
0.968448, 12, 5.47532, 0.0859585, 3.74166, 6.52468, 0.0859583, 0.0859594, 0.0860493, 0.0860946, 0.200808, 0.0878364, 0.0868413, 0.0942328, 0.19427, 0.0943985, 2.49428, 0.3973, 0.128125, 0.447311, 0.0859643, 0.0906353, 0.0991576, 0.114261, 0.501535, 0.0867332, 0.0859589, 1.47364, 0.0859585, 0.0859585, 0.259053
0.976322, 10, 5.17199, 0.086936, 3.4641, 4.82801, 0.0869357, 0.0869369, 0.0870269, 0.0870722, 0.201889, 0.0888156, 0.0878196, 0.0952177, 0.195345, 0.0953835, 2.12416, 0.398456, 0.12914, 0.448611, 0.0869416, 0.0911398, 0.102493, 0.117701, 0.572607, 0.0875925, 0.0869364, 1.42823, 0.086936, 0.086936, 0.298129
0.984196, 4, 4.91213, 0.0879656, 2.44949, -0.912128, 0.0879652, 0.0879665, 0.0880566, 0.0881019, 0.202988, 0.0898463, 0.0888497, 0.0962524, 0.19644, 0.0964182, 1.8078, 0.399585, 0.130195, 0.449857, 0.0879712, 0.0917512, 0.106251, 0.1209, 0.64516, 0.0885213, 0.087966, 1.36454, 0.0879656, 0.0879656, 0.343991
0.99207, 2, 4.69737, 0.0890523, 2, -2.69737, 0.0890518, 0.0890532, 0.0891433, 0.0891886, 0.204121, 0.0909338, 0.0899368, 0.0973424, 0.19757, 0.0975083, 1.54599, 0.40072, 0.131299, 0.451083, 0.089058, 0.0924919, 0.110546, 0.12377, 0.716579, 0.0895228, 0.0890527, 1.28571, 0.0890523, 0.0890523, 0.396846
0.999944, 6, 4.52655, 0.0901977, 2.82843, 1.47345, 0.090197, 0.0901986, 0.0902887, 0.090334, 0.205296, 0.0920797, 0.0910824, 0.0984899, 0.198744, 0.0986559, 1.3367, 0.401883, 0.132455, 0.452315, 0.0902035, 0.0933825, 0.115564, 0.126234, 0.783976, 0.0905966, 0.0901981, 1.19545, 0.0901977, 0.0901977, 0.456575
1.00782, 4, 4.39629, 0.0914004, 2.44949, -0.396289, 0.0913994, 0.0914013, 0.0914915, 0.0915368, 0.206518, 0.0932827, 0.0922853, 0.099694, 0.199964, 0.09986, 1.17574, 0.403085, 0.133665, 0.453565, 0.0914065, 0.0944423, 0.121608, 0.128234, 0.844369, 0.0917393, 0.0914008, 1.09774, 0.0914004, 0.0914004, 0.522663
1.01569, 6, 4.30158, 0.0926567, 2.82843, 1.69842, 0.0926554, 0.0926576, 0.0927478, 0.0927931, 0.207786, 0.0945392, 0.0935417, 0.100951, 0.201232, 0.101117, 1.05739, 0.404331, 0.134926, 0.454839, 0.0926633, 0.0956915, 0.129169, 0.129733, 0.894908, 0.0929453, 0.0926571, 0.996613, 0.0926567, 0.0926567, 0.594142
1.02357, 14, 4.23646, 0.0939609, 4, 9.76354, 0.0939591, 0.0939618, 0.094052, 0.0940973, 0.209098, 0.0958435, 0.0948459, 0.102256, 0.202543, 0.102422, 0.974965, 0.405621, 0.136233, 0.456135, 0.0939681, 0.0971524, 0.139032, 0.130722, 0.933103, 0.0942074, 0.0939613, 0.895846, 0.0939609, 0.0939609, 0.669573
1.03144, 8, 4.19472, 0.0953059, 3.16228, 3.80528, 0.0953034, 0.0953068, 0.095397, 0.0954423, 0.210447, 0.0971886, 0.0961909, 0.103601, 0.203892, 0.103767, 0.921429, 0.406952, 0.137579, 0.457447, 0.095314, 0.0988509, 0.152415, 0.131217, 0.957031, 0.0955169, 0.0953063, 0.798794, 0.0953059, 0.0953059, 0.747061
1.03931, 4, 4.17063, 0.0966835, 2.44949, -0.170626, 0.0966801, 0.0966844, 0.0967745, 0.0968199, 0.211828, 0.0985662, 0.0975685, 0.104979, 0.205272, 0.105145, 0.88978, 0.408316, 0.138958, 0.458762, 0.0966928, 0.100818, 0.171165, 0.131258, 0.965502, 0.0968646, 0.0966839, 0.70823, 0.0966835, 0.0966835, 0.824311
1.04719, 6, 4.1596, 0.0980847, 2.82843, 1.8404, 0.0980802, 0.0980855, 0.0981757, 0.098221, 0.21323, 0.0999674, 0.0989697, 0.10638, 0.206675, 0.106546, 0.873421, 0.409706, 0.14036, 0.460065, 0.0980956, 0.103092, 0.198016, 0.130907, 0.958158, 0.0982403, 0.098085, 0.626253, 0.0980847, 0.0980847, 0.898729
