   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537324, 0, 6.26745e-06, 1.08819e-07, 1.41421, -6.26745e-06, 1.08819e-07, 1.08823e-07, 1.08974e-07, 1.08907e-07, 2.27389e-07, 1.10552e-07, 1.09312e-07, 1.1804e-07, 2.20218e-07, 1.17119e-07, 3.63219e-07, 4.35297e-07, 1.5295e-07, 4.88897e-07, 1.29838e-07, 1.20202e-07, 1.09304e-07, 1.36919e-07, 1.09102e-07, 2.42515e-07, 1.0882e-07, 4.79231e-06, 1.08819e-07, 1.08819e-07, 1.33947e-07
0.545194, 0, 9.18072e-06, 2.15099e-07, 1.41421, -9.18072e-06, 2.15099e-07, 2.15107e-07, 2.15404e-07, 2.15272e-07, 4.49461e-07, 2.18524e-07, 2.16073e-07, 2.33324e-07, 4.35287e-07, 2.31503e-07, 8.18283e-07, 8.60408e-07, 3.02327e-07, 9.66351e-07, 2.42561e-07, 2.37598e-07, 2.16057e-07, 2.56663e-07, 2.15674e-07, 4.09072e-07, 2.151e-07, 6.26298e-06, 2.15099e-07, 2.15099e-07, 2.64765e-07
0.553064, 0, 1.3882e-05, 4.16724e-07, 1.41421, -1.3882e-05, 4.16724e-07, 4.1674e-07, 4.17315e-07, 4.17059e-07, 8.70749e-07, 4.23359e-07, 4.1861e-07, 4.52031e-07, 8.43291e-07, 4.48504e-07, 1.73591e-06, 1.66687e-06, 5.8571e-07, 1.87211e-06, 4.52454e-07, 4.60312e-07, 4.1858e-07, 4.77856e-07, 4.17868e-07, 6.96188e-07, 4.16727e-07, 8.21203e-06, 4.16724e-07, 4.16724e-07, 5.12941e-07
0.560934, 0, 2.16765e-05, 7.91608e-07, 1.41421, -2.16765e-05, 7.91608e-07, 7.91639e-07, 7.92732e-07, 7.92245e-07, 1.65404e-06, 8.04213e-07, 7.95192e-07, 8.58675e-07, 1.60188e-06, 8.51976e-07, 3.54844e-06, 3.16629e-06, 1.1126e-06, 3.55616e-06, 8.379e-07, 8.74405e-07, 7.95134e-07, 8.80931e-07, 7.93841e-07, 1.19144e-06, 7.91614e-07, 1.08345e-05, 7.91608e-07, 7.91608e-07, 9.74377e-07
0.568803, 0, 3.48323e-05, 1.47479e-06, 1.41421, -3.48323e-05, 1.47479e-06, 1.47485e-06, 1.47689e-06, 1.47598e-06, 3.08148e-06, 1.49828e-06, 1.48147e-06, 1.59974e-06, 2.98431e-06, 1.58726e-06, 7.05424e-06, 5.89875e-06, 2.07279e-06, 6.62505e-06, 1.53452e-06, 1.62904e-06, 1.48136e-06, 1.6045e-06, 1.47906e-06, 2.04292e-06, 1.4748e-06, 1.44304e-05, 1.47479e-06, 1.47479e-06, 1.81528e-06
0.576673, 0, 5.7267e-05, 2.69518e-06, 1.41421, -5.7267e-05, 2.69518e-06, 2.69528e-06, 2.699e-06, 2.69734e-06, 5.63127e-06, 2.73809e-06, 2.70738e-06, 2.9235e-06, 5.45371e-06, 2.9007e-06, 1.37274e-05, 1.07796e-05, 3.78798e-06, 1.21069e-05, 2.77193e-06, 2.97705e-06, 2.70718e-06, 2.88237e-06, 2.70319e-06, 3.49703e-06, 2.6952e-06, 1.94662e-05, 2.69518e-06, 2.69518e-06, 3.3174e-06
0.584543, 0, 9.57132e-05, 4.83215e-06, 1.41421, -9.57132e-05, 4.83215e-06, 4.83234e-06, 4.83901e-06, 4.83603e-06, 1.0096e-05, 4.90908e-06, 4.85402e-06, 5.24149e-06, 9.77768e-06, 5.2006e-06, 2.63018e-05, 1.93261e-05, 6.79134e-06, 2.17056e-05, 4.93039e-06, 5.3375e-06, 4.85367e-06, 5.10067e-06, 4.84689e-06, 5.95664e-06, 4.83218e-06, 2.66716e-05, 4.83215e-06, 4.83215e-06, 5.94768e-06
0.592413, 0, 0.000161442, 8.50071e-06, 1.41421, -0.000161442, 8.50071e-06, 8.50104e-06, 8.51278e-06, 8.50755e-06, 1.77605e-05, 8.63605e-06, 8.53919e-06, 9.2208e-06, 1.72005e-05, 9.14887e-06, 4.96174e-05, 3.39972e-05, 1.19472e-05, 3.81831e-05, 8.626e-06, 9.38968e-06, 8.53857e-06, 8.88366e-06, 8.52736e-06, 1.00682e-05, 8.50078e-06, 3.71876e-05, 8.50071e-06, 8.50071e-06, 1.04631e-05
0.600282, 0, 0.000273046, 1.46745e-05, 1.41421, -0.000273046, 1.46745e-05, 1.46751e-05, 1.46953e-05, 1.46863e-05, 3.06585e-05, 1.49081e-05, 1.47409e-05, 1.59175e-05, 2.96919e-05, 1.57933e-05, 9.21494e-05, 5.8686e-05, 2.06237e-05, 6.59116e-05, 1.48337e-05, 1.6209e-05, 1.47398e-05, 1.52175e-05, 1.47218e-05, 1.68472e-05, 1.46746e-05, 5.27668e-05, 1.46745e-05, 1.46745e-05, 1.80619e-05
0.608152, 0, 0.000460723, 2.48617e-05, 1.41421, -0.000460723, 2.48617e-05, 2.48627e-05, 2.4897e-05, 2.48817e-05, 5.19405e-05, 2.52575e-05, 2.49743e-05, 2.69675e-05, 5.03029e-05, 2.67572e-05, 0.000168472, 9.94223e-05, 3.49404e-05, 0.000111663, 2.50634e-05, 2.74614e-05, 2.49725e-05, 2.56275e-05, 2.49441e-05, 2.78582e-05, 2.48619e-05, 7.60914e-05, 2.48617e-05, 2.48617e-05, 3.06003e-05
0.616022, 0, 0.000772657, 4.13442e-05, 1.41421, -0.000772657, 4.13442e-05, 4.13459e-05, 4.14029e-05, 4.13775e-05, 8.63722e-05, 4.20023e-05, 4.15314e-05, 4.48458e-05, 8.36491e-05, 4.44961e-05, 0.000303172, 0.000165327, 5.81035e-05, 0.000185683, 4.15988e-05, 4.56671e-05, 4.15283e-05, 4.24186e-05, 4.14851e-05, 4.54583e-05, 4.13446e-05, 0.00011119, 4.13442e-05, 4.13442e-05, 5.08867e-05
0.623892, 0, 0.00128437, 6.74938e-05, 1.41421, -0.00128437, 6.74938e-05, 6.74965e-05, 6.75896e-05, 6.75481e-05, 0.000140996, 6.85681e-05, 6.77993e-05, 7.32097e-05, 0.00013655, 7.26388e-05, 0.000536933, 0.000269878, 9.48509e-05, 0.000303105, 6.78143e-05, 7.45502e-05, 6.77944e-05, 6.89938e-05, 6.77306e-05, 7.31202e-05, 6.74944e-05, 0.000164005, 6.74938e-05, 6.74938e-05, 8.30706e-05
0.631761, 0, 0.00211214, 0.000108178, 1.41421, -0.00211214, 0.000108178, 0.000108182, 0.000108331, 0.000108265, 0.000225974, 0.000109899, 0.000108667, 0.000117338, 0.00021885, 0.000116423, 0.000935753, 0.000432525, 0.000152021, 0.000485776, 0.00010858, 0.000119486, 0.000108659, 0.000110262, 0.000108568, 0.000115847, 0.000108178, 0.000243143, 0.000108178, 0.000108178, 0.000133142
0.639631, 0, 0.00343178, 0.000170252, 1.41421, -0.00343178, 0.000170252, 0.000170259, 0.000170494, 0.000170389, 0.000355623, 0.000172961, 0.000171023, 0.000184668, 0.000344412, 0.000183228, 0.00160454, 0.000680663, 0.000239246, 0.000764462, 0.000170756, 0.000188048, 0.00017101, 0.000173137, 0.000170886, 0.000180675, 0.000170254, 0.000360803, 0.000170252, 0.000170252, 0.000209537
0.647501, 0, 0.0055042, 0.000263143, 1.41421, -0.0055042, 0.000263143, 0.000263154, 0.000263517, 0.000263355, 0.000549619, 0.00026733, 0.000264334, 0.000285421, 0.000532294, 0.000283196, 0.00270662, 0.00105194, 0.000369768, 0.00118145, 0.000263774, 0.000290645, 0.000264315, 0.000267121, 0.000264154, 0.000277273, 0.000263145, 0.000533922, 0.000263143, 0.000263143, 0.000323856
0.655371, 0, 0.00870928, 0.000399484, 1.41421, -0.00870928, 0.000399484, 0.0003995, 0.000400051, 0.000399805, 0.00083433, 0.00040584, 0.000401291, 0.0004333, 0.000808032, 0.000429922, 0.00449084, 0.00159681, 0.000561332, 0.00179339, 0.000400271, 0.000441229, 0.000401263, 0.000404949, 0.000401069, 0.000418591, 0.000399487, 0.000785494, 0.000399484, 0.000399484, 0.000491642
0.66324, 0, 0.0135895, 0.000595776, 1.41421, -0.0135895, 0.000595776, 0.0005958, 0.000596622, 0.000596255, 0.00124418, 0.000605253, 0.000598471, 0.0006462, 0.00120497, 0.000641163, 0.00732814, 0.00238114, 0.000837111, 0.00267426, 0.000596756, 0.000658023, 0.000598429, 0.000603257, 0.000598219, 0.000621547, 0.000595781, 0.00114606, 0.000595776, 0.000595776, 0.000733199
0.67111, 0, 0.0209042, 0.000872998, 1.41421, -0.0209042, 0.000872998, 0.000873032, 0.000874237, 0.000873699, 0.00182294, 0.000886882, 0.000876946, 0.00094687, 0.00176549, 0.000939492, 0.0117589, 0.00348861, 0.00122656, 0.00391806, 0.000874214, 0.000964189, 0.000876884, 0.000883208, 0.0008767, 0.000907653, 0.000873005, 0.00165527, 0.000872998, 0.000872998, 0.00107433
0.67898, 0, 0.0316942, 0.00125708, 1.41421, -0.0316942, 0.00125708, 0.00125713, 0.00125887, 0.00125809, 0.00262468, 0.00127707, 0.00126277, 0.00136343, 0.00254197, 0.00135281, 0.0185522, 0.00502266, 0.0017661, 0.00564093, 0.00125859, 0.00138836, 0.00126268, 0.00127097, 0.0012626, 0.00130352, 0.00125709, 0.00236345, 0.00125708, 0.00125708, 0.00154695
0.68685, 0, 0.0473553, 0.00177917, 1.41421, -0.0473553, 0.00177917, 0.00177924, 0.00178169, 0.0017806, 0.00371426, 0.00180745, 0.00178721, 0.00192965, 0.00359723, 0.00191462, 0.0287759, 0.00710731, 0.0024994, 0.00798216, 0.00178103, 0.00196492, 0.00178709, 0.001798, 0.00178726, 0.00184111, 0.00177918, 0.0033331, 0.00177917, 0.00177917, 0.00218934
0.694719, 0, 0.0697175, 0.00247545, 1.41421, -0.0697175, 0.00247545, 0.00247554, 0.00247895, 0.00247743, 0.00516709, 0.00251479, 0.00248663, 0.00268476, 0.0050043, 0.00266385, 0.0438757, 0.00988665, 0.00347726, 0.0111036, 0.00247774, 0.0027338, 0.00248647, 0.00250089, 0.00248713, 0.00255763, 0.00247546, 0.00464014, 0.00247545, 0.00247545, 0.00304603
0.702589, 0, 0.101123, 0.0033866, 1.41421, -0.101123, 0.0033866, 0.00338674, 0.0033914, 0.00338932, 0.0070678, 0.00344041, 0.0034019, 0.00367287, 0.00684517, 0.00364428, 0.065757, 0.0135224, 0.00475673, 0.0151868, 0.00338942, 0.00373992, 0.00340169, 0.00342086, 0.00340323, 0.00349493, 0.00338663, 0.00637501, 0.0033866, 0.0033866, 0.00416705
0.710459, 0, 0.144492, 0.00455666, 1.41421, -0.144492, 0.00455666, 0.00455683, 0.00456311, 0.00456031, 0.00950786, 0.00462902, 0.00457723, 0.00494169, 0.00920843, 0.00490323, 0.0968607, 0.0181892, 0.00639948, 0.0204279, 0.00456009, 0.00503182, 0.00457697, 0.00460259, 0.00457993, 0.00469834, 0.00455669, 0.00864346, 0.00455666, 0.00455666, 0.00560653
0.718329, 0, 0.203364, 0.00603112, 1.41421, -0.203364, 0.00603112, 0.00603136, 0.00603966, 0.00603596, 0.0125817, 0.00612687, 0.00605835, 0.00654053, 0.0121856, 0.00648965, 0.14022, 0.0240672, 0.00846923, 0.0270292, 0.00603529, 0.0066597, 0.00605803, 0.00609243, 0.00606324, 0.0062148, 0.00603117, 0.0115672, 0.00603112, 0.00603112, 0.00742045
0.726199, 0, 0.281903, 0.00785472, 1.41421, -0.281903, 0.00785472, 0.00785503, 0.00786584, 0.00786101, 0.0163819, 0.00797935, 0.00789016, 0.00851784, 0.0158662, 0.0084516, 0.199482, 0.0313328, 0.0110285, 0.0351888, 0.00785975, 0.00867281, 0.00788982, 0.00793613, 0.00789839, 0.00809047, 0.00785478, 0.0152852, 0.00785472, 0.00785472, 0.00966383
0.734068, 2, 0.384837, 0.0100684, 2, 1.61516, 0.0100684, 0.0100688, 0.0100826, 0.0100765, 0.0209929, 0.0102281, 0.0101138, 0.0109179, 0.0203322, 0.0108331, 0.278874, 0.0401465, 0.0141344, 0.045087, 0.0100744, 0.0111162, 0.0101135, 0.0101759, 0.010127, 0.0103677, 0.0100685, 0.0199544, 0.0100684, 0.0100684, 0.0123871
0.741938, 2, 0.517324, 0.0127061, 2, 1.48268, 0.0127061, 0.0127066, 0.0127241, 0.0127163, 0.0264841, 0.0129075, 0.0127634, 0.0137775, 0.0256508, 0.0136705, 0.383097, 0.05064, 0.0178342, 0.0568717, 0.0127133, 0.0140272, 0.0127632, 0.0128473, 0.0127837, 0.0130815, 0.0127062, 0.0257533, 0.0127061, 0.0127061, 0.0156322
0.749808, 0, 0.684728, 0.0157914, 1.41421, -0.684728, 0.0157914, 0.015792, 0.0158137, 0.015804, 0.032903, 0.0160415, 0.0158625, 0.0171221, 0.0318682, 0.0169892, 0.517121, 0.0629026, 0.0221603, 0.0706431, 0.0157999, 0.0174314, 0.0158626, 0.0159756, 0.015893, 0.0162563, 0.0157915, 0.0328853, 0.0157914, 0.0157914, 0.0194284
0.757678, 0, 0.892295, 0.0193344, 1.41421, -0.892295, 0.0193344, 0.0193352, 0.0193617, 0.0193499, 0.0402688, 0.0196404, 0.0194214, 0.0209624, 0.0390028, 0.0207998, 0.685883, 0.0769687, 0.0271261, 0.0864402, 0.0193443, 0.0213397, 0.0194222, 0.0195732, 0.0194659, 0.0199024, 0.0193346, 0.0415858, 0.0193344, 0.0193344, 0.0237888
0.765547, 0, 1.14472, 0.0233291, 1.41421, -1.14472, 0.0233291, 0.02333, 0.023362, 0.0233478, 0.0485666, 0.023698, 0.023434, 0.0252917, 0.0470403, 0.0250957, 0.893876, 0.0928075, 0.0327224, 0.104228, 0.0233406, 0.0257447, 0.0234359, 0.0236367, 0.0234979, 0.0240134, 0.0233293, 0.05213, 0.0233291, 0.0233291, 0.028707
0.773417, 0, 1.44567, 0.0277518, 1.41421, -1.44567, 0.0277518, 0.0277529, 0.0277909, 0.0277739, 0.0577439, 0.0281901, 0.0278764, 0.0300841, 0.0559301, 0.0298511, 1.14465, 0.110316, 0.0389147, 0.123892, 0.027765, 0.0306195, 0.0278803, 0.0281454, 0.0279668, 0.028564, 0.027752, 0.0648439, 0.0277518, 0.0277518, 0.0341557
0.781287, 2, 1.79719, 0.0325602, 2, 0.20281, 0.0325602, 0.0325615, 0.032606, 0.0325862, 0.0677101, 0.033074, 0.0327063, 0.0352936, 0.0655844, 0.0350206, 1.44025, 0.129318, 0.0456429, 0.145234, 0.0325752, 0.0359166, 0.0327135, 0.0330608, 0.0328331, 0.0335101, 0.0325605, 0.0801156, 0.0325602, 0.0325602, 0.0400858
0.789157, 2, 2.19918, 0.0376948, 2, -0.199182, 0.0376948, 0.0376963, 0.0377478, 0.0377248, 0.0783376, 0.0382888, 0.0378637, 0.0408554, 0.0758796, 0.0405397, 1.78063, 0.149566, 0.0528219, 0.167976, 0.0377117, 0.0415688, 0.0378763, 0.0383277, 0.0380407, 0.0387885, 0.0376951, 0.0984056, 0.0376948, 0.0376948, 0.046428
0.797026, 0, 2.64891, 0.0430803, 1.41421, -2.64891, 0.0430803, 0.043082, 0.0431408, 0.0431146, 0.0894667, 0.0437583, 0.0432731, 0.0466876, 0.0866614, 0.0463273, 2.16318, 0.170751, 0.0603452, 0.191773, 0.0430992, 0.0474916, 0.043294, 0.0438766, 0.0435202, 0.0443201, 0.0430807, 0.120254, 0.0430803, 0.0430803, 0.053096
0.804896, 2, 3.14062, 0.0486297, 2, -1.14062, 0.0486297, 0.0486316, 0.0486979, 0.0486683, 0.100913, 0.0493939, 0.048847, 0.0526955, 0.097751, 0.0522894, 2.58227, 0.192517, 0.0680893, 0.216225, 0.0486506, 0.0535868, 0.0488805, 0.0496271, 0.049193, 0.0500129, 0.0486301, 0.146279, 0.0486297, 0.0486297, 0.0599914
0.812766, 2, 3.6654, 0.054248, 2, -1.6654, 0.054248, 0.0542501, 0.0543239, 0.054291, 0.112476, 0.0550991, 0.05449, 0.0587761, 0.108955, 0.0583238, 3.02911, 0.214477, 0.0759202, 0.240899, 0.0542708, 0.0597475, 0.0545423, 0.055493, 0.0549778, 0.0557666, 0.0542484, 0.177167, 0.054248, 0.054248, 0.0670094
0.820636, 8, 4.21126, 0.0598376, 3.16228, 3.78874, 0.0598376, 0.0598399, 0.0599212, 0.0598849, 0.123951, 0.0607747, 0.0601041, 0.0648234, 0.120073, 0.0643254, 3.49175, 0.236237, 0.0837002, 0.265353, 0.0598623, 0.065863, 0.0601838, 0.0613876, 0.060797, 0.0614783, 0.0598381, 0.213649, 0.0598376, 0.0598376, 0.0740464
0.828505, 2, 4.7635, 0.0653034, 2, -2.7635, 0.0653034, 0.065306, 0.0653945, 0.065355, 0.135138, 0.0663241, 0.0655937, 0.0707341, 0.130914, 0.0701917, 3.95556, 0.257413, 0.0912955, 0.289159, 0.0653299, 0.0718253, 0.0657128, 0.06723, 0.0665858, 0.0670476, 0.0653039, 0.256453, 0.0653034, 0.0653034, 0.0810072
0.836375, 6, 5.30542, 0.0705577, 2.82843, 0.694577, 0.0705577, 0.0705604, 0.0706559, 0.0706133, 0.145854, 0.0716582, 0.0708706, 0.0764131, 0.141301, 0.0758283, 4.4038, 0.277656, 0.0985829, 0.311923, 0.0705858, 0.077534, 0.0710452, 0.0729497, 0.0723004, 0.0723821, 0.0705582, 0.306248, 0.0705577, 0.0705577, 0.0878129
0.844245, 12, 5.81921, 0.0755242, 3.74166, 6.18079, 0.0755242, 0.0755271, 0.075629, 0.0755835, 0.155943, 0.0766996, 0.0758584, 0.081778, 0.15108, 0.0811533, 4.81866, 0.296663, 0.105456, 0.33331, 0.0755538, 0.0829011, 0.0761098, 0.0784923, 0.0779273, 0.0774022, 0.0755248, 0.363562, 0.0755242, 0.0755242, 0.0944076
0.852115, 8, 6.28709, 0.0801414, 3.16228, 1.71291, 0.0801414, 0.0801445, 0.0802524, 0.0802042, 0.165278, 0.0813857, 0.0804952, 0.0867621, 0.16013, 0.0861008, 5.18239, 0.314195, 0.111829, 0.35305, 0.0801723, 0.0878549, 0.0808515, 0.0838222, 0.0834921, 0.0820441, 0.080142, 0.428694, 0.0801414, 0.0801414, 0.100765
0.859984, 4, 6.6925, 0.0843647, 2.44949, -2.6925, 0.0843647, 0.0843679, 0.0844812, 0.0844307, 0.17377, 0.0856714, 0.0847362, 0.0913173, 0.168363, 0.0906228, 5.47862, 0.330083, 0.117641, 0.370955, 0.0843966, 0.0923419, 0.0852331, 0.0889255, 0.0890673, 0.0862621, 0.0843653, 0.501616, 0.0843647, 0.0843647, 0.106894
0.867854, 6, 7.02133, 0.0881667, 2.82843, -1.02133, 0.0881667, 0.0881701, 0.0882882, 0.0882355, 0.181365, 0.0895289, 0.088554, 0.0954143, 0.175729, 0.0946904, 5.69358, 0.344228, 0.122855, 0.386916, 0.0881994, 0.0963284, 0.0892367, 0.0938094, 0.0947798, 0.0900296, 0.0881674, 0.581882, 0.0881667, 0.0881667, 0.112843
0.875724, 10, 7.26287, 0.0915372, 3.4641, 2.73713, 0.0915372, 0.0915407, 0.091663, 0.0916084, 0.188047, 0.0929477, 0.0919383, 0.0990423, 0.18221, 0.0982926, 5.81721, 0.356603, 0.127458, 0.400901, 0.0915704, 0.0997996, 0.092863, 0.098501, 0.100815, 0.0933385, 0.0915379, 0.66855, 0.0915372, 0.0915372, 0.118707
0.883594, 4, 7.41067, 0.0944813, 2.44949, -3.41067, 0.0944813, 0.0944849, 0.0946108, 0.0945546, 0.193831, 0.0959333, 0.0948942, 0.102207, 0.187823, 0.101435, 5.84404, 0.367242, 0.131459, 0.412949, 0.0945147, 0.102759, 0.0961294, 0.103044, 0.10742, 0.0961972, 0.094482, 0.760138, 0.0944813, 0.0944813, 0.124631
0.891463, 8, 7.46291, 0.0970175, 3.16228, 0.537088, 0.0970174, 0.0970211, 0.0971501, 0.0970925, 0.19876, 0.0985045, 0.0974403, 0.104929, 0.192607, 0.104139, 5.77355, 0.376231, 0.134886, 0.423155, 0.0970509, 0.105225, 0.0990684, 0.107493, 0.114898, 0.0986286, 0.0970182, 0.85462, 0.0970175, 0.0970175, 0.130814
0.899333, 2, 7.42247, 0.0991747, 2, -5.42247, 0.0991747, 0.0991784, 0.0993099, 0.0992512, 0.202898, 0.100691, 0.0996057, 0.107241, 0.196625, 0.106435, 5.61026, 0.383699, 0.13778, 0.431663, 0.0992079, 0.107229, 0.101724, 0.111907, 0.123607, 0.100666, 0.0991754, 0.949465, 0.0991747, 0.0991747, 0.137518
0.907203, 10, 7.29658, 0.10099, 3.4641, 2.70342, 0.10099, 0.100993, 0.101127, 0.101067, 0.206325, 0.102529, 0.101427, 0.109181, 0.199954, 0.108363, 5.36334, 0.3898, 0.140195, 0.438643, 0.101022, 0.108814, 0.104149, 0.116345, 0.133937, 0.102352, 0.10099, 1.04174, 0.10099, 0.10099, 0.145074
0.915073, 0, 7.0962, 0.102504, 1.41421, -7.0962, 0.102504, 0.102508, 0.102643, 0.102583, 0.209127, 0.104063, 0.102947, 0.110796, 0.202679, 0.109968, 5.04582, 0.394707, 0.142189, 0.444286, 0.102536, 0.110028, 0.106404, 0.120853, 0.146296, 0.103733, 0.102505, 1.12824, 0.102504, 0.102504, 0.153886
0.922942, 12, 6.83506, 0.103763, 3.74166, 5.16494, 0.103763, 0.103766, 0.103903, 0.103842, 0.211397, 0.105336, 0.10421, 0.112133, 0.204888, 0.111297, 4.67353, 0.398594, 0.143824, 0.448788, 0.103794, 0.110925, 0.108548, 0.125465, 0.161076, 0.104858, 0.103763, 1.2057, 0.103763, 0.103763, 0.164439
0.930812, 16, 6.52863, 0.104809, 4.24264, 9.47137, 0.104809, 0.104813, 0.104951, 0.104889, 0.213225, 0.106394, 0.10526, 0.11324, 0.206668, 0.112398, 4.26392, 0.401637, 0.145161, 0.452337, 0.10484, 0.11156, 0.110645, 0.130188, 0.178617, 0.105775, 0.10481, 1.271, 0.104809, 0.104809, 0.1773
0.938682, 4, 6.19304, 0.105688, 2.44949, -2.19304, 0.105688, 0.105692, 0.10583, 0.105769, 0.214696, 0.107281, 0.106141, 0.114165, 0.208103, 0.113318, 3.83477, 0.403997, 0.14626, 0.455115, 0.105717, 0.11199, 0.112756, 0.135006, 0.199166, 0.106532, 0.105689, 1.32138, 0.105688, 0.105688, 0.193111
0.946552, 4, 5.84403, 0.10644, 2.44949, -1.84403, 0.10644, 0.106444, 0.106583, 0.106521, 0.215889, 0.10804, 0.106895, 0.114951, 0.20927, 0.114101, 3.40307, 0.405821, 0.147177, 0.457282, 0.106468, 0.112269, 0.114942, 0.139873, 0.222831, 0.10717, 0.106441, 1.35465, 0.10644, 0.10644, 0.212582
0.954421, 14, 5.49609, 0.107103, 4, 8.50391, 0.107103, 0.107107, 0.107246, 0.107184, 0.216876, 0.108708, 0.107559, 0.11564, 0.210237, 0.114787, 2.98397, 0.407241, 0.14796, 0.458982, 0.107131, 0.11245, 0.117263, 0.144717, 0.24954, 0.107731, 0.107104, 1.36937, 0.107103, 0.107103, 0.236461
0.962291, 6, 5.16181, 0.107712, 2.82843, 0.838188, 0.107712, 0.107716, 0.107855, 0.107793, 0.217718, 0.10932, 0.108169, 0.116267, 0.211065, 0.115412, 2.59012, 0.408367, 0.148656, 0.460337, 0.107739, 0.112582, 0.119778, 0.14944, 0.279005, 0.108248, 0.107713, 1.36496, 0.107712, 0.107712, 0.265503
0.970161, 4, 4.85138, 0.108297, 2.44949, -0.851379, 0.108297, 0.108301, 0.108441, 0.108378, 0.218468, 0.109907, 0.108755, 0.116865, 0.211805, 0.116009, 2.23119, 0.409294, 0.149302, 0.46145, 0.108323, 0.112711, 0.122557, 0.153931, 0.310703, 0.108753, 0.108298, 1.34176, 0.108297, 0.108297, 0.300415
0.978031, 4, 4.57239, 0.108885, 2.44949, -0.572393, 0.108885, 0.108889, 0.109029, 0.108967, 0.219171, 0.110497, 0.109344, 0.117462, 0.212502, 0.116605, 1.91371, 0.410099, 0.149933, 0.462404, 0.108911, 0.11288, 0.125682, 0.158068, 0.343869, 0.109272, 0.108886, 1.301, 0.108885, 0.108885, 0.341797
0.9859, 2, 4.32984, 0.1095, 2, -2.32984, 0.109499, 0.109504, 0.109644, 0.109581, 0.219864, 0.111113, 0.109959, 0.118082, 0.21319, 0.117225, 1.64121, 0.410842, 0.150577, 0.463267, 0.109526, 0.113129, 0.129269, 0.161729, 0.377517, 0.109828, 0.109501, 1.24471, 0.1095, 0.1095, 0.390067
0.99377, 4, 4.12622, 0.11016, 2.44949, -0.126221, 0.110159, 0.110164, 0.110304, 0.110241, 0.220577, 0.111773, 0.110619, 0.118746, 0.213899, 0.117889, 1.41444, 0.411572, 0.151257, 0.46409, 0.110186, 0.113495, 0.133486, 0.164807, 0.410483, 0.110437, 0.11016, 1.17557, 0.11016, 0.11016, 0.44538
1.00164, 4, 3.96184, 0.11088, 2.44949, 0.0381613, 0.11088, 0.110884, 0.111024, 0.110962, 0.221333, 0.112495, 0.111339, 0.11947, 0.214653, 0.118612, 1.23185, 0.412326, 0.15199, 0.464913, 0.110908, 0.114012, 0.138595, 0.167215, 0.44149, 0.111116, 0.110881, 1.0967, 0.11088, 0.11088, 0.507556
1.00951, 6, 3.83516, 0.111674, 2.82843, 2.16484, 0.111673, 0.111678, 0.111818, 0.111756, 0.222149, 0.113289, 0.112133, 0.120265, 0.215468, 0.119407, 1.09007, 0.413129, 0.152793, 0.465764, 0.111703, 0.114714, 0.145006, 0.168895, 0.46923, 0.111874, 0.111675, 1.01149, 0.111674, 0.111674, 0.576013
1.01738, 14, 3.74325, 0.11255, 4, 10.2567, 0.112548, 0.112554, 0.112694, 0.112632, 0.223039, 0.114165, 0.113009, 0.121142, 0.216357, 0.120284, 0.984418, 0.414002, 0.153674, 0.466662, 0.112581, 0.115634, 0.153359, 0.169825, 0.492461, 0.11272, 0.112551, 0.923316, 0.11255, 0.11255, 0.649722
1.02525, 2, 3.68229, 0.113513, 2, -1.68229, 0.113511, 0.113517, 0.113657, 0.113594, 0.224011, 0.115128, 0.113972, 0.122106, 0.217329, 0.121247, 0.909419, 0.414955, 0.15464, 0.467618, 0.113548, 0.116805, 0.164641, 0.170019, 0.510102, 0.113658, 0.113514, 0.835392, 0.113513, 0.113513, 0.727189
1.03312, 8, 3.64809, 0.114565, 3.16228, 4.35191, 0.114562, 0.114569, 0.114709, 0.114647, 0.225069, 0.11618, 0.115024, 0.123158, 0.218386, 0.1223, 0.859231, 0.415996, 0.155694, 0.468634, 0.114604, 0.118264, 0.180341, 0.169527, 0.521322, 0.11469, 0.114566, 0.750564, 0.114565, 0.114565, 0.806479
1.04099, 2, 3.63669, 0.115706, 2, -1.63669, 0.115702, 0.11571, 0.11585, 0.115788, 0.226214, 0.117321, 0.116165, 0.1243, 0.219531, 0.123441, 0.828028, 0.417125, 0.156837, 0.469707, 0.115752, 0.120047, 0.20266, 0.168429, 0.525606, 0.115813, 0.115707, 0.671208, 0.115706, 0.115706, 0.885278
1.04886, 10, 3.64499, 0.116932, 3.4641, 6.35501, 0.116927, 0.116936, 0.117076, 0.117013, 0.227442, 0.118547, 0.117391, 0.125526, 0.220758, 0.124667, 0.81029, 0.418341, 0.158063, 0.470825, 0.116986, 0.122197, 0.234773, 0.166832, 0.522802, 0.117024, 0.116933, 0.599144, 0.116932, 0.116932, 0.960989
