   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538976, 0, 1.50668e-05, 2.71677e-07, 1.41421, -1.50668e-05, 2.71677e-07, 2.71736e-07, 2.72339e-07, 2.72095e-07, 7.86055e-07, 2.80229e-07, 2.73081e-07, 3.07082e-07, 7.46525e-07, 3.06864e-07, 1.53782e-06, 1.63753e-06, 4.83583e-07, 1.89422e-06, 3.87939e-07, 3.21112e-07, 2.73951e-07, 3.3521e-07, 2.76208e-07, 5.45845e-07, 2.7168e-07, 8.90899e-06, 2.71677e-07, 2.71677e-07, 3.81965e-07
0.546898, 0, 2.29496e-05, 5.12745e-07, 1.41421, -2.29496e-05, 5.12745e-07, 5.12854e-07, 5.13973e-07, 5.13521e-07, 1.46717e-06, 5.28614e-07, 5.1535e-07, 5.78439e-07, 1.39382e-06, 5.78034e-07, 3.0802e-06, 3.04708e-06, 9.05937e-07, 3.52337e-06, 6.61965e-07, 6.04472e-07, 5.16965e-07, 6.04698e-07, 5.2141e-07, 9.00412e-07, 5.12752e-07, 1.15188e-05, 5.12745e-07, 5.12745e-07, 7.17385e-07
0.554821, 0, 3.58891e-05, 9.50087e-07, 1.41421, -3.58891e-05, 9.50087e-07, 9.50285e-07, 9.52323e-07, 9.515e-07, 2.68905e-06, 9.78999e-07, 9.54832e-07, 1.06978e-06, 2.55541e-06, 1.06904e-06, 5.98598e-06, 5.56762e-06, 1.66648e-06, 6.43543e-06, 1.14087e-06, 1.11721e-06, 9.57775e-07, 1.08238e-06, 9.66356e-07, 1.49484e-06, 9.50099e-07, 1.49817e-05, 9.50087e-07, 9.50087e-07, 1.32294e-06
0.562743, 0, 5.74326e-05, 1.72868e-06, 1.41421, -5.74326e-05, 1.72868e-06, 1.72904e-06, 1.73268e-06, 1.73121e-06, 4.8403e-06, 1.78042e-06, 1.73717e-06, 1.94286e-06, 4.60118e-06, 1.94154e-06, 1.14625e-05, 9.9911e-06, 3.01056e-06, 1.15439e-05, 1.97168e-06, 2.02773e-06, 1.74244e-06, 1.91787e-06, 1.75869e-06, 2.48953e-06, 1.7287e-06, 1.9658e-05, 1.72868e-06, 1.72868e-06, 2.39585e-06
0.570666, 0, 9.34563e-05, 3.08895e-06, 1.41421, -9.34563e-05, 3.08895e-06, 3.08957e-06, 3.09598e-06, 3.09339e-06, 8.55765e-06, 3.17987e-06, 3.10387e-06, 3.46536e-06, 8.13737e-06, 3.46304e-06, 2.16276e-05, 1.76102e-05, 5.34187e-06, 2.03393e-05, 3.39732e-06, 3.61453e-06, 3.11313e-06, 3.35793e-06, 3.14332e-06, 4.14539e-06, 3.08898e-06, 2.60969e-05, 3.08895e-06, 3.08895e-06, 4.2615e-06
0.578588, 0, 0.000153628, 5.42131e-06, 1.41421, -0.000153628, 5.42131e-06, 5.42239e-06, 5.43345e-06, 5.42899e-06, 1.48627e-05, 5.57828e-06, 5.44707e-06, 6.07116e-06, 1.41371e-05, 6.06716e-06, 4.02084e-05, 3.04913e-05, 9.31083e-06, 3.52029e-05, 5.81127e-06, 6.32869e-06, 5.46305e-06, 5.80156e-06, 5.51815e-06, 6.88002e-06, 5.42138e-06, 3.5144e-05, 5.42131e-06, 5.42131e-06, 7.44564e-06
0.58651, 0, 0.000253595, 9.34643e-06, 1.41421, -0.000253595, 9.34643e-06, 9.34825e-06, 9.36702e-06, 9.35944e-06, 2.53599e-05, 9.61266e-06, 9.39012e-06, 1.04486e-05, 2.41293e-05, 1.04419e-05, 7.36508e-05, 5.18676e-05, 1.59434e-05, 5.98591e-05, 9.8379e-06, 1.08854e-05, 9.41722e-06, 9.88098e-06, 9.51596e-06, 1.13501e-05, 9.34653e-06, 4.80775e-05, 9.34643e-06, 9.34643e-06, 1.27799e-05
0.594433, 0, 0.00041831, 1.583e-05, 1.41421, -0.00041831, 1.583e-05, 1.58331e-05, 1.58644e-05, 1.58517e-05, 4.25164e-05, 1.62737e-05, 1.59028e-05, 1.76669e-05, 4.04655e-05, 1.76555e-05, 0.000132911, 8.66913e-05, 2.68239e-05, 0.000100009, 1.64475e-05, 1.83948e-05, 1.5948e-05, 1.65775e-05, 1.61218e-05, 1.85692e-05, 1.58302e-05, 6.68343e-05, 1.583e-05, 1.583e-05, 2.15519e-05
0.602355, 0, 0.000686931, 2.6343e-05, 1.41421, -0.000686931, 2.6343e-05, 2.63479e-05, 2.63992e-05, 2.63785e-05, 7.00446e-05, 2.70695e-05, 2.64622e-05, 2.9351e-05, 6.66861e-05, 2.93324e-05, 0.000236283, 0.000142385, 4.43465e-05, 0.000164195, 2.71165e-05, 3.0543e-05, 2.65362e-05, 2.7383e-05, 2.68367e-05, 3.00716e-05, 2.63433e-05, 9.43086e-05, 2.6343e-05, 2.6343e-05, 3.57131e-05
0.610278, 0, 0.00111989, 4.30764e-05, 1.41421, -0.00111989, 4.30764e-05, 4.30844e-05, 4.31668e-05, 4.31336e-05, 0.000113409, 4.42457e-05, 4.32683e-05, 4.79174e-05, 0.000108004, 4.78876e-05, 0.000413755, 0.000229834, 7.20511e-05, 0.000264933, 4.40428e-05, 4.98358e-05, 4.33874e-05, 4.45165e-05, 4.38982e-05, 4.81328e-05, 4.30769e-05, 0.000134761, 4.30764e-05, 4.30764e-05, 5.81565e-05
0.6182, 0, 0.00180897, 6.92241e-05, 1.41421, -0.00180897, 6.92241e-05, 6.92368e-05, 6.93672e-05, 6.93145e-05, 0.000180481, 7.10739e-05, 6.95277e-05, 7.6882e-05, 0.000171931, 7.68348e-05, 0.000713582, 0.000364648, 0.000115058, 0.000420171, 7.04286e-05, 7.99164e-05, 6.9716e-05, 7.12094e-05, 7.05693e-05, 7.60586e-05, 6.92249e-05, 0.000194366, 6.92241e-05, 6.92241e-05, 9.3079e-05
0.626123, 0, 0.00289118, 0.000109338, 1.41421, -0.00289118, 0.000109338, 0.000109358, 0.000109561, 0.000109479, 0.000282343, 0.000112215, 0.00010981, 0.000121246, 0.000269047, 0.000121173, 0.00121196, 0.000568722, 0.00018061, 0.000655061, 0.000110836, 0.000125965, 0.000110103, 0.000112064, 0.000111505, 0.00011855, 0.000109339, 0.000281909, 0.000109338, 0.000109338, 0.000146433
0.634045, 0, 0.0045677, 0.000169761, 1.41421, -0.0045677, 0.000169761, 0.000169791, 0.000170101, 0.000169976, 0.000434252, 0.000174159, 0.000170483, 0.000187966, 0.000413926, 0.000187854, 0.00202686, 0.00087207, 0.000278722, 0.00100407, 0.00017162, 0.000195179, 0.000170931, 0.000173489, 0.000173194, 0.000182145, 0.000169763, 0.000409667, 0.000169761, 0.000169761, 0.000226473
0.641968, 0, 0.00712869, 0.000259125, 1.41421, -0.00712869, 0.000259125, 0.00025917, 0.000259636, 0.000259448, 0.000656721, 0.000265735, 0.00026021, 0.000286492, 0.000626166, 0.000286323, 0.00333731, 0.00131487, 0.000422921, 0.0015133, 0.000261427, 0.000297335, 0.000260883, 0.000264205, 0.000264478, 0.000275736, 0.000259128, 0.000594451, 0.000259125, 0.000259125, 0.000344378
0.64989, 0, 0.0109855, 0.000388905, 1.41421, -0.0109855, 0.000388905, 0.000388972, 0.000389661, 0.000389383, 0.000976685, 0.000398677, 0.000390509, 0.000429362, 0.000931514, 0.000429113, 0.00540952, 0.00194965, 0.00063105, 0.00224299, 0.000391751, 0.00044539, 0.000391505, 0.000395804, 0.00039712, 0.000411132, 0.000388909, 0.000858869, 0.000388905, 0.000388905, 0.000514939
0.657812, 0, 0.0167107, 0.000573987, 1.41421, -0.0167107, 0.000573987, 0.000574084, 0.000575086, 0.000574681, 0.00142865, 0.000588196, 0.000576319, 0.000632813, 0.00136297, 0.000632451, 0.00863106, 0.00284338, 0.000926078, 0.00326992, 0.000577498, 0.000656117, 0.000577768, 0.000583329, 0.000586401, 0.000603653, 0.000573992, 0.0012327, 0.000573987, 0.000573987, 0.000757251
0.665735, 2, 0.0250864, 0.0008332, 2, 1.97491, 0.0008332, 0.000833339, 0.000834773, 0.000834194, 0.0020557, 0.000853526, 0.000836536, 0.000917346, 0.00196176, 0.000916827, 0.013554, 0.00407932, 0.00133683, 0.00468945, 0.000837523, 0.000950675, 0.00083861, 0.000845812, 0.000851672, 0.000872677, 0.000833209, 0.00175444, 0.0008332, 0.0008332, 0.00109535
0.673657, 0, 0.0371602, 0.00118973, 1.41421, -0.0371602, 0.00118973, 0.00118993, 0.00119194, 0.00119113, 0.00291022, 0.00121834, 0.00119443, 0.00130815, 0.002778, 0.00130742, 0.0209472, 0.00575812, 0.00189851, 0.0066168, 0.00119504, 0.00135505, 0.00119735, 0.0012067, 0.0012168, 0.00124207, 0.00118974, 0.00247286, 0.00118973, 0.00118973, 0.00155869
0.68158, 0, 0.0543073, 0.00167137, 1.41421, -0.0543073, 0.00167137, 0.00167164, 0.00167443, 0.00167331, 0.00405409, 0.00171098, 0.00167787, 0.00183537, 0.00387098, 0.00183436, 0.0318569, 0.00799815, 0.00265297, 0.00918738, 0.00167787, 0.00190031, 0.00168192, 0.00169413, 0.00171045, 0.00174046, 0.00167139, 0.00344868, 0.00167137, 0.00167137, 0.00218237
0.689502, 0, 0.0782944, 0.00231043, 1.41421, -0.0782944, 0.00231043, 0.0023108, 0.0023146, 0.00231307, 0.00555828, 0.00236442, 0.00231929, 0.00253398, 0.00530868, 0.0025326, 0.047672, 0.0109343, 0.00364843, 0.0125554, 0.00231835, 0.00262246, 0.00232482, 0.00234085, 0.00236612, 0.00240114, 0.00231045, 0.00475619, 0.00231043, 0.00231043, 0.00300703
0.697425, 0, 0.11134, 0.00314331, 1.41421, -0.11134, 0.00314331, 0.00314381, 0.00314892, 0.00314685, 0.0075015, 0.00321577, 0.0031552, 0.00344329, 0.00716657, 0.00344144, 0.0701907, 0.0147153, 0.00493874, 0.0168907, 0.00315294, 0.00356197, 0.00316264, 0.00318383, 0.00322149, 0.00326167, 0.00314334, 0.00648489, 0.00314331, 0.00314331, 0.00407818
0.705347, 0, 0.156163, 0.00420957, 1.41421, -0.156163, 0.00420957, 0.00421023, 0.00421698, 0.00421425, 0.00996779, 0.00430531, 0.00422528, 0.00460591, 0.00952527, 0.00460347, 0.101677, 0.0194989, 0.00658176, 0.0223732, 0.00422122, 0.00476264, 0.00423515, 0.00426331, 0.00431781, 0.00436285, 0.00420961, 0.00874114, 0.00420957, 0.00420957, 0.00544498
0.71327, 0, 0.216007, 0.00555049, 1.41421, -0.216007, 0.00555049, 0.00555134, 0.00556013, 0.00555658, 0.0130432, 0.00567506, 0.00557094, 0.00606622, 0.0124674, 0.00606304, 0.144901, 0.025445, 0.00863724, 0.0291854, 0.0055645, 0.00627001, 0.00558383, 0.00562144, 0.00569837, 0.00574735, 0.00555054, 0.0116501, 0.00555049, 0.00555049, 0.00715842
0.721192, 0, 0.294632, 0.00720711, 1.41421, -0.294632, 0.00720711, 0.0072082, 0.00721946, 0.00721491, 0.0168113, 0.00736678, 0.00723331, 0.00786817, 0.0160732, 0.00786409, 0.203146, 0.0327076, 0.0111637, 0.0375025, 0.00722385, 0.00812915, 0.00724995, 0.00730031, 0.00740663, 0.00745755, 0.00720717, 0.0153579, 0.00720711, 0.00720711, 0.00926885
0.729114, 2, 0.396254, 0.00921777, 2, 1.60375, 0.00921777, 0.00921915, 0.00923337, 0.00922763, 0.0213478, 0.00941944, 0.00925087, 0.0100527, 0.0204156, 0.0100475, 0.28017, 0.0414241, 0.0142149, 0.0474806, 0.00923766, 0.0103819, 0.00927206, 0.00933956, 0.00948385, 0.00953315, 0.00921785, 0.0200349, 0.00921777, 0.00921777, 0.0118229
0.737037, 0, 0.525422, 0.0116153, 1.41421, -0.525422, 0.0116153, 0.011617, 0.0116347, 0.0116276, 0.0267145, 0.0118663, 0.0116565, 0.0126546, 0.0255541, 0.0126482, 0.380098, 0.0517041, 0.0178357, 0.059244, 0.0116387, 0.0130637, 0.0116832, 0.0117735, 0.0119664, 0.012008, 0.0116154, 0.0258791, 0.0116153, 0.0116153, 0.0148602
0.744959, 0, 0.686825, 0.0144241, 1.41421, -0.686825, 0.0144241, 0.0144262, 0.0144479, 0.0144391, 0.0329535, 0.0147321, 0.0144746, 0.0156994, 0.0315295, 0.0156916, 0.507252, 0.0636188, 0.0220576, 0.072873, 0.0144515, 0.0162004, 0.0145079, 0.0146284, 0.014883, 0.0149074, 0.0144242, 0.0331219, 0.0144241, 0.0144241, 0.0184095
0.752882, 0, 0.885017, 0.0176571, 1.41421, -0.885017, 0.0176571, 0.0176597, 0.0176859, 0.0176753, 0.0400813, 0.0180299, 0.0177183, 0.0192006, 0.038358, 0.0191911, 0.665892, 0.0771902, 0.0268951, 0.0883916, 0.0176889, 0.0198051, 0.0177594, 0.0179194, 0.0182524, 0.0182445, 0.0176573, 0.0420341, 0.0176571, 0.0176571, 0.0224859
0.760804, 2, 1.12408, 0.0213136, 2, 0.875925, 0.0213136, 0.0213166, 0.021348, 0.0213353, 0.0480844, 0.0217587, 0.0213866, 0.0231562, 0.046027, 0.0231449, 0.859872, 0.0923833, 0.0323422, 0.105759, 0.0213502, 0.0238753, 0.0214371, 0.0216481, 0.0220817, 0.0220183, 0.0213138, 0.0529341, 0.0213136, 0.0213136, 0.0270874
0.768727, 2, 1.40718, 0.0253768, 2, 0.592822, 0.0253768, 0.0253804, 0.0254173, 0.0254024, 0.0569156, 0.0259011, 0.0254628, 0.0275476, 0.0544918, 0.0275342, 1.09223, 0.1091, 0.0383697, 0.124862, 0.0254186, 0.0283907, 0.0255246, 0.025801, 0.0263651, 0.0262109, 0.025377, 0.0661954, 0.0253768, 0.0253768, 0.0321934
0.776649, 4, 1.73617, 0.0298134, 2.44949, 2.26383, 0.0298134, 0.0298176, 0.0298606, 0.0298432, 0.0664935, 0.0304232, 0.0299135, 0.0323381, 0.0636746, 0.0323225, 1.36473, 0.127179, 0.0449243, 0.145516, 0.0298606, 0.0333126, 0.0299888, 0.0303482, 0.0310854, 0.030787, 0.0298136, 0.0822549, 0.0298134, 0.0298134, 0.0377638
0.784571, 0, 2.11112, 0.0345734, 1.41421, -2.11112, 0.0345734, 0.0345782, 0.0346275, 0.0346076, 0.0767033, 0.0352738, 0.0346883, 0.0374732, 0.0734656, 0.0374553, 1.67742, 0.146397, 0.0519295, 0.167467, 0.0346263, 0.0385835, 0.0347803, 0.035244, 0.0362166, 0.0356938, 0.0345736, 0.101618, 0.0345734, 0.0345734, 0.04374
0.792494, 0, 2.52991, 0.0395914, 1.41421, -2.52991, 0.0395914, 0.0395969, 0.0396529, 0.0396303, 0.0874008, 0.0403863, 0.0397219, 0.0428822, 0.0837266, 0.0428619, 2.02817, 0.166478, 0.0592873, 0.1904, 0.0396502, 0.0441292, 0.0398346, 0.0404285, 0.0417298, 0.0408623, 0.0395918, 0.124856, 0.0395914, 0.0395914, 0.050047
0.800416, 2, 2.98794, 0.0447896, 2, -0.987938, 0.0447896, 0.0447957, 0.0448585, 0.0448331, 0.0984178, 0.0456812, 0.0449359, 0.0484808, 0.0942965, 0.0484581, 2.41239, 0.187105, 0.0668826, 0.213954, 0.0448541, 0.0498613, 0.0450748, 0.0458301, 0.0476012, 0.0462102, 0.0447899, 0.152606, 0.0447896, 0.0447896, 0.0565977
0.808339, 0, 3.47798, 0.0500803, 1.41421, -3.47798, 0.0500803, 0.0500871, 0.0501568, 0.0501287, 0.10957, 0.0510694, 0.0502427, 0.054175, 0.104999, 0.0541498, 2.82283, 0.207932, 0.0745882, 0.237735, 0.0501507, 0.0556808, 0.0504152, 0.0513695, 0.0538243, 0.0516451, 0.0500807, 0.185544, 0.0500803, 0.0500803, 0.0632976
0.816261, 4, 3.99023, 0.0553715, 2.44949, 0.00977325, 0.0553715, 0.0553789, 0.0554554, 0.0554245, 0.120668, 0.0564571, 0.0555496, 0.0598658, 0.11565, 0.0598381, 3.24958, 0.228604, 0.0822713, 0.261341, 0.0554474, 0.0614833, 0.0557658, 0.0569646, 0.060425, 0.0570695, 0.0553719, 0.224361, 0.0553715, 0.0553715, 0.0700523
0.824184, 0, 4.51256, 0.0605704, 1.41421, -4.51256, 0.0605704, 0.0605784, 0.0606616, 0.060628, 0.131522, 0.06175, 0.060764, 0.065454, 0.126069, 0.0654239, 3.68042, 0.248775, 0.0897999, 0.284378, 0.0606516, 0.067164, 0.0610373, 0.0625357, 0.0674803, 0.0623859, 0.0605708, 0.269715, 0.0605704, 0.0605704, 0.0767737
0.832106, 0, 5.03104, 0.0655891, 1.41421, -5.03104, 0.0655891, 0.0655977, 0.0656873, 0.0656511, 0.141957, 0.0668587, 0.0657974, 0.0708455, 0.136088, 0.0708131, 4.10121, 0.268122, 0.0970501, 0.306483, 0.0656751, 0.0726232, 0.0661458, 0.0680102, 0.0751405, 0.0675014, 0.0655896, 0.322173, 0.0655891, 0.0655891, 0.0833886
0.840029, 2, 5.53063, 0.0703482, 2, -3.53063, 0.0703482, 0.0703575, 0.070453, 0.0704144, 0.151818, 0.0717027, 0.0705705, 0.0759558, 0.145557, 0.0759213, 4.4967, 0.286364, 0.103911, 0.327336, 0.0704386, 0.0777704, 0.0710175, 0.0733282, 0.083653, 0.0723328, 0.0703487, 0.382137, 0.0703482, 0.0703482, 0.0898458
0.847951, 4, 5.99608, 0.0747812, 2.44949, -1.99608, 0.0747812, 0.074791, 0.074892, 0.0748512, 0.160978, 0.0762143, 0.0750164, 0.0807141, 0.154354, 0.0806776, 4.85143, 0.303272, 0.110291, 0.346679, 0.0748753, 0.0825292, 0.0755926, 0.0784456, 0.093389, 0.0768106, 0.0747818, 0.449767, 0.0747812, 0.0747812, 0.0961237
0.855873, 4, 6.4129, 0.0788364, 2.44949, -2.4129, 0.0788364, 0.0788467, 0.0789528, 0.0789099, 0.16934, 0.0803411, 0.0790834, 0.0850658, 0.162385, 0.0850274, 5.15074, 0.318675, 0.116121, 0.364319, 0.0789336, 0.0868399, 0.0798275, 0.0833374, 0.104867, 0.0808815, 0.078837, 0.524895, 0.0788364, 0.0788364, 0.102238
0.863796, 4, 6.76835, 0.082479, 2.44949, -2.76835, 0.082479, 0.0824897, 0.0826003, 0.0825557, 0.176842, 0.0840479, 0.0827365, 0.088974, 0.16959, 0.088934, 5.38178, 0.332467, 0.121353, 0.380136, 0.0825785, 0.0906614, 0.0836975, 0.0879981, 0.118776, 0.0845102, 0.0824796, 0.606953, 0.082479, 0.082479, 0.108246
0.871718, 4, 7.05235, 0.0856909, 2.44949, -3.05235, 0.0856909, 0.085702, 0.0858167, 0.0857704, 0.183456, 0.0873164, 0.0859577, 0.0924201, 0.175943, 0.0923787, 5.53452, 0.344603, 0.125967, 0.394081, 0.085792, 0.0939715, 0.0871958, 0.0924416, 0.135987, 0.0876798, 0.0856916, 0.694913, 0.0856909, 0.0856909, 0.114256
0.879641, 2, 7.25821, 0.0884705, 2, -5.25821, 0.0884705, 0.088482, 0.0886001, 0.0885524, 0.189187, 0.090145, 0.0887453, 0.0954028, 0.181447, 0.0953602, 5.60246, 0.355097, 0.129962, 0.406168, 0.0885724, 0.0967667, 0.0903339, 0.0966986, 0.157557, 0.0903908, 0.0884712, 0.78726, 0.0884705, 0.0884705, 0.120433
0.887563, 4, 7.3831, 0.0908305, 2.44949, -3.3831, 0.0908305, 0.0908423, 0.0909633, 0.0909144, 0.194064, 0.0925469, 0.0911122, 0.0979361, 0.18613, 0.0978923, 5.58316, 0.36401, 0.133359, 0.416468, 0.0909324, 0.0990599, 0.0931391, 0.100813, 0.184716, 0.0926594, 0.0908312, 0.881994, 0.0908305, 0.0908305, 0.126999
0.895486, 2, 7.42826, 0.0927957, 2, -5.42826, 0.0927956, 0.0928076, 0.0929311, 0.0928813, 0.198142, 0.0945471, 0.0930831, 0.100047, 0.190046, 0.100002, 5.47842, 0.371446, 0.136195, 0.425097, 0.0928969, 0.100879, 0.0956534, 0.104835, 0.218826, 0.0945145, 0.0927964, 0.976677, 0.0927957, 0.0927957, 0.134247
0.903408, 6, 7.39882, 0.0944002, 2.82843, -1.39882, 0.0944002, 0.0944124, 0.0945379, 0.0944872, 0.201491, 0.0961807, 0.0946924, 0.101771, 0.193261, 0.101726, 5.29411, 0.377539, 0.138518, 0.432204, 0.0945002, 0.102262, 0.0979269, 0.10882, 0.261328, 0.0959951, 0.0944009, 1.06852, 0.0944002, 0.0944002, 0.142539
0.911331, 16, 7.30342, 0.0956848, 4.24264, 8.69658, 0.0956848, 0.0956972, 0.0958244, 0.095773, 0.204192, 0.0974889, 0.0959809, 0.103153, 0.195854, 0.103107, 5.03974, 0.38244, 0.140386, 0.437959, 0.0957831, 0.103259, 0.100019, 0.112813, 0.313646, 0.0971465, 0.0956855, 1.15454, 0.0956848, 0.0956848, 0.15231
0.919253, 4, 7.15344, 0.0966939, 2.44949, -3.15344, 0.0966939, 0.0967064, 0.0968349, 0.096783, 0.206335, 0.0985168, 0.0969931, 0.10424, 0.197909, 0.104194, 4.7277, 0.386309, 0.141862, 0.442542, 0.0967899, 0.103921, 0.101995, 0.116853, 0.377073, 0.098018, 0.0966946, 1.23167, 0.0966939, 0.0966939, 0.164071
0.927175, 12, 6.96217, 0.0974732, 3.74166, 5.03783, 0.0974731, 0.0974858, 0.0976153, 0.097563, 0.208005, 0.0993109, 0.0977748, 0.105081, 0.199511, 0.105034, 4.37232, 0.389308, 0.143009, 0.446133, 0.0975667, 0.104305, 0.103919, 0.120958, 0.452636, 0.0986596, 0.0974739, 1.29703, 0.0974732, 0.0974732, 0.178402
0.935098, 4, 6.74378, 0.0980677, 2.44949, -2.74378, 0.0980676, 0.0980803, 0.0982107, 0.098158, 0.20929, 0.0999168, 0.0983711, 0.105723, 0.200742, 0.105676, 3.98894, 0.391591, 0.143887, 0.448904, 0.0981586, 0.104468, 0.105862, 0.125129, 0.540935, 0.0991199, 0.0980684, 1.34803, 0.0980677, 0.0980677, 0.195942
0.94302, 6, 6.51234, 0.0985202, 2.82843, -0.512345, 0.0985201, 0.0985329, 0.0986639, 0.098611, 0.210268, 0.100378, 0.0988251, 0.106212, 0.20168, 0.106164, 3.5928, 0.393302, 0.144556, 0.451014, 0.0986085, 0.104466, 0.107892, 0.12934, 0.641995, 0.099445, 0.0985209, 1.38262, 0.0985202, 0.0985202, 0.217373
0.950943, 8, 6.2809, 0.0988704, 3.16228, 1.7191, 0.0988703, 0.0988832, 0.0990146, 0.0989615, 0.211012, 0.100735, 0.0991764, 0.106589, 0.202394, 0.106542, 3.19821, 0.394569, 0.145069, 0.452607, 0.0989564, 0.104354, 0.110083, 0.133544, 0.755122, 0.0996765, 0.0988711, 1.39942, 0.0988704, 0.0988704, 0.243388
0.958865, 4, 6.06066, 0.099154, 2.44949, -2.06066, 0.0991538, 0.0991668, 0.0992986, 0.0992454, 0.211587, 0.101023, 0.0994608, 0.106893, 0.202946, 0.106845, 2.81778, 0.395505, 0.145472, 0.453806, 0.099238, 0.10418, 0.112517, 0.13767, 0.878798, 0.0998518, 0.0991548, 1.39779, 0.099154, 0.099154, 0.274654
0.966788, 6, 5.86045, 0.0994027, 2.82843, 0.139555, 0.0994024, 0.0994155, 0.0995475, 0.0994942, 0.212047, 0.101275, 0.09971, 0.107156, 0.20339, 0.107108, 2.46187, 0.396205, 0.145808, 0.454719, 0.0994854, 0.103994, 0.115297, 0.141631, 1.01062, 0.100003, 0.0994034, 1.37796, 0.0994027, 0.0994027, 0.311763
0.97471, 8, 5.68634, 0.0996439, 3.16228, 2.31366, 0.0996436, 0.0996568, 0.099789, 0.0997356, 0.212439, 0.101519, 0.0999517, 0.107408, 0.20377, 0.10736, 2.13827, 0.396749, 0.146112, 0.455433, 0.0997263, 0.103838, 0.118557, 0.145328, 1.14733, 0.100158, 0.0996447, 1.34092, 0.0996439, 0.0996439, 0.355172
0.982632, 12, 5.54158, 0.0999015, 3.74166, 6.45842, 0.099901, 0.0999143, 0.100047, 0.0999932, 0.212803, 0.101779, 0.10021, 0.107672, 0.204126, 0.107625, 1.85212, 0.397202, 0.146413, 0.45602, 0.0999846, 0.103753, 0.122491, 0.148659, 1.28487, 0.100341, 0.0999022, 1.28845, 0.0999015, 0.0999015, 0.405141
0.990555, 12, 5.4267, 0.100195, 3.74166, 6.5733, 0.100194, 0.100208, 0.10034, 0.100287, 0.21317, 0.102073, 0.100503, 0.107971, 0.204488, 0.107923, 1.60601, 0.397615, 0.146737, 0.456536, 0.10028, 0.103778, 0.12739, 0.151527, 1.41862, 0.100569, 0.100196, 1.22291, 0.100195, 0.100195, 0.461665
0.998477, 2, 5.33986, 0.100541, 2, -3.33986, 0.10054, 0.100554, 0.100687, 0.100633, 0.213566, 0.10242, 0.10085, 0.108321, 0.20488, 0.108273, 1.40023, 0.39803, 0.147104, 0.457026, 0.100631, 0.10395, 0.133696, 0.153848, 1.54356, 0.10086, 0.100542, 1.14714, 0.100541, 0.100541, 0.524416
1.0064, 10, 5.27739, 0.100953, 3.4641, 4.72261, 0.100952, 0.100966, 0.101098, 0.101045, 0.214012, 0.102833, 0.101261, 0.108735, 0.205323, 0.108687, 1.23315, 0.398477, 0.147529, 0.457522, 0.101049, 0.104303, 0.142081, 0.155556, 1.65466, 0.101224, 0.100954, 1.06424, 0.100953, 0.100953, 0.592694
1.01432, 4, 5.23445, 0.10144, 2.44949, -1.23445, 0.101438, 0.101453, 0.101586, 0.101532, 0.214521, 0.10332, 0.101749, 0.109224, 0.205831, 0.109176, 1.10161, 0.398979, 0.148026, 0.458046, 0.101545, 0.104874, 0.153554, 0.156614, 1.74715, 0.101672, 0.101441, 0.977395, 0.10144, 0.10144, 0.6654
1.02224, 6, 5.20576, 0.10201, 2.82843, 0.794241, 0.102008, 0.102023, 0.102156, 0.102102, 0.215106, 0.103891, 0.102319, 0.109795, 0.206415, 0.109747, 1.00136, 0.399551, 0.148602, 0.458612, 0.102128, 0.1057, 0.169609, 0.157012, 1.81693, 0.102208, 0.102011, 0.889668, 0.10201, 0.10201, 0.741036
1.03017, 6, 5.18639, 0.102667, 2.82843, 0.813612, 0.102664, 0.10268, 0.102813, 0.102759, 0.215772, 0.104548, 0.102976, 0.110452, 0.20708, 0.110404, 0.92753, 0.400203, 0.149263, 0.459226, 0.102802, 0.10682, 0.192412, 0.156771, 1.86079, 0.102836, 0.102668, 0.803869, 0.102667, 0.102667, 0.81773
1.03809, 8, 5.17259, 0.103413, 3.16228, 2.82741, 0.103409, 0.103426, 0.103558, 0.103505, 0.216524, 0.105293, 0.103722, 0.111198, 0.207831, 0.11115, 0.874968, 0.400941, 0.150011, 0.459887, 0.103571, 0.108274, 0.225038, 0.155941, 1.87674, 0.103558, 0.103414, 0.72241, 0.103413, 0.103413, 0.893303
1.04601, 4, 5.16255, 0.104246, 2.44949, -1.16255, 0.10424, 0.104258, 0.104391, 0.104337, 0.21736, 0.106126, 0.104554, 0.112031, 0.208667, 0.111983, 0.838586, 0.401765, 0.150845, 0.460587, 0.104433, 0.110107, 0.271751, 0.154596, 1.86412, 0.10437, 0.104246, 0.647233, 0.104246, 0.104246, 0.965364
1.05393, 4, 5.15709, 0.105161, 2.44949, -1.15709, 0.105154, 0.105174, 0.105307, 0.105253, 0.218278, 0.107042, 0.10547, 0.112947, 0.209585, 0.112899, 0.813616, 0.402673, 0.151762, 0.461311, 0.105387, 0.112366, 0.338327, 0.152828, 1.82364, 0.105269, 0.105162, 0.579756, 0.105161, 0.105161, 1.03143
