   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547015, 0, 8.02116e-06, 1.33212e-07, 1.41421, -8.02116e-06, 1.33212e-07, 1.33217e-07, 1.33472e-07, 1.33393e-07, 3.43929e-07, 1.3662e-07, 1.34534e-07, 1.47622e-07, 3.20712e-07, 1.48375e-07, 4.2802e-07, 6.94197e-07, 2.21245e-07, 7.95834e-07, 1.50242e-07, 1.53132e-07, 1.3406e-07, 1.59432e-07, 1.34894e-07, 2.73778e-07, 1.33213e-07, 5.7319e-06, 1.33212e-07, 1.33212e-07, 1.76796e-07
0.55488, 0, 1.20956e-05, 2.71365e-07, 1.41421, -1.20956e-05, 2.71365e-07, 2.71375e-07, 2.71885e-07, 2.71726e-07, 6.92046e-07, 2.78168e-07, 2.74005e-07, 3.00134e-07, 6.45695e-07, 3.01638e-07, 9.39311e-07, 1.39133e-06, 4.47118e-07, 1.59424e-06, 2.9376e-07, 3.11134e-07, 2.73057e-07, 3.10661e-07, 2.74848e-07, 4.78978e-07, 2.71368e-07, 7.54339e-06, 2.71365e-07, 2.71365e-07, 3.58377e-07
0.562745, 0, 1.88611e-05, 5.40952e-07, 1.41421, -1.88611e-05, 5.40952e-07, 5.40971e-07, 5.41968e-07, 5.41656e-07, 1.36309e-06, 5.54247e-07, 5.4611e-07, 5.97173e-07, 1.2725e-06, 6.00113e-07, 1.97495e-06, 2.72969e-06, 8.84423e-07, 3.12624e-06, 5.70266e-07, 6.18672e-07, 5.44259e-07, 5.99461e-07, 5.48004e-07, 8.45271e-07, 5.40956e-07, 9.97008e-06, 5.40952e-07, 5.40952e-07, 7.10998e-07
0.57061, 0, 3.03449e-05, 1.05562e-06, 1.41421, -3.03449e-05, 1.05562e-06, 1.05566e-06, 1.05757e-06, 1.05697e-06, 2.62878e-06, 1.08106e-06, 1.06549e-06, 1.1632e-06, 2.45545e-06, 1.16883e-06, 4.03401e-06, 5.24379e-06, 1.71286e-06, 6.00259e-06, 1.09382e-06, 1.20434e-06, 1.06195e-06, 1.14214e-06, 1.0696e-06, 1.49831e-06, 1.05563e-06, 1.32799e-05, 1.05562e-06, 1.05562e-06, 1.38101e-06
0.578475, 0, 5.00385e-05, 2.01698e-06, 1.41421, -5.00385e-05, 2.01698e-06, 2.01705e-06, 2.02062e-06, 2.0195e-06, 4.96495e-06, 2.06465e-06, 2.03547e-06, 2.21858e-06, 4.64014e-06, 2.22911e-06, 8.01046e-06, 9.86526e-06, 3.24858e-06, 1.12872e-05, 2.06654e-06, 2.29566e-06, 2.02884e-06, 2.14407e-06, 2.04413e-06, 2.65612e-06, 2.01699e-06, 1.78944e-05, 2.01698e-06, 2.01698e-06, 2.62672e-06
0.58634, 0, 8.40304e-05, 3.77409e-06, 1.41421, -8.40304e-05, 3.77409e-06, 3.77422e-06, 3.78078e-06, 3.77873e-06, 9.18487e-06, 3.86159e-06, 3.80804e-06, 4.14411e-06, 8.5887e-06, 4.16345e-06, 1.56532e-05, 1.8179e-05, 6.03461e-06, 2.07888e-05, 3.83813e-06, 4.2856e-06, 3.79586e-06, 3.95955e-06, 3.82575e-06, 4.69013e-06, 3.77412e-06, 2.44837e-05, 3.77409e-06, 3.77409e-06, 4.89323e-06
0.594204, 0, 0.000142573, 6.91684e-06, 1.41421, -0.000142573, 6.91684e-06, 6.91707e-06, 6.92887e-06, 6.92518e-06, 1.66453e-05, 7.07417e-06, 6.97788e-06, 7.58213e-06, 1.55734e-05, 7.61691e-06, 3.01063e-05, 3.28167e-05, 1.09812e-05, 3.75092e-05, 6.99924e-06, 7.83652e-06, 6.95598e-06, 7.18571e-06, 7.01318e-06, 8.2205e-06, 6.9169e-06, 3.41153e-05, 6.91684e-06, 6.91684e-06, 8.92904e-06
0.602069, 0, 0.000242693, 1.24179e-05, 1.41421, -0.000242693, 1.24179e-05, 1.24183e-05, 1.24391e-05, 1.24326e-05, 2.95554e-05, 1.26951e-05, 1.25255e-05, 1.35899e-05, 2.76671e-05, 1.36512e-05, 5.69996e-05, 5.80423e-05, 1.95776e-05, 6.63084e-05, 1.25236e-05, 1.4038e-05, 1.24869e-05, 1.28053e-05, 1.25941e-05, 1.4261e-05, 1.2418e-05, 4.8478e-05, 1.24179e-05, 1.24179e-05, 1.59626e-05
0.609934, 0, 0.000412158, 2.18422e-05, 1.41421, -0.000412158, 2.18422e-05, 2.18429e-05, 2.18788e-05, 2.18675e-05, 5.14236e-05, 2.23206e-05, 2.20278e-05, 2.38651e-05, 4.81643e-05, 2.39709e-05, 0.000106236, 0.000100596, 3.42007e-05, 0.000114864, 2.19771e-05, 2.46387e-05, 2.19612e-05, 2.23967e-05, 2.21579e-05, 2.44318e-05, 2.18424e-05, 7.02201e-05, 2.18422e-05, 2.18422e-05, 2.79607e-05
0.617799, 0, 0.000695417, 3.76451e-05, 1.41421, -0.000695417, 3.76451e-05, 3.76463e-05, 3.7707e-05, 3.7688e-05, 8.76865e-05, 3.84544e-05, 3.79591e-05, 4.10672e-05, 8.21729e-05, 4.12461e-05, 0.000194921, 0.000170868, 5.85514e-05, 0.000195006, 3.78168e-05, 4.23758e-05, 3.78464e-05, 3.84344e-05, 3.82003e-05, 4.12634e-05, 3.76454e-05, 0.000103413, 3.76451e-05, 3.76451e-05, 4.79955e-05
0.625664, 0, 0.00116233, 6.35841e-05, 1.41421, -0.00116233, 6.35841e-05, 6.35861e-05, 6.36867e-05, 6.36552e-05, 0.000146558, 6.4926e-05, 6.41047e-05, 6.92583e-05, 0.000137416, 6.9555e-05, 0.000352055, 0.000284483, 9.82491e-05, 0.000324505, 6.3802e-05, 7.1428e-05, 6.39179e-05, 6.47013e-05, 6.45416e-05, 6.86151e-05, 6.35846e-05, 0.000154218, 6.35841e-05, 6.35841e-05, 8.07462e-05
0.633529, 0, 0.00192066, 0.000105264, 1.41421, -0.00192066, 0.000105264, 0.000105267, 0.000105431, 0.000105379, 0.000240138, 0.000107445, 0.00010611, 0.000114487, 0.000225277, 0.000114969, 0.00062587, 0.000464333, 0.000161611, 0.000529389, 0.00010554, 0.000118014, 0.000105806, 0.000106837, 0.000106884, 0.000112229, 0.000105265, 0.000231763, 0.000105264, 0.000105264, 0.000133161
0.641394, 0, 0.00313366, 0.00017083, 1.41421, -0.00313366, 0.00017083, 0.000170836, 0.000171096, 0.000171015, 0.000385787, 0.000174307, 0.000172179, 0.00018553, 0.000362103, 0.000186299, 0.00109501, 0.000743101, 0.000260635, 0.000846786, 0.000171179, 0.000191151, 0.000171695, 0.000173034, 0.000173521, 0.000180439, 0.000170832, 0.000349271, 0.00017083, 0.00017083, 0.000215291
0.649259, 0, 0.00504403, 0.000271816, 1.41421, -0.00504403, 0.000271816, 0.000271824, 0.000272231, 0.000272104, 0.000607777, 0.000277249, 0.000273924, 0.000294791, 0.00057076, 0.000295992, 0.00188512, 0.00116623, 0.000412174, 0.00132828, 0.000272254, 0.000303576, 0.000273167, 0.00027489, 0.000276201, 0.000285028, 0.000271818, 0.000525462, 0.000271816, 0.000271816, 0.000341305
0.657124, 0, 0.00800596, 0.000424108, 1.41421, -0.00800596, 0.000424108, 0.00042412, 0.000424745, 0.000424549, 0.000939116, 0.000432437, 0.000427339, 0.000459327, 0.000882372, 0.000461168, 0.0031927, 0.00179519, 0.000639268, 0.0020436, 0.000424659, 0.000472793, 0.00042618, 0.000428378, 0.000431126, 0.000442225, 0.000424111, 0.000786192, 0.000424108, 0.000424108, 0.000530632
0.664989, 0, 0.0125268, 0.000649001, 1.41421, -0.0125268, 0.000649001, 0.000649019, 0.000649958, 0.000649665, 0.00142348, 0.000661525, 0.00065386, 0.000701964, 0.00133814, 0.000704733, 0.00531842, 0.00271085, 0.000972562, 0.00308442, 0.000649692, 0.000722214, 0.000652117, 0.000654908, 0.000660029, 0.000673773, 0.000649005, 0.0011663, 0.000649001, 0.000649001, 0.000809194
0.672854, 0, 0.0193193, 0.000974219, 1.41421, -0.0193193, 0.000974219, 0.000974246, 0.000975632, 0.000975199, 0.00211698, 0.0009927, 0.000981389, 0.00105237, 0.00199107, 0.00105645, 0.0087119, 0.00401651, 0.00145164, 0.00456774, 0.000975084, 0.00108225, 0.000978817, 0.000982362, 0.000991242, 0.00100799, 0.000974226, 0.00171153, 0.000974219, 0.000974219, 0.00121059
0.680719, 0, 0.0293652, 0.0014348, 1.41421, -0.0293652, 0.0014348, 0.00143484, 0.00143684, 0.00143622, 0.00308957, 0.00146156, 0.00144518, 0.00154796, 0.00290725, 0.00155388, 0.0140298, 0.0058402, 0.00212613, 0.00663841, 0.00143588, 0.00159122, 0.00144146, 0.00144598, 0.00146061, 0.00148068, 0.00143481, 0.00248041, 0.0014348, 0.0014348, 0.00177708
0.688584, 0, 0.0439892, 0.00207363, 1.41421, -0.0439892, 0.00207363, 0.00207368, 0.00207654, 0.00207564, 0.00442574, 0.00211167, 0.00208839, 0.00223448, 0.00416658, 0.00224289, 0.0222075, 0.00833548, 0.00305629, 0.00947008, 0.00207497, 0.00229597, 0.0020831, 0.00208894, 0.00211211, 0.00213571, 0.00207364, 0.00354583, 0.00207363, 0.00207363, 0.00256017
0.696449, 0, 0.0649402, 0.00294148, 1.41421, -0.0649402, 0.00294148, 0.00294156, 0.00294554, 0.0029443, 0.006224, 0.00299457, 0.00296208, 0.00316596, 0.00586233, 0.0031777, 0.0345435, 0.0116803, 0.00431286, 0.0132637, 0.00294314, 0.00325177, 0.0029547, 0.00296235, 0.00299786, 0.00302505, 0.0029415, 0.00499619, 0.00294148, 0.00294148, 0.0036205
0.704313, 0, 0.0944748, 0.00409629, 1.41421, -0.0944748, 0.00409629, 0.00409639, 0.00410185, 0.00410014, 0.00859504, 0.00416904, 0.00412451, 0.00440394, 0.00809936, 0.00442002, 0.0527912, 0.0160729, 0.00597578, 0.0182431, 0.00409833, 0.00452153, 0.00411441, 0.00412463, 0.00417752, 0.00420806, 0.00409631, 0.00693586, 0.00409629, 0.00409629, 0.00502695
0.712178, 0, 0.135433, 0.00560146, 1.41421, -0.135433, 0.00560146, 0.00560161, 0.00560895, 0.00560665, 0.011658, 0.00569941, 0.00563946, 0.00601564, 0.0109907, 0.00603729, 0.0792511, 0.021725, 0.00813176, 0.0246468, 0.00560397, 0.00617392, 0.00562587, 0.00563979, 0.00571662, 0.00574983, 0.0056015, 0.00948488, 0.00560146, 0.00560146, 0.00685448
0.720043, 0, 0.191292, 0.00752325, 1.41421, -0.191292, 0.00752325, 0.00752344, 0.00753315, 0.00753011, 0.0155349, 0.00765281, 0.00757351, 0.00807112, 0.0146521, 0.00809977, 0.116849, 0.0288515, 0.0108703, 0.0327166, 0.0075263, 0.00828045, 0.00755555, 0.00757483, 0.00768398, 0.00771845, 0.0075233, 0.012778, 0.00752325, 0.00752325, 0.00918093
0.727908, 0, 0.266186, 0.00992689, 1.41421, -0.266186, 0.00992689, 0.00992713, 0.00993976, 0.00993581, 0.0203431, 0.0100953, 0.00999224, 0.0106392, 0.0191954, 0.0106764, 0.169182, 0.0376562, 0.0142786, 0.0426818, 0.00993058, 0.0109113, 0.00996893, 0.00999593, 0.0101477, 0.0101811, 0.00992695, 0.0169632, 0.00992689, 0.00992689, 0.0120824
0.735773, 2, 0.364864, 0.012872, 2, 1.63514, 0.012872, 0.0128723, 0.0128884, 0.0128834, 0.0261866, 0.0130873, 0.0129555, 0.0137825, 0.0247196, 0.0138301, 0.240511, 0.0483167, 0.0184345, 0.0547412, 0.0128764, 0.0141301, 0.0129258, 0.0129638, 0.0131708, 0.0131993, 0.012872, 0.0222005, 0.012872, 0.012872, 0.0156279
0.743638, 0, 0.492569, 0.0164069, 1.41421, -0.492569, 0.0164069, 0.0164073, 0.0164276, 0.0164212, 0.0331456, 0.0166776, 0.0165119, 0.0175516, 0.0313013, 0.0176114, 0.335675, 0.060966, 0.0234, 0.0690435, 0.0164122, 0.0179883, 0.0164747, 0.0165284, 0.0168056, 0.0168233, 0.016407, 0.0286611, 0.0164069, 0.0164069, 0.0198728
0.751503, 2, 0.654816, 0.0205634, 2, 1.34518, 0.0205634, 0.0205639, 0.020589, 0.0205812, 0.0412671, 0.0208982, 0.0206933, 0.0219792, 0.0389859, 0.0220533, 0.459902, 0.0756761, 0.029213, 0.0856682, 0.0205696, 0.0225188, 0.0206476, 0.020723, 0.0210881, 0.021086, 0.0205635, 0.0365291, 0.0205634, 0.0205634, 0.0248523
0.759368, 4, 0.857071, 0.0253511, 2.44949, 3.14293, 0.0253511, 0.0253517, 0.0253823, 0.0253727, 0.0505553, 0.0257587, 0.0255093, 0.0270747, 0.0477783, 0.0271648, 0.6185, 0.0924422, 0.035881, 0.104608, 0.0253584, 0.0277308, 0.025454, 0.0255592, 0.0260332, 0.0259978, 0.0253513, 0.0460053, 0.0253511, 0.0253511, 0.0305758
0.767233, 0, 1.10429, 0.0307532, 1.41421, -1.10429, 0.0307532, 0.0307539, 0.0307905, 0.0307791, 0.0609654, 0.0312418, 0.0309427, 0.0328192, 0.0576366, 0.0329273, 0.816422, 0.111172, 0.0433752, 0.125759, 0.0307616, 0.0336042, 0.0308773, 0.0310224, 0.03163, 0.0315414, 0.0307534, 0.0573147, 0.0307532, 0.0307532, 0.0370218
0.775098, 2, 1.40041, 0.0367232, 2, 0.599592, 0.0367232, 0.0367241, 0.0367673, 0.0367538, 0.0723988, 0.0373002, 0.0369471, 0.0391629, 0.068468, 0.0392905, 1.05772, 0.13168, 0.0516278, 0.148909, 0.0367329, 0.0400874, 0.0368712, 0.0370691, 0.0378399, 0.0376692, 0.0367234, 0.0707181, 0.0367232, 0.0367232, 0.0441351
0.782963, 4, 1.74768, 0.0431848, 2.44949, 2.25232, 0.0431848, 0.0431858, 0.0432362, 0.0432204, 0.0847041, 0.0438563, 0.0434453, 0.0460241, 0.0801295, 0.0461726, 1.34491, 0.153689, 0.0605308, 0.173746, 0.0431958, 0.0470964, 0.0433592, 0.043626, 0.044597, 0.0443022, 0.0431851, 0.0865264, 0.0431848, 0.0431848, 0.0518267
0.790828, 2, 2.14613, 0.0500329, 2, -0.146127, 0.0500329, 0.050034, 0.0500918, 0.0500738, 0.097681, 0.0508035, 0.0503319, 0.0532913, 0.0924311, 0.0534617, 1.67831, 0.17684, 0.0699393, 0.199867, 0.0500452, 0.0545161, 0.0502366, 0.0505919, 0.0518115, 0.0513311, 0.0500332, 0.105117, 0.0500329, 0.0500329, 0.0599757
0.798693, 4, 2.59292, 0.0571377, 2.44949, 1.40708, 0.0571377, 0.057139, 0.0572044, 0.0571839, 0.111089, 0.0580102, 0.0574762, 0.0608272, 0.105144, 0.06102, 2.05545, 0.200707, 0.0796774, 0.226793, 0.0571513, 0.0622051, 0.057374, 0.0578416, 0.0593772, 0.0586209, 0.057138, 0.12695, 0.0571377, 0.0571377, 0.0684355
0.806557, 0, 3.08202, 0.064351, 1.41421, -3.08202, 0.064351, 0.0643524, 0.0644255, 0.0644027, 0.124659, 0.0653263, 0.0647294, 0.0684752, 0.118015, 0.0686908, 2.47056, 0.224821, 0.0895466, 0.253997, 0.0643659, 0.0700024, 0.0646239, 0.0652328, 0.0671827, 0.0660172, 0.0643514, 0.152574, 0.064351, 0.064351, 0.0770411
0.814422, 2, 3.60397, 0.0715142, 2, -1.60397, 0.0715142, 0.0715157, 0.0715965, 0.0715712, 0.138111, 0.0725911, 0.071932, 0.0760684, 0.130773, 0.0763065, 2.91438, 0.248693, 0.0993369, 0.280934, 0.0715304, 0.0777356, 0.0718291, 0.0726144, 0.0751273, 0.0733542, 0.0715146, 0.182633, 0.0715142, 0.0715142, 0.08562
0.822287, 8, 4.146, 0.0784671, 3.16228, 3.854, 0.0784671, 0.0784689, 0.078557, 0.0785294, 0.151164, 0.0796428, 0.0789233, 0.0834385, 0.143154, 0.0836985, 3.37417, 0.271846, 0.108839, 0.30707, 0.0784846, 0.0852308, 0.0788313, 0.079836, 0.0831414, 0.0804644, 0.0784676, 0.217843, 0.0784671, 0.0784671, 0.0940028
0.830152, 4, 4.69251, 0.0850574, 2.44949, -0.692512, 0.0850574, 0.0850593, 0.0851545, 0.0851247, 0.16356, 0.0863269, 0.08555, 0.0904258, 0.15491, 0.0907065, 3.83419, 0.293841, 0.117854, 0.331916, 0.0850761, 0.0923224, 0.0854808, 0.0867577, 0.0912113, 0.0871882, 0.0850579, 0.258965, 0.0850574, 0.0850574, 0.102036
0.838017, 2, 5.22587, 0.0911486, 2, -3.22587, 0.0911486, 0.0911506, 0.0912523, 0.0912205, 0.17507, 0.0925057, 0.0916751, 0.0968876, 0.165823, 0.0971876, 4.27646, 0.314297, 0.126209, 0.355048, 0.0911683, 0.0988616, 0.091645, 0.0932593, 0.099409, 0.093383, 0.0911491, 0.306739, 0.0911486, 0.0911486, 0.10959
0.845882, 0, 5.72751, 0.0966274, 1.41421, -5.72751, 0.0966274, 0.0966295, 0.0967373, 0.0967036, 0.185511, 0.0980648, 0.0971851, 0.102706, 0.175718, 0.103024, 4.68189, 0.332913, 0.133761, 0.376132, 0.096648, 0.104724, 0.0972156, 0.0992484, 0.107926, 0.0989307, 0.0966279, 0.361813, 0.0966274, 0.0966274, 0.116575
0.853747, 10, 6.17924, 0.101409, 3.4641, 3.82076, 0.101409, 0.101411, 0.101524, 0.101489, 0.194751, 0.102918, 0.101994, 0.107792, 0.184466, 0.108126, 5.03167, 0.349477, 0.140405, 0.394933, 0.10143, 0.109817, 0.102114, 0.104666, 0.117114, 0.103743, 0.101409, 0.424634, 0.101409, 0.101409, 0.122942
0.861612, 6, 6.56468, 0.105438, 2.82843, -0.564682, 0.105438, 0.10544, 0.105558, 0.105521, 0.20271, 0.107011, 0.106048, 0.11209, 0.191993, 0.112438, 5.30873, 0.363867, 0.146077, 0.411322, 0.10546, 0.114077, 0.106294, 0.109488, 0.127519, 0.107764, 0.105439, 0.495346, 0.105438, 0.105438, 0.128692
0.869477, 8, 6.87056, 0.108692, 3.16228, 1.12944, 0.108692, 0.108694, 0.108816, 0.108778, 0.209364, 0.11032, 0.109324, 0.115576, 0.198272, 0.115936, 5.49914, 0.376056, 0.150751, 0.425265, 0.108714, 0.117476, 0.109741, 0.113727, 0.13993, 0.110972, 0.108692, 0.573669, 0.108692, 0.108692, 0.133882
0.877342, 12, 7.08789, 0.111176, 3.74166, 4.91211, 0.111176, 0.111178, 0.111304, 0.111264, 0.214733, 0.11285, 0.111825, 0.118258, 0.203323, 0.118628, 5.59335, 0.386093, 0.15444, 0.436821, 0.111198, 0.120017, 0.112473, 0.11743, 0.155407, 0.113374, 0.111176, 0.658809, 0.111176, 0.111176, 0.138626
0.885207, 10, 7.21271, 0.112921, 3.4641, 2.78729, 0.112921, 0.112923, 0.113052, 0.113011, 0.21888, 0.114634, 0.113585, 0.120167, 0.207206, 0.120545, 5.58703, 0.394097, 0.157189, 0.446123, 0.112943, 0.121731, 0.114534, 0.120672, 0.175313, 0.115007, 0.112921, 0.749385, 0.112921, 0.112921, 0.143097
0.893072, 12, 7.24642, 0.113978, 3.74166, 4.75358, 0.113978, 0.11398, 0.114111, 0.11407, 0.221902, 0.115723, 0.114655, 0.121358, 0.210011, 0.121744, 5.48138, 0.400235, 0.159066, 0.453357, 0.114, 0.12267, 0.11599, 0.123544, 0.201313, 0.115928, 0.113978, 0.843404, 0.113978, 0.113978, 0.147536
0.900937, 6, 7.19569, 0.114414, 2.82843, -1.19569, 0.114414, 0.114416, 0.114549, 0.114508, 0.223914, 0.116185, 0.115101, 0.121902, 0.211849, 0.122293, 5.28309, 0.404711, 0.160161, 0.458749, 0.114436, 0.122904, 0.116924, 0.126154, 0.235356, 0.11621, 0.114414, 0.938297, 0.114414, 0.114414, 0.152251
0.908802, 4, 7.07179, 0.114305, 2.44949, -3.07179, 0.114305, 0.114307, 0.114442, 0.1144, 0.225046, 0.116096, 0.115, 0.121878, 0.212845, 0.122274, 5.00368, 0.407746, 0.16057, 0.462543, 0.114327, 0.122516, 0.117429, 0.128604, 0.279611, 0.115936, 0.114306, 1.03101, 0.114305, 0.114305, 0.157628
0.916667, 6, 6.88963, 0.113732, 2.82843, -0.889634, 0.113732, 0.113734, 0.11387, 0.113827, 0.225432, 0.115538, 0.114433, 0.12137, 0.213125, 0.12177, 4.65843, 0.409566, 0.160398, 0.464986, 0.113753, 0.121594, 0.117603, 0.13099, 0.336361, 0.115193, 0.113732, 1.11816, 0.113732, 0.113732, 0.164136
0.924531, 4, 6.66654, 0.112775, 2.44949, -2.66654, 0.112775, 0.112778, 0.112914, 0.112872, 0.225204, 0.114594, 0.113481, 0.120464, 0.212816, 0.120866, 4.26517, 0.410388, 0.159746, 0.466319, 0.112796, 0.120228, 0.117548, 0.133386, 0.407838, 0.114069, 0.112776, 1.19624, 0.112775, 0.112775, 0.172334
0.932396, 8, 6.42077, 0.111514, 3.16228, 1.57923, 0.111514, 0.111517, 0.111654, 0.111611, 0.224485, 0.113341, 0.112223, 0.119239, 0.212038, 0.119643, 3.84277, 0.410416, 0.158711, 0.466763, 0.111534, 0.118508, 0.117358, 0.13584, 0.496017, 0.112646, 0.111515, 1.26186, 0.111514, 0.111514, 0.182877
0.940261, 4, 6.17019, 0.11002, 2.44949, -2.17019, 0.11002, 0.110023, 0.11016, 0.110117, 0.223388, 0.111853, 0.110731, 0.117773, 0.210897, 0.118178, 3.40981, 0.40983, 0.157383, 0.466516, 0.110039, 0.116519, 0.117123, 0.138364, 0.602358, 0.111001, 0.110021, 1.31202, 0.11002, 0.11002, 0.196511
0.948126, 2, 5.93097, 0.10836, 2, -3.93097, 0.10836, 0.108362, 0.1085, 0.108457, 0.222012, 0.110198, 0.109073, 0.116132, 0.20949, 0.116538, 2.98332, 0.408791, 0.155841, 0.465752, 0.108378, 0.114342, 0.116928, 0.140934, 0.727534, 0.109202, 0.10836, 1.34432, 0.10836, 0.10836, 0.214065
0.955991, 6, 5.71654, 0.106591, 2.82843, 0.283458, 0.106591, 0.106594, 0.106732, 0.106689, 0.220445, 0.108433, 0.107306, 0.114377, 0.2079, 0.114784, 2.57784, 0.407431, 0.154157, 0.464615, 0.106609, 0.112049, 0.11685, 0.143491, 0.871156, 0.10731, 0.106592, 1.35717, 0.106591, 0.106591, 0.236422
0.963856, 4, 5.53688, 0.104766, 2.44949, -1.53688, 0.104766, 0.104769, 0.104907, 0.104864, 0.218759, 0.10661, 0.105481, 0.112562, 0.206199, 0.112969, 2.20485, 0.405862, 0.15239, 0.463227, 0.104783, 0.109708, 0.11696, 0.145944, 1.03155, 0.105376, 0.104767, 1.34996, 0.104766, 0.104766, 0.26448
0.971721, 8, 5.39808, 0.102928, 3.16228, 2.60192, 0.102928, 0.102931, 0.103069, 0.103026, 0.217015, 0.104773, 0.103644, 0.11073, 0.204445, 0.111138, 1.8724, 0.404176, 0.150592, 0.461686, 0.102945, 0.107376, 0.117327, 0.148178, 1.2056, 0.103444, 0.102929, 1.32305, 0.102928, 0.102928, 0.299094
0.979586, 4, 5.30227, 0.101115, 2.44949, -1.30227, 0.101115, 0.101118, 0.101256, 0.101213, 0.215266, 0.102961, 0.101832, 0.108921, 0.202688, 0.10933, 1.58526, 0.402444, 0.148805, 0.46007, 0.101131, 0.10511, 0.118028, 0.150068, 1.3887, 0.10155, 0.101116, 1.27783, 0.101115, 0.101115, 0.340995
0.987451, 6, 5.24783, 0.0993589, 2.82843, 0.75217, 0.0993585, 0.0993616, 0.0995001, 0.0994568, 0.213551, 0.101206, 0.100075, 0.107168, 0.200969, 0.107576, 1.34508, 0.400723, 0.147066, 0.458441, 0.099375, 0.102956, 0.119155, 0.151486, 1.57491, 0.099725, 0.0993596, 1.21652, 0.0993589, 0.0993589, 0.390701
0.995316, 0, 5.22988, 0.0976861, 1.41421, -5.22988, 0.0976856, 0.0976888, 0.0978273, 0.097784, 0.211905, 0.0995332, 0.0984028, 0.105497, 0.19932, 0.105905, 1.15096, 0.39906, 0.145404, 0.456848, 0.0977024, 0.100958, 0.120838, 0.152317, 1.75716, 0.0979948, 0.0976868, 1.14208, 0.0976861, 0.0976861, 0.448419
1.00318, 6, 5.24092, 0.0961193, 2.82843, 0.759077, 0.0961185, 0.096122, 0.0962605, 0.0962172, 0.210355, 0.0979667, 0.096836, 0.103931, 0.197768, 0.10434, 0.999877, 0.397487, 0.143845, 0.455328, 0.096136, 0.0991589, 0.123274, 0.152471, 1.92768, 0.0963801, 0.09612, 1.05793, 0.0961193, 0.0961193, 0.513947
1.01105, 12, 5.27173, 0.094677, 3.74166, 6.72827, 0.094676, 0.0946797, 0.0948183, 0.0947749, 0.208923, 0.0965246, 0.0953939, 0.10249, 0.196335, 0.102898, 0.887361, 0.396032, 0.142407, 0.453907, 0.0946947, 0.0975968, 0.126773, 0.151891, 2.07856, 0.0948979, 0.0946777, 0.967723, 0.094677, 0.094677, 0.58659
1.01891, 4, 5.31222, 0.0933742, 2.44949, -1.31222, 0.0933728, 0.0933769, 0.0935155, 0.0934721, 0.207627, 0.0952219, 0.0940911, 0.101187, 0.195038, 0.101596, 0.807971, 0.394714, 0.141107, 0.452606, 0.0933933, 0.0963111, 0.131833, 0.150561, 2.20233, 0.0935618, 0.0933749, 0.875086, 0.0933742, 0.0933742, 0.665106
1.02678, 2, 5.35243, 0.0922226, 2, -3.35243, 0.0922207, 0.0922253, 0.0923638, 0.0923205, 0.206479, 0.0940703, 0.0929395, 0.100036, 0.19389, 0.100445, 0.755805, 0.393547, 0.139957, 0.451438, 0.0922436, 0.0953416, 0.13924, 0.148509, 2.29255, 0.0923823, 0.0922232, 0.783411, 0.0922226, 0.0922226, 0.747687
1.03464, 12, 5.38347, 0.0912304, 3.74166, 6.61653, 0.0912279, 0.0912331, 0.0913717, 0.0913284, 0.205489, 0.0930782, 0.0919473, 0.099044, 0.1929, 0.0994525, 0.724881, 0.392542, 0.138965, 0.45041, 0.0912543, 0.0947304, 0.150218, 0.1458, 2.34441, 0.0913669, 0.0912311, 0.695661, 0.0912304, 0.0912304, 0.831992
1.04251, 10, 5.3984, 0.0904032, 3.4641, 4.6016, 0.0903998, 0.0904059, 0.0905445, 0.0905011, 0.204663, 0.092251, 0.0911201, 0.0982169, 0.192074, 0.0986254, 0.709461, 0.391704, 0.138139, 0.449522, 0.0904308, 0.0945223, 0.16663, 0.142537, 2.35512, 0.0905201, 0.0904039, 0.614251, 0.0904032, 0.0904032, 0.915229
1.05037, 8, 5.39305, 0.0897432, 3.16228, 2.60695, 0.0897386, 0.0897459, 0.0898844, 0.0898411, 0.204004, 0.091591, 0.0904601, 0.0975569, 0.191414, 0.0979654, 0.704279, 0.391035, 0.137479, 0.448768, 0.0897756, 0.0947665, 0.191248, 0.138847, 2.32414, 0.0898434, 0.0897438, 0.540972, 0.0897432, 0.0897432, 0.994301
1.05824, 6, 5.3667, 0.0892495, 2.82843, 0.633299, 0.0892435, 0.0892522, 0.0893908, 0.0893474, 0.20351, 0.0910973, 0.0899664, 0.0970633, 0.190921, 0.0974718, 0.704702, 0.390535, 0.136985, 0.448136, 0.0892882, 0.0955158, 0.228081, 0.134873, 2.25325, 0.0893356, 0.0892502, 0.476986, 0.0892495, 0.0892495, 1.06598
