   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545645, 0, 5.69377e-06, 7.70564e-08, 1.41421, -5.69377e-06, 7.70564e-08, 7.70628e-08, 7.71491e-08, 7.71758e-08, 1.6652e-07, 7.85192e-08, 7.76523e-08, 8.32046e-08, 1.62358e-07, 8.29012e-08, 2.43628e-07, 3.2484e-07, 1.10442e-07, 3.60919e-07, 1.15345e-07, 8.60078e-08, 7.74233e-08, 9.53153e-08, 7.75958e-08, 2.76694e-07, 7.70568e-08, 4.48968e-06, 7.70564e-08, 7.70564e-08, 9.44711e-08
0.553513, 0, 8.31888e-06, 1.58737e-07, 1.41421, -8.31888e-06, 1.58737e-07, 1.5875e-07, 1.58928e-07, 1.58983e-07, 3.43419e-07, 1.61756e-07, 1.59967e-07, 1.71429e-07, 3.34828e-07, 1.70802e-07, 5.58901e-07, 6.70244e-07, 2.27656e-07, 7.44726e-07, 2.0949e-07, 1.77215e-07, 1.59494e-07, 1.86296e-07, 1.59883e-07, 4.55523e-07, 1.58738e-07, 5.93063e-06, 1.58737e-07, 1.58737e-07, 1.94687e-07
0.561381, 0, 1.25505e-05, 3.19836e-07, 1.41421, -1.25505e-05, 3.19836e-07, 3.19862e-07, 3.20222e-07, 3.20333e-07, 6.9272e-07, 3.25933e-07, 3.22319e-07, 3.45461e-07, 6.75375e-07, 3.44197e-07, 1.21781e-06, 1.3526e-06, 4.58989e-07, 1.50298e-06, 3.86795e-07, 3.57145e-07, 3.21365e-07, 3.61165e-07, 3.22214e-07, 7.57608e-07, 3.19837e-07, 7.84975e-06, 3.19836e-07, 3.19836e-07, 3.92421e-07
0.569249, 0, 1.96018e-05, 6.30503e-07, 1.41421, -1.96018e-05, 6.30503e-07, 6.30555e-07, 6.31266e-07, 6.31486e-07, 1.36713e-06, 6.42547e-07, 6.35409e-07, 6.81126e-07, 1.33287e-06, 6.78628e-07, 2.56637e-06, 2.67072e-06, 9.05398e-07, 2.9678e-06, 7.18432e-07, 7.04207e-07, 6.33524e-07, 6.92047e-07, 6.35331e-07, 1.27119e-06, 6.30506e-07, 1.04419e-05, 6.30503e-07, 6.30503e-07, 7.73894e-07
0.577117, 0, 3.16374e-05, 1.2163e-06, 1.41421, -3.16374e-05, 1.2163e-06, 1.21641e-06, 1.21778e-06, 1.21821e-06, 2.64045e-06, 1.23959e-06, 1.22579e-06, 1.31418e-06, 2.5742e-06, 1.30935e-06, 5.26941e-06, 5.1607e-06, 1.74777e-06, 5.73505e-06, 1.33124e-06, 1.3588e-06, 1.22214e-06, 1.30732e-06, 1.22589e-06, 2.14667e-06, 1.21631e-06, 1.4009e-05, 1.2163e-06, 1.2163e-06, 1.49352e-06
0.584984, 0, 5.24891e-05, 2.29649e-06, 1.41421, -5.24891e-05, 2.29649e-06, 2.29668e-06, 2.29928e-06, 2.30009e-06, 4.99154e-06, 2.34055e-06, 2.31444e-06, 2.4817e-06, 4.86618e-06, 2.47256e-06, 1.0595e-05, 9.76088e-06, 3.30223e-06, 1.08478e-05, 2.44605e-06, 2.56614e-06, 2.30754e-06, 2.43019e-06, 2.31514e-06, 3.63727e-06, 2.2965e-06, 1.90265e-05, 2.29649e-06, 2.29649e-06, 2.8211e-06
0.592852, 0, 8.88762e-05, 4.24444e-06, 1.41421, -8.88762e-05, 4.24444e-06, 4.2448e-06, 4.24961e-06, 4.25111e-06, 9.23751e-06, 4.32608e-06, 4.2777e-06, 4.58758e-06, 9.00525e-06, 4.57065e-06, 2.09513e-05, 1.80736e-05, 6.10775e-06, 2.00872e-05, 4.43822e-06, 4.74403e-06, 4.26492e-06, 4.43953e-06, 4.27995e-06, 6.16257e-06, 4.24447e-06, 2.62493e-05, 4.24444e-06, 4.24444e-06, 5.21638e-06
0.60072, 0, 0.000152317, 7.68011e-06, 1.41421, -0.000152317, 7.68011e-06, 7.68075e-06, 7.68948e-06, 7.6922e-06, 1.67377e-05, 7.8282e-06, 7.74043e-06, 8.30257e-06, 1.63164e-05, 8.27186e-06, 4.07463e-05, 3.27667e-05, 1.10602e-05, 3.64196e-05, 7.93012e-06, 8.58638e-06, 7.71725e-06, 7.96289e-06, 7.74635e-06, 1.04052e-05, 7.68015e-06, 3.68747e-05, 7.68011e-06, 7.68011e-06, 9.44325e-06
0.608588, 0, 0.000262249, 1.36072e-05, 1.41421, -0.000262249, 1.36072e-05, 1.36083e-05, 1.36238e-05, 1.36286e-05, 2.9698e-05, 1.38702e-05, 1.37143e-05, 1.4713e-05, 2.89495e-05, 1.46584e-05, 7.79336e-05, 5.81735e-05, 1.96119e-05, 6.46628e-05, 1.39284e-05, 1.52171e-05, 1.36731e-05, 1.40145e-05, 1.37282e-05, 1.74539e-05, 1.36072e-05, 5.27908e-05, 1.36072e-05, 1.36072e-05, 1.67394e-05
0.616456, 0, 0.000450866, 2.36093e-05, 1.41421, -0.000450866, 2.36093e-05, 2.36113e-05, 2.36383e-05, 2.36467e-05, 5.16075e-05, 2.40671e-05, 2.37958e-05, 2.55334e-05, 5.03051e-05, 2.54385e-05, 0.000146585, 0.000101155, 3.40577e-05, 0.000112446, 2.40207e-05, 2.64107e-05, 2.37242e-05, 2.41925e-05, 2.38262e-05, 2.90078e-05, 2.36095e-05, 7.69237e-05, 2.36093e-05, 2.36093e-05, 2.90594e-05
0.624324, 0, 0.000770507, 4.01214e-05, 1.41421, -0.000770507, 4.01214e-05, 4.01247e-05, 4.01708e-05, 4.01851e-05, 8.78446e-05, 4.09017e-05, 4.04392e-05, 4.3401e-05, 8.56247e-05, 4.32392e-05, 0.000271101, 0.000172299, 5.79307e-05, 0.000191545, 4.06462e-05, 4.48964e-05, 4.03171e-05, 4.09514e-05, 4.05021e-05, 4.76583e-05, 4.01216e-05, 0.000113745, 4.01214e-05, 4.01214e-05, 4.94111e-05
0.632191, 0, 0.00130465, 6.67895e-05, 1.41421, -0.00130465, 6.67895e-05, 6.67951e-05, 6.6872e-05, 6.68959e-05, 0.000146488, 6.80926e-05, 6.73203e-05, 7.22666e-05, 0.000142781, 7.19964e-05, 0.000492938, 0.000287528, 9.65314e-05, 0.00031967, 6.74571e-05, 7.47638e-05, 6.71163e-05, 6.79644e-05, 6.74447e-05, 7.7265e-05, 6.67898e-05, 0.00016995, 6.67895e-05, 6.67895e-05, 8.23034e-05
0.640059, 0, 0.00218391, 0.00010893, 1.41421, -0.00218391, 0.00010893, 0.000108939, 0.000109065, 0.000109104, 0.000239357, 0.000111063, 0.000109799, 0.000117893, 0.00023329, 0.000117451, 0.000881055, 0.000470169, 0.000157603, 0.00052277, 0.000109777, 0.00012198, 0.000109465, 0.000110585, 0.000110036, 0.000123434, 0.000108931, 0.000255355, 0.00010893, 0.00010893, 0.000134319
0.647927, 0, 0.00360862, 0.000174084, 1.41421, -0.00360862, 0.000174084, 0.000174099, 0.000174301, 0.000174363, 0.000383279, 0.000177504, 0.000175477, 0.00018846, 0.000373548, 0.000187751, 0.00154769, 0.000753482, 0.000252151, 0.00083785, 0.000175155, 0.000195015, 0.000174942, 0.000176403, 0.000175915, 0.0001941, 0.000174085, 0.000384011, 0.000174084, 0.000174084, 0.000214806
0.655795, 0, 0.00588014, 0.000272655, 1.41421, -0.00588014, 0.000272655, 0.000272678, 0.000272995, 0.000273094, 0.000601566, 0.000278033, 0.000274845, 0.000295258, 0.000586266, 0.000294143, 0.00267152, 0.00118363, 0.000395398, 0.00131628, 0.000274007, 0.000305564, 0.000274004, 0.000275892, 0.000275628, 0.000300197, 0.000272656, 0.000575567, 0.000272655, 0.000272655, 0.000336681
0.663663, 0, 0.00944264, 0.000418584, 1.41421, -0.00944264, 0.000418584, 0.00041862, 0.000419109, 0.000419261, 0.000925614, 0.000426874, 0.000421961, 0.000453428, 0.000902029, 0.000451709, 0.00453051, 0.00182288, 0.000607797, 0.00202737, 0.000420287, 0.000469314, 0.000420664, 0.000423083, 0.000423323, 0.000456378, 0.000418586, 0.000856818, 0.000418584, 0.000418584, 0.000517284
0.671531, 0, 0.0149372, 0.000629999, 1.41421, -0.0149372, 0.000629999, 0.000630053, 0.000630793, 0.000631022, 0.00139647, 0.000642531, 0.000635104, 0.000682673, 0.00136082, 0.000680074, 0.00754686, 0.00275286, 0.000916032, 0.00306199, 0.000632139, 0.000706687, 0.000633143, 0.000636229, 0.000637413, 0.000681711, 0.000630003, 0.00126337, 0.000629999, 0.000629999, 0.000779206
0.679398, 0, 0.0232699, 0.000929745, 1.41421, -0.0232699, 0.000929745, 0.000929825, 0.000930921, 0.000931262, 0.00206622, 0.000948327, 0.000937314, 0.00100785, 0.00201335, 0.00100399, 0.0123465, 0.00407737, 0.00135385, 0.00453573, 0.000932426, 0.00104345, 0.000934407, 0.00093834, 0.000941131, 0.00100026, 0.00092975, 0.00184135, 0.000929745, 0.000929745, 0.00115098
0.687266, 2, 0.0356933, 0.00134567, 2, 1.96431, 0.00134567, 0.00134578, 0.00134738, 0.00134787, 0.00299882, 0.0013727, 0.00135668, 0.00145928, 0.00292192, 0.00145367, 0.0198338, 0.00592431, 0.00196259, 0.00659106, 0.00134902, 0.00151106, 0.00135245, 0.00135749, 0.00136284, 0.00144143, 0.00134567, 0.00264897, 0.00134567, 0.00134567, 0.0016675
0.695134, 4, 0.0538984, 0.00191048, 2.44949, 3.9461, 0.00191048, 0.00191065, 0.00191293, 0.00191363, 0.00427016, 0.00194906, 0.0019262, 0.00207265, 0.0041604, 0.00206464, 0.0312815, 0.00844593, 0.00279107, 0.00939766, 0.00191466, 0.00214656, 0.00192017, 0.00192667, 0.00193593, 0.00203988, 0.00191049, 0.00375778, 0.00191048, 0.00191048, 0.00236988
0.703002, 2, 0.0801145, 0.00266116, 2, 1.91989, 0.00266116, 0.0026614, 0.00266459, 0.00266558, 0.00596703, 0.00271522, 0.00268318, 0.00288835, 0.00581326, 0.00287714, 0.0484317, 0.0118172, 0.00389485, 0.0131505, 0.00266634, 0.00299189, 0.00267474, 0.00268326, 0.00269823, 0.00283491, 0.00266118, 0.00525358, 0.00266116, 0.00266116, 0.00330481
0.71087, 0, 0.117204, 0.00363763, 1.41421, -0.117204, 0.00363763, 0.00363795, 0.00364234, 0.0036437, 0.00818457, 0.00371198, 0.00366791, 0.00395011, 0.00797306, 0.00393469, 0.0736005, 0.0162308, 0.00533446, 0.0180649, 0.00364403, 0.00409249, 0.00365631, 0.00366765, 0.00369069, 0.00386917, 0.00363765, 0.00723679, 0.00363763, 0.00363763, 0.00452299
0.718737, 0, 0.168743, 0.00488071, 1.41421, -0.168743, 0.00488071, 0.00488114, 0.00488706, 0.0048889, 0.0110221, 0.00498112, 0.00492161, 0.00530276, 0.0107364, 0.00528193, 0.109772, 0.0218898, 0.00717255, 0.0243671, 0.00488856, 0.00549502, 0.00490595, 0.0049213, 0.00495546, 0.00518654, 0.00488073, 0.00982244, 0.00488071, 0.00488071, 0.00607668
0.726605, 0, 0.239059, 0.0064294, 1.41421, -0.239059, 0.0064294, 0.00642997, 0.00643783, 0.00644027, 0.0145775, 0.00656262, 0.00648366, 0.00698935, 0.0141985, 0.00696173, 0.160668, 0.028996, 0.0094701, 0.0322829, 0.00643898, 0.00724435, 0.00646293, 0.00648402, 0.00653297, 0.00682928, 0.00642943, 0.0131402, 0.0064294, 0.0064294, 0.00801644
0.734473, 2, 0.333225, 0.00831757, 2, 1.66677, 0.00831757, 0.00831832, 0.00832857, 0.00833174, 0.0189398, 0.00849125, 0.00838831, 0.00904756, 0.0184457, 0.00901154, 0.230758, 0.0377362, 0.0122816, 0.0420216, 0.00832918, 0.00937982, 0.00836136, 0.00839065, 0.00845885, 0.00883449, 0.00831762, 0.0173346, 0.00831757, 0.00831757, 0.0103871
0.742341, 0, 0.45695, 0.0105701, 1.41421, -0.45695, 0.0105701, 0.0105711, 0.0105842, 0.0105883, 0.0241811, 0.0107927, 0.0106608, 0.0115055, 0.023548, 0.0114594, 0.325201, 0.0482656, 0.0156495, 0.0537572, 0.0105841, 0.011931, 0.0106264, 0.0106673, 0.01076, 0.01123, 0.0105702, 0.0225667, 0.0105701, 0.0105701, 0.0132229
0.750209, 0, 0.616383, 0.0131994, 1.41421, -0.616383, 0.0131994, 0.0132006, 0.0132171, 0.0132223, 0.0303479, 0.0134798, 0.0133136, 0.0143779, 0.0295502, 0.0143197, 0.449671, 0.0606912, 0.0195988, 0.0676109, 0.013216, 0.0149134, 0.0132705, 0.0133277, 0.0134508, 0.0140305, 0.0131994, 0.0290175, 0.0131994, 0.0131994, 0.0165433
0.758077, 0, 0.817779, 0.0162015, 1.41421, -0.817779, 0.0162015, 0.016203, 0.0162235, 0.0162299, 0.0374531, 0.016549, 0.0163431, 0.017662, 0.0364645, 0.0175899, 0.61006, 0.0750551, 0.0241322, 0.0836318, 0.0162212, 0.0183248, 0.01629, 0.0163697, 0.0165302, 0.0172333, 0.0162016, 0.0368947, 0.0162015, 0.0162015, 0.0203486
0.765944, 0, 1.06704, 0.0195542, 1.41421, -1.06704, 0.0195542, 0.019556, 0.019581, 0.0195888, 0.0454693, 0.0199779, 0.0197268, 0.0213351, 0.0442639, 0.0212473, 0.812039, 0.091321, 0.0292252, 0.101782, 0.0195772, 0.022142, 0.0196628, 0.0197731, 0.0199787, 0.0208157, 0.0195543, 0.0464429, 0.0195542, 0.0195542, 0.0246164
0.773812, 4, 1.36913, 0.023215, 2.44949, 2.63087, 0.023215, 0.0232172, 0.0232472, 0.0232565, 0.0543253, 0.0237237, 0.0234222, 0.025353, 0.0528782, 0.0252475, 1.06048, 0.109366, 0.0348248, 0.121927, 0.0232416, 0.0263193, 0.0233466, 0.0234977, 0.0237575, 0.0247334, 0.0232152, 0.0579575, 0.023215, 0.023215, 0.0293007
0.78168, 0, 1.72741, 0.0271221, 1.41421, -1.72741, 0.0271221, 0.0271247, 0.0271602, 0.0271712, 0.063905, 0.0277235, 0.0273671, 0.0296499, 0.062194, 0.0295252, 1.35881, 0.128977, 0.0408487, 0.143833, 0.0271526, 0.0307886, 0.0272797, 0.0274846, 0.0278097, 0.0289202, 0.0271223, 0.0718023, 0.0271221, 0.0271221, 0.0343315
0.789548, 0, 2.14295, 0.0311959, 1.41421, -2.14295, 0.0311959, 0.0311989, 0.0312403, 0.0312531, 0.07405, 0.0318966, 0.0314813, 0.0341409, 0.0720566, 0.0339956, 1.70821, 0.149856, 0.0471882, 0.16717, 0.0312305, 0.0354618, 0.0313827, 0.0316574, 0.0320625, 0.03329, 0.0311961, 0.0884273, 0.0311959, 0.0311959, 0.0396178
0.797416, 0, 2.61382, 0.035343, 1.41421, -2.61382, 0.035343, 0.0353465, 0.035394, 0.0354087, 0.0845672, 0.0361479, 0.0356709, 0.0387258, 0.0822775, 0.0385589, 2.107, 0.171631, 0.0537125, 0.191529, 0.0353818, 0.040234, 0.0355627, 0.0359269, 0.0364331, 0.0377407, 0.0353433, 0.108386, 0.035343, 0.035343, 0.0450523
0.805283, 4, 3.13464, 0.0394618, 2.44949, 0.865359, 0.0394618, 0.0394657, 0.0395195, 0.0395362, 0.0952385, 0.0403737, 0.0398332, 0.0432949, 0.0926439, 0.0431057, 2.55, 0.193879, 0.0602765, 0.216439, 0.0395048, 0.0449904, 0.0397188, 0.0401965, 0.0408362, 0.0421602, 0.039462, 0.132346, 0.0394618, 0.0394618, 0.0505185
0.813151, 0, 3.69619, 0.043448, 1.41421, -3.69619, 0.043448, 0.0434524, 0.0435126, 0.0435312, 0.105833, 0.044468, 0.0438634, 0.0477352, 0.102931, 0.0475237, 3.0282, 0.216143, 0.0667288, 0.241394, 0.0434953, 0.0496118, 0.043748, 0.0443683, 0.0451937, 0.0464325, 0.0434482, 0.161085, 0.043448, 0.043448, 0.0558983
0.821019, 2, 4.28549, 0.0472022, 2, -2.28549, 0.0472022, 0.0472071, 0.0472736, 0.0472942, 0.116123, 0.0483291, 0.0476612, 0.0519386, 0.112917, 0.0517049, 3.52872, 0.237963, 0.0729219, 0.265884, 0.0472537, 0.0539833, 0.0475528, 0.0483514, 0.0494474, 0.0504462, 0.0472026, 0.195476, 0.0472022, 0.0472022, 0.0610816
0.828887, 2, 4.88613, 0.0506363, 2, -2.88613, 0.0506363, 0.0506416, 0.0507142, 0.0507367, 0.125894, 0.0518668, 0.0511375, 0.0558082, 0.122394, 0.055553, 4.03516, 0.258907, 0.078721, 0.289427, 0.0506916, 0.0580005, 0.0510474, 0.0520681, 0.0535726, 0.0541009, 0.0506366, 0.236445, 0.0506363, 0.0506363, 0.0659751
0.836755, 10, 5.47908, 0.0536784, 3.4641, 4.52092, 0.0536784, 0.0536842, 0.0537626, 0.0537869, 0.134964, 0.0550075, 0.0542198, 0.0592646, 0.131183, 0.0589889, 4.52834, 0.278589, 0.0840124, 0.311593, 0.0537374, 0.0615767, 0.054164, 0.0554608, 0.0575947, 0.0573147, 0.0536788, 0.284901, 0.0536784, 0.0536784, 0.0705107
0.844622, 6, 6.04376, 0.0562782, 2.82843, -0.0437641, 0.0562782, 0.0562844, 0.0563682, 0.0563942, 0.143185, 0.0576992, 0.056857, 0.0622507, 0.139143, 0.061956, 4.98748, 0.296693, 0.0887101, 0.332031, 0.0563404, 0.0646472, 0.056857, 0.0584968, 0.0616067, 0.0600289, 0.0562786, 0.34165, 0.0562782, 0.0562782, 0.0746525
0.85249, 6, 6.55946, 0.0584085, 2.82843, -0.559459, 0.0584085, 0.058415, 0.0585038, 0.0585314, 0.150459, 0.0599136, 0.0590216, 0.0647345, 0.146177, 0.0644223, 5.39162, 0.312989, 0.0927598, 0.35048, 0.0584734, 0.0671724, 0.0591059, 0.0611712, 0.0657891, 0.062211, 0.0584089, 0.407277, 0.0584085, 0.0584085, 0.0784021
0.860358, 6, 7.00682, 0.0600661, 2.82843, -1.00682, 0.0600661, 0.0600729, 0.0601662, 0.0601951, 0.156732, 0.0616466, 0.0607099, 0.0667093, 0.152236, 0.0663815, 5.72123, 0.327336, 0.0961399, 0.366783, 0.0601333, 0.0691391, 0.0609155, 0.0635075, 0.0704292, 0.0638561, 0.0600666, 0.482019, 0.0600661, 0.0600661, 0.081802
0.868226, 8, 7.36939, 0.0612704, 3.16228, 0.630613, 0.0612704, 0.0612775, 0.0613747, 0.0614048, 0.162, 0.0629174, 0.0619412, 0.0681928, 0.157314, 0.0678512, 5.95982, 0.339686, 0.0988606, 0.380881, 0.0613392, 0.0705587, 0.0623151, 0.0655569, 0.0759419, 0.064985, 0.0612708, 0.565642, 0.0612704, 0.0612704, 0.0849388
0.876094, 10, 7.63489, 0.0620603, 3.4641, 2.36511, 0.0620603, 0.0620677, 0.0621682, 0.0621994, 0.1663, 0.0637647, 0.0627545, 0.0692239, 0.161451, 0.0688704, 6.09532, 0.350073, 0.10096, 0.392807, 0.0621302, 0.0714652, 0.0633555, 0.0673938, 0.0828877, 0.0656417, 0.0620608, 0.657321, 0.0620603, 0.0620603, 0.0879442
0.883962, 6, 7.79624, 0.0624901, 2.82843, -1.79624, 0.0624901, 0.0624977, 0.0626011, 0.0626332, 0.169704, 0.0642431, 0.0632042, 0.0698581, 0.164716, 0.0694946, 6.12119, 0.358603, 0.1025, 0.402674, 0.0625605, 0.0719105, 0.0641047, 0.0691103, 0.091985, 0.0658882, 0.0624906, 0.755567, 0.0624901, 0.0624901, 0.090997
0.891829, 4, 7.85203, 0.0626248, 2.44949, -3.85203, 0.0626248, 0.0626326, 0.0627384, 0.0627712, 0.172311, 0.0644183, 0.0633553, 0.0701628, 0.167209, 0.0697909, 6.03694, 0.365438, 0.103558, 0.410656, 0.0626952, 0.0719602, 0.064643, 0.0708092, 0.104115, 0.0657994, 0.0626253, 0.858197, 0.0626248, 0.0626248, 0.094326
0.899697, 4, 7.8066, 0.0625348, 2.44949, -3.8066, 0.0625347, 0.0625426, 0.0626504, 0.0626838, 0.174239, 0.0643612, 0.0632787, 0.0702114, 0.169043, 0.0698326, 5.84819, 0.370776, 0.104221, 0.416968, 0.0626045, 0.0716879, 0.0650577, 0.0725948, 0.120312, 0.0654566, 0.0625353, 0.962366, 0.0625348, 0.0625348, 0.0982141
0.907565, 8, 7.6695, 0.0622911, 3.16228, 0.330497, 0.0622911, 0.0622991, 0.0624084, 0.0624424, 0.175611, 0.0641439, 0.0630458, 0.0700788, 0.17034, 0.0696945, 5.5661, 0.37484, 0.10458, 0.421852, 0.0623597, 0.0711709, 0.0654381, 0.0745648, 0.141732, 0.0649424, 0.0622916, 1.06467, 0.0622911, 0.0622911, 0.103004
0.915433, 4, 7.45466, 0.0619618, 2.44949, -3.45466, 0.0619617, 0.0619698, 0.0620804, 0.0621147, 0.176552, 0.0638354, 0.0627249, 0.0698367, 0.171222, 0.0694481, 5.20641, 0.377855, 0.104724, 0.425552, 0.0620288, 0.0704855, 0.0658709, 0.0768007, 0.169604, 0.0643356, 0.0619623, 1.16134, 0.0619618, 0.0619618, 0.109108
0.923301, 4, 7.17909, 0.061608, 2.44949, -3.17909, 0.0616079, 0.0616161, 0.0617276, 0.0617622, 0.177178, 0.0634976, 0.0623776, 0.0695502, 0.171802, 0.0691583, 4.78804, 0.380041, 0.104736, 0.428306, 0.0616732, 0.069704, 0.066438, 0.0793601, 0.205145, 0.0637073, 0.0616085, 1.24843, 0.061608, 0.061608, 0.11701
0.931168, 2, 6.86154, 0.0612823, 2, -4.86154, 0.0612822, 0.0612905, 0.0614027, 0.0614375, 0.177593, 0.063184, 0.0620569, 0.0692755, 0.172183, 0.0688811, 4.33156, 0.381597, 0.104687, 0.430333, 0.0613454, 0.0688918, 0.0672097, 0.0822698, 0.249454, 0.0631181, 0.0612828, 1.32214, 0.0612823, 0.0612823, 0.127279
0.939036, 6, 6.52106, 0.0610271, 2.82843, -0.52106, 0.061027, 0.0610353, 0.0611481, 0.0611831, 0.17789, 0.0629378, 0.0618054, 0.0690582, 0.172454, 0.0686619, 3.85765, 0.382702, 0.104638, 0.431827, 0.0610879, 0.0681059, 0.068248, 0.0855214, 0.303383, 0.0626165, 0.0610276, 1.37909, 0.0610271, 0.0610271, 0.140565
0.946904, 4, 6.17569, 0.0608743, 2.44949, -2.17569, 0.0608743, 0.0608826, 0.0609957, 0.0610308, 0.178139, 0.0627916, 0.0616553, 0.0689331, 0.172684, 0.0685354, 3.38567, 0.383504, 0.104635, 0.43295, 0.0609328, 0.0673942, 0.0696036, 0.0890698, 0.367387, 0.0622388, 0.0608748, 1.41655, 0.0608743, 0.0608743, 0.157591
0.954772, 14, 5.8414, 0.0608459, 4, 8.1586, 0.0608458, 0.0608542, 0.0609676, 0.0610028, 0.178399, 0.0627679, 0.0616287, 0.0689244, 0.172931, 0.0685258, 2.93253, 0.384125, 0.104714, 0.433836, 0.0609022, 0.0667953, 0.0713171, 0.0928344, 0.441378, 0.0620091, 0.0608464, 1.43273, 0.0608459, 0.0608459, 0.179143
0.96264, 8, 5.53131, 0.0609543, 3.16228, 2.46869, 0.0609542, 0.0609626, 0.0610762, 0.0611115, 0.17871, 0.0628797, 0.0617386, 0.0690468, 0.173232, 0.0686475, 2.51191, 0.384659, 0.104898, 0.434587, 0.0610087, 0.0663391, 0.0734219, 0.0967041, 0.524599, 0.0619407, 0.0609548, 1.42689, 0.0609543, 0.0609543, 0.206027
0.970508, 2, 5.25513, 0.0612042, 2, -3.25513, 0.061204, 0.0612126, 0.0613263, 0.0613616, 0.1791, 0.0631319, 0.0619894, 0.0693063, 0.173616, 0.0689066, 2.1338, 0.385174, 0.1052, 0.43528, 0.061257, 0.0660476, 0.075948, 0.100545, 0.615532, 0.0620376, 0.0612048, 1.39942, 0.0612042, 0.0612042, 0.239029
0.978375, 4, 5.01911, 0.0615937, 2.44949, -1.01911, 0.0615935, 0.0616021, 0.0617159, 0.0617512, 0.179584, 0.0635229, 0.0623795, 0.0697023, 0.174096, 0.0693022, 1.8045, 0.385719, 0.105625, 0.435969, 0.0616454, 0.0659365, 0.0789302, 0.104209, 0.711868, 0.0622965, 0.0615943, 1.35179, 0.0615937, 0.0615937, 0.278841
0.986243, 4, 4.82602, 0.0621157, 2.44949, -0.826018, 0.0621153, 0.0621241, 0.062238, 0.0622733, 0.180169, 0.064046, 0.0629019, 0.0702287, 0.174678, 0.0698284, 1.52679, 0.386322, 0.106171, 0.43669, 0.0621669, 0.0660168, 0.0824196, 0.10755, 0.810552, 0.0627081, 0.0621163, 1.28648, 0.0621157, 0.0621157, 0.325987
0.994111, 6, 4.67552, 0.0627596, 2.82843, 1.32448, 0.0627591, 0.0627679, 0.0628819, 0.0629172, 0.180855, 0.0646905, 0.0635461, 0.0708754, 0.175361, 0.070475, 1.30039, 0.387001, 0.10683, 0.437461, 0.0628111, 0.0662963, 0.086504, 0.110429, 0.907911, 0.0632593, 0.0627601, 1.20672, 0.0627596, 0.0627596, 0.380731
1.00198, 6, 4.56467, 0.0635122, 2.82843, 1.43533, 0.0635115, 0.0635206, 0.0636345, 0.0636699, 0.181634, 0.0654436, 0.0642989, 0.0716299, 0.176139, 0.0712293, 1.12258, 0.387761, 0.107593, 0.438291, 0.0635651, 0.0667819, 0.0913376, 0.112734, 0.999859, 0.0639346, 0.0635128, 1.11629, 0.0635122, 0.0635122, 0.442987
1.00985, 10, 4.48846, 0.0643593, 3.4641, 5.51154, 0.0643583, 0.0643677, 0.0644816, 0.064517, 0.182498, 0.0662909, 0.0651461, 0.0724781, 0.177002, 0.0720775, 0.988755, 0.388601, 0.108446, 0.43918, 0.0644148, 0.0674813, 0.0971895, 0.114381, 1.08218, 0.0647173, 0.0643599, 1.0192, 0.0643593, 0.0643593, 0.512236
1.01771, 4, 4.44056, 0.0652861, 2.44949, -0.440562, 0.0652847, 0.0652944, 0.0654084, 0.0654438, 0.183435, 0.0672179, 0.0660729, 0.0734056, 0.177939, 0.0730049, 0.893093, 0.389513, 0.109377, 0.440121, 0.0653457, 0.068405, 0.104515, 0.115328, 1.15084, 0.0655904, 0.0652866, 0.91946, 0.0652861, 0.0652861, 0.587472
1.02558, 8, 4.41402, 0.066278, 3.16228, 3.58598, 0.0662762, 0.0662864, 0.0664004, 0.0664357, 0.184433, 0.0682099, 0.0670649, 0.074398, 0.178937, 0.0739973, 0.8291, 0.390488, 0.110371, 0.441105, 0.0663437, 0.0695684, 0.114063, 0.115569, 1.20233, 0.0665375, 0.0662786, 0.820782, 0.066278, 0.066278, 0.667161
1.03345, 2, 4.40197, 0.0673215, 2, -2.40197, 0.067319, 0.0673298, 0.0674438, 0.0674792, 0.18548, 0.0692534, 0.0681084, 0.0754417, 0.179984, 0.075041, 0.790073, 0.391515, 0.111416, 0.442116, 0.0673954, 0.0709933, 0.127025, 0.115142, 1.23394, 0.0675434, 0.067322, 0.726409, 0.0673215, 0.0673215, 0.749271
1.04132, 14, 4.39843, 0.0684037, 4, 9.60157, 0.0684004, 0.068412, 0.068526, 0.0685614, 0.186565, 0.0703357, 0.0691906, 0.076524, 0.181068, 0.0761234, 0.769502, 0.392583, 0.112499, 0.443139, 0.0684886, 0.0727093, 0.145246, 0.114118, 1.24402, 0.0685939, 0.0684042, 0.638977, 0.0684037, 0.0684037, 0.831317
1.04919, 10, 4.39901, 0.069513, 3.4641, 5.60099, 0.0695086, 0.0695214, 0.0696354, 0.0696707, 0.187676, 0.071445, 0.0703, 0.0776335, 0.182179, 0.0772328, 0.761348, 0.393681, 0.113609, 0.444155, 0.0696126, 0.0747545, 0.171499, 0.112593, 1.23214, 0.0696763, 0.0695136, 0.560428, 0.069513, 0.069513, 0.91048
