   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543297, 0, 7.5326e-06, 1.3878e-07, 1.41421, -7.5326e-06, 1.3878e-07, 1.38786e-07, 1.3894e-07, 1.38972e-07, 2.88774e-07, 1.41082e-07, 1.39857e-07, 1.49446e-07, 2.83317e-07, 1.49964e-07, 4.28892e-07, 5.65674e-07, 2.01868e-07, 6.17504e-07, 1.61936e-07, 1.52673e-07, 1.39297e-07, 1.61919e-07, 1.39493e-07, 3.64899e-07, 1.38781e-07, 5.63605e-06, 1.3878e-07, 1.3878e-07, 1.68863e-07
0.55117, 0, 1.10939e-05, 2.75653e-07, 1.41421, -1.10939e-05, 2.75653e-07, 2.75663e-07, 2.7597e-07, 2.76034e-07, 5.73978e-07, 2.80231e-07, 2.77794e-07, 2.96867e-07, 5.63124e-07, 2.97896e-07, 9.18084e-07, 1.12471e-06, 4.0113e-07, 1.2278e-06, 3.06018e-07, 3.03284e-07, 2.7668e-07, 3.1012e-07, 2.77112e-07, 6.06292e-07, 2.75654e-07, 7.40271e-06, 2.75653e-07, 2.75653e-07, 3.35486e-07
0.559043, 0, 1.68673e-05, 5.36377e-07, 1.41421, -1.68673e-05, 5.36377e-07, 5.36398e-07, 5.36995e-07, 5.37119e-07, 1.11766e-06, 5.45298e-07, 5.4055e-07, 5.77712e-07, 1.09651e-06, 5.79718e-07, 1.90067e-06, 2.19075e-06, 7.80867e-07, 2.39161e-06, 5.76022e-07, 5.90215e-07, 5.38378e-07, 5.87378e-07, 5.39303e-07, 1.0164e-06, 5.36379e-07, 9.76229e-06, 5.36377e-07, 5.36377e-07, 6.5296e-07
0.566916, 0, 2.6482e-05, 1.02266e-06, 1.41421, -2.6482e-05, 1.02266e-06, 1.0227e-06, 1.02384e-06, 1.02408e-06, 2.13249e-06, 1.0397e-06, 1.03063e-06, 1.10158e-06, 2.09211e-06, 1.10541e-06, 3.84837e-06, 4.18133e-06, 1.48946e-06, 4.56483e-06, 1.0742e-06, 1.12546e-06, 1.02648e-06, 1.09765e-06, 1.02841e-06, 1.71463e-06, 1.02267e-06, 1.29666e-05, 1.02266e-06, 1.02266e-06, 1.24525e-06
0.574788, 0, 4.27478e-05, 1.91084e-06, 1.41421, -4.27478e-05, 1.91084e-06, 1.91092e-06, 1.91305e-06, 1.91349e-06, 3.98757e-06, 1.94271e-06, 1.92575e-06, 2.05852e-06, 3.91202e-06, 2.06568e-06, 7.61412e-06, 7.82139e-06, 2.78433e-06, 8.53901e-06, 1.97755e-06, 2.10319e-06, 1.91799e-06, 2.02038e-06, 1.9219e-06, 2.90138e-06, 1.91085e-06, 1.74063e-05, 1.91084e-06, 1.91084e-06, 2.32736e-06
0.582661, 0, 7.05566e-05, 3.49942e-06, 1.41421, -7.05566e-05, 3.49942e-06, 3.49955e-06, 3.50347e-06, 3.50428e-06, 7.30845e-06, 3.55787e-06, 3.52676e-06, 3.77028e-06, 7.16988e-06, 3.78342e-06, 1.48292e-05, 1.43403e-05, 5.10152e-06, 1.56565e-05, 3.58541e-06, 3.85221e-06, 3.51253e-06, 3.65844e-06, 3.5203e-06, 4.90783e-06, 3.49943e-06, 2.36933e-05, 3.49942e-06, 3.49942e-06, 4.26337e-06
0.590534, 0, 0.000118187, 6.28204e-06, 1.41421, -0.000118187, 6.28204e-06, 6.28229e-06, 6.28933e-06, 6.29079e-06, 1.31309e-05, 6.38715e-06, 6.33121e-06, 6.76907e-06, 1.28818e-05, 6.7927e-06, 2.84308e-05, 2.57746e-05, 9.16273e-06, 2.81412e-05, 6.39244e-06, 6.91639e-06, 6.30562e-06, 6.51145e-06, 6.32071e-06, 8.27185e-06, 6.28207e-06, 3.27889e-05, 6.28204e-06, 6.28204e-06, 7.65567e-06
0.598407, 0, 0.000199463, 1.10559e-05, 1.41421, -0.000199463, 1.10559e-05, 1.10563e-05, 1.10688e-05, 1.10713e-05, 2.313e-05, 1.12412e-05, 1.11426e-05, 1.19145e-05, 2.26907e-05, 1.19562e-05, 5.3658e-05, 4.54197e-05, 1.61343e-05, 4.95919e-05, 1.11971e-05, 1.21742e-05, 1.10975e-05, 1.13849e-05, 1.11261e-05, 1.38504e-05, 1.1056e-05, 4.61978e-05, 1.10559e-05, 1.10559e-05, 1.34775e-05
0.606279, 0, 0.000337058, 1.90776e-05, 1.41421, -0.000337058, 1.90776e-05, 1.90784e-05, 1.90998e-05, 1.91043e-05, 3.99497e-05, 1.9398e-05, 1.92275e-05, 2.05619e-05, 3.91903e-05, 2.06339e-05, 9.9685e-05, 7.84812e-05, 2.78566e-05, 8.56936e-05, 1.92576e-05, 2.10108e-05, 1.91495e-05, 1.95466e-05, 1.92028e-05, 2.29811e-05, 1.90777e-05, 6.62383e-05, 1.90776e-05, 1.90776e-05, 2.32638e-05
0.614152, 0, 0.000567525, 3.22811e-05, 1.41421, -0.000567525, 3.22811e-05, 3.22823e-05, 3.23187e-05, 3.23263e-05, 6.76658e-05, 3.28241e-05, 3.25351e-05, 3.47973e-05, 6.63785e-05, 3.49194e-05, 0.000182283, 0.000132989, 4.71641e-05, 0.000145216, 3.25096e-05, 3.55584e-05, 3.24029e-05, 3.29458e-05, 3.24998e-05, 3.77071e-05, 3.22812e-05, 9.64453e-05, 3.22811e-05, 3.22811e-05, 3.93779e-05
0.622025, 0, 0.000948716, 5.3569e-05, 1.41421, -0.000948716, 5.3569e-05, 5.35712e-05, 5.36316e-05, 5.36442e-05, 0.000112407, 5.44721e-05, 5.39915e-05, 5.77531e-05, 0.000110267, 5.79561e-05, 0.00032804, 0.000221028, 7.83169e-05, 0.00024136, 5.38584e-05, 5.90187e-05, 5.37716e-05, 5.45064e-05, 5.39445e-05, 6.10799e-05, 5.35693e-05, 0.000142108, 5.3569e-05, 5.3569e-05, 6.53698e-05
0.629898, 0, 0.00157054, 8.7193e-05, 1.41421, -0.00157054, 8.7193e-05, 8.71964e-05, 8.72951e-05, 8.73156e-05, 0.000183169, 8.8666e-05, 8.7882e-05, 9.40178e-05, 0.000179677, 9.4349e-05, 0.000580928, 0.000360347, 0.000127561, 0.000393512, 8.75583e-05, 9.60822e-05, 8.75234e-05, 8.85081e-05, 8.78254e-05, 9.75522e-05, 8.71934e-05, 0.000210994, 8.7193e-05, 8.7193e-05, 0.000106442
0.637771, 0, 0.00257016, 0.000139222, 1.41421, -0.00257016, 0.000139222, 0.000139228, 0.000139386, 0.000139419, 0.000292819, 0.00014158, 0.000140325, 0.000150145, 0.000287231, 0.000150675, 0.0010122, 0.000576369, 0.000203826, 0.000629446, 0.000139683, 0.000153449, 0.000139751, 0.000141059, 0.000140269, 0.000153466, 0.000139223, 0.000314262, 0.000139222, 0.000139222, 0.000170028
0.645643, 0, 0.00415287, 0.000218099, 1.41421, -0.00415287, 0.000218099, 0.000218108, 0.000218356, 0.000218407, 0.000459301, 0.000221801, 0.000219831, 0.000235251, 0.000450526, 0.000236083, 0.00173492, 0.000904577, 0.00031955, 0.000987927, 0.000218677, 0.000240439, 0.000218929, 0.000220653, 0.000219798, 0.000237631, 0.0002181, 0.000467602, 0.000218099, 0.000218099, 0.000266476
0.653516, 0, 0.00662019, 0.000335258, 1.41421, -0.00662019, 0.000335258, 0.000335272, 0.000335654, 0.000335733, 0.00070699, 0.000340963, 0.000337927, 0.000361692, 0.000693466, 0.000362975, 0.00292481, 0.00139323, 0.000491611, 0.00152169, 0.000335983, 0.000369688, 0.000336538, 0.000338796, 0.00033797, 0.000361975, 0.00033526, 0.00069257, 0.000335258, 0.000335258, 0.000409815
0.661389, 0, 0.0104064, 0.000505769, 1.41421, -0.0104064, 0.000505769, 0.000505789, 0.000506367, 0.000506488, 0.00106811, 0.0005144, 0.000509806, 0.000545758, 0.00104765, 0.000547698, 0.00484888, 0.00210624, 0.000742295, 0.00230056, 0.000506676, 0.000557852, 0.000507705, 0.000510651, 0.00051002, 0.00054222, 0.000505772, 0.00101808, 0.000505769, 0.000505769, 0.000618557
0.669262, 0, 0.0161247, 0.000748923, 1.41421, -0.0161247, 0.000748923, 0.000748953, 0.000749811, 0.00074999, 0.00158407, 0.00076174, 0.000754918, 0.000808311, 0.00155369, 0.000811193, 0.00790381, 0.00312582, 0.00110019, 0.00341442, 0.000750055, 0.000826271, 0.000751798, 0.000755636, 0.00075547, 0.000798509, 0.000748927, 0.00148202, 0.000748923, 0.000748923, 0.00091643
0.677134, 0, 0.024623, 0.0010887, 1.41421, -0.024623, 0.0010887, 0.00108874, 0.00108999, 0.00109025, 0.00230657, 0.00110739, 0.00109744, 0.0011753, 0.00226227, 0.0011795, 0.0126652, 0.00455484, 0.00160095, 0.00497571, 0.00109011, 0.00120149, 0.00109289, 0.0010979, 0.00109861, 0.00115592, 0.0010887, 0.00213283, 0.0010887, 0.0010887, 0.00133297
0.685007, 0, 0.0370493, 0.00155395, 1.41421, -0.0370493, 0.00155395, 0.00155401, 0.00155581, 0.00155618, 0.00329814, 0.00158072, 0.00156647, 0.00167798, 0.00323469, 0.001684, 0.0199481, 0.006518, 0.00228757, 0.00712077, 0.0015557, 0.00171548, 0.00155996, 0.00156652, 0.00156871, 0.00164468, 0.00155396, 0.00303094, 0.00155395, 0.00155395, 0.0019038
0.69288, 2, 0.0549235, 0.00217824, 2, 1.94508, 0.00217824, 0.00217833, 0.00218085, 0.00218137, 0.00463197, 0.0022159, 0.00219585, 0.00235272, 0.0045427, 0.00236119, 0.0308775, 0.00916165, 0.00321029, 0.0100097, 0.0021804, 0.00240547, 0.00218669, 0.00219535, 0.00219985, 0.00230003, 0.00217825, 0.00425, 0.00217824, 0.00217824, 0.00267042
0.700753, 0, 0.0802111, 0.00299914, 1.41421, -0.0802111, 0.00299914, 0.00299926, 0.00300275, 0.00300347, 0.00639067, 0.00305119, 0.00302349, 0.00324031, 0.00626728, 0.00325202, 0.0469654, 0.0126515, 0.00442564, 0.0138237, 0.00300181, 0.0033132, 0.00301083, 0.00302234, 0.00303026, 0.00316158, 0.00299915, 0.00587776, 0.00299914, 0.00299914, 0.00367947
0.708625, 2, 0.11539, 0.00405694, 2, 1.88461, 0.00405694, 0.00405711, 0.00406184, 0.00406283, 0.00866371, 0.00412764, 0.00409001, 0.00438453, 0.00849611, 0.00440043, 0.0701867, 0.0171678, 0.00599458, 0.0187601, 0.00406022, 0.00448351, 0.00407283, 0.00408828, 0.00410109, 0.00427191, 0.00405696, 0.00801652, 0.00405694, 0.00405694, 0.00498112
0.716498, 0, 0.163502, 0.00539271, 1.41421, -0.163502, 0.00539271, 0.00539294, 0.00539926, 0.00540057, 0.0115436, 0.00548712, 0.00543687, 0.0058301, 0.0113198, 0.00585133, 0.103046, 0.022898, 0.00797981, 0.025024, 0.00539671, 0.0059622, 0.00541395, 0.00543485, 0.00545435, 0.00567465, 0.00539274, 0.0107835, 0.00539271, 0.00539271, 0.0066268
0.724371, 0, 0.228168, 0.00704567, 1.41421, -0.228168, 0.00704567, 0.00704596, 0.00705426, 0.00705598, 0.0151203, 0.00716959, 0.00710364, 0.00761986, 0.0148266, 0.00764772, 0.148615, 0.0300258, 0.0104419, 0.0328171, 0.00705052, 0.00779316, 0.00707358, 0.00710203, 0.00713041, 0.00741167, 0.0070457, 0.014311, 0.00704567, 0.00704567, 0.00866598
0.732244, 0, 0.313566, 0.00905006, 1.41421, -0.313566, 0.00905006, 0.00905044, 0.00906115, 0.00906338, 0.0194752, 0.00921006, 0.0091249, 0.0097914, 0.0190959, 0.00982737, 0.210532, 0.0387192, 0.013435, 0.0423234, 0.0090559, 0.010015, 0.00908617, 0.00912504, 0.00916489, 0.00951987, 0.00905011, 0.0187478, 0.00905006, 0.00905006, 0.0111425
0.740116, 0, 0.424326, 0.0114317, 1.41421, -0.424326, 0.0114317, 0.0114322, 0.0114458, 0.0114487, 0.0246734, 0.011635, 0.0115268, 0.0123734, 0.0241916, 0.0124191, 0.292937, 0.0491156, 0.0170013, 0.0536941, 0.0114387, 0.012657, 0.0114777, 0.0115309, 0.0115852, 0.0120274, 0.0114318, 0.0242606, 0.0114317, 0.0114317, 0.0140904
0.747989, 0, 0.565364, 0.0142046, 1.41421, -0.565364, 0.0142046, 0.0142052, 0.0142222, 0.0142257, 0.030756, 0.0144586, 0.0143234, 0.0153816, 0.0301539, 0.0154387, 0.400316, 0.0613068, 0.0211662, 0.0670307, 0.0142129, 0.0157355, 0.0142623, 0.0143348, 0.014407, 0.0149499, 0.0142047, 0.0310386, 0.0142046, 0.0142046, 0.0175292
0.755862, 0, 0.741606, 0.0173674, 1.41421, -0.741606, 0.0173674, 0.0173682, 0.0173891, 0.0173935, 0.037734, 0.01768, 0.0175137, 0.0188157, 0.036993, 0.018886, 0.537269, 0.0753252, 0.0259337, 0.08237, 0.0173772, 0.0192503, 0.0174388, 0.0175373, 0.0176313, 0.0182872, 0.0173675, 0.0393003, 0.0173674, 0.0173674, 0.021461
0.763735, 0, 0.957628, 0.0209015, 1.41421, -0.957628, 0.0209015, 0.0209024, 0.0209278, 0.0209331, 0.0455815, 0.0212803, 0.0210787, 0.0226565, 0.0446836, 0.0227417, 0.708152, 0.091132, 0.0312821, 0.099671, 0.0209128, 0.0231817, 0.0209886, 0.0211214, 0.021242, 0.0220199, 0.0209016, 0.0493027, 0.0209015, 0.0209015, 0.0258665
0.771607, 2, 1.21721, 0.0247693, 2, 0.782788, 0.0247693, 0.0247704, 0.0248007, 0.024807, 0.0542333, 0.0252215, 0.0249808, 0.0268645, 0.0531614, 0.0269662, 0.916642, 0.10861, 0.0371621, 0.118808, 0.0247824, 0.027489, 0.0248743, 0.0250521, 0.0252047, 0.0261088, 0.0247694, 0.0613552, 0.0247693, 0.0247693, 0.030704
0.77948, 4, 1.52284, 0.0289144, 2.44949, 2.47716, 0.0289144, 0.0289157, 0.0289513, 0.0289587, 0.0635837, 0.0294465, 0.0291633, 0.0313798, 0.0623224, 0.0314994, 1.16522, 0.127562, 0.0434965, 0.139566, 0.0289293, 0.0321108, 0.0290396, 0.0292754, 0.0294679, 0.0304939, 0.0289146, 0.0758338, 0.0289144, 0.0289144, 0.0359097
0.787353, 2, 1.87517, 0.0332632, 2, 0.124835, 0.0332632, 0.0332646, 0.033306, 0.0333146, 0.0734888, 0.0338806, 0.033552, 0.0361236, 0.0720254, 0.0362625, 1.45463, 0.147714, 0.0501824, 0.161649, 0.03328, 0.0369661, 0.0334112, 0.0337209, 0.0339646, 0.0350961, 0.0332634, 0.0931966, 0.0332632, 0.0332632, 0.0413989
0.795226, 0, 2.27254, 0.0377281, 1.41421, -2.27254, 0.0377281, 0.0377297, 0.0377771, 0.0377869, 0.083773, 0.0384348, 0.0380586, 0.0410024, 0.0820979, 0.0411613, 1.78335, 0.168727, 0.0570949, 0.184687, 0.0377469, 0.0419578, 0.0379018, 0.038305, 0.0386177, 0.0398207, 0.0377283, 0.113997, 0.0377281, 0.0377281, 0.0470715
0.803099, 0, 2.71061, 0.0422118, 1.41421, -2.71061, 0.0422118, 0.0422136, 0.0422671, 0.0422782, 0.0942369, 0.0430102, 0.0425853, 0.0459113, 0.0923442, 0.0460908, 2.14717, 0.19021, 0.0640939, 0.208257, 0.0422326, 0.0469779, 0.0424148, 0.042935, 0.043346, 0.044562, 0.042212, 0.138888, 0.0422118, 0.0422118, 0.0528163
0.810971, 4, 3.18212, 0.0466131, 2.44949, 0.817881, 0.0466131, 0.0466152, 0.0466748, 0.0466873, 0.104668, 0.0475041, 0.0470299, 0.0507414, 0.102556, 0.0509418, 2.53894, 0.211748, 0.0710316, 0.231905, 0.0466359, 0.0519128, 0.0468498, 0.0475158, 0.0480734, 0.0492091, 0.0466133, 0.168621, 0.0466131, 0.0466131, 0.0585197
0.818844, 0, 3.67693, 0.0508327, 1.41421, -3.67693, 0.0508327, 0.050835, 0.0509008, 0.0509145, 0.114855, 0.0518153, 0.0512923, 0.0553854, 0.112526, 0.0556063, 2.94855, 0.232918, 0.0777611, 0.25517, 0.0508575, 0.0566504, 0.0511092, 0.0519557, 0.0527393, 0.0536528, 0.050833, 0.204018, 0.0508327, 0.0508327, 0.0640728
0.826717, 14, 4.18227, 0.0547791, 4, 9.81773, 0.0547791, 0.0547816, 0.0548534, 0.0548684, 0.124597, 0.0558507, 0.0552804, 0.0597439, 0.122057, 0.0599848, 3.36318, 0.253314, 0.0841449, 0.277612, 0.0548058, 0.0610861, 0.0551033, 0.0561731, 0.0573112, 0.0577918, 0.0547795, 0.245935, 0.0547791, 0.0547791, 0.0693802
0.83459, 2, 4.68332, 0.0583741, 2, -2.68332, 0.0583741, 0.0583768, 0.0584543, 0.0584704, 0.133715, 0.0595304, 0.058915, 0.0637316, 0.130974, 0.0639917, 3.76787, 0.272576, 0.0900631, 0.298835, 0.0584024, 0.0651291, 0.0587569, 0.0601021, 0.0617983, 0.0615393, 0.0583745, 0.295198, 0.0583741, 0.0583741, 0.074368
0.842462, 4, 5.16401, 0.0615568, 2.44949, -1.16401, 0.0615568, 0.0615597, 0.0616425, 0.0616597, 0.142065, 0.0627924, 0.0621348, 0.0672817, 0.139136, 0.0675596, 4.14639, 0.2904, 0.095419, 0.318509, 0.0615866, 0.0687068, 0.0620128, 0.0636979, 0.0662669, 0.0648273, 0.0615572, 0.352513, 0.0615568, 0.0615568, 0.0789905
0.850335, 4, 5.60805, 0.0642862, 2.44949, -1.60805, 0.0642862, 0.0642893, 0.0643769, 0.0643952, 0.149538, 0.0655947, 0.0648983, 0.0703486, 0.146437, 0.0706428, 4.48225, 0.306555, 0.100144, 0.33638, 0.0643174, 0.0717679, 0.0648351, 0.0669392, 0.0708557, 0.0676103, 0.0642866, 0.418366, 0.0642862, 0.0642862, 0.0832364
0.858208, 6, 6.00005, 0.0665429, 2.82843, -5.14984e-05, 0.0665429, 0.0665461, 0.0666381, 0.0666573, 0.156071, 0.0679169, 0.0671856, 0.0729093, 0.152814, 0.0732182, 4.75998, 0.320892, 0.104199, 0.352286, 0.066575, 0.0742843, 0.0672102, 0.06983, 0.0757921, 0.0698667, 0.0665433, 0.492906, 0.0665429, 0.0665429, 0.0871331
0.866081, 10, 6.32662, 0.0683277, 3.4641, 3.67338, 0.0683277, 0.0683311, 0.068427, 0.0684469, 0.16164, 0.0697598, 0.0689976, 0.0749632, 0.158245, 0.0752852, 4.96627, 0.333343, 0.107576, 0.366147, 0.0683607, 0.0762506, 0.0691466, 0.0723991, 0.0814074, 0.0715983, 0.0683281, 0.575832, 0.0683277, 0.0683277, 0.0907509
0.873953, 4, 6.57742, 0.0696604, 2.44949, -2.57742, 0.0696604, 0.0696639, 0.0697632, 0.0697838, 0.16626, 0.071143, 0.0703539, 0.0765296, 0.162746, 0.076863, 5.09113, 0.343913, 0.110291, 0.377971, 0.0696939, 0.077682, 0.070673, 0.0746971, 0.0881485, 0.0728282, 0.0696608, 0.666293, 0.0696604, 0.0696604, 0.094205
0.881826, 2, 6.74589, 0.0705764, 2, -4.74589, 0.0705764, 0.07058, 0.0706822, 0.0707035, 0.169979, 0.072102, 0.0712901, 0.077645, 0.166363, 0.0779881, 5.12867, 0.352679, 0.112386, 0.387835, 0.0706102, 0.0786121, 0.0718349, 0.0767926, 0.0965863, 0.0735978, 0.0705769, 0.762825, 0.0705764, 0.0705764, 0.0976597
0.889699, 8, 6.82972, 0.0711229, 3.16228, 1.17028, 0.0711229, 0.0711266, 0.0712311, 0.0712529, 0.172873, 0.0726845, 0.0718534, 0.0783584, 0.169172, 0.0787096, 5.07763, 0.359765, 0.11392, 0.395874, 0.0711566, 0.0790884, 0.072691, 0.0787659, 0.107415, 0.0739619, 0.0711234, 0.863322, 0.0711229, 0.0711229, 0.101331
0.897572, 6, 6.83099, 0.0713548, 2.82843, -0.830986, 0.0713547, 0.0713585, 0.0714651, 0.0714872, 0.175036, 0.072946, 0.0720991, 0.0787275, 0.171264, 0.0790854, 4.94148, 0.365341, 0.114964, 0.402267, 0.0713882, 0.0791686, 0.0733091, 0.0807023, 0.12144, 0.0739842, 0.0713552, 0.965078, 0.0713548, 0.0713548, 0.105491
0.905445, 12, 6.75583, 0.0713306, 3.74166, 5.24417, 0.0713306, 0.0713344, 0.0714426, 0.0714651, 0.17657, 0.0729458, 0.0720862, 0.0788142, 0.172742, 0.0791774, 4.7281, 0.369595, 0.115595, 0.407217, 0.0713635, 0.0789162, 0.0737615, 0.0826843, 0.139553, 0.0737327, 0.0713311, 1.06488, 0.0713306, 0.0713306, 0.110474
0.913317, 8, 6.61393, 0.0711095, 3.16228, 1.38607, 0.0711095, 0.0711133, 0.0712227, 0.0712455, 0.177585, 0.0727436, 0.0718739, 0.078681, 0.173711, 0.0790484, 4.44909, 0.37273, 0.115894, 0.41094, 0.0711417, 0.0783975, 0.074122, 0.0847848, 0.162685, 0.0732755, 0.07111, 1.15915, 0.0711095, 0.0711095, 0.116682
0.92119, 8, 6.41762, 0.0707473, 3.16228, 1.58238, 0.0707473, 0.0707512, 0.0708616, 0.0708846, 0.178185, 0.0723962, 0.0715186, 0.0783872, 0.174276, 0.078758, 4.11881, 0.374944, 0.115936, 0.41365, 0.0707786, 0.0776775, 0.0744608, 0.087059, 0.191748, 0.0726769, 0.0707478, 1.24421, 0.0707473, 0.0707473, 0.124589
0.929063, 4, 6.18092, 0.0702953, 2.44949, -2.18092, 0.0702953, 0.0702992, 0.0704104, 0.0704335, 0.178469, 0.0719555, 0.0710719, 0.0779876, 0.174534, 0.0783609, 3.75325, 0.376426, 0.115794, 0.415547, 0.0703257, 0.0768182, 0.0748444, 0.089539, 0.227544, 0.0719953, 0.0702958, 1.31647, 0.0702953, 0.0702953, 0.134744
0.936936, 2, 5.91845, 0.0697985, 2, -3.91845, 0.0697984, 0.0698024, 0.0699141, 0.0699374, 0.178525, 0.0714671, 0.070579, 0.0775301, 0.17457, 0.0779053, 3.3688, 0.377346, 0.11553, 0.416815, 0.0698278, 0.0758767, 0.0753329, 0.0922296, 0.270673, 0.0712814, 0.069799, 1.3727, 0.0697985, 0.0697985, 0.147772
0.944808, 6, 5.64451, 0.0692947, 2.82843, 0.355492, 0.0692946, 0.0692986, 0.0694108, 0.0694341, 0.17843, 0.0709696, 0.0700782, 0.0770553, 0.174459, 0.0774319, 2.98117, 0.377854, 0.115198, 0.417613, 0.0693229, 0.0749042, 0.0759797, 0.0951058, 0.321422, 0.0705771, 0.0692952, 1.41033, 0.0692947, 0.0692947, 0.164359
0.952681, 4, 5.37214, 0.0688148, 2.44949, -1.37214, 0.0688147, 0.0688187, 0.0689312, 0.0689546, 0.178245, 0.0704943, 0.0696004, 0.0765964, 0.174264, 0.0769741, 2.60444, 0.378075, 0.114842, 0.418077, 0.068842, 0.0739455, 0.0768321, 0.0981133, 0.379663, 0.0699158, 0.0688153, 1.42757, 0.0688148, 0.0688148, 0.185237
0.960554, 2, 5.11249, 0.0683831, 2, -3.11249, 0.068383, 0.0683871, 0.0684998, 0.0685232, 0.178024, 0.0700658, 0.0691703, 0.0761797, 0.174035, 0.0765581, 2.25034, 0.378114, 0.114499, 0.418317, 0.0684094, 0.0730394, 0.0779334, 0.101171, 0.44476, 0.0693229, 0.0683836, 1.42366, 0.0683831, 0.0683831, 0.21115
0.968427, 2, 4.87437, 0.068018, 2, -2.87437, 0.0680178, 0.0680219, 0.0681348, 0.0681583, 0.177806, 0.069703, 0.0688062, 0.0758251, 0.173812, 0.076204, 1.92785, 0.378052, 0.114196, 0.418421, 0.0680436, 0.0722188, 0.0793272, 0.104178, 0.515512, 0.0688169, 0.0680185, 1.39884, 0.068018, 0.068018, 0.242803
0.976299, 4, 4.66399, 0.0677326, 2.44949, -0.663987, 0.0677323, 0.0677365, 0.0678495, 0.067873, 0.177622, 0.0694191, 0.0685215, 0.0755468, 0.173624, 0.0759261, 1.64305, 0.377952, 0.113953, 0.418457, 0.0677576, 0.0715118, 0.0810638, 0.10702, 0.590133, 0.0684099, 0.0677331, 1.35441, 0.0677326, 0.0677326, 0.280808
0.984172, 2, 4.48495, 0.0675357, 2, -2.48495, 0.0675353, 0.0675396, 0.0676527, 0.0676762, 0.177494, 0.0692233, 0.0683251, 0.0753548, 0.173493, 0.0757343, 1.39917, 0.37786, 0.113785, 0.418475, 0.0675606, 0.0709426, 0.0832115, 0.109578, 0.666295, 0.0681092, 0.0675362, 1.29258, 0.0675357, 0.0675357, 0.325607
0.992045, 2, 4.33841, 0.0674329, 2, -2.33841, 0.0674323, 0.0674368, 0.0675499, 0.0675734, 0.177436, 0.0691211, 0.0682226, 0.0752552, 0.173434, 0.0756349, 1.1969, 0.37781, 0.113701, 0.418512, 0.067458, 0.0705323, 0.085874, 0.11174, 0.74122, 0.0679186, 0.0674334, 1.21635, 0.0674329, 0.0674329, 0.377395
0.999918, 4, 4.22335, 0.0674268, 2.44949, -0.223351, 0.0674261, 0.0674308, 0.0675439, 0.0675674, 0.17746, 0.0691155, 0.0682168, 0.0752513, 0.173457, 0.075631, 1.03477, 0.377823, 0.113707, 0.418593, 0.0674526, 0.0703008, 0.0892179, 0.113411, 0.81184, 0.0678387, 0.0674273, 1.12921, 0.0674268, 0.0674268, 0.436043
1.00779, 4, 4.137, 0.0675181, 2.44949, -0.137003, 0.0675172, 0.0675221, 0.0676352, 0.0676588, 0.17757, 0.0692072, 0.0683082, 0.075344, 0.173566, 0.0757238, 0.90967, 0.377916, 0.113807, 0.418732, 0.0675453, 0.0702673, 0.093514, 0.114517, 0.874997, 0.0678681, 0.0675186, 1.03497, 0.0675181, 0.0675181, 0.501024
1.01566, 6, 4.07533, 0.0677056, 2.82843, 1.92467, 0.0677043, 0.0677096, 0.0678227, 0.0678463, 0.17777, 0.0693948, 0.0684958, 0.0755323, 0.173765, 0.0759121, 0.817258, 0.378094, 0.113999, 0.418937, 0.0677348, 0.0704523, 0.0991992, 0.115018, 0.927677, 0.0680037, 0.0677061, 0.937447, 0.0677056, 0.0677056, 0.571368
1.02354, 2, 4.03355, 0.0679867, 2, -2.03355, 0.067985, 0.0679907, 0.0681038, 0.0681274, 0.178058, 0.0696761, 0.068777, 0.0758139, 0.174054, 0.0761938, 0.752492, 0.378362, 0.114284, 0.419211, 0.0680189, 0.0708783, 0.106965, 0.114905, 0.967245, 0.0682414, 0.0679872, 0.840248, 0.0679867, 0.0679867, 0.645639
1.03141, 8, 4.00673, 0.0683576, 3.16228, 3.99327, 0.0683553, 0.0683616, 0.0684747, 0.0684983, 0.178433, 0.070047, 0.0691479, 0.0761852, 0.174429, 0.076565, 0.710002, 0.378719, 0.114656, 0.419549, 0.0683939, 0.0715714, 0.117881, 0.114203, 0.99167, 0.0685757, 0.0683581, 0.746573, 0.0683576, 0.0683576, 0.72195
1.03928, 10, 3.99039, 0.0688135, 3.4641, 6.00961, 0.0688104, 0.0688175, 0.0689306, 0.0689542, 0.178892, 0.070503, 0.0696038, 0.0766412, 0.174887, 0.0770211, 0.684445, 0.379162, 0.115113, 0.419943, 0.0688553, 0.0725622, 0.133562, 0.112968, 0.999693, 0.0690006, 0.068814, 0.659081, 0.0688135, 0.0688135, 0.798023
1.04715, 6, 3.98107, 0.0693485, 2.82843, 2.01893, 0.0693443, 0.0693525, 0.0694656, 0.0694892, 0.179429, 0.0710379, 0.0701388, 0.0771763, 0.175424, 0.0775562, 0.670776, 0.379686, 0.115649, 0.420381, 0.0693975, 0.0738862, 0.156388, 0.111283, 0.990941, 0.0695094, 0.069349, 0.579788, 0.0693485, 0.0693485, 0.871286
