   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53659, 0, 7.24391e-06, 1.89414e-07, 1.41421, -7.24391e-06, 1.89414e-07, 1.89421e-07, 1.89607e-07, 1.89672e-07, 3.48082e-07, 1.91764e-07, 1.90811e-07, 2.00891e-07, 3.47089e-07, 2.01463e-07, 6.31274e-07, 6.66745e-07, 2.49671e-07, 7.14751e-07, 2.1951e-07, 2.06074e-07, 1.9005e-07, 2.22337e-07, 1.9005e-07, 5.54579e-07, 1.89415e-07, 4.9135e-06, 1.89414e-07, 1.89414e-07, 2.24837e-07
0.544482, 0, 1.08794e-05, 3.69065e-07, 1.41421, -1.08794e-05, 3.69065e-07, 3.69079e-07, 3.69441e-07, 3.69569e-07, 6.78396e-07, 3.73648e-07, 3.71789e-07, 3.9144e-07, 6.76462e-07, 3.92556e-07, 1.33882e-06, 1.29965e-06, 4.8654e-07, 1.39324e-06, 4.08224e-07, 4.01544e-07, 3.70306e-07, 4.17503e-07, 3.70339e-07, 8.94968e-07, 3.69067e-07, 6.44907e-06, 3.69065e-07, 3.69065e-07, 4.38124e-07
0.552374, 0, 1.68721e-05, 7.05258e-07, 1.41421, -1.68721e-05, 7.05258e-07, 7.05284e-07, 7.05978e-07, 7.06222e-07, 1.2967e-06, 7.1402e-07, 7.10467e-07, 7.48039e-07, 1.29301e-06, 7.50174e-07, 2.74011e-06, 2.48455e-06, 9.29873e-07, 2.66349e-06, 7.55999e-07, 7.67358e-07, 7.07631e-07, 7.76066e-07, 7.07759e-07, 1.45746e-06, 7.05262e-07, 8.51973e-06, 7.05258e-07, 7.05258e-07, 8.373e-07
0.560267, 0, 2.69517e-05, 1.32205e-06, 1.41421, -2.69517e-05, 1.32205e-06, 1.3221e-06, 1.3234e-06, 1.32386e-06, 2.4314e-06, 1.33849e-06, 1.33182e-06, 1.4023e-06, 2.42447e-06, 1.4063e-06, 5.45887e-06, 4.65939e-06, 1.74335e-06, 4.99503e-06, 1.38753e-06, 1.43853e-06, 1.3265e-06, 1.42493e-06, 1.32687e-06, 2.39058e-06, 1.32206e-06, 1.13673e-05, 1.32205e-06, 1.32205e-06, 1.56972e-06
0.568159, 0, 4.41212e-05, 2.43153e-06, 1.41421, -4.41212e-05, 2.43153e-06, 2.43162e-06, 2.43401e-06, 2.43486e-06, 4.47308e-06, 2.46178e-06, 2.44951e-06, 2.5792e-06, 4.46031e-06, 2.58657e-06, 1.06508e-05, 8.57326e-06, 3.20685e-06, 9.19094e-06, 2.51569e-06, 2.64589e-06, 2.43972e-06, 2.58007e-06, 2.44062e-06, 3.93925e-06, 2.43154e-06, 1.53705e-05, 2.43153e-06, 2.43153e-06, 2.88731e-06
0.576051, 0, 7.35709e-05, 4.38834e-06, 1.41421, -7.35709e-05, 4.38834e-06, 4.38851e-06, 4.39283e-06, 4.39436e-06, 8.07516e-06, 4.44297e-06, 4.42082e-06, 4.65502e-06, 8.0521e-06, 4.66833e-06, 2.04641e-05, 1.54796e-05, 5.78849e-06, 1.65951e-05, 4.49608e-06, 4.77545e-06, 4.40314e-06, 4.60154e-06, 4.40519e-06, 6.50198e-06, 4.38837e-06, 2.11255e-05, 4.38834e-06, 4.38834e-06, 5.21144e-06
0.583943, 0, 0.000124046, 7.77253e-06, 1.41421, -0.000124046, 7.77253e-06, 7.77282e-06, 7.78048e-06, 7.78318e-06, 1.43068e-05, 7.86934e-06, 7.83008e-06, 8.24517e-06, 1.42659e-05, 8.26876e-06, 3.87198e-05, 2.74299e-05, 1.0254e-05, 2.94069e-05, 7.90993e-06, 8.45861e-06, 7.79875e-06, 8.0767e-06, 7.80318e-06, 1.07172e-05, 7.77257e-06, 2.9568e-05, 7.77253e-06, 7.77253e-06, 9.23131e-06
0.591835, 0, 0.000210105, 1.3512e-05, 1.41421, -0.000210105, 1.3512e-05, 1.35125e-05, 1.35258e-05, 1.35305e-05, 2.4879e-05, 1.36804e-05, 1.36121e-05, 1.43342e-05, 2.48079e-05, 1.43752e-05, 7.21424e-05, 4.7708e-05, 1.78289e-05, 5.11471e-05, 1.36866e-05, 1.47055e-05, 1.35576e-05, 1.39435e-05, 1.35668e-05, 1.75907e-05, 1.35121e-05, 4.216e-05, 1.3512e-05, 1.3512e-05, 1.60497e-05
0.599727, 0, 0.000355564, 2.30579e-05, 1.41421, -0.000355564, 2.30579e-05, 2.30588e-05, 2.30816e-05, 2.30896e-05, 4.24691e-05, 2.33455e-05, 2.32289e-05, 2.4462e-05, 4.23477e-05, 2.45321e-05, 0.000132353, 8.14537e-05, 3.04298e-05, 8.73267e-05, 2.32791e-05, 2.50961e-05, 2.31358e-05, 2.36666e-05, 2.3154e-05, 2.86772e-05, 2.30581e-05, 6.11438e-05, 2.30579e-05, 2.30579e-05, 2.73915e-05
0.607619, 0, 0.000598765, 3.86295e-05, 1.41421, -0.000598765, 3.86295e-05, 3.8631e-05, 3.86691e-05, 3.86826e-05, 7.11733e-05, 3.91117e-05, 3.89162e-05, 4.09835e-05, 7.09697e-05, 4.1101e-05, 0.000239072, 0.000136533, 5.09887e-05, 0.00014638, 3.89086e-05, 4.20465e-05, 3.87601e-05, 3.94836e-05, 3.87952e-05, 4.63338e-05, 3.86297e-05, 8.9921e-05, 3.86295e-05, 3.86295e-05, 4.5895e-05
0.615511, 0, 0.00100036, 6.35429e-05, 1.41421, -0.00100036, 6.35429e-05, 6.35454e-05, 6.36082e-05, 6.36303e-05, 0.000117116, 6.43367e-05, 6.40148e-05, 6.74181e-05, 0.000116781, 6.76115e-05, 0.000425138, 0.000224711, 8.38886e-05, 0.00024092, 6.38942e-05, 6.9168e-05, 6.37579e-05, 6.47355e-05, 6.38234e-05, 7.40612e-05, 6.35433e-05, 0.000133557, 6.35429e-05, 6.35429e-05, 7.55033e-05
0.623403, 0, 0.00165464, 0.00010264, 1.41421, -0.00165464, 0.00010264, 0.000102644, 0.000102746, 0.000102782, 0.000189246, 0.000103924, 0.000103403, 0.000108905, 0.000188705, 0.000109218, 0.000744196, 0.000363182, 0.000135531, 0.000389386, 0.000103081, 0.000111734, 0.000102988, 0.000104298, 0.000103107, 0.000116947, 0.000102641, 0.000199453, 0.00010264, 0.00010264, 0.000121976
0.631295, 0, 0.00270559, 0.000162827, 1.41421, -0.00270559, 0.000162827, 0.000162834, 0.000162995, 0.000163052, 0.000300333, 0.000164865, 0.000164039, 0.000172774, 0.000299473, 0.00017327, 0.00128218, 0.000576492, 0.000215048, 0.000618097, 0.00016338, 0.000177265, 0.000163379, 0.000165121, 0.000163591, 0.000182226, 0.000162828, 0.000298204, 0.000162827, 0.000162827, 0.000193527
0.639187, 0, 0.00436913, 0.00025372, 1.41421, -0.00436913, 0.00025372, 0.000253729, 0.000253981, 0.000254069, 0.000468169, 0.000256897, 0.000255608, 0.000269232, 0.000466828, 0.000270006, 0.00217397, 0.00089886, 0.000335162, 0.000963746, 0.000254409, 0.000276236, 0.00025458, 0.00025688, 0.000254947, 0.000279949, 0.000253721, 0.000444662, 0.00025372, 0.00025372, 0.000301598
0.647079, 0, 0.00696318, 0.000388382, 1.41421, -0.00696318, 0.000388382, 0.000388397, 0.000388782, 0.000388918, 0.000716951, 0.00039325, 0.000391276, 0.000412149, 0.000714896, 0.000413334, 0.00362705, 0.00137683, 0.000513163, 0.00147625, 0.000389242, 0.00042288, 0.000389701, 0.000392721, 0.000390322, 0.000423759, 0.000388384, 0.000659196, 0.000388382, 0.000388382, 0.000461739
0.654971, 0, 0.0109469, 0.00058412, 1.41421, -0.0109469, 0.00058412, 0.000584143, 0.000584723, 0.000584927, 0.00107876, 0.000591449, 0.000588477, 0.000619899, 0.00107566, 0.000621684, 0.00595369, 0.00207216, 0.000771969, 0.00222182, 0.00058519, 0.000636054, 0.000586106, 0.000590056, 0.000587136, 0.000631719, 0.000584124, 0.000969116, 0.00058412, 0.00058412, 0.000694556
0.662863, 2, 0.0169709, 0.000863281, 2, 1.98303, 0.000863281, 0.000863315, 0.000864173, 0.000864475, 0.00159504, 0.000874123, 0.000869727, 0.000916213, 0.00159047, 0.000918854, 0.00961394, 0.00306467, 0.00114118, 0.00328609, 0.00086461, 0.00094011, 0.00086622, 0.000871377, 0.000867892, 0.000927156, 0.000863286, 0.00141025, 0.000863281, 0.000863281, 0.00102667
0.670755, 0, 0.0259387, 0.00125394, 1.41421, -0.0259387, 0.00125394, 0.00125399, 0.00125524, 0.00125568, 0.00231796, 0.00126971, 0.00126331, 0.00133091, 0.00231131, 0.00133475, 0.0152703, 0.00445487, 0.00165803, 0.00477684, 0.00125559, 0.00136565, 0.00125821, 0.00126495, 0.00126088, 0.0013394, 0.00125395, 0.00202848, 0.00125394, 0.00125394, 0.00149152
0.678647, 0, 0.0390788, 0.0017904, 1.41421, -0.0390788, 0.0017904, 0.00179047, 0.00179225, 0.00179288, 0.0033113, 0.00181293, 0.0018038, 0.00190041, 0.00330179, 0.0019059, 0.0238547, 0.00636576, 0.002368, 0.00682598, 0.00179243, 0.00195007, 0.00179651, 0.00180532, 0.00180066, 0.00190431, 0.00179041, 0.00288131, 0.0017904, 0.0017904, 0.00213001
0.686539, 0, 0.0580261, 0.00251332, 1.41421, -0.0580261, 0.00251332, 0.00251342, 0.00251593, 0.00251681, 0.00465079, 0.00254499, 0.00253215, 0.00266794, 0.00463742, 0.00267565, 0.0366472, 0.00894349, 0.00332507, 0.00959031, 0.00251583, 0.00273772, 0.00252191, 0.00253347, 0.00252827, 0.00266448, 0.00251334, 0.00403908, 0.00251332, 0.00251332, 0.00299064
0.694431, 0, 0.0849064, 0.00346937, 1.41421, -0.0849064, 0.00346937, 0.00346951, 0.00347297, 0.00347419, 0.00642349, 0.00351314, 0.00349539, 0.00368306, 0.00640501, 0.00369372, 0.0553612, 0.0123562, 0.00459126, 0.0132502, 0.00347245, 0.00377948, 0.00348125, 0.0034965, 0.00349082, 0.00366884, 0.00346939, 0.00558602, 0.00346937, 0.00346937, 0.00412912
0.702323, 0, 0.122418, 0.00471026, 1.41421, -0.122418, 0.00471026, 0.00471044, 0.00471515, 0.00471681, 0.00872605, 0.00476975, 0.00474563, 0.00500073, 0.00870093, 0.00501523, 0.0822304, 0.0167909, 0.00623534, 0.0180062, 0.00471402, 0.00513178, 0.00472642, 0.00474663, 0.00474058, 0.00497174, 0.00471028, 0.0076208, 0.00471026, 0.00471026, 0.00560724
0.710215, 2, 0.173897, 0.00629101, 2, 1.8261, 0.00629101, 0.00629125, 0.00629755, 0.00629977, 0.0116617, 0.00637058, 0.00633831, 0.00667949, 0.0116281, 0.00669887, 0.120086, 0.0224473, 0.00833063, 0.0240728, 0.00629559, 0.00685467, 0.00631265, 0.0063396, 0.00633323, 0.00663116, 0.00629104, 0.0102568, 0.00629101, 0.00629101, 0.00749084
0.718107, 2, 0.243353, 0.00826751, 2, 1.75665, 0.00826751, 0.00826783, 0.00827612, 0.00827904, 0.0153354, 0.00837223, 0.00832976, 0.00877876, 0.0152912, 0.00880427, 0.172408, 0.0295293, 0.0109517, 0.0316688, 0.00827306, 0.0090092, 0.00829604, 0.00833212, 0.00832547, 0.00870611, 0.00826756, 0.0136221, 0.00826751, 0.00826751, 0.00984694
0.725999, 0, 0.335461, 0.0106933, 1.41421, -0.335461, 0.0106933, 0.0106937, 0.0107045, 0.0107083, 0.0198486, 0.010829, 0.010774, 0.0113556, 0.0197913, 0.0113886, 0.243336, 0.038234, 0.0141702, 0.0410056, 0.0107, 0.0116539, 0.0107304, 0.0107788, 0.0107718, 0.0112533, 0.0106934, 0.0178595, 0.0106933, 0.0106933, 0.0127399
0.733891, 0, 0.455472, 0.0136158, 1.41421, -0.455472, 0.0136158, 0.0136163, 0.01363, 0.0136348, 0.0252913, 0.0137888, 0.0137186, 0.0144603, 0.0252182, 0.0145025, 0.337614, 0.0487372, 0.0180498, 0.0522724, 0.0136238, 0.0148404, 0.0136632, 0.0137283, 0.0137207, 0.0143229, 0.0136159, 0.0231269, 0.0136158, 0.0136158, 0.0162271
0.741783, 0, 0.60906, 0.017072, 1.41421, -0.60906, 0.017072, 0.0170726, 0.0170898, 0.0170959, 0.0317351, 0.0172892, 0.0172011, 0.0181326, 0.0316434, 0.0181855, 0.460454, 0.0611798, 0.0226406, 0.0656205, 0.0170814, 0.0186094, 0.0171317, 0.0172191, 0.0172104, 0.0179545, 0.0170721, 0.0295988, 0.017072, 0.017072, 0.0203537
0.749676, 0, 0.80205, 0.0210844, 1.41421, -0.80205, 0.0210844, 0.0210853, 0.0211065, 0.021114, 0.0392253, 0.0213532, 0.0212442, 0.0223966, 0.0391118, 0.0224621, 0.617296, 0.075652, 0.0279738, 0.0811473, 0.0210956, 0.0229856, 0.0211588, 0.0212757, 0.0212652, 0.022172, 0.0210846, 0.0374692, 0.0210844, 0.0210844, 0.0251482
0.757568, 0, 1.04005, 0.0256575, 1.41421, -1.04005, 0.0256575, 0.0256585, 0.0256844, 0.0256936, 0.0477733, 0.0259852, 0.0258523, 0.0272572, 0.047635, 0.0273371, 0.81346, 0.0921799, 0.0340565, 0.0988812, 0.0256705, 0.0279737, 0.0257489, 0.0259046, 0.0258912, 0.0269802, 0.0256577, 0.0469564, 0.0256575, 0.0256575, 0.0306178
0.76546, 0, 1.32796, 0.0307741, 1.41421, -1.32796, 0.0307741, 0.0307753, 0.0308065, 0.0308174, 0.0573515, 0.0311679, 0.0310082, 0.0326965, 0.0571853, 0.0327925, 1.05368, 0.110714, 0.0408675, 0.11877, 0.0307891, 0.0335552, 0.0308852, 0.0310914, 0.0310738, 0.0323605, 0.0307743, 0.0583095, 0.0307741, 0.0307741, 0.036745
0.773352, 4, 1.66947, 0.0363941, 2.44949, 2.33053, 0.0363941, 0.0363955, 0.0364325, 0.0364455, 0.0678897, 0.0368607, 0.0366715, 0.0386723, 0.0676927, 0.038786, 1.34158, 0.131122, 0.0483553, 0.140673, 0.0364113, 0.0396862, 0.0365277, 0.036799, 0.0367765, 0.0382697, 0.0363943, 0.0718179, 0.0363941, 0.0363941, 0.0434857
0.781244, 2, 2.06638, 0.0424542, 2, -0.0663812, 0.0424542, 0.0424559, 0.0424991, 0.0425143, 0.0792741, 0.0429997, 0.0427785, 0.0451176, 0.0790438, 0.0452504, 1.67902, 0.15319, 0.0564374, 0.164362, 0.0424738, 0.0462972, 0.0426135, 0.0429678, 0.0429408, 0.0446393, 0.0424545, 0.0878201, 0.0424542, 0.0424542, 0.0507695
0.789136, 2, 2.51811, 0.0488691, 2, -0.518105, 0.0488691, 0.048871, 0.0489208, 0.0489384, 0.0913505, 0.0494985, 0.0492432, 0.0519419, 0.0910847, 0.0520952, 2.06556, 0.176623, 0.0650023, 0.189522, 0.0488911, 0.0532944, 0.0490578, 0.0495171, 0.0494888, 0.0513765, 0.0488694, 0.106712, 0.0488691, 0.0488691, 0.0585012
0.797028, 2, 3.0211, 0.0555347, 2, -1.0211, 0.0555347, 0.0555369, 0.0555936, 0.0556136, 0.103929, 0.0562517, 0.0559609, 0.0590353, 0.103626, 0.0592099, 2.49786, 0.201059, 0.0739136, 0.215765, 0.0555592, 0.0605636, 0.0557572, 0.0563485, 0.0563278, 0.0583682, 0.055535, 0.128955, 0.0555347, 0.0555347, 0.0665658
0.80492, 6, 3.56853, 0.062333, 2.82843, 2.43147, 0.062333, 0.0623354, 0.0623993, 0.0624218, 0.116794, 0.0631398, 0.0628126, 0.0662723, 0.116453, 0.0664689, 2.96932, 0.226083, 0.0830157, 0.242648, 0.06236, 0.0679742, 0.0625948, 0.0633509, 0.0633568, 0.0654857, 0.0623333, 0.15507, 0.062333, 0.062333, 0.0748339
0.812812, 0, 4.15013, 0.0691376, 1.41421, -4.15013, 0.0691376, 0.0691404, 0.0692114, 0.0692364, 0.129712, 0.0700351, 0.0696712, 0.0735193, 0.129334, 0.0737379, 3.46992, 0.25125, 0.0921423, 0.269696, 0.0691672, 0.0753865, 0.0694459, 0.0704068, 0.0704759, 0.072591, 0.0691381, 0.185633, 0.0691376, 0.0691376, 0.0831703
0.820704, 4, 4.75234, 0.075821, 2.44949, -0.752344, 0.075821, 0.075824, 0.0759021, 0.0759297, 0.142449, 0.0768082, 0.0764079, 0.0806405, 0.142032, 0.080881, 3.98631, 0.276104, 0.101125, 0.296422, 0.0758529, 0.0826587, 0.076185, 0.0773998, 0.0775963, 0.0795446, 0.0758215, 0.221247, 0.075821, 0.075821, 0.0914427
0.828596, 2, 5.35878, 0.0822604, 2, -3.35878, 0.0822604, 0.0822637, 0.0823487, 0.0823787, 0.154777, 0.0833348, 0.0828991, 0.0875058, 0.154323, 0.0877675, 4.50226, 0.300209, 0.1098, 0.322357, 0.0822946, 0.0896536, 0.0826927, 0.0842211, 0.084653, 0.0862126, 0.0822609, 0.262509, 0.0822604, 0.0822604, 0.0995308
0.836488, 2, 5.95098, 0.0883447, 2, -3.95098, 0.0883447, 0.0883482, 0.0884398, 0.0884721, 0.166489, 0.0895024, 0.089033, 0.0939972, 0.166, 0.0942792, 4.99941, 0.323164, 0.118022, 0.347075, 0.088381, 0.096246, 0.0888617, 0.0907771, 0.0916172, 0.092474, 0.0883452, 0.309952, 0.0883447, 0.0883447, 0.107336
0.84438, 2, 6.50941, 0.0939793, 2, -4.50941, 0.0939793, 0.093983, 0.0940809, 0.0941153, 0.177409, 0.0952153, 0.0947141, 0.100014, 0.176887, 0.100315, 5.45832, 0.344625, 0.125664, 0.370209, 0.0940175, 0.102329, 0.094603, 0.0969946, 0.0985103, 0.0982265, 0.0939798, 0.363979, 0.0939793, 0.0939793, 0.114788
0.852272, 8, 7.01474, 0.0990906, 3.16228, 0.985256, 0.0990906, 0.0990946, 0.0991981, 0.0992346, 0.187397, 0.100399, 0.0998684, 0.105478, 0.186845, 0.105797, 5.85975, 0.364322, 0.132627, 0.391468, 0.0991304, 0.107816, 0.0998493, 0.102825, 0.105417, 0.103392, 0.0990912, 0.424786, 0.0990906, 0.0990906, 0.121857
0.860164, 4, 7.44914, 0.103628, 2.44949, -3.44914, 0.103628, 0.103632, 0.103741, 0.103779, 0.196357, 0.105002, 0.104445, 0.110335, 0.195777, 0.11067, 6.18603, 0.382064, 0.138844, 0.410648, 0.103669, 0.112648, 0.104558, 0.108248, 0.112497, 0.107917, 0.103628, 0.492278, 0.103628, 0.103628, 0.128556
0.868056, 4, 7.79752, 0.107564, 2.44949, -3.79752, 0.107564, 0.107568, 0.107682, 0.107722, 0.204235, 0.108996, 0.108416, 0.114557, 0.20363, 0.114906, 6.42235, 0.397743, 0.144277, 0.427633, 0.107606, 0.116791, 0.108712, 0.113268, 0.119996, 0.111776, 0.107565, 0.565994, 0.107564, 0.107564, 0.134946
0.875948, 2, 8.04869, 0.110895, 2, -6.04869, 0.110895, 0.1109, 0.111017, 0.111059, 0.211018, 0.112379, 0.111777, 0.118138, 0.210392, 0.118499, 6.55796, 0.41133, 0.148919, 0.442393, 0.110938, 0.120235, 0.112319, 0.117916, 0.128251, 0.114971, 0.110896, 0.645042, 0.110895, 0.110895, 0.141146
0.88384, 4, 8.19613, 0.113638, 2.44949, -4.19613, 0.113638, 0.113642, 0.113763, 0.113806, 0.216732, 0.115165, 0.114546, 0.121095, 0.216087, 0.121467, 6.587, 0.422871, 0.15279, 0.454974, 0.113681, 0.122994, 0.115407, 0.122245, 0.137694, 0.117524, 0.113638, 0.728064, 0.113638, 0.113638, 0.147333
0.891732, 12, 8.23846, 0.115826, 3.74166, 3.76154, 0.115826, 0.11583, 0.115954, 0.115998, 0.221434, 0.11739, 0.116756, 0.123465, 0.220773, 0.123846, 6.50901, 0.43247, 0.155933, 0.465486, 0.115869, 0.125104, 0.118025, 0.126319, 0.148842, 0.11948, 0.115826, 0.813238, 0.115826, 0.115826, 0.153751
0.899624, 2, 8.17948, 0.117506, 2, -6.17948, 0.117506, 0.117511, 0.117637, 0.117682, 0.225205, 0.119102, 0.118455, 0.125296, 0.224532, 0.125685, 6.3289, 0.440279, 0.158407, 0.47409, 0.117549, 0.126614, 0.120236, 0.130214, 0.162288, 0.120895, 0.117507, 0.898314, 0.117506, 0.117506, 0.160713
0.907516, 10, 8.02781, 0.118737, 3.4641, 1.97219, 0.118737, 0.118742, 0.11887, 0.118915, 0.228145, 0.120358, 0.1197, 0.126651, 0.227461, 0.127045, 6.05659, 0.446484, 0.160287, 0.48098, 0.118779, 0.127588, 0.122114, 0.134003, 0.17867, 0.121838, 0.118737, 0.980707, 0.118737, 0.118737, 0.168608
0.915408, 4, 7.79609, 0.11958, 2.44949, -3.79609, 0.11958, 0.119585, 0.119715, 0.119761, 0.230363, 0.121221, 0.120556, 0.127593, 0.22967, 0.127993, 5.70616, 0.451288, 0.161652, 0.486373, 0.119622, 0.128097, 0.123739, 0.13775, 0.198639, 0.122384, 0.119581, 1.05762, 0.11958, 0.11958, 0.177907
0.923301, 8, 7.50003, 0.120101, 3.16228, 0.499973, 0.120101, 0.120106, 0.120238, 0.120284, 0.23197, 0.121759, 0.121087, 0.128193, 0.23127, 0.128597, 5.29475, 0.454901, 0.162586, 0.490489, 0.120142, 0.128215, 0.125193, 0.141506, 0.222802, 0.122606, 0.120102, 1.1262, 0.120101, 0.120101, 0.189163
0.931193, 4, 7.15719, 0.120365, 2.44949, -3.15719, 0.120365, 0.12037, 0.120503, 0.120549, 0.233077, 0.122035, 0.121358, 0.128518, 0.232372, 0.128925, 4.84125, 0.457529, 0.16317, 0.493545, 0.120405, 0.128021, 0.126561, 0.145296, 0.251668, 0.122579, 0.120366, 1.18375, 0.120365, 0.120365, 0.203014
0.939085, 16, 6.78577, 0.120433, 4.24264, 9.21423, 0.120433, 0.120438, 0.120571, 0.120618, 0.233789, 0.122113, 0.121431, 0.128633, 0.23308, 0.129042, 4.36502, 0.459367, 0.163483, 0.495746, 0.120471, 0.127589, 0.127922, 0.149121, 0.285579, 0.122371, 0.120434, 1.22788, 0.120433, 0.120433, 0.22017
0.946977, 6, 6.40344, 0.120362, 2.82843, -0.403442, 0.120362, 0.120367, 0.1205, 0.120547, 0.234202, 0.122048, 0.121364, 0.128596, 0.23349, 0.129007, 3.88459, 0.46059, 0.163595, 0.497276, 0.120399, 0.126992, 0.129355, 0.152956, 0.324638, 0.122044, 0.120363, 1.25672, 0.120362, 0.120362, 0.241399
0.954869, 6, 6.02633, 0.120203, 2.82843, -0.0263305, 0.120203, 0.120208, 0.120342, 0.120389, 0.2344, 0.121895, 0.121209, 0.128463, 0.233686, 0.128875, 3.41664, 0.461355, 0.163572, 0.4983, 0.120239, 0.126297, 0.130935, 0.156744, 0.368646, 0.121652, 0.120204, 1.26904, 0.120203, 0.120203, 0.267502
0.962761, 16, 5.66825, 0.120001, 4.24264, 10.3317, 0.120001, 0.120006, 0.12014, 0.120188, 0.234458, 0.121697, 0.121009, 0.12828, 0.233742, 0.128693, 2.97517, 0.461794, 0.163469, 0.498956, 0.120036, 0.125567, 0.13274, 0.160409, 0.417051, 0.121242, 0.120002, 1.26436, 0.120001, 0.120001, 0.299264
0.970653, 6, 5.34018, 0.119796, 2.82843, 0.659824, 0.119795, 0.119801, 0.119935, 0.119983, 0.234438, 0.121494, 0.120805, 0.128088, 0.233721, 0.128502, 2.57102, 0.46202, 0.163334, 0.499363, 0.11983, 0.124859, 0.134855, 0.163856, 0.468922, 0.120853, 0.119796, 1.243, 0.119796, 0.119796, 0.337409
0.978545, 4, 5.04998, 0.119619, 2.44949, -1.04998, 0.119619, 0.119625, 0.119759, 0.119807, 0.234392, 0.12132, 0.12063, 0.127921, 0.233674, 0.128336, 2.21168, 0.462122, 0.163207, 0.499615, 0.119653, 0.124223, 0.137385, 0.16698, 0.522948, 0.120518, 0.11962, 1.20605, 0.119619, 0.119619, 0.382526
0.986437, 6, 4.80241, 0.119499, 2.82843, 1.19759, 0.119499, 0.119505, 0.119639, 0.119687, 0.234362, 0.121201, 0.120511, 0.127808, 0.233643, 0.128222, 1.90133, 0.462173, 0.163121, 0.499788, 0.119534, 0.123708, 0.140472, 0.169678, 0.577476, 0.120262, 0.1195, 1.15527, 0.119499, 0.119499, 0.434997
0.994329, 4, 4.5993, 0.119457, 2.44949, -0.599296, 0.119457, 0.119463, 0.119597, 0.119645, 0.234381, 0.12116, 0.12047, 0.12777, 0.233662, 0.128185, 1.64118, 0.46223, 0.163102, 0.499941, 0.119492, 0.123355, 0.144327, 0.171855, 0.630584, 0.120104, 0.119458, 1.09303, 0.119457, 0.119457, 0.494916
1.00222, 10, 4.4399, 0.119511, 3.4641, 5.5601, 0.11951, 0.119516, 0.119651, 0.119698, 0.234475, 0.121214, 0.120523, 0.127827, 0.233756, 0.128242, 1.42981, 0.462333, 0.163171, 0.500118, 0.119547, 0.123205, 0.149269, 0.173439, 0.680191, 0.12006, 0.119512, 1.02206, 0.119511, 0.119511, 0.562013
1.01011, 10, 4.32142, 0.119672, 3.4641, 5.67858, 0.119671, 0.119677, 0.119812, 0.11986, 0.234663, 0.121376, 0.120685, 0.12799, 0.233944, 0.128405, 1.26381, 0.462515, 0.163343, 0.500349, 0.119711, 0.123296, 0.155794, 0.174379, 0.72419, 0.120139, 0.119673, 0.945322, 0.119672, 0.119672, 0.635598
1.01801, 6, 4.23952, 0.11995, 2.82843, 1.76048, 0.119948, 0.119955, 0.12009, 0.120138, 0.234959, 0.121654, 0.120963, 0.128269, 0.234239, 0.128684, 1.13825, 0.462795, 0.163627, 0.500656, 0.119993, 0.123666, 0.164665, 0.174659, 0.760599, 0.120348, 0.119951, 0.8658, 0.11995, 0.11995, 0.714512
1.0259, 2, 4.18903, 0.12035, 2, -2.18903, 0.120348, 0.120355, 0.12049, 0.120538, 0.23537, 0.122054, 0.121363, 0.12867, 0.234651, 0.129085, 1.04725, 0.463189, 0.164032, 0.501049, 0.120398, 0.124356, 0.177037, 0.174294, 0.787709, 0.12069, 0.120351, 0.78633, 0.12035, 0.12035, 0.797119
1.03379, 14, 4.16457, 0.120874, 4, 9.83543, 0.120871, 0.12088, 0.121015, 0.121062, 0.235901, 0.122579, 0.121888, 0.129195, 0.235182, 0.12961, 0.984491, 0.463702, 0.164558, 0.501532, 0.120929, 0.125405, 0.19463, 0.173332, 0.804222, 0.121165, 0.120875, 0.70944, 0.120874, 0.120874, 0.881345
1.04168, 4, 4.1613, 0.121522, 2.44949, -0.161297, 0.121517, 0.121527, 0.121662, 0.121709, 0.236553, 0.123226, 0.122535, 0.129842, 0.235833, 0.130257, 0.943585, 0.464337, 0.165207, 0.5021, 0.121585, 0.12686, 0.219943, 0.171849, 0.809356, 0.121771, 0.121522, 0.637262, 0.121522, 0.121522, 0.96473
1.04957, 8, 4.17555, 0.122288, 3.16228, 3.82445, 0.122282, 0.122293, 0.122428, 0.122476, 0.237321, 0.123992, 0.123301, 0.130609, 0.236602, 0.131024, 0.918452, 0.465092, 0.165974, 0.502742, 0.122363, 0.128769, 0.25653, 0.169942, 0.802904, 0.122502, 0.122289, 0.571446, 0.122288, 0.122288, 1.04454
1.05747, 2, 4.20561, 0.123166, 2, -2.20561, 0.123159, 0.123172, 0.123306, 0.123354, 0.238201, 0.124871, 0.12418, 0.131487, 0.237482, 0.131902, 0.903564, 0.465961, 0.166853, 0.503439, 0.123257, 0.131185, 0.309313, 0.167722, 0.785255, 0.123351, 0.123167, 0.513144, 0.123166, 0.123166, 1.11793
