   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_492.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543733, 0, 5.46834e-06, 9.91603e-08, 1.41421, -5.46834e-06, 9.91603e-08, 9.91639e-08, 9.92874e-08, 9.92295e-08, 2.09029e-07, 1.00825e-07, 1.00342e-07, 1.06572e-07, 2.0354e-07, 1.06862e-07, 2.91621e-07, 3.90504e-07, 1.43735e-07, 4.37508e-07, 1.18846e-07, 1.09611e-07, 9.95591e-08, 1.20605e-07, 9.97034e-08, 1.96646e-07, 9.91609e-08, 4.19593e-06, 9.91603e-08, 9.91603e-08, 1.22418e-07
0.551602, 0, 8.12439e-06, 2.02027e-07, 1.41421, -8.12439e-06, 2.02027e-07, 2.02034e-07, 2.02286e-07, 2.02168e-07, 4.26011e-07, 2.05421e-07, 2.04435e-07, 2.17136e-07, 4.14822e-07, 2.17727e-07, 6.60811e-07, 7.95976e-07, 2.929e-07, 8.91802e-07, 2.28027e-07, 2.23333e-07, 2.0284e-07, 2.34269e-07, 2.03169e-07, 3.46249e-07, 2.02028e-07, 5.54407e-06, 2.02027e-07, 2.02027e-07, 2.49442e-07
0.55947, 0, 1.24939e-05, 4.02779e-07, 1.41421, -1.24939e-05, 4.02779e-07, 4.02793e-07, 4.03295e-07, 4.0306e-07, 8.49606e-07, 4.09549e-07, 4.07583e-07, 4.32919e-07, 8.27285e-07, 4.34099e-07, 1.42175e-06, 1.58765e-06, 5.84061e-07, 1.77882e-06, 4.36962e-07, 4.45282e-07, 4.044e-07, 4.50962e-07, 4.05125e-07, 6.14552e-07, 4.02781e-07, 7.35236e-06, 4.02779e-07, 4.02779e-07, 4.97367e-07
0.567339, 0, 1.98915e-05, 7.8607e-07, 1.41421, -1.98915e-05, 7.8607e-07, 7.86099e-07, 7.8708e-07, 7.8662e-07, 1.65865e-06, 7.99292e-07, 7.95453e-07, 8.4493e-07, 1.61506e-06, 8.47233e-07, 2.95718e-06, 3.09992e-06, 1.14008e-06, 3.47324e-06, 8.30808e-07, 8.69071e-07, 7.89237e-07, 8.57578e-07, 7.90787e-07, 1.09471e-06, 7.86074e-07, 9.81905e-06, 7.8607e-07, 7.8607e-07, 9.70786e-07
0.575208, 0, 3.26724e-05, 1.50207e-06, 1.41421, -3.26724e-05, 1.50207e-06, 1.50213e-06, 1.504e-06, 1.50312e-06, 3.17051e-06, 1.52735e-06, 1.52001e-06, 1.61462e-06, 3.08717e-06, 1.61902e-06, 6.01313e-06, 5.92636e-06, 2.17898e-06, 6.64016e-06, 1.56036e-06, 1.66078e-06, 1.50813e-06, 1.6075e-06, 1.51136e-06, 1.94858e-06, 1.50208e-06, 1.32553e-05, 1.50207e-06, 1.50207e-06, 1.85527e-06
0.583077, 0, 5.49292e-05, 2.81082e-06, 1.41421, -5.49292e-05, 2.81082e-06, 2.81092e-06, 2.81443e-06, 2.81279e-06, 5.93504e-06, 2.85816e-06, 2.84441e-06, 3.02156e-06, 5.77897e-06, 3.02981e-06, 1.19433e-05, 1.10955e-05, 4.07835e-06, 1.24321e-05, 2.88643e-06, 3.108e-06, 2.82216e-06, 2.96522e-06, 2.82871e-06, 3.45213e-06, 2.81083e-06, 1.81554e-05, 2.81082e-06, 2.81082e-06, 3.47219e-06
0.590946, 0, 9.3833e-05, 5.15173e-06, 1.41421, -9.3833e-05, 5.15173e-06, 5.15191e-06, 5.15835e-06, 5.15534e-06, 1.08819e-05, 5.23855e-06, 5.21334e-06, 5.53826e-06, 1.05956e-05, 5.55338e-06, 2.33404e-05, 2.03467e-05, 7.47652e-06, 2.27982e-05, 5.24939e-06, 5.69679e-06, 5.17252e-06, 5.37641e-06, 5.18552e-06, 6.06651e-06, 5.15175e-06, 2.53072e-05, 5.15173e-06, 5.15173e-06, 6.36474e-06
0.598815, 0, 0.000161561, 9.24933e-06, 1.41421, -0.000161561, 9.24933e-06, 9.24967e-06, 9.26124e-06, 9.25582e-06, 1.95447e-05, 9.40533e-06, 9.36004e-06, 9.94381e-06, 1.90304e-05, 9.97099e-06, 4.48814e-05, 3.65502e-05, 1.34263e-05, 4.09548e-05, 9.37498e-06, 1.02287e-05, 9.2867e-06, 9.57421e-06, 9.31189e-06, 1.05458e-05, 9.24938e-06, 3.59618e-05, 9.24933e-06, 9.24933e-06, 1.14288e-05
0.606684, 0, 0.000278492, 1.62693e-05, 1.41421, -0.000278492, 1.62693e-05, 1.62699e-05, 1.62903e-05, 1.62808e-05, 3.43927e-05, 1.65439e-05, 1.64642e-05, 1.74919e-05, 3.34874e-05, 1.75397e-05, 8.49163e-05, 6.43281e-05, 2.36222e-05, 7.20817e-05, 1.64304e-05, 1.79933e-05, 1.63351e-05, 1.67362e-05, 1.63828e-05, 1.80958e-05, 1.62694e-05, 5.20898e-05, 1.62693e-05, 1.62693e-05, 2.01059e-05
0.614553, 0, 0.00047809, 2.80409e-05, 1.41421, -0.00047809, 2.80409e-05, 2.80419e-05, 2.80771e-05, 2.80606e-05, 5.9303e-05, 2.85146e-05, 2.83771e-05, 3.01497e-05, 5.77413e-05, 3.02322e-05, 0.000158072, 0.00011094, 4.07243e-05, 0.000124315, 2.82465e-05, 3.10146e-05, 2.81544e-05, 2.87079e-05, 2.82429e-05, 3.06003e-05, 2.80411e-05, 7.67345e-05, 2.80409e-05, 2.80409e-05, 3.46588e-05
0.622422, 0, 0.000814312, 4.73631e-05, 1.41421, -0.000814312, 4.73631e-05, 4.73648e-05, 4.74242e-05, 4.73964e-05, 0.000100212, 4.81639e-05, 4.79313e-05, 5.0928e-05, 9.75724e-05, 5.10675e-05, 0.000289476, 0.000187506, 6.88047e-05, 0.000210117, 4.76247e-05, 5.23902e-05, 4.75549e-05, 4.83105e-05, 4.77154e-05, 5.09328e-05, 4.73633e-05, 0.000114529, 4.73631e-05, 4.73631e-05, 5.85508e-05
0.63029, 0, 0.00137252, 7.84109e-05, 1.41421, -0.00137252, 7.84109e-05, 7.84138e-05, 7.85122e-05, 7.84661e-05, 0.000165985, 7.97379e-05, 7.93526e-05, 8.43182e-05, 0.00016161, 8.45494e-05, 0.000521442, 0.000310634, 0.000113941, 0.0003481, 7.8743e-05, 8.67411e-05, 7.87288e-05, 7.97496e-05, 7.90138e-05, 8.33697e-05, 7.84114e-05, 0.00017238, 7.84109e-05, 7.84109e-05, 9.69494e-05
0.638159, 0, 0.00228521, 0.000127253, 1.41421, -0.00228521, 0.000127253, 0.000127258, 0.000127417, 0.000127342, 0.000269513, 0.000129408, 0.000128783, 0.000136849, 0.000262406, 0.000137225, 0.000923778, 0.00050449, 0.000184969, 0.000565353, 0.000127673, 0.000140785, 0.000127769, 0.000129135, 0.000128265, 0.000134118, 0.000127254, 0.000260364, 0.000127253, 0.000127253, 0.000157368
0.646028, 0, 0.00375416, 0.00020248, 1.41421, -0.00375416, 0.00020248, 0.000202488, 0.000202742, 0.000202623, 0.00042907, 0.000205914, 0.000204917, 0.000217765, 0.000417751, 0.000218363, 0.00160924, 0.000803339, 0.000294411, 0.000900282, 0.000203011, 0.000224034, 0.000203303, 0.000205115, 0.000204148, 0.000211956, 0.000202481, 0.000392844, 0.00020248, 0.00020248, 0.000250447
0.653897, 0, 0.00608067, 0.000315932, 1.41421, -0.00608067, 0.000315932, 0.000315943, 0.000316341, 0.000316155, 0.000669864, 0.000321295, 0.000319738, 0.000339806, 0.000652184, 0.000340741, 0.00275605, 0.00125447, 0.000459526, 0.00140589, 0.0003166, 0.000349598, 0.000317217, 0.000319603, 0.000318629, 0.000328976, 0.000315934, 0.000589813, 0.000315932, 0.000315932, 0.000390857
0.661766, 2, 0.00970587, 0.000483475, 2, 1.99029, 0.000483475, 0.000483493, 0.000484102, 0.000483817, 0.00102572, 0.000491692, 0.000489306, 0.000520053, 0.000998634, 0.000521484, 0.00463965, 0.00192137, 0.000703471, 0.00215337, 0.000484315, 0.000535053, 0.000485444, 0.000488571, 0.000487757, 0.000501384, 0.000483478, 0.00087842, 0.000483475, 0.000483475, 0.000598265
0.669635, 0, 0.0152626, 0.000725777, 1.41421, -0.0152626, 0.000725777, 0.000725803, 0.000726719, 0.00072629, 0.00154076, 0.000738126, 0.00073454, 0.000780752, 0.00150005, 0.000782903, 0.00767593, 0.00288691, 0.00105643, 0.00323559, 0.000726829, 0.000803297, 0.000728736, 0.000732825, 0.000732451, 0.000750295, 0.000725781, 0.00129461, 0.000725777, 0.000725777, 0.000898306
0.677504, 0, 0.0236402, 0.00106896, 1.41421, -0.0236402, 0.00106896, 0.001069, 0.00107035, 0.00106972, 0.00227086, 0.00108717, 0.00108189, 0.00115004, 0.00221082, 0.00115321, 0.0124781, 0.00425606, 0.00155658, 0.00477029, 0.00107028, 0.00118328, 0.00107333, 0.00107867, 0.00107918, 0.00110241, 0.00106897, 0.00188479, 0.00106896, 0.00106896, 0.0013234
0.685373, 0, 0.0360611, 0.00154503, 1.41421, -0.0360611, 0.00154503, 0.00154509, 0.00154704, 0.00154613, 0.00328456, 0.00157139, 0.00156374, 0.00166237, 0.00319766, 0.00166696, 0.0199278, 0.00615777, 0.00225078, 0.00690203, 0.00154667, 0.00171049, 0.00155135, 0.00155837, 0.00156041, 0.00159048, 0.00154504, 0.00270732, 0.00154503, 0.00154503, 0.00191329
0.693242, 0, 0.0541688, 0.0021919, 1.41421, -0.0541688, 0.0021919, 0.00219198, 0.00219476, 0.00219346, 0.00466327, 0.00222935, 0.00221847, 0.00235861, 0.00453982, 0.00236513, 0.0312607, 0.00874527, 0.00319456, 0.00980268, 0.00219394, 0.00242695, 0.00220088, 0.00221016, 0.00221463, 0.00225333, 0.00219191, 0.00383373, 0.0021919, 0.0021919, 0.00271511
0.701111, 0, 0.0801199, 0.00305287, 1.41421, -0.0801199, 0.00305287, 0.00305298, 0.00305685, 0.00305504, 0.00650023, 0.0031051, 0.00308993, 0.00328541, 0.00632802, 0.00329451, 0.0481613, 0.0121942, 0.0044515, 0.0136693, 0.00305539, 0.00338074, 0.00306539, 0.00307776, 0.0030859, 0.00313535, 0.00305288, 0.00534949, 0.00305287, 0.00305287, 0.00378273
0.708979, 0, 0.116674, 0.00417544, 1.41421, -0.116674, 0.00417544, 0.00417559, 0.0041809, 0.00417841, 0.00889803, 0.00424699, 0.00422622, 0.004494, 0.00866212, 0.00450647, 0.0728626, 0.0166983, 0.00609145, 0.018719, 0.00417855, 0.00462456, 0.00419261, 0.00420923, 0.00422265, 0.00428535, 0.00417546, 0.00735426, 0.00417544, 0.00417544, 0.00517535
0.716848, 0, 0.167267, 0.00560935, 1.41421, -0.167267, 0.00560935, 0.00560956, 0.0056167, 0.00561335, 0.0119646, 0.00570565, 0.00567769, 0.00603805, 0.0116471, 0.00605482, 0.108235, 0.0224614, 0.00818775, 0.0251808, 0.00561316, 0.00621369, 0.00563247, 0.00565503, 0.00567581, 0.00575448, 0.00560938, 0.00996171, 0.00560935, 0.00560935, 0.00695507
0.724717, 0, 0.236049, 0.00740383, 1.41421, -0.236049, 0.00740383, 0.0074041, 0.00741355, 0.00740912, 0.0158074, 0.00753116, 0.00749419, 0.00797069, 0.0153876, 0.00799287, 0.157849, 0.029687, 0.0108132, 0.0332831, 0.00740847, 0.00820285, 0.00743444, 0.00746526, 0.00749584, 0.00759351, 0.00740387, 0.013299, 0.00740383, 0.00740383, 0.00918349
0.732586, 0, 0.327874, 0.00960414, 1.41421, -0.327874, 0.00960414, 0.00960449, 0.00961677, 0.00961102, 0.0205259, 0.00976963, 0.00972158, 0.0103409, 0.0199803, 0.0103697, 0.225992, 0.0385645, 0.0140352, 0.0432386, 0.00960976, 0.0106424, 0.00964398, 0.00968628, 0.00972959, 0.00984922, 0.00960419, 0.0175067, 0.00960414, 0.00960414, 0.0119175
0.740455, 0, 0.448199, 0.0122476, 1.41421, -0.448199, 0.0122476, 0.0122481, 0.0122638, 0.0122564, 0.0262038, 0.0124591, 0.0123977, 0.0131891, 0.0255066, 0.0132259, 0.317607, 0.0492534, 0.0179098, 0.0552266, 0.0122544, 0.0135741, 0.0122987, 0.0123568, 0.0124162, 0.0125603, 0.0122477, 0.0227391, 0.0122476, 0.0122476, 0.0152045
0.748324, 2, 0.602906, 0.0153598, 2, 1.39709, 0.0153598, 0.0153603, 0.01538, 0.0153708, 0.0328995, 0.0156255, 0.0155484, 0.0165429, 0.0320233, 0.0165892, 0.438141, 0.0618669, 0.0224758, 0.0693748, 0.0153678, 0.0170263, 0.0154241, 0.0155038, 0.0155831, 0.0157534, 0.0153598, 0.0291665, 0.0153598, 0.0153598, 0.0190773
0.756193, 2, 0.797979, 0.01895, 2, 1.20202, 0.01895, 0.0189507, 0.0189751, 0.0189636, 0.0406383, 0.0192786, 0.0191832, 0.020413, 0.0395549, 0.0204702, 0.593258, 0.0764557, 0.0277492, 0.0857407, 0.0189594, 0.0210098, 0.0190299, 0.0191388, 0.0192421, 0.0194384, 0.0189501, 0.0369799, 0.01895, 0.01895, 0.0235493
0.764062, 0, 1.03909, 0.0230088, 1.41421, -1.03909, 0.0230088, 0.0230097, 0.0230393, 0.0230254, 0.0494049, 0.0234088, 0.0232926, 0.0247893, 0.0480863, 0.024859, 0.788439, 0.0929949, 0.033718, 0.104298, 0.0230198, 0.0255143, 0.0231066, 0.0232544, 0.0233866, 0.0236058, 0.0230089, 0.0463986, 0.0230088, 0.0230088, 0.0286107
0.771931, 2, 1.33103, 0.0275055, 2, 0.668973, 0.0275055, 0.0275066, 0.0275421, 0.0275255, 0.0591391, 0.0279849, 0.0278457, 0.0296394, 0.0575589, 0.0297229, 1.02844, 0.111375, 0.0403396, 0.124923, 0.0275183, 0.0305058, 0.0276238, 0.0278226, 0.0279892, 0.028224, 0.0275057, 0.0576811, 0.0275055, 0.0275055, 0.0342261
0.779799, 6, 1.67711, 0.0323879, 2.82843, 4.32289, 0.0323879, 0.0323891, 0.0324311, 0.0324114, 0.0697342, 0.0329538, 0.0327895, 0.0349071, 0.0678686, 0.0350057, 1.31668, 0.131399, 0.0475397, 0.147399, 0.0324025, 0.0359262, 0.0325292, 0.0327941, 0.0330023, 0.0332387, 0.0323881, 0.0711386, 0.0323879, 0.0323879, 0.0403341
0.787668, 2, 2.07849, 0.0375831, 2, -0.0784853, 0.0375831, 0.0375845, 0.0376333, 0.0376104, 0.0810389, 0.0382415, 0.0380503, 0.0405144, 0.0788681, 0.0406291, 1.65449, 0.152785, 0.0552136, 0.171408, 0.0375996, 0.0416943, 0.0377502, 0.0380999, 0.0383599, 0.0385742, 0.0375833, 0.0871504, 0.0375831, 0.0375831, 0.0468486
0.795537, 0, 2.53351, 0.0430006, 1.41421, -2.53351, 0.0430006, 0.0430023, 0.0430583, 0.043032, 0.0928633, 0.0437562, 0.0435368, 0.0463641, 0.0903725, 0.0464958, 2.04054, 0.175178, 0.0632305, 0.196557, 0.0430192, 0.0477091, 0.0431969, 0.0436538, 0.0439816, 0.0441359, 0.0430009, 0.106177, 0.0430006, 0.0430006, 0.0536633
0.803406, 4, 3.03723, 0.0485371, 2.44949, 0.962774, 0.0485371, 0.0485389, 0.0486024, 0.0485726, 0.104988, 0.0493925, 0.0491441, 0.052345, 0.102169, 0.052494, 2.47017, 0.198167, 0.0714401, 0.222383, 0.0485577, 0.0538543, 0.0487662, 0.0493579, 0.0497799, 0.0498156, 0.0485374, 0.128769, 0.0485371, 0.0485371, 0.0606574
0.811275, 6, 3.58108, 0.0540814, 2.82843, 2.41892, 0.0540814, 0.0540835, 0.0541544, 0.0541212, 0.117178, 0.0550375, 0.0547599, 0.0583376, 0.114026, 0.0585042, 2.93512, 0.221306, 0.0796804, 0.248391, 0.0541041, 0.0600049, 0.0543482, 0.0551079, 0.0556688, 0.0554968, 0.0540817, 0.155567, 0.0540814, 0.0540814, 0.0677038
0.819144, 2, 4.15285, 0.0595218, 2, -2.15285, 0.0595218, 0.059524, 0.0596023, 0.0595656, 0.129191, 0.0605774, 0.0602709, 0.0642213, 0.125711, 0.0644052, 3.4234, 0.244143, 0.0877873, 0.274073, 0.0595463, 0.0660341, 0.0598325, 0.0608008, 0.0615755, 0.0610619, 0.0595221, 0.187286, 0.0595218, 0.0595218, 0.0746775
0.827013, 2, 4.73703, 0.0647514, 2, -2.73703, 0.0647514, 0.0647539, 0.0648393, 0.0647993, 0.140797, 0.0659037, 0.0655691, 0.0698811, 0.136999, 0.0700818, 3.91959, 0.26624, 0.0956041, 0.298941, 0.0647778, 0.0718203, 0.0651147, 0.0663412, 0.067454, 0.0663986, 0.0647518, 0.22468, 0.0647514, 0.0647514, 0.0814651
0.834882, 6, 5.31544, 0.0696749, 2.82843, 0.68456, 0.0696749, 0.0696776, 0.0697699, 0.0697266, 0.15179, 0.0709191, 0.0705578, 0.075214, 0.147688, 0.0754307, 4.40553, 0.287204, 0.10299, 0.322554, 0.069703, 0.0772533, 0.0701026, 0.0716483, 0.0733002, 0.0714066, 0.0696753, 0.268494, 0.0696749, 0.0696749, 0.0879738
0.842751, 6, 5.86831, 0.0742128, 2.82843, 0.131686, 0.0742128, 0.0742157, 0.0743144, 0.0742681, 0.161994, 0.0755429, 0.0751567, 0.0801341, 0.157609, 0.0803658, 4.86135, 0.306702, 0.109826, 0.34454, 0.0742425, 0.0822405, 0.0747209, 0.0766615, 0.0791696, 0.0760025, 0.0742133, 0.31938, 0.0742128, 0.0742128, 0.0941392
0.850619, 6, 6.37555, 0.0783049, 2.82843, -0.37555, 0.0783049, 0.0783079, 0.0784124, 0.0783635, 0.171275, 0.0797136, 0.0793046, 0.0845762, 0.166631, 0.0848216, 5.26677, 0.324477, 0.116024, 0.364613, 0.0783359, 0.0867096, 0.0789149, 0.0813439, 0.0851954, 0.0801232, 0.0783054, 0.377809, 0.0783049, 0.0783049, 0.0999317
0.858488, 10, 6.81819, 0.0819116, 3.4641, 3.18181, 0.0819116, 0.0819148, 0.0820245, 0.0819731, 0.179545, 0.083391, 0.0829614, 0.0884975, 0.174668, 0.0887552, 5.60267, 0.340358, 0.121523, 0.38258, 0.0819436, 0.0906115, 0.0826519, 0.0856847, 0.0916084, 0.0837283, 0.0819121, 0.44396, 0.0819116, 0.0819116, 0.105363
0.866357, 6, 7.17982, 0.085014, 2.82843, -1.17982, 0.085014, 0.0850174, 0.0851317, 0.0850781, 0.186759, 0.0865557, 0.0861081, 0.0918773, 0.181676, 0.0921458, 5.85261, 0.354257, 0.126293, 0.398345, 0.0850468, 0.0939198, 0.0859218, 0.0896987, 0.0987559, 0.0867993, 0.0850145, 0.51762, 0.085014, 0.085014, 0.110489
0.874226, 14, 7.44794, 0.0876122, 4, 6.55206, 0.0876122, 0.0876157, 0.0877341, 0.0876786, 0.192914, 0.0892078, 0.0887445, 0.0947154, 0.187654, 0.0949934, 6.00414, 0.366169, 0.130334, 0.411898, 0.0876456, 0.0966296, 0.0887347, 0.0934244, 0.107119, 0.0893385, 0.0876128, 0.59808, 0.0876122, 0.0876122, 0.115415
0.882095, 6, 7.61491, 0.0897226, 2.82843, -1.61491, 0.0897226, 0.0897261, 0.0898479, 0.0897908, 0.198045, 0.0913639, 0.0908873, 0.0970295, 0.192634, 0.0973154, 6.04998, 0.376155, 0.13367, 0.423309, 0.0897561, 0.0987552, 0.0911187, 0.0969195, 0.117324, 0.0913656, 0.0897231, 0.684074, 0.0897226, 0.0897226, 0.1203
0.889964, 14, 7.67857, 0.0913743, 4, 6.32143, 0.0913743, 0.0913779, 0.0915025, 0.0914441, 0.202213, 0.0930538, 0.0925661, 0.098851, 0.196676, 0.0991435, 5.98856, 0.384336, 0.136343, 0.432711, 0.0914078, 0.100326, 0.0931166, 0.100255, 0.130147, 0.0929143, 0.0913749, 0.773751, 0.0913743, 0.0913743, 0.125358
0.897833, 2, 7.64232, 0.0926058, 2, -5.64232, 0.0926058, 0.0926095, 0.0927364, 0.0926769, 0.205502, 0.0943164, 0.0938197, 0.100221, 0.199863, 0.100519, 5.82419, 0.39087, 0.138409, 0.440279, 0.092639, 0.101384, 0.0947815, 0.10351, 0.146508, 0.0940281, 0.0926063, 0.864696, 0.0926058, 0.0926058, 0.13087
0.905702, 12, 7.51481, 0.0934609, 3.74166, 4.48519, 0.0934609, 0.0934647, 0.0935934, 0.0935331, 0.208009, 0.0951966, 0.0946927, 0.101188, 0.202287, 0.10149, 5.56666, 0.395943, 0.139935, 0.446221, 0.0934936, 0.101979, 0.0961733, 0.106758, 0.167437, 0.0947563, 0.0934615, 0.954024, 0.0934609, 0.0934609, 0.137189
0.913571, 8, 7.30907, 0.0939862, 3.16228, 0.690934, 0.0939862, 0.09399, 0.0941202, 0.0940592, 0.209836, 0.0957416, 0.0952319, 0.101801, 0.204049, 0.102107, 5.23031, 0.399754, 0.140988, 0.450755, 0.0940182, 0.102165, 0.097355, 0.110066, 0.194035, 0.0951504, 0.0939868, 1.03851, 0.0939862, 0.0939862, 0.144745
0.92144, 8, 7.04143, 0.0942281, 3.16228, 0.958572, 0.094228, 0.0942319, 0.0943632, 0.0943017, 0.211085, 0.0959987, 0.0954846, 0.102111, 0.205247, 0.102419, 4.83286, 0.402497, 0.141638, 0.454097, 0.0942591, 0.101999, 0.0983913, 0.113483, 0.227394, 0.0952616, 0.0942286, 1.11481, 0.0942281, 0.0942281, 0.154061
0.929308, 4, 6.73017, 0.0942313, 2.44949, -2.73017, 0.0942312, 0.0942351, 0.0943673, 0.0943054, 0.211852, 0.0960135, 0.095496, 0.102165, 0.205976, 0.102476, 4.39393, 0.404361, 0.141951, 0.456454, 0.0942613, 0.101538, 0.0993432, 0.117031, 0.268504, 0.0951387, 0.0942319, 1.17965, 0.0942313, 0.0942313, 0.165753
0.937177, 6, 6.39415, 0.0940377, 2.82843, -0.394153, 0.0940377, 0.0940416, 0.0941745, 0.0941122, 0.212228, 0.0958286, 0.0953086, 0.10201, 0.206324, 0.102322, 3.93357, 0.405517, 0.141989, 0.458015, 0.0940667, 0.100837, 0.10027, 0.120704, 0.318132, 0.0948265, 0.0940383, 1.2301, 0.0940377, 0.0940377, 0.180532
0.945046, 6, 6.05148, 0.0936863, 2.82843, -0.0514817, 0.0936862, 0.0936901, 0.0938235, 0.093761, 0.212294, 0.0954835, 0.0949616, 0.101687, 0.206369, 0.102, 3.47086, 0.406118, 0.141807, 0.458947, 0.0937141, 0.0999518, 0.101228, 0.124466, 0.376693, 0.094366, 0.0936868, 1.26379, 0.0936863, 0.0936863, 0.199197
0.952915, 4, 5.71843, 0.0932123, 2.44949, -1.71843, 0.0932122, 0.0932162, 0.0933499, 0.0932872, 0.21212, 0.095014, 0.0944909, 0.101233, 0.20618, 0.101547, 3.02276, 0.406296, 0.141454, 0.459396, 0.0932391, 0.0989323, 0.10227, 0.128245, 0.444114, 0.093794, 0.0932129, 1.27912, 0.0932123, 0.0932123, 0.222614
0.960784, 12, 5.40855, 0.0926485, 3.74166, 6.59145, 0.0926484, 0.0926524, 0.0927863, 0.0927235, 0.211767, 0.0944534, 0.0939294, 0.100684, 0.205817, 0.100998, 2.60326, 0.406161, 0.140976, 0.459483, 0.0926744, 0.0978278, 0.103449, 0.131944, 0.519723, 0.0931436, 0.0926491, 1.27539, 0.0926485, 0.0926485, 0.251676
0.968653, 12, 5.13217, 0.0920248, 3.74166, 6.86783, 0.0920246, 0.0920287, 0.0921628, 0.0921, 0.21129, 0.093832, 0.0933073, 0.10007, 0.205333, 0.100385, 2.22293, 0.405808, 0.140412, 0.45931, 0.0920499, 0.0966847, 0.104819, 0.135444, 0.602164, 0.0924445, 0.0920254, 1.25284, 0.0920248, 0.0920248, 0.287253
0.976522, 4, 4.89611, 0.0913692, 2.44949, -0.896111, 0.0913689, 0.0913731, 0.0915072, 0.0914444, 0.210735, 0.0931778, 0.0926527, 0.099421, 0.204772, 0.0997361, 1.88872, 0.405312, 0.139797, 0.45896, 0.0913937, 0.0955474, 0.106442, 0.138612, 0.68937, 0.0917242, 0.0913698, 1.21268, 0.0913692, 0.0913692, 0.330118
0.984391, 4, 4.70373, 0.0907074, 2.44949, -0.703729, 0.090707, 0.0907113, 0.0908455, 0.0907826, 0.210139, 0.0925171, 0.0919916, 0.0987637, 0.204173, 0.099079, 1.60415, 0.404737, 0.139162, 0.458502, 0.0907317, 0.0944587, 0.108403, 0.141315, 0.778602, 0.0910075, 0.090708, 1.15695, 0.0907074, 0.0907074, 0.380858
0.99226, 16, 4.55519, 0.0900637, 4.24264, 11.4448, 0.0900631, 0.0900676, 0.0902019, 0.0901389, 0.20954, 0.091874, 0.0913484, 0.098123, 0.203571, 0.0984383, 1.36966, 0.404132, 0.138536, 0.457988, 0.0900881, 0.09346, 0.110817, 0.143429, 0.866562, 0.0903175, 0.0900643, 1.08839, 0.0900637, 0.0900637, 0.439781
1.00013, 6, 4.44792, 0.0894603, 2.82843, 1.55208, 0.0894596, 0.0894642, 0.0895986, 0.0895356, 0.208964, 0.0912711, 0.0907454, 0.0975215, 0.202995, 0.097837, 1.18316, 0.403539, 0.137945, 0.457465, 0.0894854, 0.092592, 0.113866, 0.144854, 0.949579, 0.0896754, 0.0894609, 1.01022, 0.0894603, 0.0894603, 0.506813
1.008, 6, 4.37716, 0.0889177, 2.82843, 1.62284, 0.0889167, 0.0889216, 0.089056, 0.088993, 0.20844, 0.0907288, 0.0902029, 0.0969801, 0.202469, 0.0972956, 1.04061, 0.402991, 0.137409, 0.456966, 0.0889439, 0.0918954, 0.117836, 0.145521, 1.02385, 0.0891003, 0.0889183, 0.92589, 0.0889177, 0.0889177, 0.581412
1.01587, 6, 4.33664, 0.0884539, 2.82843, 1.66336, 0.0884525, 0.0884578, 0.0885921, 0.0885292, 0.207987, 0.0902651, 0.0897392, 0.096517, 0.202016, 0.0968325, 0.936594, 0.402514, 0.13695, 0.456518, 0.088482, 0.0914117, 0.123183, 0.145398, 1.08575, 0.0886094, 0.0884545, 0.838865, 0.0884539, 0.0884539, 0.662503
1.02374, 2, 4.31929, 0.0880842, 2, -2.31929, 0.0880824, 0.0880881, 0.0882225, 0.0881595, 0.207624, 0.0898955, 0.0893696, 0.0961478, 0.201653, 0.0964633, 0.864933, 0.402129, 0.136583, 0.45614, 0.088115, 0.0911837, 0.130627, 0.144496, 1.13208, 0.088217, 0.0880848, 0.752397, 0.0880842, 0.0880842, 0.748445
1.0316, 2, 4.31797, 0.0878211, 2, -2.31797, 0.0878187, 0.087825, 0.0879594, 0.0878964, 0.207365, 0.0896325, 0.0891066, 0.095885, 0.201394, 0.0962006, 0.819117, 0.40185, 0.136322, 0.455845, 0.0878558, 0.0912565, 0.141288, 0.142868, 1.1604, 0.0879348, 0.0878217, 0.669348, 0.0878211, 0.0878211, 0.837046
1.03947, 10, 4.32623, 0.0876738, 3.4641, 5.67377, 0.0876706, 0.0876777, 0.0878121, 0.0877491, 0.20722, 0.0894853, 0.0889593, 0.0957379, 0.201249, 0.0960534, 0.792739, 0.401689, 0.136175, 0.455637, 0.0877136, 0.0916783, 0.156873, 0.140601, 1.16919, 0.0877714, 0.0876744, 0.592073, 0.0876738, 0.0876738, 0.925626
1.04734, 4, 4.339, 0.0876479, 2.44949, -0.339001, 0.0876436, 0.0876518, 0.0877862, 0.0877232, 0.207196, 0.0894593, 0.0889334, 0.0957121, 0.201224, 0.0960276, 0.779785, 0.401652, 0.13615, 0.455517, 0.0876945, 0.0925008, 0.17992, 0.137813, 1.15801, 0.0877317, 0.0876485, 0.522331, 0.0876479, 0.0876479, 1.01114
