   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545975, 0, 5.38875e-06, 8.50607e-08, 1.41421, -5.38875e-06, 8.50607e-08, 8.50625e-08, 8.51384e-08, 8.51396e-08, 1.692e-07, 8.6393e-08, 8.54611e-08, 9.08139e-08, 1.6706e-07, 9.02103e-08, 2.39499e-07, 3.25901e-07, 1.19107e-07, 3.39751e-07, 9.58356e-08, 9.30565e-08, 8.53884e-08, 1.00628e-07, 8.64674e-08, 2.16171e-07, 8.50612e-08, 4.34358e-06, 8.50607e-08, 8.50607e-08, 1.00095e-07
0.553848, 0, 7.85603e-06, 1.75083e-07, 1.41421, -7.85603e-06, 1.75083e-07, 1.75087e-07, 1.75243e-07, 1.75245e-07, 3.48382e-07, 1.77827e-07, 1.75908e-07, 1.86932e-07, 3.43973e-07, 1.85689e-07, 5.45741e-07, 6.71131e-07, 2.45206e-07, 6.99658e-07, 1.89355e-07, 1.91551e-07, 1.75758e-07, 1.98568e-07, 1.78063e-07, 3.69766e-07, 1.75084e-07, 5.74256e-06, 1.75083e-07, 1.75083e-07, 2.06049e-07
0.561721, 0, 1.1827e-05, 3.52515e-07, 1.41421, -1.1827e-05, 3.52515e-07, 3.52523e-07, 3.52838e-07, 3.52843e-07, 7.0166e-07, 3.58044e-07, 3.54177e-07, 3.76389e-07, 6.92778e-07, 3.73884e-07, 1.18307e-06, 1.3519e-06, 4.93793e-07, 1.40938e-06, 3.71331e-07, 3.85695e-07, 3.53875e-07, 3.87711e-07, 3.58685e-07, 6.39354e-07, 3.52517e-07, 7.61248e-06, 3.52515e-07, 3.52515e-07, 4.14903e-07
0.569594, 0, 1.84341e-05, 6.94509e-07, 1.41421, -1.84341e-05, 6.94509e-07, 6.94524e-07, 6.95145e-07, 6.95155e-07, 1.38282e-06, 7.05408e-07, 6.97785e-07, 7.41573e-07, 1.36531e-06, 7.36636e-07, 2.48205e-06, 2.66472e-06, 9.73027e-07, 2.77802e-06, 7.19199e-07, 7.59919e-07, 6.9719e-07, 7.4688e-07, 7.06999e-07, 1.11383e-06, 6.94513e-07, 1.01506e-05, 6.94509e-07, 6.94509e-07, 8.17502e-07
0.577467, 0, 2.96959e-05, 1.3392e-06, 1.41421, -2.96959e-05, 1.3392e-06, 1.33922e-06, 1.34042e-06, 1.34044e-06, 2.66733e-06, 1.36023e-06, 1.34552e-06, 1.43001e-06, 2.63354e-06, 1.42048e-06, 5.0752e-06, 5.14082e-06, 1.87661e-06, 5.35944e-06, 1.37145e-06, 1.46541e-06, 1.34437e-06, 1.41659e-06, 1.36394e-06, 1.94747e-06, 1.3392e-06, 1.36648e-05, 1.3392e-06, 1.3392e-06, 1.57652e-06
0.58534, 0, 4.91797e-05, 2.52785e-06, 1.41421, -4.91797e-05, 2.52785e-06, 2.52791e-06, 2.53017e-06, 2.53021e-06, 5.03657e-06, 2.56758e-06, 2.53979e-06, 2.69939e-06, 4.97275e-06, 2.6814e-06, 1.01636e-05, 9.70877e-06, 3.54298e-06, 1.01217e-05, 2.56979e-06, 2.76626e-06, 2.53763e-06, 2.64144e-06, 2.57586e-06, 3.40355e-06, 2.52787e-06, 1.86433e-05, 2.52785e-06, 2.52785e-06, 2.97613e-06
0.593213, 0, 8.31305e-05, 4.67163e-06, 1.41421, -8.31305e-05, 4.67163e-06, 4.67174e-06, 4.67592e-06, 4.67599e-06, 9.31131e-06, 4.7451e-06, 4.69372e-06, 4.98888e-06, 9.19328e-06, 4.9556e-06, 2.00176e-05, 1.79522e-05, 6.54903e-06, 1.87159e-05, 4.72594e-06, 5.11255e-06, 4.68971e-06, 4.83721e-06, 4.76285e-06, 5.92315e-06, 4.67166e-06, 2.58649e-05, 4.67163e-06, 4.67163e-06, 5.50069e-06
0.601086, 0, 0.000142236, 8.45398e-06, 1.41421, -0.000142236, 8.45398e-06, 8.45416e-06, 8.46174e-06, 8.46186e-06, 1.68566e-05, 8.58703e-06, 8.49397e-06, 9.02852e-06, 1.66429e-05, 8.96825e-06, 3.87762e-05, 3.25056e-05, 1.1854e-05, 3.38888e-05, 8.52399e-06, 9.25249e-06, 8.48671e-06, 8.69376e-06, 8.62375e-06, 1.02303e-05, 8.45402e-06, 3.6569e-05, 8.45398e-06, 8.45398e-06, 9.95543e-06
0.608959, 0, 0.000244497, 1.49827e-05, 1.41421, -0.000244497, 1.49827e-05, 1.4983e-05, 1.49965e-05, 1.49967e-05, 2.98868e-05, 1.52187e-05, 1.50536e-05, 1.60018e-05, 2.95076e-05, 1.58949e-05, 7.38761e-05, 5.76439e-05, 2.10135e-05, 6.00972e-05, 1.50726e-05, 1.63991e-05, 1.50408e-05, 1.53277e-05, 1.52923e-05, 1.74878e-05, 1.49828e-05, 5.27152e-05, 1.49827e-05, 1.49827e-05, 1.76459e-05
0.616832, 0, 0.000419672, 2.60088e-05, 1.41421, -0.000419672, 2.60088e-05, 2.60093e-05, 2.60327e-05, 2.60331e-05, 5.19036e-05, 2.64188e-05, 2.6132e-05, 2.77794e-05, 5.12449e-05, 2.75936e-05, 0.000138421, 0.00010013, 3.64869e-05, 0.000104392, 2.61238e-05, 2.84696e-05, 2.61096e-05, 2.65022e-05, 2.65622e-05, 2.95212e-05, 2.60089e-05, 7.73452e-05, 2.60088e-05, 2.60088e-05, 3.06359e-05
0.624705, 0, 0.000716046, 4.42297e-05, 1.41421, -0.000716046, 4.42297e-05, 4.42307e-05, 4.42704e-05, 4.42711e-05, 8.83069e-05, 4.49276e-05, 4.44395e-05, 4.72436e-05, 8.71856e-05, 4.69274e-05, 0.00025505, 0.000170395, 6.20651e-05, 0.000177651, 4.43764e-05, 4.84184e-05, 4.44014e-05, 4.49313e-05, 4.51994e-05, 4.91291e-05, 4.423e-05, 0.000115114, 4.42297e-05, 4.42297e-05, 5.21057e-05
0.632578, 0, 0.00121048, 7.36954e-05, 1.41421, -0.00121048, 7.36954e-05, 7.3697e-05, 7.37633e-05, 7.37644e-05, 0.00014721, 7.48594e-05, 7.40453e-05, 7.87221e-05, 0.00014534, 7.81947e-05, 0.000462082, 0.000284121, 0.000103442, 0.000296223, 7.38819e-05, 8.06815e-05, 7.39818e-05, 7.46876e-05, 7.53613e-05, 8.0499e-05, 7.36958e-05, 0.000173001, 7.36954e-05, 7.36954e-05, 8.68315e-05
0.640451, 0, 0.00202299, 0.000120328, 1.41421, -0.00202299, 0.000120328, 0.000120331, 0.000120439, 0.000120441, 0.000240488, 0.000122231, 0.0001209, 0.000128544, 0.000237431, 0.000127682, 0.000823044, 0.000464272, 0.00016895, 0.000484052, 0.000120565, 0.000131747, 0.000120796, 0.000121724, 0.000123135, 0.00012974, 0.000120329, 0.000261241, 0.000120328, 0.000120328, 0.000141799
0.648324, 0, 0.00333731, 0.000192559, 1.41421, -0.00333731, 0.000192559, 0.000192564, 0.000192737, 0.00019274, 0.000385068, 0.000195608, 0.000193475, 0.000205722, 0.000380171, 0.000204341, 0.00144101, 0.000743593, 0.000270456, 0.000775283, 0.000192858, 0.000210853, 0.000193309, 0.000194514, 0.000197197, 0.000205536, 0.00019256, 0.000394507, 0.000192559, 0.000192559, 0.000226959
0.656197, 0, 0.00542924, 0.000302068, 1.41421, -0.00542924, 0.000302068, 0.000302075, 0.000302348, 0.000302352, 0.000604425, 0.000306856, 0.000303507, 0.000322743, 0.000596734, 0.000320574, 0.00247954, 0.00116753, 0.000424414, 0.0012173, 0.000302445, 0.000330801, 0.000303246, 0.000304794, 0.000309588, 0.000319909, 0.00030207, 0.000593332, 0.000302068, 0.000302068, 0.000356097
0.66407, 0, 0.00870446, 0.000464586, 1.41421, -0.00870446, 0.000464586, 0.000464596, 0.000465016, 0.000465023, 0.000930222, 0.000471959, 0.000466802, 0.000496425, 0.000918377, 0.000493084, 0.0041924, 0.00179741, 0.000653001, 0.00187407, 0.00046506, 0.000508834, 0.0004664, 0.00046837, 0.000476551, 0.000489045, 0.000464588, 0.00088574, 0.000464586, 0.000464586, 0.000547792
0.671943, 2, 0.0137475, 0.000700689, 2, 1.98625, 0.000700689, 0.000700704, 0.000701338, 0.000701349, 0.00140395, 0.000711824, 0.000704036, 0.000748775, 0.00138606, 0.000743731, 0.00696406, 0.00271368, 0.000985255, 0.00282945, 0.000701285, 0.000767518, 0.000703429, 0.000705923, 0.000719377, 0.000734125, 0.000700693, 0.00130902, 0.000700689, 0.000700689, 0.000826358
0.679816, 0, 0.0213827, 0.00103649, 1.41421, -0.0213827, 0.00103649, 0.00103652, 0.00103746, 0.00103747, 0.00207836, 0.00105299, 0.00104145, 0.00110773, 0.00205186, 0.00110026, 0.0113631, 0.0040187, 0.00145807, 0.00419022, 0.00103724, 0.0011355, 0.00104055, 0.00104371, 0.00106515, 0.00108205, 0.0010365, 0.00191154, 0.00103649, 0.00103649, 0.00122268
0.687689, 0, 0.0327475, 0.0015041, 1.41421, -0.0327475, 0.0015041, 0.00150413, 0.0015055, 0.00150552, 0.00301845, 0.00152808, 0.00151131, 0.00160765, 0.00297993, 0.00159678, 0.0182092, 0.00583872, 0.00211687, 0.00608804, 0.00150503, 0.001648, 0.00151, 0.00151401, 0.00154727, 0.00156591, 0.00150411, 0.0027544, 0.0015041, 0.0015041, 0.00177472
0.695562, 0, 0.0493752, 0.00214164, 1.41421, -0.0493752, 0.00214164, 0.00214169, 0.00214364, 0.00214367, 0.00430167, 0.00217584, 0.00215192, 0.00228934, 0.00424672, 0.00227384, 0.0286536, 0.00832439, 0.00301567, 0.00868003, 0.0021428, 0.00234689, 0.00215006, 0.0021552, 0.00220552, 0.00222508, 0.00214165, 0.0039128, 0.00214164, 0.00214164, 0.00252767
0.703435, 0, 0.0732831, 0.00299277, 1.41421, -0.0732831, 0.00299277, 0.00299284, 0.00299556, 0.00299561, 0.00601695, 0.00304066, 0.00300716, 0.00319955, 0.00594002, 0.00317786, 0.044269, 0.011649, 0.00421647, 0.012147, 0.00299421, 0.00328012, 0.00300456, 0.00301125, 0.00308567, 0.0031047, 0.00299279, 0.00547701, 0.00299277, 0.00299277, 0.00353327
0.711308, 0, 0.107058, 0.00410542, 1.41421, -0.107058, 0.00410542, 0.00410551, 0.00410926, 0.00410932, 0.00826245, 0.00417125, 0.00412521, 0.00438967, 0.0081567, 0.00435985, 0.0671429, 0.0160042, 0.00578752, 0.0166887, 0.0041072, 0.00450039, 0.00412165, 0.00413051, 0.00423825, 0.00425446, 0.00410545, 0.0075527, 0.00410542, 0.00410542, 0.00484845
0.719181, 0, 0.153924, 0.00552979, 1.41421, -0.153924, 0.00552979, 0.00552991, 0.00553497, 0.00553505, 0.0111415, 0.00561864, 0.00555649, 0.0059135, 0.0109988, 0.00587324, 0.0999608, 0.0215923, 0.00780052, 0.0225165, 0.00553197, 0.00606292, 0.0055517, 0.00556367, 0.00571668, 0.00572648, 0.00552982, 0.0102609, 0.00552979, 0.00552979, 0.00653297
0.727054, 4, 0.217782, 0.00731542, 2.44949, 3.78222, 0.00731542, 0.00731558, 0.00732229, 0.00732241, 0.0147572, 0.00743326, 0.00735084, 0.00782427, 0.0145679, 0.00777088, 0.146066, 0.0286158, 0.0103267, 0.0298416, 0.00731808, 0.00802234, 0.00734452, 0.00736096, 0.00757408, 0.0075724, 0.00731546, 0.0137377, 0.00731542, 0.00731542, 0.00864599
0.734927, 0, 0.303193, 0.00950765, 1.41421, -0.303193, 0.00950765, 0.00950786, 0.00951661, 0.00951675, 0.0192049, 0.0096612, 0.0095538, 0.0101707, 0.0189582, 0.0101012, 0.209469, 0.0372635, 0.0134315, 0.0388611, 0.00951087, 0.0104287, 0.00954563, 0.00956849, 0.0098601, 0.00983959, 0.0095077, 0.0181342, 0.00950765, 0.00950765, 0.0112419
0.7428, 0, 0.415288, 0.0121434, 1.41421, -0.415288, 0.0121434, 0.0121437, 0.0121549, 0.0121551, 0.0245643, 0.0123401, 0.0122025, 0.0129927, 0.0242483, 0.0129036, 0.294793, 0.0476946, 0.0171694, 0.0497414, 0.0121473, 0.0133229, 0.0121922, 0.0122242, 0.0126165, 0.0125669, 0.0121435, 0.0236172, 0.0121434, 0.0121434, 0.0143656
0.750673, 0, 0.559585, 0.0152469, 1.41421, -0.559585, 0.0152469, 0.0152472, 0.0152613, 0.0152615, 0.0308906, 0.0154946, 0.0153213, 0.0163165, 0.0304927, 0.0162043, 0.407116, 0.0600217, 0.0215769, 0.0626004, 0.0152515, 0.0167319, 0.0153085, 0.0153533, 0.015873, 0.0157798, 0.0152469, 0.0303721, 0.0152469, 0.0152469, 0.0180472
0.758546, 0, 0.741691, 0.0188254, 1.41421, -0.741691, 0.0188254, 0.0188258, 0.0188433, 0.0188435, 0.0382062, 0.0191322, 0.0189176, 0.0201506, 0.0377132, 0.0200115, 0.551702, 0.0742952, 0.0266676, 0.0774912, 0.0188308, 0.0206644, 0.0189021, 0.0189647, 0.0196432, 0.0194866, 0.0188255, 0.0386083, 0.0188254, 0.0188254, 0.0222972
0.766419, 0, 0.966892, 0.022866, 1.41421, -0.966892, 0.022866, 0.0228665, 0.0228878, 0.0228882, 0.0464938, 0.0232401, 0.0229784, 0.0244816, 0.0458928, 0.0243121, 0.733615, 0.0904891, 0.0324268, 0.0943874, 0.0228724, 0.0251068, 0.0229602, 0.0230471, 0.0239216, 0.0236741, 0.0228661, 0.0485679, 0.022866, 0.022866, 0.0271029
0.774292, 0, 1.23964, 0.0273334, 1.41421, -1.23964, 0.0273334, 0.027334, 0.0273596, 0.02736, 0.0556916, 0.0277824, 0.0274684, 0.0292725, 0.0549702, 0.029069, 0.957196, 0.108492, 0.0388082, 0.113173, 0.0273408, 0.0300208, 0.0274475, 0.0275669, 0.0286819, 0.0283056, 0.0273336, 0.060538, 0.0273334, 0.0273334, 0.0324258
0.782165, 2, 1.56294, 0.0321693, 2, 0.437063, 0.0321693, 0.03217, 0.0322002, 0.0322007, 0.0656918, 0.0327001, 0.0323288, 0.0344614, 0.064839, 0.034221, 1.22547, 0.128103, 0.0457338, 0.133642, 0.0321777, 0.0353429, 0.0323059, 0.0324682, 0.0338782, 0.03332, 0.0321695, 0.0748664, 0.0321693, 0.0321693, 0.0382009
0.790038, 2, 1.93775, 0.0372935, 2, 0.0622536, 0.0372935, 0.0372943, 0.0373295, 0.0373301, 0.076343, 0.0379118, 0.0374793, 0.0399635, 0.0753496, 0.0396834, 1.53949, 0.149038, 0.0530944, 0.155496, 0.037303, 0.0409852, 0.0374555, 0.0376735, 0.0394479, 0.0386331, 0.0372937, 0.0919783, 0.0372935, 0.0372935, 0.0443386
0.797911, 0, 2.36237, 0.0426074, 1.41421, -2.36237, 0.0426074, 0.0426084, 0.0426488, 0.0426495, 0.0874556, 0.0433175, 0.0428208, 0.045674, 0.0863147, 0.0453523, 1.8977, 0.170937, 0.0607548, 0.178363, 0.0426181, 0.0468396, 0.0427982, 0.0430874, 0.0453192, 0.0441408, 0.0426077, 0.112392, 0.0426074, 0.0426074, 0.0507287
0.805784, 2, 2.83202, 0.0479988, 2, -0.832024, 0.0479988, 0.048, 0.0480458, 0.0480465, 0.0988118, 0.0488034, 0.0482407, 0.0514733, 0.0975192, 0.0511088, 2.29546, 0.193383, 0.0685598, 0.201809, 0.0480107, 0.0527822, 0.0482223, 0.048602, 0.0514219, 0.0497241, 0.0479991, 0.136727, 0.0479988, 0.0479988, 0.0572466
0.813657, 0, 3.33852, 0.0533483, 1.41421, -3.33852, 0.0533483, 0.0533495, 0.0534008, 0.0534016, 0.110177, 0.0542481, 0.0536187, 0.0572341, 0.108731, 0.0568264, 2.72468, 0.215928, 0.0763434, 0.225369, 0.0533614, 0.0586808, 0.0536095, 0.0541028, 0.057703, 0.055256, 0.0533486, 0.165704, 0.0533483, 0.0533483, 0.0637614
0.82153, 6, 3.87035, 0.0585359, 2.82843, 2.12965, 0.0585359, 0.0585373, 0.0585939, 0.0585948, 0.121314, 0.0595299, 0.0588347, 0.0628285, 0.119717, 0.0623781, 3.17382, 0.238113, 0.0839384, 0.248565, 0.0585501, 0.0644019, 0.0588415, 0.0594768, 0.0641471, 0.060609, 0.0585363, 0.20013, 0.0585359, 0.0585359, 0.0701445
0.829403, 4, 4.41298, 0.0634488, 2.44949, -0.41298, 0.0634488, 0.0634503, 0.0635121, 0.0635131, 0.131997, 0.0645342, 0.063775, 0.0681359, 0.130253, 0.0676442, 3.6282, 0.259501, 0.091186, 0.270943, 0.0634641, 0.069819, 0.0638078, 0.06462, 0.0708032, 0.0656626, 0.0634492, 0.240853, 0.0634488, 0.0634488, 0.0762791
0.837276, 6, 4.94958, 0.0679876, 2.82843, 1.05042, 0.0679876, 0.0679892, 0.068056, 0.0680571, 0.142023, 0.0691599, 0.0683399, 0.0730499, 0.14014, 0.0725188, 4.07067, 0.279698, 0.0979454, 0.292094, 0.0680038, 0.0748194, 0.0684123, 0.0694443, 0.0778166, 0.0703107, 0.067988, 0.28871, 0.0679876, 0.0679876, 0.0820693
0.845149, 8, 5.46202, 0.0720718, 3.16228, 2.53798, 0.0720718, 0.0720736, 0.0721449, 0.0721461, 0.151227, 0.0733252, 0.0724485, 0.0774842, 0.149214, 0.0769164, 4.48265, 0.298373, 0.104101, 0.311675, 0.072089, 0.0793106, 0.0725791, 0.0738838, 0.085469, 0.0744677, 0.0720723, 0.34443, 0.0720718, 0.0720718, 0.0874476
0.853022, 8, 5.93214, 0.0756437, 3.16228, 2.06786, 0.0756437, 0.0756456, 0.0757211, 0.0757224, 0.159483, 0.0769712, 0.0760427, 0.0813764, 0.157351, 0.080775, 4.8454, 0.315278, 0.109569, 0.329426, 0.0756616, 0.083224, 0.0762559, 0.0778987, 0.0942227, 0.0780725, 0.0756442, 0.408537, 0.0756437, 0.0756437, 0.0923813
0.860895, 4, 6.34311, 0.07867, 2.44949, -2.34311, 0.07867, 0.078672, 0.0787514, 0.0787527, 0.166714, 0.0800642, 0.0790891, 0.0846902, 0.164474, 0.0840586, 5.14145, 0.330251, 0.114296, 0.345179, 0.0786886, 0.0865176, 0.0794168, 0.081478, 0.104771, 0.0810907, 0.0786706, 0.481226, 0.07867, 0.07867, 0.0968773
0.868768, 0, 6.68081, 0.0811423, 1.41421, -6.68081, 0.0811423, 0.0811443, 0.0812271, 0.0812284, 0.172888, 0.0825951, 0.081579, 0.0874156, 0.170555, 0.0867575, 5.35605, 0.343217, 0.118266, 0.358858, 0.0811613, 0.0891761, 0.082062, 0.0846388, 0.118093, 0.0835148, 0.0811428, 0.562241, 0.0811423, 0.0811423, 0.100986
0.876641, 14, 6.93503, 0.0830748, 4, 7.06497, 0.0830748, 0.0830769, 0.0831625, 0.0831639, 0.178019, 0.0845782, 0.0835267, 0.0895668, 0.175604, 0.0888857, 5.47841, 0.354188, 0.121493, 0.370471, 0.0830941, 0.0912095, 0.084216, 0.0874244, 0.135495, 0.0853621, 0.0830754, 0.650774, 0.0830748, 0.0830748, 0.104803
0.884514, 12, 7.10037, 0.0845015, 3.74166, 4.89963, 0.0845015, 0.0845037, 0.0845917, 0.0845932, 0.182157, 0.0860478, 0.0849663, 0.0911789, 0.179672, 0.0904784, 5.50266, 0.363245, 0.124017, 0.380103, 0.0845209, 0.0926497, 0.085925, 0.0898995, 0.158656, 0.0866717, 0.0845021, 0.745389, 0.0845015, 0.0845015, 0.108473
0.892387, 4, 7.1767, 0.0854723, 2.44949, -3.1767, 0.0854723, 0.0854746, 0.0855646, 0.0855661, 0.185382, 0.0870543, 0.0859478, 0.0923038, 0.18284, 0.0915871, 5.42835, 0.370528, 0.1259, 0.387898, 0.0854917, 0.0935471, 0.087252, 0.0921445, 0.189638, 0.0874997, 0.0854729, 0.843995, 0.0854723, 0.0854723, 0.11219
0.90026, 10, 7.16921, 0.0860481, 3.4641, 2.83079, 0.0860481, 0.0860504, 0.0861421, 0.0861436, 0.187797, 0.0876593, 0.0865324, 0.0930054, 0.185209, 0.0922755, 5.26046, 0.37622, 0.12722, 0.394043, 0.0860673, 0.0939655, 0.0882729, 0.094248, 0.230867, 0.087914, 0.0860487, 0.943877, 0.0860481, 0.0860481, 0.116204
0.908133, 6, 7.0879, 0.0862966, 2.82843, -1.0879, 0.0862966, 0.0862989, 0.0863919, 0.0863935, 0.189519, 0.087931, 0.0867878, 0.0933546, 0.186894, 0.0926142, 5.00896, 0.380528, 0.128065, 0.398752, 0.0863154, 0.0939776, 0.089071, 0.0962989, 0.285066, 0.0879896, 0.0862972, 1.0418, 0.0862966, 0.0862966, 0.120824
0.916006, 4, 6.94676, 0.0862878, 2.44949, -2.94676, 0.0862877, 0.0862901, 0.0863842, 0.0863857, 0.190669, 0.0879406, 0.0867845, 0.093425, 0.188014, 0.0926762, 4.6879, 0.383673, 0.128525, 0.402249, 0.0863062, 0.0936611, 0.0897329, 0.0983778, 0.355126, 0.0878036, 0.0862884, 1.13417, 0.0862878, 0.0862878, 0.126426
0.923879, 4, 6.76253, 0.0860906, 2.44949, -2.76253, 0.0860905, 0.0860929, 0.0861878, 0.0861894, 0.191365, 0.0877575, 0.0865916, 0.093289, 0.188687, 0.0925338, 4.31417, 0.38587, 0.128689, 0.404757, 0.0861085, 0.0930943, 0.090345, 0.10055, 0.443911, 0.087431, 0.0860912, 1.21726, 0.0860906, 0.0860906, 0.133457
0.931752, 8, 6.55331, 0.08577, 3.16228, 1.44669, 0.08577, 0.0857723, 0.0858679, 0.0858695, 0.191722, 0.0874477, 0.0862742, 0.0930147, 0.189026, 0.0922546, 3.90618, 0.387325, 0.128642, 0.406485, 0.0857873, 0.0923532, 0.090988, 0.102859, 0.553995, 0.0869421, 0.0857706, 1.28746, 0.08577, 0.08577, 0.142438
0.939625, 4, 6.33711, 0.085385, 2.44949, -2.33711, 0.085385, 0.0853874, 0.0854833, 0.0854849, 0.19184, 0.0870706, 0.0858916, 0.0926641, 0.189132, 0.0919004, 3.48241, 0.388224, 0.128461, 0.407623, 0.0854016, 0.0915096, 0.0917377, 0.105323, 0.687338, 0.0863996, 0.0853856, 1.34156, 0.085385, 0.085385, 0.153964
0.947498, 12, 6.1305, 0.0849872, 3.74166, 5.8695, 0.0849871, 0.0849896, 0.0850859, 0.0850875, 0.191809, 0.0866787, 0.0854956, 0.0922914, 0.189092, 0.0915251, 3.06019, 0.388727, 0.128212, 0.408337, 0.0850032, 0.0906289, 0.0926619, 0.107928, 0.844936, 0.085858, 0.0849878, 1.37701, 0.0849872, 0.0849872, 0.168698
0.955371, 4, 5.9474, 0.0846203, 2.44949, -1.9474, 0.0846202, 0.0846227, 0.0847192, 0.0847208, 0.191705, 0.0863159, 0.0851299, 0.0919425, 0.188981, 0.0911743, 2.65467, 0.388974, 0.127951, 0.408766, 0.0846357, 0.0897693, 0.0938206, 0.110636, 1.02646, 0.0853625, 0.0846209, 1.3921, 0.0846203, 0.0846203, 0.187349
0.963244, 2, 5.79819, 0.08432, 2, -3.79819, 0.0843198, 0.0843224, 0.0844191, 0.0844207, 0.19159, 0.0860185, 0.0848305, 0.0916548, 0.188861, 0.0908853, 2.2781, 0.389076, 0.127726, 0.409026, 0.0843348, 0.0889814, 0.0952676, 0.113381, 1.22995, 0.0849492, 0.0843206, 1.38616, 0.08432, 0.08432, 0.210642
0.971117, 10, 5.68916, 0.0841141, 3.4641, 4.31084, 0.0841139, 0.0841165, 0.0842133, 0.0842149, 0.191512, 0.0858146, 0.0846252, 0.0914576, 0.18878, 0.0906872, 1.93946, 0.389121, 0.127572, 0.409206, 0.0841285, 0.0883085, 0.0970531, 0.116077, 1.45161, 0.0846455, 0.0841147, 1.35956, 0.0841141, 0.0841141, 0.239269
0.97899, 6, 5.62229, 0.0840233, 2.82843, 0.377714, 0.0840231, 0.0840257, 0.0841226, 0.0841242, 0.191508, 0.0857253, 0.0845349, 0.0913728, 0.188774, 0.0906018, 1.64442, 0.389177, 0.127516, 0.409377, 0.0840375, 0.0877866, 0.0992301, 0.118628, 1.68573, 0.0844712, 0.084024, 1.31376, 0.0840233, 0.0840233, 0.273833
0.986863, 8, 5.59542, 0.0840619, 3.16228, 2.40458, 0.0840615, 0.0840642, 0.0841612, 0.0841628, 0.191605, 0.0857647, 0.0845737, 0.0914153, 0.188869, 0.0906438, 1.3955, 0.389293, 0.127578, 0.409588, 0.0840759, 0.0874456, 0.101865, 0.120934, 1.92481, 0.0844392, 0.0840625, 1.25111, 0.0840619, 0.0840619, 0.314771
0.994736, 6, 5.60274, 0.084238, 2.82843, 0.397264, 0.0842374, 0.0842403, 0.0843373, 0.0843389, 0.191818, 0.0859414, 0.08475, 0.091594, 0.189082, 0.0908222, 1.19249, 0.389503, 0.127769, 0.409875, 0.0842521, 0.0873102, 0.105052, 0.122901, 2.15988, 0.0845561, 0.0842386, 1.17471, 0.084238, 0.084238, 0.362276
1.00261, 8, 5.63548, 0.0845551, 3.16228, 2.36452, 0.0845544, 0.0845575, 0.0846545, 0.0846561, 0.19216, 0.0862589, 0.0850672, 0.0919128, 0.189423, 0.0911409, 1.03297, 0.389827, 0.128096, 0.41026, 0.0845696, 0.0874013, 0.108944, 0.124451, 2.38101, 0.0848239, 0.0845557, 1.08817, 0.0845551, 0.0845551, 0.416218
1.01048, 8, 5.68293, 0.0850122, 3.16228, 2.31707, 0.0850112, 0.0850146, 0.0851116, 0.0851132, 0.192632, 0.0867163, 0.0855244, 0.0923709, 0.189895, 0.0915989, 0.912865, 0.390277, 0.12856, 0.410753, 0.0850275, 0.0877375, 0.113791, 0.12553, 2.57801, 0.0852398, 0.0850128, 0.995336, 0.0850122, 0.0850122, 0.476074
1.01835, 8, 5.7335, 0.0856049, 3.16228, 2.2665, 0.0856035, 0.0856072, 0.0857043, 0.0857059, 0.193235, 0.0873091, 0.0861171, 0.0929642, 0.190497, 0.0921922, 0.82697, 0.390856, 0.129156, 0.411359, 0.0856213, 0.0883367, 0.120004, 0.126111, 2.74116, 0.0857983, 0.0856055, 0.900016, 0.0856049, 0.0856049, 0.540882
1.02623, 6, 5.77584, 0.0863257, 2.82843, 0.224156, 0.0863239, 0.086328, 0.0864251, 0.0864267, 0.193961, 0.08803, 0.0868379, 0.0936854, 0.191223, 0.0929133, 0.769486, 0.391561, 0.129879, 0.412072, 0.0863439, 0.0892179, 0.128248, 0.126196, 2.86205, 0.0864905, 0.0863263, 0.805765, 0.0863257, 0.0863257, 0.60922
1.0341, 4, 5.79997, 0.0871648, 2.44949, -1.79997, 0.0871624, 0.0871672, 0.0872642, 0.0872659, 0.194804, 0.0888692, 0.0876771, 0.0945248, 0.192066, 0.0937527, 0.734426, 0.392385, 0.13072, 0.412884, 0.0871854, 0.0904027, 0.139576, 0.125817, 2.93427, 0.0873057, 0.0871654, 0.715676, 0.0871648, 0.0871648, 0.679231
1.04197, 10, 5.7983, 0.0881108, 3.4641, 4.2017, 0.0881075, 0.0881131, 0.0882102, 0.0882118, 0.195752, 0.0898152, 0.088623, 0.0954709, 0.193014, 0.0946987, 0.715963, 0.393318, 0.131667, 0.413778, 0.0881345, 0.0919167, 0.155607, 0.125033, 2.95401, 0.0882314, 0.0881114, 0.632264, 0.0881108, 0.0881108, 0.748682
1.04985, 6, 5.76647, 0.0891504, 2.82843, 0.23353, 0.0891461, 0.0891528, 0.0892499, 0.0892515, 0.196793, 0.0908549, 0.0896627, 0.0965107, 0.194054, 0.0957385, 0.708691, 0.394346, 0.132707, 0.414736, 0.0891783, 0.0937907, 0.178774, 0.123919, 2.92036, 0.089254, 0.0891511, 0.557379, 0.0891504, 0.0891504, 0.815076
