   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558346, 0, 5.87562e-05, 6.20097e-06, 1.41421, -5.87562e-05, 6.20097e-06, 6.20104e-06, 6.20224e-06, 6.20417e-06, 6.21422e-06, 6.20596e-06, 6.20752e-06, 6.21744e-06, 8.34904e-06, 6.21789e-06, 6.31688e-06, 6.42528e-06, 6.31612e-06, 1.53537e-05, 6.31188e-06, 6.25415e-06, 6.20194e-06, 6.28625e-06, 6.27689e-06, 7.97325e-06, 6.20098e-06, 4.46387e-05, 6.20097e-06, 6.20097e-06, 6.40108e-06
0.56623, 0, 8.97569e-05, 1.23933e-05, 1.41421, -8.97569e-05, 1.23933e-05, 1.23935e-05, 1.23959e-05, 1.23997e-05, 1.24198e-05, 1.24033e-05, 1.24064e-05, 1.24263e-05, 1.66873e-05, 1.24271e-05, 1.26509e-05, 1.28417e-05, 1.26235e-05, 3.06897e-05, 1.25395e-05, 1.24996e-05, 1.23953e-05, 1.25215e-05, 1.25499e-05, 1.50109e-05, 1.23933e-05, 6.25483e-05, 1.23933e-05, 1.23933e-05, 1.27933e-05
0.574114, 0, 0.000141479, 2.42339e-05, 1.41421, -0.000141479, 2.42339e-05, 2.42342e-05, 2.42389e-05, 2.42465e-05, 2.42857e-05, 2.42534e-05, 2.42596e-05, 2.42983e-05, 3.26322e-05, 2.43001e-05, 2.47834e-05, 2.51109e-05, 2.46841e-05, 6.0018e-05, 2.44258e-05, 2.44419e-05, 2.42378e-05, 2.44251e-05, 2.45495e-05, 2.80705e-05, 2.4234e-05, 8.96452e-05, 2.42339e-05, 2.42339e-05, 2.50163e-05
0.581998, 0, 0.000229172, 4.63727e-05, 1.41421, -0.000229172, 4.63727e-05, 4.63732e-05, 4.63822e-05, 4.63967e-05, 4.64718e-05, 4.641e-05, 4.64218e-05, 4.6496e-05, 6.24465e-05, 4.64993e-05, 4.75162e-05, 4.80512e-05, 4.72344e-05, 0.000114862, 4.66232e-05, 4.67707e-05, 4.638e-05, 4.66559e-05, 4.69954e-05, 5.19539e-05, 4.63728e-05, 0.000131817, 4.63727e-05, 4.63727e-05, 4.78701e-05
0.589883, 0, 0.000378864, 8.68526e-05, 1.41421, -0.000378864, 8.68526e-05, 8.68535e-05, 8.68704e-05, 8.68975e-05, 8.70382e-05, 8.69225e-05, 8.69444e-05, 8.70835e-05, 0.000116964, 8.70897e-05, 8.91716e-05, 8.99969e-05, 8.84667e-05, 0.000215155, 8.71782e-05, 8.75981e-05, 8.68662e-05, 8.72692e-05, 8.80552e-05, 9.49131e-05, 8.68527e-05, 0.000198923, 8.68526e-05, 8.68526e-05, 8.96577e-05
0.597767, 0, 0.000634143, 0.00015924, 1.41421, -0.000634143, 0.00015924, 0.000159242, 0.000159273, 0.000159323, 0.000159581, 0.000159368, 0.000159409, 0.000159664, 0.000214461, 0.000159675, 0.000163866, 0.000165007, 0.0001622, 0.000394533, 0.000159662, 0.000160607, 0.000159265, 0.000159849, 0.000161515, 0.000170801, 0.00015924, 0.00030726, 0.00015924, 0.00015924, 0.000164385
0.605651, 0, 0.0010664, 0.000285845, 1.41421, -0.0010664, 0.000285845, 0.000285848, 0.000285903, 0.000285993, 0.000286456, 0.000286075, 0.000286147, 0.000286605, 0.000384995, 0.000286626, 0.00029492, 0.000296198, 0.00029116, 0.000708314, 0.000286388, 0.000288299, 0.00028589, 0.000286729, 0.00029006, 0.000302321, 0.000285845, 0.000483281, 0.000285845, 0.000285845, 0.000295081
0.613535, 0, 0.00178997, 0.000502436, 1.41421, -0.00178997, 0.000502436, 0.000502442, 0.000502539, 0.000502696, 0.000503511, 0.000502841, 0.000502968, 0.000503773, 0.000676762, 0.000503809, 0.000519941, 0.00052064, 0.000511781, 0.00124522, 0.000503135, 0.000506752, 0.000502515, 0.000503712, 0.00051009, 0.000525781, 0.000502437, 0.000769112, 0.000502436, 0.000502436, 0.000518676
0.62142, 0, 0.00298356, 0.000864895, 1.41421, -0.00298356, 0.000864895, 0.000864904, 0.000865073, 0.000865343, 0.000866746, 0.000865592, 0.000865811, 0.000867197, 0.00116507, 0.00086726, 0.000898081, 0.00089624, 0.000880987, 0.00214389, 0.000865789, 0.000872327, 0.000865031, 0.000866725, 0.000878512, 0.000897799, 0.000864897, 0.00123023, 0.000864895, 0.000864895, 0.000892859
0.629304, 0, 0.00491983, 0.00145829, 1.41421, -0.00491983, 0.00145829, 0.0014583, 0.00145859, 0.00145904, 0.00146141, 0.00145946, 0.00145983, 0.00146217, 0.00196456, 0.00146228, 0.00152011, 0.00151116, 0.00148543, 0.00361546, 0.00145943, 0.00147082, 0.00145852, 0.0014609, 0.00148204, 0.00150446, 0.00145829, 0.00196619, 0.00145829, 0.00145829, 0.00150545
0.637188, 0, 0.00800447, 0.00240872, 1.41421, -0.00800447, 0.00240872, 0.00240875, 0.00240922, 0.00240997, 0.00241388, 0.00241067, 0.00241128, 0.00241514, 0.00324523, 0.00241531, 0.00252188, 0.00249608, 0.00245357, 0.00597301, 0.00241018, 0.00242944, 0.0024091, 0.00241243, 0.00244933, 0.00247326, 0.00240873, 0.00312459, 0.00240872, 0.00240872, 0.00248665
0.645072, 0, 0.0128257, 0.00389817, 1.41421, -0.0128257, 0.00389817, 0.00389821, 0.00389897, 0.00390019, 0.00390652, 0.00390132, 0.0039023, 0.00390856, 0.00525243, 0.00390884, 0.00410158, 0.00403959, 0.00397077, 0.00966852, 0.00390001, 0.0039317, 0.00389879, 0.0039034, 0.00396625, 0.00398809, 0.00389818, 0.00491879, 0.00389817, 0.00389817, 0.00402433
0.652956, 0.988399, 0.0202147, 0.00618213, 1.7287, 0.968184, 0.00618213, 0.0061822, 0.0061834, 0.00618534, 0.00619538, 0.00618712, 0.00618869, 0.00619861, 0.00833068, 0.00619905, 0.00654119, 0.00640649, 0.00629731, 0.0153369, 0.00618446, 0.00623532, 0.00618311, 0.00618947, 0.00629409, 0.00630705, 0.00618214, 0.0076492, 0.00618213, 0.00618213, 0.00638229
0.660841, 0.0116014, 0.0313144, 0.00960928, 1.41831, -0.019713, 0.00960928, 0.00960938, 0.00961125, 0.00961426, 0.00962988, 0.00961704, 0.00961947, 0.0096349, 0.0129503, 0.00963559, 0.0102315, 0.00995816, 0.00978838, 0.0238451, 0.00961222, 0.00969199, 0.00961079, 0.00961954, 0.0097899, 0.00978235, 0.00960929, 0.0117275, 0.00960928, 0.00960928, 0.00992053
0.668725, 0, 0.0476542, 0.0146419, 1.41421, -0.0476542, 0.0146419, 0.014642, 0.0146449, 0.0146495, 0.0146733, 0.0146537, 0.0146574, 0.0146809, 0.019735, 0.014682, 0.0157001, 0.0151737, 0.0149149, 0.0363431, 0.0146456, 0.014768, 0.0146442, 0.0146562, 0.0149278, 0.014881, 0.0146419, 0.0177021, 0.0146419, 0.0146419, 0.0151163
0.676609, 0, 0.0712242, 0.0218746, 1.41421, -0.0712242, 0.0218746, 0.0218748, 0.0218791, 0.021886, 0.0219215, 0.0218923, 0.0218978, 0.021933, 0.0294873, 0.0219346, 0.0236409, 0.0226695, 0.0222827, 0.0543117, 0.0218793, 0.0220631, 0.0218781, 0.0218944, 0.022319, 0.0222038, 0.0218746, 0.0262835, 0.0218746, 0.0218746, 0.0225838
0.684493, 0, 0.104538, 0.0320482, 1.41421, -0.104538, 0.0320482, 0.0320486, 0.0320548, 0.0320649, 0.0321171, 0.0320742, 0.0320823, 0.0321338, 0.0432075, 0.0321361, 0.0349409, 0.0332135, 0.0326465, 0.079597, 0.0320541, 0.0323245, 0.0320533, 0.0320757, 0.0327262, 0.0324998, 0.0320483, 0.0383642, 0.0320482, 0.0320482, 0.0330879
0.692378, 0, 0.150677, 0.0460557, 1.41421, -0.150677, 0.0460557, 0.0460562, 0.0460652, 0.0460796, 0.0461546, 0.0460929, 0.0461046, 0.0461787, 0.0621018, 0.0461821, 0.0507028, 0.0477313, 0.0469159, 0.114427, 0.046063, 0.0464529, 0.046063, 0.0460935, 0.0470715, 0.0466719, 0.0460557, 0.0550321, 0.0460557, 0.0460557, 0.0475506
0.700262, 0, 0.213298, 0.0649338, 1.41421, -0.213298, 0.0649338, 0.0649345, 0.0649472, 0.0649675, 0.0650734, 0.0649863, 0.0650028, 0.0651074, 0.0875715, 0.0651121, 0.0722569, 0.0672977, 0.0661473, 0.161391, 0.0649428, 0.0654942, 0.064944, 0.0649857, 0.0664291, 0.0657694, 0.0649339, 0.0775695, 0.0649338, 0.0649338, 0.0670428
0.708146, 0, 0.296597, 0.0898404, 1.41421, -0.296597, 0.0898404, 0.0898413, 0.0898589, 0.0898871, 0.0900336, 0.0899132, 0.089936, 0.0900807, 0.121183, 0.0900872, 0.101159, 0.0931132, 0.0915206, 0.223389, 0.0898516, 0.0906162, 0.0898546, 0.0899113, 0.0920035, 0.0909651, 0.0898405, 0.107438, 0.0898404, 0.0898404, 0.0927606
0.71603, 0, 0.405214, 0.12201, 1.41421, -0.405214, 0.12201, 0.122011, 0.122035, 0.122074, 0.122273, 0.122109, 0.12214, 0.122337, 0.164609, 0.122346, 0.139166, 0.126458, 0.124294, 0.303518, 0.122024, 0.123065, 0.122029, 0.122107, 0.125088, 0.123511, 0.12201, 0.146245, 0.12201, 0.12201, 0.125979
0.723915, 0, 0.544073, 0.16269, 1.41421, -0.544073, 0.16269, 0.162691, 0.162723, 0.162774, 0.16304, 0.162822, 0.162863, 0.163126, 0.219538, 0.163137, 0.188191, 0.168626, 0.165737, 0.404916, 0.162707, 0.164097, 0.162715, 0.16282, 0.166995, 0.164671, 0.16269, 0.195688, 0.16269, 0.16269, 0.167987
0.731799, 0, 0.718164, 0.213054, 1.41421, -0.718164, 0.213054, 0.213056, 0.213098, 0.213165, 0.213514, 0.213227, 0.213281, 0.213625, 0.28757, 0.213641, 0.250223, 0.220835, 0.217049, 0.53056, 0.213075, 0.214898, 0.213088, 0.21323, 0.218981, 0.21564, 0.213054, 0.257489, 0.213054, 0.213054, 0.219999
0.739683, 0.961873, 0.932269, 0.274107, 1.72101, 0.0296046, 0.274107, 0.274109, 0.274163, 0.27425, 0.274698, 0.274329, 0.274399, 0.274842, 0.370073, 0.274862, 0.327229, 0.284127, 0.279251, 0.683011, 0.274131, 0.276481, 0.27415, 0.274342, 0.282141, 0.277439, 0.274107, 0.333317, 0.274107, 0.274107, 0.283052
0.747567, 0.0381267, 1.19066, 0.346573, 1.42763, -1.15253, 0.346573, 0.346577, 0.346645, 0.346754, 0.347322, 0.346855, 0.346944, 0.347505, 0.468046, 0.34753, 0.421019, 0.359257, 0.353085, 0.864158, 0.346603, 0.349578, 0.346629, 0.346886, 0.357302, 0.35081, 0.346574, 0.42472, 0.346573, 0.346573, 0.3579
0.755452, 0, 1.4968, 0.430797, 1.41421, -1.4968, 0.430797, 0.430801, 0.430886, 0.431022, 0.431729, 0.431148, 0.431258, 0.431956, 0.581977, 0.431987, 0.533092, 0.446582, 0.438901, 1.07496, 0.430832, 0.434535, 0.430866, 0.431209, 0.444925, 0.436104, 0.430797, 0.533062, 0.430797, 0.430797, 0.444899
0.763336, 3.86394, 1.85303, 0.526647, 2.42156, 2.01091, 0.526647, 0.526652, 0.526756, 0.526923, 0.527788, 0.527076, 0.527211, 0.528066, 0.711716, 0.528104, 0.66447, 0.54597, 0.536568, 1.31521, 0.526688, 0.531221, 0.526732, 0.527186, 0.545013, 0.533194, 0.526647, 0.659503, 0.526647, 0.526647, 0.543921
0.77122, 2.04052, 2.26044, 0.633459, 2.0101, -0.219922, 0.633459, 0.633466, 0.633591, 0.633792, 0.634834, 0.633977, 0.634139, 0.635169, 0.8564, 0.635215, 0.815536, 0.656736, 0.64541, 1.58339, 0.633507, 0.638966, 0.633563, 0.634159, 0.657063, 0.641407, 0.63346, 0.80502, 0.633459, 0.633459, 0.654286
0.779104, 2.04536, 2.71869, 0.750006, 2.01131, -0.673325, 0.750006, 0.750015, 0.750163, 0.750401, 0.751637, 0.75062, 0.750813, 0.752034, 1.01441, 0.752089, 0.985865, 0.777611, 0.76418, 1.8766, 0.750061, 0.756531, 0.75013, 0.750907, 0.780052, 0.759496, 0.750008, 0.970466, 0.750006, 0.750006, 0.774737
0.786988, 4.8398, 3.22608, 0.874521, 2.6153, 1.61372, 0.874521, 0.87453, 0.874704, 0.874982, 0.876426, 0.875238, 0.875463, 0.87689, 1.18339, 0.876954, 1.17411, 0.906766, 0.891079, 2.19059, 0.874583, 0.882133, 0.874668, 0.875671, 0.912499, 0.885661, 0.874522, 1.1567, 0.874521, 0.874521, 0.903462
0.794873, 1.15537, 3.77978, 1.00476, 1.77634, -2.62441, 1.00476, 1.00477, 1.00497, 1.00529, 1.00695, 1.00559, 1.00585, 1.00749, 1.36037, 1.00756, 1.37792, 1.04188, 1.02382, 2.51996, 1.00483, 1.01351, 1.00493, 1.00622, 1.05258, 1.01761, 1.00476, 1.36473, 1.00476, 1.00476, 1.03816
0.802757, 0.0550018, 4.3761, 1.13811, 1.43353, -4.3211, 1.13811, 1.13813, 1.13835, 1.13872, 1.1406, 1.13905, 1.13935, 1.14121, 1.54184, 1.14129, 1.5939, 1.18026, 1.15976, 2.85835, 1.13819, 1.14803, 1.13831, 1.13995, 1.19836, 1.15268, 1.13812, 1.59589, 1.13811, 1.13811, 1.17617
0.810641, 5.82054, 5.01102, 1.27175, 2.79652, 0.809521, 1.27175, 1.27177, 1.27202, 1.27243, 1.27454, 1.2728, 1.27313, 1.27522, 1.72404, 1.27532, 1.81771, 1.31896, 1.296, 3.19889, 1.27184, 1.28282, 1.27199, 1.27406, 1.34805, 1.28797, 1.27176, 1.85195, 1.27175, 1.27175, 1.31459
0.818525, 4.93052, 5.68076, 1.40279, 2.63259, -0.750241, 1.40279, 1.40281, 1.40309, 1.40354, 1.40588, 1.40396, 1.40432, 1.40663, 1.90309, 1.40673, 2.04415, 1.455, 1.42961, 3.53452, 1.40289, 1.41499, 1.40306, 1.40567, 1.50046, 1.42054, 1.4028, 2.13521, 1.40279, 1.40279, 1.45049
0.82641, 5.05501, 6.38244, 1.52847, 2.65613, -1.32743, 1.52847, 1.52848, 1.52879, 1.52928, 1.53184, 1.52974, 1.53014, 1.53266, 2.0753, 1.53278, 2.26741, 1.58552, 1.55778, 3.85847, 1.52857, 1.54173, 1.52878, 1.53204, 1.65545, 1.54753, 1.52847, 2.44843, 1.52847, 1.52847, 1.58107
0.834294, 2.12687, 7.11487, 1.64629, 2.03147, -4.988, 1.64629, 1.6463, 1.64664, 1.64717, 1.64993, 1.64766, 1.64809, 1.65082, 2.23732, 1.65094, 2.48134, 1.70794, 1.67797, 4.16462, 1.64639, 1.66053, 1.64665, 1.65072, 1.81465, 1.66641, 1.64629, 2.79467, 1.64629, 1.64629, 1.70384
0.842178, 2.85868, 7.87922, 1.75417, 2.20424, -5.02054, 1.75417, 1.75419, 1.75454, 1.75511, 1.75807, 1.75563, 1.75609, 1.75901, 2.38635, 1.75915, 2.67979, 1.8201, 1.78806, 4.44784, 1.75428, 1.76927, 1.7546, 1.75967, 1.98214, 1.77503, 1.75417, 3.17686, 1.75417, 1.75417, 1.81676
0.850062, 3.92084, 8.6798, 1.85053, 2.43328, -4.75895, 1.85053, 1.85055, 1.85093, 1.85153, 1.85466, 1.85209, 1.85257, 1.85567, 2.52027, 1.85581, 2.85702, 1.92037, 1.88643, 4.70424, 1.85065, 1.86636, 1.85105, 1.85737, 2.1654, 1.87178, 1.85054, 3.59735, 1.85053, 1.85053, 1.91833
0.857946, 7.91611, 9.52484, 1.93436, 3.14899, -1.60873, 1.93436, 1.93438, 1.93478, 1.93541, 1.9387, 1.93599, 1.93651, 1.93975, 2.6377, 1.9399, 3.008, 2.00768, 1.97206, 4.93124, 1.93448, 1.95075, 1.93498, 1.94286, 2.37636, 1.95563, 1.93436, 4.05719, 1.93436, 1.93436, 2.00767
0.865831, 4.98792, 10.4272, 2.00518, 2.64347, -5.43926, 2.00518, 2.0052, 2.00562, 2.00628, 2.0097, 2.00688, 2.00742, 2.0108, 2.738, 2.01095, 3.12883, 2.08155, 2.04447, 5.12765, 2.00531, 2.02197, 2.00595, 2.01577, 2.63244, 2.02611, 2.00519, 4.55541, 2.00518, 2.00518, 2.08454
0.873715, 11.7507, 11.405, 2.06305, 3.70819, 0.345701, 2.06305, 2.06308, 2.0635, 2.06418, 2.06773, 2.06481, 2.06537, 2.06887, 2.82122, 2.06902, 3.21692, 2.14203, 2.1037, 5.29352, 2.06318, 2.08005, 2.06399, 2.07623, 2.95771, 2.0833, 2.06306, 5.08834, 2.06305, 2.06305, 2.1493
0.881599, 6.22519, 12.4823, 2.10847, 2.86796, -6.2571, 2.10847, 2.10849, 2.10893, 2.10963, 2.11328, 2.11028, 2.11085, 2.11445, 2.88801, 2.11461, 3.27122, 2.18964, 2.15026, 5.43, 2.1086, 2.1255, 2.10964, 2.12486, 3.3838, 2.12774, 2.10847, 5.64906, 2.10847, 2.10847, 2.20285
0.889483, 7.23978, 13.6894, 2.1423, 3.0397, -6.44959, 2.1423, 2.14232, 2.14277, 2.14349, 2.14721, 2.14415, 2.14473, 2.14841, 2.93951, 2.14858, 3.29224, 2.22527, 2.18503, 5.53913, 2.14243, 2.15917, 2.14376, 2.16263, 3.95049, 2.16035, 2.1423, 6.22703, 2.1423, 2.1423, 2.24663
0.897368, 10.3907, 15.0627, 2.16565, 3.52004, -4.67199, 2.16565, 2.16567, 2.16613, 2.16686, 2.17065, 2.16753, 2.16812, 2.17187, 2.97719, 2.17204, 3.28199, 2.25006, 2.20915, 5.62353, 2.16577, 2.18219, 2.16748, 2.19077, 4.70568, 2.1823, 2.16565, 6.80817, 2.16565, 2.16565, 2.28247
0.905252, 11.8009, 16.6441, 2.17978, 3.71495, -4.84319, 2.17978, 2.17981, 2.18027, 2.18101, 2.18486, 2.18169, 2.18229, 2.18609, 3.00272, 2.18626, 3.24375, 2.26534, 2.2239, 5.68622, 2.17991, 2.19582, 2.18208, 2.21064, 5.70438, 2.19492, 2.17979, 7.37523, 2.17978, 2.17978, 2.31254
0.913136, 17.6999, 18.4793, 2.18603, 4.43846, -0.779408, 2.18603, 2.18606, 2.18652, 2.18727, 2.19116, 2.18796, 2.18857, 2.19241, 3.01785, 2.19258, 3.18186, 2.27247, 2.23062, 5.73033, 2.18616, 2.20142, 2.18889, 2.22362, 7.00657, 2.19961, 2.18604, 7.90867, 2.18603, 2.18603, 2.33935
0.92102, 19.1535, 20.6152, 2.1857, 4.5993, -1.4617, 2.1857, 2.18573, 2.1862, 2.18695, 2.19087, 2.18765, 2.18826, 2.19213, 3.02432, 2.19231, 3.10131, 2.2728, 2.23066, 5.75896, 2.18582, 2.2003, 2.18925, 2.23105, 8.67351, 2.19772, 2.18571, 8.3878, 2.1857, 2.1857, 2.36567
0.928904, 27.2031, 23.0957, 2.18002, 5.40399, 4.10739, 2.18002, 2.18005, 2.18052, 2.18128, 2.18523, 2.18198, 2.1826, 2.18649, 3.02374, 2.18667, 3.00742, 2.2676, 2.22525, 5.77501, 2.18014, 2.19373, 2.1844, 2.23412, 10.7626, 2.19055, 2.18003, 8.7923, 2.18002, 2.18002, 2.39451
0.936789, 25.9518, 25.9564, 2.17011, 5.28695, -0.0045414, 2.17011, 2.17014, 2.17061, 2.17137, 2.17534, 2.17208, 2.1727, 2.17661, 3.01758, 2.17678, 2.90543, 2.25803, 2.21554, 5.78109, 2.17022, 2.18284, 2.17547, 2.23385, 13.3208, 2.17923, 2.17011, 9.10378, 2.17011, 2.17011, 2.42911
0.944673, 24.9517, 29.2181, 2.15694, 5.1915, -4.26649, 2.15694, 2.15697, 2.15744, 2.15821, 2.16218, 2.15892, 2.15953, 2.16346, 3.00712, 2.16364, 2.80023, 2.2451, 2.20252, 5.77947, 2.15705, 2.16864, 2.16345, 2.23103, 16.377, 2.16478, 2.15694, 9.30736, 2.15694, 2.15694, 2.4729
0.952557, 35.2293, 32.8805, 2.14135, 6.10158, 2.34878, 2.14135, 2.14137, 2.14185, 2.14262, 2.1466, 2.14333, 2.14395, 2.14788, 2.99345, 2.14806, 2.69608, 2.22966, 2.18703, 5.77206, 2.14145, 2.152, 2.14919, 2.22624, 19.9342, 2.14803, 2.14135, 9.39297, 2.14135, 2.14135, 2.52943
0.960441, 26.7798, 36.9149, 2.12402, 5.36468, -10.1351, 2.12402, 2.12404, 2.12452, 2.12529, 2.12928, 2.126, 2.12662, 2.13056, 2.97745, 2.13074, 2.59647, 2.21243, 2.16977, 5.76041, 2.12411, 2.13363, 2.13339, 2.21982, 23.9624, 2.12969, 2.12402, 9.35633, 2.12402, 2.12402, 2.6023
0.968326, 32.1705, 41.2595, 2.10551, 5.84555, -9.08903, 2.10551, 2.10554, 2.10602, 2.10679, 2.11078, 2.1075, 2.10812, 2.11206, 2.95986, 2.11224, 2.504, 2.19399, 2.15131, 5.74578, 2.10561, 2.11412, 2.11664, 2.21195, 28.3928, 2.11031, 2.10552, 9.19936, 2.10551, 2.10551, 2.69497
0.97621, 47.4126, 45.8164, 2.08628, 7.02941, 1.59619, 2.08627, 2.0863, 2.08678, 2.08755, 2.09155, 2.08826, 2.08888, 2.09283, 2.94123, 2.09301, 2.42042, 2.17478, 2.13211, 5.72912, 2.08637, 2.09395, 2.09939, 2.20265, 33.1157, 2.09032, 2.08628, 8.93012, 2.08628, 2.08628, 2.81053
0.984094, 45.4897, 50.452, 2.06665, 6.89127, -4.96237, 2.06665, 2.06667, 2.06715, 2.06792, 2.07192, 2.06863, 2.06926, 2.07321, 2.922, 2.07339, 2.34667, 2.15517, 2.1125, 5.71118, 2.06674, 2.07349, 2.08203, 2.19184, 37.9815, 2.07006, 2.06665, 8.5622, 2.06665, 2.06665, 2.95148
0.991978, 44.5913, 55.0021, 2.04689, 6.82578, -10.4108, 2.04689, 2.04692, 2.0474, 2.04817, 2.05217, 2.04888, 2.0495, 2.05345, 2.9025, 2.05363, 2.28297, 2.13542, 2.09276, 5.69249, 2.04698, 2.05304, 2.06488, 2.17937, 42.8067, 2.04978, 2.0469, 8.1136, 2.04689, 2.04689, 3.11935
0.999863, 65.1063, 59.2796, 2.0272, 8.19185, 5.82669, 2.0272, 2.02723, 2.02771, 2.02848, 2.03248, 2.02919, 2.02981, 2.03377, 2.88298, 2.03394, 2.22897, 2.11573, 2.07308, 5.67344, 2.02729, 2.03281, 2.04823, 2.1651, 47.3841, 2.02964, 2.02721, 7.60537, 2.0272, 2.0272, 3.31437
1.00775, 75.9921, 63.0881, 2.00771, 8.83131, 12.904, 2.00771, 2.00774, 2.00822, 2.00899, 2.01299, 2.0097, 2.01032, 2.01428, 2.86359, 2.01446, 2.18391, 2.09623, 2.0536, 5.65429, 2.00781, 2.01299, 2.03241, 2.14891, 51.497, 2.00978, 2.00772, 7.05999, 2.00771, 2.00771, 3.53521
1.01563, 65.0795, 66.2363, 1.98852, 8.19021, -1.15677, 1.98851, 1.98854, 1.98902, 1.98979, 1.9938, 1.99051, 1.99113, 1.99508, 2.84445, 1.99526, 2.14669, 2.07703, 2.0344, 5.63521, 1.98862, 1.9937, 2.01781, 2.13075, 54.9361, 1.99028, 1.98852, 6.4998, 1.98852, 1.98852, 3.77868
1.02352, 70.2921, 68.5543, 1.96967, 8.50248, 1.73785, 1.96966, 1.9697, 1.97018, 1.97095, 1.97495, 1.97166, 1.97228, 1.97623, 2.82564, 1.97641, 2.11608, 2.05818, 2.01556, 5.61628, 1.96978, 1.97505, 2.00498, 2.11066, 57.5167, 1.97117, 1.96967, 5.94564, 1.96967, 1.96967, 4.03962
1.0314, 69.9073, 69.9092, 1.95119, 8.47982, -0.00180817, 1.95119, 1.95122, 1.9517, 1.95247, 1.95647, 1.95318, 1.9538, 1.95776, 2.80719, 1.95793, 2.09074, 2.0397, 1.99708, 5.59753, 1.95132, 1.95712, 1.99477, 2.08875, 59.0953, 1.95248, 1.9512, 5.41562, 1.95119, 1.95119, 4.3109
1.03928, 67.4249, 70.2178, 1.93309, 8.33216, -2.79294, 1.93308, 1.93311, 1.93359, 1.93437, 1.93837, 1.93508, 1.9357, 1.93965, 2.78909, 1.93983, 2.06937, 2.02159, 1.97898, 5.57891, 1.93323, 1.93998, 1.98844, 2.06523, 59.5828, 1.93419, 1.93309, 4.92438, 1.93309, 1.93309, 4.58367
1.04717, 71.5194, 69.4552, 1.91533, 8.57435, 2.06418, 1.91532, 1.91536, 1.91584, 1.91661, 1.92061, 1.91732, 1.91794, 1.9219, 2.77135, 1.92208, 2.05072, 2.00383, 1.96122, 5.56034, 1.9155, 1.92369, 1.98793, 2.04038, 58.9527, 1.91628, 1.91534, 4.48265, 1.91533, 1.91533, 4.84766
1.05505, 83.446, 67.6575, 1.89789, 9.2437, 15.7885, 1.89787, 1.89792, 1.8984, 1.89917, 1.90317, 1.89988, 1.9005, 1.90445, 2.75391, 1.90463, 2.03367, 1.98638, 1.94378, 5.54166, 1.89808, 1.90832, 1.9961, 2.01452, 57.243, 1.8987, 1.89789, 4.09719, 1.89789, 1.89789, 5.09186
1.06294, 72.4666, 64.9192, 1.88071, 8.6294, 7.54734, 1.88068, 1.88073, 1.88121, 1.88198, 1.88598, 1.88269, 1.88332, 1.88727, 2.73673, 1.88745, 2.01725, 1.9692, 1.92659, 5.5227, 1.88094, 1.89393, 2.0171, 1.98799, 54.5527, 1.8814, 1.88071, 3.77106, 1.88071, 1.88071, 5.3051
1.07082, 65.2308, 61.3856, 1.86372, 8.19944, 3.8452, 1.86369, 1.86374, 1.86422, 1.865, 1.869, 1.86571, 1.86633, 1.87028, 2.71974, 1.87046, 2.00067, 1.95221, 1.90961, 5.50319, 1.864, 1.88058, 2.05676, 1.96112, 51.032, 1.86432, 1.86372, 3.50407, 1.86372, 1.86372, 5.4769
1.0787, 56.0419, 57.2401, 1.84686, 7.61852, -1.19818, 1.84681, 1.84688, 1.84736, 1.84813, 1.85213, 1.84884, 1.84947, 1.85342, 2.70288, 1.8536, 1.98331, 1.93534, 1.89274, 5.48285, 1.8472, 1.86836, 2.12306, 1.93421, 46.8684, 1.84737, 1.84686, 3.29343, 1.84686, 1.84686, 5.59824
1.08659, 46.6635, 52.6898, 1.83004, 6.97592, -6.02632, 1.82998, 1.83006, 1.83054, 1.83131, 1.83532, 1.83202, 1.83265, 1.8366, 2.68606, 1.83678, 1.96474, 1.91852, 1.87593, 5.46132, 1.83047, 1.85732, 2.22655, 1.9075, 42.2697, 1.83048, 1.83004, 3.13438, 1.83004, 1.83004, 5.66224
1.09447, 49.2402, 47.9501, 1.81318, 7.15822, 1.29005, 1.81311, 1.8132, 1.81368, 1.81446, 1.81846, 1.81517, 1.81579, 1.81974, 2.6692, 1.81992, 1.9447, 1.90167, 1.85907, 5.43822, 1.81372, 1.84755, 2.38072, 1.88117, 37.4481, 1.81356, 1.81318, 3.02093, 1.81318, 1.81318, 5.66472
1.10236, 43.5482, 43.2297, 1.79619, 6.74894, 0.318535, 1.7961, 1.79622, 1.7967, 1.79747, 1.80147, 1.79818, 1.7988, 1.80275, 2.65221, 1.80293, 1.92307, 1.88468, 1.84208, 5.41313, 1.79686, 1.83912, 2.60224, 1.85532, 32.6028, 1.79651, 1.79619, 2.94636, 1.79619, 1.79619, 5.60455
