   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558388, 0, 5.03445e-05, 4.7141e-06, 1.41421, -5.03445e-05, 4.7141e-06, 4.71417e-06, 4.71501e-06, 4.7167e-06, 4.72202e-06, 4.71778e-06, 4.71896e-06, 4.72834e-06, 6.45883e-06, 4.72759e-06, 4.8073e-06, 4.8726e-06, 4.80224e-06, 1.22005e-05, 4.83245e-06, 4.75597e-06, 4.71477e-06, 4.77887e-06, 4.78226e-06, 6.27211e-06, 4.71411e-06, 3.87119e-05, 4.7141e-06, 4.7141e-06, 4.87621e-06
0.566273, 0, 7.66863e-05, 9.55109e-06, 1.41421, -7.66863e-05, 9.55109e-06, 9.55122e-06, 9.55292e-06, 9.55634e-06, 9.56713e-06, 9.55854e-06, 9.56094e-06, 9.57995e-06, 1.30867e-05, 9.57842e-06, 9.75975e-06, 9.87229e-06, 9.7297e-06, 2.47222e-05, 9.70773e-06, 9.63593e-06, 9.55244e-06, 9.64897e-06, 9.69353e-06, 1.18679e-05, 9.5511e-06, 5.40459e-05, 9.55109e-06, 9.55109e-06, 9.8796e-06
0.574158, 0, 0.000120681, 1.89234e-05, 1.41421, -0.000120681, 1.89234e-05, 1.89237e-05, 1.8927e-05, 1.89338e-05, 1.89552e-05, 1.89382e-05, 1.89429e-05, 1.89806e-05, 2.593e-05, 1.89776e-05, 1.93727e-05, 1.95599e-05, 1.92774e-05, 4.8988e-05, 1.91297e-05, 1.90915e-05, 1.89261e-05, 1.90703e-05, 1.92144e-05, 2.23415e-05, 1.89234e-05, 7.7094e-05, 1.89234e-05, 1.89234e-05, 1.95744e-05
0.582043, 0, 0.000195552, 3.66717e-05, 1.41421, -0.000195552, 3.66717e-05, 3.66722e-05, 3.66787e-05, 3.66919e-05, 3.67333e-05, 3.67003e-05, 3.67096e-05, 3.67826e-05, 5.02528e-05, 3.67767e-05, 3.7616e-05, 3.79055e-05, 3.73578e-05, 9.49466e-05, 3.69422e-05, 3.69976e-05, 3.66769e-05, 3.68905e-05, 3.72531e-05, 4.16759e-05, 3.66718e-05, 0.000112793, 3.66717e-05, 3.66717e-05, 3.79336e-05
0.589928, 0, 0.000324116, 6.95228e-05, 1.41421, -0.000324116, 6.95228e-05, 6.95237e-05, 6.95361e-05, 6.95611e-05, 6.96397e-05, 6.95771e-05, 6.95946e-05, 6.9733e-05, 9.5276e-05, 6.97219e-05, 7.14585e-05, 7.18624e-05, 7.08238e-05, 0.000180027, 6.98758e-05, 7.01407e-05, 6.95326e-05, 6.98464e-05, 7.06596e-05, 7.6794e-05, 6.95229e-05, 0.000169473, 6.95228e-05, 6.95228e-05, 7.19156e-05
0.597813, 0, 0.000545003, 0.000128961, 1.41421, -0.000545003, 0.000128961, 0.000128962, 0.000128985, 0.000129032, 0.000129178, 0.000129061, 0.000129094, 0.000129351, 0.000176743, 0.00012933, 0.000132863, 0.000133301, 0.000131375, 0.000333989, 0.000129419, 0.000130107, 0.000128979, 0.000129436, 0.000131136, 0.00013945, 0.000128961, 0.000261025, 0.000128961, 0.000128961, 0.0001334
0.605698, 0, 0.000922174, 0.00023409, 1.41421, -0.000922174, 0.00023409, 0.000234093, 0.000234135, 0.000234219, 0.000234483, 0.000234272, 0.000234331, 0.000234798, 0.000320847, 0.00023476, 0.000241824, 0.000241971, 0.000238472, 0.000606353, 0.000234683, 0.000236171, 0.000234123, 0.000234784, 0.000238167, 0.000249121, 0.00023409, 0.00041021, 0.00023409, 0.00023409, 0.00024215
0.613583, 0, 0.00155916, 0.00041588, 1.41421, -0.00155916, 0.00041588, 0.000415885, 0.000415959, 0.000416109, 0.000416579, 0.000416204, 0.000416309, 0.000417138, 0.000570053, 0.000417072, 0.000430951, 0.000429886, 0.000423668, 0.00107742, 0.000416644, 0.000419579, 0.000415938, 0.000416886, 0.000423361, 0.000437288, 0.00041588, 0.000653621, 0.00041588, 0.00041588, 0.000430204
0.621468, 0, 0.00261947, 0.000723236, 1.41421, -0.00261947, 0.000723236, 0.000723246, 0.000723375, 0.000723634, 0.000724453, 0.000723801, 0.000723983, 0.000725425, 0.00099143, 0.000725309, 0.0007521, 0.0007476, 0.000736785, 0.00187403, 0.000724218, 0.000729671, 0.000723339, 0.000724686, 0.000736684, 0.000753559, 0.000723237, 0.00104872, 0.000723236, 0.000723236, 0.000748155
0.629353, 0, 0.00435504, 0.00123135, 1.41421, -0.00435504, 0.00123135, 0.00123137, 0.00123159, 0.00123203, 0.00123342, 0.00123231, 0.00123262, 0.00123508, 0.00168811, 0.00123488, 0.00128566, 0.00127285, 0.00125443, 0.00319126, 0.00123261, 0.00124231, 0.00123153, 0.00123343, 0.00125503, 0.0012741, 0.00123135, 0.00168366, 0.00123135, 0.00123135, 0.00127379
0.637238, 0, 0.00714432, 0.00205279, 1.41421, -0.00714432, 0.00205279, 0.00205282, 0.00205318, 0.00205392, 0.00205624, 0.00205439, 0.00205491, 0.002059, 0.00281451, 0.00205868, 0.00215318, 0.00212199, 0.00209127, 0.00532126, 0.00205439, 0.00207107, 0.00205308, 0.00205575, 0.00209366, 0.0021128, 0.00205279, 0.00269043, 0.00205279, 0.00205279, 0.00212356
0.645123, 0, 0.0115412, 0.00335149, 1.41421, -0.0115412, 0.00335149, 0.00335154, 0.00335214, 0.00335334, 0.00335714, 0.00335411, 0.00335496, 0.00336165, 0.00459558, 0.00336111, 0.0035337, 0.00346451, 0.00341434, 0.00868971, 0.00335353, 0.00338134, 0.00335197, 0.00335568, 0.00342063, 0.00343545, 0.0033515, 0.0042615, 0.00335149, 0.00335149, 0.00346708
0.653008, 0, 0.0183348, 0.00535964, 1.41421, -0.0183348, 0.00535964, 0.00535971, 0.00536067, 0.0053626, 0.00536867, 0.00536384, 0.00536519, 0.00537589, 0.00734993, 0.00537503, 0.00568434, 0.00554045, 0.00546019, 0.0138998, 0.00536223, 0.0054074, 0.0053604, 0.00536555, 0.00547429, 0.00547676, 0.00535965, 0.00667018, 0.00535964, 0.00535964, 0.00554457
0.660893, 0, 0.0286198, 0.00839683, 1.41421, -0.0286198, 0.00839683, 0.00839694, 0.00839844, 0.00840146, 0.00841098, 0.0084034, 0.00840552, 0.00842228, 0.0115163, 0.00842094, 0.00896471, 0.00868021, 0.00855441, 0.0217821, 0.0084001, 0.00847167, 0.00839802, 0.00840513, 0.00858327, 0.00855974, 0.00839684, 0.0102941, 0.00839683, 0.00839683, 0.00868666
0.668778, 0, 0.0438727, 0.0128902, 1.41421, -0.0438727, 0.0128902, 0.0128903, 0.0128926, 0.0128973, 0.0129119, 0.0129003, 0.0129035, 0.0129293, 0.0176811, 0.0129272, 0.0138648, 0.0133254, 0.0131322, 0.0334475, 0.0128943, 0.0130051, 0.012892, 0.0129018, 0.0131876, 0.0131161, 0.0128902, 0.0156405, 0.0128902, 0.0128902, 0.0133353
0.676663, 0, 0.0660286, 0.0193931, 1.41421, -0.0660286, 0.0193931, 0.0193934, 0.0193968, 0.0194038, 0.0194258, 0.0194083, 0.0194132, 0.019452, 0.0266046, 0.0194489, 0.0210342, 0.0200482, 0.0197574, 0.0503366, 0.0193983, 0.0195662, 0.0193959, 0.0194093, 0.0198585, 0.0197055, 0.0193932, 0.0233708, 0.0193931, 0.0193931, 0.0200632
0.684548, 0.978757, 0.0975501, 0.0286006, 1.72591, 0.881206, 0.0286006, 0.0286009, 0.0286061, 0.0286164, 0.0286488, 0.028623, 0.0286302, 0.0286874, 0.0392415, 0.0286828, 0.0313109, 0.0295672, 0.0291381, 0.0742596, 0.0286071, 0.0288559, 0.0286046, 0.028623, 0.0293153, 0.0290308, 0.0286006, 0.0343224, 0.0286006, 0.0286006, 0.0295893
0.692433, 0.0212435, 0.141477, 0.0413555, 1.4217, -0.120233, 0.0413555, 0.0413561, 0.0413635, 0.0413784, 0.0414254, 0.041388, 0.0413984, 0.0414812, 0.0567508, 0.0414745, 0.0457458, 0.0427541, 0.0421333, 0.107415, 0.0413637, 0.0417249, 0.0413614, 0.0413865, 0.0424332, 0.041945, 0.0413556, 0.0495218, 0.0413555, 0.0413555, 0.042786
0.700318, 1, 0.201439, 0.058644, 1.73205, 0.798561, 0.058644, 0.0586448, 0.0586553, 0.0586765, 0.0587431, 0.05869, 0.0587049, 0.0588223, 0.080489, 0.0588129, 0.0656172, 0.0606285, 0.0597476, 0.152378, 0.0586542, 0.0591681, 0.0586524, 0.0586867, 0.0602395, 0.0594469, 0.0586441, 0.0701869, 0.058644, 0.058644, 0.0606738
0.708203, 0.971515, 0.281627, 0.081574, 1.72381, 0.689888, 0.081574, 0.0815751, 0.0815897, 0.0816192, 0.081712, 0.0816381, 0.0816587, 0.0818222, 0.111981, 0.0818091, 0.0924337, 0.0843363, 0.0831101, 0.212047, 0.0815867, 0.0823035, 0.0815856, 0.0816326, 0.0838944, 0.0826592, 0.0815741, 0.0977134, 0.081574, 0.081574, 0.0843995
0.716088, 0.0284847, 0.386707, 0.111335, 1.42425, -0.358222, 0.111335, 0.111337, 0.111357, 0.111397, 0.111524, 0.111423, 0.111451, 0.111674, 0.152867, 0.111656, 0.127916, 0.115108, 0.113434, 0.289543, 0.111351, 0.112332, 0.111351, 0.111415, 0.114652, 0.112789, 0.111336, 0.133643, 0.111335, 0.111335, 0.115195
0.723973, 0, 0.521657, 0.149138, 1.41421, -0.521657, 0.149138, 0.149139, 0.149166, 0.14922, 0.14939, 0.149255, 0.149293, 0.149592, 0.204815, 0.149568, 0.173955, 0.154195, 0.15195, 0.388046, 0.149157, 0.150473, 0.149159, 0.149246, 0.1538, 0.151065, 0.149138, 0.17961, 0.149138, 0.149138, 0.154312
0.731858, 0.96429, 0.691547, 0.19613, 1.72171, 0.272742, 0.19613, 0.196132, 0.196168, 0.196239, 0.196462, 0.196284, 0.196334, 0.196728, 0.269417, 0.196696, 0.232542, 0.202787, 0.199832, 0.510595, 0.196153, 0.197888, 0.196158, 0.196277, 0.202574, 0.198657, 0.19613, 0.23728, 0.19613, 0.19613, 0.202942
0.739743, 1.95946, 0.901273, 0.253305, 1.98984, 1.05818, 0.253305, 0.253309, 0.253354, 0.253446, 0.253735, 0.253505, 0.253569, 0.254079, 0.348048, 0.254038, 0.305672, 0.261912, 0.258092, 0.659836, 0.253334, 0.255577, 0.253342, 0.253502, 0.262072, 0.256575, 0.253306, 0.30827, 0.253305, 0.253305, 0.262113
0.747628, 2.99518, 1.15522, 0.321394, 2.23499, 1.83996, 0.321394, 0.321398, 0.321456, 0.321572, 0.32194, 0.321647, 0.321729, 0.322376, 0.441731, 0.322324, 0.395213, 0.332325, 0.327473, 0.837748, 0.321428, 0.324279, 0.32144, 0.321656, 0.333139, 0.325566, 0.321394, 0.394075, 0.321394, 0.321394, 0.332583
0.755513, 1.03812, 1.45698, 0.40076, 1.74302, -0.418861, 0.40076, 0.400766, 0.400838, 0.400984, 0.401442, 0.401077, 0.401179, 0.401986, 0.55099, 0.401922, 0.502759, 0.414407, 0.40835, 1.04538, 0.400801, 0.404361, 0.400818, 0.401107, 0.416269, 0.406006, 0.400761, 0.496014, 0.40076, 0.40076, 0.414735
0.763398, 0.997599, 1.80901, 0.491317, 1.73136, -0.811408, 0.491317, 0.491324, 0.491412, 0.491591, 0.492154, 0.491706, 0.491831, 0.492822, 0.675729, 0.492743, 0.629458, 0.508068, 0.500633, 1.28261, 0.491365, 0.495735, 0.491389, 0.491772, 0.51152, 0.49781, 0.491318, 0.6152, 0.491317, 0.491317, 0.508481
0.771283, 1.99758, 2.21243, 0.592456, 1.9994, -0.21485, 0.592456, 0.592464, 0.592571, 0.592787, 0.593466, 0.592925, 0.593076, 0.594273, 0.815143, 0.594177, 0.775836, 0.612683, 0.603706, 1.54798, 0.592511, 0.597788, 0.592543, 0.593048, 0.618458, 0.600362, 0.592457, 0.752555, 0.592456, 0.592456, 0.613198
0.779168, 1.94741, 2.66695, 0.703025, 1.98681, -0.719531, 0.703025, 0.703034, 0.703162, 0.703418, 0.704226, 0.703582, 0.703762, 0.705185, 0.967683, 0.705071, 0.941638, 0.727063, 0.716395, 1.83864, 0.703088, 0.709356, 0.703129, 0.703789, 0.736145, 0.712491, 0.703026, 0.90888, 0.703025, 0.703025, 0.727704
0.787053, 1.10035, 3.17081, 0.821346, 1.76078, -2.07045, 0.821346, 0.821357, 0.821506, 0.821806, 0.822751, 0.821998, 0.822209, 0.823874, 1.13108, 0.82374, 1.12569, 0.849476, 0.836993, 2.15036, 0.821418, 0.828747, 0.821469, 0.822324, 0.863196, 0.832485, 0.821347, 1.08497, 0.821346, 0.821346, 0.850275
0.794939, 0, 3.72103, 0.945273, 1.41421, -3.72103, 0.945273, 0.945286, 0.945458, 0.945804, 0.946894, 0.946026, 0.946268, 0.948188, 1.30241, 0.948034, 1.32578, 0.977707, 0.963315, 2.47771, 0.945354, 0.953793, 0.945418, 0.946515, 0.997899, 0.958151, 0.945275, 1.28178, 0.945273, 0.945273, 0.978706
0.802823, 0.942581, 4.31375, 1.07231, 1.7154, -3.37117, 1.07231, 1.07232, 1.07252, 1.07291, 1.07415, 1.07316, 1.07344, 1.07562, 1.47829, 1.07545, 1.53867, 1.10917, 1.09282, 2.81431, 1.0724, 1.08197, 1.07248, 1.07388, 1.13843, 1.08693, 1.07231, 1.50056, 1.07231, 1.07231, 1.11043
0.810709, 1.9976, 4.94468, 1.19974, 1.9994, -2.94708, 1.19974, 1.19975, 1.19997, 1.20041, 1.2018, 1.2007, 1.201, 1.20345, 1.655, 1.20326, 1.76008, 1.24107, 1.22274, 3.15323, 1.19984, 1.21054, 1.19993, 1.2017, 1.28314, 1.21605, 1.19974, 1.74306, 1.19974, 1.19974, 1.24268
0.818594, 1.99758, 5.60981, 1.32479, 1.9994, -3.61223, 1.32479, 1.32481, 1.32505, 1.32554, 1.32708, 1.32586, 1.3262, 1.32891, 1.82879, 1.32869, 1.98486, 1.37055, 1.35025, 3.48737, 1.3249, 1.33671, 1.32502, 1.32725, 1.43101, 1.34265, 1.3248, 2.01156, 1.32479, 1.32479, 1.37263
0.826479, 8.67437, 6.30606, 1.44483, 3.26717, 2.36832, 1.44483, 1.44485, 1.44511, 1.44565, 1.44733, 1.44599, 1.44636, 1.44933, 1.99602, 1.44909, 2.20714, 1.49486, 1.47267, 3.80991, 1.44495, 1.4578, 1.44509, 1.44788, 1.58212, 1.46403, 1.44483, 2.30885, 1.44483, 1.44483, 1.4976
0.834364, 3.18668, 7.03213, 1.55747, 2.27743, -3.84544, 1.55747, 1.55749, 1.55777, 1.55835, 1.56017, 1.55872, 1.55913, 1.56233, 2.15344, 1.56207, 2.42069, 1.61156, 1.58757, 4.11472, 1.55759, 1.5714, 1.55777, 1.56126, 1.73841, 1.57775, 1.55747, 2.63805, 1.55747, 1.55747, 1.6152
0.842249, 5.92334, 7.78934, 1.66073, 2.81484, -1.866, 1.66073, 1.66076, 1.66106, 1.66168, 1.66363, 1.66208, 1.66251, 1.66594, 2.29835, 1.66566, 2.61923, 1.71859, 1.69294, 4.39668, 1.66086, 1.67552, 1.66109, 1.66545, 1.90445, 1.68176, 1.66074, 3.00228, 1.66073, 1.66073, 1.72348
0.850134, 7.06219, 8.58253, 1.75315, 3.01035, -1.52034, 1.75315, 1.75317, 1.75349, 1.75415, 1.75621, 1.75457, 1.75503, 1.75866, 2.42871, 1.75837, 2.7968, 1.81443, 1.78727, 4.6519, 1.75328, 1.76864, 1.75358, 1.75901, 2.08846, 1.77456, 1.75315, 3.40408, 1.75315, 1.75315, 1.82106
0.858019, 3.14137, 9.42097, 1.83376, 2.26746, -6.2796, 1.83376, 1.83379, 1.83413, 1.83481, 1.83698, 1.83526, 1.83574, 1.83955, 2.5432, 1.83925, 2.94822, 1.8981, 1.8696, 4.8779, 1.8339, 1.84982, 1.83428, 1.84106, 2.30348, 1.85519, 1.83376, 3.84481, 1.83376, 1.83376, 1.90712
0.865904, 7.69077, 10.3193, 1.90217, 3.113, -2.62849, 1.90217, 1.9022, 1.90256, 1.90327, 1.90553, 1.90373, 1.90423, 1.90821, 2.64127, 1.90789, 3.06938, 1.96918, 1.93951, 5.07354, 1.90232, 1.91862, 1.90281, 1.91127, 2.56866, 1.92324, 1.90218, 4.32387, 1.90217, 1.90217, 1.98147
0.873789, 5.988, 11.2983, 1.95848, 2.8263, -5.31027, 1.95848, 1.95851, 1.95888, 1.95962, 1.96195, 1.96009, 1.96061, 1.96472, 2.72301, 1.96439, 3.15756, 2.02776, 1.9971, 5.23897, 1.95863, 1.97513, 1.95926, 1.96982, 2.91051, 1.97884, 1.95848, 4.838, 1.95848, 1.95848, 2.04451
0.881674, 3.15094, 12.3859, 2.0032, 2.26957, -9.23493, 2.0032, 2.00323, 2.00361, 2.00437, 2.00677, 2.00485, 2.00539, 2.00961, 2.78911, 2.00927, 3.21161, 2.07439, 2.0429, 5.37544, 2.00335, 2.01988, 2.00417, 2.01732, 3.36415, 2.02255, 2.0032, 5.38071, 2.0032, 2.0032, 2.09717
0.889559, 14.2374, 13.6175, 2.03719, 4.02957, 0.619943, 2.03719, 2.03722, 2.0376, 2.03838, 2.04083, 2.03888, 2.03943, 2.04374, 2.84071, 2.0434, 3.23201, 2.10994, 2.07778, 5.48503, 2.03734, 2.05371, 2.0384, 2.05475, 3.97404, 2.05528, 2.03719, 5.9419, 2.03719, 2.03719, 2.14085
0.897444, 12.4027, 15.0362, 2.06153, 3.79509, -2.63355, 2.06153, 2.06156, 2.06195, 2.06275, 2.06524, 2.06325, 2.06381, 2.0682, 2.87929, 2.06785, 3.2208, 2.13554, 2.10284, 5.57047, 2.06168, 2.07773, 2.06306, 2.08328, 4.79411, 2.0782, 2.06153, 6.50789, 2.06153, 2.06153, 2.17734
0.905329, 19.3619, 16.6921, 2.07745, 4.6219, 2.66985, 2.07745, 2.07748, 2.07788, 2.07868, 2.08121, 2.0792, 2.07976, 2.08422, 2.90649, 2.08386, 3.18139, 2.15244, 2.11933, 5.63477, 2.0776, 2.09315, 2.07936, 2.10423, 5.88687, 2.09257, 2.07745, 7.06182, 2.07745, 2.07745, 2.20877
0.913214, 16.3309, 18.6401, 2.08621, 4.28145, -2.30928, 2.08621, 2.08624, 2.08664, 2.08745, 2.09001, 2.08797, 2.08854, 2.09305, 2.92401, 2.09269, 3.11825, 2.16195, 2.12853, 5.68111, 2.08635, 2.10126, 2.0886, 2.11891, 7.32103, 2.09974, 2.08621, 7.58443, 2.08621, 2.08621, 2.23756
0.921099, 22.6017, 20.9375, 2.08903, 4.96001, 1.66422, 2.08903, 2.08906, 2.08947, 2.09029, 2.09287, 2.09081, 2.09139, 2.09593, 2.9335, 2.09556, 3.03656, 2.16533, 2.1317, 5.71254, 2.08917, 2.10331, 2.092, 2.12858, 9.16746, 2.10099, 2.08904, 8.05525, 2.08903, 2.08903, 2.26639
0.928984, 20.9662, 23.6385, 2.08707, 4.7923, -2.67229, 2.08707, 2.0871, 2.08751, 2.08833, 2.09092, 2.08886, 2.08944, 2.094, 2.93652, 2.09364, 2.94181, 2.16378, 2.12998, 5.73194, 2.0872, 2.10047, 2.09073, 2.13436, 11.4934, 2.09751, 2.08707, 8.45412, 2.08707, 2.08707, 2.29818
0.936869, 16.2615, 26.7883, 2.08133, 4.27334, -10.5268, 2.08133, 2.08136, 2.08177, 2.0826, 2.0852, 2.08313, 2.08371, 2.08829, 2.93442, 2.08793, 2.83941, 2.15833, 2.12443, 5.74185, 2.08146, 2.09377, 2.08582, 2.13718, 14.355, 2.09036, 2.08134, 8.76275, 2.08133, 2.08133, 2.33609
0.944754, 28.7637, 30.4152, 2.0727, 5.5465, -1.65157, 2.0727, 2.07273, 2.07314, 2.07397, 2.07658, 2.0745, 2.07508, 2.07968, 2.92841, 2.07931, 2.73438, 2.14989, 2.11592, 5.74445, 2.07282, 2.08412, 2.07816, 2.13774, 17.7881, 2.08044, 2.0727, 8.96625, 2.0727, 2.0727, 2.38346
0.952639, 32.9446, 34.5229, 2.06189, 5.9114, -1.57828, 2.06189, 2.06192, 2.06233, 2.06316, 2.06578, 2.06369, 2.06428, 2.06889, 2.91944, 2.06852, 2.63105, 2.13921, 2.10521, 5.74155, 2.062, 2.07227, 2.06848, 2.13654, 21.7995, 2.06848, 2.06189, 9.05455, 2.06189, 2.06189, 2.44381
0.960524, 52.6768, 39.0817, 2.0495, 7.39437, 13.595, 2.04949, 2.04953, 2.04994, 2.05077, 2.05339, 2.0513, 2.05189, 2.0565, 2.90832, 2.05613, 2.53293, 2.1269, 2.09288, 5.73463, 2.04961, 2.05885, 2.05738, 2.13387, 26.3578, 2.05508, 2.0495, 9.02327, 2.0495, 2.0495, 2.5207
0.968409, 53.132, 44.0227, 2.03598, 7.4251, 9.10931, 2.03598, 2.03601, 2.03642, 2.03726, 2.03988, 2.03779, 2.03837, 2.04299, 2.89567, 2.04262, 2.4426, 2.11343, 2.07941, 5.72481, 2.03609, 2.04435, 2.04534, 2.12984, 31.3869, 2.04069, 2.03598, 8.87423, 2.03598, 2.03598, 2.6176
0.976294, 49.0307, 49.234, 2.02169, 7.14358, -0.203278, 2.02169, 2.02172, 2.02213, 2.02297, 2.02559, 2.0235, 2.02408, 2.02871, 2.88195, 2.02834, 2.36173, 2.09916, 2.06515, 5.71297, 2.02179, 2.02913, 2.03273, 2.12441, 36.763, 2.02566, 2.02169, 8.61536, 2.02169, 2.02169, 2.73765
0.984179, 50.0358, 54.561, 2.00688, 7.21359, -4.52517, 2.00688, 2.00691, 2.00733, 2.00816, 2.01079, 2.00869, 2.00928, 2.01391, 2.86752, 2.01353, 2.29115, 2.08437, 2.05036, 5.69976, 2.00698, 2.01351, 2.01983, 2.11746, 42.3154, 2.01023, 2.00689, 8.26004, 2.00688, 2.00688, 2.8834
0.992064, 62.3487, 59.8117, 1.99175, 8.02176, 2.53694, 1.99174, 1.99178, 1.99219, 1.99303, 1.99565, 1.99356, 1.99414, 1.99877, 2.85263, 1.9984, 2.23095, 2.06923, 2.03524, 5.68562, 1.99185, 1.99768, 2.00687, 2.1088, 47.8332, 1.99457, 1.99175, 7.82602, 1.99175, 1.99175, 3.05646
0.999949, 53.9133, 64.7672, 1.97641, 7.47752, -10.8539, 1.97641, 1.97644, 1.97686, 1.97769, 1.98032, 1.97823, 1.97881, 1.98344, 2.83744, 1.98307, 2.18066, 2.0539, 2.01991, 5.67088, 1.97652, 1.98181, 1.99407, 2.09826, 53.0771, 1.9788, 1.97642, 7.33405, 1.97641, 1.97641, 3.25715
1.00783, 75.193, 69.196, 1.96097, 8.78595, 5.99701, 1.96096, 1.961, 1.96141, 1.96224, 1.96487, 1.96278, 1.96337, 1.96799, 2.82209, 1.96762, 2.13936, 2.03844, 2.00447, 5.65575, 1.96107, 1.96602, 1.98164, 2.08571, 57.796, 1.96299, 1.96097, 6.80627, 1.96097, 1.96097, 3.48418
1.01572, 74.1237, 72.8724, 1.94546, 8.72489, 1.25127, 1.94546, 1.94549, 1.94591, 1.94674, 1.94937, 1.94728, 1.94786, 1.95249, 2.80664, 1.95212, 2.10585, 2.02294, 1.98897, 5.64035, 1.94558, 1.95041, 1.96987, 2.07106, 61.7466, 1.94719, 1.94547, 6.2646, 1.94546, 1.94546, 3.73437
1.0236, 70.7978, 75.5956, 1.92994, 8.53216, -4.79784, 1.92993, 1.92997, 1.93038, 1.93122, 1.93385, 1.93175, 1.93234, 1.93697, 2.79115, 1.9366, 2.07878, 2.00741, 1.97345, 5.62474, 1.93006, 1.93506, 1.95919, 2.05435, 64.7137, 1.93141, 1.92994, 5.72943, 1.92994, 1.92994, 4.00254
1.03149, 72.902, 77.2083, 1.91441, 8.6546, -4.30627, 1.9144, 1.91444, 1.91485, 1.91569, 1.91832, 1.91622, 1.91681, 1.92144, 2.77564, 1.92107, 2.05675, 1.99187, 1.95792, 5.60895, 1.91455, 1.92004, 1.95026, 2.03567, 66.5305, 1.91567, 1.91441, 5.21842, 1.91441, 1.91441, 4.28143
1.03937, 77.2903, 77.6117, 1.89888, 8.90451, -0.321358, 1.89887, 1.89891, 1.89932, 1.90016, 1.90279, 1.90069, 1.90128, 1.90591, 2.76012, 1.90554, 2.03837, 1.97634, 1.94239, 5.59293, 1.89904, 1.90543, 1.9441, 2.01523, 67.093, 1.89996, 1.89888, 4.74573, 1.89888, 1.89888, 4.56202
1.04726, 78.6443, 76.7754, 1.88335, 8.98022, 1.86898, 1.88334, 1.88338, 1.88379, 1.88463, 1.88726, 1.88516, 1.88575, 1.89038, 2.7446, 1.89001, 2.02238, 1.9608, 1.92686, 5.57661, 1.88353, 1.89129, 1.94225, 1.9933, 66.3706, 1.88427, 1.88335, 4.32168, 1.88335, 1.88335, 4.83378
1.05514, 65.7868, 74.7408, 1.8678, 8.23328, -8.95397, 1.86779, 1.86783, 1.86825, 1.86908, 1.87171, 1.86962, 1.8702, 1.87483, 2.72905, 1.87446, 2.00763, 1.94526, 1.91131, 5.55987, 1.86802, 1.87773, 1.94707, 1.97019, 64.4081, 1.8686, 1.86781, 3.95263, 1.8678, 1.8678, 5.08539
1.06303, 69.527, 71.618, 1.85223, 8.45736, -2.09103, 1.85221, 1.85226, 1.85267, 1.85351, 1.85614, 1.85404, 1.85463, 1.85926, 2.71348, 1.85889, 1.99316, 1.92968, 1.89574, 5.54257, 1.85249, 1.86485, 1.96196, 1.94624, 61.3214, 1.85291, 1.85223, 3.64137, 1.85223, 1.85223, 5.30537
1.07091, 64.5119, 67.5755, 1.83661, 8.15549, -3.0636, 1.83658, 1.83664, 1.83705, 1.83789, 1.84051, 1.83842, 1.83901, 1.84364, 2.69786, 1.84326, 1.97819, 1.91406, 1.88012, 5.52449, 1.83693, 1.85273, 1.99176, 1.9218, 57.2857, 1.83719, 1.83661, 3.38747, 1.83661, 1.83661, 5.48292
1.0788, 64.0492, 62.8257, 1.82091, 8.12707, 1.22348, 1.82087, 1.82094, 1.82135, 1.82219, 1.82482, 1.82272, 1.82331, 1.82794, 2.68217, 1.82757, 1.96213, 1.89836, 1.86442, 5.50537, 1.8213, 1.84151, 2.04311, 1.89716, 52.5193, 1.82141, 1.82091, 3.18805, 1.82091, 1.82091, 5.60874
1.08668, 74.0844, 57.6071, 1.8051, 8.72264, 16.4773, 1.80505, 1.80513, 1.80555, 1.80638, 1.80901, 1.80692, 1.8075, 1.81213, 2.66636, 1.81176, 1.9446, 1.88255, 1.84861, 5.48492, 1.80559, 1.83131, 2.12488, 1.87258, 47.2638, 1.80553, 1.80511, 3.03831, 1.8051, 1.8051, 5.67575
1.09457, 59.5405, 52.1661, 1.78915, 7.84477, 7.37431, 1.78909, 1.78918, 1.7896, 1.79043, 1.79306, 1.79097, 1.79155, 1.79618, 2.65041, 1.79581, 1.92537, 1.8666, 1.83266, 5.46278, 1.78976, 1.82223, 2.24846, 1.84826, 41.7644, 1.78952, 1.78916, 2.93233, 1.78915, 1.78915, 5.67966
1.10245, 51.4016, 46.7392, 1.77301, 7.30764, 4.66243, 1.77292, 1.77304, 1.77345, 1.77429, 1.77692, 1.77482, 1.77541, 1.78004, 2.63426, 1.77967, 1.9044, 1.85046, 1.81652, 5.43856, 1.77377, 1.8144, 2.42803, 1.82431, 36.2508, 1.77332, 1.77301, 2.86353, 1.77301, 1.77301, 5.61934
