   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559064, 0, 4.94184e-05, 4.89828e-06, 1.41421, -4.94184e-05, 4.89828e-06, 4.89833e-06, 4.89924e-06, 4.9002e-06, 4.90628e-06, 4.90265e-06, 4.90328e-06, 4.91147e-06, 6.59515e-06, 4.91214e-06, 4.99315e-06, 5.0551e-06, 4.97414e-06, 1.21412e-05, 4.99281e-06, 4.93856e-06, 4.89892e-06, 4.97e-06, 4.96838e-06, 6.13351e-06, 4.89829e-06, 3.84367e-05, 4.89828e-06, 4.89828e-06, 5.05284e-06
0.566947, 0, 7.5447e-05, 9.95654e-06, 1.41421, -7.5447e-05, 9.95654e-06, 9.95664e-06, 9.95849e-06, 9.96043e-06, 9.9728e-06, 9.96542e-06, 9.9667e-06, 9.98334e-06, 1.34067e-05, 9.98472e-06, 1.01695e-05, 1.02754e-05, 1.01108e-05, 2.46831e-05, 1.00817e-05, 1.00384e-05, 9.95783e-06, 1.0065e-05, 1.01034e-05, 1.17941e-05, 9.95655e-06, 5.38726e-05, 9.95654e-06, 9.95654e-06, 1.02708e-05
0.574831, 0, 0.000119078, 1.97861e-05, 1.41421, -0.000119078, 1.97861e-05, 1.97863e-05, 1.979e-05, 1.97939e-05, 1.98185e-05, 1.98038e-05, 1.98063e-05, 1.98394e-05, 2.66444e-05, 1.98422e-05, 2.0246e-05, 2.04199e-05, 2.00927e-05, 4.906e-05, 1.99512e-05, 1.99489e-05, 1.97887e-05, 1.99489e-05, 2.0087e-05, 2.24979e-05, 1.97862e-05, 7.72238e-05, 1.97861e-05, 1.97861e-05, 2.04108e-05
0.582714, 0, 0.000193609, 3.845e-05, 1.41421, -0.000193609, 3.845e-05, 3.84504e-05, 3.84575e-05, 3.8465e-05, 3.85129e-05, 3.84843e-05, 3.84893e-05, 3.85536e-05, 5.17816e-05, 3.85589e-05, 3.94192e-05, 3.9682e-05, 3.9046e-05, 9.53546e-05, 3.86665e-05, 3.87665e-05, 3.8455e-05, 3.86926e-05, 3.90524e-05, 4.24204e-05, 3.84501e-05, 0.000113636, 3.845e-05, 3.845e-05, 3.96643e-05
0.590598, 0, 0.000322046, 7.30798e-05, 1.41421, -0.000322046, 7.30798e-05, 7.30805e-05, 7.30941e-05, 7.31084e-05, 7.31993e-05, 7.3145e-05, 7.31544e-05, 7.32767e-05, 9.84264e-05, 7.32869e-05, 7.50718e-05, 7.54222e-05, 7.42129e-05, 0.00018127, 7.33625e-05, 7.36815e-05, 7.30893e-05, 7.34388e-05, 7.426e-05, 7.88486e-05, 7.30799e-05, 0.000171824, 7.30798e-05, 7.30798e-05, 7.53885e-05
0.598481, 0, 0.00054344, 0.000135875, 1.41421, -0.00054344, 0.000135875, 0.000135876, 0.000135901, 0.000135928, 0.000136097, 0.000135996, 0.000136013, 0.000136241, 0.000183016, 0.00013626, 0.000139901, 0.000140231, 0.000137982, 0.000337095, 0.000136242, 0.000136994, 0.000135892, 0.000136402, 0.000138137, 0.000144195, 0.000135875, 0.000266364, 0.000135875, 0.000135875, 0.000140169
0.606365, 0, 0.000922591, 0.000247162, 1.41421, -0.000922591, 0.000247162, 0.000247165, 0.000247211, 0.000247259, 0.000247567, 0.000247383, 0.000247415, 0.000247829, 0.000332946, 0.000247863, 0.000255162, 0.00025509, 0.000250997, 0.000613323, 0.000247638, 0.000249199, 0.000247194, 0.000247933, 0.000251409, 0.000259082, 0.000247163, 0.000421198, 0.000247162, 0.000247162, 0.000254976
0.614249, 0, 0.00156459, 0.000439949, 1.41421, -0.00156459, 0.000439949, 0.000439953, 0.000440035, 0.000440121, 0.000440669, 0.000440342, 0.000440399, 0.000441136, 0.000592702, 0.000441197, 0.000455574, 0.000454066, 0.000446778, 0.00109196, 0.000440562, 0.000443575, 0.000440006, 0.000441066, 0.000447753, 0.000456917, 0.00043995, 0.000674896, 0.000439949, 0.000439949, 0.000453863
0.622132, 0, 0.00263564, 0.000766413, 1.41421, -0.00263564, 0.000766413, 0.00076642, 0.000766563, 0.000766713, 0.000767668, 0.000767098, 0.000767197, 0.000768481, 0.00103262, 0.000768587, 0.0007964, 0.000791014, 0.000778313, 0.00190271, 0.0007672, 0.000772732, 0.000766512, 0.000768023, 0.000780456, 0.000790432, 0.000766414, 0.0010881, 0.000766413, 0.000766413, 0.000790661
0.630016, 0, 0.00439227, 0.00130689, 1.41421, -0.00439227, 0.00130689, 0.0013069, 0.00130714, 0.0013074, 0.00130903, 0.00130805, 0.00130822, 0.00131041, 0.00176102, 0.0013106, 0.00136343, 0.00134885, 0.00132719, 0.00324532, 0.00130789, 0.00131767, 0.00130706, 0.00130919, 0.00133164, 0.00134072, 0.00130689, 0.00175401, 0.00130689, 0.00130689, 0.00134825
0.637899, 0, 0.00722019, 0.0021817, 1.41421, -0.00722019, 0.0021817, 0.00218173, 0.00218213, 0.00218256, 0.00218528, 0.00218366, 0.00218394, 0.0021876, 0.00294018, 0.0021879, 0.0022864, 0.0022518, 0.00221561, 0.00541919, 0.00218299, 0.00219971, 0.00218199, 0.00218499, 0.00222446, 0.00222917, 0.00218171, 0.0028122, 0.0021817, 0.0021817, 0.00225079
0.645783, 0, 0.0116845, 0.00356627, 1.41421, -0.0116845, 0.00356627, 0.0035663, 0.00356697, 0.00356766, 0.00357211, 0.00356946, 0.00356992, 0.0035759, 0.0048067, 0.0035764, 0.00375663, 0.0036809, 0.00362172, 0.00886094, 0.0035679, 0.00359571, 0.00356673, 0.00357092, 0.00363863, 0.00363263, 0.00356627, 0.0044664, 0.00356627, 0.00356627, 0.00367925
0.653666, 0.988399, 0.0185911, 0.00570914, 1.7287, 0.969808, 0.00570914, 0.00570919, 0.00571026, 0.00571138, 0.0057185, 0.00571425, 0.00571499, 0.00572457, 0.00769595, 0.00572537, 0.0060489, 0.00589275, 0.00579796, 0.0141897, 0.00571121, 0.0057563, 0.00570988, 0.00571571, 0.00582919, 0.00580162, 0.00570914, 0.00700606, 0.00570914, 0.00570914, 0.00589011
0.66155, 0.0116014, 0.0290583, 0.00895248, 1.41831, -0.0174569, 0.00895248, 0.00895257, 0.00895424, 0.00895599, 0.00896717, 0.0089605, 0.00896166, 0.0089767, 0.0120697, 0.00897794, 0.00954759, 0.00924056, 0.00909183, 0.0222583, 0.00895511, 0.00902647, 0.00895364, 0.00896171, 0.00914775, 0.00908101, 0.00895249, 0.010831, 0.00895248, 0.00895248, 0.00923642
0.669434, 0, 0.0445958, 0.0137537, 1.41421, -0.0445958, 0.0137537, 0.0137539, 0.0137564, 0.0137591, 0.0137763, 0.0137661, 0.0137678, 0.013791, 0.0185457, 0.0137929, 0.0147764, 0.0141966, 0.0139679, 0.0342078, 0.0137571, 0.0138675, 0.0137555, 0.0137666, 0.0140652, 0.0139318, 0.0137537, 0.0164784, 0.0137537, 0.0137537, 0.0141902
0.677317, 0, 0.0671824, 0.0207056, 1.41421, -0.0671824, 0.0207056, 0.0207058, 0.0207096, 0.0207137, 0.0207396, 0.0207241, 0.0207268, 0.0207616, 0.0279243, 0.0207645, 0.0224296, 0.0213727, 0.0210283, 0.0515183, 0.0207098, 0.0208769, 0.0207083, 0.0207235, 0.021193, 0.0209516, 0.0207056, 0.0246484, 0.0207056, 0.0207056, 0.0213631
0.685201, 0, 0.0993374, 0.0305518, 1.41421, -0.0993374, 0.0305518, 0.0305521, 0.0305579, 0.0305639, 0.0306021, 0.0305793, 0.0305832, 0.0306346, 0.0412109, 0.0306389, 0.0334024, 0.0315369, 0.0310283, 0.076049, 0.0305571, 0.0308049, 0.0305558, 0.0305768, 0.0313004, 0.0308903, 0.0305519, 0.0362266, 0.0305518, 0.0305518, 0.0315228
0.693084, 0.976333, 0.144171, 0.0441948, 1.72521, 0.832162, 0.0441948, 0.0441952, 0.0442035, 0.0442122, 0.0442675, 0.0442345, 0.0442402, 0.0443146, 0.0596253, 0.0443208, 0.0488163, 0.0456208, 0.0448846, 0.110059, 0.0442014, 0.044561, 0.0442005, 0.0442293, 0.0453231, 0.0446582, 0.0441948, 0.0522979, 0.0441948, 0.0441948, 0.0456004
0.700968, 1.9976, 0.205396, 0.0626886, 1.9994, 1.7922, 0.0626886, 0.0626892, 0.0627009, 0.0627133, 0.0627918, 0.0627449, 0.0627531, 0.0628587, 0.0845941, 0.0628675, 0.0700352, 0.0647129, 0.0636678, 0.15619, 0.0626968, 0.0632085, 0.0626968, 0.0627361, 0.0643585, 0.063319, 0.0626886, 0.0741474, 0.0626886, 0.0626886, 0.0646841
0.708851, 0.0260684, 0.287303, 0.0872171, 1.4234, -0.261235, 0.0872171, 0.087218, 0.0872343, 0.0872515, 0.0873609, 0.0872956, 0.0873069, 0.0874541, 0.117721, 0.0874663, 0.0986666, 0.090036, 0.0885807, 0.21742, 0.0872273, 0.0879411, 0.0872285, 0.0872823, 0.0896446, 0.0880685, 0.0872172, 0.103245, 0.0872171, 0.0872171, 0.0899961
0.716735, 0.969114, 0.39466, 0.119049, 1.72311, 0.574454, 0.119049, 0.11905, 0.119073, 0.119096, 0.119245, 0.119156, 0.119172, 0.119373, 0.160726, 0.119389, 0.136541, 0.1229, 0.120912, 0.296943, 0.119062, 0.120038, 0.119065, 0.119138, 0.122516, 0.120188, 0.119049, 0.14121, 0.119049, 0.119049, 0.122846
0.724619, 0.997576, 0.532563, 0.159473, 1.73135, 0.465014, 0.159473, 0.159474, 0.159504, 0.159536, 0.159736, 0.159616, 0.159637, 0.159907, 0.21536, 0.159929, 0.185666, 0.164637, 0.161971, 0.398021, 0.159488, 0.160799, 0.159494, 0.159594, 0.164344, 0.160982, 0.159473, 0.189755, 0.159473, 0.159473, 0.164565
0.732502, 1.9976, 0.70619, 0.209708, 1.9994, 1.29141, 0.209708, 0.20971, 0.209749, 0.209791, 0.210055, 0.209897, 0.209924, 0.210279, 0.283283, 0.210309, 0.248154, 0.216507, 0.212997, 0.523758, 0.209727, 0.211454, 0.209735, 0.209871, 0.216437, 0.211684, 0.209708, 0.250611, 0.209708, 0.209708, 0.216414
0.740386, 0.0357104, 0.920541, 0.270803, 1.42678, -0.884831, 0.270803, 0.270806, 0.270857, 0.27091, 0.271251, 0.271048, 0.271083, 0.271542, 0.365932, 0.27158, 0.326113, 0.279594, 0.275056, 0.676851, 0.270826, 0.27306, 0.270839, 0.271022, 0.27995, 0.273357, 0.270803, 0.325449, 0.270803, 0.270803, 0.279476
0.748269, 0.959465, 1.1801, 0.343523, 1.72031, -0.220634, 0.343523, 0.343527, 0.343592, 0.34366, 0.344093, 0.343834, 0.343879, 0.344462, 0.464361, 0.34451, 0.421511, 0.35469, 0.348925, 0.859309, 0.343551, 0.346389, 0.343569, 0.343815, 0.355768, 0.346778, 0.343524, 0.415797, 0.343523, 0.343523, 0.354544
0.756153, 0.040535, 1.4885, 0.428239, 1.42847, -1.44796, 0.428239, 0.428243, 0.428324, 0.428409, 0.42895, 0.428627, 0.428683, 0.429411, 0.5791, 0.429471, 0.536014, 0.442179, 0.434983, 1.07217, 0.428271, 0.431816, 0.428296, 0.428625, 0.444392, 0.432325, 0.428239, 0.522975, 0.428239, 0.428239, 0.442005
0.764036, 3.86394, 1.84824, 0.524831, 2.42156, 2.0157, 0.524831, 0.524837, 0.524936, 0.52504, 0.525704, 0.525308, 0.525377, 0.52627, 0.71002, 0.526344, 0.670808, 0.541944, 0.53311, 1.31529, 0.52487, 0.52922, 0.524902, 0.525338, 0.545856, 0.529882, 0.524832, 0.648062, 0.524831, 0.524831, 0.541744
0.77192, 2.99275, 2.26043, 0.632626, 2.23445, 0.732319, 0.632626, 0.632632, 0.632752, 0.632878, 0.63368, 0.633201, 0.633284, 0.634363, 0.856248, 0.634452, 0.826414, 0.653289, 0.642623, 1.58714, 0.63267, 0.637922, 0.632711, 0.633286, 0.659659, 0.638767, 0.632627, 0.791907, 0.632626, 0.632626, 0.653072
0.779804, 1.09313, 2.72471, 0.750367, 1.75873, -1.63158, 0.750367, 0.750374, 0.750517, 0.750666, 0.751619, 0.75105, 0.751149, 0.752431, 1.01613, 0.752537, 1.00252, 0.774922, 0.762247, 1.88474, 0.750418, 0.756656, 0.750469, 0.751218, 0.784767, 0.757708, 0.750368, 0.955202, 0.750367, 0.750367, 0.774704
0.787687, 1.99758, 3.2392, 0.876232, 1.9994, -1.24162, 0.876232, 0.876241, 0.876408, 0.876583, 0.877698, 0.877032, 0.877148, 0.878648, 1.18723, 0.878772, 1.19782, 0.904966, 0.890135, 2.20372, 0.87629, 0.883584, 0.876354, 0.877323, 0.919659, 0.884857, 0.876233, 1.13859, 0.876232, 0.876232, 0.904777
0.795571, 2.94259, 3.80077, 1.00791, 2.22319, -0.85818, 1.00791, 1.00792, 1.00811, 1.00831, 1.0096, 1.00883, 1.00897, 1.0107, 1.36649, 1.01084, 1.40994, 1.04104, 1.02394, 2.53848, 1.00798, 1.01637, 1.00805, 1.0093, 1.06247, 1.01787, 1.00791, 1.34285, 1.00791, 1.00791, 1.04092
0.803454, 3.88033, 4.40534, 1.14271, 2.42494, -0.525006, 1.14271, 1.14273, 1.14294, 1.14317, 1.14464, 1.14376, 1.14391, 1.14588, 1.55031, 1.14604, 1.63538, 1.18037, 1.16094, 2.88248, 1.14279, 1.15231, 1.14288, 1.14447, 1.21119, 1.154, 1.14272, 1.56903, 1.14271, 1.14271, 1.1804
0.811338, 4.05022, 5.04837, 1.27773, 2.45972, -0.998152, 1.27773, 1.27774, 1.27799, 1.27825, 1.27988, 1.27891, 1.27908, 1.28128, 1.73478, 1.28146, 1.86959, 1.31995, 1.29816, 3.22858, 1.27781, 1.28846, 1.27792, 1.27993, 1.36402, 1.29029, 1.27773, 1.81865, 1.27773, 1.27773, 1.32023
0.819221, 3.17946, 5.72557, 1.41, 2.27584, -2.54611, 1.41, 1.41001, 1.41028, 1.41057, 1.41238, 1.4113, 1.41149, 1.41393, 1.91593, 1.41413, 2.10705, 1.45672, 1.43262, 3.56951, 1.41009, 1.42183, 1.41022, 1.41275, 1.5198, 1.42373, 1.41, 2.09376, 1.41, 1.41, 1.45742
0.827105, 3.74142, 6.43359, 1.53669, 2.39613, -2.69216, 1.53669, 1.53671, 1.537, 1.53731, 1.5393, 1.53811, 1.53832, 1.54099, 2.08996, 1.54121, 2.34157, 1.58778, 1.56142, 3.89829, 1.53678, 1.54957, 1.53695, 1.54012, 1.67851, 1.55143, 1.53669, 2.39695, 1.53669, 1.53669, 1.5891
0.834989, 8.99033, 7.1709, 1.65528, 3.31517, 1.81944, 1.65528, 1.65529, 1.65561, 1.65595, 1.6581, 1.65681, 1.65704, 1.65992, 2.25348, 1.66016, 2.56652, 1.7105, 1.68202, 4.20864, 1.65538, 1.66911, 1.65558, 1.65954, 1.84205, 1.67081, 1.65528, 2.73113, 1.65528, 1.65528, 1.71275
0.842872, 6.05986, 7.93863, 1.76366, 2.83899, -1.87877, 1.76366, 1.76367, 1.76402, 1.76438, 1.76667, 1.7653, 1.76554, 1.76863, 2.40363, 1.76888, 2.77528, 1.82273, 1.79227, 4.49533, 1.76376, 1.77833, 1.76402, 1.76897, 2.01508, 1.77974, 1.76366, 3.09922, 1.76366, 1.76366, 1.8263
0.850756, 7.99273, 8.74158, 1.86027, 3.16113, -0.748847, 1.86027, 1.86029, 1.86065, 1.86103, 1.86346, 1.86201, 1.86226, 1.86553, 2.53831, 1.8658, 2.96158, 1.92284, 1.89058, 4.75442, 1.86038, 1.87565, 1.8607, 1.86688, 2.20602, 1.87661, 1.86027, 3.50363, 1.86027, 1.86027, 1.92828
0.858639, 3.14137, 9.58909, 1.94411, 2.26746, -6.44772, 1.94411, 1.94414, 1.94452, 1.94492, 1.94747, 1.94595, 1.94621, 1.94965, 2.65615, 1.94993, 3.11995, 2.0098, 1.97595, 4.98337, 1.94423, 1.96005, 1.94463, 1.95236, 2.42825, 1.96044, 1.94412, 3.94559, 1.94411, 1.94411, 2.01782
0.866523, 7.76748, 10.4961, 2.01479, 3.1253, -2.72859, 2.01479, 2.01481, 2.01521, 2.01562, 2.01828, 2.0167, 2.01697, 2.02055, 2.75658, 2.02085, 3.24611, 2.0832, 2.04795, 5.18105, 2.01491, 2.03111, 2.01542, 2.02507, 2.70144, 2.03081, 2.01479, 4.42445, 2.01479, 2.01479, 2.09474
0.874406, 9.1486, 11.4839, 2.0724, 3.33895, -2.33532, 2.0724, 2.07242, 2.07284, 2.07327, 2.07602, 2.07438, 2.07466, 2.07836, 2.83972, 2.07867, 3.33721, 2.14314, 2.1067, 5.34763, 2.07252, 2.08893, 2.07319, 2.08523, 3.05285, 2.08786, 2.0724, 4.93693, 2.0724, 2.0724, 2.15942
0.88229, 10.3429, 12.5813, 2.11753, 3.51325, -2.2384, 2.11753, 2.11755, 2.11797, 2.11842, 2.12125, 2.11956, 2.11985, 2.12366, 2.90632, 2.12397, 3.39209, 2.19021, 2.15279, 5.4844, 2.11765, 2.13408, 2.1185, 2.13353, 3.51849, 2.1322, 2.11753, 5.47658, 2.11753, 2.11753, 2.21284
0.890174, 6.64741, 13.8249, 2.15109, 2.94065, -7.17746, 2.15109, 2.15112, 2.15155, 2.152, 2.1549, 2.15317, 2.15347, 2.15736, 2.95758, 2.15768, 3.41129, 2.22538, 2.18715, 5.59352, 2.15121, 2.1675, 2.15232, 2.17099, 4.14393, 2.16479, 2.1511, 6.03342, 2.15109, 2.15109, 2.25644
0.898057, 12.1316, 15.2589, 2.17427, 3.75921, -3.12729, 2.17427, 2.17429, 2.17473, 2.1752, 2.17814, 2.17638, 2.17669, 2.18065, 2.99507, 2.18098, 3.397, 2.24983, 2.21096, 5.67778, 2.17439, 2.19035, 2.1758, 2.1989, 4.98436, 2.18686, 2.17427, 6.59393, 2.17427, 2.17427, 2.29205
0.905941, 13.4149, 16.935, 2.18837, 3.92619, -3.52008, 2.18837, 2.18839, 2.18884, 2.18931, 2.19229, 2.19051, 2.19082, 2.19483, 3.02051, 2.19517, 3.35284, 2.26494, 2.22557, 5.74028, 2.18849, 2.20395, 2.19029, 2.21866, 6.10362, 2.19977, 2.18837, 7.14147, 2.18837, 2.18837, 2.32186
0.913824, 17.3449, 18.9099, 2.19474, 4.39828, -1.56503, 2.19474, 2.19477, 2.19522, 2.19569, 2.19871, 2.19691, 2.19722, 2.20128, 3.0357, 2.20161, 3.28354, 2.27208, 2.23234, 5.78428, 2.19486, 2.20969, 2.19714, 2.23169, 7.57175, 2.20494, 2.19475, 7.65706, 2.19474, 2.19474, 2.34833
0.921708, 9.62138, 21.2422, 2.19471, 3.40901, -11.6208, 2.19471, 2.19474, 2.19519, 2.19567, 2.19871, 2.19689, 2.19721, 2.2013, 3.04238, 2.20164, 3.19457, 2.27262, 2.23261, 5.81292, 2.19482, 2.20889, 2.19769, 2.23933, 9.46082, 2.20371, 2.19471, 8.12057, 2.19471, 2.19471, 2.37418
0.929591, 19.4072, 23.9875, 2.1895, 4.62679, -4.58032, 2.1895, 2.18952, 2.18998, 2.19046, 2.19352, 2.19169, 2.19201, 2.19612, 3.04219, 2.19646, 3.09172, 2.26783, 2.22762, 5.82914, 2.18961, 2.2028, 2.19317, 2.24275, 11.839, 2.19735, 2.1895, 8.51216, 2.1895, 2.1895, 2.40236
0.937475, 20.5751, 27.1917, 2.1802, 4.75133, -6.61661, 2.1802, 2.18023, 2.18069, 2.18117, 2.18424, 2.18241, 2.18273, 2.18686, 3.03658, 2.1872, 2.98071, 2.25883, 2.21849, 5.83556, 2.18031, 2.19255, 2.1847, 2.24296, 14.7627, 2.18698, 2.18021, 8.81387, 2.1802, 2.1802, 2.43606
0.945359, 21.2613, 30.8836, 2.16777, 4.823, -9.62225, 2.16777, 2.1678, 2.16826, 2.16874, 2.17182, 2.16998, 2.1703, 2.17445, 3.02679, 2.17479, 2.86683, 2.2466, 2.20617, 5.83442, 2.16787, 2.17911, 2.17324, 2.24069, 18.2678, 2.17358, 2.16778, 9.01114, 2.16777, 2.16777, 2.47864
0.953242, 26.347, 35.066, 2.153, 5.32419, -8.719, 2.153, 2.15302, 2.15348, 2.15397, 2.15705, 2.15521, 2.15553, 2.15968, 3.01388, 2.16003, 2.75465, 2.23196, 2.19148, 5.82761, 2.15309, 2.16331, 2.15958, 2.23649, 22.3601, 2.15794, 2.153, 9.09414, 2.153, 2.153, 2.53364
0.961126, 33.9517, 39.7078, 2.13652, 5.99597, -5.75619, 2.13652, 2.13655, 2.13701, 2.1375, 2.14059, 2.13874, 2.13906, 2.14322, 2.9987, 2.14357, 2.64791, 2.21557, 2.17507, 5.81665, 2.13661, 2.14582, 2.1444, 2.23065, 27.0067, 2.14071, 2.13653, 9.05869, 2.13652, 2.13652, 2.60465
0.969009, 46.9796, 44.738, 2.11887, 6.99855, 2.24163, 2.11887, 2.1189, 2.11936, 2.11984, 2.12294, 2.12109, 2.12141, 2.12558, 2.98193, 2.12592, 2.54933, 2.19797, 2.15745, 5.80273, 2.11896, 2.12719, 2.12821, 2.22331, 32.1291, 2.1224, 2.11887, 8.90669, 2.11887, 2.11887, 2.69514
0.976893, 49.709, 50.0414, 2.10044, 7.1909, -0.332363, 2.10044, 2.10046, 2.10093, 2.10141, 2.10451, 2.10266, 2.10298, 2.10715, 2.96408, 2.10749, 2.46072, 2.17956, 2.13905, 5.78679, 2.10052, 2.10785, 2.11145, 2.21444, 37.6003, 2.10341, 2.10044, 8.64608, 2.10044, 2.10044, 2.80829
0.984776, 58.6996, 55.4598, 2.08154, 7.791, 3.2398, 2.08154, 2.08156, 2.08203, 2.08251, 2.08561, 2.08376, 2.08408, 2.08825, 2.94556, 2.0886, 2.38298, 2.16067, 2.12016, 5.7695, 2.08162, 2.08814, 2.09444, 2.20393, 43.2463, 2.08404, 2.08154, 8.29015, 2.08154, 2.08154, 2.94667
0.99266, 59.2661, 60.7974, 2.0624, 7.82726, -1.53133, 2.0624, 2.06242, 2.06289, 2.06337, 2.06647, 2.06462, 2.06494, 2.06911, 2.92666, 2.06946, 2.31626, 2.14153, 2.10103, 5.75137, 2.06248, 2.06832, 2.07746, 2.19163, 48.8524, 2.06451, 2.0624, 7.8565, 2.0624, 2.0624, 3.11191
1.00054, 65.8686, 65.8311, 2.04319, 8.23824, 0.0375061, 2.04319, 2.04322, 2.04368, 2.04416, 2.04727, 2.04541, 2.04574, 2.04991, 2.90761, 2.05025, 2.2601, 2.12232, 2.08183, 5.73277, 2.04328, 2.04859, 2.06077, 2.17737, 54.1756, 2.04498, 2.04319, 7.36566, 2.04319, 2.04319, 3.30438
1.00843, 68.426, 70.3258, 2.02404, 8.39202, -1.8998, 2.02404, 2.02406, 2.02453, 2.02501, 2.02812, 2.02626, 2.02659, 2.03076, 2.88855, 2.0311, 2.21355, 2.10317, 2.06269, 5.71394, 2.02413, 2.02911, 2.04463, 2.16106, 58.9614, 2.02556, 2.02404, 6.83949, 2.02404, 2.02404, 3.52285
1.01631, 67.3862, 74.0528, 2.00503, 8.32984, -6.66654, 2.00503, 2.00506, 2.00552, 2.00601, 2.00911, 2.00726, 2.00758, 2.01175, 2.86961, 2.0121, 2.17542, 2.08416, 2.04368, 5.69504, 2.00513, 2.01002, 2.02936, 2.14266, 62.9637, 2.00633, 2.00504, 6.2997, 2.00503, 2.00503, 3.76425
1.02419, 90.406, 76.8091, 1.98623, 9.6128, 13.5969, 1.98622, 1.98625, 1.98672, 1.9872, 1.99031, 1.98845, 1.98878, 1.99295, 2.85084, 1.99329, 2.14428, 2.06535, 2.02488, 5.67615, 1.98633, 1.99141, 2.01542, 2.12224, 65.9656, 1.98733, 1.98623, 5.7664, 1.98623, 1.98623, 4.02346
1.03208, 84.3874, 78.436, 1.96767, 9.29448, 5.95147, 1.96766, 1.96769, 1.96815, 1.96864, 1.97174, 1.96989, 1.97021, 1.97438, 2.83229, 1.97473, 2.11869, 2.04678, 2.00632, 5.65732, 1.96778, 1.97338, 2.00349, 2.09994, 67.7988, 1.96861, 1.96767, 5.25706, 1.96767, 1.96767, 4.29341
1.03996, 72.0542, 78.8345, 1.94935, 8.60548, -6.78021, 1.94934, 1.94938, 1.94984, 1.95033, 1.95343, 1.95158, 1.9519, 1.95607, 2.81399, 1.95642, 2.09721, 2.02846, 1.98801, 5.63851, 1.94948, 1.95601, 1.99462, 2.076, 68.3592, 1.95016, 1.94936, 4.78569, 1.94935, 1.94935, 4.56521
1.04785, 87.1158, 77.9748, 1.9313, 9.44011, 9.14093, 1.93128, 1.93132, 1.93179, 1.93227, 1.93537, 1.93352, 1.93384, 1.93801, 2.79594, 1.93836, 2.07849, 2.0104, 1.96995, 5.61965, 1.93145, 1.93939, 1.99037, 2.05075, 67.6168, 1.93199, 1.9313, 4.36249, 1.9313, 1.9313, 4.82859
1.05573, 68.6426, 75.9001, 1.91348, 8.40491, -7.25753, 1.91346, 1.91351, 1.91397, 1.91446, 1.91756, 1.91571, 1.91603, 1.9202, 2.77813, 1.92054, 2.06135, 1.99259, 1.95213, 5.60063, 1.91366, 1.92361, 1.99311, 2.02452, 65.6177, 1.91408, 1.91348, 3.9938, 1.91348, 1.91348, 5.07244
1.06361, 74.9259, 72.7224, 1.89588, 8.77074, 2.2035, 1.89586, 1.89591, 1.89637, 1.89686, 1.89996, 1.89811, 1.89843, 1.9026, 2.76053, 1.90294, 2.04476, 1.97498, 1.93453, 5.58128, 1.8961, 1.90874, 2.00625, 1.99768, 62.4798, 1.89639, 1.89588, 3.68239, 1.89588, 1.89588, 5.2855
1.0715, 89.3433, 68.6127, 1.87846, 9.55737, 20.7306, 1.87843, 1.87848, 1.87895, 1.87943, 1.88253, 1.88068, 1.881, 1.88517, 2.74311, 1.88552, 2.02788, 1.95756, 1.91711, 5.56137, 1.87872, 1.89489, 2.0346, 1.97057, 58.3803, 1.8789, 1.87846, 3.42788, 1.87846, 1.87846, 5.45723
1.07938, 53.6409, 63.7864, 1.86117, 7.45928, -10.1454, 1.86113, 1.86119, 1.86165, 1.86214, 1.86524, 1.86339, 1.86371, 1.86788, 2.72582, 1.86823, 2.01009, 1.94027, 1.89982, 5.54062, 1.86149, 1.88214, 2.08479, 1.94352, 53.5402, 1.86154, 1.86117, 3.22743, 1.86117, 1.86117, 5.57853
1.08726, 61.5121, 58.4847, 1.84395, 7.96945, 3.02737, 1.8439, 1.84397, 1.84444, 1.84492, 1.84802, 1.84617, 1.84649, 1.85067, 2.7086, 1.85101, 1.99095, 1.92305, 1.8826, 5.51872, 1.84435, 1.87059, 2.16561, 1.91675, 48.2036, 1.84427, 1.84395, 3.07635, 1.84395, 1.84395, 5.64247
1.09515, 55.5501, 52.957, 1.82674, 7.58618, 2.59314, 1.82667, 1.82677, 1.82723, 1.82772, 1.83082, 1.82897, 1.82929, 1.83346, 2.69139, 1.8338, 1.97021, 1.90584, 1.86539, 5.49528, 1.82724, 1.86033, 2.28835, 1.89046, 42.6186, 1.82702, 1.82674, 2.96878, 1.82674, 1.82674, 5.64486
1.10303, 61.6661, 47.442, 1.80947, 7.97911, 14.2241, 1.80938, 1.80949, 1.80996, 1.81044, 1.81354, 1.81169, 1.81201, 1.81618, 2.67412, 1.81653, 1.9478, 1.88857, 1.84812, 5.46989, 1.81009, 1.85144, 2.46701, 1.86474, 37.0172, 1.8097, 1.80947, 2.89822, 1.80947, 1.80947, 5.58458
