   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558732, 0, 5.6987e-05, 5.88532e-06, 1.41421, -5.6987e-05, 5.88532e-06, 5.88538e-06, 5.88642e-06, 5.88836e-06, 5.89697e-06, 5.88972e-06, 5.89123e-06, 5.90128e-06, 7.95349e-06, 5.90252e-06, 6.02094e-06, 6.09246e-06, 5.99013e-06, 1.46876e-05, 5.99551e-06, 5.93489e-06, 5.88626e-06, 5.96178e-06, 5.96457e-06, 7.68578e-06, 5.88533e-06, 4.3314e-05, 5.88532e-06, 5.88532e-06, 6.06408e-06
0.566618, 0, 8.70858e-05, 1.18079e-05, 1.41421, -8.70858e-05, 1.18079e-05, 1.18081e-05, 1.18101e-05, 1.1814e-05, 1.18313e-05, 1.18168e-05, 1.18198e-05, 1.184e-05, 1.59582e-05, 1.18425e-05, 1.21101e-05, 1.22236e-05, 1.20183e-05, 2.94718e-05, 1.19533e-05, 1.19074e-05, 1.18098e-05, 1.19229e-05, 1.19719e-05, 1.44692e-05, 1.18079e-05, 6.06787e-05, 1.18079e-05, 1.18079e-05, 1.21667e-05
0.574505, 0, 0.000137373, 2.31731e-05, 1.41421, -0.000137373, 2.31731e-05, 2.31733e-05, 2.31774e-05, 2.31851e-05, 2.3219e-05, 2.31904e-05, 2.31964e-05, 2.3236e-05, 3.13197e-05, 2.32409e-05, 2.38198e-05, 2.3989e-05, 2.35859e-05, 5.78456e-05, 2.3364e-05, 2.33684e-05, 2.31768e-05, 2.33448e-05, 2.35047e-05, 2.70763e-05, 2.31731e-05, 8.69437e-05, 2.31731e-05, 2.31731e-05, 2.38772e-05
0.582392, 0, 0.000222795, 4.44937e-05, 1.41421, -0.000222795, 4.44937e-05, 4.44941e-05, 4.4502e-05, 4.45167e-05, 4.45817e-05, 4.4527e-05, 4.45384e-05, 4.46144e-05, 6.0139e-05, 4.46238e-05, 4.58436e-05, 4.60607e-05, 4.52865e-05, 0.000111081, 4.47432e-05, 4.48687e-05, 4.45008e-05, 4.47483e-05, 4.51497e-05, 5.01748e-05, 4.44937e-05, 0.000127828, 4.44937e-05, 4.44937e-05, 4.5846e-05
0.590279, 0, 0.000368934, 8.35979e-05, 1.41421, -0.000368934, 8.35979e-05, 8.35988e-05, 8.36135e-05, 8.36411e-05, 8.37634e-05, 8.36605e-05, 8.3682e-05, 8.38249e-05, 0.000113, 8.38425e-05, 8.63444e-05, 8.65428e-05, 8.5088e-05, 0.000208736, 8.39226e-05, 8.43026e-05, 8.36112e-05, 8.39728e-05, 8.48685e-05, 9.18058e-05, 8.3598e-05, 0.000192931, 8.35979e-05, 8.35979e-05, 8.61393e-05
0.598166, 0, 0.000618756, 0.000153727, 1.41421, -0.000618756, 0.000153727, 0.000153728, 0.000153755, 0.000153806, 0.000154031, 0.000153842, 0.000153881, 0.000154144, 0.000207807, 0.000154176, 0.000159222, 0.000159143, 0.000156467, 0.000383896, 0.000154147, 0.000155023, 0.000153751, 0.000154275, 0.000156136, 0.000165502, 0.000153727, 0.000298153, 0.000153727, 0.000153727, 0.000158401
0.606053, 0, 0.00104283, 0.00027671, 1.41421, -0.00104283, 0.00027671, 0.000276713, 0.000276761, 0.000276853, 0.000277258, 0.000276917, 0.000276988, 0.000277461, 0.00037408, 0.000277519, 0.000287521, 0.000286462, 0.000281644, 0.000691122, 0.000277252, 0.000279043, 0.000276754, 0.000277506, 0.000281184, 0.000293493, 0.00027671, 0.000469368, 0.00027671, 0.00027671, 0.000285126
0.61394, 0, 0.00175449, 0.000487623, 1.41421, -0.00175449, 0.000487623, 0.000487629, 0.000487714, 0.000487876, 0.00048859, 0.000487989, 0.000488114, 0.000488948, 0.000659257, 0.000489051, 0.000508534, 0.000504814, 0.000496321, 0.00121811, 0.000488321, 0.000491737, 0.000487701, 0.000488774, 0.000495763, 0.000511402, 0.000487624, 0.000747856, 0.000487623, 0.000487623, 0.000502459
0.621827, 0, 0.00293129, 0.000841384, 1.41421, -0.00293129, 0.000841384, 0.000841393, 0.000841541, 0.000841819, 0.000843052, 0.000842014, 0.000842231, 0.00084367, 0.00113762, 0.000843848, 0.000881132, 0.000871054, 0.000856397, 0.00210219, 0.000842277, 0.000848484, 0.000841518, 0.000843035, 0.000855891, 0.000874897, 0.000841384, 0.00119792, 0.000841384, 0.000841384, 0.000866989
0.629714, 0, 0.00484487, 0.00142176, 1.41421, -0.00484487, 0.00142176, 0.00142177, 0.00142202, 0.00142249, 0.00142457, 0.00142282, 0.00142319, 0.00142562, 0.00192249, 0.00142592, 0.00149599, 0.00147191, 0.00144713, 0.0035529, 0.0014229, 0.00143376, 0.00142198, 0.00142411, 0.0014471, 0.00146877, 0.00142176, 0.0019175, 0.00142176, 0.00142176, 0.00146504
0.6376, 0, 0.00790029, 0.00235311, 1.41421, -0.00790029, 0.00235311, 0.00235314, 0.00235355, 0.00235433, 0.00235778, 0.00235488, 0.00235548, 0.00235951, 0.00318214, 0.00236001, 0.00248931, 0.00243615, 0.00239513, 0.0058815, 0.00235456, 0.00237298, 0.00235349, 0.00235646, 0.0023965, 0.00241881, 0.00235312, 0.00305205, 0.00235311, 0.00235311, 0.00242477
0.645487, 0, 0.0126863, 0.00381522, 1.41421, -0.0126863, 0.00381522, 0.00381526, 0.00381593, 0.00381719, 0.00382279, 0.00381808, 0.00381906, 0.0038256, 0.00515984, 0.0038264, 0.00406061, 0.00394989, 0.00388336, 0.00953802, 0.00381706, 0.00384745, 0.00381583, 0.00381994, 0.00388806, 0.00390673, 0.00381522, 0.00481215, 0.00381522, 0.00381522, 0.00393144
0.653374, 0, 0.0200368, 0.00606081, 1.41421, -0.0200368, 0.00606081, 0.00606088, 0.00606195, 0.00606395, 0.00607285, 0.00606536, 0.00606692, 0.00607731, 0.00819769, 0.00607859, 0.0064949, 0.00627484, 0.00616911, 0.0151555, 0.00606315, 0.00611203, 0.00606178, 0.00606745, 0.00618073, 0.0061879, 0.00606082, 0.00749469, 0.00606081, 0.00606081, 0.00624552
0.661261, 0.985982, 0.0311012, 0.00943527, 1.728, 0.954881, 0.00943527, 0.00943537, 0.00943704, 0.00944016, 0.00945401, 0.00944236, 0.00944479, 0.00946096, 0.0127633, 0.00946295, 0.010189, 0.0097686, 0.00960393, 0.0235995, 0.00943822, 0.00951504, 0.00943678, 0.00944456, 0.0096289, 0.00961128, 0.00943528, 0.011507, 0.00943527, 0.00943527, 0.00972293
0.669148, 0.0140178, 0.0474213, 0.014397, 1.41916, -0.0334036, 0.014397, 0.0143971, 0.0143997, 0.0144044, 0.0144256, 0.0144078, 0.0144115, 0.0144362, 0.0194774, 0.0144392, 0.0156813, 0.0149058, 0.0146544, 0.0360194, 0.0144007, 0.0145187, 0.0143993, 0.0144099, 0.0147038, 0.01464, 0.014397, 0.0173925, 0.014397, 0.014397, 0.0148361
0.677035, 0.981157, 0.0710078, 0.021536, 1.7266, 0.91015, 0.021536, 0.0215362, 0.02154, 0.0215472, 0.0215788, 0.0215522, 0.0215577, 0.0215947, 0.0291392, 0.0215992, 0.0236834, 0.0222975, 0.0219213, 0.0538959, 0.0215407, 0.0217182, 0.0215394, 0.021554, 0.022013, 0.0218706, 0.021536, 0.0258552, 0.021536, 0.021536, 0.0221932
0.684922, 0.0188425, 0.104409, 0.0315884, 1.42086, -0.0855661, 0.0315884, 0.0315887, 0.0315943, 0.0316048, 0.0316512, 0.0316122, 0.0316203, 0.0316745, 0.0427465, 0.0316812, 0.0351108, 0.032706, 0.0321539, 0.079078, 0.0315943, 0.0318558, 0.0315935, 0.0316133, 0.0323165, 0.0320471, 0.0315884, 0.037781, 0.0315884, 0.0315884, 0.0325529
0.692809, 0, 0.150755, 0.0454415, 1.41421, -0.150755, 0.0454415, 0.045442, 0.0454501, 0.0454651, 0.045532, 0.0454757, 0.0454875, 0.0455655, 0.0615022, 0.0455751, 0.0511088, 0.0470501, 0.0462555, 0.113797, 0.0454489, 0.0458265, 0.0454488, 0.0454758, 0.0465329, 0.0460672, 0.0454416, 0.0542496, 0.0454415, 0.0454415, 0.0468298
0.700696, 0, 0.213775, 0.0641269, 1.41421, -0.213775, 0.0641269, 0.0641276, 0.064139, 0.0641603, 0.0642546, 0.0641752, 0.0641918, 0.064302, 0.0868057, 0.0643156, 0.0730699, 0.0663984, 0.0652763, 0.160649, 0.064136, 0.0646705, 0.0641372, 0.064174, 0.0657337, 0.0649751, 0.064127, 0.0765348, 0.0641269, 0.0641269, 0.0660874
0.708582, 1.94303, 0.297765, 0.0887971, 1.98571, 1.64527, 0.0887971, 0.088798, 0.0888137, 0.0888433, 0.088974, 0.088864, 0.0888869, 0.0890396, 0.120222, 0.0890585, 0.102636, 0.0919444, 0.0903896, 0.222542, 0.0888084, 0.0895501, 0.0888113, 0.0888615, 0.0911215, 0.0899381, 0.0887971, 0.106089, 0.0887971, 0.0887971, 0.0915136
0.716469, 1.02608, 0.407493, 0.120681, 1.73956, 0.618591, 0.120681, 0.120682, 0.120704, 0.120744, 0.120922, 0.120772, 0.120803, 0.121011, 0.16342, 0.121037, 0.141682, 0.124962, 0.122847, 0.302583, 0.120695, 0.121705, 0.120701, 0.120769, 0.123988, 0.122202, 0.120681, 0.14451, 0.120681, 0.120681, 0.124376
0.724356, 0.0308855, 0.548046, 0.161021, 1.42509, -0.51716, 0.161021, 0.161023, 0.161051, 0.161105, 0.161343, 0.161143, 0.161184, 0.161462, 0.218093, 0.161496, 0.192269, 0.166737, 0.163913, 0.403922, 0.161038, 0.162389, 0.161047, 0.16114, 0.165647, 0.163029, 0.161021, 0.193483, 0.161021, 0.161021, 0.165956
0.732243, 0.96429, 0.724612, 0.210988, 1.72171, 0.239677, 0.210988, 0.210991, 0.211028, 0.211098, 0.21141, 0.211148, 0.211202, 0.211566, 0.285836, 0.211611, 0.256575, 0.218485, 0.214782, 0.529543, 0.211009, 0.212782, 0.211023, 0.211148, 0.217356, 0.213607, 0.210989, 0.254722, 0.210988, 0.210988, 0.217461
0.74013, 0.997584, 0.94221, 0.271585, 1.73135, 0.0553737, 0.271585, 0.271588, 0.271637, 0.271727, 0.272128, 0.271791, 0.271861, 0.27233, 0.368022, 0.272388, 0.336791, 0.281244, 0.276473, 0.682024, 0.27161, 0.273895, 0.271629, 0.271799, 0.280213, 0.274958, 0.271586, 0.329884, 0.271585, 0.271585, 0.279926
0.748017, 2.99759, 1.20537, 0.343537, 2.23553, 1.79222, 0.343537, 0.343541, 0.343602, 0.343717, 0.344225, 0.343797, 0.343886, 0.34448, 0.465651, 0.344553, 0.434981, 0.355767, 0.349726, 0.863261, 0.343567, 0.346461, 0.343593, 0.343822, 0.355054, 0.347821, 0.343537, 0.420506, 0.343537, 0.343537, 0.354102
0.755904, 0.997583, 1.51781, 0.427188, 1.73135, -0.520223, 0.427188, 0.427193, 0.427269, 0.427412, 0.428044, 0.427512, 0.427623, 0.428362, 0.579213, 0.428453, 0.552919, 0.442413, 0.434893, 1.07421, 0.427224, 0.430828, 0.427258, 0.427564, 0.442347, 0.43255, 0.427189, 0.52794, 0.427188, 0.427188, 0.440346
0.763791, 2.04295, 1.88216, 0.522417, 2.01071, 0.160794, 0.522417, 0.522423, 0.522516, 0.522691, 0.523466, 0.522814, 0.52295, 0.523854, 0.708568, 0.523966, 0.691907, 0.541059, 0.531851, 1.31468, 0.522459, 0.526872, 0.522503, 0.522909, 0.542112, 0.529025, 0.522418, 0.653339, 0.522417, 0.522417, 0.538538
0.771677, 0, 2.29972, 0.628569, 1.41421, -2.29972, 0.628569, 0.628576, 0.628688, 0.628899, 0.629832, 0.629047, 0.62921, 0.6303, 0.852858, 0.630435, 0.852582, 0.65103, 0.639936, 1.58316, 0.628617, 0.633932, 0.628673, 0.629207, 0.653863, 0.636582, 0.62857, 0.797666, 0.628569, 0.628569, 0.64801
0.779564, 6.74911, 2.77033, 0.744432, 2.95789, 3.97879, 0.744432, 0.74444, 0.744573, 0.744823, 0.74593, 0.744998, 0.745192, 0.746485, 1.01047, 0.746645, 1.03472, 0.771073, 0.757914, 1.87673, 0.744487, 0.750788, 0.744557, 0.745254, 0.776605, 0.753988, 0.744432, 0.961766, 0.744432, 0.744432, 0.76752
0.787451, 4.0931, 3.29238, 0.868257, 2.46842, 0.800726, 0.868257, 0.868267, 0.868422, 0.868714, 0.870007, 0.868919, 0.869146, 0.870656, 1.17908, 0.870843, 1.2371, 0.899381, 0.884009, 2.19115, 0.86832, 0.875674, 0.868405, 0.869309, 0.908889, 0.87946, 0.868258, 1.14649, 0.868257, 0.868257, 0.895279
0.795338, 3.04778, 3.86298, 0.997828, 2.24673, -0.815203, 0.997828, 0.997839, 0.998018, 0.998354, 0.999843, 0.99859, 0.998851, 1.00059, 1.35571, 1.00081, 1.45737, 1.03366, 1.01597, 2.52101, 0.997899, 1.00635, 0.998002, 0.999163, 1.04894, 1.01073, 0.997829, 1.35282, 0.997828, 0.997828, 1.02902
0.803225, 1.99517, 4.47826, 1.13056, 1.99879, -2.4831, 1.13056, 1.13058, 1.13078, 1.13116, 1.13285, 1.13143, 1.13173, 1.1337, 1.5369, 1.13394, 1.69197, 1.17125, 1.15116, 2.85997, 1.13064, 1.14022, 1.13077, 1.13225, 1.19489, 1.14517, 1.13056, 1.58209, 1.13056, 1.13056, 1.1661
0.811112, 2.9952, 5.13385, 1.26367, 2.23499, -2.13865, 1.26367, 1.26368, 1.26391, 1.26434, 1.26623, 1.26464, 1.26497, 1.26718, 1.7189, 1.26745, 1.93624, 1.30924, 1.28674, 3.20115, 1.26375, 1.27445, 1.2639, 1.26578, 1.34503, 1.27991, 1.26367, 1.83604, 1.26367, 1.26367, 1.30367
0.818999, 4.8707, 5.82545, 1.39429, 2.6212, -0.954756, 1.39429, 1.3943, 1.39455, 1.39503, 1.39712, 1.39536, 1.39573, 1.39817, 1.89785, 1.39847, 2.18446, 1.44469, 1.41981, 3.53749, 1.39438, 1.40617, 1.39456, 1.39692, 1.49831, 1.41203, 1.39429, 2.11695, 1.39429, 1.39429, 1.43882
0.826886, 4.11966, 6.54961, 1.51969, 2.47379, -2.42996, 1.51969, 1.51971, 1.51998, 1.5205, 1.52279, 1.52086, 1.52126, 1.52394, 2.0701, 1.52427, 2.43015, 1.57477, 1.54758, 3.86225, 1.51979, 1.53262, 1.52001, 1.52298, 1.65478, 1.53872, 1.51969, 2.42756, 1.51969, 1.51969, 1.56881
0.834773, 5.92811, 7.30444, 1.63742, 2.81569, -1.37633, 1.63742, 1.63744, 1.63773, 1.63829, 1.64077, 1.63869, 1.63912, 1.64201, 2.23231, 1.64237, 2.66632, 1.69694, 1.66757, 4.16931, 1.63753, 1.6513, 1.63779, 1.64151, 1.81632, 1.65747, 1.63742, 2.77087, 1.63742, 1.63742, 1.69117
0.842659, 4.9928, 8.09046, 1.74542, 2.64439, -3.09767, 1.74542, 1.74544, 1.74576, 1.74635, 1.749, 1.74677, 1.74724, 1.75033, 2.38172, 1.75071, 2.88592, 1.80907, 1.77766, 4.45357, 1.74553, 1.76013, 1.74586, 1.7505, 1.98742, 1.76617, 1.74542, 3.14979, 1.74542, 1.74542, 1.80387
0.850546, 4.06461, 8.91154, 1.84213, 2.46264, -4.84693, 1.84213, 1.84215, 1.84249, 1.84312, 1.84593, 1.84357, 1.84406, 1.84733, 2.51623, 1.84774, 3.08223, 1.90955, 1.87629, 4.71113, 1.84225, 1.85755, 1.84266, 1.84846, 2.17612, 1.86324, 1.84213, 3.56663, 1.84213, 1.84213, 1.90544
0.858433, 6.84662, 9.7757, 1.92654, 2.97433, -2.92907, 1.92654, 1.92657, 1.92692, 1.92759, 1.93053, 1.92805, 1.92857, 1.93201, 2.63445, 1.93243, 3.24934, 1.99732, 1.96242, 4.93945, 1.92667, 1.94252, 1.92718, 1.93442, 2.39511, 1.94763, 1.92655, 4.0224, 1.92654, 1.92654, 1.99501
0.86632, 11.8369, 10.696, 1.9982, 3.7198, 1.1409, 1.9982, 1.99822, 1.99859, 1.99928, 2.00235, 1.99977, 2.00031, 2.00389, 2.73576, 2.00433, 3.38254, 2.07192, 2.03558, 5.13731, 1.99833, 2.01455, 1.99898, 2.00802, 2.66292, 2.01891, 1.9982, 4.51614, 1.9982, 1.9982, 2.07231
0.874207, 7.0647, 11.6915, 2.05714, 3.01076, -4.62683, 2.05714, 2.05716, 2.05754, 2.05826, 2.06143, 2.05876, 2.05932, 2.06303, 2.8202, 2.06348, 3.47864, 2.13337, 2.09581, 5.30479, 2.05727, 2.0737, 2.0581, 2.06937, 3.00503, 2.07714, 2.05714, 5.04419, 2.05714, 2.05714, 2.13768
0.882094, 11.9879, 12.7878, 2.10385, 3.74004, -0.799878, 2.10385, 2.10387, 2.10427, 2.105, 2.10827, 2.10552, 2.10609, 2.10991, 2.88842, 2.11038, 3.53623, 2.1822, 2.14361, 5.44302, 2.10398, 2.12044, 2.10505, 2.11908, 3.45491, 2.12286, 2.10385, 5.59966, 2.10385, 2.10385, 2.19201
0.889981, 8.82014, 14.0173, 2.13917, 3.2894, -5.19717, 2.13917, 2.1392, 2.1396, 2.14035, 2.14369, 2.14088, 2.14147, 2.14537, 2.94152, 2.14585, 3.55572, 2.21927, 2.17984, 5.55402, 2.1393, 2.15561, 2.14067, 2.15807, 4.05464, 2.15695, 2.13918, 6.17214, 2.13917, 2.13917, 2.23664
0.897868, 10.2421, 15.4196, 2.16419, 3.49887, -5.17756, 2.16419, 2.16422, 2.16463, 2.16539, 2.16879, 2.16593, 2.16653, 2.1705, 2.98096, 2.17099, 3.5393, 2.24568, 2.20559, 5.64041, 2.16432, 2.18031, 2.16607, 2.18753, 4.8548, 2.18056, 2.16419, 6.74767, 2.16419, 2.16419, 2.27333
0.905755, 15.3691, 17.0404, 2.18014, 4.16763, -1.67127, 2.18014, 2.18017, 2.18058, 2.18136, 2.1848, 2.1819, 2.18251, 2.18653, 3.00838, 2.18703, 3.49073, 2.26273, 2.22211, 5.70516, 2.18027, 2.19576, 2.18249, 2.20878, 5.91351, 2.195, 2.18014, 7.30921, 2.18014, 2.18014, 2.30419
0.913641, 15.8823, 18.9295, 2.18831, 4.22874, -3.04726, 2.18831, 2.18833, 2.18875, 2.18954, 2.19302, 2.19009, 2.1907, 2.19477, 3.02549, 2.19527, 3.41498, 2.27175, 2.23074, 5.7514, 2.18843, 2.2033, 2.19124, 2.22317, 7.29406, 2.20161, 2.18831, 7.83745, 2.18831, 2.18831, 2.33159
0.921528, 17.9712, 21.1382, 2.18997, 4.46891, -3.16699, 2.18997, 2.18999, 2.19042, 2.19121, 2.19472, 2.19176, 2.19238, 2.19648, 3.03399, 2.19699, 3.31789, 2.27404, 2.23274, 5.78219, 2.19009, 2.20419, 2.1936, 2.23197, 9.061, 2.20173, 2.18997, 8.31197, 2.18997, 2.18997, 2.35819
0.929415, 32.2031, 23.7144, 2.18632, 5.84834, 8.48869, 2.18632, 2.18634, 2.18677, 2.18756, 2.1911, 2.18812, 2.18874, 2.19287, 3.03548, 2.19338, 3.20566, 2.27086, 2.22935, 5.8004, 2.18643, 2.19967, 2.19079, 2.23634, 11.2747, 2.1966, 2.18632, 8.71273, 2.18632, 2.18632, 2.38684
0.937302, 24.247, 26.6973, 2.17844, 5.12319, -2.45023, 2.17844, 2.17846, 2.17889, 2.17969, 2.18324, 2.18025, 2.18088, 2.18502, 3.03138, 2.18553, 3.08446, 2.26331, 2.22166, 5.80863, 2.17855, 2.19084, 2.18391, 2.23727, 13.9844, 2.18734, 2.17844, 9.02163, 2.17844, 2.17844, 2.42062
0.945189, 33.4548, 30.1098, 2.16728, 5.9544, 3.34507, 2.16728, 2.16731, 2.16774, 2.16854, 2.1721, 2.1691, 2.16973, 2.17389, 3.02296, 2.1744, 2.96006, 2.25238, 2.21065, 5.8091, 2.16739, 2.17869, 2.17393, 2.23553, 17.2202, 2.17492, 2.16728, 9.22403, 2.16728, 2.16728, 2.46275
0.953076, 26.4631, 33.9519, 2.15366, 5.33508, -7.48877, 2.15366, 2.15369, 2.15412, 2.15492, 2.15849, 2.15549, 2.15611, 2.16028, 3.01128, 2.16079, 2.83748, 2.23891, 2.19712, 5.80372, 2.15376, 2.16404, 2.16167, 2.23168, 20.9847, 2.16017, 2.15366, 9.31004, 2.15366, 2.15366, 2.51661
0.960963, 36.5856, 38.1932, 2.13824, 6.21173, -1.6076, 2.13824, 2.13827, 2.1387, 2.1395, 2.14308, 2.14007, 2.1407, 2.14487, 2.9972, 2.14539, 2.72081, 2.22359, 2.18177, 5.79403, 2.13834, 2.14761, 2.14781, 2.22609, 25.2454, 2.14376, 2.13824, 9.27547, 2.13824, 2.13824, 2.58556
0.96885, 40.928, 42.7679, 2.12157, 6.55194, -1.83988, 2.12157, 2.1216, 2.12203, 2.12284, 2.12641, 2.1234, 2.12403, 2.12821, 2.98145, 2.12873, 2.61313, 2.20698, 2.16515, 5.78127, 2.12167, 2.12997, 2.13292, 2.21895, 29.9292, 2.12624, 2.12157, 9.12228, 2.12157, 2.12157, 2.67285
0.976736, 53.8171, 47.5711, 2.10409, 7.47108, 6.24593, 2.10409, 2.10411, 2.10454, 2.10535, 2.10893, 2.10592, 2.10655, 2.11073, 2.96458, 2.11124, 2.51646, 2.18953, 2.1477, 5.76639, 2.10418, 2.11158, 2.11745, 2.21029, 34.9195, 2.10802, 2.10409, 8.85844, 2.10409, 2.10409, 2.78139
0.984623, 51.5868, 52.4606, 2.08612, 7.3203, -0.873833, 2.08612, 2.08615, 2.08658, 2.08739, 2.09097, 2.08796, 2.08859, 2.09277, 2.94703, 2.09329, 2.43187, 2.17158, 2.12975, 5.75013, 2.08622, 2.09281, 2.10179, 2.20009, 40.0578, 2.08945, 2.08613, 8.49735, 2.08612, 2.08612, 2.9135
0.99251, 52.9553, 57.2611, 2.06795, 7.41319, -4.3058, 2.06795, 2.06797, 2.0684, 2.06921, 2.0728, 2.06978, 2.07041, 2.07459, 2.92911, 2.07511, 2.35958, 2.15341, 2.11159, 5.73304, 2.06804, 2.07396, 2.08626, 2.18825, 45.1505, 2.07075, 2.06795, 8.05676, 2.06795, 2.06795, 3.0706
1.0004, 72.9391, 61.774, 2.04975, 8.65674, 11.1651, 2.04975, 2.04977, 2.0502, 2.05101, 2.0546, 2.05158, 2.05221, 2.0564, 2.91108, 2.05691, 2.29912, 2.13521, 2.0934, 5.71548, 2.04984, 2.05525, 2.07116, 2.17466, 49.9786, 2.05212, 2.04975, 7.55738, 2.04975, 2.04975, 3.25292
1.00828, 64.1393, 65.7904, 2.03167, 8.13261, -1.6511, 2.03167, 2.0317, 2.03213, 2.03294, 2.03652, 2.03351, 2.03413, 2.03832, 2.8931, 2.03884, 2.24951, 2.11712, 2.07533, 5.69775, 2.03177, 2.03686, 2.05681, 2.15927, 54.314, 2.03369, 2.03167, 7.02134, 2.03167, 2.03167, 3.45919
1.01617, 57.1285, 69.1078, 2.01382, 7.68951, -11.9793, 2.01382, 2.01385, 2.01428, 2.01509, 2.01867, 2.01565, 2.01628, 2.02047, 2.87531, 2.02099, 2.2094, 2.09927, 2.05748, 5.68002, 2.01392, 2.01893, 2.04364, 2.14204, 57.9363, 2.01553, 2.01382, 6.47065, 2.01382, 2.01382, 3.68643
1.02406, 70.8021, 71.5469, 1.99626, 8.53242, -0.744743, 1.99625, 1.99628, 1.99671, 1.99752, 2.00111, 1.99809, 1.99872, 2.00291, 2.85779, 2.00342, 2.17727, 2.0817, 2.03992, 5.66237, 1.99637, 2.00158, 2.03222, 2.12306, 60.6516, 1.99772, 1.99626, 5.92578, 1.99626, 1.99626, 3.92983
1.03194, 59.1806, 72.9676, 1.97902, 7.8218, -13.787, 1.97902, 1.97905, 1.97948, 1.98029, 1.98387, 1.98086, 1.98149, 1.98567, 2.84058, 1.98619, 2.1515, 2.06446, 2.02269, 5.64486, 1.97915, 1.98491, 2.02343, 2.10246, 62.3095, 1.98028, 1.97902, 5.40456, 1.97902, 1.97902, 4.18274
1.03983, 84.6327, 73.283, 1.96213, 9.30767, 11.3497, 1.96212, 1.96216, 1.96259, 1.9634, 1.96698, 1.96397, 1.9646, 1.96878, 2.8237, 1.9693, 2.13048, 2.04757, 2.0058, 5.62745, 1.96228, 1.96899, 2.01859, 2.08045, 62.8171, 1.96321, 1.96214, 4.92139, 1.96213, 1.96213, 4.43692
1.04772, 72.6419, 72.468, 1.94559, 8.63956, 0.173973, 1.94557, 1.94561, 1.94604, 1.94685, 1.95044, 1.94742, 1.94805, 1.95224, 2.80716, 1.95275, 2.11271, 2.03102, 1.98925, 5.61007, 1.94575, 1.95392, 2.01971, 2.05732, 62.1472, 1.94651, 1.94559, 4.48685, 1.94559, 1.94559, 4.68282
1.05561, 81.977, 70.5617, 1.92937, 9.1639, 11.4153, 1.92935, 1.9294, 1.92983, 1.93064, 1.93422, 1.9312, 1.93183, 1.93602, 2.79095, 1.93654, 2.09685, 2.0148, 1.97303, 5.59261, 1.92957, 1.93978, 2.02973, 2.03338, 60.3408, 1.93016, 1.92937, 4.10762, 1.92937, 1.92937, 4.91021
1.06349, 67.1951, 67.6653, 1.91345, 8.31836, -0.470284, 1.91343, 1.91348, 1.91391, 1.91472, 1.9183, 1.91528, 1.91591, 1.9201, 2.77503, 1.92062, 2.08175, 1.99887, 1.95711, 5.57488, 1.91369, 1.92665, 2.05292, 2.00896, 57.5026, 1.91413, 1.91345, 3.78672, 1.91345, 1.91345, 5.10873
1.07138, 64.9252, 63.9328, 1.89779, 8.18078, 0.992428, 1.89776, 1.89782, 1.89825, 1.89906, 1.90264, 1.89963, 1.90025, 1.90444, 2.75937, 1.90496, 2.06648, 1.98322, 1.94145, 5.55668, 1.89808, 1.91462, 2.09527, 1.98436, 53.791, 1.89838, 1.89779, 3.52402, 1.89779, 1.89779, 5.26868
1.07927, 66.9172, 59.5584, 1.88235, 8.30164, 7.3588, 1.88231, 1.88238, 1.88281, 1.88362, 1.8872, 1.88419, 1.88481, 1.889, 2.74393, 1.88952, 2.05032, 1.96777, 1.92601, 5.53772, 1.88271, 1.90379, 2.16492, 1.95987, 49.4035, 1.88285, 1.88235, 3.31682, 1.88235, 1.88235, 5.3817
1.08715, 65.5097, 54.7607, 1.86708, 8.21643, 10.7489, 1.86703, 1.86711, 1.86754, 1.86835, 1.87193, 1.86891, 1.86954, 1.87373, 2.72866, 1.87425, 2.0328, 1.9525, 1.91074, 5.51769, 1.86752, 1.89427, 2.27264, 1.93573, 44.559, 1.86751, 1.86708, 3.16049, 1.86708, 1.86708, 5.44147
1.09504, 50.4011, 49.7666, 1.85192, 7.23886, 0.634441, 1.85185, 1.85194, 1.85238, 1.85318, 1.85677, 1.85375, 1.85438, 1.85857, 2.7135, 1.85908, 2.01364, 1.93734, 1.89558, 5.49622, 1.85247, 1.88614, 2.43217, 1.91211, 39.4802, 1.85229, 1.85192, 3.04917, 1.85192, 1.85192, 5.44413
1.10293, 46.2574, 44.7954, 1.83681, 6.94675, 1.462, 1.83672, 1.83683, 1.83726, 1.83807, 1.84166, 1.83864, 1.83927, 1.84346, 2.69839, 1.84397, 1.99276, 1.92223, 1.88047, 5.47293, 1.8375, 1.87951, 2.66039, 1.88911, 34.3769, 1.83712, 1.83681, 2.97634, 1.83681, 1.83681, 5.38869
