   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_43.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558485, 0, 5.0709e-05, 5.00366e-06, 1.41421, -5.0709e-05, 5.00366e-06, 5.00373e-06, 5.00462e-06, 5.00573e-06, 5.01471e-06, 5.00775e-06, 5.00845e-06, 5.01711e-06, 6.75968e-06, 5.01893e-06, 5.11726e-06, 5.19834e-06, 5.09872e-06, 1.24598e-05, 5.15513e-06, 5.04871e-06, 5.00439e-06, 5.07302e-06, 5.06976e-06, 6.26473e-06, 5.00366e-06, 3.92926e-05, 5.00366e-06, 5.00366e-06, 5.15899e-06
0.566369, 0, 7.73516e-05, 1.01373e-05, 1.41421, -7.73516e-05, 1.01373e-05, 1.01374e-05, 1.01392e-05, 1.01415e-05, 1.01597e-05, 1.01456e-05, 1.0147e-05, 1.01645e-05, 1.3696e-05, 1.01682e-05, 1.03917e-05, 1.05318e-05, 1.03299e-05, 2.52478e-05, 1.03377e-05, 1.02286e-05, 1.01388e-05, 1.02421e-05, 1.02754e-05, 1.2012e-05, 1.01373e-05, 5.50101e-05, 1.01373e-05, 1.01373e-05, 1.04521e-05
0.574253, 0, 0.000121937, 2.00827e-05, 1.41421, -0.000121937, 2.00827e-05, 2.00831e-05, 2.00866e-05, 2.00911e-05, 2.01271e-05, 2.00992e-05, 2.0102e-05, 2.01368e-05, 2.71351e-05, 2.01441e-05, 2.06308e-05, 2.08646e-05, 2.04645e-05, 5.00271e-05, 2.03468e-05, 2.02637e-05, 2.00857e-05, 2.024e-05, 2.0365e-05, 2.28479e-05, 2.00828e-05, 7.87443e-05, 2.00827e-05, 2.00827e-05, 2.07066e-05
0.582138, 0, 0.00019795, 3.89129e-05, 1.41421, -0.00019795, 3.89129e-05, 3.89135e-05, 3.89204e-05, 3.89291e-05, 3.89989e-05, 3.89448e-05, 3.89502e-05, 3.90176e-05, 5.25822e-05, 3.90318e-05, 4.00648e-05, 4.04283e-05, 3.96529e-05, 9.69528e-05, 3.9259e-05, 3.92636e-05, 3.89186e-05, 3.91471e-05, 3.94768e-05, 4.29598e-05, 3.89129e-05, 0.000115674, 3.89129e-05, 3.89129e-05, 4.01221e-05
0.590022, 0, 0.000328667, 7.3758e-05, 1.41421, -0.000328667, 7.3758e-05, 7.37592e-05, 7.37722e-05, 7.37887e-05, 7.39211e-05, 7.38184e-05, 7.38288e-05, 7.39566e-05, 9.96764e-05, 7.39834e-05, 7.61195e-05, 7.66314e-05, 7.51611e-05, 0.000183808, 7.42097e-05, 7.4423e-05, 7.37689e-05, 7.41043e-05, 7.48603e-05, 7.96364e-05, 7.37581e-05, 0.00017455, 7.3758e-05, 7.3758e-05, 7.60507e-05
0.597907, 0, 0.000553509, 0.000136784, 1.41421, -0.000553509, 0.000136784, 0.000136787, 0.000136811, 0.000136841, 0.000137087, 0.000136896, 0.000136916, 0.000137153, 0.000184867, 0.000137203, 0.000141545, 0.000142115, 0.000139387, 0.000340944, 0.000137371, 0.000138018, 0.000136804, 0.000137293, 0.000138894, 0.000145262, 0.000136784, 0.000269965, 0.000136784, 0.000136784, 0.000141038
0.605791, 0, 0.000937778, 0.000248225, 1.41421, -0.000937778, 0.000248225, 0.000248229, 0.000248273, 0.000248329, 0.000248775, 0.000248429, 0.000248464, 0.000248894, 0.000335515, 0.000248985, 0.000257662, 0.000257903, 0.000252951, 0.000618858, 0.000248984, 0.000250465, 0.000248262, 0.000248968, 0.000252177, 0.000260369, 0.000248226, 0.000425848, 0.000248225, 0.000248225, 0.000255947
0.613675, 0, 0.00158718, 0.00044086, 1.41421, -0.00158718, 0.00044086, 0.000440867, 0.000440945, 0.000441044, 0.000441836, 0.000441222, 0.000441284, 0.000442049, 0.000595953, 0.000442209, 0.000459248, 0.000458055, 0.000449256, 0.00109938, 0.000441838, 0.000444839, 0.000440925, 0.000441936, 0.00044811, 0.00045815, 0.000440861, 0.00068066, 0.00044086, 0.00044086, 0.00045458
0.62156, 0, 0.00266868, 0.000766419, 1.41421, -0.00266868, 0.000766419, 0.000766431, 0.000766566, 0.000766738, 0.000768117, 0.000767048, 0.000767156, 0.000768486, 0.00103615, 0.000768765, 0.000801632, 0.000796323, 0.000781021, 0.00191172, 0.000767674, 0.000773339, 0.000766532, 0.000767969, 0.000779447, 0.000790899, 0.00076642, 0.00109476, 0.000766419, 0.000766419, 0.00079028
0.629444, 0, 0.00443959, 0.0013044, 1.41421, -0.00443959, 0.0013044, 0.00130442, 0.00130465, 0.00130494, 0.00130729, 0.00130547, 0.00130565, 0.00130792, 0.00176368, 0.00130839, 0.00137065, 0.00135532, 0.00132926, 0.00325451, 0.00130601, 0.00131618, 0.00130459, 0.00130662, 0.00132734, 0.0013389, 0.0013044, 0.00176077, 0.0013044, 0.0013044, 0.00134503
0.637329, 0, 0.00728644, 0.00217371, 1.41421, -0.00728644, 0.00217371, 0.00217374, 0.00217413, 0.00217461, 0.00217853, 0.00217549, 0.0021758, 0.00217957, 0.00293944, 0.00218037, 0.00229614, 0.0022586, 0.00221516, 0.005425, 0.00217576, 0.00219335, 0.00217403, 0.00217687, 0.00221328, 0.00222212, 0.00217371, 0.00281716, 0.00217371, 0.00217371, 0.00224144
0.645213, 0, 0.0117751, 0.00354743, 1.41421, -0.0117751, 0.00354743, 0.00354748, 0.00354811, 0.0035489, 0.00355529, 0.00355034, 0.00355084, 0.003557, 0.00479771, 0.0035583, 0.00376961, 0.00368604, 0.00361511, 0.00885614, 0.00355003, 0.0035795, 0.00354795, 0.0035519, 0.00361433, 0.00361514, 0.00354743, 0.00446583, 0.00354743, 0.00354743, 0.00365802
0.653097, 0, 0.018712, 0.00567049, 1.41421, -0.018712, 0.00567049, 0.00567058, 0.00567158, 0.00567285, 0.00568307, 0.00567515, 0.00567595, 0.00568581, 0.00767012, 0.00568788, 0.00606633, 0.00589218, 0.00577874, 0.014161, 0.0056738, 0.00572179, 0.00567132, 0.0056768, 0.0057814, 0.0057649, 0.00567049, 0.0069932, 0.00567049, 0.00567049, 0.00584738
0.660982, 0, 0.0292163, 0.00887976, 1.41421, -0.0292163, 0.00887976, 0.0088799, 0.00888147, 0.00888347, 0.00889948, 0.00888706, 0.00888832, 0.00890377, 0.0120129, 0.00890701, 0.0095719, 0.00922712, 0.00904937, 0.0221832, 0.00888395, 0.00896014, 0.00888107, 0.00888863, 0.00906006, 0.00901105, 0.00887977, 0.0107947, 0.00887976, 0.00887976, 0.00915692
0.668866, 0, 0.0447977, 0.013625, 1.41421, -0.0447977, 0.013625, 0.0136252, 0.0136276, 0.0136306, 0.0136552, 0.0136362, 0.0136381, 0.0136618, 0.0184354, 0.0136668, 0.0148125, 0.0141583, 0.0138854, 0.0340502, 0.0136302, 0.0137484, 0.013627, 0.0136374, 0.0139124, 0.013807, 0.013625, 0.0164008, 0.013625, 0.013625, 0.0140505
0.67675, 0, 0.0674373, 0.0204886, 1.41421, -0.0674373, 0.0204886, 0.0204889, 0.0204925, 0.0204972, 0.0205341, 0.0205055, 0.0205084, 0.0205441, 0.0277272, 0.0205515, 0.0224875, 0.0212911, 0.0208804, 0.0512236, 0.0204953, 0.0206743, 0.0204916, 0.0205059, 0.0209383, 0.0207402, 0.0204886, 0.0245028, 0.0204886, 0.0204886, 0.0211289
0.684635, 0, 0.0996576, 0.0302009, 1.41421, -0.0996576, 0.0302009, 0.0302014, 0.0302067, 0.0302135, 0.0302681, 0.0302258, 0.0302301, 0.0302827, 0.0408784, 0.0302938, 0.0335012, 0.0313847, 0.0307789, 0.0755377, 0.0302093, 0.0304748, 0.0302054, 0.0302249, 0.0308913, 0.0305472, 0.0302009, 0.0359744, 0.0302009, 0.0302009, 0.0311455
0.692519, 0, 0.144575, 0.0436471, 1.41421, -0.144575, 0.0436471, 0.0436478, 0.0436555, 0.0436653, 0.0437443, 0.0436831, 0.0436892, 0.0437654, 0.0590903, 0.0437814, 0.0489908, 0.0453591, 0.0444831, 0.109219, 0.0436575, 0.0440432, 0.0436535, 0.0436802, 0.0446875, 0.0441214, 0.0436471, 0.0518858, 0.0436471, 0.0436471, 0.0450132
0.700404, 0, 0.205921, 0.0618611, 1.41421, -0.205921, 0.0618611, 0.0618621, 0.0618731, 0.0618871, 0.061999, 0.0619122, 0.061921, 0.062029, 0.083767, 0.0620517, 0.0703456, 0.0642897, 0.063047, 0.154873, 0.0618742, 0.0624231, 0.0618703, 0.0619067, 0.0634009, 0.0625069, 0.0618612, 0.0735045, 0.0618611, 0.0618611, 0.0637991
0.708288, 0.971515, 0.288006, 0.0860034, 1.72381, 0.683509, 0.0860034, 0.0860048, 0.0860201, 0.0860395, 0.0861953, 0.0860744, 0.0860867, 0.0862369, 0.116485, 0.0862685, 0.0992113, 0.0893827, 0.0876535, 0.21543, 0.0860196, 0.0867853, 0.0860162, 0.0860659, 0.0882417, 0.0868759, 0.0860035, 0.10228, 0.0860034, 0.0860034, 0.0887001
0.716172, 0.997599, 0.395645, 0.117318, 1.73136, 0.601954, 0.117318, 0.11732, 0.117341, 0.117367, 0.11758, 0.117415, 0.117431, 0.117637, 0.158939, 0.11768, 0.137475, 0.121932, 0.119571, 0.29404, 0.117338, 0.118385, 0.117335, 0.117403, 0.120515, 0.118486, 0.117318, 0.139811, 0.117318, 0.117318, 0.121
0.724057, 0.997576, 0.533992, 0.157067, 1.73135, 0.463584, 0.157067, 0.157069, 0.157097, 0.157133, 0.157418, 0.157197, 0.157219, 0.157494, 0.212847, 0.157552, 0.187225, 0.163251, 0.160086, 0.393911, 0.157091, 0.158497, 0.15709, 0.157183, 0.161561, 0.158615, 0.157067, 0.187788, 0.157067, 0.157067, 0.162002
0.731941, 1.9976, 0.708319, 0.206446, 1.9994, 1.28928, 0.206446, 0.20645, 0.206487, 0.206533, 0.206908, 0.206618, 0.206647, 0.207009, 0.279846, 0.207085, 0.250676, 0.214584, 0.21042, 0.518103, 0.206476, 0.208329, 0.206477, 0.206603, 0.212656, 0.208475, 0.206447, 0.247926, 0.206446, 0.206446, 0.212942
0.739826, 2.92133, 0.923742, 0.266486, 2.21841, 1.99759, 0.266486, 0.26649, 0.266538, 0.266598, 0.267083, 0.266707, 0.266745, 0.267212, 0.361348, 0.267311, 0.330067, 0.277002, 0.271621, 0.66927, 0.266522, 0.268918, 0.266526, 0.266696, 0.274929, 0.269109, 0.266486, 0.321884, 0.266486, 0.266486, 0.274882
0.74771, 3.03331, 1.18489, 0.337935, 2.2435, 1.84842, 0.337935, 0.33794, 0.338001, 0.338077, 0.338693, 0.338216, 0.338264, 0.338858, 0.458391, 0.338983, 0.427526, 0.351288, 0.344456, 0.849391, 0.337978, 0.341023, 0.337986, 0.338215, 0.349243, 0.341281, 0.337935, 0.411183, 0.337935, 0.337935, 0.348599
0.755594, 1.08107, 1.49559, 0.421162, 1.7553, -0.414518, 0.421162, 0.421169, 0.421244, 0.42134, 0.422108, 0.421513, 0.421573, 0.422314, 0.571501, 0.42247, 0.544899, 0.437828, 0.429301, 1.0595, 0.421214, 0.425015, 0.421226, 0.421532, 0.436088, 0.425367, 0.421163, 0.517152, 0.421162, 0.421162, 0.434477
0.763479, 2.9093, 1.85852, 0.516056, 2.21569, 1.05077, 0.516056, 0.516065, 0.516157, 0.516275, 0.517218, 0.516486, 0.51656, 0.51747, 0.700559, 0.517661, 0.683566, 0.536509, 0.526044, 1.29945, 0.516117, 0.520782, 0.516135, 0.516541, 0.535495, 0.521258, 0.516057, 0.640893, 0.516056, 0.516056, 0.532406
0.771363, 0.0907049, 2.27502, 0.621964, 1.44593, -2.18431, 0.621964, 0.621974, 0.622086, 0.622227, 0.623366, 0.622483, 0.622572, 0.62367, 0.844711, 0.623901, 0.844239, 0.646655, 0.634022, 1.56775, 0.622034, 0.627666, 0.622059, 0.622595, 0.646975, 0.628295, 0.621964, 0.783295, 0.621964, 0.621964, 0.641718
0.779248, 2.89965, 2.74488, 0.737661, 2.21351, 0.154764, 0.737661, 0.737673, 0.737806, 0.737974, 0.739327, 0.738278, 0.738384, 0.739689, 1.00234, 0.739963, 1.02677, 0.766998, 0.751989, 1.86148, 0.737742, 0.744431, 0.737775, 0.738475, 0.769514, 0.745237, 0.737662, 0.945103, 0.737661, 0.737661, 0.76116
0.787132, 3.04776, 3.26641, 0.861378, 2.24672, -0.218652, 0.861378, 0.861392, 0.861547, 0.861744, 0.863327, 0.862099, 0.862223, 0.86375, 1.17107, 0.864071, 1.22998, 0.895703, 0.878143, 2.17635, 0.86147, 0.869289, 0.861513, 0.862419, 0.901624, 0.870288, 0.861378, 1.12704, 0.861378, 0.861378, 0.888918
0.795016, 0.997592, 3.83654, 0.990859, 1.73136, -2.83895, 0.990859, 0.990875, 0.991054, 0.991281, 0.993106, 0.991691, 0.991834, 0.993595, 1.3479, 0.993964, 1.45154, 1.03043, 1.01019, 2.50686, 0.990963, 0.999966, 0.991018, 0.992182, 1.04147, 1.00116, 0.99086, 1.32997, 0.990859, 0.990859, 1.02268
0.802901, 5.82533, 4.45115, 1.12348, 2.79738, 1.37418, 1.12348, 1.1235, 1.12371, 1.12396, 1.12604, 1.12443, 1.12459, 1.12659, 1.5293, 1.12701, 1.6879, 1.16846, 1.14545, 2.84657, 1.1236, 1.13381, 1.12367, 1.12515, 1.18708, 1.13517, 1.12349, 1.55505, 1.12348, 1.12348, 1.15977
0.810785, 7.81094, 5.10555, 1.25642, 3.13224, 2.70539, 1.25642, 1.25644, 1.25667, 1.25696, 1.25928, 1.25748, 1.25766, 1.2599, 1.71145, 1.26037, 1.93435, 1.30684, 1.28105, 3.18847, 1.25654, 1.26797, 1.25663, 1.25851, 1.33666, 1.26945, 1.25642, 1.80392, 1.25642, 1.25642, 1.29729
0.818669, 2.29426, 5.7951, 1.38677, 2.07226, -3.50084, 1.38677, 1.38679, 1.38705, 1.38737, 1.38994, 1.38794, 1.38815, 1.39063, 1.89045, 1.39115, 2.1851, 1.44257, 1.41404, 3.52541, 1.38691, 1.39951, 1.38702, 1.38939, 1.48901, 1.40103, 1.38677, 2.07876, 1.38677, 1.38677, 1.4323
0.826554, 2.93054, 6.51596, 1.51179, 2.22048, -3.58542, 1.51179, 1.51181, 1.51209, 1.51244, 1.51526, 1.51307, 1.51329, 1.51601, 2.0626, 1.51658, 2.43352, 1.57281, 1.54161, 3.85053, 1.51194, 1.52565, 1.51208, 1.51505, 1.64403, 1.52712, 1.51179, 2.38227, 1.51179, 1.51179, 1.56201
0.834438, 5.05981, 7.26585, 1.62901, 2.65703, -2.20604, 1.62901, 1.62904, 1.62934, 1.62972, 1.63276, 1.6304, 1.63064, 1.63358, 2.22455, 1.63419, 2.6725, 1.69497, 1.66125, 4.15765, 1.62917, 1.6439, 1.62935, 1.63306, 1.80341, 1.64519, 1.62902, 2.71749, 1.62901, 1.62901, 1.68395
0.842323, 3.13412, 8.04495, 1.73641, 2.26586, -4.91083, 1.73641, 1.73643, 1.73675, 1.73716, 1.74042, 1.73789, 1.73815, 1.74129, 2.37353, 1.74195, 2.8948, 1.80696, 1.7709, 4.44164, 1.73657, 1.7522, 1.7368, 1.74143, 1.97144, 1.75318, 1.73641, 3.08746, 1.73641, 1.73641, 1.79613
0.850207, 7.56869, 8.85683, 1.83245, 3.09333, -1.28814, 1.83245, 1.83248, 1.83282, 1.83325, 1.8367, 1.83402, 1.83429, 1.83762, 2.50747, 1.83832, 3.09353, 1.90718, 1.86899, 4.69862, 1.83262, 1.849, 1.83292, 1.8387, 2.15598, 1.84952, 1.83245, 3.49468, 1.83245, 1.83245, 1.89709
0.858091, 11.837, 9.70933, 1.91619, 3.71981, 2.12769, 1.91619, 1.91622, 1.91658, 1.91703, 1.92065, 1.91784, 1.91812, 1.92162, 2.62507, 1.92235, 3.26262, 1.99464, 1.95456, 4.92609, 1.91637, 1.93334, 1.91676, 1.92397, 2.36954, 1.93327, 1.91619, 3.94044, 1.91619, 1.91619, 1.98602
0.865976, 7.13407, 10.6156, 1.98724, 3.02226, -3.48149, 1.98724, 1.98727, 1.98765, 1.98812, 1.99189, 1.98896, 1.98926, 1.9929, 2.72575, 1.99366, 3.39723, 2.06895, 2.02722, 5.12297, 1.98743, 2.0048, 1.98794, 1.99694, 2.63055, 2.00403, 1.98724, 4.42414, 1.98724, 1.98724, 2.06274
0.87386, 14.5901, 11.5948, 2.04574, 4.07309, 2.99532, 2.04574, 2.04578, 2.04616, 2.04664, 2.05055, 2.04752, 2.04783, 2.05159, 2.80968, 2.05239, 3.49412, 2.13023, 2.0871, 5.28942, 2.04593, 2.06353, 2.0466, 2.05783, 2.96457, 2.06197, 2.04574, 4.94248, 2.04574, 2.04574, 2.12767
0.881745, 14.2179, 12.673, 2.09226, 4.02715, 1.54488, 2.09226, 2.0923, 2.09269, 2.09319, 2.09721, 2.09409, 2.09441, 2.09828, 2.87758, 2.09909, 3.55186, 2.17908, 2.13478, 5.42674, 2.09245, 2.11008, 2.09333, 2.10733, 3.40538, 2.10768, 2.09227, 5.48897, 2.09226, 2.09226, 2.18179
0.889629, 5.23257, 13.884, 2.12773, 2.68934, -8.65139, 2.12773, 2.12777, 2.12817, 2.12868, 2.13278, 2.1296, 2.12992, 2.13388, 2.93068, 2.13471, 3.57093, 2.21645, 2.1712, 5.53707, 2.12792, 2.14538, 2.12907, 2.14646, 3.99571, 2.14215, 2.12773, 6.05351, 2.12773, 2.12773, 2.22652
0.897513, 6.98788, 15.2685, 2.1533, 2.99798, -8.28062, 2.1533, 2.15334, 2.15375, 2.15427, 2.15844, 2.15521, 2.15553, 2.15956, 2.9705, 2.16041, 3.55364, 2.24355, 2.19754, 5.62315, 2.15349, 2.1706, 2.15498, 2.17649, 4.78735, 2.16658, 2.1533, 6.62244, 2.1533, 2.1533, 2.2637
0.905398, 10.7217, 16.8744, 2.17026, 3.56675, -6.15265, 2.17026, 2.1703, 2.17072, 2.17124, 2.17548, 2.1722, 2.17253, 2.17661, 2.99876, 2.17747, 3.50391, 2.26171, 2.21511, 5.68808, 2.17045, 2.18703, 2.17237, 2.19879, 5.84018, 2.18231, 2.17027, 7.17891, 2.17026, 2.17026, 2.29549
0.913282, 17.5248, 18.7543, 2.17994, 4.41869, -1.22945, 2.17994, 2.17998, 2.1804, 2.18093, 2.18521, 2.18189, 2.18223, 2.18636, 3.01722, 2.18722, 3.42692, 2.27231, 2.22527, 5.73502, 2.18012, 2.19602, 2.18257, 2.21477, 7.21993, 2.19073, 2.17994, 7.70368, 2.17994, 2.17994, 2.32433
0.921166, 14.3431, 20.9627, 2.18362, 4.04266, -6.61967, 2.18362, 2.18366, 2.18408, 2.18462, 2.18893, 2.18559, 2.18593, 2.19009, 3.02759, 2.19096, 3.32873, 2.27668, 2.22931, 5.7671, 2.1838, 2.19888, 2.18689, 2.22572, 8.99428, 2.19315, 2.18362, 8.17634, 2.18362, 2.18362, 2.35286
0.929051, 13.0742, 23.5516, 2.18248, 3.88256, -10.4774, 2.18248, 2.18252, 2.18294, 2.18348, 2.18782, 2.18446, 2.1848, 2.18898, 3.03144, 2.18986, 3.21572, 2.27604, 2.22844, 5.78719, 2.18265, 2.19679, 2.18651, 2.23279, 11.2272, 2.1908, 2.18248, 8.57675, 2.18248, 2.18248, 2.38399
0.936935, 25.1936, 26.564, 2.17757, 5.21475, -1.37045, 2.17757, 2.1776, 2.17803, 2.17857, 2.18293, 2.17955, 2.17989, 2.1841, 3.03019, 2.18498, 3.09426, 2.27148, 2.22372, 5.79783, 2.17773, 2.19085, 2.18251, 2.23694, 13.972, 2.18476, 2.17757, 8.88665, 2.17757, 2.17757, 2.42077
0.94482, 31.7597, 30.027, 2.16977, 5.81031, 1.73271, 2.16977, 2.16981, 2.17024, 2.17078, 2.17515, 2.17176, 2.1721, 2.17632, 3.02503, 2.17721, 2.97019, 2.26392, 2.21607, 5.80121, 2.16992, 2.18197, 2.17577, 2.23888, 17.2624, 2.17594, 2.16977, 9.09122, 2.16977, 2.16977, 2.46646
0.952704, 29.7502, 33.9436, 2.15982, 5.63473, -4.19339, 2.15982, 2.15986, 2.16029, 2.16083, 2.16521, 2.16182, 2.16216, 2.16639, 3.01694, 2.16727, 2.84861, 2.25413, 2.20622, 5.79914, 2.15997, 2.17092, 2.16706, 2.2391, 21.1042, 2.16507, 2.15982, 9.1804, 2.15982, 2.15982, 2.52444
0.960588, 28.1629, 38.2855, 2.1483, 5.49208, -10.1226, 2.1483, 2.14834, 2.14877, 2.14931, 2.1537, 2.1503, 2.15064, 2.15488, 3.0067, 2.15577, 2.73361, 2.24271, 2.19477, 5.79307, 2.14844, 2.1583, 2.15696, 2.23785, 25.4667, 2.15275, 2.1483, 9.14983, 2.1483, 2.1483, 2.5981
0.968473, 37.0925, 42.987, 2.13566, 6.2524, -5.8945, 2.13566, 2.1357, 2.13613, 2.13667, 2.14107, 2.13766, 2.138, 2.14224, 2.99493, 2.14313, 2.62821, 2.23013, 2.18217, 5.78413, 2.1358, 2.1446, 2.14594, 2.23522, 30.2769, 2.13942, 2.13566, 9.00136, 2.13566, 2.13566, 2.69075
0.976357, 48.3849, 47.9412, 2.12222, 7.09823, 0.443726, 2.12222, 2.12226, 2.12269, 2.12324, 2.12764, 2.12423, 2.12457, 2.12881, 2.98208, 2.1297, 2.53433, 2.21673, 2.16877, 5.77315, 2.12236, 2.13019, 2.13435, 2.23113, 35.4158, 2.12539, 2.12223, 8.74289, 2.12222, 2.12222, 2.80535
0.984242, 49.9254, 53.001, 2.10824, 7.20593, -3.07567, 2.10824, 2.10828, 2.10871, 2.10926, 2.11366, 2.11025, 2.11059, 2.11483, 2.96847, 2.11572, 2.45291, 2.20276, 2.15481, 5.76075, 2.10837, 2.11533, 2.12246, 2.22541, 40.7203, 2.11091, 2.10824, 8.3878, 2.10824, 2.10824, 2.94429
0.992126, 64.3487, 57.984, 2.09387, 8.14547, 6.36468, 2.09387, 2.09391, 2.09434, 2.09489, 2.09928, 2.09587, 2.09622, 2.10046, 2.95434, 2.10135, 2.38401, 2.18839, 2.14045, 5.74738, 2.094, 2.10022, 2.11048, 2.21785, 45.9889, 2.09612, 2.09387, 7.95382, 2.09387, 2.09387, 3.10905
1.00001, 58.1487, 62.6819, 2.07922, 7.75556, -4.53328, 2.07922, 2.07926, 2.07969, 2.08024, 2.08463, 2.08122, 2.08157, 2.08581, 2.93985, 2.0867, 2.327, 2.17373, 2.12581, 5.73333, 2.07935, 2.085, 2.09862, 2.20824, 50.9936, 2.08113, 2.07922, 7.46167, 2.07922, 2.07922, 3.29991
1.00789, 70.8375, 66.8753, 2.06435, 8.53449, 3.96222, 2.06435, 2.06439, 2.06482, 2.06537, 2.06977, 2.06636, 2.0667, 2.07095, 2.92507, 2.07184, 2.28076, 2.15886, 2.11095, 5.71878, 2.06449, 2.06978, 2.08707, 2.19639, 55.495, 2.06597, 2.06435, 6.93344, 2.06435, 2.06435, 3.5156
1.01578, 65.6113, 70.3501, 2.0493, 8.22261, -4.73886, 2.0493, 2.04934, 2.04977, 2.05032, 2.05472, 2.05131, 2.05166, 2.0559, 2.91008, 2.05679, 2.24382, 2.14381, 2.0959, 5.70383, 2.04945, 2.05462, 2.07616, 2.18221, 59.2617, 2.05068, 2.04931, 6.39107, 2.0493, 2.0493, 3.75305
1.02366, 78.1809, 72.9161, 2.03408, 8.95438, 5.26479, 2.03408, 2.03412, 2.03455, 2.0351, 2.0395, 2.03609, 2.03644, 2.04068, 2.8949, 2.04157, 2.21451, 2.12858, 2.08068, 5.68853, 2.03425, 2.03959, 2.06631, 2.1657, 62.0893, 2.03526, 2.03409, 5.85492, 2.03408, 2.03408, 4.00728
1.03155, 83.8781, 74.4246, 2.01869, 9.26705, 9.45359, 2.01868, 2.01873, 2.01916, 2.01971, 2.02411, 2.0207, 2.02104, 2.02529, 2.87952, 2.02618, 2.19112, 2.11318, 2.06529, 5.67287, 2.01887, 2.02475, 2.05823, 2.14695, 63.8189, 2.0197, 2.01869, 5.34264, 2.01869, 2.01869, 4.2714
1.03943, 71.4717, 74.7823, 2.0031, 8.57156, -3.31063, 2.00309, 2.00314, 2.00357, 2.00412, 2.00852, 2.00511, 2.00546, 2.0097, 2.86395, 2.01059, 2.17196, 2.09759, 2.04971, 5.65679, 2.00331, 2.01015, 2.05304, 2.12616, 64.3524, 2.00397, 2.00311, 4.86839, 2.0031, 2.0031, 4.53681
1.04732, 77.9254, 73.9613, 1.9873, 8.9401, 3.96411, 1.98729, 1.98734, 1.98777, 1.98832, 1.99272, 1.98931, 1.98965, 1.99389, 2.84815, 1.99479, 2.15549, 2.08178, 2.0339, 5.6402, 1.98754, 1.99585, 2.05245, 2.10358, 63.6605, 1.98804, 1.9873, 4.44251, 1.9873, 1.9873, 4.79352
1.0552, 80.4445, 72.0018, 1.97124, 9.0799, 8.44266, 1.97123, 1.97128, 1.97171, 1.97226, 1.97666, 1.97325, 1.97359, 1.97784, 2.8321, 1.97873, 2.1403, 2.06572, 2.01784, 5.62296, 1.97152, 1.98193, 2.05903, 2.07952, 61.7864, 1.97188, 1.97124, 4.07139, 1.97124, 1.97124, 5.03077
1.06309, 63.6801, 69.0091, 1.95489, 8.10433, -5.32898, 1.95487, 1.95493, 1.95536, 1.95591, 1.96031, 1.9569, 1.95724, 1.96149, 2.81575, 1.96238, 2.1252, 2.04937, 2.00149, 5.60488, 1.95523, 1.96847, 2.07652, 2.05433, 58.8402, 1.95544, 1.9549, 3.75781, 1.95489, 1.95489, 5.23768
1.07097, 67.7663, 65.1441, 1.93821, 8.35262, 2.62221, 1.93818, 1.93825, 1.93868, 1.93923, 1.94363, 1.94021, 1.94056, 1.9448, 2.79906, 1.94569, 2.10924, 2.03268, 1.98481, 5.58574, 1.93862, 1.95556, 2.11025, 2.02833, 54.9888, 1.93868, 1.93821, 3.50139, 1.93821, 1.93821, 5.40402
1.07885, 50.2277, 60.6097, 1.92114, 7.22687, -10.3821, 1.9211, 1.92117, 1.92161, 1.92215, 1.92655, 1.92314, 1.92349, 1.92773, 2.78199, 1.92862, 2.09169, 2.01561, 1.96774, 5.56527, 1.92164, 1.94329, 2.16753, 2.00181, 50.4396, 1.92154, 1.92114, 3.29923, 1.92114, 1.92114, 5.52098
1.08674, 58.5074, 55.6342, 1.90362, 7.77865, 2.87326, 1.90357, 1.90366, 1.90409, 1.90464, 1.90904, 1.90563, 1.90597, 1.91022, 2.76448, 1.91111, 2.07207, 1.9981, 1.95022, 5.54313, 1.90425, 1.93178, 2.25808, 1.97503, 45.4227, 1.90397, 1.90362, 3.14658, 1.90362, 1.90362, 5.58185
1.09462, 54.5644, 50.4532, 1.88561, 7.52093, 4.11118, 1.88554, 1.88565, 1.88608, 1.88663, 1.89103, 1.88762, 1.88796, 1.89221, 2.74647, 1.8931, 2.05009, 1.98009, 1.93221, 5.51897, 1.88639, 1.92114, 2.39442, 1.94817, 40.1712, 1.8859, 1.88561, 3.03747, 1.88561, 1.88561, 5.58257
1.10251, 49.3729, 45.2937, 1.86704, 7.16749, 4.07923, 1.86695, 1.86708, 1.86751, 1.86806, 1.87246, 1.86904, 1.86939, 1.87363, 2.72789, 1.87452, 2.02569, 1.96151, 1.91364, 5.49238, 1.86801, 1.91148, 2.5921, 1.92135, 34.904, 1.86729, 1.86704, 2.96534, 1.86704, 1.86704, 5.52206
