   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541445, 0, 2.49175e-05, 8.18116e-07, 1.41421, -2.49175e-05, 8.18116e-07, 8.18166e-07, 8.19028e-07, 8.18881e-07, 1.75415e-06, 8.35869e-07, 8.25654e-07, 8.86088e-07, 1.71238e-06, 8.92884e-07, 3.91105e-06, 3.36776e-06, 1.1704e-06, 3.75318e-06, 8.89682e-07, 9.10866e-07, 8.22128e-07, 8.93817e-07, 8.2937e-07, 1.24372e-06, 8.18125e-07, 1.31341e-05, 8.18116e-07, 8.18116e-07, 9.90692e-07
0.549316, 0, 3.843e-05, 1.493e-06, 1.41421, -3.843e-05, 1.493e-06, 1.49309e-06, 1.49464e-06, 1.49437e-06, 3.17394e-06, 1.52488e-06, 1.50654e-06, 1.61506e-06, 3.09894e-06, 1.62727e-06, 7.45402e-06, 6.07169e-06, 2.12563e-06, 6.76382e-06, 1.58397e-06, 1.65956e-06, 1.5002e-06, 1.60091e-06, 1.51378e-06, 2.08503e-06, 1.49301e-06, 1.70998e-05, 1.493e-06, 1.493e-06, 1.80291e-06
0.557186, 0, 6.06535e-05, 2.67847e-06, 1.41421, -6.06535e-05, 2.67847e-06, 2.67863e-06, 2.68136e-06, 2.6809e-06, 5.64638e-06, 2.73476e-06, 2.70237e-06, 2.89399e-06, 5.51395e-06, 2.91554e-06, 1.40097e-05, 1.07627e-05, 3.79546e-06, 1.19848e-05, 2.79369e-06, 2.97255e-06, 2.69119e-06, 2.83144e-06, 2.71622e-06, 3.49734e-06, 2.6785e-06, 2.24943e-05, 2.67847e-06, 2.67847e-06, 3.22566e-06
0.565057, 0, 9.74015e-05, 4.72443e-06, 1.41421, -9.74015e-05, 4.72443e-06, 4.7247e-06, 4.72945e-06, 4.72864e-06, 9.87707e-06, 4.82215e-06, 4.76592e-06, 5.0986e-06, 9.64716e-06, 5.13601e-06, 2.59666e-05, 1.87596e-05, 6.66366e-06, 2.08813e-05, 4.86986e-06, 5.23499e-06, 4.74651e-06, 4.94007e-06, 4.79186e-06, 5.85084e-06, 4.72447e-06, 2.99807e-05, 4.72443e-06, 4.72443e-06, 5.67441e-06
0.572928, 0, 0.000158176, 8.19388e-06, 1.41421, -0.000158176, 8.19388e-06, 8.19434e-06, 8.20245e-06, 8.20107e-06, 1.69909e-05, 8.36072e-06, 8.26472e-06, 8.83269e-06, 1.65983e-05, 8.89656e-06, 4.74604e-05, 3.21559e-05, 1.15047e-05, 3.57781e-05, 8.37683e-06, 9.06555e-06, 8.23158e-06, 8.49625e-06, 8.31239e-06, 9.73527e-06, 8.19396e-06, 4.05795e-05, 8.19388e-06, 8.19388e-06, 9.81577e-06
0.580799, 0, 0.00025827, 1.39749e-05, 1.41421, -0.00025827, 1.39749e-05, 1.39757e-05, 1.39893e-05, 1.3987e-05, 2.87457e-05, 1.42551e-05, 1.40939e-05, 1.50476e-05, 2.80866e-05, 1.51548e-05, 8.55384e-05, 5.42087e-05, 1.9534e-05, 6.02907e-05, 1.42044e-05, 1.54386e-05, 1.40383e-05, 1.43967e-05, 1.41799e-05, 1.60739e-05, 1.39751e-05, 5.58312e-05, 1.39749e-05, 1.39749e-05, 1.66982e-05
0.58867, 0, 0.000421959, 2.34407e-05, 1.41421, -0.000421959, 2.34407e-05, 2.3442e-05, 2.34644e-05, 2.34606e-05, 4.78343e-05, 2.39033e-05, 2.36371e-05, 2.52121e-05, 4.67458e-05, 2.53892e-05, 0.000152011, 8.98859e-05, 3.26214e-05, 9.99302e-05, 2.37275e-05, 2.58578e-05, 2.35452e-05, 2.4026e-05, 2.37894e-05, 2.62861e-05, 2.34409e-05, 7.80647e-05, 2.34407e-05, 2.34407e-05, 2.79381e-05
0.596541, 0, 0.000687208, 3.86717e-05, 1.41421, -0.000687208, 3.86717e-05, 3.86738e-05, 3.87103e-05, 3.87041e-05, 7.82994e-05, 3.94233e-05, 3.89908e-05, 4.15493e-05, 7.65312e-05, 4.1837e-05, 0.000266345, 0.000146613, 5.35858e-05, 0.00016293, 3.90292e-05, 4.25983e-05, 3.88415e-05, 3.94801e-05, 3.92558e-05, 4.25135e-05, 3.8672e-05, 0.000110752, 3.86717e-05, 3.86717e-05, 4.59778e-05
0.604411, 0, 0.00111246, 6.27563e-05, 1.41421, -0.00111246, 6.27563e-05, 6.27596e-05, 6.2818e-05, 6.2808e-05, 0.000126087, 6.39574e-05, 6.32663e-05, 6.73552e-05, 0.000123261, 6.7815e-05, 0.000460076, 0.000235261, 8.65911e-05, 0.000261338, 6.32009e-05, 6.90315e-05, 6.30277e-05, 6.38679e-05, 6.37194e-05, 6.79248e-05, 6.27568e-05, 0.000158991, 6.27563e-05, 6.27563e-05, 7.44325e-05
0.612282, 0, 0.00178632, 0.000100185, 1.41421, -0.00178632, 0.000100185, 0.000100191, 0.000100282, 0.000100267, 0.000199763, 0.000102074, 0.000100987, 0.000107416, 0.00019532, 0.000108139, 0.000783402, 0.000371422, 0.000137662, 0.000412424, 0.000100737, 0.000110052, 0.000100612, 0.000101707, 0.000101749, 0.000107117, 0.000100186, 0.000230158, 0.000100185, 0.000100185, 0.000118544
0.620153, 0, 0.00284094, 0.000157353, 1.41421, -0.00284094, 0.000157353, 0.000157361, 0.000157503, 0.000157479, 0.000311413, 0.000160275, 0.000158594, 0.00016854, 0.000304538, 0.000169659, 0.00131483, 0.000576992, 0.000215334, 0.000640428, 0.000158036, 0.000172618, 0.000158013, 0.000159429, 0.000159852, 0.000166624, 0.000157354, 0.000334732, 0.000157353, 0.000157353, 0.000185757
0.628024, 0, 0.00447035, 0.000243174, 1.41421, -0.00447035, 0.000243174, 0.000243187, 0.000243403, 0.000243366, 0.000477729, 0.000247623, 0.000245063, 0.000260207, 0.000467263, 0.00026191, 0.00217488, 0.000882072, 0.00033145, 0.000978655, 0.000244017, 0.000266415, 0.00024418, 0.000245995, 0.000247107, 0.000255544, 0.000243176, 0.000487349, 0.000243174, 0.000243174, 0.00028642
0.635895, 0, 0.00695465, 0.000369807, 1.41421, -0.00695465, 0.000369807, 0.000369826, 0.00037015, 0.000370095, 0.00072127, 0.000376473, 0.000372638, 0.00039533, 0.000705587, 0.000397881, 0.00354519, 0.00132714, 0.000502082, 0.00147187, 0.000370847, 0.000404631, 0.000371314, 0.000373627, 0.000375905, 0.000386276, 0.000369811, 0.000708056, 0.000369807, 0.000369807, 0.000434609
0.643766, 0, 0.0106915, 0.000553475, 1.41421, -0.0106915, 0.000553475, 0.000553502, 0.00055398, 0.000553899, 0.00107185, 0.000563306, 0.000557649, 0.000591117, 0.00104872, 0.000594881, 0.00569424, 0.00196544, 0.000748567, 0.0021789, 0.000554755, 0.000604835, 0.000555698, 0.000558631, 0.000562789, 0.000575352, 0.000553479, 0.00102383, 0.000553475, 0.000553475, 0.000649053
0.651636, 0.988399, 0.0162357, 0.000815329, 1.7287, 0.972163, 0.000815329, 0.000815369, 0.000816062, 0.000815944, 0.00156796, 0.000829604, 0.00082139, 0.000869983, 0.00153438, 0.000875448, 0.00901112, 0.0028654, 0.00109859, 0.00317532, 0.000816902, 0.000889898, 0.000818557, 0.000822269, 0.000829345, 0.000844325, 0.000815336, 0.00147027, 0.000815329, 0.000815329, 0.000954106
0.659507, 0.0116014, 0.0243476, 0.00118232, 1.41831, -0.0127461, 0.00118232, 0.00118238, 0.00118337, 0.0011832, 0.00225822, 0.00120273, 0.00119099, 0.00126045, 0.00221021, 0.00126826, 0.0140485, 0.00411289, 0.00158724, 0.00455595, 0.00118425, 0.00128891, 0.00118694, 0.00119164, 0.00120311, 0.00122065, 0.00118233, 0.00209344, 0.00118232, 0.00118232, 0.00138071
0.667378, 0, 0.0360499, 0.00168795, 1.41421, -0.0360499, 0.00168795, 0.00168803, 0.00168943, 0.00168919, 0.0032024, 0.00171667, 0.00170015, 0.00179793, 0.00313483, 0.00180892, 0.0215746, 0.00581306, 0.00225792, 0.00643673, 0.00169031, 0.00183798, 0.00169445, 0.00170041, 0.00171833, 0.00173845, 0.00168796, 0.00295188, 0.00168795, 0.00168795, 0.00196722
0.675249, 0, 0.0526925, 0.00237281, 1.41421, -0.0526925, 0.00237281, 0.00237292, 0.00237485, 0.00237452, 0.00447225, 0.00241263, 0.00238971, 0.00252526, 0.00437857, 0.00254051, 0.0326353, 0.0080913, 0.00316295, 0.0089559, 0.00237569, 0.00258078, 0.00238182, 0.00238944, 0.00241659, 0.0024391, 0.00237283, 0.00411855, 0.00237281, 0.00237281, 0.00275998
0.68312, 0, 0.0760201, 0.00328477, 1.41421, -0.0760201, 0.00328477, 0.00328492, 0.00328756, 0.00328711, 0.00615147, 0.00333914, 0.00330786, 0.00349294, 0.00602355, 0.00351376, 0.048621, 0.0110931, 0.00436367, 0.0122737, 0.00328827, 0.00356873, 0.00329709, 0.00330688, 0.0033471, 0.00337137, 0.0032848, 0.00568283, 0.00328477, 0.00328477, 0.00381349
0.690991, 0, 0.108242, 0.00447871, 1.41421, -0.108242, 0.00447871, 0.00447892, 0.00448247, 0.00448187, 0.00833493, 0.00455185, 0.00450977, 0.00475874, 0.00816287, 0.00478674, 0.0713386, 0.0149822, 0.00593003, 0.0165704, 0.00448296, 0.00486064, 0.0044953, 0.00450802, 0.00456617, 0.00459122, 0.00447875, 0.00775234, 0.00447871, 0.00447871, 0.00519003
0.698861, 0, 0.15209, 0.00601553, 1.41421, -0.15209, 0.00601553, 0.0060158, 0.00602051, 0.0060197, 0.0111267, 0.00611247, 0.00605669, 0.00638668, 0.0108986, 0.00642379, 0.103077, 0.019937, 0.00793914, 0.0220422, 0.00602065, 0.00652167, 0.00603754, 0.00605422, 0.00613663, 0.00616074, 0.00601557, 0.0104547, 0.00601553, 0.00601553, 0.00695849
0.706732, 1, 0.210863, 0.00796049, 1.73205, 0.789137, 0.00796049, 0.00796084, 0.00796699, 0.00796594, 0.0146367, 0.00808711, 0.00801425, 0.0084453, 0.0143388, 0.00849377, 0.146658, 0.0261447, 0.0104731, 0.0288948, 0.00796665, 0.00862148, 0.00798929, 0.00801136, 0.00812607, 0.0081465, 0.00796055, 0.0139391, 0.00796049, 0.00796049, 0.0091925
0.714603, 0, 0.288439, 0.0103807, 1.41421, -0.288439, 0.0103807, 0.0103812, 0.0103891, 0.0103877, 0.0189766, 0.0105437, 0.0104499, 0.0110049, 0.018593, 0.0110673, 0.205465, 0.033793, 0.0136158, 0.0373342, 0.0103881, 0.0112315, 0.0104179, 0.0104473, 0.0106044, 0.010617, 0.0103808, 0.0183781, 0.0103807, 0.0103807, 0.0119675
0.722474, 0, 0.389242, 0.0133419, 1.41421, -0.389242, 0.0133419, 0.0133425, 0.0133525, 0.0133508, 0.0242532, 0.0135489, 0.0134298, 0.0141343, 0.0237664, 0.0142135, 0.283426, 0.0430604, 0.0174485, 0.0475559, 0.0133507, 0.0144216, 0.0133893, 0.0134287, 0.0136408, 0.0136393, 0.013342, 0.0239696, 0.0133419, 0.0133419, 0.015357
0.730345, 1.92858, 0.518154, 0.0169045, 1.98206, 1.41042, 0.0169045, 0.0169052, 0.0169178, 0.0169156, 0.0305628, 0.0171635, 0.0170144, 0.0178963, 0.0299534, 0.0179955, 0.384944, 0.0541041, 0.0220449, 0.0597323, 0.0169148, 0.0182553, 0.016964, 0.0170169, 0.0172996, 0.0172749, 0.0169046, 0.0309397, 0.0169045, 0.0169045, 0.0194284
0.738216, 0.0714208, 0.680355, 0.0211188, 1.43924, -0.608935, 0.0211188, 0.0211197, 0.0211352, 0.0211326, 0.0379827, 0.0214386, 0.0212546, 0.0223434, 0.0372302, 0.0224658, 0.514749, 0.0670477, 0.0274656, 0.0739979, 0.0211309, 0.0227857, 0.0211927, 0.0212636, 0.0216365, 0.0215753, 0.0211189, 0.0395456, 0.0211188, 0.0211188, 0.0242376
0.746086, 1, 0.881083, 0.0260209, 1.73205, 0.118917, 0.0260209, 0.0260219, 0.0260409, 0.0260376, 0.0465639, 0.0264105, 0.0261863, 0.0275126, 0.0456473, 0.0276618, 0.677681, 0.0819682, 0.0337524, 0.0904366, 0.026035, 0.02805, 0.0261116, 0.0262065, 0.026694, 0.0265771, 0.026021, 0.0500806, 0.0260209, 0.0260209, 0.0298242
0.753957, 3.87115, 1.12531, 0.0316276, 2.42304, 2.74584, 0.0316276, 0.0316289, 0.0316516, 0.0316477, 0.0563244, 0.032096, 0.0318264, 0.033421, 0.0552224, 0.0336003, 0.878372, 0.0988848, 0.0409224, 0.109068, 0.0316438, 0.0340646, 0.0317378, 0.031864, 0.0324978, 0.0322971, 0.0316278, 0.0628797, 0.0316276, 0.0316276, 0.0362066
0.761828, 2.9928, 1.41734, 0.037933, 2.23446, 1.57546, 0.037933, 0.0379346, 0.0379616, 0.037957, 0.0672431, 0.0384889, 0.038169, 0.0400614, 0.0659353, 0.0402742, 1.12086, 0.11775, 0.048964, 0.129839, 0.0379517, 0.0408218, 0.0380656, 0.0382326, 0.0390545, 0.0387288, 0.0379333, 0.0783263, 0.037933, 0.037933, 0.0433779
0.769699, 2.04052, 1.76037, 0.0449055, 2.0101, 0.28015, 0.0449055, 0.0449074, 0.044939, 0.0449336, 0.0792558, 0.045557, 0.0451821, 0.0474, 0.0777231, 0.0476493, 1.40813, 0.138442, 0.0578335, 0.152616, 0.0449267, 0.0482858, 0.0450638, 0.0452829, 0.0463497, 0.0458393, 0.0449058, 0.0968588, 0.0449055, 0.0449055, 0.0513031
0.77757, 1.99518, 2.15598, 0.0524862, 1.9988, -0.160801, 0.0524862, 0.0524883, 0.052525, 0.0525187, 0.0922538, 0.0532405, 0.0528065, 0.055374, 0.0904793, 0.0556628, 1.74161, 0.160768, 0.067453, 0.177183, 0.0525101, 0.0563918, 0.0526738, 0.0529592, 0.0543506, 0.0535674, 0.0524866, 0.118976, 0.0524862, 0.0524862, 0.059918
0.785441, 2.94257, 2.6037, 0.0605893, 2.22319, 0.338877, 0.0605893, 0.0605917, 0.0606336, 0.0606265, 0.106085, 0.0614522, 0.0609557, 0.0638931, 0.104055, 0.0642234, 2.12069, 0.184459, 0.0777121, 0.203249, 0.060616, 0.0650463, 0.0608106, 0.0611793, 0.0630096, 0.0618242, 0.0605897, 0.145239, 0.0605893, 0.0605893, 0.06913
0.793311, 2.15778, 3.10055, 0.0691044, 2.03906, -0.942766, 0.0691044, 0.0691072, 0.0691546, 0.0691465, 0.12056, 0.0700803, 0.0695188, 0.072841, 0.118264, 0.0732146, 2.54231, 0.209187, 0.0884702, 0.230452, 0.0691339, 0.0741292, 0.0693647, 0.0698372, 0.0722732, 0.0704956, 0.0691049, 0.176272, 0.0691044, 0.0691044, 0.0788213
0.801182, 4.82774, 3.64079, 0.0779001, 2.613, 1.18696, 0.0779001, 0.0779031, 0.0779561, 0.0779471, 0.135457, 0.0789917, 0.0783635, 0.0820797, 0.132889, 0.0824976, 3.00061, 0.234575, 0.0995619, 0.258378, 0.0779324, 0.0834982, 0.078206, 0.0788071, 0.0820941, 0.0794455, 0.0779006, 0.212743, 0.0779001, 0.0779001, 0.0888541
0.809053, 2.05262, 4.21579, 0.0868295, 2.01311, -2.16318, 0.0868295, 0.0868329, 0.0868916, 0.0868816, 0.150531, 0.0880377, 0.0873425, 0.0914554, 0.147689, 0.0919179, 3.48682, 0.260209, 0.110804, 0.286575, 0.0868646, 0.0929944, 0.0871897, 0.0879489, 0.0924477, 0.0885223, 0.0868301, 0.255352, 0.0868295, 0.0868295, 0.0990773
0.816924, 2.93293, 4.81412, 0.0957374, 2.22102, -1.88119, 0.0957374, 0.0957411, 0.0958054, 0.0957944, 0.165529, 0.0970611, 0.0962994, 0.100805, 0.162415, 0.101312, 3.98931, 0.285665, 0.122004, 0.31458, 0.0957752, 0.10245, 0.096163, 0.0971159, 0.103354, 0.0975654, 0.095738, 0.304785, 0.0957374, 0.0957374, 0.109336
0.824795, 1.12206, 5.42187, 0.104467, 1.76694, -4.2998, 0.104467, 0.104471, 0.104541, 0.104529, 0.180199, 0.105904, 0.105077, 0.109967, 0.17682, 0.110517, 4.49395, 0.310523, 0.132969, 0.341935, 0.104508, 0.111695, 0.104973, 0.106162, 0.114904, 0.106414, 0.104468, 0.361674, 0.104467, 0.104467, 0.11948
0.832666, 5.86346, 6.02324, 0.112869, 2.80419, -0.159776, 0.112869, 0.112874, 0.112949, 0.112936, 0.194302, 0.114414, 0.113525, 0.118783, 0.190668, 0.119374, 4.98467, 0.334392, 0.143517, 0.368212, 0.112912, 0.120568, 0.113474, 0.11495, 0.127287, 0.114912, 0.11287, 0.426525, 0.112869, 0.112869, 0.129376
0.840536, 3.9928, 6.60133, 0.120807, 2.44802, -2.60853, 0.120807, 0.120811, 0.120891, 0.120878, 0.207623, 0.122453, 0.121506, 0.127111, 0.20375, 0.127741, 5.44429, 0.356924, 0.153481, 0.393033, 0.120851, 0.128921, 0.121535, 0.123359, 0.140825, 0.122921, 0.120807, 0.499648, 0.120807, 0.120807, 0.138914
0.848407, 7.92084, 7.13911, 0.128162, 3.14974, 0.781734, 0.128162, 0.128167, 0.128252, 0.128237, 0.219984, 0.129904, 0.128902, 0.13483, 0.215887, 0.135497, 5.85548, 0.377829, 0.16272, 0.416083, 0.128209, 0.136625, 0.129047, 0.13129, 0.156001, 0.130319, 0.128163, 0.58107, 0.128162, 0.128162, 0.148022
0.856278, 5.99039, 7.62046, 0.134844, 2.82673, -1.63007, 0.134844, 0.134849, 0.134938, 0.134923, 0.231245, 0.136672, 0.13562, 0.141844, 0.226943, 0.142544, 6.20192, 0.396886, 0.171125, 0.437122, 0.134892, 0.14358, 0.135925, 0.138671, 0.173493, 0.137014, 0.134845, 0.670459, 0.134844, 0.134844, 0.156671
0.864149, 6.14374, 8.03129, 0.140785, 2.85372, -1.88755, 0.140785, 0.140791, 0.140883, 0.140868, 0.241309, 0.142692, 0.141595, 0.148085, 0.236824, 0.148815, 6.46939, 0.41395, 0.178618, 0.455992, 0.140835, 0.149714, 0.142113, 0.145459, 0.194198, 0.142939, 0.140786, 0.767046, 0.140785, 0.140785, 0.16488
0.87202, 6.91609, 8.36045, 0.145949, 2.98598, -1.44435, 0.145949, 0.145955, 0.146051, 0.146034, 0.250128, 0.147925, 0.146788, 0.153514, 0.245479, 0.154271, 6.64676, 0.428948, 0.185158, 0.472615, 0.145999, 0.154984, 0.147585, 0.151641, 0.219239, 0.148057, 0.14595, 0.869573, 0.145949, 0.145949, 0.17273
0.879891, 6.07426, 8.60054, 0.150325, 2.84152, -2.52628, 0.150325, 0.150331, 0.15043, 0.150413, 0.257692, 0.152362, 0.15119, 0.158122, 0.252901, 0.158902, 6.72682, 0.441877, 0.190733, 0.486988, 0.150376, 0.159378, 0.152345, 0.15723, 0.24997, 0.152361, 0.150326, 0.976269, 0.150325, 0.150325, 0.180361
0.887761, 4.07913, 8.74846, 0.153929, 2.46559, -4.66933, 0.153929, 0.153934, 0.154036, 0.154019, 0.264033, 0.156017, 0.154815, 0.161924, 0.25912, 0.162723, 6.70683, 0.452796, 0.195367, 0.499175, 0.153979, 0.162911, 0.156423, 0.162264, 0.287947, 0.155869, 0.15393, 1.08486, 0.153929, 0.153929, 0.187982
0.895632, 8.82487, 8.80555, 0.156795, 3.29012, 0.0193214, 0.156795, 0.156801, 0.156904, 0.156887, 0.269214, 0.158927, 0.1577, 0.164958, 0.264197, 0.165775, 6.58873, 0.461818, 0.199104, 0.509299, 0.156845, 0.165623, 0.15987, 0.166799, 0.334878, 0.158621, 0.156796, 1.19263, 0.156795, 0.156795, 0.195868
0.903503, 8.9928, 8.77749, 0.158978, 3.31554, 0.215302, 0.158978, 0.158985, 0.15909, 0.159072, 0.273323, 0.161147, 0.159899, 0.167282, 0.268221, 0.168112, 6.37893, 0.469092, 0.202013, 0.517523, 0.159028, 0.167573, 0.162758, 0.1709, 0.392544, 0.160676, 0.158979, 1.29652, 0.158978, 0.158978, 0.204368
0.911374, 3.08392, 8.67382, 0.160545, 2.25476, -5.5899, 0.160545, 0.160551, 0.160658, 0.16064, 0.276468, 0.162744, 0.161479, 0.168963, 0.271296, 0.169805, 6.08791, 0.474799, 0.204174, 0.524038, 0.160594, 0.168833, 0.165172, 0.174637, 0.462683, 0.162105, 0.160546, 1.39327, 0.160545, 0.160545, 0.213901
0.919245, 8.52735, 8.50714, 0.16157, 3.24459, 0.0202026, 0.16157, 0.161576, 0.161684, 0.161665, 0.278766, 0.163792, 0.162513, 0.17008, 0.273536, 0.170931, 5.72938, 0.479131, 0.205677, 0.529054, 0.161617, 0.169488, 0.167207, 0.178078, 0.546844, 0.162986, 0.161571, 1.47958, 0.16157, 0.16157, 0.224952
0.927116, 10.0791, 8.29222, 0.162129, 3.4755, 1.78686, 0.162129, 0.162136, 0.162244, 0.162226, 0.280336, 0.164371, 0.163081, 0.170713, 0.275062, 0.171571, 5.3193, 0.482286, 0.206617, 0.532783, 0.162176, 0.169627, 0.168961, 0.181278, 0.646224, 0.163403, 0.16213, 1.55234, 0.162129, 0.162129, 0.23807
0.934987, 9.98555, 8.04482, 0.162302, 3.46202, 1.94073, 0.162302, 0.162309, 0.162418, 0.1624, 0.2813, 0.164559, 0.163261, 0.170944, 0.27599, 0.171808, 4.87484, 0.484458, 0.207088, 0.535435, 0.162348, 0.169341, 0.170538, 0.184278, 0.761477, 0.163435, 0.162303, 1.6088, 0.162302, 0.162302, 0.253852
0.942857, 8.48956, 7.78069, 0.162163, 3.23876, 0.708862, 0.162163, 0.16217, 0.16228, 0.162261, 0.281769, 0.164432, 0.163126, 0.170849, 0.276432, 0.171717, 4.41325, 0.485828, 0.207178, 0.537204, 0.162207, 0.168718, 0.172042, 0.187102, 0.892536, 0.163163, 0.162164, 1.64676, 0.162163, 0.162163, 0.272927
0.950728, 9.99759, 7.51444, 0.161782, 3.46375, 2.48315, 0.161781, 0.161788, 0.161899, 0.16188, 0.281849, 0.164059, 0.162748, 0.170501, 0.276492, 0.171372, 3.95088, 0.486563, 0.20697, 0.538269, 0.161825, 0.167843, 0.173583, 0.18975, 1.03845, 0.162656, 0.161783, 1.66476, 0.161782, 0.161782, 0.295929
0.958599, 10.2581, 7.25868, 0.16122, 3.50116, 2.99945, 0.16122, 0.161226, 0.161337, 0.161318, 0.281632, 0.163504, 0.162189, 0.169964, 0.276259, 0.170838, 3.50228, 0.486809, 0.206538, 0.538786, 0.161262, 0.166794, 0.175276, 0.192205, 1.19727, 0.16198, 0.161221, 1.66214, 0.16122, 0.16122, 0.323463
0.96647, 10.3049, 7.02338, 0.160533, 3.50783, 3.28152, 0.160533, 0.16054, 0.160651, 0.160632, 0.281199, 0.162822, 0.161505, 0.169296, 0.275814, 0.170172, 3.07962, 0.486693, 0.205946, 0.538892, 0.160575, 0.165644, 0.177261, 0.194431, 1.36596, 0.16119, 0.160534, 1.63914, 0.160533, 0.160533, 0.356065
0.974341, 9.65656, 6.81546, 0.159769, 3.41417, 2.8411, 0.159769, 0.159775, 0.159887, 0.159868, 0.280618, 0.162061, 0.160742, 0.168545, 0.275225, 0.169422, 2.69228, 0.486321, 0.205251, 0.538699, 0.159811, 0.164457, 0.179708, 0.196382, 1.54047, 0.160333, 0.15977, 1.59684, 0.159769, 0.159769, 0.394146
0.982212, 2.77077, 6.63864, 0.158967, 2.18421, -3.86787, 0.158966, 0.158973, 0.159085, 0.159066, 0.279946, 0.161261, 0.159941, 0.167752, 0.274548, 0.16863, 2.34667, 0.485779, 0.204498, 0.538302, 0.159009, 0.163293, 0.182856, 0.198, 1.71581, 0.159451, 0.158968, 1.53715, 0.158967, 0.158967, 0.437947
0.990082, 5.65175, 6.49357, 0.15816, 2.76618, -0.841819, 0.158159, 0.158166, 0.158278, 0.158259, 0.279231, 0.160456, 0.159135, 0.166952, 0.273829, 0.167831, 2.04637, 0.485138, 0.203726, 0.537775, 0.158203, 0.162203, 0.187044, 0.19923, 1.88625, 0.158573, 0.158161, 1.46264, 0.15816, 0.15816, 0.487474
0.997953, 5.10805, 6.37824, 0.157373, 2.66609, -1.27019, 0.157372, 0.15738, 0.157491, 0.157472, 0.278508, 0.159671, 0.158349, 0.16617, 0.273103, 0.167049, 1.79226, 0.484453, 0.202963, 0.537175, 0.157419, 0.161237, 0.192771, 0.200021, 2.04565, 0.157727, 0.157375, 1.37637, 0.157373, 0.157373, 0.542459
1.00582, 10.9928, 6.28856, 0.156629, 3.60455, 4.70424, 0.156627, 0.156635, 0.156747, 0.156728, 0.277807, 0.158927, 0.157604, 0.165428, 0.2724, 0.166308, 1.58299, 0.483765, 0.202235, 0.536547, 0.156678, 0.16044, 0.200779, 0.200333, 2.1878, 0.15693, 0.15663, 1.28174, 0.156629, 0.156629, 0.602311
1.01369, 6.23776, 6.21908, 0.15594, 2.87015, 0.0186834, 0.155939, 0.155947, 0.156058, 0.156039, 0.277148, 0.158239, 0.156916, 0.164742, 0.271739, 0.165622, 1.41538, 0.483106, 0.201558, 0.535921, 0.155995, 0.159854, 0.212157, 0.200143, 2.3068, 0.156198, 0.155941, 1.18222, 0.15594, 0.15594, 0.666098
1.02157, 6.62277, 6.16385, 0.15532, 2.93645, 0.45892, 0.155318, 0.155326, 0.155438, 0.155419, 0.276546, 0.157619, 0.156296, 0.164123, 0.271137, 0.165003, 1.28491, 0.482496, 0.200944, 0.535319, 0.155381, 0.159524, 0.228492, 0.199447, 2.39752, 0.15554, 0.155321, 1.08122, 0.15532, 0.15532, 0.73254
1.02944, 7.99044, 6.11728, 0.154774, 3.16077, 1.87316, 0.154771, 0.154781, 0.154892, 0.154873, 0.276013, 0.157074, 0.155751, 0.163578, 0.270603, 0.164459, 1.18621, 0.48195, 0.200403, 0.534751, 0.154844, 0.159493, 0.252046, 0.198263, 2.4559, 0.154963, 0.154775, 0.981881, 0.154774, 0.154774, 0.800035
1.03731, 7.99035, 6.07507, 0.154307, 3.16075, 1.91528, 0.154303, 0.154313, 0.154425, 0.154406, 0.275554, 0.156606, 0.155283, 0.163111, 0.270144, 0.163992, 1.1135, 0.481478, 0.199939, 0.534221, 0.154389, 0.159807, 0.285985, 0.196626, 2.47931, 0.154469, 0.154308, 0.88693, 0.154307, 0.154307, 0.866715
1.04518, 8.85824, 6.03498, 0.153918, 3.29518, 2.82326, 0.153912, 0.153925, 0.154036, 0.154017, 0.27517, 0.156218, 0.154895, 0.162723, 0.26976, 0.163603, 1.06098, 0.481082, 0.199552, 0.533725, 0.154015, 0.160516, 0.334648, 0.194592, 2.4667, 0.154058, 0.153919, 0.798611, 0.153918, 0.153918, 0.930511
1.05305, 5.12243, 5.9976, 0.153606, 2.66879, -0.875166, 0.153598, 0.153612, 0.153724, 0.153705, 0.274861, 0.155905, 0.154582, 0.162411, 0.26945, 0.163291, 1.02313, 0.480762, 0.199241, 0.533253, 0.153723, 0.161671, 0.403837, 0.19223, 2.41872, 0.153726, 0.153607, 0.718616, 0.153606, 0.153606, 0.989267
1.06092, 13.3057, 5.96693, 0.153365, 3.91224, 7.33872, 0.153355, 0.153371, 0.153483, 0.153464, 0.274622, 0.155664, 0.154341, 0.16217, 0.269211, 0.16305, 0.994956, 0.480513, 0.199001, 0.532787, 0.153507, 0.163329, 0.501135, 0.189616, 2.3376, 0.153469, 0.153366, 0.648073, 0.153365, 0.153365, 1.04085
