   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534979, 0, 1.90972e-05, 1.15459e-06, 1.41421, -1.90972e-05, 1.15459e-06, 1.15461e-06, 1.15523e-06, 1.15528e-06, 1.79742e-06, 1.16456e-06, 1.15945e-06, 1.20223e-06, 1.79019e-06, 1.20778e-06, 3.33665e-06, 2.90926e-06, 1.41127e-06, 3.22262e-06, 1.19593e-06, 1.22049e-06, 1.15726e-06, 1.22028e-06, 1.16588e-06, 1.6827e-06, 1.1546e-06, 1.05939e-05, 1.15459e-06, 1.15459e-06, 1.28601e-06
0.542865, 0, 2.93976e-05, 2.08145e-06, 1.41421, -2.93976e-05, 2.08145e-06, 2.08149e-06, 2.08259e-06, 2.08269e-06, 3.24077e-06, 2.09943e-06, 2.09021e-06, 2.16737e-06, 3.22773e-06, 2.17738e-06, 6.30728e-06, 5.24591e-06, 2.54435e-06, 5.81106e-06, 2.13397e-06, 2.2003e-06, 2.08626e-06, 2.17501e-06, 2.10234e-06, 2.81333e-06, 2.08146e-06, 1.40386e-05, 2.08145e-06, 2.08145e-06, 2.31847e-06
0.550751, 0, 4.63304e-05, 3.69007e-06, 1.41421, -4.63304e-05, 3.69007e-06, 3.69015e-06, 3.6921e-06, 3.69227e-06, 5.74618e-06, 3.72196e-06, 3.70561e-06, 3.84245e-06, 5.72305e-06, 3.86021e-06, 1.1758e-05, 9.3024e-06, 4.51105e-06, 1.03047e-05, 3.75656e-06, 3.90085e-06, 3.69861e-06, 3.8226e-06, 3.72808e-06, 4.69863e-06, 3.69009e-06, 1.88659e-05, 3.69007e-06, 3.69007e-06, 4.11043e-06
0.558637, 0, 7.43341e-05, 6.43403e-06, 1.41421, -7.43341e-05, 6.43403e-06, 6.43416e-06, 6.43758e-06, 6.43787e-06, 1.00206e-05, 6.48967e-06, 6.46114e-06, 6.69984e-06, 9.98023e-06, 6.73081e-06, 2.16177e-05, 1.62238e-05, 7.8661e-06, 1.79722e-05, 6.51792e-06, 6.80171e-06, 6.44893e-06, 6.62078e-06, 6.50206e-06, 7.81624e-06, 6.43407e-06, 2.57681e-05, 6.43403e-06, 6.43403e-06, 7.16729e-06
0.566523, 0, 0.000120674, 1.10345e-05, 1.41421, -0.000120674, 1.10345e-05, 1.10348e-05, 1.10406e-05, 1.10411e-05, 1.71882e-05, 1.113e-05, 1.1081e-05, 1.14906e-05, 1.7119e-05, 1.15437e-05, 3.91994e-05, 2.78315e-05, 1.34916e-05, 3.08313e-05, 1.114e-05, 1.16654e-05, 1.10601e-05, 1.12963e-05, 1.11543e-05, 1.29189e-05, 1.10346e-05, 3.58137e-05, 1.10345e-05, 1.10345e-05, 1.22926e-05
0.574409, 0, 0.000197065, 1.86161e-05, 1.41421, -0.000197065, 1.86161e-05, 1.86165e-05, 1.86263e-05, 1.86272e-05, 2.90025e-05, 1.87772e-05, 1.86946e-05, 1.93858e-05, 2.88856e-05, 1.94755e-05, 7.01041e-05, 4.69666e-05, 2.27632e-05, 5.20298e-05, 1.87483e-05, 1.96808e-05, 1.86592e-05, 1.89811e-05, 1.88238e-05, 2.11725e-05, 1.86162e-05, 5.0626e-05, 1.86161e-05, 1.86161e-05, 2.07395e-05
0.582295, 0, 0.000322138, 3.08976e-05, 1.41421, -0.000322138, 3.08976e-05, 3.08982e-05, 3.09147e-05, 3.0916e-05, 4.81444e-05, 3.11651e-05, 3.1028e-05, 3.21758e-05, 4.79504e-05, 3.23247e-05, 0.000123649, 7.7974e-05, 3.7784e-05, 8.63816e-05, 3.10628e-05, 3.26657e-05, 3.09692e-05, 3.14043e-05, 3.12519e-05, 3.43502e-05, 3.08978e-05, 7.26558e-05, 3.08976e-05, 3.08976e-05, 3.44236e-05
0.590181, 0, 0.000525067, 5.04551e-05, 1.41421, -0.000525067, 5.04551e-05, 5.04562e-05, 5.0483e-05, 5.04853e-05, 7.86327e-05, 5.08922e-05, 5.06681e-05, 5.25435e-05, 7.83157e-05, 5.27868e-05, 0.000215085, 0.000127368, 6.17061e-05, 0.000141104, 5.06609e-05, 5.33438e-05, 5.05722e-05, 5.11551e-05, 5.10503e-05, 5.50988e-05, 5.04554e-05, 0.000105546, 5.04551e-05, 5.04551e-05, 5.62159e-05
0.598067, 0, 0.000850838, 8.10725e-05, 1.41421, -0.000850838, 8.10725e-05, 8.10742e-05, 8.11173e-05, 8.1121e-05, 0.000126372, 8.17752e-05, 8.14149e-05, 8.44298e-05, 0.000125863, 8.48209e-05, 0.000368959, 0.000204722, 9.91602e-05, 0.000226805, 8.13282e-05, 8.57164e-05, 8.12606e-05, 8.20351e-05, 8.20566e-05, 8.72954e-05, 8.1073e-05, 0.000154628, 8.10725e-05, 8.10725e-05, 9.03339e-05
0.605953, 0, 0.00136772, 0.000128194, 1.41421, -0.00136772, 0.000128194, 0.000128197, 0.000128265, 0.000128271, 0.000199863, 0.000129306, 0.000128736, 0.000133506, 0.000199056, 0.000134125, 0.000624116, 0.000323818, 0.000156811, 0.000358755, 0.000128511, 0.000135541, 0.000128492, 0.000129513, 0.000129797, 0.000136507, 0.000128195, 0.000227571, 0.000128194, 0.000128194, 0.000142847
0.613839, 1, 0.00217766, 0.000199497, 1.73205, 0.997822, 0.000199497, 0.000199501, 0.000199607, 0.000199616, 0.000311091, 0.000201228, 0.00020034, 0.000207767, 0.000309835, 0.000208731, 0.00104098, 0.0005041, 0.000244055, 0.000558502, 0.000199889, 0.000210937, 0.00019996, 0.000201296, 0.000202066, 0.000210571, 0.000199498, 0.000335213, 0.000199497, 0.000199497, 0.000222312
0.621725, 0, 0.00343048, 0.000305578, 1.41421, -0.00343048, 0.000305578, 0.000305584, 0.000305747, 0.000305761, 0.000476613, 0.000308231, 0.000306871, 0.000318254, 0.000474689, 0.000319731, 0.0017119, 0.00077243, 0.00037387, 0.000855809, 0.000306061, 0.000323111, 0.000306288, 0.000308023, 0.000309637, 0.000320294, 0.00030558, 0.000492588, 0.000305578, 0.000305578, 0.000340546
0.629611, 0, 0.00534263, 0.000460759, 1.41421, -0.00534263, 0.000460759, 0.000460768, 0.000461014, 0.000461035, 0.000718812, 0.000464762, 0.000462709, 0.000479884, 0.000715909, 0.000482112, 0.00277545, 0.00116513, 0.000563796, 0.00129093, 0.000461354, 0.000487212, 0.000461831, 0.000464072, 0.000467074, 0.000480274, 0.000460761, 0.000720151, 0.000460759, 0.000460759, 0.000513519
0.637497, 0, 0.00822163, 0.000683976, 1.41421, -0.00822163, 0.000683976, 0.00068399, 0.000684355, 0.000684385, 0.0010673, 0.000689922, 0.000686873, 0.000712384, 0.00106298, 0.000715694, 0.00443581, 0.00173027, 0.00083703, 0.00191714, 0.000684708, 0.000723269, 0.000685568, 0.00068845, 0.000693658, 0.000709802, 0.000683979, 0.00104521, 0.000683976, 0.000683976, 0.000762349
0.645383, 0, 0.0124969, 0.00099971, 1.41421, -0.0124969, 0.00099971, 0.000999731, 0.00100026, 0.00100031, 0.00156036, 0.00100841, 0.00100395, 0.00104126, 0.00155406, 0.0010461, 0.00698811, 0.00253004, 0.00122357, 0.00280336, 0.00100061, 0.00105718, 0.00100204, 0.00100574, 0.00101434, 0.00103382, 0.000999716, 0.00150348, 0.00099971, 0.00099971, 0.00111434
0.653269, 0, 0.0187573, 0.0014389, 1.41421, -0.0187573, 0.0014389, 0.00143893, 0.0014397, 0.00143976, 0.00224644, 0.00145142, 0.001445, 0.00149875, 0.00223735, 0.00150572, 0.0108507, 0.00364311, 0.00176134, 0.0040368, 0.00144, 0.00152167, 0.00144225, 0.00144699, 0.00146068, 0.00148383, 0.00143891, 0.0021408, 0.0014389, 0.0014389, 0.00160402
0.661155, 0, 0.0277958, 0.00203968, 1.41421, -0.0277958, 0.00203968, 0.00203972, 0.00204081, 0.0020409, 0.00318526, 0.00205745, 0.00204834, 0.00212458, 0.00317237, 0.00213447, 0.0166046, 0.00516657, 0.00249709, 0.00572508, 0.00204102, 0.0021571, 0.00204444, 0.00205051, 0.00207165, 0.0020987, 0.00203969, 0.00301473, 0.00203968, 0.00203968, 0.00227393
0.669041, 0, 0.0406598, 0.00284793, 1.41421, -0.0406598, 0.00284793, 0.00284799, 0.00284952, 0.00284965, 0.00444875, 0.00287277, 0.00286003, 0.00296658, 0.00443074, 0.0029804, 0.0250402, 0.00721739, 0.00348712, 0.00799786, 0.00284958, 0.003012, 0.0028546, 0.0028624, 0.00289421, 0.0029252, 0.00284795, 0.00419625, 0.00284793, 0.00284793, 0.00317529
0.676927, 0, 0.0587063, 0.0039174, 1.41421, -0.0587063, 0.0039174, 0.00391748, 0.00391958, 0.00391976, 0.00612122, 0.00395159, 0.00393406, 0.00408073, 0.00609642, 0.00409976, 0.0372096, 0.00993271, 0.00479736, 0.0110072, 0.0039194, 0.00414325, 0.00392658, 0.00393666, 0.00398359, 0.00401813, 0.00391742, 0.00577107, 0.0039174, 0.0039174, 0.00436811
0.684813, 0, 0.0836553, 0.00530923, 1.41421, -0.0836553, 0.00530923, 0.00530934, 0.00531218, 0.00531242, 0.00829869, 0.0053556, 0.00533182, 0.00553078, 0.00826506, 0.0055566, 0.0544816, 0.0134689, 0.00650288, 0.0149265, 0.00531165, 0.00561556, 0.00532169, 0.00533479, 0.00540251, 0.00543987, 0.00530926, 0.00784071, 0.00530923, 0.00530923, 0.00592068
0.692699, 0.976333, 0.117641, 0.00709088, 1.72521, 0.858691, 0.00709088, 0.00709102, 0.00709483, 0.00709515, 0.0110873, 0.00715287, 0.00712109, 0.00738706, 0.0110423, 0.00742157, 0.0785949, 0.0179988, 0.00868658, 0.0199475, 0.00709381, 0.00750034, 0.00710756, 0.00712467, 0.00722064, 0.00725931, 0.00709092, 0.0105233, 0.00709088, 0.00709088, 0.00790841
0.700585, 0.0236674, 0.16325, 0.00933423, 1.42256, -0.139583, 0.00933423, 0.00933442, 0.00933943, 0.00933986, 0.0146001, 0.00941591, 0.00937403, 0.0097245, 0.0145409, 0.00976996, 0.111703, 0.0237071, 0.0114368, 0.0262749, 0.00933775, 0.00987366, 0.00935624, 0.00937874, 0.00951247, 0.00954989, 0.00933428, 0.0139538, 0.00933423, 0.00933423, 0.0104117
0.708471, 0, 0.223537, 0.0121128, 1.41421, -0.223537, 0.0121128, 0.0121131, 0.0121196, 0.0121201, 0.0189533, 0.0122189, 0.0121645, 0.0126198, 0.0188763, 0.0126788, 0.1564, 0.0307831, 0.0148441, 0.034119, 0.012117, 0.0128134, 0.0121415, 0.0121712, 0.0123547, 0.0123868, 0.0121129, 0.0182842, 0.0121128, 0.0121128, 0.0135129
0.716357, 0, 0.302008, 0.0154983, 1.41421, -0.302008, 0.0154983, 0.0154986, 0.015507, 0.0155077, 0.0242602, 0.0156342, 0.0155645, 0.0161477, 0.0241616, 0.0162233, 0.215723, 0.0394126, 0.0189968, 0.0436858, 0.0155033, 0.0163954, 0.0155351, 0.0155746, 0.015823, 0.0158433, 0.0154984, 0.0236837, 0.0154983, 0.0154983, 0.0172923
0.724243, 1.96669, 0.402566, 0.0195562, 1.99166, 1.56412, 0.0195562, 0.0195566, 0.0195671, 0.019568, 0.0306249, 0.0197279, 0.0196399, 0.0203765, 0.0305004, 0.0204721, 0.293104, 0.0497659, 0.0239758, 0.0551648, 0.0195622, 0.020689, 0.0196029, 0.0196553, 0.0199873, 0.0199865, 0.0195563, 0.0303385, 0.0195562, 0.0195562, 0.0218237
0.732129, 1.9976, 0.529399, 0.0243412, 1.9994, 1.4682, 0.0243412, 0.0243417, 0.0243548, 0.0243559, 0.0381347, 0.0245551, 0.0244454, 0.0253634, 0.0379796, 0.0254825, 0.392286, 0.061987, 0.0298488, 0.0687159, 0.0243482, 0.0257522, 0.0243997, 0.0244693, 0.0249083, 0.0248723, 0.0243413, 0.0384529, 0.0243412, 0.0243412, 0.0271689
0.740015, 0.0357104, 0.686813, 0.0298921, 1.42678, -0.651102, 0.0298921, 0.0298928, 0.0299089, 0.0299103, 0.0468529, 0.0301552, 0.0300203, 0.0311491, 0.0466621, 0.0312956, 0.517163, 0.0761806, 0.0366643, 0.0844558, 0.0299003, 0.031626, 0.0299647, 0.030057, 0.0306322, 0.0305407, 0.0298923, 0.0482513, 0.0298921, 0.0298921, 0.0333724
0.747901, 2.91893, 0.87899, 0.0362277, 2.21787, 2.03994, 0.0362277, 0.0362285, 0.0362481, 0.0362497, 0.0568107, 0.036547, 0.0363833, 0.0377532, 0.0565792, 0.0379309, 0.671565, 0.0924, 0.0444462, 0.102444, 0.0362372, 0.0383302, 0.0363167, 0.0364385, 0.0371874, 0.0370105, 0.0362279, 0.0599806, 0.0362277, 0.0362277, 0.0404564
0.755787, 1.99517, 1.1097, 0.0433421, 1.99879, 0.885465, 0.0433421, 0.043343, 0.0433665, 0.0433684, 0.0680019, 0.0437246, 0.0435285, 0.0451697, 0.0677244, 0.0453826, 0.858973, 0.110637, 0.0531884, 0.122674, 0.0433531, 0.0458583, 0.0434501, 0.0436103, 0.0445813, 0.0442755, 0.0433423, 0.0739151, 0.0433421, 0.0433421, 0.0484167
0.763673, 2.04055, 1.38196, 0.0512022, 2.01011, 0.65859, 0.0512022, 0.0512033, 0.0512311, 0.0512334, 0.0803773, 0.0516548, 0.0514228, 0.0533645, 0.0800491, 0.0536164, 1.08218, 0.130816, 0.0628515, 0.14506, 0.0512148, 0.0541753, 0.0513322, 0.0515417, 0.0527997, 0.0523014, 0.0512025, 0.0903615, 0.0512022, 0.0512022, 0.0572193
0.771559, 2.90205, 1.69765, 0.0597466, 2.21406, 1.2044, 0.0597466, 0.0597479, 0.0597803, 0.0597831, 0.0938433, 0.0602755, 0.0600043, 0.0622736, 0.0934597, 0.062568, 1.34291, 0.152785, 0.073361, 0.169438, 0.0597608, 0.0632153, 0.059902, 0.0601741, 0.0618081, 0.0610243, 0.0597469, 0.109665, 0.0597466, 0.0597466, 0.0667992
0.779445, 3.9426, 2.05712, 0.0688851, 2.43774, 1.88547, 0.0688851, 0.0688866, 0.0689241, 0.0689272, 0.108262, 0.0694959, 0.0691828, 0.0718034, 0.107819, 0.0721434, 1.64143, 0.176323, 0.0846077, 0.195561, 0.0689011, 0.0728823, 0.0690698, 0.069421, 0.0715565, 0.0703511, 0.0688855, 0.132213, 0.0688851, 0.0688851, 0.0770611
0.787331, 3.04293, 2.45891, 0.0785019, 2.24565, 0.58402, 0.0785019, 0.0785036, 0.0785464, 0.07855, 0.123453, 0.0791992, 0.0788417, 0.0818333, 0.122947, 0.0822215, 1.97621, 0.201139, 0.0964503, 0.223112, 0.0785197, 0.0830526, 0.0787206, 0.0791706, 0.0819882, 0.0801613, 0.0785024, 0.158441, 0.0785019, 0.0785019, 0.0878827
0.795217, 4.88277, 2.89939, 0.088459, 2.6235, 1.98338, 0.088459, 0.0884608, 0.0885091, 0.0885132, 0.139203, 0.0892461, 0.0888425, 0.0922198, 0.138632, 0.0926579, 2.3436, 0.226888, 0.108721, 0.251706, 0.0884786, 0.0935787, 0.0887176, 0.0892904, 0.0930523, 0.090312, 0.0884595, 0.188825, 0.088459, 0.088459, 0.0991194
0.803103, 4.10275, 3.37271, 0.0986021, 2.47038, 0.730048, 0.0986021, 0.0986042, 0.0986581, 0.0986627, 0.155272, 0.0994812, 0.0990304, 0.102802, 0.154635, 0.103291, 2.73767, 0.25318, 0.12123, 0.280914, 0.0986236, 0.104296, 0.0989079, 0.0996325, 0.104722, 0.100643, 0.0986026, 0.223877, 0.0986021, 0.0986021, 0.110612
0.810989, 8.75352, 3.8707, 0.108768, 3.27926, 4.88282, 0.108768, 0.10877, 0.108829, 0.108834, 0.171405, 0.109739, 0.109241, 0.11341, 0.1707, 0.113951, 3.1502, 0.2796, 0.133778, 0.310276, 0.108791, 0.115027, 0.10913, 0.110041, 0.117016, 0.110985, 0.108768, 0.264125, 0.108768, 0.108768, 0.122194
0.818875, 5.23203, 4.38313, 0.11879, 2.68924, 0.848897, 0.11879, 0.118792, 0.118858, 0.118863, 0.187342, 0.119853, 0.119308, 0.12387, 0.186571, 0.124462, 3.57082, 0.305726, 0.146162, 0.339327, 0.118815, 0.125596, 0.119222, 0.120361, 0.130028, 0.121165, 0.11879, 0.310083, 0.11879, 0.11879, 0.133704
0.826761, 6.86349, 4.89807, 0.128509, 2.97716, 1.96542, 0.128509, 0.128512, 0.128583, 0.128589, 0.202834, 0.129662, 0.129071, 0.134018, 0.201998, 0.13466, 3.98736, 0.33115, 0.158186, 0.367616, 0.128536, 0.13583, 0.129026, 0.130444, 0.143958, 0.131019, 0.12851, 0.362208, 0.128509, 0.128509, 0.144992
0.834647, 4.12204, 5.40237, 0.13778, 2.47428, -1.28033, 0.13778, 0.137783, 0.137859, 0.137865, 0.217649, 0.139019, 0.138383, 0.143699, 0.216751, 0.144389, 4.38641, 0.355495, 0.169671, 0.394725, 0.137808, 0.14557, 0.138403, 0.140157, 0.159145, 0.140394, 0.137781, 0.42085, 0.13778, 0.13778, 0.155936
0.842533, 6.85387, 5.88247, 0.146474, 2.97555, 0.971409, 0.146474, 0.146477, 0.146558, 0.146565, 0.231588, 0.147794, 0.147117, 0.152782, 0.230631, 0.153517, 4.75402, 0.378433, 0.180459, 0.420292, 0.146503, 0.154678, 0.147229, 0.14939, 0.176109, 0.14916, 0.146474, 0.486188, 0.146474, 0.146474, 0.166444
0.850419, 3.34731, 6.32513, 0.154488, 2.31242, -2.97782, 0.154488, 0.154491, 0.154577, 0.154584, 0.244487, 0.155884, 0.155168, 0.161158, 0.243474, 0.161935, 5.07653, 0.399696, 0.190423, 0.444019, 0.154519, 0.163039, 0.15541, 0.158059, 0.195582, 0.157211, 0.154489, 0.558168, 0.154488, 0.154488, 0.176469
0.858305, 3.77714, 6.71832, 0.161747, 2.40357, -2.94118, 0.161747, 0.16175, 0.16184, 0.161848, 0.256224, 0.163212, 0.162461, 0.168749, 0.255161, 0.169564, 5.34141, 0.419084, 0.19947, 0.465685, 0.161779, 0.170571, 0.162878, 0.166109, 0.218543, 0.164469, 0.161748, 0.636433, 0.161747, 0.161747, 0.186014
0.866191, 10.6092, 7.05203, 0.168202, 3.55095, 3.55721, 0.168202, 0.168205, 0.168299, 0.168307, 0.266722, 0.16973, 0.168946, 0.175503, 0.265614, 0.176354, 5.53813, 0.43647, 0.20754, 0.485149, 0.168234, 0.177217, 0.169595, 0.173513, 0.246236, 0.170887, 0.168203, 0.720268, 0.168202, 0.168202, 0.195136
0.874077, 9.2181, 7.31896, 0.173833, 3.34934, 1.89914, 0.173833, 0.173836, 0.173934, 0.173942, 0.275949, 0.175417, 0.174605, 0.181401, 0.2748, 0.182282, 5.65891, 0.451796, 0.214606, 0.502346, 0.173866, 0.182954, 0.175552, 0.180274, 0.280182, 0.176447, 0.173834, 0.808565, 0.173833, 0.173833, 0.203958
0.881963, 6.15094, 7.51508, 0.178645, 2.85498, -1.36414, 0.178645, 0.178648, 0.178749, 0.178757, 0.283908, 0.180277, 0.17944, 0.186446, 0.282724, 0.187355, 5.6992, 0.465071, 0.220675, 0.517283, 0.178678, 0.187784, 0.180767, 0.186418, 0.322159, 0.181157, 0.178646, 0.899801, 0.178645, 0.178645, 0.212666
0.889849, 6.82494, 7.63986, 0.182664, 2.97068, -0.814926, 0.182664, 0.182668, 0.182771, 0.18278, 0.290642, 0.184339, 0.183481, 0.190667, 0.289427, 0.191599, 5.65811, 0.47636, 0.225779, 0.530034, 0.182698, 0.191735, 0.185283, 0.19199, 0.374162, 0.185049, 0.182666, 0.992059, 0.182664, 0.182664, 0.221516
0.897735, 4.24694, 7.69638, 0.185937, 2.49939, -3.44945, 0.185937, 0.185941, 0.186046, 0.186055, 0.296219, 0.187648, 0.186771, 0.19411, 0.294978, 0.195062, 5.53839, 0.485777, 0.229971, 0.54072, 0.18597, 0.194855, 0.189158, 0.197049, 0.438325, 0.188172, 0.185938, 1.08307, 0.185937, 0.185937, 0.230835
0.905621, 6.72894, 7.69103, 0.18852, 2.95448, -0.962091, 0.18852, 0.188524, 0.188631, 0.18864, 0.300729, 0.190261, 0.189368, 0.196836, 0.299467, 0.197805, 5.34624, 0.49347, 0.233324, 0.549503, 0.188553, 0.197206, 0.192468, 0.201657, 0.516811, 0.19059, 0.188521, 1.17032, 0.18852, 0.18852, 0.241021
0.913507, 6.26143, 7.63299, 0.190481, 2.87427, -1.37156, 0.190481, 0.190485, 0.190593, 0.190602, 0.304277, 0.192246, 0.191341, 0.198914, 0.302997, 0.199897, 5.09088, 0.499609, 0.235918, 0.556571, 0.190513, 0.198863, 0.195299, 0.205877, 0.611655, 0.192376, 0.190482, 1.25114, 0.190481, 0.190481, 0.252543
0.921393, 5.80806, 7.53357, 0.19189, 2.79429, -1.72552, 0.19189, 0.191894, 0.192003, 0.192013, 0.306974, 0.193675, 0.192759, 0.200419, 0.305679, 0.201412, 4.78387, 0.504377, 0.237841, 0.562122, 0.191921, 0.199907, 0.197742, 0.209764, 0.724582, 0.193607, 0.191891, 1.32287, 0.19189, 0.19189, 0.265933
0.929279, 3.18231, 7.40532, 0.192819, 2.27647, -4.22301, 0.192818, 0.192823, 0.192933, 0.192943, 0.308932, 0.19462, 0.193696, 0.201424, 0.307626, 0.202427, 4.43832, 0.507962, 0.239181, 0.566362, 0.19285, 0.20042, 0.199891, 0.213358, 0.856798, 0.194359, 0.19282, 1.38298, 0.192819, 0.192819, 0.28178
0.937165, 5.7984, 7.2611, 0.193337, 2.79256, -1.4627, 0.193337, 0.193341, 0.193453, 0.193462, 0.310261, 0.195151, 0.194221, 0.202003, 0.308945, 0.203012, 4.06807, 0.510541, 0.240023, 0.569486, 0.193367, 0.200485, 0.201844, 0.216687, 1.00876, 0.194706, 0.193338, 1.4293, 0.193337, 0.193337, 0.300712
0.945051, 9.6879, 7.11313, 0.19351, 3.41876, 2.57476, 0.19351, 0.193514, 0.193626, 0.193636, 0.311062, 0.195333, 0.194398, 0.202222, 0.30974, 0.203237, 3.68678, 0.512284, 0.240447, 0.57168, 0.19354, 0.200182, 0.203699, 0.219754, 1.18, 0.194716, 0.193511, 1.46011, 0.19351, 0.19351, 0.323377
0.952937, 7.60246, 6.97222, 0.193396, 3.09878, 0.63024, 0.193396, 0.1934, 0.193513, 0.193522, 0.311428, 0.195227, 0.194288, 0.202144, 0.3101, 0.203163, 3.30728, 0.513343, 0.240525, 0.573109, 0.193425, 0.199584, 0.205565, 0.22255, 1.36887, 0.194451, 0.193397, 1.47425, 0.193396, 0.193396, 0.350407
0.960823, 7.78631, 6.84701, 0.193048, 3.12831, 0.939304, 0.193048, 0.193053, 0.193165, 0.193175, 0.311441, 0.194885, 0.193943, 0.201823, 0.31011, 0.202845, 2.94086, 0.513853, 0.240321, 0.57392, 0.193077, 0.198762, 0.207563, 0.225044, 1.57252, 0.193965, 0.193049, 1.47126, 0.193048, 0.193048, 0.382388
0.968709, 5.20887, 6.74351, 0.192511, 2.68493, -1.53464, 0.192511, 0.192516, 0.192629, 0.192638, 0.311172, 0.194352, 0.193408, 0.201306, 0.309837, 0.20233, 2.59684, 0.513931, 0.239891, 0.574241, 0.19254, 0.197778, 0.209847, 0.227194, 1.78679, 0.193304, 0.192512, 1.45138, 0.192511, 0.192511, 0.419808
0.976595, 6.33486, 6.6649, 0.191825, 2.88702, -0.330034, 0.191824, 0.191829, 0.191942, 0.191952, 0.310681, 0.193668, 0.192723, 0.200633, 0.309344, 0.20166, 2.28235, 0.513672, 0.239283, 0.574178, 0.191853, 0.19669, 0.212619, 0.22895, 2.0063, 0.192507, 0.191826, 1.41555, 0.191825, 0.191825, 0.463005
0.984481, 8.54745, 6.61147, 0.191021, 3.24768, 1.93599, 0.19102, 0.191025, 0.191138, 0.191148, 0.310018, 0.192866, 0.19192, 0.19984, 0.308679, 0.200867, 2.00215, 0.513158, 0.238535, 0.573817, 0.19105, 0.195552, 0.216168, 0.23026, 2.22461, 0.191606, 0.191022, 1.36535, 0.191021, 0.191021, 0.51212
0.992367, 6.76461, 6.58093, 0.190127, 2.96051, 0.183681, 0.190126, 0.190131, 0.190244, 0.190254, 0.309224, 0.191974, 0.191027, 0.198953, 0.307884, 0.199982, 1.75879, 0.512454, 0.237681, 0.57323, 0.190157, 0.194413, 0.220915, 0.231072, 2.43453, 0.190628, 0.190128, 1.30288, 0.190127, 0.190127, 0.567034
1.00025, 8.22574, 6.56886, 0.189166, 3.19777, 1.65688, 0.189165, 0.18917, 0.189284, 0.189293, 0.308333, 0.191014, 0.190067, 0.197998, 0.306993, 0.199027, 1.55277, 0.511612, 0.236748, 0.572472, 0.189198, 0.193321, 0.22748, 0.231348, 2.62846, 0.189595, 0.189167, 1.23066, 0.189166, 0.189166, 0.627332
1.00814, 4.11529, 6.56936, 0.188157, 2.47291, -2.45408, 0.188156, 0.188161, 0.188275, 0.188285, 0.307373, 0.190006, 0.189058, 0.196992, 0.306031, 0.198022, 1.38282, 0.510674, 0.235758, 0.571586, 0.188193, 0.192322, 0.236774, 0.231062, 2.79886, 0.188525, 0.188158, 1.15147, 0.188157, 0.188157, 0.692261
1.01603, 5.50758, 6.57586, 0.187116, 2.74, -1.06828, 0.187114, 0.187121, 0.187234, 0.187244, 0.306364, 0.188966, 0.188018, 0.195954, 0.305023, 0.196984, 1.2463, 0.509671, 0.234731, 0.570602, 0.187156, 0.191464, 0.25012, 0.230205, 2.93874, 0.187431, 0.187118, 1.06814, 0.187116, 0.187116, 0.760725
1.02391, 4.23771, 6.58195, 0.186057, 2.49754, -2.34424, 0.186054, 0.186062, 0.186175, 0.186185, 0.305327, 0.187907, 0.186959, 0.194897, 0.303985, 0.195926, 1.13952, 0.508629, 0.23368, 0.569545, 0.186102, 0.190795, 0.269408, 0.22879, 3.04213, 0.186327, 0.186058, 0.983464, 0.186057, 0.186057, 0.831284
1.0318, 6.99283, 6.5823, 0.184991, 2.99881, 0.410535, 0.184987, 0.184995, 0.185109, 0.185119, 0.304275, 0.186841, 0.185893, 0.193831, 0.302933, 0.194861, 1.05818, 0.507568, 0.23262, 0.568428, 0.185043, 0.190368, 0.297285, 0.226848, 3.1045, 0.185223, 0.184992, 0.900009, 0.184991, 0.184991, 0.902192
1.03968, 6.73329, 6.57346, 0.183928, 2.95521, 0.159834, 0.183923, 0.183932, 0.184045, 0.184055, 0.303221, 0.185778, 0.184829, 0.192769, 0.301879, 0.193799, 0.997636, 0.506503, 0.23156, 0.56726, 0.183988, 0.190239, 0.337391, 0.224431, 3.12308, 0.184128, 0.183929, 0.820023, 0.183928, 0.183928, 0.971458
1.04757, 10.7237, 6.55467, 0.182875, 3.56703, 4.16902, 0.182869, 0.182879, 0.182993, 0.183003, 0.302175, 0.184726, 0.183777, 0.191717, 0.300833, 0.192747, 0.953265, 0.505445, 0.23051, 0.566042, 0.182948, 0.190467, 0.394605, 0.221606, 3.09709, 0.183048, 0.182876, 0.745365, 0.182875, 0.182875, 1.03693
1.05546, 6.52128, 6.52848, 0.18184, 2.91912, -0.00719881, 0.181832, 0.181845, 0.181958, 0.181968, 0.301144, 0.183691, 0.182742, 0.190682, 0.299801, 0.191712, 0.920661, 0.504404, 0.229477, 0.564771, 0.181928, 0.191118, 0.475341, 0.218451, 3.02776, 0.18199, 0.181841, 0.677439, 0.18184, 0.18184, 1.0964
