   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535601, 0, 1.75264e-05, 1.00635e-06, 1.41421, -1.75264e-05, 1.00635e-06, 1.0064e-06, 1.00693e-06, 1.007e-06, 1.48404e-06, 1.01528e-06, 1.01021e-06, 1.04119e-06, 1.48557e-06, 1.04351e-06, 2.57697e-06, 2.45948e-06, 1.17716e-06, 2.54429e-06, 1.115e-06, 1.05247e-06, 1.00857e-06, 1.06943e-06, 1.01372e-06, 1.54714e-06, 1.00635e-06, 1.08981e-05, 1.00635e-06, 1.00635e-06, 1.09094e-06
0.54347, 0, 2.64472e-05, 1.83813e-06, 1.41421, -2.64472e-05, 1.83813e-06, 1.83823e-06, 1.83919e-06, 1.83933e-06, 2.71099e-06, 1.85446e-06, 1.84518e-06, 1.9018e-06, 2.71379e-06, 1.90603e-06, 4.96234e-06, 4.49338e-06, 2.15025e-06, 4.64837e-06, 1.97675e-06, 1.9224e-06, 1.84219e-06, 1.92851e-06, 1.85195e-06, 2.59315e-06, 1.83814e-06, 1.43988e-05, 1.83813e-06, 1.83813e-06, 1.9927e-06
0.55134, 0, 4.09233e-05, 3.30053e-06, 1.41421, -4.09233e-05, 3.30053e-06, 3.30071e-06, 3.30243e-06, 3.30268e-06, 4.86848e-06, 3.32986e-06, 3.3132e-06, 3.41491e-06, 4.87352e-06, 3.4225e-06, 9.33669e-06, 8.07025e-06, 3.8612e-06, 8.34865e-06, 3.47674e-06, 3.45191e-06, 3.30782e-06, 3.42929e-06, 3.32601e-06, 4.34849e-06, 3.30054e-06, 1.92705e-05, 3.30053e-06, 3.30053e-06, 3.5782e-06
0.55921, 0, 6.47335e-05, 5.82668e-06, 1.41421, -6.47335e-05, 5.82668e-06, 5.82699e-06, 5.83002e-06, 5.83046e-06, 8.59587e-06, 5.87847e-06, 5.84904e-06, 6.02867e-06, 8.60476e-06, 6.04209e-06, 1.7322e-05, 1.42506e-05, 6.81689e-06, 1.47423e-05, 6.04987e-06, 6.09402e-06, 5.83955e-06, 6.00912e-06, 5.87285e-06, 7.27298e-06, 5.82669e-06, 2.61934e-05, 5.82668e-06, 5.82668e-06, 6.31706e-06
0.56708, 0, 0.000104075, 1.01143e-05, 1.41421, -0.000104075, 1.01143e-05, 1.01148e-05, 1.01201e-05, 1.01209e-05, 1.49234e-05, 1.02042e-05, 1.01531e-05, 1.04651e-05, 1.49388e-05, 1.04884e-05, 3.16908e-05, 2.47436e-05, 1.18339e-05, 2.55975e-05, 1.0396e-05, 1.05786e-05, 1.01366e-05, 1.03714e-05, 1.01966e-05, 1.20995e-05, 1.01143e-05, 3.62215e-05, 1.01143e-05, 1.01143e-05, 1.09659e-05
0.57495, 0, 0.000169042, 1.72651e-05, 1.41421, -0.000169042, 1.72651e-05, 1.7266e-05, 1.7275e-05, 1.72763e-05, 2.54781e-05, 1.74187e-05, 1.73314e-05, 1.78642e-05, 2.55044e-05, 1.7904e-05, 5.71754e-05, 4.2249e-05, 2.02019e-05, 4.37074e-05, 1.76195e-05, 1.8058e-05, 1.73033e-05, 1.76256e-05, 1.74095e-05, 1.9976e-05, 1.72651e-05, 5.09807e-05, 1.72651e-05, 1.72651e-05, 1.87195e-05
0.58282, 0, 0.000275818, 2.89839e-05, 1.41421, -0.000275818, 2.89839e-05, 2.89854e-05, 2.90006e-05, 2.90027e-05, 4.27783e-05, 2.92419e-05, 2.90953e-05, 2.99901e-05, 4.28226e-05, 3.00569e-05, 0.000101724, 7.09466e-05, 3.39165e-05, 7.3396e-05, 2.94284e-05, 3.03156e-05, 2.9048e-05, 2.94867e-05, 2.92331e-05, 3.26681e-05, 2.8984e-05, 7.29328e-05, 2.89839e-05, 2.89839e-05, 3.14267e-05
0.59069, 0, 0.000449996, 4.78568e-05, 1.41421, -0.000449996, 4.78568e-05, 4.78593e-05, 4.78843e-05, 4.78879e-05, 7.06453e-05, 4.8283e-05, 4.80408e-05, 4.9519e-05, 7.07185e-05, 4.96294e-05, 0.000178472, 0.00011718, 5.60055e-05, 0.000121226, 4.84125e-05, 5.00568e-05, 4.79627e-05, 4.85548e-05, 4.828e-05, 5.28421e-05, 4.78569e-05, 0.000105779, 4.78568e-05, 4.78568e-05, 5.18923e-05
0.598559, 0, 0.000731403, 7.77262e-05, 1.41421, -0.000731403, 7.77262e-05, 7.77304e-05, 7.7771e-05, 7.77769e-05, 0.000114758, 7.84188e-05, 7.80252e-05, 8.04274e-05, 0.000114877, 8.06069e-05, 0.000308773, 0.000190378, 9.09682e-05, 0.000196954, 7.84191e-05, 8.13014e-05, 7.78984e-05, 7.86907e-05, 7.84336e-05, 8.44458e-05, 7.77264e-05, 0.000154989, 7.77262e-05, 7.77262e-05, 8.42841e-05
0.606429, 0, 0.00118106, 0.000124185, 1.41421, -0.00118106, 0.000124185, 0.000124192, 0.000124257, 0.000124266, 0.000183387, 0.000125292, 0.000124663, 0.000128503, 0.000183577, 0.00012879, 0.000526749, 0.000304277, 0.000145354, 0.000314789, 0.000125047, 0.0001299, 0.00012446, 0.000125512, 0.000125349, 0.000133211, 0.000124185, 0.000228512, 0.000124185, 0.000124185, 0.000134669
0.614299, 0, 0.00189092, 0.000195205, 1.41421, -0.00189092, 0.000195205, 0.000195215, 0.000195317, 0.000195332, 0.000288321, 0.000196946, 0.000195957, 0.000201997, 0.00028862, 0.000202448, 0.000886002, 0.000478463, 0.000228501, 0.000494998, 0.000196274, 0.000204194, 0.000195638, 0.000197023, 0.00019709, 0.000207294, 0.000195205, 0.000337694, 0.000195205, 0.000195205, 0.000211694
0.622169, 0, 0.0029974, 0.00030191, 1.41421, -0.0029974, 0.00030191, 0.000301926, 0.000302084, 0.000302107, 0.00044602, 0.000304605, 0.000303074, 0.000312422, 0.000446483, 0.00031312, 0.00146927, 0.000740292, 0.000353441, 0.000765883, 0.000303233, 0.000315822, 0.00030258, 0.000304391, 0.000304917, 0.00031806, 0.000301911, 0.000498434, 0.00030191, 0.00030191, 0.00032743
0.630039, 0, 0.00469937, 0.000459487, 1.41421, -0.00469937, 0.000459487, 0.000459512, 0.000459752, 0.000459787, 0.000678966, 0.000463592, 0.00046126, 0.000475497, 0.00067967, 0.00047656, 0.00240197, 0.00112714, 0.000537968, 0.00116611, 0.000461122, 0.000480675, 0.000460508, 0.000462862, 0.00046421, 0.000481013, 0.000459488, 0.000732573, 0.000459487, 0.000459487, 0.000498355
0.637909, 0, 0.00728195, 0.000688218, 1.41421, -0.00728195, 0.000688218, 0.000688255, 0.000688616, 0.000688668, 0.00101719, 0.000694371, 0.000690875, 0.000712215, 0.00101825, 0.000713809, 0.00387073, 0.00168896, 0.000805854, 0.00174738, 0.000690234, 0.000719976, 0.000689748, 0.000692793, 0.000695524, 0.000716848, 0.00068822, 0.00106952, 0.000688218, 0.000688218, 0.000746478
0.645778, 0, 0.0111469, 0.00101458, 1.41421, -0.0111469, 0.00101458, 0.00101463, 0.00101517, 0.00101524, 0.00149994, 0.00102366, 0.0010185, 0.00104998, 0.0015015, 0.00105234, 0.00614805, 0.00249105, 0.00118814, 0.00257725, 0.00101706, 0.00106144, 0.00101684, 0.00102076, 0.00102572, 0.00105258, 0.00101458, 0.00154812, 0.00101458, 0.00101458, 0.00110054
0.653648, 0, 0.0168502, 0.00147233, 1.41421, -0.0168502, 0.00147233, 0.00147241, 0.00147318, 0.0014733, 0.00217727, 0.00148552, 0.00147802, 0.00152375, 0.00217953, 0.00152717, 0.00962408, 0.00361674, 0.0017244, 0.00374193, 0.00147538, 0.00154038, 0.00147561, 0.00148066, 0.00148905, 0.00152265, 0.00147234, 0.0022186, 0.00147233, 0.00147233, 0.00159718
0.661518, 0, 0.0251471, 0.00210347, 1.41421, -0.0251471, 0.00210347, 0.00210359, 0.00210469, 0.00210485, 0.0031115, 0.00212233, 0.00211161, 0.002177, 0.00311474, 0.00218189, 0.0148462, 0.00516985, 0.00246392, 0.00534888, 0.00210721, 0.00220078, 0.00210817, 0.00211467, 0.00212821, 0.00216991, 0.00210348, 0.00314456, 0.00210347, 0.00210347, 0.00228201
0.669388, 0, 0.0370446, 0.00295897, 1.41421, -0.0370446, 0.00295897, 0.00295913, 0.00296068, 0.00296091, 0.00437832, 0.00298551, 0.00297043, 0.0030625, 0.00438288, 0.00306938, 0.0225667, 0.00727656, 0.0034665, 0.00752867, 0.00296354, 0.00309597, 0.00296558, 0.00297397, 0.00299504, 0.0030464, 0.00295898, 0.00440495, 0.00295897, 0.00295897, 0.00321036
0.677258, 0, 0.0538586, 0.00409897, 1.41421, -0.0538586, 0.00409897, 0.00409919, 0.00410135, 0.00410166, 0.00606717, 0.00413578, 0.00411486, 0.00424254, 0.00607349, 0.00425207, 0.0337969, 0.0100861, 0.00480276, 0.0104357, 0.00410455, 0.00428894, 0.00410814, 0.00411901, 0.00415084, 0.00421356, 0.00409898, 0.0060957, 0.00409897, 0.00409897, 0.0044476
0.685128, 0, 0.0772731, 0.00559248, 1.41421, -0.0772731, 0.00559248, 0.00559278, 0.00559573, 0.00559615, 0.00828076, 0.00564275, 0.00561418, 0.00578857, 0.0082894, 0.00580159, 0.0498661, 0.01377, 0.00655376, 0.0142476, 0.00559927, 0.00585192, 0.00560501, 0.00561916, 0.00566616, 0.00574191, 0.00559249, 0.00833109, 0.00559248, 0.00559248, 0.0060687
0.692998, 0, 0.109396, 0.00751614, 1.41421, -0.109396, 0.00751614, 0.00751655, 0.00752052, 0.00752109, 0.0111334, 0.0075838, 0.00754535, 0.00778, 0.011145, 0.00779752, 0.0724798, 0.0185194, 0.0088096, 0.0191621, 0.00752437, 0.0078652, 0.00753303, 0.00755156, 0.00761928, 0.00770988, 0.00751616, 0.0112445, 0.00751614, 0.00751614, 0.00815701
0.700867, 0, 0.152807, 0.00995224, 1.41421, -0.152807, 0.00995224, 0.00995277, 0.00995803, 0.0099588, 0.014748, 0.0100419, 0.00999096, 0.0103021, 0.0147634, 0.0103253, 0.103772, 0.0245402, 0.0116671, 0.0253924, 0.00996218, 0.0104149, 0.00997465, 0.00999906, 0.0100947, 0.0102017, 0.00995226, 0.0149891, 0.00995224, 0.00995224, 0.0108021
0.708737, 0.971515, 0.21058, 0.0129855, 1.72381, 0.760935, 0.0129855, 0.0129862, 0.012993, 0.012994, 0.0192513, 0.0131026, 0.0130361, 0.0134425, 0.0192715, 0.0134729, 0.146342, 0.0320452, 0.015226, 0.033159, 0.0129974, 0.0135899, 0.0130148, 0.0130471, 0.0131798, 0.0133041, 0.0129855, 0.0197374, 0.0129855, 0.0129855, 0.0140961
0.716607, 0.0284847, 0.286282, 0.0166988, 1.42425, -0.257797, 0.0166988, 0.0166997, 0.0167085, 0.0167098, 0.0247683, 0.0168497, 0.0167639, 0.0172874, 0.0247942, 0.0173265, 0.203261, 0.0412446, 0.0195843, 0.0426792, 0.016713, 0.017477, 0.0167367, 0.0167796, 0.0169607, 0.0171023, 0.0166988, 0.0256815, 0.0166988, 0.0166988, 0.0181295
0.724477, 1, 0.383925, 0.0211685, 1.73205, 0.616075, 0.0211685, 0.0211697, 0.0211809, 0.0211825, 0.0314143, 0.0213601, 0.0212512, 0.0219159, 0.0314472, 0.0219655, 0.278043, 0.0523334, 0.0248322, 0.0541555, 0.0211855, 0.0221563, 0.0212168, 0.0212739, 0.0215177, 0.0216745, 0.0211686, 0.0330328, 0.0211685, 0.0211685, 0.0229859
0.732347, 0.96429, 0.507863, 0.0264586, 1.72171, 0.456427, 0.0264586, 0.0264601, 0.0264741, 0.0264762, 0.0392868, 0.0266985, 0.0265622, 0.0273943, 0.039328, 0.0274565, 0.374563, 0.0654777, 0.0310457, 0.0677599, 0.0264787, 0.0276948, 0.0265194, 0.0265954, 0.0269192, 0.0270866, 0.0264587, 0.0420229, 0.0264586, 0.0264586, 0.0287355
0.740217, 1.03571, 0.662628, 0.0326146, 1.74233, 0.373082, 0.0326146, 0.0326164, 0.0326338, 0.0326363, 0.0484569, 0.0329109, 0.0327426, 0.0337702, 0.0485078, 0.033847, 0.496903, 0.0808003, 0.0382795, 0.08362, 0.0326382, 0.0341404, 0.0326902, 0.0327911, 0.0332168, 0.0333854, 0.0326147, 0.052905, 0.0326146, 0.0326146, 0.0354287
0.748087, 2.8784, 0.852701, 0.0396584, 2.20871, 2.02569, 0.0396584, 0.0396605, 0.0396817, 0.0396848, 0.0589608, 0.0400194, 0.0398142, 0.0410663, 0.0590228, 0.0411599, 0.649147, 0.0983666, 0.0465606, 0.101804, 0.0396857, 0.041516, 0.0397512, 0.0398849, 0.0404398, 0.0405933, 0.0396585, 0.0659583, 0.0396584, 0.0396584, 0.0430908
0.755956, 0.121605, 1.0822, 0.0475824, 1.45657, -0.960599, 0.0475824, 0.047585, 0.0476105, 0.0476141, 0.0707922, 0.0480165, 0.0477698, 0.0492754, 0.0708667, 0.0493878, 0.835076, 0.118172, 0.0558818, 0.122308, 0.047614, 0.049814, 0.0476953, 0.0478714, 0.0485907, 0.0487025, 0.0475825, 0.081492, 0.0475824, 0.0475824, 0.0517156
0.763826, 2, 1.35454, 0.0563468, 2, 0.645461, 0.0563468, 0.0563499, 0.0563801, 0.0563845, 0.0838967, 0.056862, 0.0565692, 0.0583563, 0.0839852, 0.0584898, 1.05782, 0.140133, 0.0661981, 0.145046, 0.056383, 0.0589925, 0.0564828, 0.0567135, 0.0576438, 0.0576716, 0.0563469, 0.0998532, 0.0563468, 0.0563468, 0.0612623
0.771696, 2.85669, 1.67199, 0.0658769, 2.20379, 1.1847, 0.0658769, 0.0658806, 0.065916, 0.0659211, 0.0981695, 0.0664809, 0.0661377, 0.0682324, 0.0982732, 0.0683889, 1.31945, 0.164081, 0.0774241, 0.169845, 0.0659181, 0.0689732, 0.0660395, 0.0663399, 0.0675448, 0.0674235, 0.0658771, 0.121434, 0.0658769, 0.0658769, 0.0716535
0.779566, 0.143306, 2.03534, 0.0760642, 1.464, -1.89203, 0.0760642, 0.0760684, 0.0761094, 0.0761154, 0.113455, 0.0767635, 0.0763662, 0.0787916, 0.113575, 0.0789728, 1.62059, 0.189764, 0.0894344, 0.196446, 0.0761106, 0.0796423, 0.0762574, 0.0766456, 0.0782148, 0.0778455, 0.0760644, 0.146681, 0.0760642, 0.0760642, 0.0827757
0.787436, 1, 2.44343, 0.0867682, 1.73205, -1.44343, 0.0867682, 0.086773, 0.0868199, 0.0868267, 0.12955, 0.0875683, 0.0871137, 0.0898889, 0.129688, 0.0900962, 1.95994, 0.216853, 0.102066, 0.224509, 0.0868199, 0.0908519, 0.0869966, 0.087495, 0.0895577, 0.0887916, 0.0867684, 0.176098, 0.0867682, 0.0867682, 0.0944823
0.795306, 4.83499, 2.89291, 0.0978214, 2.61438, 1.94209, 0.0978214, 0.0978269, 0.0978799, 0.0978876, 0.146214, 0.0987265, 0.0982122, 0.101351, 0.146369, 0.101586, 2.33405, 0.24495, 0.115126, 0.253623, 0.0978786, 0.102426, 0.0980909, 0.0987264, 0.101472, 0.100088, 0.0978217, 0.210247, 0.0978214, 0.0978214, 0.106599
0.803176, 3.05017, 3.37802, 0.109037, 2.24726, -0.327851, 0.109037, 0.109043, 0.109102, 0.109111, 0.163172, 0.11005, 0.109474, 0.112986, 0.163346, 0.113248, 2.73703, 0.273608, 0.128395, 0.283329, 0.1091, 0.114168, 0.109355, 0.11016, 0.113869, 0.111541, 0.109037, 0.24974, 0.109037, 0.109037, 0.118935
0.811045, 4.9952, 3.89056, 0.120216, 2.64484, 1.10464, 0.120216, 0.120223, 0.120289, 0.120298, 0.180136, 0.121337, 0.1207, 0.124587, 0.180328, 0.124878, 3.1605, 0.30235, 0.141643, 0.313132, 0.120285, 0.125867, 0.120592, 0.121606, 0.126691, 0.122943, 0.120217, 0.29522, 0.120216, 0.120216, 0.131286
0.818915, 1.0574, 4.42004, 0.131159, 1.74854, -3.36264, 0.131159, 0.131167, 0.131239, 0.131249, 0.196812, 0.132387, 0.13169, 0.135948, 0.197023, 0.136266, 3.59376, 0.33069, 0.154635, 0.342533, 0.131233, 0.137312, 0.131605, 0.132875, 0.13994, 0.134086, 0.13116, 0.347329, 0.131159, 0.131159, 0.143454
0.826785, 3.8683, 4.95407, 0.141673, 2.42246, -1.08577, 0.141673, 0.141681, 0.141759, 0.141771, 0.212917, 0.143006, 0.142248, 0.14687, 0.213146, 0.147215, 4.02413, 0.358159, 0.167149, 0.371048, 0.141752, 0.148299, 0.142205, 0.143787, 0.153711, 0.14477, 0.141674, 0.406656, 0.141673, 0.141673, 0.155252
0.834655, 6.85863, 5.47887, 0.151582, 2.97635, 1.37976, 0.151582, 0.15159, 0.151674, 0.151687, 0.228192, 0.153015, 0.1522, 0.15717, 0.228438, 0.157541, 4.43752, 0.384328, 0.178976, 0.398233, 0.151665, 0.15864, 0.15222, 0.154184, 0.16822, 0.154813, 0.151582, 0.473677, 0.151582, 0.151582, 0.166521
0.842525, 7.05746, 5.98004, 0.160734, 3.00956, 1.07742, 0.160734, 0.160743, 0.160833, 0.160846, 0.242412, 0.162262, 0.161394, 0.166692, 0.242674, 0.167088, 4.81917, 0.408821, 0.18994, 0.423702, 0.160821, 0.168173, 0.161506, 0.163931, 0.183842, 0.164057, 0.160734, 0.548677, 0.160734, 0.160734, 0.177137
0.850395, 5.06219, 6.44341, 0.169009, 2.65748, -1.38122, 0.169009, 0.169018, 0.169113, 0.169127, 0.255397, 0.170624, 0.169706, 0.17531, 0.255674, 0.175729, 5.15454, 0.431337, 0.199899, 0.447142, 0.169099, 0.176768, 0.169949, 0.172931, 0.201148, 0.172379, 0.169009, 0.63167, 0.169009, 0.169009, 0.187021
0.858265, 5.84422, 6.85593, 0.176319, 2.80075, -1.01171, 0.176319, 0.176329, 0.176429, 0.176443, 0.267016, 0.178016, 0.177052, 0.182935, 0.267308, 0.183374, 5.43026, 0.451654, 0.208751, 0.468325, 0.176413, 0.18433, 0.177472, 0.181123, 0.220936, 0.179689, 0.17632, 0.722312, 0.176319, 0.176319, 0.196148
0.866134, 7.06462, 7.20657, 0.182615, 3.01075, -0.141946, 0.182615, 0.182625, 0.182729, 0.182744, 0.277191, 0.184384, 0.183378, 0.189513, 0.277495, 0.189972, 5.63506, 0.469637, 0.216433, 0.48711, 0.18271, 0.190802, 0.184033, 0.18848, 0.244252, 0.185938, 0.182615, 0.819829, 0.182615, 0.182615, 0.20455
0.874004, 5.91129, 7.48703, 0.187878, 2.8127, -1.57574, 0.187878, 0.187889, 0.187997, 0.188012, 0.285892, 0.189712, 0.18867, 0.195028, 0.286207, 0.195503, 5.76051, 0.485231, 0.222926, 0.503441, 0.187976, 0.196163, 0.189629, 0.195016, 0.272404, 0.191112, 0.187879, 0.922957, 0.187878, 0.187878, 0.212322
0.881874, 5.06941, 7.69241, 0.192126, 2.65884, -2.623, 0.192126, 0.192138, 0.192248, 0.192264, 0.293138, 0.194015, 0.192942, 0.199494, 0.293463, 0.199984, 5.80175, 0.498462, 0.228246, 0.517341, 0.192224, 0.200427, 0.194289, 0.200773, 0.306954, 0.19523, 0.192127, 1.02993, 0.192126, 0.192126, 0.219626
0.889744, 4.07432, 7.82147, 0.195401, 2.46461, -3.74715, 0.195401, 0.195413, 0.195526, 0.195543, 0.298987, 0.197339, 0.196238, 0.202957, 0.29932, 0.203459, 5.75774, 0.509419, 0.232442, 0.528903, 0.195499, 0.203638, 0.198074, 0.205818, 0.349683, 0.198342, 0.195402, 1.13846, 0.195401, 0.195401, 0.22669
0.897614, 3.90638, 7.87673, 0.197769, 2.4303, -3.97035, 0.197769, 0.197781, 0.197897, 0.197914, 0.30353, 0.199747, 0.198623, 0.205483, 0.30387, 0.205996, 5.63141, 0.518248, 0.235587, 0.538275, 0.197867, 0.205864, 0.201063, 0.210237, 0.402534, 0.200521, 0.19777, 1.24586, 0.197769, 0.197769, 0.233806
0.905484, 5.07915, 7.86422, 0.199311, 2.66067, -2.78507, 0.199311, 0.199323, 0.199441, 0.199458, 0.306882, 0.201323, 0.20018, 0.207157, 0.307227, 0.207679, 5.42939, 0.525133, 0.237776, 0.545643, 0.199408, 0.207191, 0.203357, 0.214119, 0.467507, 0.201855, 0.199311, 1.34905, 0.199311, 0.199311, 0.241336
0.913354, 4.17509, 7.79297, 0.200119, 2.48497, -3.61788, 0.200119, 0.200132, 0.200251, 0.200269, 0.309172, 0.202159, 0.201, 0.208074, 0.309523, 0.208602, 5.16153, 0.530284, 0.239115, 0.551224, 0.200214, 0.207719, 0.205068, 0.217558, 0.546531, 0.202444, 0.20012, 1.44479, 0.200119, 0.200119, 0.249703
0.921223, 6.81046, 7.67433, 0.200291, 2.96824, -0.863869, 0.200291, 0.200304, 0.200425, 0.200442, 0.31054, 0.202353, 0.201182, 0.208333, 0.310894, 0.208867, 4.84018, 0.533924, 0.239714, 0.555243, 0.200384, 0.207552, 0.206314, 0.220633, 0.641296, 0.202392, 0.200292, 1.5298, 0.200291, 0.200291, 0.25939
0.929093, 3.99275, 7.52106, 0.199924, 2.44801, -3.5283, 0.199924, 0.199936, 0.200058, 0.200076, 0.311121, 0.202004, 0.200822, 0.208035, 0.311478, 0.208574, 4.47933, 0.536277, 0.239686, 0.55793, 0.200015, 0.2068, 0.207215, 0.22341, 0.753059, 0.201803, 0.199925, 1.60098, 0.199924, 0.199924, 0.270928
0.936963, 9.79599, 7.34638, 0.199111, 3.43453, 2.44961, 0.199111, 0.199123, 0.199246, 0.199264, 0.311049, 0.201204, 0.200015, 0.207276, 0.311409, 0.207818, 4.09366, 0.537557, 0.239138, 0.559504, 0.1992, 0.205566, 0.20789, 0.225932, 0.88244, 0.200776, 0.199111, 1.65563, 0.199111, 0.199111, 0.28489
0.944833, 6.49197, 7.16305, 0.197939, 2.9141, -0.671076, 0.197939, 0.197952, 0.198075, 0.198093, 0.310448, 0.200043, 0.198848, 0.206146, 0.310809, 0.206691, 3.69769, 0.537966, 0.23817, 0.560168, 0.198026, 0.203951, 0.208459, 0.228219, 1.02922, 0.199402, 0.19794, 1.69159, 0.197939, 0.197939, 0.301865
0.952703, 8.58712, 6.98251, 0.196488, 3.25379, 1.60462, 0.196488, 0.1965, 0.196624, 0.196642, 0.309429, 0.1986, 0.1974, 0.204726, 0.309792, 0.205273, 3.30488, 0.537682, 0.236873, 0.560108, 0.196572, 0.202049, 0.209045, 0.230265, 1.19216, 0.197763, 0.196488, 1.70744, 0.196488, 0.196488, 0.322437
0.960573, 5.09597, 6.81415, 0.194826, 2.66383, -1.71818, 0.194826, 0.194839, 0.194963, 0.194981, 0.30809, 0.196944, 0.195741, 0.203088, 0.308453, 0.203636, 2.92705, 0.536865, 0.235327, 0.559483, 0.194909, 0.199944, 0.209777, 0.23204, 1.36888, 0.195931, 0.194826, 1.70257, 0.194826, 0.194826, 0.347154
0.968443, 8.45261, 6.66487, 0.193014, 3.23305, 1.78774, 0.193014, 0.193027, 0.193152, 0.19317, 0.306515, 0.195137, 0.193931, 0.201294, 0.30688, 0.201843, 2.57385, 0.535649, 0.2336, 0.558431, 0.193096, 0.197712, 0.210809, 0.2335, 1.55582, 0.193967, 0.193015, 1.67729, 0.193014, 0.193014, 0.376485
0.976312, 4.64339, 6.53876, 0.191105, 2.57748, -1.89537, 0.191104, 0.191117, 0.191242, 0.19126, 0.304777, 0.193231, 0.192023, 0.199396, 0.305142, 0.199947, 2.25254, 0.534149, 0.231752, 0.557068, 0.191187, 0.195421, 0.212336, 0.234583, 1.74826, 0.191922, 0.191105, 1.63273, 0.191105, 0.191105, 0.410776
0.984182, 6.88232, 6.43714, 0.18914, 2.98032, 0.445179, 0.189139, 0.189153, 0.189277, 0.189295, 0.302934, 0.191268, 0.190059, 0.19744, 0.3033, 0.197992, 1.96788, 0.532455, 0.22983, 0.555489, 0.189223, 0.193133, 0.214626, 0.235227, 1.94046, 0.18984, 0.18914, 1.57085, 0.18914, 0.18914, 0.450205
0.992052, 3.99275, 6.35876, 0.187156, 2.44801, -2.36602, 0.187155, 0.187169, 0.187294, 0.187312, 0.301036, 0.189286, 0.188076, 0.195463, 0.301402, 0.196015, 1.72222, 0.530645, 0.227877, 0.55377, 0.187242, 0.190902, 0.218066, 0.235369, 2.12597, 0.187754, 0.187157, 1.49428, 0.187156, 0.187156, 0.494733
0.999922, 3.22815, 6.30024, 0.185184, 2.28651, -3.07209, 0.185183, 0.185196, 0.185321, 0.18534, 0.299123, 0.187315, 0.186104, 0.193495, 0.299489, 0.194047, 1.51581, 0.528778, 0.225926, 0.55197, 0.185275, 0.188781, 0.223227, 0.234961, 2.29789, 0.185695, 0.185184, 1.40612, 0.185184, 0.185184, 0.544057
1.00779, 5.87751, 6.2567, 0.183248, 2.80669, -0.379194, 0.183246, 0.183261, 0.183386, 0.183404, 0.297228, 0.18538, 0.184168, 0.191562, 0.297594, 0.192114, 1.34705, 0.526901, 0.224005, 0.550137, 0.183346, 0.186818, 0.230953, 0.233967, 2.44933, 0.183685, 0.183248, 1.30979, 0.183248, 0.183248, 0.597584
1.01566, 7.75017, 6.22251, 0.18137, 3.12253, 1.52766, 0.181368, 0.181383, 0.181508, 0.181526, 0.295377, 0.183502, 0.182291, 0.189686, 0.295743, 0.190238, 1.21291, 0.525052, 0.222137, 0.548305, 0.181478, 0.185062, 0.242488, 0.232376, 2.57389, 0.181744, 0.181371, 1.2088, 0.18137, 0.18137, 0.654416
1.02353, 6.86534, 6.19208, 0.179568, 2.97747, 0.673255, 0.179565, 0.179581, 0.179706, 0.179724, 0.293593, 0.1817, 0.180489, 0.187885, 0.293959, 0.188438, 1.10936, 0.523261, 0.220341, 0.546502, 0.17969, 0.183561, 0.259627, 0.230202, 2.66604, 0.179889, 0.179569, 1.10655, 0.179568, 0.179568, 0.713345
1.0314, 4.49735, 6.16079, 0.177857, 2.54899, -1.66344, 0.177854, 0.17787, 0.177995, 0.178013, 0.291894, 0.17999, 0.178778, 0.186175, 0.29226, 0.186728, 1.03174, 0.52155, 0.218635, 0.544745, 0.177998, 0.182366, 0.284927, 0.227483, 2.72158, 0.178133, 0.177858, 1.00619, 0.177857, 0.177857, 0.772884
1.03927, 7.34891, 6.12573, 0.176251, 3.0576, 1.22317, 0.176247, 0.176264, 0.176389, 0.176407, 0.290295, 0.178384, 0.177172, 0.18457, 0.290661, 0.185123, 0.975104, 0.519939, 0.217031, 0.543045, 0.176416, 0.181532, 0.321948, 0.224282, 2.73794, 0.176488, 0.176252, 0.910442, 0.176251, 0.176251, 0.831325
1.04714, 6.11771, 6.08654, 0.174761, 2.84916, 0.0311666, 0.174755, 0.174774, 0.174899, 0.174917, 0.288809, 0.176894, 0.175682, 0.18308, 0.289176, 0.183633, 0.934572, 0.518441, 0.215543, 0.541407, 0.174957, 0.181114, 0.375537, 0.220681, 2.71437, 0.174965, 0.174762, 0.821519, 0.174761, 0.174761, 0.886798
1.05501, 9.12243, 6.04603, 0.173395, 3.33503, 3.0764, 0.173388, 0.173408, 0.173533, 0.173551, 0.287447, 0.175528, 0.174316, 0.181715, 0.287813, 0.182267, 0.90554, 0.517067, 0.214178, 0.539829, 0.173631, 0.181175, 0.452154, 0.216778, 2.65197, 0.173572, 0.173396, 0.741084, 0.173395, 0.173395, 0.937382
