   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_270.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541635, 0, 2.04496e-05, 6.98227e-07, 1.41421, -2.04496e-05, 6.98227e-07, 6.98276e-07, 6.99331e-07, 6.99285e-07, 1.45593e-06, 7.11964e-07, 7.03398e-07, 7.54219e-07, 1.46752e-06, 7.57163e-07, 2.74533e-06, 2.93803e-06, 1.00129e-06, 3.1548e-06, 7.77894e-07, 7.76022e-07, 7.01131e-07, 7.94042e-07, 7.07245e-07, 1.32347e-06, 6.98233e-07, 1.06901e-05, 6.98227e-07, 6.98227e-07, 8.57735e-07
0.549503, 0, 3.16154e-05, 1.28834e-06, 1.41421, -3.16154e-05, 1.28834e-06, 1.28843e-06, 1.29034e-06, 1.29026e-06, 2.6638e-06, 1.31328e-06, 1.29773e-06, 1.38998e-06, 2.68484e-06, 1.39533e-06, 5.27217e-06, 5.35426e-06, 1.83849e-06, 5.74776e-06, 1.38995e-06, 1.42956e-06, 1.29361e-06, 1.4256e-06, 1.30517e-06, 2.16298e-06, 1.28835e-06, 1.39708e-05, 1.28834e-06, 1.28834e-06, 1.57789e-06
0.557371, 0, 5.00304e-05, 2.33613e-06, 1.41421, -5.00304e-05, 2.33613e-06, 2.33629e-06, 2.33971e-06, 2.33956e-06, 4.79019e-06, 2.38062e-06, 2.35288e-06, 2.51748e-06, 4.82773e-06, 2.52701e-06, 9.982e-06, 9.59044e-06, 3.3177e-06, 1.02925e-05, 2.46527e-06, 2.58809e-06, 2.34554e-06, 2.53164e-06, 2.36703e-06, 3.55252e-06, 2.33615e-06, 1.84561e-05, 2.33613e-06, 2.33613e-06, 2.85275e-06
0.565239, 0, 8.05751e-05, 4.16343e-06, 1.41421, -8.05751e-05, 4.16343e-06, 4.16371e-06, 4.1697e-06, 4.16944e-06, 8.4673e-06, 4.24146e-06, 4.1928e-06, 4.48147e-06, 8.53312e-06, 4.49819e-06, 1.86336e-05, 1.68858e-05, 5.88488e-06, 1.81171e-05, 4.32695e-06, 4.60532e-06, 4.17993e-06, 4.44034e-06, 4.21918e-06, 5.84553e-06, 4.16347e-06, 2.47183e-05, 4.16343e-06, 4.16343e-06, 5.06946e-06
0.573108, 0, 0.000131253, 7.29348e-06, 1.41421, -0.000131253, 7.29348e-06, 7.29396e-06, 7.30429e-06, 7.30384e-06, 1.47136e-05, 7.428e-06, 7.34411e-06, 7.8418e-06, 1.48271e-05, 7.87063e-06, 3.42951e-05, 2.92276e-05, 1.02614e-05, 3.13504e-05, 7.49983e-06, 8.05531e-06, 7.32192e-06, 7.68351e-06, 7.39242e-06, 9.60704e-06, 7.29353e-06, 3.36448e-05, 7.29348e-06, 7.29348e-06, 8.85551e-06
0.580976, 0, 0.000214985, 1.256e-05, 1.41421, -0.000214985, 1.256e-05, 1.25608e-05, 1.25783e-05, 1.25775e-05, 2.51371e-05, 1.2788e-05, 1.26458e-05, 1.34894e-05, 2.53294e-05, 1.35382e-05, 6.22317e-05, 4.97384e-05, 1.75905e-05, 5.33366e-05, 1.28195e-05, 1.38513e-05, 1.26082e-05, 1.31064e-05, 1.27327e-05, 1.57259e-05, 1.25601e-05, 4.65907e-05, 1.256e-05, 1.256e-05, 1.52076e-05
0.588844, 0, 0.000352341, 2.12645e-05, 1.41421, -0.000352341, 2.12645e-05, 2.12658e-05, 2.1295e-05, 2.12937e-05, 4.22256e-05, 2.16445e-05, 2.14075e-05, 2.28134e-05, 4.25461e-05, 2.28949e-05, 0.000111332, 8.32261e-05, 2.96484e-05, 8.9223e-05, 2.15899e-05, 2.34166e-05, 2.13448e-05, 2.2026e-05, 2.15611e-05, 2.55765e-05, 2.12646e-05, 6.56224e-05, 2.12645e-05, 2.12645e-05, 2.56771e-05
0.596713, 0, 0.000575556, 3.53973e-05, 1.41421, -0.000575556, 3.53973e-05, 3.53995e-05, 3.54473e-05, 3.54452e-05, 6.9749e-05, 3.60201e-05, 3.56317e-05, 3.79358e-05, 7.02744e-05, 3.80692e-05, 0.00019635, 0.000136942, 4.91372e-05, 0.00014677, 3.58042e-05, 3.89242e-05, 3.5529e-05, 3.64534e-05, 3.58985e-05, 4.12455e-05, 3.53976e-05, 9.38465e-05, 3.53973e-05, 3.53973e-05, 4.26288e-05
0.604581, 0, 0.000934358, 5.79398e-05, 1.41421, -0.000934358, 5.79398e-05, 5.79434e-05, 5.80205e-05, 5.80171e-05, 0.000113304, 5.89436e-05, 5.83176e-05, 6.20311e-05, 0.000114151, 6.22461e-05, 0.000341362, 0.000221599, 8.00843e-05, 0.000237438, 5.84471e-05, 6.36241e-05, 5.8152e-05, 5.93977e-05, 5.87731e-05, 6.58416e-05, 5.79402e-05, 0.000135866, 5.79398e-05, 5.79398e-05, 6.95948e-05
0.612449, 0, 0.00150424, 9.32648e-05, 1.41421, -0.00150424, 9.32648e-05, 9.32705e-05, 9.33926e-05, 9.33873e-05, 0.000181026, 9.48559e-05, 9.38637e-05, 9.97501e-05, 0.000182368, 0.000100091, 0.000584969, 0.00035269, 0.000128367, 0.000377798, 9.38958e-05, 0.000102275, 9.36012e-05, 9.52682e-05, 9.46285e-05, 0.000103906, 9.32655e-05, 0.000198391, 9.32648e-05, 9.32648e-05, 0.00011174
0.620317, 0, 0.00239798, 0.00014765, 1.41421, -0.00239798, 0.00014765, 0.000147659, 0.00014785, 0.000147841, 0.000284491, 0.000150131, 0.000148584, 0.000157762, 0.000286584, 0.000158294, 0.000987973, 0.000552154, 0.000202383, 0.000591304, 0.000148433, 0.0001617, 0.000148175, 0.000150392, 0.000149847, 0.00016194, 0.000147651, 0.000291028, 0.00014765, 0.00014765, 0.000176458
0.628186, 0, 0.00378128, 0.000229917, 1.41421, -0.00378128, 0.000229917, 0.000229931, 0.000230223, 0.00023021, 0.000439817, 0.000233723, 0.00023135, 0.000245428, 0.000443027, 0.000246244, 0.0016444, 0.000850384, 0.000313872, 0.000910437, 0.000230887, 0.000251467, 0.000230722, 0.000233656, 0.000233401, 0.000249058, 0.000229919, 0.000427284, 0.000229917, 0.000229917, 0.000274105
0.636054, 0, 0.00589364, 0.00035219, 1.41421, -0.00589364, 0.00035219, 0.000352211, 0.000352652, 0.000352633, 0.000668961, 0.000357934, 0.000354352, 0.000375599, 0.000673805, 0.000376829, 0.00269697, 0.00128857, 0.000478891, 0.0013792, 0.000353389, 0.000384712, 0.000353405, 0.00035727, 0.000357631, 0.000377771, 0.000352193, 0.00062578, 0.00035219, 0.00035219, 0.000418878
0.643922, 0, 0.00907527, 0.00053076, 1.41421, -0.00907527, 0.00053076, 0.00053079, 0.000531445, 0.000531416, 0.00100116, 0.000539288, 0.00053397, 0.000565521, 0.00100835, 0.000567348, 0.00435817, 0.00192126, 0.000718908, 0.00205585, 0.000532238, 0.000579053, 0.000532563, 0.000537638, 0.000539125, 0.000564871, 0.000530763, 0.000911704, 0.00053076, 0.00053076, 0.000629791
0.651791, 0, 0.0138012, 0.000787015, 1.41421, -0.0138012, 0.000787015, 0.00078706, 0.000788017, 0.000787975, 0.00147445, 0.000799479, 0.000791707, 0.000837815, 0.00148496, 0.000840485, 0.00693814, 0.00281908, 0.00106197, 0.00301576, 0.000788836, 0.000857589, 0.000789652, 0.000796301, 0.000799687, 0.000832398, 0.000787021, 0.00131844, 0.000787015, 0.000787015, 0.000931742
0.659659, 0, 0.0207231, 0.00114838, 1.41421, -0.0207231, 0.00114838, 0.00114845, 0.00114982, 0.00114976, 0.00213716, 0.00116631, 0.00115513, 0.00122145, 0.00215228, 0.00122529, 0.0108805, 0.0040712, 0.00154387, 0.00435412, 0.00115062, 0.00124989, 0.00115218, 0.00116088, 0.00116729, 0.0012086, 0.00114839, 0.00188937, 0.00114838, 0.00114838, 0.00135656
0.667527, 0, 0.0307181, 0.00164917, 1.41421, -0.0307181, 0.00164917, 0.00164926, 0.00165121, 0.00165112, 0.00304917, 0.00167455, 0.00165872, 0.00175262, 0.00307058, 0.00175806, 0.0168066, 0.00578755, 0.00220913, 0.00618815, 0.00165191, 0.00179288, 0.00165454, 0.00166594, 0.00167697, 0.00172882, 0.00164918, 0.00267971, 0.00164917, 0.00164917, 0.00194393
0.675395, 0, 0.044945, 0.00233117, 1.41421, -0.044945, 0.00233117, 0.00233129, 0.00233401, 0.00233389, 0.00428274, 0.00236655, 0.00234448, 0.00247538, 0.00431259, 0.00248296, 0.0255679, 0.00809997, 0.00311175, 0.00865842, 0.00233452, 0.00253149, 0.00233866, 0.00235361, 0.00237146, 0.00243612, 0.00233118, 0.00375842, 0.00233117, 0.00233117, 0.00274209
0.683264, 0, 0.0649038, 0.00324396, 1.41421, -0.0649038, 0.00324396, 0.00324414, 0.00324787, 0.00324771, 0.00592276, 0.00329253, 0.00326225, 0.00344192, 0.00596373, 0.00345233, 0.0383048, 0.0111624, 0.00431542, 0.011929, 0.00324806, 0.00351892, 0.00325426, 0.0032739, 0.0033016, 0.00338163, 0.00324399, 0.0052099, 0.00324396, 0.00324396, 0.00380806
0.691132, 0.976333, 0.0924952, 0.00444463, 1.72521, 0.883838, 0.00444463, 0.00444486, 0.0044499, 0.00444968, 0.00806589, 0.00451028, 0.00446934, 0.00471223, 0.00812127, 0.0047263, 0.0565091, 0.0151488, 0.00589305, 0.0161852, 0.0044496, 0.00481627, 0.00445855, 0.00448442, 0.00452588, 0.00462418, 0.00444466, 0.00713551, 0.00444463, 0.00444463, 0.00520727
0.699, 0.0236674, 0.130075, 0.00599682, 1.42256, -0.106407, 0.00599682, 0.00599713, 0.00600385, 0.00600355, 0.0108188, 0.00608424, 0.00602973, 0.00635315, 0.0108925, 0.00637188, 0.0820841, 0.0202501, 0.0079255, 0.0216303, 0.00600284, 0.00649163, 0.00601538, 0.00604951, 0.00610982, 0.00622949, 0.00599686, 0.00965494, 0.00599682, 0.00599682, 0.0070125
0.706869, 0, 0.180491, 0.00796903, 1.41421, -0.180491, 0.00796903, 0.00796944, 0.00797825, 0.00797787, 0.0142948, 0.00808372, 0.0080122, 0.00843649, 0.0143916, 0.00846107, 0.117394, 0.0266673, 0.0104992, 0.0284781, 0.00797628, 0.00861804, 0.00799342, 0.00803851, 0.00812415, 0.00826826, 0.00796908, 0.0129072, 0.00796903, 0.00796903, 0.00930176
0.714737, 0, 0.247099, 0.010432, 1.41421, -0.247099, 0.010432, 0.0104325, 0.0104439, 0.0104434, 0.0186095, 0.0105802, 0.0104878, 0.0110363, 0.0187346, 0.011068, 0.165291, 0.0346033, 0.0137028, 0.0369445, 0.0104407, 0.0112708, 0.0104636, 0.0105232, 0.0106423, 0.0108136, 0.010432, 0.0170514, 0.010432, 0.010432, 0.0121553
0.722605, 0, 0.333738, 0.0134551, 1.41421, -0.333738, 0.0134551, 0.0134558, 0.0134703, 0.0134696, 0.0238743, 0.013644, 0.0135262, 0.014225, 0.0240336, 0.0142655, 0.229113, 0.0442519, 0.0176225, 0.0472354, 0.0134655, 0.0145235, 0.0134955, 0.0135743, 0.0137369, 0.0139371, 0.0134552, 0.0222682, 0.0134551, 0.0134551, 0.0156517
0.730474, 0.96429, 0.444656, 0.0171023, 1.72171, 0.519634, 0.0171023, 0.0171032, 0.0171214, 0.0171206, 0.0301897, 0.0173396, 0.0171916, 0.0180695, 0.0303899, 0.0181203, 0.312628, 0.0557851, 0.022337, 0.0595333, 0.0171146, 0.0184438, 0.0171532, 0.0172572, 0.0174758, 0.0177051, 0.0171024, 0.0287605, 0.0171023, 0.0171023, 0.019863
0.738342, 1.95946, 0.584371, 0.0214272, 1.98984, 1.37509, 0.0214272, 0.0214282, 0.0214508, 0.0214498, 0.0376373, 0.0217211, 0.0215378, 0.0226251, 0.0378852, 0.022688, 0.419918, 0.0693386, 0.0279109, 0.0739824, 0.0214416, 0.0230878, 0.0214905, 0.0216273, 0.0219173, 0.0221726, 0.0214273, 0.0367558, 0.0214272, 0.0214272, 0.024849
0.74621, 2.03572, 0.757475, 0.0264678, 2.00891, 1.27824, 0.0264678, 0.0264691, 0.0264967, 0.0264955, 0.0462715, 0.0268268, 0.0266029, 0.0279312, 0.0465744, 0.0280082, 0.555196, 0.084999, 0.0343888, 0.090674, 0.0264846, 0.0284952, 0.0265458, 0.0267249, 0.0271057, 0.027379, 0.026468, 0.0465093, 0.0264678, 0.0264678, 0.0306523
0.754079, 1.95463, 0.968346, 0.0322421, 1.98863, 0.986285, 0.0322421, 0.0322436, 0.0322769, 0.0322754, 0.0561125, 0.0326749, 0.032405, 0.034006, 0.0564776, 0.0340988, 0.722542, 0.10279, 0.0417897, 0.109633, 0.0322615, 0.0346837, 0.032337, 0.0325704, 0.0330669, 0.0333423, 0.0322423, 0.0583083, 0.0322421, 0.0322421, 0.0372926
0.761947, 2.04055, 1.22081, 0.0387434, 2.01011, 0.819739, 0.0387434, 0.0387452, 0.0387847, 0.038783, 0.0671394, 0.0392582, 0.0389372, 0.0408418, 0.0675737, 0.0409521, 0.925566, 0.122663, 0.0501011, 0.130807, 0.0387657, 0.0416446, 0.0388577, 0.0391602, 0.0398052, 0.040055, 0.0387436, 0.0724769, 0.0387434, 0.0387434, 0.044762
0.769815, 6.80651, 1.51774, 0.0459375, 2.96758, 5.28877, 0.0459375, 0.0459397, 0.0459861, 0.0459841, 0.0792863, 0.0465421, 0.0461651, 0.0484019, 0.0797963, 0.0485314, 1.16701, 0.144489, 0.0592763, 0.154059, 0.0459629, 0.0493397, 0.046074, 0.0464637, 0.0473023, 0.0474807, 0.0459378, 0.0893828, 0.0459375, 0.0459375, 0.0530226
0.777683, 1.18867, 1.86064, 0.0537612, 1.78568, -0.671969, 0.0537612, 0.0537637, 0.0538175, 0.0538152, 0.0924409, 0.0544624, 0.0540251, 0.0566195, 0.0930324, 0.0567697, 1.4483, 0.168059, 0.0692322, 0.179166, 0.0537898, 0.0576998, 0.053923, 0.0544218, 0.0555178, 0.0555524, 0.0537615, 0.109443, 0.0537612, 0.0537612, 0.0620047
0.785552, 5.78721, 2.24918, 0.0621222, 2.79056, 3.53803, 0.0621222, 0.0621251, 0.0621868, 0.0621841, 0.106445, 0.0629258, 0.0624247, 0.0653976, 0.107123, 0.0655697, 1.76915, 0.193085, 0.0798503, 0.205822, 0.0621542, 0.0666247, 0.0623131, 0.0629476, 0.0643939, 0.0641727, 0.0621226, 0.133125, 0.0621222, 0.0621222, 0.071608
0.79342, 3.09796, 2.68093, 0.0709023, 2.25787, 0.417036, 0.0709023, 0.0709055, 0.0709754, 0.0709724, 0.121101, 0.0718124, 0.0712448, 0.0746118, 0.121868, 0.0748068, 2.12711, 0.219213, 0.0909805, 0.233652, 0.0709377, 0.0759862, 0.0711266, 0.0719289, 0.0738635, 0.0732167, 0.0709027, 0.160951, 0.0709023, 0.0709023, 0.0817051
0.801288, 3.05017, 3.15098, 0.079961, 2.24726, -0.100813, 0.079961, 0.0799646, 0.0800429, 0.0800395, 0.136177, 0.0809802, 0.0803446, 0.0841151, 0.137036, 0.0843335, 2.51735, 0.246032, 0.102446, 0.262219, 0.0799999, 0.0856325, 0.0802243, 0.0812331, 0.0838621, 0.0825364, 0.0799614, 0.193486, 0.079961, 0.079961, 0.0921474
0.809157, 2.05502, 3.65192, 0.0891422, 2.01371, -1.5969, 0.0891422, 0.0891462, 0.0892329, 0.0892292, 0.15142, 0.0902713, 0.0895672, 0.0937443, 0.152372, 0.0939862, 2.93244, 0.273097, 0.114052, 0.291053, 0.0891845, 0.0953952, 0.0894517, 0.0907138, 0.0943455, 0.0919672, 0.0891427, 0.231323, 0.0891422, 0.0891422, 0.102773
0.817025, 9.56193, 4.17385, 0.0982814, 3.40028, 5.38808, 0.0982814, 0.0982859, 0.0983809, 0.0983768, 0.166566, 0.0995194, 0.0987474, 0.103327, 0.16761, 0.103593, 3.36246, 0.299949, 0.125594, 0.319667, 0.098327, 0.105096, 0.0986465, 0.100219, 0.105311, 0.101336, 0.0982819, 0.275055, 0.0982814, 0.0982814, 0.113415
0.824893, 4.3686, 4.70473, 0.107214, 2.52361, -0.336128, 0.107214, 0.107219, 0.107322, 0.107318, 0.181354, 0.108558, 0.10772, 0.112693, 0.182488, 0.112981, 3.79526, 0.326139, 0.136868, 0.347585, 0.107263, 0.114559, 0.107647, 0.109598, 0.116824, 0.110469, 0.107215, 0.325232, 0.107214, 0.107214, 0.123917
0.832761, 5.79398, 5.23078, 0.115784, 2.79177, 0.563206, 0.115784, 0.11579, 0.115901, 0.115896, 0.19554, 0.11723, 0.116329, 0.121678, 0.196759, 0.121988, 4.21691, 0.351245, 0.147685, 0.374361, 0.115836, 0.123613, 0.116301, 0.118714, 0.129046, 0.119203, 0.115785, 0.382308, 0.115784, 0.115784, 0.134137
0.84063, 5.05746, 5.73731, 0.123852, 2.65659, -0.679849, 0.123852, 0.123857, 0.123976, 0.12397, 0.208905, 0.125394, 0.124432, 0.130137, 0.210206, 0.130467, 4.61248, 0.374898, 0.157871, 0.399606, 0.123906, 0.132106, 0.124473, 0.127449, 0.142271, 0.12739, 0.123852, 0.446574, 0.123852, 0.123852, 0.143964
0.848498, 2.20596, 6.20947, 0.131299, 2.05084, -4.00351, 0.131299, 0.131304, 0.13143, 0.131424, 0.221271, 0.13293, 0.131913, 0.137947, 0.222647, 0.138297, 4.96689, 0.396796, 0.167285, 0.422999, 0.131355, 0.139912, 0.132052, 0.135713, 0.156955, 0.134909, 0.131299, 0.518082, 0.131299, 0.131299, 0.153327
0.856366, 7.77474, 6.63326, 0.138035, 3.12646, 1.14148, 0.138035, 0.138041, 0.138173, 0.138167, 0.232499, 0.139748, 0.13868, 0.145016, 0.233944, 0.145383, 5.26586, 0.416709, 0.175819, 0.4443, 0.138093, 0.146929, 0.138955, 0.143444, 0.173752, 0.141667, 0.138036, 0.596577, 0.138035, 0.138035, 0.162204
0.864235, 6.99033, 6.99645, 0.144001, 2.99839, -0.00611734, 0.144001, 0.144008, 0.144145, 0.144139, 0.242502, 0.145787, 0.144674, 0.15128, 0.244009, 0.151663, 5.49694, 0.434493, 0.1834, 0.463354, 0.144061, 0.153093, 0.145131, 0.150618, 0.193532, 0.147604, 0.144002, 0.681421, 0.144001, 0.144001, 0.170627
0.872103, 5.0695, 7.28945, 0.149169, 2.65885, -2.21995, 0.149169, 0.149176, 0.149318, 0.149311, 0.25124, 0.151019, 0.149865, 0.156712, 0.252801, 0.157108, 5.65036, 0.450085, 0.189995, 0.480095, 0.149229, 0.158369, 0.150562, 0.157243, 0.217408, 0.152693, 0.14917, 0.771548, 0.149169, 0.149169, 0.178696
0.879971, 4.99273, 7.506, 0.153539, 2.64438, -2.51327, 0.153539, 0.153546, 0.153692, 0.153686, 0.258716, 0.155446, 0.154257, 0.161311, 0.260324, 0.16172, 5.7198, 0.463498, 0.195607, 0.494536, 0.1536, 0.162757, 0.155261, 0.163355, 0.246724, 0.156939, 0.15354, 0.865432, 0.153539, 0.153539, 0.186576
0.88784, 6.74101, 7.64366, 0.15714, 2.95652, -0.902651, 0.15714, 0.157147, 0.157297, 0.15729, 0.264977, 0.159095, 0.157876, 0.165108, 0.266626, 0.165527, 5.70287, 0.474811, 0.200272, 0.50676, 0.157201, 0.166286, 0.159268, 0.169019, 0.283044, 0.160377, 0.157141, 0.9611, 0.15714, 0.15714, 0.194506
0.895708, 7.98546, 7.70394, 0.160022, 3.15998, 0.281521, 0.160022, 0.16003, 0.160183, 0.160176, 0.270101, 0.162018, 0.160774, 0.168157, 0.271784, 0.168585, 5.60126, 0.484161, 0.204051, 0.51691, 0.160083, 0.169009, 0.16265, 0.174316, 0.328101, 0.163065, 0.160023, 1.05617, 0.160022, 0.160022, 0.202801
0.903576, 4.1631, 7.69217, 0.162256, 2.48256, -3.52907, 0.162256, 0.162264, 0.162419, 0.162413, 0.274194, 0.164286, 0.16302, 0.170528, 0.275906, 0.170963, 5.42063, 0.491725, 0.207029, 0.525171, 0.162316, 0.171001, 0.165491, 0.179334, 0.383713, 0.16508, 0.162257, 1.14796, 0.162256, 0.162256, 0.211855
0.911444, 6.99033, 7.61707, 0.163923, 2.99839, -0.626737, 0.163923, 0.16393, 0.164088, 0.164081, 0.277377, 0.16598, 0.164697, 0.172307, 0.279112, 0.172747, 5.17015, 0.497707, 0.209302, 0.531757, 0.163981, 0.172352, 0.167887, 0.184164, 0.451679, 0.166512, 0.163923, 1.23357, 0.163923, 0.163923, 0.222142
0.919313, 11.084, 7.49006, 0.16511, 3.61718, 3.5939, 0.16511, 0.165117, 0.165277, 0.16527, 0.279783, 0.167189, 0.165892, 0.173584, 0.281537, 0.174029, 4.86185, 0.502326, 0.210976, 0.536896, 0.165167, 0.173158, 0.169946, 0.188883, 0.533627, 0.167458, 0.16511, 1.31008, 0.16511, 0.16511, 0.23421
0.927181, 5.99275, 7.32438, 0.165908, 2.82715, -1.33162, 0.165908, 0.165915, 0.166076, 0.166069, 0.281545, 0.168004, 0.166697, 0.174453, 0.283314, 0.174902, 4.50969, 0.505805, 0.21216, 0.540819, 0.165964, 0.173523, 0.171777, 0.193554, 0.630845, 0.168014, 0.165909, 1.37472, 0.165908, 0.165908, 0.248679
0.935049, 10.8944, 7.13405, 0.166405, 3.59087, 3.76033, 0.166405, 0.166413, 0.166575, 0.166568, 0.282793, 0.168516, 0.1672, 0.175006, 0.284573, 0.175458, 4.12867, 0.508355, 0.212958, 0.543749, 0.16646, 0.173547, 0.173487, 0.19821, 0.744091, 0.168276, 0.166406, 1.42503, 0.166405, 0.166405, 0.266225
0.942918, 11.0911, 6.93296, 0.166686, 3.61817, 4.15818, 0.166686, 0.166693, 0.166856, 0.166849, 0.283648, 0.168806, 0.167484, 0.175329, 0.285437, 0.175783, 3.73378, 0.510176, 0.213468, 0.545892, 0.166739, 0.173328, 0.175185, 0.20286, 0.873404, 0.168332, 0.166687, 1.45906, 0.166686, 0.166686, 0.287565
0.950786, 4.096, 6.73383, 0.166823, 2.46901, -2.63784, 0.166823, 0.166831, 0.166994, 0.166987, 0.28422, 0.168952, 0.167625, 0.175499, 0.286015, 0.175955, 3.33918, 0.511446, 0.213779, 0.547435, 0.166875, 0.172957, 0.176977, 0.207477, 1.01793, 0.168261, 0.166824, 1.47548, 0.166823, 0.166823, 0.313426
0.958654, 7.88953, 6.54748, 0.166884, 3.14476, 1.34205, 0.166884, 0.166892, 0.167056, 0.167049, 0.284602, 0.169018, 0.167688, 0.175583, 0.286403, 0.176041, 2.95742, 0.51232, 0.213969, 0.548538, 0.166935, 0.172515, 0.17897, 0.212007, 1.17579, 0.168131, 0.166885, 1.47372, 0.166884, 0.166884, 0.344505
0.966523, 3.10083, 6.38218, 0.166923, 2.2585, -3.28134, 0.166923, 0.166931, 0.167095, 0.167088, 0.284877, 0.169062, 0.167728, 0.17564, 0.286681, 0.176098, 2.59893, 0.512928, 0.214102, 0.549338, 0.166973, 0.172074, 0.181284, 0.21637, 1.34403, 0.167998, 0.166924, 1.45399, 0.166923, 0.166923, 0.381427
0.974391, 8.66381, 6.24334, 0.166986, 3.26555, 2.42047, 0.166986, 0.166994, 0.167158, 0.167151, 0.285109, 0.169128, 0.167792, 0.175715, 0.286915, 0.176174, 2.27165, 0.513377, 0.214232, 0.549947, 0.167036, 0.171698, 0.184059, 0.220468, 1.5186, 0.167909, 0.166987, 1.41727, 0.166986, 0.166986, 0.424679
0.982259, 7.10082, 6.13339, 0.167107, 3.01676, 0.967438, 0.167107, 0.167115, 0.167279, 0.167272, 0.28535, 0.169251, 0.167914, 0.175845, 0.287158, 0.176304, 1.98096, 0.513751, 0.214401, 0.550452, 0.167157, 0.17144, 0.187484, 0.224191, 1.69448, 0.167896, 0.167108, 1.36526, 0.167107, 0.167107, 0.474557
0.990127, 7.22089, 6.05189, 0.167312, 3.03659, 1.169, 0.167311, 0.16732, 0.167484, 0.167477, 0.285638, 0.169457, 0.168119, 0.176056, 0.287448, 0.176516, 1.72971, 0.514115, 0.21464, 0.550921, 0.167363, 0.171346, 0.191824, 0.227431, 1.8659, 0.167986, 0.167313, 1.30028, 0.167312, 0.167312, 0.531095
0.997996, 3.99518, 5.99595, 0.167618, 2.44851, -2.00077, 0.167617, 0.167626, 0.16779, 0.167783, 0.286002, 0.169764, 0.168426, 0.176366, 0.287812, 0.176826, 1.51846, 0.514516, 0.214969, 0.551402, 0.167672, 0.171456, 0.197468, 0.230087, 2.02662, 0.168193, 0.167619, 1.22506, 0.167618, 0.167618, 0.594008
1.00586, 9.27466, 5.96077, 0.168035, 3.35778, 3.31389, 0.168033, 0.168042, 0.168207, 0.1682, 0.286457, 0.170182, 0.168843, 0.176786, 0.288268, 0.177246, 1.34583, 0.514984, 0.215401, 0.551927, 0.168093, 0.171802, 0.205001, 0.232079, 2.17032, 0.168525, 0.168036, 1.14263, 0.168035, 0.168035, 0.662643
1.01373, 6.3482, 5.94034, 0.168566, 2.88933, 0.407861, 0.168564, 0.168573, 0.168738, 0.168731, 0.287014, 0.170713, 0.169374, 0.177319, 0.288826, 0.177779, 1.20889, 0.515538, 0.215942, 0.552516, 0.168629, 0.172418, 0.215289, 0.233351, 2.29097, 0.168984, 0.168567, 1.0561, 0.168566, 0.168566, 0.735952
1.0216, 10.2377, 5.92821, 0.169209, 3.49824, 4.3095, 0.169206, 0.169217, 0.169381, 0.169374, 0.287674, 0.171357, 0.170017, 0.177963, 0.289486, 0.178423, 1.1036, 0.516188, 0.216592, 0.553174, 0.16928, 0.173333, 0.229609, 0.23388, 2.38331, 0.169567, 0.16921, 0.968486, 0.169209, 0.169209, 0.812478
1.02947, 5.12016, 5.91837, 0.169957, 2.66836, -0.798211, 0.169954, 0.169965, 0.17013, 0.170123, 0.288434, 0.172105, 0.170766, 0.178712, 0.290246, 0.179173, 1.0252, 0.516934, 0.217345, 0.5539, 0.170038, 0.174576, 0.249804, 0.233672, 2.44318, 0.170264, 0.169958, 0.882557, 0.169957, 0.169957, 0.890388
1.03734, 10.3465, 5.90603, 0.170801, 3.51376, 4.44047, 0.170796, 0.170808, 0.170973, 0.170966, 0.289284, 0.172949, 0.171609, 0.179556, 0.291096, 0.180016, 0.968623, 0.51777, 0.218191, 0.554683, 0.170895, 0.176182, 0.278483, 0.232769, 2.46788, 0.171064, 0.170802, 0.800712, 0.170801, 0.170801, 0.967532
1.04521, 5.51173, 5.88844, 0.171725, 2.74075, -0.376707, 0.17172, 0.171733, 0.171898, 0.171891, 0.290213, 0.173874, 0.172534, 0.180481, 0.292025, 0.180942, 0.928825, 0.518686, 0.219118, 0.555505, 0.171838, 0.178185, 0.319251, 0.23124, 2.45633, 0.171952, 0.171726, 0.724907, 0.171725, 0.171725, 1.04152
1.05307, 3.99272, 5.86551, 0.172716, 2.448, -1.87279, 0.172709, 0.172724, 0.172889, 0.172881, 0.291206, 0.174864, 0.173525, 0.181472, 0.293018, 0.181932, 0.901028, 0.519668, 0.220109, 0.556341, 0.172851, 0.180624, 0.376989, 0.229176, 2.40917, 0.172911, 0.172717, 0.656591, 0.172716, 0.172716, 1.10986
1.06094, 2.12979, 5.84042, 0.173754, 2.03219, -3.71063, 0.173744, 0.173761, 0.173926, 0.173919, 0.292246, 0.175902, 0.174562, 0.18251, 0.294058, 0.18297, 0.880945, 0.520698, 0.221148, 0.557161, 0.173918, 0.183544, 0.458127, 0.226684, 2.32871, 0.173922, 0.173755, 0.596715, 0.173754, 0.173754, 1.17006
