   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3656, 0, 0.0852659, 8.92695e-07, 1.41421, -0.0852659, 0, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 8.92695e-07, 0.066392, 8.92695e-07, 0.0188747, 8.92695e-07, 8.92695e-07
20.3735, 0, 0.079275, 8.56306e-07, 1.41421, -0.079275, 0, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 8.56306e-07, 0.0600261, 8.56306e-07, 0.0192497, 8.56306e-07, 8.56306e-07
20.3814, 0, 0.0736572, 4.74944e-07, 1.41421, -0.0736572, 0, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 4.74944e-07, 0.0540194, 4.74944e-07, 0.0196382, 4.74944e-07, 4.74944e-07
20.3892, 0, 0.0684274, 1.18736e-07, 1.41421, -0.0684274, 0, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 1.18736e-07, 0.0483868, 1.18736e-07, 0.0200407, 1.18736e-07, 1.18736e-07
20.3971, 0, 0.0635981, 0, 1.41421, -0.0635981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0431411, 0, 0.0204571, 0, 0
20.405, 0, 0.0591719, 1.45683e-07, 1.41421, -0.0591719, 0, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 1.45683e-07, 0.0382845, 1.45683e-07, 0.0208875, 1.45683e-07, 1.45683e-07
20.4129, 0, 0.055146, 2.60272e-07, 1.41421, -0.055146, 0, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 2.60272e-07, 0.0338144, 2.60272e-07, 0.0213319, 2.60272e-07, 2.60272e-07
20.4207, 0, 0.0515162, 1.72015e-07, 1.41421, -0.0515162, 0, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 1.72015e-07, 0.0297265, 1.72015e-07, 0.0217898, 1.72015e-07, 1.72015e-07
20.4286, 0, 0.0482714, 4.30039e-08, 1.41421, -0.0482714, 0, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 4.30039e-08, 0.0260097, 4.30039e-08, 0.0222617, 4.30039e-08, 4.30039e-08
20.4365, 0, 0.0453982, 3.90178e-33, 1.41421, -0.0453982, 0, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 0.0226503, 3.90178e-33, 0.0227479, 3.90178e-33, 3.90178e-33
20.4444, 1, 0.0428801, 1.05434e-07, 1.73205, 0.95712, 0, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 1.05434e-07, 0.0196316, 1.05434e-07, 0.0232486, 1.05434e-07, 1.05434e-07
20.4522, 0, 0.0406983, 1.88199e-07, 1.41421, -0.0406983, 0, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 1.88199e-07, 0.0169346, 1.88199e-07, 0.0237638, 1.88199e-07, 1.88199e-07
20.4601, 0, 0.0388319, 1.24357e-07, 1.41421, -0.0388319, 0, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 1.24357e-07, 0.0145382, 1.24357e-07, 0.0242938, 1.24357e-07, 1.24357e-07
20.468, 0, 0.0372606, 3.10893e-08, 1.41421, -0.0372606, 0, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 3.10893e-08, 0.0124221, 3.10893e-08, 0.0248386, 3.10893e-08, 3.10893e-08
20.4759, 1, 0.0359623, 1.56071e-32, 1.73205, 0.964038, 0, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 0.0105635, 1.56071e-32, 0.0253988, 1.56071e-32, 1.56071e-32
20.4838, 0, 0.0349147, 7.69973e-08, 1.41421, -0.0349147, 0, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 7.69973e-08, 0.00894004, 7.69973e-08, 0.0259748, 7.69973e-08, 7.69973e-08
20.4916, 0, 0.0340967, 1.37738e-07, 1.41421, -0.0340967, 0, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 1.37738e-07, 0.00753036, 1.37738e-07, 0.0265665, 1.37738e-07, 1.37738e-07
20.4995, 1, 0.0334869, 9.10589e-08, 1.73205, 0.966513, 0, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 9.10589e-08, 0.00631268, 9.10589e-08, 0.0271743, 9.10589e-08, 9.10589e-08
20.5074, 0, 0.0330652, 2.27647e-08, 1.41421, -0.0330652, 0, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 2.27647e-08, 0.00526641, 2.27647e-08, 0.0277988, 2.27647e-08, 2.27647e-08
20.5153, 0, 0.0328128, 1.56071e-32, 1.41421, -0.0328128, 0, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 0.00437284, 1.56071e-32, 0.02844, 1.56071e-32, 1.56071e-32
20.5231, 0, 0.032712, 5.19837e-08, 1.41421, -0.032712, 0, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 5.19837e-08, 0.00361365, 5.19837e-08, 0.0290984, 5.19837e-08, 5.19837e-08
20.531, 1, 0.0327464, 9.33502e-08, 1.73205, 0.967254, 0, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 9.33502e-08, 0.0029719, 9.33502e-08, 0.0297746, 9.33502e-08, 9.33502e-08
20.5389, 0.900892, 0.0329008, 6.17686e-08, 1.7032, 0.867991, 0, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 6.17686e-08, 0.00243266, 6.17686e-08, 0.0304682, 6.17686e-08, 6.17686e-08
20.5468, 0.099108, 0.0331618, 1.54421e-08, 1.44883, 0.0659463, 0, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 1.54421e-08, 0.00198166, 1.54421e-08, 0.0311801, 1.54421e-08, 1.54421e-08
20.5546, 0, 0.0335172, 1.56071e-32, 1.41421, -0.0335172, 0, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 0.00160652, 1.56071e-32, 0.0319107, 1.56071e-32, 1.56071e-32
20.5625, 0, 0.0339562, 3.12933e-08, 1.41421, -0.0339562, 0, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 3.12933e-08, 0.00129631, 3.12933e-08, 0.03266, 3.12933e-08, 3.12933e-08
20.5704, 0, 0.0344693, 5.64881e-08, 1.41421, -0.0344693, 0, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 5.64881e-08, 0.00104097, 5.64881e-08, 0.0334284, 5.64881e-08, 5.64881e-08
20.5783, 0.888944, 0.0350477, 3.7422e-08, 1.69969, 0.853896, 0, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 3.7422e-08, 0.000831973, 3.7422e-08, 0.0342157, 3.7422e-08, 3.7422e-08
20.5861, 0.111056, 0.0356842, 9.35549e-09, 1.45295, 0.0753718, 0, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 9.35549e-09, 0.000661768, 9.35549e-09, 0.0350225, 9.35549e-09, 9.35549e-09
20.594, 0, 0.0363728, 8.77901e-33, 1.41421, -0.0363728, 0, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 0.000523867, 8.77901e-33, 0.0358489, 8.77901e-33, 8.77901e-33
20.6019, 0, 0.0371076, 1.4063e-08, 1.41421, -0.0371076, 0, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 1.4063e-08, 0.000412786, 1.4063e-08, 0.0366948, 1.4063e-08, 1.4063e-08
20.6098, 0, 0.0378838, 2.53309e-08, 1.41421, -0.0378838, 0, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 2.53309e-08, 0.000323727, 2.53309e-08, 0.0375601, 2.53309e-08, 2.53309e-08
20.6176, 0, 0.0386976, 1.67728e-08, 1.41421, -0.0386976, 0, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 1.67728e-08, 0.00025266, 1.67728e-08, 0.038445, 1.67728e-08, 1.67728e-08
20.6255, 0, 0.0395451, 4.19321e-09, 1.41421, -0.0395451, 0, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 4.19321e-09, 0.000196276, 4.19321e-09, 0.0393488, 4.19321e-09, 4.19321e-09
20.6334, 0, 0.0404233, 3.90178e-33, 1.41421, -0.0404233, 0, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 0.000151769, 3.90178e-33, 0.0402715, 3.90178e-33, 3.90178e-33
20.6413, 1, 0.0413294, 2.9873e-33, 1.73205, 0.958671, 0, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 2.9873e-33, 0.000116815, 2.9873e-33, 0.0412126, 2.9873e-33, 2.9873e-33
20.6491, 0, 0.042261, 2.19475e-33, 1.41421, -0.042261, 0, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 2.19475e-33, 8.95018e-05, 2.19475e-33, 0.0421715, 2.19475e-33, 2.19475e-33
20.657, 0, 0.0432157, 1.52413e-33, 1.41421, -0.0432157, 0, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 1.52413e-33, 6.82669e-05, 1.52413e-33, 0.0431475, 1.52413e-33, 1.52413e-33
20.6649, 0, 0.0441916, 9.15432e-34, 1.41421, -0.0441916, 0, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 9.15432e-34, 5.18392e-05, 9.15432e-34, 0.0441398, 9.15432e-34, 9.15432e-34
20.6728, 0, 0.0451861, 4.20089e-34, 1.41421, -0.0451861, 0, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 4.20089e-34, 3.92015e-05, 4.20089e-34, 0.0451469, 4.20089e-34, 4.20089e-34
20.6806, 0, 0.0461974, 1.05022e-34, 1.41421, -0.0461974, 0, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 1.05022e-34, 2.95273e-05, 1.05022e-34, 0.0461679, 1.05022e-34, 1.05022e-34
20.6885, 0, 0.0472236, 0, 1.41421, -0.0472236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21588e-05, 0, 0.0472014, 0, 0
20.6964, 0, 0.0482619, 0, 1.41421, -0.0482619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65792e-05, 0, 0.0482453, 0, 0
20.7043, 0, 0.0493103, 0, 1.41421, -0.0493103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23764e-05, 0, 0.0492979, 0, 0
20.7121, 0, 0.0503667, 0, 1.41421, -0.0503667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22822e-06, 0, 0.0503574, 0, 0
20.72, 0, 0.0514278, 0, 1.41421, -0.0514278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8859e-06, 0, 0.051421, 0, 0
20.7279, 0, 0.0524913, 0, 1.41421, -0.0524913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15423e-06, 0, 0.0524862, 0, 0
20.7358, 0, 0.0535542, 0, 1.41421, -0.0535542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88282e-06, 0, 0.0535504, 0, 0
20.7436, 0, 0.0546134, 0, 1.41421, -0.0546134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96017e-06, 0, 0.0546104, 0, 0
20.7515, 0, 0.0556656, 0, 1.41421, -0.0556656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29738e-06, 0, 0.0556633, 0, 0
20.7594, 0, 0.0567076, 0, 1.41421, -0.0567076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82822e-06, 0, 0.0567057, 0, 0
20.7673, 0, 0.0577352, 0, 1.41421, -0.0577352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50317e-06, 0, 0.0577337, 0, 0
20.7751, 0, 0.058745, 0, 1.41421, -0.058745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28481e-06, 0, 0.0587437, 0, 0
20.783, 0, 0.0597335, 0, 1.41421, -0.0597335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14528e-06, 0, 0.0597323, 0, 0
20.7909, 0, 0.060696, 0, 1.41421, -0.060696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06397e-06, 0, 0.0606949, 0, 0
20.7988, 0, 0.061629, 0, 1.41421, -0.061629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02552e-06, 0, 0.0616279, 0, 0
20.8067, 0, 0.0625286, 0, 1.41421, -0.0625286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01859e-06, 0, 0.0625275, 0, 0
20.8145, 0, 0.0633904, 0, 1.41421, -0.0633904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03481e-06, 0, 0.0633893, 0, 0
20.8224, 0, 0.0642108, 0, 1.41421, -0.0642108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06797e-06, 0, 0.0642098, 0, 0
20.8303, 0, 0.0649858, 0, 1.41421, -0.0649858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11343e-06, 0, 0.0649847, 0, 0
20.8382, 0, 0.0657116, 0, 1.41421, -0.0657116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16769e-06, 0, 0.0657104, 0, 0
20.846, 0, 0.0663851, 0, 1.41421, -0.0663851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22813e-06, 0, 0.0663839, 0, 0
20.8539, 0, 0.0670027, 0, 1.41421, -0.0670027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29258e-06, 0, 0.0670015, 0, 0
20.8618, 0, 0.0675615, 3.83451e-13, 1.41421, -0.0675615, 0, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 3.83451e-13, 1.35937e-06, 3.83451e-13, 0.0675602, 3.83451e-13, 3.83451e-13
20.8697, 0, 0.0680591, 1.39613e-12, 1.41421, -0.0680591, 0, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.39613e-12, 1.4269e-06, 1.39613e-12, 0.0680576, 1.39613e-12, 1.39613e-12
20.8775, 0, 0.0684925, 2.8534e-12, 1.41421, -0.0684925, 0, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 2.8534e-12, 1.4918e-06, 2.8534e-12, 0.068491, 2.8534e-12, 2.8534e-12
20.8854, 0, 0.0688601, 4.70654e-12, 1.41421, -0.0688601, 0, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 4.70654e-12, 1.55888e-06, 4.70654e-12, 0.0688585, 4.70654e-12, 4.70654e-12
