   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_431.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6475, 0.332177, 0.0495703, 0.00185903, 1.52715, 0.282606, 0, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00185903, 0.00197812, 0.00185903, 0.0494512, 0.00185903, 0.00185903
19.6554, 1.66782, 0.0480033, 0.00150184, 1.91516, 1.61982, 0, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00150184, 0.00164565, 0.00150184, 0.0478595, 0.00150184, 0.00150184
19.6633, 0, 0.0466065, 0.00128025, 1.41421, -0.0466065, 0, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00128025, 0.00145439, 0.00128025, 0.0464324, 0.00128025, 0.00128025
19.6711, 0, 0.0452212, 0.00103423, 1.41421, -0.0452212, 0, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00103423, 0.00124567, 0.00103423, 0.0450098, 0.00103423, 0.00103423
19.679, 0, 0.0438726, 0.000787283, 1.41421, -0.0438726, 0, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.000787283, 0.00104458, 0.000787283, 0.0436153, 0.000787283, 0.000787283
19.6869, 1, 0.0425866, 0.000562528, 1.73205, 0.957413, 0, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000562528, 0.000876185, 0.000562528, 0.0422729, 0.000562528, 0.000562528
19.6947, 0, 0.0413809, 0.000375459, 1.41421, -0.0413809, 0, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000375459, 0.000758319, 0.000375459, 0.0409981, 0.000375459, 0.000375459
19.7026, 0, 0.0403001, 0.000267692, 1.41421, -0.0403001, 0, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000267692, 0.000735417, 0.000267692, 0.0398323, 0.000267692, 0.000267692
19.7105, 0, 0.0392707, 0.000162005, 1.41421, -0.0392707, 0, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000162005, 0.000733532, 0.000162005, 0.0386992, 0.000162005, 0.000162005
19.7183, 0, 0.0383128, 7.46119e-05, 1.41421, -0.0383128, 0, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 7.46119e-05, 0.0007728, 7.46119e-05, 0.0376146, 7.46119e-05, 7.46119e-05
19.7262, 0, 0.0374438, 1.8653e-05, 1.41421, -0.0374438, 0, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 1.8653e-05, 0.000870968, 1.8653e-05, 0.0365914, 1.8653e-05, 1.8653e-05
19.7341, 0, 0.0366753, 0, 1.41421, -0.0366753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103908, 0, 0.0356362, 0, 0
19.7419, 0, 0.0359941, 0, 1.41421, -0.0359941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126471, 0, 0.0347294, 0, 0
19.7498, 0, 0.0353882, 1.0957e-07, 1.41421, -0.0353882, 0, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 1.0957e-07, 0.00153632, 1.0957e-07, 0.033852, 1.0957e-07, 1.0957e-07
19.7577, 0, 0.0348657, 3.89689e-07, 1.41421, -0.0348657, 0, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 3.89689e-07, 0.00186173, 3.89689e-07, 0.0330043, 3.89689e-07, 3.89689e-07
19.7655, 0, 0.0344345, 7.61276e-07, 1.41421, -0.0344345, 0, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 7.61276e-07, 0.00224982, 7.61276e-07, 0.0321855, 7.61276e-07, 7.61276e-07
19.7734, 0, 0.034104, 1.20623e-06, 1.41421, -0.034104, 0, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 1.20623e-06, 0.0027106, 1.20623e-06, 0.0313946, 1.20623e-06, 1.20623e-06
19.7813, 0, 0.0338845, 1.75313e-06, 1.41421, -0.0338845, 0, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 1.75313e-06, 0.0032548, 1.75313e-06, 0.0306314, 1.75313e-06, 1.75313e-06
19.7891, 0.122894, 0.0337876, 2.78712e-06, 1.45702, 0.0891064, 0, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 2.78712e-06, 0.00389492, 2.78712e-06, 0.0298955, 2.78712e-06, 2.78712e-06
19.797, 0.877106, 0.033825, 3.87343e-06, 1.6962, 0.843281, 0, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 3.87343e-06, 0.00464371, 3.87343e-06, 0.0291852, 3.87343e-06, 3.87343e-06
19.8049, 0, 0.0340097, 4.89633e-06, 1.41421, -0.0340097, 0, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 4.89633e-06, 0.00551468, 4.89633e-06, 0.0284999, 4.89633e-06, 4.89633e-06
19.8127, 0, 0.0343556, 5.90704e-06, 1.41421, -0.0343556, 0, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 5.90704e-06, 0.00652316, 5.90704e-06, 0.0278384, 5.90704e-06, 5.90704e-06
19.8206, 0, 0.0348774, 7.01251e-06, 1.41421, -0.0348774, 0, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 7.01251e-06, 0.00768441, 7.01251e-06, 0.0272, 7.01251e-06, 7.01251e-06
19.8285, 0, 0.0355908, 8.73423e-06, 1.41421, -0.0355908, 0, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 8.73423e-06, 0.00901545, 8.73423e-06, 0.0265841, 8.73423e-06, 8.73423e-06
19.8363, 0, 0.0365107, 1.03224e-05, 1.41421, -0.0365107, 0, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 1.03224e-05, 0.0105322, 1.03224e-05, 0.0259888, 1.03224e-05, 1.03224e-05
19.8442, 0, 0.037653, 1.16589e-05, 1.41421, -0.037653, 0, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 1.16589e-05, 0.0122516, 1.16589e-05, 0.0254131, 1.16589e-05, 1.16589e-05
19.8521, 0.103371, 0.0390335, 1.28755e-05, 1.4503, 0.0643378, 0, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 1.28755e-05, 0.0141905, 1.28755e-05, 0.0248559, 1.28755e-05, 1.28755e-05
19.8599, 0.896629, 0.0406686, 1.41525e-05, 1.70195, 0.85596, 0, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 1.41525e-05, 0.0163665, 1.41525e-05, 0.0243162, 1.41525e-05, 1.41525e-05
19.8678, 0, 0.0425735, 1.66574e-05, 1.41421, -0.0425735, 0, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 1.66574e-05, 0.0187956, 1.66574e-05, 0.0237946, 1.66574e-05, 1.66574e-05
19.8756, 0, 0.0447614, 1.88649e-05, 1.41421, -0.0447614, 0, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 1.88649e-05, 0.021492, 1.88649e-05, 0.0232883, 1.88649e-05, 1.88649e-05
19.8835, 0, 0.0472456, 2.06298e-05, 1.41421, -0.0472456, 0, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 2.06298e-05, 0.0244701, 2.06298e-05, 0.0227962, 2.06298e-05, 2.06298e-05
19.8914, 0, 0.0500367, 2.2174e-05, 1.41421, -0.0500367, 0, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 2.2174e-05, 0.027741, 2.2174e-05, 0.0223179, 2.2174e-05, 2.2174e-05
19.8992, 0, 0.053145, 2.37739e-05, 1.41421, -0.053145, 0, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 2.37739e-05, 0.0313161, 2.37739e-05, 0.0218527, 2.37739e-05, 2.37739e-05
19.9071, 0, 0.0565798, 2.63873e-05, 1.41421, -0.0565798, 0, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 2.63873e-05, 0.0352055, 2.63873e-05, 0.0214007, 2.63873e-05, 2.63873e-05
19.915, 0, 0.0603431, 2.85261e-05, 1.41421, -0.0603431, 0, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 2.85261e-05, 0.0394116, 2.85261e-05, 0.02096, 2.85261e-05, 2.85261e-05
19.9228, 1, 0.0644377, 3.00712e-05, 1.73205, 0.935562, 0, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 3.00712e-05, 0.0439379, 3.00712e-05, 0.0205299, 3.00712e-05, 3.00712e-05
19.9307, 0, 0.0688634, 3.13126e-05, 1.41421, -0.0688634, 0, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 3.13126e-05, 0.0487848, 3.13126e-05, 0.0201099, 3.13126e-05, 3.13126e-05
19.9386, 0, 0.0736169, 3.2579e-05, 1.41421, -0.0736169, 0, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 3.2579e-05, 0.0539493, 3.2579e-05, 0.0197002, 3.2579e-05, 3.2579e-05
19.9464, 0.0745788, 0.0786931, 3.57347e-05, 1.44034, -0.00411432, 0, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 3.57347e-05, 0.0594268, 3.57347e-05, 0.019302, 3.57347e-05, 3.57347e-05
19.9543, 0.925421, 0.0840807, 3.82588e-05, 1.71039, 0.841341, 0, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 3.82588e-05, 0.0652063, 3.82588e-05, 0.0189126, 3.82588e-05, 3.82588e-05
19.9622, 0, 0.0897634, 4.00164e-05, 1.41421, -0.0897634, 0, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 4.00164e-05, 0.0712716, 4.00164e-05, 0.0185318, 4.00164e-05, 4.00164e-05
19.97, 0, 0.095726, 4.1381e-05, 1.41421, -0.095726, 0, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 4.1381e-05, 0.0776077, 4.1381e-05, 0.0181596, 4.1381e-05, 4.1381e-05
19.9779, 2, 0.101951, 4.27684e-05, 2, 1.89805, 0, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 4.27684e-05, 0.0841969, 4.27684e-05, 0.0177964, 4.27684e-05, 4.27684e-05
19.9858, 0, 0.108412, 4.53933e-05, 1.41421, -0.108412, 0, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 4.53933e-05, 0.0910141, 4.53933e-05, 0.0174435, 4.53933e-05, 4.53933e-05
19.9936, 0, 0.115084, 4.7283e-05, 1.41421, -0.115084, 0, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 4.7283e-05, 0.0980326, 4.7283e-05, 0.0170988, 4.7283e-05, 4.7283e-05
20.0015, 0, 0.12194, 4.83503e-05, 1.41421, -0.12194, 0, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 4.83503e-05, 0.105225, 4.83503e-05, 0.0167624, 4.83503e-05, 4.83503e-05
20.0094, 0, 0.128944, 4.8997e-05, 1.41421, -0.128944, 0, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 4.8997e-05, 0.112558, 4.8997e-05, 0.0164348, 4.8997e-05, 4.8997e-05
20.0172, 0, 0.136065, 4.9648e-05, 1.41421, -0.136065, 0, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 4.9648e-05, 0.119998, 4.9648e-05, 0.0161168, 4.9648e-05, 4.9648e-05
20.0251, 0, 0.143271, 5.25529e-05, 1.41421, -0.143271, 0, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 5.25529e-05, 0.127513, 5.25529e-05, 0.0158106, 5.25529e-05, 5.25529e-05
20.033, 0.0480793, 0.150515, 5.46152e-05, 1.43111, -0.102436, 0, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 5.46152e-05, 0.135056, 5.46152e-05, 0.0155137, 5.46152e-05, 5.46152e-05
20.0408, 0.997522, 0.157763, 5.57412e-05, 1.73134, 0.839758, 0, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 5.57412e-05, 0.142593, 5.57412e-05, 0.0152261, 5.57412e-05, 5.57412e-05
20.0487, 0.954399, 0.164974, 5.6389e-05, 1.71884, 0.789425, 0, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 5.6389e-05, 0.150082, 5.6389e-05, 0.0149487, 5.6389e-05, 5.6389e-05
20.0566, 0, 0.172101, 5.70404e-05, 1.41421, -0.172101, 0, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 5.70404e-05, 0.157476, 5.70404e-05, 0.0146823, 5.70404e-05, 5.70404e-05
20.0644, 0, 0.179104, 5.89246e-05, 1.41421, -0.179104, 0, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 5.89246e-05, 0.164735, 5.89246e-05, 0.0144286, 5.89246e-05, 5.89246e-05
20.0723, 0, 0.185933, 5.99679e-05, 1.41421, -0.185933, 0, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 5.99679e-05, 0.171807, 5.99679e-05, 0.0141861, 5.99679e-05, 5.99679e-05
20.0802, 0, 0.192542, 6.01334e-05, 1.41421, -0.192542, 0, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 6.01334e-05, 0.178647, 6.01334e-05, 0.0139549, 6.01334e-05, 6.01334e-05
20.088, 0, 0.198886, 5.98576e-05, 1.41421, -0.198886, 0, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 5.98576e-05, 0.185209, 5.98576e-05, 0.0137361, 5.98576e-05, 5.98576e-05
