   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6582, 0, 0.0119881, 6.60602e-11, 1.41421, -0.0119881, 0, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 6.60602e-11, 4.26425e-07, 6.60602e-11, 0.0119877, 6.60602e-11, 6.60602e-11
21.6661, 0, 0.0117575, 5.31239e-11, 1.41421, -0.0117575, 0, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 5.31239e-11, 4.16936e-07, 5.31239e-11, 0.0117571, 5.31239e-11, 5.31239e-11
21.6739, 0.544103, 0.0115322, 3.34655e-11, 1.59502, 0.532571, 0, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 3.34655e-11, 4.08239e-07, 3.34655e-11, 0.0115318, 3.34655e-11, 3.34655e-11
21.6818, 0.455897, 0.0113122, 1.83293e-11, 1.56713, 0.444585, 0, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 1.83293e-11, 4.00319e-07, 1.83293e-11, 0.0113118, 1.83293e-11, 1.83293e-11
21.6897, 0, 0.0110973, 4.13039e-11, 1.41421, -0.0110973, 0, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 4.13039e-11, 3.9318e-07, 4.13039e-11, 0.0110969, 4.13039e-11, 4.13039e-11
21.6975, 0, 0.0108874, 4.88225e-11, 1.41421, -0.0108874, 0, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 4.88225e-11, 3.86737e-07, 4.88225e-11, 0.010887, 4.88225e-11, 4.88225e-11
21.7054, 0, 0.0106823, 3.71387e-11, 1.41421, -0.0106823, 0, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.71387e-11, 3.80947e-07, 3.71387e-11, 0.0106819, 3.71387e-11, 3.71387e-11
21.7133, 0, 0.0104817, 2.00182e-11, 1.41421, -0.0104817, 0, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 2.00182e-11, 3.7578e-07, 2.00182e-11, 0.0104814, 2.00182e-11, 2.00182e-11
21.7211, 0, 0.0102859, 8.14634e-12, 1.41421, -0.0102859, 0, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 8.14634e-12, 3.71209e-07, 8.14634e-12, 0.0102855, 8.14634e-12, 8.14634e-12
21.729, 0, 0.0100944, 2.53953e-11, 1.41421, -0.0100944, 0, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 2.53953e-11, 3.67213e-07, 2.53953e-11, 0.010094, 2.53953e-11, 2.53953e-11
21.7369, 0, 0.00990717, 3.13699e-11, 1.41421, -0.00990717, 0, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.13699e-11, 3.63705e-07, 3.13699e-11, 0.00990681, 3.13699e-11, 3.13699e-11
21.7447, 0.522299, 0.00972413, 2.20695e-11, 1.58817, 0.512575, 0, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 2.20695e-11, 3.6064e-07, 2.20695e-11, 0.00972376, 2.20695e-11, 2.20695e-11
21.7526, 0.477701, 0.0095451, 9.37861e-12, 1.57407, 0.468156, 0, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 9.37861e-12, 3.57987e-07, 9.37861e-12, 0.00954474, 9.37861e-12, 9.37861e-12
21.7604, 0, 0.00936991, 2.03658e-12, 1.41421, -0.00936991, 0, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 2.03658e-12, 3.55714e-07, 2.03658e-12, 0.00936956, 2.03658e-12, 2.03658e-12
21.7683, 0, 0.00919854, 1.31762e-11, 1.41421, -0.00919854, 0, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 1.31762e-11, 3.53795e-07, 1.31762e-11, 0.00919818, 1.31762e-11, 1.31762e-11
21.7762, 0, 0.00903076, 1.75898e-11, 1.41421, -0.00903076, 0, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 1.75898e-11, 3.52169e-07, 1.75898e-11, 0.0090304, 1.75898e-11, 1.75898e-11
21.784, 0, 0.00886653, 1.08014e-11, 1.41421, -0.00886653, 0, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 1.08014e-11, 3.50797e-07, 1.08014e-11, 0.00886618, 1.08014e-11, 1.08014e-11
21.7919, 0, 0.00870571, 2.70035e-12, 1.41421, -0.00870571, 0, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 2.70035e-12, 3.49658e-07, 2.70035e-12, 0.00870536, 2.70035e-12, 2.70035e-12
21.7998, 0, 0.0085481, 0, 1.41421, -0.0085481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48727e-07, 0, 0.00854775, 0, 0
21.8076, 0, 0.00839374, 5.34589e-12, 1.41421, -0.00839374, 0, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 5.34589e-12, 3.47984e-07, 5.34589e-12, 0.0083934, 5.34589e-12, 5.34589e-12
21.8155, 0, 0.00824245, 9.61169e-12, 1.41421, -0.00824245, 0, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 9.61169e-12, 3.47393e-07, 9.61169e-12, 0.00824211, 9.61169e-12, 9.61169e-12
21.8234, 0, 0.00809407, 6.36171e-12, 1.41421, -0.00809407, 0, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 6.36171e-12, 3.46928e-07, 6.36171e-12, 0.00809373, 6.36171e-12, 6.36171e-12
21.8312, 0, 0.00794859, 1.59043e-12, 1.41421, -0.00794859, 0, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 1.59043e-12, 3.46575e-07, 1.59043e-12, 0.00794825, 1.59043e-12, 1.59043e-12
21.8391, 0, 0.00780587, 2.52122e-33, 1.41421, -0.00780587, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 3.46323e-07, 2.52122e-33, 0.00780552, 2.52122e-33, 2.52122e-33
21.847, 1, 0.00766576, 3.95614e-12, 1.73205, 0.992334, 0, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.95614e-12, 3.46158e-07, 3.95614e-12, 0.00766541, 3.95614e-12, 3.95614e-12
21.8548, 0, 0.00752825, 7.06889e-12, 1.41421, -0.00752825, 0, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 7.06889e-12, 3.46061e-07, 7.06889e-12, 0.0075279, 7.06889e-12, 7.06889e-12
21.8627, 0, 0.00739321, 4.67202e-12, 1.41421, -0.00739321, 0, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 4.67202e-12, 3.46018e-07, 4.67202e-12, 0.00739286, 4.67202e-12, 4.67202e-12
21.8705, 0, 0.0072605, 1.16801e-12, 1.41421, -0.0072605, 0, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 1.16801e-12, 3.46021e-07, 1.16801e-12, 0.00726015, 1.16801e-12, 1.16801e-12
21.8784, 0, 0.00713013, 1.00849e-32, 1.41421, -0.00713013, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 3.46067e-07, 1.00849e-32, 0.00712978, 1.00849e-32, 1.00849e-32
21.8863, 0, 0.00700195, 2.6007e-12, 1.41421, -0.00700195, 0, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 2.6007e-12, 3.46151e-07, 2.6007e-12, 0.00700161, 2.6007e-12, 2.6007e-12
21.8941, 0, 0.00687584, 4.68965e-12, 1.41421, -0.00687584, 0, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 4.68965e-12, 3.4626e-07, 4.68965e-12, 0.00687549, 4.68965e-12, 4.68965e-12
21.902, 0.474232, 0.00675182, 3.10603e-12, 1.57297, 0.46748, 0, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.10603e-12, 3.46389e-07, 3.10603e-12, 0.00675147, 3.10603e-12, 3.10603e-12
21.9099, 0.525768, 0.00662976, 7.76508e-13, 1.58927, 0.519138, 0, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 7.76508e-13, 3.46535e-07, 7.76508e-13, 0.00662941, 7.76508e-13, 7.76508e-13
21.9177, 0, 0.00650955, 1.00849e-32, 1.41421, -0.00650955, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 3.46697e-07, 1.00849e-32, 0.0065092, 1.00849e-32, 1.00849e-32
21.9256, 0, 0.00639117, 1.34688e-12, 1.41421, -0.00639117, 0, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 1.34688e-12, 3.46872e-07, 1.34688e-12, 0.00639082, 1.34688e-12, 1.34688e-12
21.9335, 0, 0.00627451, 2.45425e-12, 1.41421, -0.00627451, 0, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 2.45425e-12, 3.47057e-07, 2.45425e-12, 0.00627416, 2.45425e-12, 2.45425e-12
21.9413, 0, 0.00615947, 1.62937e-12, 1.41421, -0.00615947, 0, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 1.62937e-12, 3.47248e-07, 1.62937e-12, 0.00615912, 1.62937e-12, 1.62937e-12
21.9492, 0, 0.00604604, 4.07342e-13, 1.41421, -0.00604604, 0, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 4.07342e-13, 3.47443e-07, 4.07342e-13, 0.00604569, 4.07342e-13, 4.07342e-13
21.957, 0.457362, 0.00593411, 1.00849e-32, 1.5676, 0.451428, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 3.47644e-07, 1.00849e-32, 0.00593376, 1.00849e-32, 1.00849e-32
21.9649, 0.542638, 0.00582359, 2.19151e-13, 1.59457, 0.536814, 0, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 2.19151e-13, 3.4785e-07, 2.19151e-13, 0.00582324, 2.19151e-13, 2.19151e-13
21.9728, 0, 0.00571445, 3.88833e-13, 1.41421, -0.00571445, 0, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.88833e-13, 3.4806e-07, 3.88833e-13, 0.0057141, 3.88833e-13, 3.88833e-13
21.9806, 0, 0.00560659, 2.56574e-13, 1.41421, -0.00560659, 0, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 2.56574e-13, 3.48272e-07, 2.56574e-13, 0.00560624, 2.56574e-13, 2.56574e-13
21.9885, 0, 0.00549995, 6.41434e-14, 1.41421, -0.00549995, 0, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 6.41434e-14, 3.48489e-07, 6.41434e-14, 0.0054996, 6.41434e-14, 6.41434e-14
21.9964, 0, 0.00539451, 5.67274e-33, 1.41421, -0.00539451, 0, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 3.48714e-07, 5.67274e-33, 0.00539416, 5.67274e-33, 5.67274e-33
22.0042, 1, 0.00529017, 3.9394e-33, 1.73205, 0.99471, 0, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.48949e-07, 3.9394e-33, 0.00528982, 3.9394e-33, 3.9394e-33
22.0121, 0, 0.00518685, 2.52122e-33, 1.41421, -0.00518685, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 3.49201e-07, 2.52122e-33, 0.00518651, 2.52122e-33, 2.52122e-33
22.02, 0, 0.00508457, 1.76181e-33, 1.41421, -0.00508457, 0, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 3.49485e-07, 1.76181e-33, 0.00508422, 1.76181e-33, 1.76181e-33
22.0278, 0, 0.00498319, 1.0601e-33, 1.41421, -0.00498319, 0, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 3.49848e-07, 1.0601e-33, 0.00498284, 1.0601e-33, 1.0601e-33
22.0357, 0, 0.00488275, 4.86895e-34, 1.41421, -0.00488275, 0, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 3.50698e-07, 4.86895e-34, 0.0048824, 4.86895e-34, 4.86895e-34
22.0436, 0, 0.00478318, 1.21724e-34, 1.41421, -0.00478318, 0, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 3.51584e-07, 1.21724e-34, 0.00478283, 1.21724e-34, 1.21724e-34
22.0514, 0, 0.00468441, 0, 1.41421, -0.00468441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52702e-07, 0, 0.00468406, 0, 0
22.0593, 0, 0.00458649, 0, 1.41421, -0.00458649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54786e-07, 0, 0.00458613, 0, 0
22.0671, 0, 0.00448935, 0, 1.41421, -0.00448935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57599e-07, 0, 0.00448899, 0, 0
22.075, 0, 0.00439295, 0, 1.41421, -0.00439295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.611e-07, 0, 0.00439259, 0, 0
22.0829, 0, 0.00429739, 0, 1.41421, -0.00429739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65962e-07, 0, 0.00429703, 0, 0
22.0907, 0, 0.00420262, 0, 1.41421, -0.00420262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72788e-07, 0, 0.00420224, 0, 0
22.0986, 0, 0.00410863, 0, 1.41421, -0.00410863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82382e-07, 0, 0.00410825, 0, 0
22.1065, 0, 0.0040155, 0, 1.41421, -0.0040155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95838e-07, 0, 0.00401511, 0, 0
22.1143, 0, 0.00392324, 0, 1.41421, -0.00392324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14662e-07, 0, 0.00392283, 0, 0
22.1222, 0, 0.00383187, 0, 1.41421, -0.00383187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40915e-07, 0, 0.00383143, 0, 0
