   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536695, 0, 1.8167e-05, 9.62243e-07, 1.41421, -1.8167e-05, 9.62243e-07, 9.62269e-07, 9.62878e-07, 9.62981e-07, 1.47652e-06, 9.7081e-07, 9.65495e-07, 9.99141e-07, 1.48614e-06, 1.00412e-06, 2.42828e-06, 2.4379e-06, 1.16919e-06, 2.5629e-06, 1.01652e-06, 1.00964e-06, 9.64422e-07, 1.03403e-06, 9.65665e-07, 1.60769e-06, 9.62246e-07, 1.13648e-05, 9.62243e-07, 9.62243e-07, 1.06048e-06
0.544561, 0, 2.7235e-05, 1.75185e-06, 1.41421, -2.7235e-05, 1.75185e-06, 1.7519e-06, 1.75301e-06, 1.7532e-06, 2.68845e-06, 1.76746e-06, 1.75778e-06, 1.81905e-06, 2.70598e-06, 1.82812e-06, 4.6518e-06, 4.43931e-06, 2.12875e-06, 4.66696e-06, 1.82103e-06, 1.83818e-06, 1.75582e-06, 1.85445e-06, 1.75824e-06, 2.65064e-06, 1.75186e-06, 1.49512e-05, 1.75185e-06, 1.75185e-06, 1.93077e-06
0.552427, 0, 4.18603e-05, 3.13567e-06, 1.41421, -4.18603e-05, 3.13567e-06, 3.13576e-06, 3.13774e-06, 3.13808e-06, 4.81266e-06, 3.16361e-06, 3.14628e-06, 3.25599e-06, 4.84405e-06, 3.27223e-06, 8.7257e-06, 7.94761e-06, 3.81051e-06, 8.35522e-06, 3.22352e-06, 3.29024e-06, 3.14278e-06, 3.28151e-06, 3.1474e-06, 4.37992e-06, 3.13568e-06, 1.99069e-05, 3.13567e-06, 3.13567e-06, 3.45602e-06
0.560292, 0, 6.5755e-05, 5.51869e-06, 1.41421, -6.5755e-05, 5.51869e-06, 5.51884e-06, 5.52234e-06, 5.52293e-06, 8.47119e-06, 5.56787e-06, 5.53736e-06, 5.73052e-06, 8.52644e-06, 5.75911e-06, 1.61396e-05, 1.39905e-05, 6.7068e-06, 1.47082e-05, 5.62985e-06, 5.79083e-06, 5.5312e-06, 5.72488e-06, 5.53986e-06, 7.23141e-06, 5.51871e-06, 2.68963e-05, 5.51869e-06, 5.51869e-06, 6.0827e-06
0.568158, 0, 0.000104982, 9.55124e-06, 1.41421, -0.000104982, 9.55124e-06, 9.5515e-06, 9.55755e-06, 9.55858e-06, 1.4663e-05, 9.63639e-06, 9.58357e-06, 9.918e-06, 1.47587e-05, 9.96748e-06, 2.94389e-05, 2.42189e-05, 1.16083e-05, 2.54614e-05, 9.69142e-06, 1.00224e-05, 9.5729e-06, 9.84121e-06, 9.58883e-06, 1.1896e-05, 9.55127e-06, 3.69434e-05, 9.55124e-06, 9.55124e-06, 1.05277e-05
0.576024, 0, 0.000169358, 1.6257e-05, 1.41421, -0.000169358, 1.6257e-05, 1.62575e-05, 1.62678e-05, 1.62695e-05, 2.49611e-05, 1.6402e-05, 1.63121e-05, 1.68815e-05, 2.5124e-05, 1.69658e-05, 5.29535e-05, 4.12324e-05, 1.97596e-05, 4.33481e-05, 1.64332e-05, 1.70593e-05, 1.62939e-05, 1.66628e-05, 1.63227e-05, 1.94505e-05, 1.62571e-05, 5.16217e-05, 1.6257e-05, 1.6257e-05, 1.79198e-05
0.58389, 0, 0.000274539, 2.7216e-05, 1.41421, -0.000274539, 2.7216e-05, 2.72167e-05, 2.7234e-05, 2.72369e-05, 4.17935e-05, 2.74588e-05, 2.73082e-05, 2.82619e-05, 4.20663e-05, 2.8403e-05, 9.39323e-05, 6.90444e-05, 3.30821e-05, 7.25877e-05, 2.74367e-05, 2.85596e-05, 2.72778e-05, 2.77808e-05, 2.73289e-05, 3.15447e-05, 2.72161e-05, 7.33035e-05, 2.7216e-05, 2.7216e-05, 3.00007e-05
0.591756, 0, 0.000445131, 4.48172e-05, 1.41421, -0.000445131, 4.48172e-05, 4.48184e-05, 4.48468e-05, 4.48516e-05, 6.88326e-05, 4.52172e-05, 4.49691e-05, 4.65402e-05, 6.92821e-05, 4.67727e-05, 0.000164313, 0.000113727, 5.44812e-05, 0.000119564, 4.50929e-05, 4.70307e-05, 4.4919e-05, 4.55998e-05, 4.50082e-05, 5.06592e-05, 4.48173e-05, 0.000105544, 4.48172e-05, 4.48172e-05, 4.94048e-05
0.599622, 0, 0.000719211, 7.26011e-05, 1.41421, -0.000719211, 7.26011e-05, 7.26031e-05, 7.26492e-05, 7.2657e-05, 0.000111523, 7.32495e-05, 7.28473e-05, 7.53937e-05, 0.000112251, 7.57705e-05, 0.000283432, 0.000184281, 8.82635e-05, 0.000193742, 7.29446e-05, 7.61886e-05, 7.27661e-05, 7.36807e-05, 7.29192e-05, 8.04551e-05, 7.26014e-05, 0.000153581, 7.26011e-05, 7.26011e-05, 8.00362e-05
0.607487, 0, 0.00115478, 0.000115708, 1.41421, -0.00115478, 0.000115708, 0.000115712, 0.000115785, 0.000115798, 0.00017777, 0.000116742, 0.000116101, 0.000120161, 0.000178931, 0.000120762, 0.000482087, 0.000293785, 0.000140682, 0.00030887, 0.000116135, 0.000121429, 0.000115972, 0.000117191, 0.00011623, 0.000126231, 0.000115709, 0.00022501, 0.000115708, 0.000115708, 0.000127564
0.615353, 0, 0.00183875, 0.000181447, 1.41421, -0.00183875, 0.000181447, 0.000181452, 0.000181568, 0.000181587, 0.000278818, 0.000183069, 0.000182063, 0.000188433, 0.00028064, 0.000189376, 0.000808487, 0.000460839, 0.00022063, 0.000484508, 0.000181976, 0.000190422, 0.00018186, 0.000183476, 0.000182289, 0.000195504, 0.000181448, 0.000330649, 0.000181447, 0.000181447, 0.000200048
0.623219, 0, 0.00289925, 0.000279991, 1.41421, -0.00289925, 0.000279991, 0.000279998, 0.000280177, 0.000280207, 0.000430325, 0.000282495, 0.000280942, 0.000290777, 0.000433138, 0.000292232, 0.00133678, 0.000711354, 0.000340486, 0.000747896, 0.000280645, 0.000293847, 0.000280628, 0.000282756, 0.000281328, 0.000298721, 0.000279992, 0.000485622, 0.000279991, 0.000279991, 0.00030871
0.631085, 0, 0.00452199, 0.000425196, 1.41421, -0.00452199, 0.000425196, 0.000425208, 0.000425479, 0.000425524, 0.000653626, 0.000429002, 0.000426641, 0.000441586, 0.000657901, 0.000443797, 0.00217894, 0.00108065, 0.000517119, 0.00113617, 0.000426004, 0.00044625, 0.000426165, 0.000428952, 0.00042729, 0.000450097, 0.000425198, 0.000710679, 0.000425196, 0.000425196, 0.000468836
0.638951, 0, 0.00697165, 0.000635531, 1.41421, -0.00697165, 0.000635531, 0.000635549, 0.000635953, 0.000636022, 0.000977171, 0.000641222, 0.000637692, 0.000660043, 0.000983564, 0.00066335, 0.00350102, 0.00161582, 0.00077301, 0.00169886, 0.000636526, 0.000667019, 0.00063698, 0.000640616, 0.000638759, 0.000668565, 0.000635534, 0.00103373, 0.000635531, 0.000635531, 0.0007008
0.646817, 0, 0.0106188, 0.000935048, 1.41421, -0.0106188, 0.000935048, 0.000935074, 0.00093567, 0.00093577, 0.00143803, 0.000943427, 0.000938229, 0.000971136, 0.00144744, 0.000976005, 0.00554455, 0.00237827, 0.00113745, 0.00250054, 0.000936272, 0.000981405, 0.000937182, 0.000941912, 0.000939952, 0.000978776, 0.000935052, 0.00149158, 0.000935048, 0.000935048, 0.00103114
0.654682, 0, 0.0159735, 0.00135437, 1.41421, -0.0159735, 0.00135437, 0.0013544, 0.00135527, 0.00135541, 0.00208341, 0.00136651, 0.00135898, 0.00140667, 0.00209705, 0.00141373, 0.00865411, 0.00344625, 0.00164774, 0.00362348, 0.00135587, 0.00142156, 0.00135746, 0.00136361, 0.00136171, 0.00141211, 0.00135437, 0.00213183, 0.00135437, 0.00135437, 0.00149366
0.662548, 0, 0.023724, 0.0019315, 1.41421, -0.023724, 0.0019315, 0.00193156, 0.00193279, 0.001933, 0.00297199, 0.00194884, 0.00193808, 0.00200616, 0.00299147, 0.00201623, 0.0133113, 0.00491702, 0.00235021, 0.00516997, 0.00193334, 0.00202739, 0.00193592, 0.00194391, 0.00194233, 0.00200755, 0.00193151, 0.00301475, 0.0019315, 0.0019315, 0.00213031
0.670414, 0, 0.0347827, 0.00271251, 1.41421, -0.0347827, 0.00271251, 0.00271259, 0.00271432, 0.00271461, 0.00417489, 0.00273687, 0.00272176, 0.00281743, 0.00420226, 0.00283159, 0.0201754, 0.00690854, 0.00330098, 0.00726408, 0.00271476, 0.00284727, 0.00271872, 0.00272911, 0.00272825, 0.00281232, 0.00271252, 0.0042152, 0.00271251, 0.00271251, 0.00299196
0.67828, 0, 0.0503341, 0.00375166, 1.41421, -0.0503341, 0.00375166, 0.00375176, 0.00375416, 0.00375457, 0.005776, 0.00378538, 0.00376446, 0.0038969, 0.00581388, 0.0039165, 0.0301292, 0.0095601, 0.00456627, 0.0100523, 0.00375441, 0.0039382, 0.00376026, 0.00377381, 0.00377422, 0.00388212, 0.00375168, 0.00582426, 0.00375166, 0.00375166, 0.00413854
0.686146, 0.978757, 0.0718854, 0.00511113, 1.72591, 0.906871, 0.00511113, 0.00511127, 0.00511454, 0.0051151, 0.00787153, 0.00515712, 0.00512859, 0.00530918, 0.00792319, 0.00533591, 0.0443286, 0.0130315, 0.00622194, 0.0137027, 0.00511447, 0.00536547, 0.00512287, 0.00514059, 0.0051431, 0.00528079, 0.00511115, 0.00795068, 0.00511113, 0.00511113, 0.00563876
0.694012, 0.0212435, 0.101311, 0.00685992, 1.4217, -0.0800679, 0.00685992, 0.00686011, 0.0068645, 0.00686525, 0.0105684, 0.0069217, 0.00688338, 0.007126, 0.0106378, 0.0071619, 0.0642505, 0.0175006, 0.00835226, 0.0184025, 0.00686396, 0.00720158, 0.00687571, 0.00689898, 0.00690454, 0.00707926, 0.00685995, 0.0107219, 0.00685992, 0.00685992, 0.00756892
0.701877, 0, 0.140891, 0.00907197, 1.41421, -0.140891, 0.00907197, 0.00907222, 0.00907803, 0.00907902, 0.0139815, 0.00915375, 0.00910302, 0.00942422, 0.0140734, 0.00947174, 0.0917345, 0.0231585, 0.0110476, 0.0243526, 0.00907685, 0.0095242, 0.00909291, 0.00912355, 0.00913345, 0.00935359, 0.009072, 0.0142847, 0.00907197, 0.00907197, 0.0100108
0.709743, 0, 0.193325, 0.0118234, 1.41421, -0.193325, 0.0118234, 0.0118237, 0.0118313, 0.0118326, 0.0182292, 0.0119301, 0.0118639, 0.012283, 0.018349, 0.012345, 0.129011, 0.0302028, 0.0144011, 0.031761, 0.0118293, 0.0124133, 0.0118508, 0.0118912, 0.0119071, 0.0121822, 0.0118235, 0.018806, 0.0118234, 0.0118234, 0.0130489
0.717609, 0.969114, 0.261725, 0.0151888, 1.72311, 0.70739, 0.0151888, 0.0151892, 0.015199, 0.0152007, 0.0234279, 0.0153261, 0.0152409, 0.01578, 0.0235821, 0.0158597, 0.178704, 0.0388281, 0.0185043, 0.0408326, 0.0151958, 0.0159474, 0.0152241, 0.0152776, 0.0153013, 0.0156418, 0.0151889, 0.0244726, 0.0151888, 0.0151888, 0.0167658
0.725475, 0.997576, 0.349568, 0.0192368, 1.73135, 0.648008, 0.0192368, 0.0192373, 0.0192497, 0.0192518, 0.0296854, 0.0194108, 0.0193029, 0.0199864, 0.0298809, 0.0200876, 0.243799, 0.0492149, 0.0234414, 0.0517574, 0.0192451, 0.0201984, 0.0192817, 0.0193525, 0.0193864, 0.0198033, 0.0192369, 0.0314928, 0.0192368, 0.0192368, 0.0212379
0.733341, 0.997599, 0.460601, 0.0240249, 1.73136, 0.536998, 0.0240249, 0.0240256, 0.024041, 0.0240437, 0.0370926, 0.0242426, 0.0241075, 0.0249625, 0.0373371, 0.025089, 0.327567, 0.0615167, 0.0292834, 0.0646973, 0.0240347, 0.0252271, 0.0240814, 0.0241749, 0.0242218, 0.0247261, 0.024025, 0.040097, 0.0240249, 0.0240249, 0.0265298
0.741207, 2.99758, 0.598694, 0.0295945, 2.23553, 2.39889, 0.0295945, 0.0295953, 0.0296144, 0.0296176, 0.0457161, 0.029863, 0.0296965, 0.0307512, 0.0460178, 0.0309073, 0.433434, 0.075847, 0.036082, 0.0797722, 0.029606, 0.0310768, 0.0296647, 0.0297879, 0.0298514, 0.0304528, 0.0295946, 0.0505413, 0.0295945, 0.0295945, 0.0326883
0.749072, 0.997592, 0.767634, 0.0359656, 1.73136, 0.229958, 0.0359656, 0.0359666, 0.0359898, 0.0359938, 0.0555902, 0.0362925, 0.0360897, 0.0373736, 0.0559574, 0.0375636, 0.56479, 0.0922661, 0.0438627, 0.097046, 0.035979, 0.0377686, 0.0360519, 0.0362137, 0.0362984, 0.0370039, 0.0359657, 0.0631109, 0.0359656, 0.0359656, 0.0397373
0.756938, 0.997583, 0.970869, 0.0431327, 1.73135, 0.026714, 0.0431327, 0.0431339, 0.0431618, 0.0431665, 0.0667098, 0.0435254, 0.0432818, 0.0448243, 0.067151, 0.0450525, 0.724744, 0.11077, 0.0526203, 0.116515, 0.0431481, 0.0452967, 0.0432376, 0.0434491, 0.0435615, 0.0443734, 0.0431329, 0.0781269, 0.0431327, 0.0431327, 0.0476729
0.764804, 0.997599, 1.21119, 0.0510613, 1.73136, -0.213594, 0.0510613, 0.0510627, 0.0510958, 0.0511014, 0.079026, 0.0515271, 0.0512381, 0.0530677, 0.0795493, 0.0533384, 0.915811, 0.131282, 0.0623145, 0.1381, 0.0510789, 0.0536248, 0.0511878, 0.0514627, 0.0516121, 0.052525, 0.0510615, 0.095953, 0.0510613, 0.0510613, 0.0564603
0.77267, 0.997584, 1.49042, 0.0596863, 1.73135, -0.492833, 0.0596863, 0.059688, 0.0597268, 0.0597334, 0.0924427, 0.060232, 0.0598935, 0.0620365, 0.0930557, 0.0623537, 1.13959, 0.153647, 0.0728678, 0.161639, 0.0597064, 0.0626844, 0.0598377, 0.0601929, 0.0603938, 0.0613908, 0.0596866, 0.117004, 0.0596863, 0.0596863, 0.0660318
0.780536, 1.94741, 1.80902, 0.0689126, 1.98681, 0.138392, 0.0689126, 0.0689145, 0.0689594, 0.068967, 0.106817, 0.069544, 0.0691523, 0.0716322, 0.107527, 0.0719991, 1.39639, 0.177635, 0.0841658, 0.18689, 0.0689351, 0.0723749, 0.0690925, 0.0695487, 0.069824, 0.0708708, 0.0689128, 0.141752, 0.0689126, 0.0689126, 0.0762875
0.788402, 1.99517, 2.16586, 0.0786167, 1.99879, -0.17069, 0.0786167, 0.078619, 0.0786703, 0.078679, 0.121965, 0.0793388, 0.0788909, 0.0817268, 0.122776, 0.0821465, 1.68493, 0.202941, 0.0960603, 0.213534, 0.0786419, 0.0825661, 0.0788299, 0.0794123, 0.0797982, 0.0808359, 0.078617, 0.170732, 0.0786167, 0.0786167, 0.0870988
0.796267, 3.88518, 2.55787, 0.0886517, 2.42594, 1.32731, 0.0886517, 0.0886543, 0.0887123, 0.0887221, 0.137661, 0.0894682, 0.0889617, 0.0921681, 0.138578, 0.0926425, 2.00206, 0.229201, 0.108374, 0.241191, 0.0886796, 0.0931026, 0.0889037, 0.0896427, 0.0901971, 0.0911319, 0.0886521, 0.20454, 0.0886517, 0.0886517, 0.0983126
0.804133, 2.16259, 2.98, 0.0988534, 2.04024, -0.817415, 0.0988534, 0.0988562, 0.0989211, 0.0989321, 0.153658, 0.0997664, 0.0992, 0.102786, 0.154684, 0.103316, 2.34262, 0.256004, 0.120907, 0.26943, 0.098884, 0.10381, 0.0991512, 0.100084, 0.100898, 0.101587, 0.0988538, 0.243822, 0.0988534, 0.0988534, 0.10976
0.811999, 3.87796, 3.42512, 0.109047, 2.42445, 0.45284, 0.109047, 0.10905, 0.109122, 0.109134, 0.169689, 0.110057, 0.109431, 0.113398, 0.170823, 0.113985, 2.69935, 0.282913, 0.13345, 0.29779, 0.10908, 0.114505, 0.1094, 0.110571, 0.111785, 0.112017, 0.109048, 0.289253, 0.109047, 0.109047, 0.121264
0.819865, 2.99275, 3.88419, 0.119057, 2.23445, -0.891441, 0.119057, 0.119061, 0.119139, 0.119153, 0.185484, 0.120164, 0.119477, 0.123823, 0.186727, 0.124466, 3.0631, 0.309481, 0.145788, 0.325806, 0.119093, 0.124998, 0.119477, 0.12094, 0.122768, 0.122239, 0.119058, 0.341503, 0.119057, 0.119057, 0.132651
0.827731, 2.99278, 4.34659, 0.128714, 2.23445, -1.35382, 0.128714, 0.128718, 0.128803, 0.128818, 0.200783, 0.129915, 0.12917, 0.133885, 0.202132, 0.134583, 3.42312, 0.335278, 0.157715, 0.353026, 0.128752, 0.13511, 0.129216, 0.131036, 0.133796, 0.132074, 0.128715, 0.401183, 0.128714, 0.128714, 0.143761
0.835597, 5.99275, 4.80057, 0.137864, 2.82715, 1.19218, 0.137864, 0.137868, 0.137959, 0.137975, 0.21535, 0.139154, 0.138354, 0.143423, 0.2168, 0.144173, 3.76755, 0.35991, 0.169045, 0.379035, 0.137904, 0.144675, 0.138467, 0.140723, 0.14488, 0.141362, 0.137864, 0.468781, 0.137864, 0.137864, 0.154458
0.843462, 6.06226, 5.23384, 0.146373, 2.83941, 0.828415, 0.146373, 0.146378, 0.146476, 0.146492, 0.228977, 0.14775, 0.146896, 0.1523, 0.230523, 0.1531, 4.08404, 0.383032, 0.179614, 0.403473, 0.146416, 0.153551, 0.147105, 0.14989, 0.156106, 0.149964, 0.146374, 0.544585, 0.146373, 0.146373, 0.16464
0.851328, 4.7795, 5.6343, 0.154138, 2.60375, -0.854802, 0.154138, 0.154143, 0.154246, 0.154264, 0.241501, 0.155593, 0.154691, 0.160406, 0.243135, 0.161252, 4.36056, 0.404367, 0.189294, 0.426049, 0.154182, 0.161623, 0.155031, 0.158454, 0.167655, 0.157773, 0.154139, 0.628599, 0.154138, 0.154138, 0.174249
0.859194, 10.6908, 5.99074, 0.161083, 3.56242, 4.7001, 0.161083, 0.161088, 0.161196, 0.161215, 0.252801, 0.162611, 0.161663, 0.167663, 0.254517, 0.168551, 4.5861, 0.423713, 0.197991, 0.44655, 0.161128, 0.16881, 0.162178, 0.166367, 0.179817, 0.164711, 0.161084, 0.72046, 0.161083, 0.161083, 0.183276
0.86706, 6.36177, 6.29356, 0.167164, 2.89167, 0.0682096, 0.167164, 0.167169, 0.167283, 0.167302, 0.262806, 0.168758, 0.167769, 0.174026, 0.264596, 0.174952, 4.75148, 0.440944, 0.205651, 0.464843, 0.167211, 0.175061, 0.168514, 0.173614, 0.193001, 0.170736, 0.167165, 0.81936, 0.167164, 0.167164, 0.191768
0.874926, 6.1486, 6.53535, 0.172371, 2.85458, -0.38675, 0.172371, 0.172376, 0.172493, 0.172513, 0.271492, 0.174022, 0.172998, 0.179482, 0.273347, 0.180442, 4.85001, 0.456015, 0.212258, 0.480879, 0.172418, 0.180361, 0.174037, 0.180213, 0.20774, 0.17584, 0.172371, 0.924001, 0.172371, 0.172371, 0.199834
0.882792, 4.91363, 6.71142, 0.176718, 2.62938, -1.79779, 0.176718, 0.176723, 0.176844, 0.176865, 0.278877, 0.17842, 0.177364, 0.184048, 0.280789, 0.185037, 4.87795, 0.468947, 0.217828, 0.494681, 0.176766, 0.184724, 0.178777, 0.186208, 0.224682, 0.180044, 0.176719, 1.03256, 0.176718, 0.176718, 0.207646
0.890657, 7.90887, 6.81997, 0.180248, 3.14784, 1.0889, 0.180248, 0.180254, 0.180378, 0.180399, 0.285017, 0.181994, 0.180911, 0.187765, 0.286978, 0.18878, 4.8348, 0.479826, 0.222408, 0.506335, 0.180296, 0.188193, 0.182791, 0.191665, 0.24458, 0.183395, 0.180249, 1.14273, 0.180248, 0.180248, 0.215443
0.898523, 9.90395, 6.86224, 0.183023, 3.45021, 3.04172, 0.183022, 0.183028, 0.183155, 0.183176, 0.29, 0.184805, 0.183699, 0.190698, 0.292002, 0.191734, 4.72335, 0.488788, 0.226071, 0.515983, 0.18307, 0.190831, 0.186154, 0.196661, 0.268259, 0.185963, 0.183023, 1.25173, 0.183023, 0.183023, 0.223533
0.906389, 6.89924, 6.84228, 0.185117, 2.98316, 0.0569582, 0.185117, 0.185122, 0.185251, 0.185273, 0.293933, 0.186929, 0.185805, 0.192924, 0.295969, 0.193977, 4.54942, 0.496005, 0.228905, 0.523801, 0.185164, 0.192719, 0.18896, 0.201282, 0.296572, 0.187831, 0.185117, 1.35648, 0.185117, 0.185117, 0.23229
0.914255, 4.44135, 6.76664, 0.186616, 2.53798, -2.32529, 0.186616, 0.186621, 0.186752, 0.186774, 0.29694, 0.188454, 0.187314, 0.194531, 0.299005, 0.195599, 4.32148, 0.501674, 0.231011, 0.529995, 0.186662, 0.193949, 0.191312, 0.205607, 0.330346, 0.189093, 0.186617, 1.45368, 0.186616, 0.186616, 0.242157
0.922121, 6.71689, 6.64382, 0.18761, 2.95244, 0.0730653, 0.18761, 0.187616, 0.187748, 0.18777, 0.299152, 0.189468, 0.188315, 0.195613, 0.30124, 0.196693, 4.05, 0.506003, 0.232496, 0.534779, 0.187655, 0.194618, 0.193318, 0.209706, 0.37031, 0.189846, 0.187611, 1.54004, 0.18761, 0.18761, 0.253639
0.929987, 9.99033, 6.48366, 0.188188, 3.46271, 3.50667, 0.188188, 0.188194, 0.188327, 0.18835, 0.300699, 0.190063, 0.1889, 0.196261, 0.302805, 0.19735, 3.74673, 0.509201, 0.233464, 0.538371, 0.188233, 0.194827, 0.195091, 0.21363, 0.417013, 0.190186, 0.188189, 1.61244, 0.188188, 0.188188, 0.267295
0.937853, 7.99037, 6.29666, 0.188437, 3.16075, 1.69371, 0.188437, 0.188443, 0.188577, 0.1886, 0.301706, 0.190324, 0.189154, 0.196564, 0.303826, 0.197661, 3.42394, 0.511471, 0.234018, 0.540979, 0.188481, 0.194672, 0.19674, 0.21741, 0.47074, 0.190206, 0.188438, 1.66816, 0.188437, 0.188437, 0.283728
0.945718, 5.19195, 6.09331, 0.188436, 2.68178, -0.901351, 0.188436, 0.188442, 0.188577, 0.1886, 0.302289, 0.190333, 0.189156, 0.196605, 0.30442, 0.197707, 3.09367, 0.512998, 0.234252, 0.542795, 0.188478, 0.194247, 0.198377, 0.22105, 0.531426, 0.189988, 0.188437, 1.70506, 0.188436, 0.188436, 0.303561
0.953584, 3.99518, 5.88351, 0.188256, 2.44851, -1.88832, 0.188256, 0.188262, 0.188397, 0.18842, 0.302552, 0.19016, 0.188979, 0.196457, 0.304691, 0.197563, 2.76705, 0.51395, 0.23425, 0.543994, 0.188297, 0.193635, 0.200112, 0.224528, 0.598592, 0.189608, 0.188257, 1.72172, 0.188256, 0.188256, 0.327412
0.96145, 6.88953, 5.67603, 0.187958, 2.98153, 1.2135, 0.187958, 0.187964, 0.1881, 0.188123, 0.302586, 0.189868, 0.188683, 0.196183, 0.304731, 0.197292, 2.45375, 0.514473, 0.234086, 0.544726, 0.187999, 0.192914, 0.202068, 0.227802, 0.671286, 0.189129, 0.187959, 1.71757, 0.187958, 0.187958, 0.355859
0.969316, 5.9928, 5.47818, 0.187595, 2.82715, 0.514617, 0.187595, 0.187601, 0.187737, 0.18776, 0.302467, 0.189509, 0.188322, 0.195837, 0.304617, 0.196949, 2.16168, 0.514691, 0.233821, 0.545119, 0.187635, 0.192149, 0.204386, 0.23081, 0.748072, 0.188604, 0.187596, 1.69292, 0.187595, 0.187595, 0.389395
0.977182, 3.99275, 5.29553, 0.187208, 2.44801, -1.30278, 0.187208, 0.187214, 0.18735, 0.187373, 0.302257, 0.189125, 0.187936, 0.195463, 0.30441, 0.196576, 1.89667, 0.514704, 0.233505, 0.545278, 0.187248, 0.1914, 0.207248, 0.23348, 0.827041, 0.188074, 0.187209, 1.64895, 0.187208, 0.187208, 0.428382
0.985047, 2.2185, 5.13186, 0.18683, 2.0539, -2.91336, 0.186829, 0.186836, 0.186972, 0.186995, 0.302005, 0.188748, 0.187558, 0.195093, 0.30416, 0.196208, 1.66252, 0.514593, 0.233177, 0.545285, 0.186871, 0.190717, 0.210905, 0.235735, 0.905875, 0.18757, 0.186831, 1.58764, 0.18683, 0.18683, 0.472996
0.992913, 3.8823, 4.98925, 0.186484, 2.42535, -1.10695, 0.186483, 0.18649, 0.186627, 0.18665, 0.301748, 0.188404, 0.187213, 0.194754, 0.303905, 0.19587, 1.46104, 0.514418, 0.232867, 0.545204, 0.186527, 0.190143, 0.215721, 0.237498, 0.981949, 0.187117, 0.186485, 1.51162, 0.186484, 0.186484, 0.523174
1.00078, 8.52443, 4.86823, 0.186187, 3.24414, 3.6562, 0.186186, 0.186193, 0.186329, 0.186353, 0.301512, 0.188108, 0.186916, 0.194461, 0.303671, 0.195578, 1.29228, 0.514226, 0.232595, 0.54508, 0.186232, 0.189714, 0.222233, 0.238708, 1.05247, 0.186727, 0.186188, 1.42402, 0.186187, 0.186187, 0.578572
1.00864, 5.34586, 4.76813, 0.185948, 2.71032, 0.577729, 0.185946, 0.185954, 0.186091, 0.186114, 0.301315, 0.18787, 0.186678, 0.194225, 0.303474, 0.195342, 1.15478, 0.514047, 0.232373, 0.544944, 0.185997, 0.189463, 0.231243, 0.239317, 1.11465, 0.18641, 0.185949, 1.32827, 0.185948, 0.185948, 0.638529
1.01651, 5.99276, 4.68744, 0.18577, 2.82715, 1.30532, 0.185768, 0.185776, 0.185913, 0.185936, 0.301166, 0.187693, 0.1865, 0.19405, 0.303326, 0.195167, 1.04596, 0.513899, 0.232207, 0.544814, 0.185824, 0.189421, 0.243923, 0.239301, 1.16588, 0.186166, 0.185771, 1.22788, 0.18577, 0.18577, 0.702046
1.02438, 5.86777, 4.62435, 0.185653, 2.80495, 1.24342, 0.18565, 0.185659, 0.185796, 0.185819, 0.301067, 0.187576, 0.186383, 0.193934, 0.303227, 0.195051, 0.962372, 0.513793, 0.232097, 0.544696, 0.185714, 0.189617, 0.261974, 0.238659, 1.20393, 0.185992, 0.185654, 1.12626, 0.185653, 0.185653, 0.767795
1.03224, 4.24509, 4.57725, 0.18559, 2.49902, -0.332162, 0.185587, 0.185596, 0.185733, 0.185756, 0.301017, 0.187513, 0.18632, 0.193872, 0.303177, 0.194989, 0.9001, 0.513732, 0.232039, 0.544587, 0.18566, 0.19008, 0.287811, 0.237417, 1.22709, 0.185881, 0.185591, 1.02654, 0.18559, 0.18559, 0.834143
1.04011, 3.12491, 4.54529, 0.185573, 2.26383, -1.42038, 0.185568, 0.185579, 0.185716, 0.185739, 0.301008, 0.187496, 0.186303, 0.193855, 0.303168, 0.194973, 0.855009, 0.51371, 0.232025, 0.544477, 0.185655, 0.19084, 0.324794, 0.235621, 1.23431, 0.185824, 0.185574, 0.93143, 0.185573, 0.185573, 0.899219
1.04797, 3.73331, 4.52897, 0.18559, 2.39443, -0.795653, 0.185584, 0.185596, 0.185733, 0.185756, 0.30103, 0.187514, 0.186321, 0.193873, 0.30319, 0.194991, 0.823025, 0.513721, 0.232044, 0.544348, 0.185688, 0.191932, 0.377487, 0.233338, 1.22526, 0.185807, 0.185591, 0.843141, 0.18559, 0.18559, 0.960977
1.05584, 4.85815, 4.5307, 0.185629, 2.61881, 0.327448, 0.185621, 0.185635, 0.185771, 0.185794, 0.301071, 0.187552, 0.186359, 0.193911, 0.303231, 0.195029, 0.800319, 0.513751, 0.232084, 0.544175, 0.185747, 0.193393, 0.451957, 0.230649, 1.20039, 0.185815, 0.185629, 0.763315, 0.185629, 0.185629, 1.01732
