   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9289, 0, 0.00621263, 0, 1.41421, -0.00621263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00612273, 0, 8.99021e-05, 0, 0
22.9368, 0, 0.00566147, 0, 1.41421, -0.00566147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557513, 0, 8.63412e-05, 0, 0
22.9447, 0, 0.0051665, 0, 1.41421, -0.0051665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508361, 0, 8.28886e-05, 0, 0
22.9525, 0, 0.00472676, 0, 1.41421, -0.00472676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464723, 0, 7.95334e-05, 0, 0
22.9604, 0, 0.00434077, 0, 1.41421, -0.00434077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042645, 0, 7.62666e-05, 0, 0
22.9683, 0, 0.0040064, 0, 1.41421, -0.0040064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393332, 0, 7.3079e-05, 0, 0
22.9761, 0, 0.00372123, 0, 1.41421, -0.00372123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365127, 0, 6.9963e-05, 0, 0
22.984, 0, 0.00348274, 0, 1.41421, -0.00348274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341583, 0, 6.69147e-05, 0, 0
22.9919, 0, 0.00328797, 0, 1.41421, -0.00328797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322404, 0, 6.39291e-05, 0, 0
22.9997, 0, 0.00313381, 0, 1.41421, -0.00313381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307281, 0, 6.10026e-05, 0, 0
23.0076, 0, 0.00301712, 0, 1.41421, -0.00301712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295899, 0, 5.81348e-05, 0, 0
23.0155, 0, 0.00293452, 0, 1.41421, -0.00293452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028792, 0, 5.53225e-05, 0, 0
23.0233, 0, 0.00288273, 0, 1.41421, -0.00288273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283016, 0, 5.25685e-05, 0, 0
23.0312, 0, 0.00285831, 0, 1.41421, -0.00285831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280844, 0, 4.98719e-05, 0, 0
23.0391, 0, 0.00285787, 0, 1.41421, -0.00285787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281064, 0, 4.72335e-05, 0, 0
23.0469, 0, 0.00287807, 0, 1.41421, -0.00287807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283341, 0, 4.4656e-05, 0, 0
23.0548, 0, 0.0029156, 0, 1.41421, -0.0029156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287346, 0, 4.21411e-05, 0, 0
23.0627, 0, 0.00296725, 0, 1.41421, -0.00296725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292756, 0, 3.96906e-05, 0, 0
23.0705, 0, 0.00302986, 0, 1.41421, -0.00302986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299255, 0, 3.73083e-05, 0, 0
23.0784, 0, 0.00310042, 0, 1.41421, -0.00310042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306543, 0, 3.49962e-05, 0, 0
23.0863, 0, 0.00317609, 0, 1.41421, -0.00317609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314333, 0, 3.2756e-05, 0, 0
23.0941, 0, 0.00325404, 0, 1.41421, -0.00325404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322345, 0, 3.05925e-05, 0, 0
23.102, 0, 0.00333173, 0, 1.41421, -0.00333173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330322, 0, 2.8507e-05, 0, 0
23.1099, 0, 0.00340677, 0, 1.41421, -0.00340677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338027, 0, 2.65013e-05, 0, 0
23.1177, 0, 0.00347694, 0, 1.41421, -0.00347694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345236, 0, 2.45784e-05, 0, 0
23.1256, 0, 0.00354025, 0, 1.41421, -0.00354025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351751, 0, 2.27393e-05, 0, 0
23.1335, 0, 0.00359494, 0, 1.41421, -0.00359494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357395, 0, 2.0985e-05, 0, 0
23.1413, 0, 0.00363944, 0, 1.41421, -0.00363944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362012, 0, 1.93173e-05, 0, 0
23.1492, 0, 0.00367247, 0, 1.41421, -0.00367247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365474, 0, 1.7736e-05, 0, 0
23.1571, 0, 0.003693, 0, 1.41421, -0.003693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367676, 0, 1.62406e-05, 0, 0
23.1649, 0, 0.0037002, 0, 1.41421, -0.0037002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368536, 0, 1.48322e-05, 0, 0
23.1728, 0, 0.00369353, 0, 1.41421, -0.00369353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368003, 0, 1.35091e-05, 0, 0
23.1807, 0, 0.00367271, 0, 1.41421, -0.00367271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366044, 0, 1.22699e-05, 0, 0
23.1885, 0, 0.00363769, 0, 1.41421, -0.00363769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362658, 0, 1.11136e-05, 0, 0
23.1964, 0, 0.00358865, 0, 1.41421, -0.00358865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357861, 0, 1.00378e-05, 0, 0
23.2043, 0, 0.00352596, 0, 1.41421, -0.00352596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351692, 0, 9.03996e-06, 0, 0
23.2121, 0, 0.00345027, 0, 1.41421, -0.00345027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344215, 0, 8.11807e-06, 0, 0
23.22, 0, 0.00336234, 0, 1.41421, -0.00336234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335507, 0, 7.26893e-06, 0, 0
23.2279, 0, 0.00326306, 0, 1.41421, -0.00326306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325657, 0, 6.48908e-06, 0, 0
23.2357, 0, 0.00315362, 0, 1.41421, -0.00315362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314785, 0, 5.77601e-06, 0, 0
23.2436, 0, 0.00303513, 0, 1.41421, -0.00303513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303001, 0, 5.12576e-06, 0, 0
23.2515, 0, 0.00290892, 0, 1.41421, -0.00290892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290439, 0, 4.53512e-06, 0, 0
23.2593, 0, 0.0027763, 0, 1.41421, -0.0027763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027723, 0, 4.00034e-06, 0, 0
23.2672, 0, 0.00263859, 0, 1.41421, -0.00263859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263507, 0, 3.51771e-06, 0, 0
23.2751, 0, 0.00249722, 0, 1.41421, -0.00249722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249414, 0, 3.08388e-06, 0, 0
23.2829, 0, 0.00235351, 0, 1.41421, -0.00235351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235081, 0, 2.69517e-06, 0, 0
23.2908, 0, 0.00220872, 0, 1.41421, -0.00220872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220637, 0, 2.34804e-06, 0, 0
23.2987, 0, 0.00206413, 0, 1.41421, -0.00206413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206209, 0, 2.03921e-06, 0, 0
23.3065, 0, 0.00192094, 0, 1.41421, -0.00192094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191918, 0, 1.76548e-06, 0, 0
23.3144, 0, 0.00178014, 0, 1.41421, -0.00178014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177862, 0, 1.52361e-06, 0, 0
23.3223, 0, 0.00164278, 0, 1.41421, -0.00164278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164146, 0, 1.31075e-06, 0, 0
23.3301, 1, 0.00150965, 0, 1.73205, 0.99849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150852, 0, 1.12402e-06, 0, 0
23.338, 0, 0.00138146, 0, 1.41421, -0.00138146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013805, 0, 9.60779e-07, 0, 0
23.3459, 0, 0.00125889, 0, 1.41421, -0.00125889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125808, 0, 8.18634e-07, 0, 0
23.3537, 0, 0.0011424, 0, 1.41421, -0.0011424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011417, 0, 6.95271e-07, 0, 0
23.3616, 0, 0.00103232, 0, 1.41421, -0.00103232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103173, 0, 5.88563e-07, 0, 0
23.3695, 0, 0.000928946, 0, 1.41421, -0.000928946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00092845, 0, 4.96616e-07, 0, 0
23.3773, 0, 0.000832455, 0, 1.41421, -0.000832455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000832038, 0, 4.17687e-07, 0, 0
23.3852, 0, 0.000742852, 0, 1.41421, -0.000742852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742502, 0, 3.5014e-07, 0, 0
23.393, 0, 0.00066015, 0, 1.41421, -0.00066015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000659857, 0, 2.9257e-07, 0, 0
23.4009, 0, 0.000584211, 0, 1.41421, -0.000584211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583967, 0, 2.43664e-07, 0, 0
23.4088, 0, 0.00051484, 0, 1.41421, -0.00051484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000514638, 0, 2.02257e-07, 0, 0
23.4166, 1, 0.000451835, 0, 1.73205, 0.999548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000451668, 0, 1.67341e-07, 0, 0
23.4245, 0, 0.000394893, 0, 1.41421, -0.000394893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394755, 0, 1.37995e-07, 0, 0
23.4324, 0, 0.000343685, 0, 1.41421, -0.000343685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343571, 0, 1.13414e-07, 0, 0
23.4402, 0, 0.000297876, 0, 1.41421, -0.000297876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000297784, 0, 9.29023e-08, 0, 0
23.4481, 0, 0.000257114, 0, 1.41421, -0.000257114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257039, 0, 7.58514e-08, 0, 0
23.456, 0, 0.000221004, 0, 1.41421, -0.000221004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220942, 0, 6.17206e-08, 0, 0
23.4638, 0, 0.000189188, 0, 1.41421, -0.000189188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189138, 0, 5.00576e-08, 0, 0
23.4717, 0, 0.000161284, 0, 1.41421, -0.000161284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161244, 0, 4.04628e-08, 0, 0
23.4796, 0, 0.000136924, 0, 1.41421, -0.000136924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136891, 0, 3.25959e-08, 0, 0
23.4874, 0, 0.000115769, 0, 1.41421, -0.000115769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115743, 0, 2.6172e-08, 0, 0
23.4953, 0, 9.7476e-05, 0, 1.41421, -9.7476e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7455e-05, 0, 2.09423e-08, 0, 0
23.5032, 0, 8.174e-05, 0, 1.41421, -8.174e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17233e-05, 0, 1.67022e-08, 0, 0
23.511, 0, 6.82601e-05, 0, 1.41421, -6.82601e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82469e-05, 0, 1.3275e-08, 0, 0
23.5189, 0, 5.67697e-05, 0, 1.41421, -5.67697e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67592e-05, 0, 1.05154e-08, 0, 0
23.5268, 0, 4.70225e-05, 0, 1.41421, -4.70225e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70142e-05, 0, 8.30186e-09, 0, 0
23.5346, 0, 3.87897e-05, 0, 1.41421, -3.87897e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87831e-05, 0, 6.53204e-09, 0, 0
23.5425, 0, 3.18661e-05, 0, 1.41421, -3.18661e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1861e-05, 0, 5.12177e-09, 0, 0
23.5504, 0, 2.60729e-05, 0, 1.41421, -2.60729e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60689e-05, 0, 4.00258e-09, 0, 0
23.5582, 0, 2.12461e-05, 0, 1.41421, -2.12461e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1243e-05, 0, 3.1173e-09, 0, 0
23.5661, 0, 1.72416e-05, 0, 1.41421, -1.72416e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72391e-05, 0, 2.41938e-09, 0, 0
23.574, 0, 1.3935e-05, 0, 1.41421, -1.3935e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39331e-05, 0, 1.8713e-09, 0, 0
23.5818, 0, 1.12175e-05, 0, 1.41421, -1.12175e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1216e-05, 0, 1.44251e-09, 0, 0
23.5897, 0, 8.99281e-06, 0, 1.41421, -8.99281e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9917e-06, 0, 1.10808e-09, 0, 0
23.5976, 0, 7.18061e-06, 0, 1.41421, -7.18061e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17976e-06, 0, 8.48314e-10, 0, 0
23.6054, 0, 5.71044e-06, 0, 1.41421, -5.71044e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70979e-06, 0, 6.47199e-10, 0, 0
23.6133, 0, 4.5227e-06, 0, 1.41421, -4.5227e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52221e-06, 0, 4.92021e-10, 0, 0
23.6212, 0, 3.56777e-06, 0, 1.41421, -3.56777e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5674e-06, 0, 3.72773e-10, 0, 0
23.629, 0, 2.80316e-06, 0, 1.41421, -2.80316e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80287e-06, 0, 2.81439e-10, 0, 0
23.6369, 0, 2.19343e-06, 0, 1.41421, -2.19343e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19321e-06, 0, 2.11722e-10, 0, 0
23.6448, 0, 1.70943e-06, 0, 1.41421, -1.70943e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70927e-06, 0, 1.5871e-10, 0, 0
23.6526, 0, 1.32698e-06, 0, 1.41421, -1.32698e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32686e-06, 0, 1.18555e-10, 0, 0
23.6605, 0, 1.02591e-06, 0, 1.41421, -1.02591e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02582e-06, 0, 8.82335e-11, 0, 0
23.6684, 0, 7.90031e-07, 0, 1.41421, -7.90031e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89966e-07, 0, 6.54306e-11, 0, 0
23.6762, 0, 6.05959e-07, 0, 1.41421, -6.05959e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05911e-07, 0, 4.83415e-11, 0, 0
23.6841, 0, 4.62892e-07, 0, 1.41421, -4.62892e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62857e-07, 0, 3.55808e-11, 0, 0
23.692, 0, 3.52221e-07, 0, 1.41421, -3.52221e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52195e-07, 0, 2.60878e-11, 0, 0
23.6998, 0, 2.66946e-07, 0, 1.41421, -2.66946e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66927e-07, 0, 1.90494e-11, 0, 0
23.7077, 0, 2.015e-07, 0, 1.41421, -2.015e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01486e-07, 0, 1.38487e-11, 0, 0
23.7156, 0, 1.51497e-07, 0, 1.41421, -1.51497e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51487e-07, 0, 1.00288e-11, 0, 0
23.7234, 0, 1.1346e-07, 0, 1.41421, -1.1346e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13452e-07, 0, 7.22787e-12, 0, 0
23.7313, 0, 8.46309e-08, 0, 1.41421, -8.46309e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46258e-08, 0, 5.18104e-12, 0, 0
23.7392, 0, 6.28832e-08, 0, 1.41421, -6.28832e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28795e-08, 0, 3.6914e-12, 0, 0
23.747, 0, 4.65366e-08, 0, 1.41421, -4.65366e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6534e-08, 0, 2.61219e-12, 0, 0
23.7549, 0, 3.43066e-08, 0, 1.41421, -3.43066e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43047e-08, 0, 1.83264e-12, 0, 0
23.7628, 0, 2.51914e-08, 0, 1.41421, -2.51914e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51901e-08, 0, 1.27159e-12, 0, 0
23.7706, 0, 1.84242e-08, 0, 1.41421, -1.84242e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84233e-08, 0, 8.69436e-13, 0, 0
23.7785, 0, 1.34232e-08, 0, 1.41421, -1.34232e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34226e-08, 0, 6.06734e-13, 0, 0
23.7864, 0, 9.74072e-09, 0, 1.41421, -9.74072e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7403e-09, 0, 4.18983e-13, 0, 0
23.7942, 0, 7.04088e-09, 0, 1.41421, -7.04088e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0406e-09, 0, 2.85435e-13, 0, 0
23.8021, 0, 5.06976e-09, 0, 1.41421, -5.06976e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06957e-09, 0, 1.9086e-13, 0, 0
23.81, 0, 3.63617e-09, 0, 1.41421, -3.63617e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63604e-09, 0, 1.27586e-13, 0, 0
23.8178, 0, 2.59747e-09, 0, 1.41421, -2.59747e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59739e-09, 0, 8.30784e-14, 0, 0
23.8257, 0, 1.84827e-09, 0, 1.41421, -1.84827e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84821e-09, 0, 5.30303e-14, 0, 0
23.8336, 0, 1.30979e-09, 0, 1.41421, -1.30979e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30975e-09, 0, 3.44249e-14, 0, 0
