   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541411, 0, 1.46197e-05, 4.21705e-07, 1.41421, -1.46197e-05, 4.21705e-07, 4.21727e-07, 4.22337e-07, 4.22245e-07, 8.92833e-07, 4.3018e-07, 4.25169e-07, 4.56359e-07, 8.5034e-07, 4.58641e-07, 1.61406e-06, 1.75458e-06, 6.12939e-07, 1.90978e-06, 4.70405e-07, 4.66075e-07, 4.23528e-07, 4.84713e-07, 4.25203e-07, 7.91616e-07, 4.2171e-07, 8.80245e-06, 4.21705e-07, 4.21705e-07, 5.18657e-07
0.549275, 0, 2.23464e-05, 8.02004e-07, 1.41421, -2.23464e-05, 8.02004e-07, 8.02046e-07, 8.03186e-07, 8.03013e-07, 1.68246e-06, 8.17843e-07, 8.08479e-07, 8.66767e-07, 1.60305e-06, 8.71032e-07, 3.22706e-06, 3.2929e-06, 1.15939e-06, 3.58295e-06, 8.64661e-07, 8.84924e-07, 8.05411e-07, 8.93449e-07, 8.08738e-07, 1.32739e-06, 8.02014e-07, 1.14985e-05, 8.02004e-07, 8.02004e-07, 9.8319e-07
0.557139, 0, 3.50915e-05, 1.49726e-06, 1.41421, -3.50915e-05, 1.49726e-06, 1.49733e-06, 1.49943e-06, 1.49911e-06, 3.11271e-06, 1.52632e-06, 1.50914e-06, 1.61608e-06, 2.96701e-06, 1.62391e-06, 6.27523e-06, 6.06753e-06, 2.15298e-06, 6.59972e-06, 1.57755e-06, 1.6494e-06, 1.50351e-06, 1.62917e-06, 1.50998e-06, 2.23878e-06, 1.49728e-06, 1.5152e-05, 1.49726e-06, 1.49726e-06, 1.8297e-06
0.565003, 0, 5.64166e-05, 2.74436e-06, 1.41421, -5.64166e-05, 2.74436e-06, 2.74449e-06, 2.74826e-06, 2.74769e-06, 5.6548e-06, 2.79671e-06, 2.76576e-06, 2.95844e-06, 5.39229e-06, 2.97253e-06, 1.20228e-05, 1.09783e-05, 3.92573e-06, 1.19371e-05, 2.84686e-06, 3.01846e-06, 2.75562e-06, 2.9335e-06, 2.76797e-06, 3.78447e-06, 2.74439e-06, 2.02086e-05, 2.74436e-06, 2.74436e-06, 3.34329e-06
0.572868, 0, 9.22609e-05, 4.93927e-06, 1.41421, -9.22609e-05, 4.93927e-06, 4.93951e-06, 4.94618e-06, 4.94516e-06, 1.00886e-05, 5.03189e-06, 4.97713e-06, 5.31803e-06, 9.62416e-06, 5.34297e-06, 2.26963e-05, 1.95073e-05, 7.02942e-06, 2.12036e-05, 5.06964e-06, 5.42422e-06, 4.95919e-06, 5.20885e-06, 4.98231e-06, 6.38951e-06, 4.93932e-06, 2.73633e-05, 4.93927e-06, 4.93927e-06, 5.99893e-06
0.580732, 0, 0.000152452, 8.73007e-06, 1.41421, -0.000152452, 8.73007e-06, 8.73049e-06, 8.74208e-06, 8.74032e-06, 1.7678e-05, 8.89103e-06, 8.79587e-06, 9.38824e-06, 1.6871e-05, 9.43158e-06, 4.22175e-05, 3.40448e-05, 1.23621e-05, 3.69925e-05, 8.89529e-06, 9.57277e-06, 8.76468e-06, 9.11207e-06, 8.80717e-06, 1.07407e-05, 8.73016e-06, 3.77034e-05, 8.73007e-06, 8.73007e-06, 1.05714e-05
0.588596, 0, 0.000252986, 1.51549e-05, 1.41421, -0.000252986, 1.51549e-05, 1.51556e-05, 1.51754e-05, 1.51724e-05, 3.04279e-05, 1.54296e-05, 1.52672e-05, 1.62783e-05, 2.90503e-05, 1.63523e-05, 7.73764e-05, 5.83636e-05, 2.13543e-05, 6.33951e-05, 1.53636e-05, 1.65933e-05, 1.5214e-05, 1.56931e-05, 1.52906e-05, 1.79276e-05, 1.5155e-05, 5.29046e-05, 1.51549e-05, 1.51549e-05, 1.82979e-05
0.59646, 0, 0.000419512, 2.58413e-05, 1.41421, -0.000419512, 2.58413e-05, 2.58425e-05, 2.58757e-05, 2.58707e-05, 5.14506e-05, 2.6302e-05, 2.60296e-05, 2.7725e-05, 4.91408e-05, 2.78491e-05, 0.000139729, 9.82926e-05, 3.62363e-05, 0.000106729, 2.6104e-05, 2.82531e-05, 2.59404e-05, 2.65956e-05, 2.60762e-05, 2.96464e-05, 2.58416e-05, 7.55371e-05, 2.58413e-05, 2.58413e-05, 3.11114e-05
0.604324, 0, 0.000692488, 4.32862e-05, 1.41421, -0.000692488, 4.32862e-05, 4.32882e-05, 4.33429e-05, 4.33346e-05, 8.54749e-05, 4.40451e-05, 4.35965e-05, 4.63894e-05, 8.16697e-05, 4.65938e-05, 0.000248599, 0.000162642, 6.04109e-05, 0.000176541, 4.3616e-05, 4.72594e-05, 4.34494e-05, 4.43377e-05, 4.36859e-05, 4.84851e-05, 4.32867e-05, 0.000109483, 4.32862e-05, 4.32862e-05, 5.19681e-05
0.612189, 0, 0.0011347, 7.12376e-05, 1.41421, -0.0011347, 7.12376e-05, 7.12408e-05, 7.13293e-05, 7.13158e-05, 0.000139529, 7.24661e-05, 7.17398e-05, 7.62609e-05, 0.00013337, 7.65916e-05, 0.000435727, 0.000264441, 9.89577e-05, 0.00028694, 7.16504e-05, 7.76691e-05, 7.15018e-05, 7.26963e-05, 7.19061e-05, 7.83133e-05, 7.12383e-05, 0.000160514, 7.12376e-05, 7.12376e-05, 8.52911e-05
0.620053, 0, 0.00184196, 0.000115197, 1.41421, -0.00184196, 0.000115197, 0.000115202, 0.000115343, 0.000115322, 0.000223832, 0.000117151, 0.000115996, 0.000123188, 0.000214034, 0.000123714, 0.000752302, 0.000422535, 0.000159293, 0.000458324, 0.000115713, 0.000125428, 0.000115618, 0.000117212, 0.000116297, 0.000124795, 0.000115198, 0.000237055, 0.000115197, 0.000115197, 0.000137553
0.627917, 0, 0.00295804, 0.000183062, 1.41421, -0.00295804, 0.000183062, 0.00018307, 0.00018329, 0.000183257, 0.000352905, 0.000186118, 0.000184311, 0.000195555, 0.000337587, 0.000196378, 0.00127934, 0.000663564, 0.000252003, 0.000719518, 0.000183704, 0.000199057, 0.000183719, 0.000185832, 0.000184842, 0.000196043, 0.000183064, 0.000351176, 0.000183062, 0.000183062, 0.000218014
0.635781, 0, 0.00469501, 0.000285913, 1.41421, -0.00469501, 0.000285913, 0.000285925, 0.000286263, 0.000286212, 0.000546928, 0.000290608, 0.000287832, 0.000305112, 0.000523386, 0.000306376, 0.00214262, 0.00102435, 0.000391861, 0.00111034, 0.000286711, 0.000310494, 0.000286923, 0.000289706, 0.000288745, 0.000303423, 0.000285916, 0.000519827, 0.000285913, 0.000285913, 0.000339627
0.643646, 0, 0.0073603, 0.000438936, 1.41421, -0.0073603, 0.000438936, 0.000438954, 0.000439465, 0.000439388, 0.000833281, 0.000446029, 0.000441836, 0.000467942, 0.000797714, 0.000469852, 0.00353362, 0.00155457, 0.000599003, 0.00168449, 0.000439926, 0.000476073, 0.000440462, 0.000444111, 0.000443372, 0.0004625, 0.00043894, 0.000766326, 0.000438936, 0.000438936, 0.000520089
0.65151, 0.988399, 0.0113917, 0.000662456, 1.7287, 0.977007, 0.000662456, 0.000662484, 0.000663243, 0.000663127, 0.00124825, 0.000672994, 0.000666764, 0.000705545, 0.00119541, 0.000708382, 0.00573796, 0.0023197, 0.000900233, 0.0025127, 0.000663683, 0.000717621, 0.000664724, 0.000669494, 0.000669293, 0.000694093, 0.000662463, 0.00112209, 0.000662456, 0.000662456, 0.00078301
0.659374, 1.98357, 0.0174015, 0.000983028, 1.99589, 1.96616, 0.000983028, 0.000983068, 0.000984177, 0.000984009, 0.00183875, 0.000998421, 0.000989321, 0.00104597, 0.00176157, 0.00105012, 0.00917297, 0.00340391, 0.00133037, 0.00368584, 0.000984544, 0.00106361, 0.000986341, 0.000992568, 0.0009934, 0.00102539, 0.000983038, 0.00162859, 0.000983028, 0.000983028, 0.00115914
0.667238, 0.0280355, 0.02623, 0.00143446, 1.42409, 0.00180553, 0.00143446, 0.00143452, 0.00143611, 0.00143587, 0.00266389, 0.00145658, 0.0014435, 0.00152489, 0.00255301, 0.00153085, 0.0144353, 0.0049126, 0.0019335, 0.00531767, 0.00143633, 0.00155023, 0.00143922, 0.00144735, 0.00144995, 0.00149102, 0.00143447, 0.00233934, 0.00143446, 0.00143446, 0.00168748
0.675103, 0.981157, 0.0390079, 0.00205869, 1.7266, 0.94215, 0.00205869, 0.00205877, 0.00206102, 0.00206068, 0.00379624, 0.00208994, 0.00207146, 0.00218649, 0.00363952, 0.00219491, 0.022359, 0.0069743, 0.00276397, 0.0075468, 0.00206099, 0.0022223, 0.00206542, 0.00207605, 0.00208147, 0.00213393, 0.00205871, 0.00332201, 0.00205869, 0.00205869, 0.0024163
0.682967, 0.0188425, 0.0572263, 0.0029063, 1.42086, -0.0383838, 0.0029063, 0.00290642, 0.00290955, 0.00290907, 0.00532232, 0.00294977, 0.00292407, 0.00308402, 0.00510442, 0.00309572, 0.0340839, 0.00974132, 0.00388699, 0.0105374, 0.00290912, 0.00313379, 0.00291567, 0.00292962, 0.00293931, 0.00300596, 0.00290633, 0.00466035, 0.0029063, 0.0029063, 0.00340358
0.690831, 0, 0.0828103, 0.0040366, 1.41421, -0.0828103, 0.0040366, 0.00403676, 0.00404104, 0.00404039, 0.0073424, 0.00409607, 0.00406091, 0.00427976, 0.00704424, 0.00429578, 0.0511299, 0.0133888, 0.00537845, 0.0144781, 0.00404005, 0.00434784, 0.00404942, 0.00406781, 0.00408375, 0.00416789, 0.00403664, 0.00645594, 0.0040366, 0.0040366, 0.00471707
0.698695, 0, 0.118188, 0.00551687, 1.41421, -0.118188, 0.00551687, 0.00551708, 0.00552285, 0.00552197, 0.00996878, 0.00559695, 0.00554961, 0.00584433, 0.00956725, 0.0058659, 0.0754725, 0.0181113, 0.00732393, 0.0195784, 0.00552106, 0.00593597, 0.00553414, 0.00555848, 0.00558323, 0.00568872, 0.00551692, 0.00882958, 0.00551687, 0.00551687, 0.00643334
0.70656, 0, 0.16635, 0.00742083, 1.41421, -0.16635, 0.00742083, 0.00742111, 0.00742876, 0.00742759, 0.0133228, 0.007527, 0.00746424, 0.00785496, 0.0127905, 0.00788355, 0.109612, 0.0241175, 0.0098165, 0.0260626, 0.00742591, 0.00797637, 0.00744376, 0.00747608, 0.00751292, 0.00764411, 0.0074209, 0.0119223, 0.00742083, 0.00742083, 0.00863599
0.714424, 1.93823, 0.230881, 0.00982618, 1.9845, 1.70735, 0.00982618, 0.00982654, 0.00983652, 0.009835, 0.0175305, 0.00996477, 0.00988283, 0.0103929, 0.0168356, 0.0104302, 0.156621, 0.0316211, 0.0129534, 0.0341604, 0.0098323, 0.0105512, 0.00985615, 0.00989921, 0.00995224, 0.0101138, 0.00982626, 0.0158962, 0.00982618, 0.00982618, 0.0114127
0.722288, 0.061771, 0.315958, 0.0128109, 1.43589, -0.254187, 0.0128109, 0.0128114, 0.0128242, 0.0128223, 0.0227157, 0.0129891, 0.0128838, 0.0135395, 0.0218223, 0.0135875, 0.220161, 0.0408304, 0.0168313, 0.0440954, 0.0128183, 0.0137428, 0.0128496, 0.012907, 0.0129813, 0.0131781, 0.0128111, 0.0209353, 0.0128109, 0.0128109, 0.0148512
0.730152, 0.96429, 0.426288, 0.0164491, 1.72171, 0.538002, 0.0164491, 0.0164497, 0.0164659, 0.0164635, 0.0289932, 0.0166747, 0.0165413, 0.0173718, 0.0278618, 0.0174325, 0.304441, 0.0519344, 0.0215408, 0.05607, 0.0164578, 0.0176289, 0.0164981, 0.0165748, 0.0166765, 0.0169128, 0.0164492, 0.027246, 0.0164491, 0.0164491, 0.0190339
0.738017, 1.95946, 0.56698, 0.0208054, 1.98984, 1.39248, 0.0208054, 0.0208061, 0.0208264, 0.0208233, 0.0364598, 0.021087, 0.0209205, 0.0219569, 0.0350479, 0.0220327, 0.414117, 0.0650885, 0.0271596, 0.0702505, 0.0208157, 0.0222771, 0.0208668, 0.0209689, 0.0211055, 0.0213845, 0.0208056, 0.0350597, 0.0208054, 0.0208054, 0.0240328
0.745881, 0.0762535, 0.743331, 0.0259296, 1.44092, -0.667077, 0.0259296, 0.0259305, 0.0259554, 0.0259516, 0.0451854, 0.026276, 0.0260712, 0.027346, 0.0434486, 0.0274392, 0.554094, 0.0803987, 0.0337457, 0.0867498, 0.0259417, 0.0277389, 0.0260056, 0.0261409, 0.0263218, 0.0266442, 0.0259298, 0.0446346, 0.0259296, 0.0259296, 0.0299022
0.753745, 0, 0.960523, 0.0318511, 1.41421, -0.960523, 0.0318511, 0.0318522, 0.0318824, 0.0318778, 0.0552042, 0.0322712, 0.0320228, 0.0335688, 0.0530979, 0.033682, 0.729244, 0.097908, 0.0413303, 0.105613, 0.0318651, 0.0340437, 0.0319439, 0.0321226, 0.0323591, 0.0327218, 0.0318513, 0.0562606, 0.0318511, 0.0318511, 0.0366736
0.761609, 0, 1.22323, 0.0385739, 1.41421, -1.22323, 0.0385739, 0.0385752, 0.0386114, 0.0386059, 0.0665075, 0.0390764, 0.0387793, 0.0406286, 0.063988, 0.0407639, 0.944021, 0.117584, 0.0499123, 0.126803, 0.0385901, 0.041194, 0.0386861, 0.0389206, 0.0392277, 0.039621, 0.0385742, 0.0702653, 0.0385739, 0.0385739, 0.0443497
0.769474, 4.85669, 1.53517, 0.046073, 2.61853, 3.32152, 0.046073, 0.0460745, 0.0461172, 0.0461107, 0.0790386, 0.046666, 0.0463154, 0.0484978, 0.0760654, 0.0486575, 1.20201, 0.139312, 0.059454, 0.150196, 0.0460915, 0.0491612, 0.0462072, 0.0465128, 0.0469107, 0.047315, 0.0460733, 0.087021, 0.046073, 0.046073, 0.052901
0.777338, 4.04295, 1.89857, 0.0542918, 2.45824, 2.14438, 0.0542918, 0.0542936, 0.0543433, 0.0543358, 0.0926903, 0.0549825, 0.0545742, 0.0571162, 0.089227, 0.0573022, 1.50538, 0.16289, 0.0698781, 0.175575, 0.0543127, 0.057883, 0.054451, 0.0548466, 0.055364, 0.0557444, 0.0542922, 0.106952, 0.0542918, 0.0542918, 0.0622637
0.785202, 2.99517, 2.31365, 0.0631424, 2.23499, 0.681512, 0.0631424, 0.0631445, 0.0632017, 0.063193, 0.107306, 0.0639369, 0.0634672, 0.0663909, 0.103322, 0.0666048, 1.85438, 0.188036, 0.0810686, 0.202633, 0.0631659, 0.067264, 0.0633301, 0.0638382, 0.0645175, 0.0648171, 0.0631429, 0.130542, 0.0631424, 0.0631424, 0.0723399
0.793066, 3.99518, 2.77819, 0.0725076, 2.44851, 1.21699, 0.0725076, 0.0725099, 0.0725749, 0.0725651, 0.122682, 0.0734102, 0.0728766, 0.0761983, 0.118157, 0.0764413, 2.24684, 0.21439, 0.092874, 0.230987, 0.0725336, 0.0771775, 0.0727276, 0.073376, 0.0742815, 0.0744101, 0.0725081, 0.158334, 0.0725076, 0.0725076, 0.083001
0.800931, 3.88033, 3.28712, 0.0822449, 2.42494, 0.593208, 0.0822449, 0.0822476, 0.0823206, 0.0823095, 0.138582, 0.0832584, 0.0826592, 0.0863889, 0.133501, 0.0866617, 2.67773, 0.241536, 0.105113, 0.260188, 0.0822736, 0.0874702, 0.0825024, 0.0833242, 0.0845546, 0.0843745, 0.0822455, 0.190928, 0.0822449, 0.0822449, 0.0940932
0.808795, 5.05022, 3.83238, 0.0921937, 2.65522, 1.21784, 0.0921937, 0.0921967, 0.0922777, 0.0922654, 0.15474, 0.0933188, 0.0926537, 0.0967944, 0.149099, 0.0970973, 3.13905, 0.269019, 0.117582, 0.289748, 0.092225, 0.0979693, 0.092495, 0.0935304, 0.0952381, 0.094542, 0.0921944, 0.228968, 0.0921937, 0.0921937, 0.105446
0.816659, 4.05499, 4.4029, 0.102182, 2.46069, -0.347914, 0.102182, 0.102186, 0.102274, 0.102261, 0.170878, 0.103418, 0.102687, 0.107235, 0.164682, 0.107568, 3.61971, 0.296366, 0.130066, 0.31916, 0.102216, 0.10849, 0.102536, 0.103834, 0.106251, 0.104733, 0.102183, 0.273112, 0.102182, 0.102182, 0.116881
0.824523, 2.93054, 4.98495, 0.112037, 2.22048, -2.05441, 0.112037, 0.11204, 0.112137, 0.112123, 0.18672, 0.11338, 0.112586, 0.11753, 0.179985, 0.117892, 4.10592, 0.323111, 0.142352, 0.347928, 0.112073, 0.118847, 0.112454, 0.114073, 0.117553, 0.114766, 0.112038, 0.32399, 0.112037, 0.112037, 0.128224
0.832388, 4.99275, 5.56263, 0.121591, 2.64438, -0.569884, 0.121591, 0.121595, 0.121699, 0.121683, 0.202006, 0.123038, 0.122183, 0.127506, 0.194753, 0.127896, 4.58169, 0.348821, 0.154232, 0.375586, 0.12163, 0.128861, 0.122086, 0.1241, 0.129165, 0.124467, 0.121592, 0.382149, 0.121591, 0.121591, 0.139316
0.840252, 3.92334, 6.11875, 0.130694, 2.43379, -2.19542, 0.130694, 0.130698, 0.130809, 0.130792, 0.216503, 0.132237, 0.131325, 0.137005, 0.208763, 0.137421, 5.02966, 0.373112, 0.165524, 0.401725, 0.130734, 0.138368, 0.131286, 0.133782, 0.141196, 0.133679, 0.130695, 0.447975, 0.130694, 0.130694, 0.150026
0.848116, 4.06219, 6.63579, 0.139215, 2.46215, -2.5736, 0.139215, 0.139219, 0.139337, 0.139319, 0.230016, 0.140848, 0.139883, 0.145894, 0.221826, 0.146334, 5.43221, 0.39567, 0.176072, 0.426012, 0.139257, 0.147229, 0.139931, 0.143015, 0.153872, 0.142267, 0.139216, 0.521618, 0.139215, 0.139215, 0.160258
0.85598, 3.9928, 7.09703, 0.147054, 2.44802, -3.10424, 0.147054, 0.147059, 0.147182, 0.147163, 0.242396, 0.148769, 0.147755, 0.154067, 0.233797, 0.154529, 5.77256, 0.416259, 0.185754, 0.448195, 0.147097, 0.155334, 0.147925, 0.151727, 0.167555, 0.150129, 0.147055, 0.602897, 0.147054, 0.147054, 0.169964
0.863845, 3.06945, 7.48772, 0.15414, 2.25154, -4.41827, 0.15414, 0.154144, 0.154273, 0.154253, 0.253545, 0.155928, 0.154871, 0.161451, 0.244579, 0.161933, 6.03598, 0.434728, 0.194489, 0.468114, 0.154184, 0.162607, 0.155208, 0.159881, 0.182774, 0.157192, 0.154141, 0.691228, 0.15414, 0.15414, 0.179146
0.871709, 3.91609, 7.79609, 0.160432, 2.4323, -3.88, 0.160432, 0.160437, 0.16057, 0.16055, 0.263412, 0.162285, 0.161189, 0.168007, 0.254124, 0.168506, 6.21094, 0.45101, 0.202232, 0.485697, 0.160477, 0.169001, 0.16175, 0.167471, 0.200235, 0.163419, 0.160433, 0.78555, 0.160432, 0.160432, 0.187869
0.879573, 6.15578, 8.01425, 0.165922, 2.85583, -1.85847, 0.165922, 0.165927, 0.166065, 0.166044, 0.271995, 0.16783, 0.166702, 0.173725, 0.262428, 0.174238, 6.28995, 0.465114, 0.208978, 0.500956, 0.165968, 0.174508, 0.167553, 0.174527, 0.220827, 0.168804, 0.165923, 0.884297, 0.165922, 0.165922, 0.19626
0.887437, 6.49403, 8.13873, 0.170628, 2.91445, -1.6447, 0.170628, 0.170633, 0.170774, 0.170752, 0.279332, 0.172583, 0.171427, 0.178624, 0.269527, 0.17915, 6.27018, 0.477118, 0.214752, 0.513973, 0.170673, 0.179143, 0.172648, 0.181104, 0.245617, 0.173369, 0.170629, 0.985394, 0.170628, 0.170628, 0.204518
0.895302, 4.41479, 8.1707, 0.174589, 2.53274, -3.75591, 0.174589, 0.174595, 0.174738, 0.174717, 0.285496, 0.176584, 0.175405, 0.182747, 0.275493, 0.183284, 6.15363, 0.487155, 0.219607, 0.524891, 0.174635, 0.182952, 0.177091, 0.187274, 0.275817, 0.177163, 0.174591, 1.0863, 0.174589, 0.174589, 0.212913
0.903166, 4.81769, 8.11584, 0.177865, 2.61107, -3.29815, 0.177865, 0.177871, 0.178017, 0.177995, 0.290584, 0.179893, 0.178694, 0.186157, 0.280418, 0.186703, 5.94704, 0.495397, 0.223619, 0.533893, 0.17791, 0.185997, 0.180955, 0.19312, 0.312741, 0.18025, 0.177867, 1.1841, 0.177865, 0.177865, 0.221792
0.91103, 8.99033, 7.98385, 0.180526, 3.31517, 1.00648, 0.180526, 0.180532, 0.18068, 0.180657, 0.294713, 0.182581, 0.181366, 0.188926, 0.284414, 0.189479, 5.66127, 0.502045, 0.226876, 0.54119, 0.18057, 0.188356, 0.184327, 0.198727, 0.357722, 0.182708, 0.180528, 1.27566, 0.180526, 0.180526, 0.23158
0.918894, 6.9904, 7.78764, 0.18265, 2.9984, -0.797246, 0.18265, 0.182656, 0.182805, 0.182782, 0.298006, 0.184725, 0.183498, 0.191135, 0.287601, 0.191694, 5.31048, 0.507309, 0.229474, 0.547005, 0.182693, 0.190117, 0.187303, 0.204169, 0.41202, 0.184623, 0.182651, 1.35776, 0.18265, 0.18265, 0.242787
0.926759, 8.08632, 7.54236, 0.184316, 3.1759, 0.543962, 0.184316, 0.184322, 0.184472, 0.184449, 0.300588, 0.186408, 0.185171, 0.192869, 0.290101, 0.193432, 4.91108, 0.5114, 0.231512, 0.551564, 0.184358, 0.191369, 0.18998, 0.209501, 0.476694, 0.186081, 0.184318, 1.42734, 0.184316, 0.184316, 0.255999
0.934623, 6.18957, 7.26426, 0.185603, 2.86174, -1.07469, 0.185603, 0.185609, 0.18576, 0.185737, 0.302581, 0.187707, 0.186463, 0.194208, 0.29203, 0.194774, 4.48052, 0.514523, 0.233085, 0.55508, 0.185643, 0.192204, 0.192456, 0.214755, 0.552462, 0.187165, 0.185604, 1.48168, 0.185603, 0.185603, 0.271876
0.942487, 5.79596, 6.96956, 0.186584, 2.79212, -1.1736, 0.186584, 0.18659, 0.186742, 0.186719, 0.304097, 0.188698, 0.187448, 0.195228, 0.293498, 0.195797, 4.03618, 0.516864, 0.234284, 0.557752, 0.186623, 0.192709, 0.194826, 0.219934, 0.639562, 0.187954, 0.186586, 1.5186, 0.186584, 0.186584, 0.291141
0.950351, 4.88956, 6.67346, 0.187326, 2.6248, -1.78391, 0.187326, 0.187332, 0.187485, 0.187461, 0.305238, 0.189447, 0.188193, 0.195999, 0.294603, 0.196571, 3.5943, 0.51859, 0.235188, 0.559755, 0.187364, 0.192964, 0.197182, 0.225007, 0.737612, 0.188518, 0.187328, 1.53663, 0.187326, 0.187326, 0.31455
0.958216, 7.09597, 6.38921, 0.187888, 3.01595, 0.706758, 0.187888, 0.187893, 0.188046, 0.188023, 0.306093, 0.190014, 0.188757, 0.196582, 0.295431, 0.197155, 3.16912, 0.519846, 0.235868, 0.561241, 0.187925, 0.193044, 0.199615, 0.229917, 0.845503, 0.188918, 0.187889, 1.53511, 0.187888, 0.187888, 0.342868
0.96608, 5.10083, 6.12747, 0.188319, 2.66474, -1.02663, 0.188318, 0.188324, 0.188478, 0.188454, 0.306735, 0.190449, 0.189189, 0.197029, 0.296055, 0.197602, 2.77227, 0.520753, 0.236385, 0.56234, 0.188355, 0.193013, 0.202222, 0.234579, 0.96133, 0.189204, 0.18832, 1.51426, 0.188319, 0.188319, 0.376817
0.973944, 4.10562, 5.89592, 0.18866, 2.47096, -1.79029, 0.18866, 0.188666, 0.18882, 0.188796, 0.307228, 0.190793, 0.189532, 0.197382, 0.296534, 0.197956, 2.41243, 0.521411, 0.236788, 0.563155, 0.188696, 0.19293, 0.205117, 0.23889, 1.08239, 0.189417, 0.188662, 1.47517, 0.18866, 0.18866, 0.417021
0.981808, 4.77187, 5.6991, 0.188946, 2.60228, -0.927231, 0.188946, 0.188952, 0.189105, 0.189082, 0.307619, 0.191081, 0.189819, 0.197675, 0.296915, 0.19825, 2.09527, 0.521897, 0.237116, 0.563769, 0.188982, 0.192844, 0.208445, 0.242737, 1.20522, 0.189592, 0.188947, 1.41972, 0.188946, 0.188946, 0.463938
0.989673, 6.64691, 5.53856, 0.189202, 2.94056, 1.10836, 0.189201, 0.189207, 0.189361, 0.189338, 0.307947, 0.191338, 0.190075, 0.197936, 0.297237, 0.198511, 1.82351, 0.522274, 0.237401, 0.564248, 0.189238, 0.192798, 0.212414, 0.246009, 1.32578, 0.189751, 0.189203, 1.35042, 0.189202, 0.189202, 0.517791
0.997537, 6.57398, 5.41311, 0.189446, 2.92814, 1.16088, 0.189445, 0.189452, 0.189606, 0.189582, 0.30824, 0.191583, 0.19032, 0.198184, 0.297526, 0.19876, 1.59729, 0.522585, 0.237666, 0.564638, 0.189484, 0.192832, 0.217331, 0.248605, 1.43962, 0.189914, 0.189447, 1.27031, 0.189446, 0.189446, 0.578491
1.0054, 8.39715, 5.31937, 0.189693, 3.22446, 3.07778, 0.189692, 0.189699, 0.189853, 0.189829, 0.30852, 0.191831, 0.190567, 0.198433, 0.297802, 0.199009, 1.41459, 0.522865, 0.237926, 0.564974, 0.189733, 0.192981, 0.223662, 0.250444, 1.54217, 0.190091, 0.189694, 1.18268, 0.189693, 0.189693, 0.645578
1.01327, 2.59803, 5.25239, 0.18995, 2.1443, -2.65436, 0.189949, 0.189956, 0.19011, 0.190086, 0.308799, 0.192088, 0.190824, 0.198692, 0.298079, 0.199268, 1.27165, 0.523133, 0.238192, 0.565277, 0.189994, 0.193276, 0.232115, 0.251472, 1.62902, 0.19029, 0.189952, 1.0909, 0.18995, 0.18995, 0.718168
1.02113, 3.87263, 5.20635, 0.190222, 2.42335, -1.33372, 0.19022, 0.190228, 0.190382, 0.190359, 0.309085, 0.192361, 0.191097, 0.198965, 0.298364, 0.199541, 1.16359, 0.523404, 0.238469, 0.56556, 0.190271, 0.19375, 0.243752, 0.25167, 1.69628, 0.190512, 0.190224, 0.998224, 0.190222, 0.190222, 0.794935
1.02899, 7.48593, 5.17537, 0.19051, 3.07992, 2.31056, 0.190507, 0.190515, 0.190669, 0.190646, 0.309381, 0.192648, 0.191384, 0.199253, 0.298659, 0.199829, 1.08479, 0.523684, 0.23876, 0.565826, 0.190565, 0.194438, 0.26014, 0.251053, 1.74082, 0.190757, 0.190511, 0.907622, 0.19051, 0.19051, 0.874112
1.03686, 8.11526, 5.15423, 0.19081, 3.18045, 2.96103, 0.190806, 0.190815, 0.190969, 0.190946, 0.309686, 0.192948, 0.191684, 0.199554, 0.298964, 0.200129, 1.02939, 0.523974, 0.239062, 0.566072, 0.190874, 0.195373, 0.283544, 0.249668, 1.76056, 0.191022, 0.190811, 0.821631, 0.19081, 0.19081, 0.953547
1.04472, 10.1201, 5.13919, 0.191117, 3.4814, 4.98093, 0.191112, 0.191122, 0.191276, 0.191253, 0.309997, 0.193255, 0.191991, 0.199861, 0.299275, 0.200437, 0.991614, 0.524272, 0.239371, 0.566287, 0.191193, 0.196597, 0.317164, 0.247594, 1.7546, 0.191299, 0.191118, 0.742283, 0.191117, 0.191117, 1.03078
1.05259, 2.25943, 5.12866, 0.191424, 2.06384, -2.86923, 0.191418, 0.19143, 0.191584, 0.19156, 0.310306, 0.193563, 0.192298, 0.200169, 0.299584, 0.200744, 0.966078, 0.52457, 0.239679, 0.566456, 0.191515, 0.198151, 0.365418, 0.244932, 1.7233, 0.191581, 0.191426, 0.671062, 0.191424, 0.191424, 1.10316
1.06045, 7.99522, 5.12384, 0.191722, 3.16152, 2.87138, 0.191714, 0.191728, 0.191882, 0.191858, 0.310605, 0.193861, 0.192596, 0.200467, 0.299883, 0.201043, 0.94801, 0.52486, 0.239978, 0.566558, 0.191832, 0.200084, 0.434247, 0.241799, 1.66824, 0.191858, 0.191724, 0.6089, 0.191722, 0.191722, 1.16799
