   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534222, 0, 1.7732e-05, 5.77359e-07, 1.41421, -1.7732e-05, 5.77359e-07, 5.77393e-07, 5.78025e-07, 5.78078e-07, 1.16841e-06, 5.88134e-07, 5.8083e-07, 6.21922e-07, 1.1454e-06, 6.21868e-07, 2.36484e-06, 2.19326e-06, 8.25882e-07, 2.42679e-06, 6.42282e-07, 6.31639e-07, 5.79884e-07, 6.46116e-07, 5.83985e-07, 1.09477e-06, 5.77364e-07, 1.01329e-05, 5.77359e-07, 5.77359e-07, 6.96707e-07
0.542094, 0, 2.69276e-05, 1.06209e-06, 1.41421, -2.69276e-05, 1.06209e-06, 1.06215e-06, 1.06329e-06, 1.06339e-06, 2.13218e-06, 1.0816e-06, 1.06837e-06, 1.14277e-06, 2.09051e-06, 1.14267e-06, 4.60122e-06, 3.98765e-06, 1.51203e-06, 4.41045e-06, 1.14468e-06, 1.16036e-06, 1.06666e-06, 1.16024e-06, 1.07442e-06, 1.78214e-06, 1.0621e-06, 1.31444e-05, 1.06209e-06, 1.06209e-06, 1.27816e-06
0.549965, 0, 4.18473e-05, 1.92088e-06, 1.41421, -4.18473e-05, 1.92088e-06, 1.92099e-06, 1.92303e-06, 1.9232e-06, 3.82595e-06, 1.95561e-06, 1.93207e-06, 2.06451e-06, 3.75176e-06, 2.06434e-06, 8.68379e-06, 7.12921e-06, 2.72191e-06, 7.88192e-06, 2.02556e-06, 2.09583e-06, 1.92902e-06, 2.06021e-06, 1.94343e-06, 2.91727e-06, 1.9209e-06, 1.72096e-05, 1.92088e-06, 1.92088e-06, 2.30556e-06
0.557837, 0, 6.63814e-05, 3.41616e-06, 1.41421, -6.63814e-05, 3.41616e-06, 3.41636e-06, 3.41992e-06, 3.42022e-06, 6.75164e-06, 3.47697e-06, 3.43575e-06, 3.66764e-06, 6.62174e-06, 3.66734e-06, 1.61641e-05, 1.25351e-05, 4.81864e-06, 1.3853e-05, 3.54839e-06, 3.72248e-06, 3.43041e-06, 3.61289e-06, 3.45675e-06, 4.78738e-06, 3.41619e-06, 2.28082e-05, 3.41616e-06, 3.41616e-06, 4.08967e-06
0.565709, 0, 0.000106853, 5.97487e-06, 1.41421, -0.000106853, 5.97487e-06, 5.9752e-06, 5.98135e-06, 5.98186e-06, 1.17187e-05, 6.07958e-06, 6.00861e-06, 6.40793e-06, 1.1495e-05, 6.40741e-06, 2.96757e-05, 2.16781e-05, 8.39001e-06, 2.39476e-05, 6.14133e-06, 6.50236e-06, 5.99941e-06, 6.25114e-06, 6.04673e-06, 7.85195e-06, 5.97492e-06, 3.06757e-05, 5.97487e-06, 5.97487e-06, 7.13469e-06
0.573581, 0, 0.000173519, 1.02783e-05, 1.41421, -0.000173519, 1.02783e-05, 1.02788e-05, 1.02892e-05, 1.02901e-05, 2.00079e-05, 1.04556e-05, 1.03354e-05, 1.10118e-05, 1.9629e-05, 1.10109e-05, 5.37349e-05, 3.68782e-05, 1.43693e-05, 4.07225e-05, 1.04871e-05, 1.11718e-05, 1.03198e-05, 1.06642e-05, 1.04034e-05, 1.2835e-05, 1.02783e-05, 4.19462e-05, 1.02783e-05, 1.02783e-05, 1.22429e-05
0.581453, 0, 0.00028275, 1.73919e-05, 1.41421, -0.00028275, 1.73919e-05, 1.73928e-05, 1.74102e-05, 1.74116e-05, 3.36052e-05, 1.76875e-05, 1.74871e-05, 1.86143e-05, 3.29738e-05, 1.86128e-05, 9.59608e-05, 6.17177e-05, 2.42092e-05, 6.81238e-05, 1.76532e-05, 1.88809e-05, 1.74612e-05, 1.79284e-05, 1.76065e-05, 2.08584e-05, 1.73921e-05, 5.83266e-05, 1.73919e-05, 1.73919e-05, 2.06657e-05
0.589325, 0, 0.000460332, 2.89503e-05, 1.41421, -0.000460332, 2.89503e-05, 2.89518e-05, 2.89803e-05, 2.89826e-05, 5.55313e-05, 2.94349e-05, 2.91064e-05, 3.09544e-05, 5.44961e-05, 3.0952e-05, 0.000169002, 0.000101621, 4.01269e-05, 0.000112123, 2.92761e-05, 3.13914e-05, 2.90639e-05, 2.96924e-05, 2.93125e-05, 3.36304e-05, 2.89505e-05, 8.23909e-05, 2.89503e-05, 2.89503e-05, 3.43176e-05
0.597197, 0, 0.000746275, 4.74111e-05, 1.41421, -0.000746275, 4.74111e-05, 4.74136e-05, 4.74594e-05, 4.74632e-05, 9.02897e-05, 4.81928e-05, 4.76629e-05, 5.06439e-05, 8.86198e-05, 5.064e-05, 0.000293509, 0.000164638, 6.54404e-05, 0.00018158, 4.78163e-05, 5.13488e-05, 4.75943e-05, 4.8433e-05, 4.8013e-05, 5.37058e-05, 4.74115e-05, 0.000117964, 4.74111e-05, 4.74111e-05, 5.60693e-05
0.605069, 0, 0.00120167, 7.63941e-05, 1.41421, -0.00120167, 7.63941e-05, 7.6398e-05, 7.64708e-05, 7.64769e-05, 0.000144458, 7.76349e-05, 7.67938e-05, 8.15258e-05, 0.000141807, 8.15196e-05, 0.000502625, 0.000262474, 0.000105013, 0.000289368, 7.68969e-05, 8.26447e-05, 7.66849e-05, 7.77953e-05, 7.73789e-05, 8.48326e-05, 7.63947e-05, 0.000170616, 7.63941e-05, 7.63941e-05, 9.01379e-05
0.612941, 0, 0.00191844, 0.000121126, 1.41421, -0.00191844, 0.000121126, 0.000121133, 0.000121246, 0.000121256, 0.000227453, 0.000123065, 0.000121751, 0.000129143, 0.000223312, 0.000129133, 0.000848642, 0.000411814, 0.000165834, 0.000453826, 0.000121749, 0.000130891, 0.000121581, 0.00012304, 0.000122713, 0.000132406, 0.000121127, 0.000248378, 0.000121126, 0.000121126, 0.000142597
0.620813, 0, 0.00303264, 0.000188999, 1.41421, -0.00303264, 0.000188999, 0.000189008, 0.000189183, 0.000189198, 0.00035248, 0.000191979, 0.000189959, 0.000201324, 0.000346113, 0.00020131, 0.00141261, 0.000635941, 0.000257738, 0.000700536, 0.000189767, 0.000204012, 0.000189697, 0.000191602, 0.000191516, 0.000204038, 0.000189, 0.000362589, 0.000188999, 0.000188999, 0.00022201
0.628684, 0, 0.00474248, 0.000290243, 1.41421, -0.00474248, 0.000290243, 0.000290257, 0.000290522, 0.000290544, 0.000537662, 0.000294753, 0.000291696, 0.000308897, 0.000528027, 0.000308874, 0.00231789, 0.000966664, 0.000394276, 0.00106443, 0.00029119, 0.000312963, 0.0002913, 0.000293771, 0.000294178, 0.000310251, 0.000290245, 0.00052898, 0.000290243, 0.000290243, 0.000340205
0.636556, 0, 0.00733201, 0.000438724, 1.41421, -0.00733201, 0.000438724, 0.000438745, 0.000439139, 0.000439172, 0.000807356, 0.000445444, 0.000440889, 0.000466517, 0.000793, 0.000466483, 0.00374883, 0.00144653, 0.000593724, 0.00159218, 0.00043989, 0.000472575, 0.000440299, 0.000443492, 0.000444785, 0.000465286, 0.000438727, 0.000768985, 0.000438724, 0.000438724, 0.000513164
0.644428, 0, 0.0112015, 0.000652825, 1.41421, -0.0112015, 0.000652825, 0.000652856, 0.000653434, 0.000653483, 0.00119357, 0.000662683, 0.000656, 0.000693594, 0.00117251, 0.000693545, 0.00597568, 0.00213117, 0.000880194, 0.00234484, 0.000654257, 0.00070248, 0.000655136, 0.000659248, 0.000662022, 0.000688012, 0.000652829, 0.00111125, 0.000652825, 0.000652825, 0.000762023
0.6523, 0, 0.0169053, 0.000956369, 1.41421, -0.0169053, 0.000956369, 0.000956414, 0.000957249, 0.000957319, 0.00173744, 0.000970608, 0.000960956, 0.00101526, 0.00170702, 0.00101519, 0.009387, 0.00309173, 0.00128479, 0.00340037, 0.000958126, 0.00102809, 0.000959709, 0.000964998, 0.000970124, 0.00100287, 0.000956376, 0.00159332, 0.000956369, 0.000956369, 0.0011141
0.660172, 0.985982, 0.0251978, 0.00137953, 1.728, 0.960784, 0.00137953, 0.00137959, 0.00138078, 0.00138088, 0.0024906, 0.00139978, 0.00138605, 0.0014633, 0.00244733, 0.0014632, 0.0145304, 0.00441705, 0.0018467, 0.00485609, 0.00138168, 0.00148155, 0.00138428, 0.00139109, 0.00139981, 0.00144082, 0.00137954, 0.00226353, 0.00137953, 0.00137953, 0.00160391
0.668044, 0.0140178, 0.0370863, 0.00195958, 1.41916, -0.0230686, 0.00195958, 0.00195967, 0.00196134, 0.00196148, 0.00351626, 0.00198796, 0.00196872, 0.00207695, 0.00345564, 0.00207681, 0.0221613, 0.00621534, 0.00261412, 0.00683049, 0.00196221, 0.00210251, 0.00196624, 0.00197502, 0.00198906, 0.00204009, 0.0019596, 0.00318282, 0.00195958, 0.00195958, 0.00227398
0.675916, 0, 0.0538911, 0.00274146, 1.41421, -0.0538911, 0.00274146, 0.00274158, 0.00274388, 0.00274407, 0.00488994, 0.00278062, 0.00275407, 0.00290344, 0.00480627, 0.00290325, 0.0333003, 0.00861509, 0.00364484, 0.00946414, 0.00274465, 0.00293871, 0.00275066, 0.00276201, 0.00278377, 0.00284678, 0.00274148, 0.00442672, 0.00274146, 0.00274146, 0.00317542
0.683788, 0, 0.0773069, 0.00377784, 1.41421, -0.0773069, 0.00377784, 0.00377801, 0.00378114, 0.0037814, 0.00669933, 0.0038311, 0.003795, 0.00399811, 0.00658556, 0.00399784, 0.0492951, 0.0117647, 0.00500625, 0.0129193, 0.00378172, 0.00404603, 0.00379036, 0.00380513, 0.00383771, 0.00391496, 0.00377787, 0.00608708, 0.00377784, 0.00377784, 0.004368
0.69166, 0, 0.109464, 0.00512878, 1.41421, -0.109464, 0.00512878, 0.00512901, 0.00513319, 0.00513354, 0.00904334, 0.00520014, 0.00515177, 0.00542392, 0.0088909, 0.00542356, 0.0718838, 0.0158304, 0.00677475, 0.0173776, 0.00513347, 0.00548809, 0.00514557, 0.00516487, 0.00521237, 0.00530624, 0.00512881, 0.00827368, 0.00512878, 0.00512878, 0.00591966
0.699532, 1.94786, 0.152981, 0.00686055, 1.98692, 1.79488, 0.00686055, 0.00686085, 0.00686638, 0.00686684, 0.01203, 0.00695479, 0.00689091, 0.0072503, 0.0118287, 0.00724983, 0.103253, 0.0209928, 0.00903418, 0.023036, 0.00686621, 0.00733496, 0.00688276, 0.00690811, 0.00697578, 0.00708869, 0.00686059, 0.0111157, 0.00686055, 0.00686055, 0.00790517
0.707403, 0.0521367, 0.210996, 0.00904372, 1.43253, -0.15886, 0.00904372, 0.00904412, 0.00905131, 0.00905191, 0.015773, 0.0091664, 0.00908325, 0.00955108, 0.015511, 0.00955047, 0.146082, 0.02744, 0.0118732, 0.0301, 0.00905051, 0.00966116, 0.0090727, 0.00910614, 0.00920066, 0.00933478, 0.00904379, 0.0147628, 0.00904372, 0.00904372, 0.0104039
0.715275, 0, 0.287173, 0.0117505, 1.41421, -0.287173, 0.0117505, 0.011751, 0.0117602, 0.011761, 0.020387, 0.0119079, 0.0118012, 0.0124016, 0.0200507, 0.0124008, 0.203559, 0.0353603, 0.0153819, 0.0387745, 0.0117586, 0.0125427, 0.0117878, 0.011832, 0.0119617, 0.0121186, 0.0117506, 0.0193867, 0.0117505, 0.0117505, 0.0134968
0.723147, 0, 0.385662, 0.0150509, 1.41421, -0.385662, 0.0150509, 0.0150516, 0.0150632, 0.0150642, 0.0259816, 0.0152502, 0.0151151, 0.015875, 0.0255559, 0.015874, 0.27936, 0.0449315, 0.019647, 0.0492533, 0.0150605, 0.0160532, 0.0150983, 0.0151569, 0.0153323, 0.0155122, 0.015051, 0.0251821, 0.0150509, 0.0150509, 0.0172622
0.731019, 0, 0.511012, 0.0190089, 1.41421, -0.511012, 0.0190089, 0.0190097, 0.0190242, 0.0190255, 0.0326542, 0.0192576, 0.019089, 0.0200377, 0.0321228, 0.0200364, 0.377576, 0.0563095, 0.0247463, 0.0617054, 0.0190202, 0.0202595, 0.0190683, 0.019146, 0.0193799, 0.0195809, 0.019009, 0.0323687, 0.0190089, 0.0190089, 0.0217712
0.738891, 0, 0.668008, 0.0236769, 1.41421, -0.668008, 0.0236769, 0.0236779, 0.0236959, 0.0236974, 0.0404825, 0.0239833, 0.0237756, 0.024944, 0.039828, 0.0249425, 0.502572, 0.0696153, 0.0307432, 0.0762622, 0.0236902, 0.0252162, 0.0237506, 0.0238533, 0.0241622, 0.0243787, 0.0236771, 0.0411936, 0.0236769, 0.0236769, 0.027082
0.746763, 2.95947, 0.861448, 0.0290917, 2.22699, 2.09802, 0.0290917, 0.0290929, 0.0291147, 0.0291165, 0.0495171, 0.0294641, 0.0292116, 0.0306317, 0.0487216, 0.0306298, 0.658773, 0.084923, 0.03768, 0.0930034, 0.0291071, 0.0309611, 0.029182, 0.0293173, 0.029722, 0.0299428, 0.0290919, 0.051935, 0.0290917, 0.0290917, 0.0332351
0.754635, 0.040535, 1.09583, 0.0352688, 1.42847, -1.0553, 0.0352688, 0.0352702, 0.0352964, 0.0352986, 0.0597734, 0.0357155, 0.0354127, 0.0371163, 0.0588191, 0.0371141, 0.850371, 0.102248, 0.0455723, 0.111945, 0.0352865, 0.0375092, 0.0353784, 0.0355557, 0.0360835, 0.0362886, 0.035269, 0.0649059, 0.0352688, 0.0352688, 0.0402474
0.762507, 1.9093, 1.375, 0.0421991, 1.97719, 0.534291, 0.0421991, 0.0422008, 0.0422318, 0.0422344, 0.0712271, 0.0427283, 0.0423696, 0.0443876, 0.0700966, 0.044385, 1.08097, 0.121538, 0.0544046, 0.133029, 0.0422194, 0.0448497, 0.0423309, 0.042562, 0.0432499, 0.0434059, 0.0421993, 0.0804598, 0.0421991, 0.0421991, 0.0481091
0.770379, 2.04294, 1.70173, 0.0498456, 2.01071, 0.34121, 0.0498456, 0.0498475, 0.0498838, 0.0498869, 0.0838089, 0.0504647, 0.050045, 0.0524062, 0.0824863, 0.0524031, 1.35314, 0.142669, 0.0641262, 0.156118, 0.0498686, 0.0529418, 0.0500029, 0.0503022, 0.0512014, 0.0512553, 0.0498459, 0.0989956, 0.0498456, 0.0498456, 0.0567795
0.778251, 3.89724, 2.07724, 0.0581422, 2.42842, 1.81999, 0.0581422, 0.0581444, 0.0581864, 0.0581899, 0.0974045, 0.0588579, 0.0583728, 0.0611023, 0.0958755, 0.0610988, 1.66803, 0.16544, 0.0746509, 0.180995, 0.0581681, 0.061714, 0.0583288, 0.0587139, 0.0598978, 0.0597675, 0.0581425, 0.120962, 0.0581422, 0.0581422, 0.0661874
0.786122, 3.99275, 2.50087, 0.0669941, 2.44801, 1.49188, 0.0669941, 0.0669967, 0.0670447, 0.0670487, 0.111855, 0.0678119, 0.0672576, 0.0703764, 0.110108, 0.0703723, 2.02485, 0.189583, 0.085857, 0.207366, 0.067023, 0.0710646, 0.0672145, 0.0677066, 0.0692821, 0.0688429, 0.0669945, 0.146859, 0.0669941, 0.0669941, 0.0762311
0.793994, 3.04778, 2.96962, 0.07628, 2.24673, 0.0781612, 0.07628, 0.076283, 0.0763372, 0.0763417, 0.126962, 0.077204, 0.0765777, 0.0801012, 0.124989, 0.0800966, 2.42056, 0.214763, 0.0975906, 0.234867, 0.0763119, 0.0808635, 0.0765398, 0.0771643, 0.0792893, 0.0783544, 0.0762805, 0.177233, 0.07628, 0.07628, 0.0867823
0.801866, 2.05259, 3.47794, 0.0858568, 2.0131, -1.42536, 0.0858568, 0.0858601, 0.0859207, 0.0859257, 0.142496, 0.0868894, 0.0861895, 0.0901271, 0.14029, 0.090122, 2.84957, 0.240599, 0.109672, 0.263083, 0.0858918, 0.0909579, 0.0861629, 0.0869507, 0.0898586, 0.0881525, 0.0858573, 0.212668, 0.0858568, 0.0858568, 0.097692
0.809738, 1.9976, 4.01768, 0.0955653, 1.9994, -2.02008, 0.0955653, 0.0955689, 0.0956359, 0.0956415, 0.158204, 0.0967072, 0.0959332, 0.100288, 0.155765, 0.100282, 3.30361, 0.266676, 0.121903, 0.291564, 0.0956032, 0.101178, 0.0959266, 0.0969146, 0.10095, 0.0980707, 0.0955658, 0.253766, 0.0955653, 0.0955653, 0.108798
0.81761, 2.87311, 4.57813, 0.105237, 2.20751, -1.70501, 0.105237, 0.105241, 0.105315, 0.105321, 0.173823, 0.106488, 0.10564, 0.110408, 0.171152, 0.110402, 3.77187, 0.292564, 0.134076, 0.319843, 0.105278, 0.111344, 0.105666, 0.106898, 0.112565, 0.107934, 0.105238, 0.30111, 0.105237, 0.105237, 0.119934
0.825482, 4.99278, 5.14636, 0.114704, 2.64439, -0.153584, 0.114704, 0.114709, 0.114788, 0.114795, 0.189092, 0.116061, 0.115141, 0.120313, 0.186195, 0.120306, 4.24127, 0.317843, 0.145982, 0.347465, 0.114748, 0.121275, 0.115215, 0.116745, 0.124771, 0.117566, 0.114705, 0.355226, 0.114704, 0.114704, 0.130942
0.833354, 5.05981, 5.70777, 0.123805, 2.65703, -0.647956, 0.123805, 0.123809, 0.123895, 0.123902, 0.203764, 0.125262, 0.124274, 0.129833, 0.20065, 0.129826, 4.697, 0.342116, 0.157425, 0.373999, 0.123851, 0.1308, 0.124417, 0.126309, 0.137728, 0.126799, 0.123805, 0.416523, 0.123805, 0.123805, 0.141679
0.841226, 2.92574, 6.2468, 0.132392, 2.2194, -3.32106, 0.132392, 0.132397, 0.132488, 0.132496, 0.217618, 0.133946, 0.132892, 0.138817, 0.214299, 0.13881, 5.12329, 0.365031, 0.168227, 0.399068, 0.13244, 0.139761, 0.133132, 0.135461, 0.151722, 0.135481, 0.132393, 0.485227, 0.132392, 0.132392, 0.152033
0.849098, 6.92084, 6.74783, 0.14034, 2.98678, 0.173014, 0.14034, 0.140345, 0.140442, 0.14045, 0.230468, 0.141983, 0.14087, 0.147135, 0.226958, 0.147127, 5.50431, 0.386296, 0.178236, 0.422352, 0.140391, 0.148024, 0.14124, 0.144096, 0.167187, 0.143484, 0.140341, 0.56131, 0.14034, 0.14034, 0.161932
0.856969, 3.13897, 7.19613, 0.147551, 2.26693, -4.05717, 0.147551, 0.147556, 0.147657, 0.147666, 0.242168, 0.149276, 0.148106, 0.154684, 0.238484, 0.154676, 5.82515, 0.405687, 0.187335, 0.443612, 0.147603, 0.155481, 0.148652, 0.152139, 0.184737, 0.150707, 0.147552, 0.644418, 0.147551, 0.147551, 0.17135
0.864841, 5.84176, 7.57884, 0.153953, 2.80031, -1.73708, 0.153953, 0.153959, 0.154064, 0.154073, 0.25262, 0.155752, 0.154533, 0.161392, 0.248778, 0.161383, 6.07287, 0.423053, 0.19544, 0.462685, 0.154006, 0.162057, 0.155306, 0.159545, 0.205181, 0.157078, 0.153954, 0.73381, 0.153953, 0.153953, 0.180319
0.872713, 5.0695, 7.88582, 0.159508, 2.65885, -2.81632, 0.159508, 0.159513, 0.159623, 0.159632, 0.26177, 0.161372, 0.160108, 0.167218, 0.257787, 0.167208, 6.23733, 0.438318, 0.202506, 0.479489, 0.159562, 0.167707, 0.161176, 0.1663, 0.229536, 0.162561, 0.159508, 0.828312, 0.159508, 0.159508, 0.188935
0.880585, 3.07426, 8.11035, 0.164203, 2.25261, -5.0361, 0.164203, 0.164209, 0.164322, 0.164331, 0.269608, 0.166124, 0.164822, 0.17215, 0.265503, 0.17214, 6.31201, 0.451477, 0.208523, 0.494019, 0.164257, 0.172419, 0.166262, 0.172422, 0.259014, 0.167147, 0.164204, 0.926295, 0.164203, 0.164203, 0.197359
0.888457, 9.91127, 8.24965, 0.168055, 3.45127, 1.66162, 0.168055, 0.168061, 0.168177, 0.168187, 0.276165, 0.170026, 0.16869, 0.176206, 0.271955, 0.176196, 6.29441, 0.462586, 0.213513, 0.506335, 0.16811, 0.176208, 0.170596, 0.177948, 0.295003, 0.170857, 0.168056, 1.02569, 0.168055, 0.168055, 0.20583
0.896329, 7.90638, 8.30498, 0.171103, 3.14744, -0.398598, 0.171103, 0.17111, 0.171228, 0.171238, 0.281506, 0.173116, 0.171752, 0.179427, 0.277206, 0.179417, 6.18629, 0.471756, 0.217525, 0.516557, 0.171157, 0.179118, 0.174232, 0.182937, 0.339013, 0.173737, 0.171104, 1.12406, 0.171103, 0.171103, 0.214659
0.904201, 5.99039, 8.28154, 0.173404, 2.82673, -2.29115, 0.173404, 0.17341, 0.17353, 0.17354, 0.285719, 0.175451, 0.174063, 0.181872, 0.281345, 0.181862, 5.99353, 0.479134, 0.220629, 0.524843, 0.173457, 0.181208, 0.177245, 0.187459, 0.392597, 0.17585, 0.173405, 1.21863, 0.173404, 0.173404, 0.224233
0.912073, 5.17267, 8.18804, 0.175027, 2.67818, -3.01537, 0.175027, 0.175033, 0.175155, 0.175165, 0.288914, 0.177103, 0.175696, 0.183613, 0.284479, 0.183603, 5.72564, 0.484899, 0.222914, 0.531385, 0.17508, 0.182556, 0.179722, 0.191583, 0.457251, 0.177273, 0.175028, 1.3065, 0.175027, 0.175027, 0.235016
0.919945, 8.62092, 8.03603, 0.176051, 3.25897, 0.584883, 0.176051, 0.176057, 0.17618, 0.176191, 0.29121, 0.17815, 0.176727, 0.184733, 0.286725, 0.184723, 5.39513, 0.489244, 0.224472, 0.536388, 0.176102, 0.183248, 0.181762, 0.195377, 0.53428, 0.17809, 0.176052, 1.38472, 0.176051, 0.176051, 0.24754
0.927817, 5.36945, 7.83898, 0.176556, 2.71467, -2.46953, 0.176556, 0.176563, 0.176687, 0.176698, 0.29273, 0.178674, 0.177239, 0.185315, 0.288205, 0.185305, 5.01656, 0.492365, 0.225404, 0.540066, 0.176607, 0.183376, 0.183469, 0.198895, 0.624646, 0.178389, 0.176558, 1.45052, 0.176556, 0.176556, 0.262397
0.935688, 6.89679, 7.61134, 0.176626, 2.98275, -0.71455, 0.176625, 0.176632, 0.176757, 0.176768, 0.293594, 0.178758, 0.177312, 0.185444, 0.289039, 0.185434, 4.60563, 0.494458, 0.225808, 0.542623, 0.176675, 0.183033, 0.184951, 0.202173, 0.728817, 0.178257, 0.176627, 1.50146, 0.176626, 0.176626, 0.280227
0.94356, 8.79113, 7.36752, 0.176335, 3.28498, 1.4236, 0.176335, 0.176342, 0.176467, 0.176478, 0.293918, 0.178479, 0.177025, 0.1852, 0.289339, 0.185189, 4.17815, 0.495702, 0.225776, 0.544256, 0.176383, 0.182308, 0.186316, 0.205228, 0.846602, 0.177774, 0.176336, 1.5356, 0.176335, 0.176335, 0.301691
0.951432, 14.7815, 7.12097, 0.175756, 4.09653, 7.66055, 0.175756, 0.175763, 0.175889, 0.1759, 0.293807, 0.177908, 0.176449, 0.184657, 0.28921, 0.184646, 3.74912, 0.496266, 0.225394, 0.545141, 0.175803, 0.181287, 0.18768, 0.208054, 0.977026, 0.177016, 0.175757, 1.55163, 0.175756, 0.175756, 0.327447
0.959304, 6.40563, 6.88335, 0.174953, 2.89925, -0.477728, 0.174953, 0.17496, 0.175086, 0.175097, 0.293355, 0.177111, 0.175648, 0.18388, 0.288744, 0.183869, 3.33198, 0.496293, 0.224738, 0.545434, 0.174999, 0.180049, 0.189169, 0.210624, 1.11823, 0.176049, 0.174954, 1.54899, 0.174953, 0.174953, 0.358105
0.967176, 5.20887, 6.66396, 0.173981, 2.68493, -1.45508, 0.173981, 0.173988, 0.174115, 0.174126, 0.292643, 0.176145, 0.174678, 0.182928, 0.288022, 0.182917, 2.93801, 0.495913, 0.223875, 0.545272, 0.174027, 0.178664, 0.190933, 0.212892, 1.26743, 0.174929, 0.173983, 1.5279, 0.173981, 0.173981, 0.394189
0.975048, 2.99758, 6.46932, 0.17289, 2.23553, -3.47173, 0.172889, 0.172897, 0.173024, 0.173034, 0.29174, 0.175057, 0.173588, 0.181851, 0.287111, 0.18184, 2.57595, 0.49523, 0.222863, 0.544766, 0.172936, 0.177198, 0.193165, 0.214801, 1.42094, 0.173705, 0.172891, 1.48933, 0.17289, 0.17289, 0.436076
0.98292, 8.54615, 6.3031, 0.171718, 3.24748, 2.24305, 0.171718, 0.171725, 0.171852, 0.171863, 0.290703, 0.173888, 0.172417, 0.180689, 0.28607, 0.180678, 2.2519, 0.494334, 0.221748, 0.544012, 0.171765, 0.175709, 0.196131, 0.216288, 1.57434, 0.172418, 0.171719, 1.43499, 0.171718, 0.171718, 0.483949
0.990792, 8.10319, 6.16621, 0.170501, 3.17855, 1.93698, 0.1705, 0.170508, 0.170635, 0.170646, 0.289581, 0.172672, 0.1712, 0.179479, 0.284944, 0.179468, 1.96927, 0.493294, 0.220571, 0.543084, 0.170549, 0.174249, 0.200214, 0.217289, 1.72256, 0.1711, 0.170502, 1.36718, 0.170501, 0.170501, 0.537735
0.998664, 5.99037, 6.05716, 0.169266, 2.82672, -0.0667925, 0.169265, 0.169273, 0.1694, 0.169411, 0.288413, 0.171438, 0.169966, 0.178249, 0.283773, 0.178238, 1.7291, 0.492169, 0.219364, 0.542043, 0.169317, 0.172867, 0.205976, 0.21775, 1.86025, 0.169778, 0.169267, 1.28864, 0.169266, 0.169266, 0.597064
1.00654, 5.23057, 5.97256, 0.168036, 2.68897, -0.741994, 0.168035, 0.168043, 0.168171, 0.168181, 0.287228, 0.170209, 0.168736, 0.177023, 0.282587, 0.177012, 1.53028, 0.491003, 0.218153, 0.540936, 0.168091, 0.17161, 0.214242, 0.21763, 1.98204, 0.168475, 0.168037, 1.20241, 0.168036, 0.168036, 0.661224
1.01441, 4.11768, 5.90784, 0.166831, 2.47339, -1.79017, 0.166829, 0.166838, 0.166966, 0.166976, 0.286054, 0.169005, 0.167532, 0.17582, 0.281411, 0.175809, 1.37004, 0.489832, 0.216961, 0.539797, 0.166892, 0.170524, 0.226222, 0.216909, 2.08289, 0.167207, 0.166833, 1.11163, 0.166831, 0.166831, 0.729155
1.02228, 5.49783, 5.85797, 0.165668, 2.73822, -0.360143, 0.165665, 0.165674, 0.165802, 0.165813, 0.284911, 0.167841, 0.166368, 0.174658, 0.280267, 0.174647, 1.24433, 0.488682, 0.215806, 0.538653, 0.165736, 0.169654, 0.243652, 0.21559, 2.15845, 0.165989, 0.165669, 1.01936, 0.165668, 0.165668, 0.799441
1.03015, 3.49735, 5.81832, 0.164558, 2.34464, -2.32097, 0.164555, 0.164565, 0.164693, 0.164704, 0.283815, 0.166733, 0.165259, 0.17355, 0.279171, 0.173539, 1.14831, 0.487575, 0.214703, 0.537522, 0.164638, 0.16905, 0.268986, 0.213702, 2.20537, 0.164834, 0.16456, 0.928428, 0.164558, 0.164558, 0.870348
1.03802, 8.47865, 5.78544, 0.163515, 3.23707, 2.69321, 0.163511, 0.163522, 0.16365, 0.163661, 0.282781, 0.16569, 0.164216, 0.172507, 0.278136, 0.172497, 1.0767, 0.486529, 0.213663, 0.536416, 0.163608, 0.168763, 0.305628, 0.211293, 2.22152, 0.163753, 0.163517, 0.841332, 0.163515, 0.163515, 0.939887
1.04589, 6.98798, 5.75785, 0.162548, 2.998, 1.23012, 0.162542, 0.162555, 0.162683, 0.162693, 0.281819, 0.164723, 0.163249, 0.171541, 0.277174, 0.17153, 1.02418, 0.485556, 0.212698, 0.53534, 0.162659, 0.168846, 0.358183, 0.208436, 2.20619, 0.162753, 0.162549, 0.760118, 0.162548, 0.162548, 1.00589
1.05377, 7.12243, 5.73674, 0.161665, 3.02034, 1.38569, 0.161657, 0.161672, 0.161799, 0.16181, 0.280939, 0.163839, 0.162365, 0.170657, 0.276294, 0.170646, 0.985694, 0.484665, 0.211816, 0.534294, 0.161798, 0.169358, 0.43276, 0.205218, 2.1601, 0.161841, 0.161666, 0.686346, 0.161665, 0.161665, 1.06612
