   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537293, 0, 1.47482e-05, 6.43686e-07, 1.41421, -1.47482e-05, 6.43686e-07, 6.4372e-07, 6.44365e-07, 6.44287e-07, 1.09681e-06, 6.51158e-07, 6.46556e-07, 6.76365e-07, 1.07574e-06, 6.7743e-07, 2.20247e-06, 1.89254e-06, 8.24061e-07, 2.11981e-06, 7.1774e-07, 6.89884e-07, 6.45558e-07, 7.25745e-07, 6.48093e-07, 1.20924e-06, 6.43689e-07, 8.4522e-06, 6.43686e-07, 6.43686e-07, 7.38151e-07
0.545166, 0, 2.25639e-05, 1.17988e-06, 1.41421, -2.25639e-05, 1.17988e-06, 1.17994e-06, 1.18112e-06, 1.18098e-06, 2.01086e-06, 1.19358e-06, 1.18514e-06, 1.23981e-06, 1.97224e-06, 1.24176e-06, 4.27574e-06, 3.47018e-06, 1.51067e-06, 3.88697e-06, 1.27447e-06, 1.2646e-06, 1.18331e-06, 1.29744e-06, 1.18816e-06, 1.96972e-06, 1.17988e-06, 1.11016e-05, 1.17988e-06, 1.17988e-06, 1.35312e-06
0.553038, 0, 3.54123e-05, 2.12579e-06, 1.41421, -3.54123e-05, 2.12579e-06, 2.12591e-06, 2.12804e-06, 2.12778e-06, 3.62375e-06, 2.15049e-06, 2.13528e-06, 2.23383e-06, 3.55412e-06, 2.23734e-06, 8.13142e-06, 6.25436e-06, 2.72209e-06, 7.00568e-06, 2.24618e-06, 2.27852e-06, 2.13198e-06, 2.29329e-06, 2.14108e-06, 3.22223e-06, 2.1258e-06, 1.47467e-05, 2.12579e-06, 2.12579e-06, 2.43808e-06
0.560911, 0, 5.67763e-05, 3.76512e-06, 1.41421, -5.67763e-05, 3.76512e-06, 3.76532e-06, 3.76909e-06, 3.76863e-06, 6.41964e-06, 3.80889e-06, 3.78193e-06, 3.95656e-06, 6.29626e-06, 3.96279e-06, 1.52455e-05, 1.10813e-05, 4.82181e-06, 1.24128e-05, 3.91778e-06, 4.03576e-06, 3.77608e-06, 4.00245e-06, 3.79287e-06, 5.27823e-06, 3.76513e-06, 1.98663e-05, 3.76512e-06, 3.76512e-06, 4.31852e-06
0.568784, 0, 9.24168e-05, 6.55617e-06, 1.41421, -9.24168e-05, 6.55617e-06, 6.55652e-06, 6.5631e-06, 6.5623e-06, 1.1181e-05, 6.63244e-06, 6.58547e-06, 6.88972e-06, 1.09661e-05, 6.90058e-06, 2.81797e-05, 1.93029e-05, 8.39721e-06, 2.16226e-05, 6.7491e-06, 7.0277e-06, 6.57528e-06, 6.89065e-06, 6.60574e-06, 8.63252e-06, 6.55621e-06, 2.71993e-05, 6.55617e-06, 6.55617e-06, 7.52035e-06
0.576657, 0, 0.00015178, 1.1225e-05, 1.41421, -0.00015178, 1.1225e-05, 1.12256e-05, 1.12369e-05, 1.12355e-05, 1.91479e-05, 1.13557e-05, 1.12752e-05, 1.17964e-05, 1.87797e-05, 1.1815e-05, 5.13508e-05, 3.30616e-05, 1.43789e-05, 3.70355e-05, 1.1468e-05, 1.20328e-05, 1.12577e-05, 1.16939e-05, 1.13121e-05, 1.4059e-05, 1.12251e-05, 3.78849e-05, 1.1225e-05, 1.1225e-05, 1.28767e-05
0.584529, 0, 0.000250106, 1.88983e-05, 1.41421, -0.000250106, 1.88983e-05, 1.88993e-05, 1.89183e-05, 1.8916e-05, 3.22453e-05, 1.91184e-05, 1.89829e-05, 1.98609e-05, 3.16249e-05, 1.98923e-05, 9.22473e-05, 5.56843e-05, 2.42114e-05, 6.23786e-05, 1.92033e-05, 2.02591e-05, 1.89535e-05, 1.95523e-05, 1.90487e-05, 2.27471e-05, 1.88984e-05, 5.36478e-05, 1.88983e-05, 1.88983e-05, 2.16808e-05
0.592402, 0, 0.000411638, 3.12896e-05, 1.41421, -0.000411638, 3.12896e-05, 3.12913e-05, 3.13227e-05, 3.13189e-05, 5.34017e-05, 3.16542e-05, 3.14297e-05, 3.28843e-05, 5.23739e-05, 3.29363e-05, 0.000163354, 9.22335e-05, 4.00919e-05, 0.000103324, 3.16713e-05, 3.35441e-05, 3.13809e-05, 3.21974e-05, 3.15453e-05, 3.64927e-05, 3.12898e-05, 7.70827e-05, 3.12896e-05, 3.12896e-05, 3.58995e-05
0.600275, 0, 0.000674335, 5.09523e-05, 1.41421, -0.000674335, 5.09523e-05, 5.0955e-05, 5.10062e-05, 5.1e-05, 8.69833e-05, 5.15464e-05, 5.11805e-05, 5.35508e-05, 8.53086e-05, 5.36355e-05, 0.000285134, 0.000150258, 6.52953e-05, 0.000168331, 5.14287e-05, 5.46258e-05, 5.11011e-05, 5.22064e-05, 5.13801e-05, 5.79573e-05, 5.09525e-05, 0.000112033, 5.09523e-05, 5.09523e-05, 5.84639e-05
0.608147, 0, 0.00109667, 8.16117e-05, 1.41421, -0.00109667, 8.16117e-05, 8.16161e-05, 8.16982e-05, 8.16883e-05, 0.000139363, 8.2564e-05, 8.19775e-05, 8.57767e-05, 0.000136679, 8.59124e-05, 0.000490542, 0.000240781, 0.000104601, 0.000269748, 8.22047e-05, 8.74996e-05, 8.18503e-05, 8.33369e-05, 8.23161e-05, 9.10087e-05, 8.16121e-05, 0.000164093, 8.16117e-05, 8.16117e-05, 9.36516e-05
0.61602, 0, 0.00176729, 0.000128591, 1.41421, -0.00176729, 0.000128591, 0.000128598, 0.000128727, 0.000128711, 0.000219651, 0.000130092, 0.000129168, 0.000135158, 0.000215418, 0.000135372, 0.00083171, 0.000379563, 0.000164839, 0.000425237, 0.000129327, 0.000137875, 0.000128967, 0.000130954, 0.000129732, 0.000141157, 0.000128591, 0.000241273, 0.000128591, 0.000128591, 0.000147575
0.623893, 0, 0.00281832, 0.000199335, 1.41421, -0.00281832, 0.000199335, 0.000199346, 0.000199547, 0.000199522, 0.000340597, 0.000201665, 0.00020023, 0.000209523, 0.000334031, 0.000209855, 0.00138963, 0.000588669, 0.000255568, 0.000659522, 0.000200247, 0.000213737, 0.000199919, 0.000202561, 0.000201157, 0.000216093, 0.000199336, 0.000354826, 0.000199335, 0.000199335, 0.000228786
0.631766, 0, 0.00444346, 0.000304034, 1.41421, -0.00444346, 0.000304034, 0.00030405, 0.000304357, 0.000304319, 0.000519658, 0.000307589, 0.000305399, 0.000319584, 0.000509635, 0.000320091, 0.00228779, 0.000898319, 0.000389868, 0.00100647, 0.000305161, 0.000326017, 0.000304924, 0.000308421, 0.000306896, 0.000326328, 0.000304035, 0.00052026, 0.000304034, 0.000304034, 0.000348989
0.639638, 0, 0.00692163, 0.00045632, 1.41421, -0.00692163, 0.00045632, 0.000456344, 0.000456805, 0.000456749, 0.000780209, 0.000461661, 0.000458371, 0.000479679, 0.000765154, 0.000480439, 0.0037109, 0.00134899, 0.000585251, 0.00151145, 0.000457712, 0.00048934, 0.000457658, 0.000462267, 0.000460748, 0.000485915, 0.000456322, 0.00075853, 0.00045632, 0.00045632, 0.000523849
0.647511, 0, 0.0106477, 0.000674034, 1.41421, -0.0106477, 0.000674034, 0.00067407, 0.000674751, 0.000674668, 0.00115286, 0.000681929, 0.000677067, 0.000708566, 0.0011306, 0.000709691, 0.00592996, 0.00199372, 0.00086464, 0.00223389, 0.000675749, 0.000722848, 0.000676013, 0.000682071, 0.000680782, 0.000713234, 0.000674037, 0.00109742, 0.000674034, 0.000674034, 0.000773869
0.655384, 0, 0.0161704, 0.000979968, 1.41421, -0.0161704, 0.000979968, 0.00098002, 0.000981011, 0.000980891, 0.00167673, 0.000991457, 0.000984381, 0.00103022, 0.00164435, 0.00103186, 0.00933453, 0.00290032, 0.00125733, 0.00324982, 0.000982076, 0.001051, 0.000982848, 0.000990799, 0.000990099, 0.00103177, 0.000979972, 0.00157298, 0.000979968, 0.000979968, 0.00112525
0.663256, 0, 0.0242379, 0.00140255, 1.41421, -0.0242379, 0.00140255, 0.00140262, 0.00140404, 0.00140387, 0.00240068, 0.001419, 0.00140887, 0.00147453, 0.00235429, 0.00147688, 0.0144732, 0.0041535, 0.00179988, 0.00465418, 0.00140513, 0.0015043, 0.00140667, 0.0014171, 0.00141753, 0.00147081, 0.00140255, 0.00223111, 0.00140255, 0.00140255, 0.00161068
0.671129, 0, 0.0358511, 0.00197631, 1.41421, -0.0358511, 0.00197631, 0.00197642, 0.00197842, 0.00197818, 0.00338412, 0.00199952, 0.00198523, 0.00207784, 0.00331868, 0.00208115, 0.0221018, 0.00585635, 0.00253672, 0.00656253, 0.00197948, 0.00211982, 0.00198214, 0.00199581, 0.00199816, 0.00206597, 0.00197632, 0.00312902, 0.00197631, 0.00197631, 0.00226989
0.679002, 0.981157, 0.0523217, 0.00274216, 1.7266, 0.928836, 0.00274216, 0.00274231, 0.00274509, 0.00274475, 0.00469747, 0.00277441, 0.00275455, 0.00288318, 0.00460658, 0.00288777, 0.0332396, 0.00813111, 0.00352052, 0.00911196, 0.00274603, 0.00294146, 0.00275026, 0.00276821, 0.00277356, 0.00285946, 0.00274218, 0.0043367, 0.00274216, 0.00274216, 0.00314996
0.686875, 0.0188425, 0.0753327, 0.00374711, 1.42086, -0.0564902, 0.00374711, 0.00374731, 0.00375112, 0.00375066, 0.00642177, 0.00379122, 0.00376405, 0.00394001, 0.00629745, 0.00394629, 0.0492282, 0.0111186, 0.00481182, 0.0124603, 0.00375182, 0.00401971, 0.00375819, 0.0037818, 0.00379168, 0.00389981, 0.00374713, 0.00593804, 0.00374711, 0.00374711, 0.00430502
0.694747, 0.976333, 0.106995, 0.00504354, 1.72521, 0.869338, 0.00504354, 0.00504382, 0.00504894, 0.00504832, 0.00864746, 0.00510297, 0.00506637, 0.00530346, 0.00847995, 0.00531192, 0.0717918, 0.014976, 0.00647817, 0.016784, 0.00504926, 0.00541081, 0.0050585, 0.00508957, 0.00510587, 0.00524117, 0.00504357, 0.00803185, 0.00504354, 0.00504354, 0.00579543
0.70262, 0.0236674, 0.149894, 0.00668788, 1.42256, -0.126227, 0.00668788, 0.00668824, 0.00669505, 0.00669422, 0.0114721, 0.00676677, 0.00671819, 0.00703292, 0.0112497, 0.00704416, 0.10309, 0.0198733, 0.00859236, 0.0222735, 0.00669479, 0.00717537, 0.00670776, 0.00674873, 0.0067739, 0.00694194, 0.00668792, 0.0107326, 0.00668788, 0.00668788, 0.00768628
0.710493, 0, 0.207116, 0.00873848, 1.41421, -0.207116, 0.00873848, 0.00873895, 0.00874785, 0.00874677, 0.0149969, 0.00884168, 0.00877812, 0.00918983, 0.014706, 0.00920453, 0.145752, 0.0259864, 0.0112298, 0.0291265, 0.00874679, 0.00937605, 0.00876454, 0.00881859, 0.00885569, 0.00906255, 0.00873852, 0.0141707, 0.00873848, 0.00873848, 0.010045
0.718365, 0, 0.282238, 0.0112529, 1.41421, -0.282238, 0.0112529, 0.0112535, 0.0112649, 0.0112636, 0.0193217, 0.0113859, 0.011304, 0.0118348, 0.0189466, 0.0118537, 0.202886, 0.03349, 0.0144648, 0.0375387, 0.0112628, 0.0120747, 0.0112866, 0.0113579, 0.0114106, 0.0116626, 0.0112529, 0.0184937, 0.0112529, 0.0112529, 0.012938
0.726238, 0.966691, 0.379282, 0.0142845, 1.72241, 0.587409, 0.0142845, 0.0142853, 0.0142998, 0.0142981, 0.0245398, 0.0144536, 0.0143494, 0.0150241, 0.0240631, 0.0150482, 0.278043, 0.0425469, 0.0183668, 0.0476931, 0.0142963, 0.0153286, 0.0143275, 0.0144214, 0.0144945, 0.0147977, 0.0142845, 0.0238664, 0.0142845, 0.0142845, 0.0164276
0.734111, 1.96189, 0.502605, 0.0178789, 1.99045, 1.45928, 0.0178789, 0.0178798, 0.0178981, 0.0178959, 0.030731, 0.0180908, 0.0179603, 0.0188057, 0.0301336, 0.0188359, 0.375132, 0.0532971, 0.0229949, 0.0597472, 0.0178928, 0.0191868, 0.017933, 0.0180566, 0.0181554, 0.018515, 0.0178789, 0.0304728, 0.0178789, 0.0178789, 0.0205669
0.741984, 1.03329, 0.656723, 0.0220696, 1.74164, 0.376571, 0.0220696, 0.0220708, 0.0220934, 0.0220907, 0.0379549, 0.0223316, 0.0221702, 0.0232153, 0.0372166, 0.0232526, 0.49826, 0.0658456, 0.0283931, 0.0738192, 0.022086, 0.0236854, 0.0221371, 0.0222991, 0.0224305, 0.0228494, 0.0220697, 0.0385183, 0.0220696, 0.0220696, 0.0253956
0.749856, 0.0381267, 0.846075, 0.0268749, 1.42763, -0.807948, 0.0268749, 0.0268764, 0.0269039, 0.0269006, 0.0462447, 0.0271943, 0.0269976, 0.0282719, 0.0453444, 0.0283174, 0.651513, 0.0802516, 0.0345855, 0.0899758, 0.026894, 0.0288437, 0.0269579, 0.0271695, 0.0273421, 0.0278195, 0.0268751, 0.0482338, 0.0268749, 0.0268749, 0.0309362
0.757729, 0.957048, 1.0747, 0.0322939, 1.71961, -0.117651, 0.0322939, 0.0322957, 0.0323288, 0.0323248, 0.0556007, 0.0326782, 0.0324415, 0.0339748, 0.0545174, 0.0340295, 0.838645, 0.0965172, 0.0415717, 0.10822, 0.032316, 0.0346607, 0.032395, 0.03267, 0.0328952, 0.033424, 0.0322941, 0.0598803, 0.0322939, 0.0322939, 0.0371898
0.765602, 1.95225, 1.34586, 0.0383044, 1.98803, 0.606382, 0.0383044, 0.0383064, 0.0383458, 0.038341, 0.0659865, 0.0387608, 0.0384797, 0.0403008, 0.0646998, 0.0403658, 1.06272, 0.114581, 0.0493239, 0.128484, 0.0383297, 0.0411121, 0.0384264, 0.0387819, 0.0390755, 0.0396393, 0.0383045, 0.0737554, 0.0383044, 0.0383044, 0.0441336
0.773475, 1.0907, 1.66167, 0.0448617, 1.75804, -0.570964, 0.0448617, 0.0448642, 0.0449103, 0.0449047, 0.0773268, 0.0453971, 0.0450673, 0.0472031, 0.0758178, 0.0472794, 1.32571, 0.134312, 0.0577852, 0.150623, 0.0448905, 0.0481495, 0.0450079, 0.0454651, 0.0458501, 0.0464179, 0.0448619, 0.0901999, 0.0448617, 0.0448617, 0.0517202
0.781347, 1, 2.02261, 0.051899, 1.73205, -1.02261, 0.051899, 0.0519019, 0.0519554, 0.0519489, 0.0895074, 0.0525192, 0.0521373, 0.0546114, 0.0877593, 0.0546997, 1.62805, 0.155514, 0.0668699, 0.174416, 0.0519314, 0.0557003, 0.052073, 0.0526577, 0.0531688, 0.0536887, 0.0518993, 0.109604, 0.051899, 0.051899, 0.0598776
0.78922, 1.89481, 2.4272, 0.0593289, 1.97353, -0.532384, 0.0593289, 0.0593321, 0.0593933, 0.0593859, 0.102378, 0.0600387, 0.0596015, 0.0624335, 0.100377, 0.0625347, 1.96824, 0.177924, 0.0764655, 0.199569, 0.059365, 0.0636692, 0.0595352, 0.0602787, 0.0609693, 0.0613588, 0.0593292, 0.13241, 0.0593289, 0.0593289, 0.0685117
0.797093, 1.05019, 2.87167, 0.0670467, 1.74648, -1.82149, 0.0670467, 0.0670504, 0.0671197, 0.0671113, 0.115757, 0.06785, 0.0673553, 0.0705597, 0.113493, 0.0706742, 2.34256, 0.201227, 0.0864371, 0.225731, 0.0670868, 0.0719426, 0.0672908, 0.0682315, 0.0691846, 0.069317, 0.0670471, 0.159111, 0.0670467, 0.0670467, 0.0775114
0.804965, 3.88275, 3.3498, 0.0749355, 2.42544, 0.532948, 0.0749355, 0.0749396, 0.0750171, 0.0750078, 0.129443, 0.0758343, 0.0752807, 0.0788665, 0.126909, 0.0789946, 2.74482, 0.225066, 0.0966333, 0.252503, 0.0749794, 0.0803924, 0.0752243, 0.0764087, 0.0777531, 0.0774388, 0.0749359, 0.190246, 0.0749355, 0.0749355, 0.0867536
0.812838, 1.11244, 3.85286, 0.0828712, 1.76421, -2.74042, 0.0828712, 0.0828757, 0.0829616, 0.0829512, 0.143217, 0.0838663, 0.0832534, 0.0872233, 0.140412, 0.0873651, 3.16632, 0.249062, 0.106893, 0.279459, 0.0829189, 0.0888828, 0.0832136, 0.0846982, 0.0866315, 0.0855923, 0.0828716, 0.226374, 0.0828712, 0.0828712, 0.0961113
0.820711, 4.81088, 4.36986, 0.0907293, 2.60977, 0.441019, 0.0907293, 0.0907343, 0.0908283, 0.0908169, 0.156861, 0.0918198, 0.0911481, 0.0954987, 0.153787, 0.095654, 3.59609, 0.272829, 0.117055, 0.306167, 0.0907807, 0.0972769, 0.0911369, 0.0929904, 0.0958114, 0.0936449, 0.0907297, 0.268055, 0.0907293, 0.0907293, 0.105462
0.828584, 2.1843, 4.88789, 0.0983906, 2.04556, -2.70359, 0.0983906, 0.098396, 0.0984981, 0.0984858, 0.170165, 0.0995742, 0.0988452, 0.103567, 0.166829, 0.103736, 4.02119, 0.295993, 0.126962, 0.33221, 0.0984456, 0.105443, 0.0988787, 0.101184, 0.105337, 0.10147, 0.0983911, 0.315799, 0.0983906, 0.0983906, 0.114694
0.836456, 2.86346, 5.39275, 0.105748, 2.20533, -2.52928, 0.105748, 0.105753, 0.105863, 0.10585, 0.182936, 0.10702, 0.106236, 0.111314, 0.179348, 0.111496, 4.42738, 0.318213, 0.136474, 0.357203, 0.105806, 0.113261, 0.106336, 0.109194, 0.115325, 0.108953, 0.105748, 0.370017, 0.105748, 0.105748, 0.123721
0.844329, 6.85387, 5.86969, 0.112709, 2.97555, 0.98418, 0.112709, 0.112715, 0.112832, 0.112818, 0.195008, 0.114066, 0.11323, 0.118644, 0.191183, 0.118837, 4.79985, 0.339193, 0.14547, 0.380817, 0.11277, 0.120629, 0.113422, 0.116954, 0.125987, 0.115999, 0.112709, 0.430956, 0.112709, 0.112709, 0.132481
0.852202, 7.98788, 6.30433, 0.119202, 3.16036, 1.68356, 0.119202, 0.119208, 0.119332, 0.119317, 0.206251, 0.120637, 0.119753, 0.12548, 0.202205, 0.125684, 5.12418, 0.358696, 0.153854, 0.402782, 0.119265, 0.127464, 0.120074, 0.124421, 0.137648, 0.122531, 0.119202, 0.498629, 0.119202, 0.119202, 0.140954
0.860074, 5.91371, 6.6835, 0.125178, 2.81313, -0.769797, 0.125178, 0.125185, 0.125315, 0.125299, 0.216569, 0.126685, 0.125757, 0.131769, 0.212321, 0.131984, 5.38722, 0.376549, 0.161558, 0.422905, 0.125243, 0.133707, 0.126249, 0.13158, 0.150766, 0.128498, 0.125178, 0.572746, 0.125178, 0.125178, 0.149158
0.867947, 6.13891, 6.99624, 0.130608, 2.85288, -0.857332, 0.130608, 0.130615, 0.130751, 0.130735, 0.225908, 0.13218, 0.131212, 0.137481, 0.221478, 0.137705, 5.57807, 0.392646, 0.168545, 0.441066, 0.130675, 0.139326, 0.131929, 0.138436, 0.165946, 0.133875, 0.130609, 0.652658, 0.130608, 0.130608, 0.157163
0.87582, 5.9904, 7.23444, 0.135487, 2.82673, -1.24405, 0.135487, 0.135495, 0.135635, 0.135618, 0.234248, 0.137116, 0.136113, 0.14261, 0.229657, 0.142842, 5.68888, 0.406948, 0.174801, 0.457219, 0.135555, 0.144309, 0.13712, 0.14502, 0.183943, 0.138657, 0.135488, 0.737308, 0.135487, 0.135487, 0.165092
0.883693, 8.07183, 7.39348, 0.139827, 3.17361, 0.678351, 0.139827, 0.139835, 0.13998, 0.139962, 0.241604, 0.141505, 0.140472, 0.147167, 0.236874, 0.147406, 5.71536, 0.419476, 0.180342, 0.471387, 0.139896, 0.148666, 0.141847, 0.151377, 0.205663, 0.142862, 0.139828, 0.825216, 0.139827, 0.139827, 0.173123
0.891565, 9.82494, 7.47249, 0.143656, 3.43874, 2.35245, 0.143656, 0.143664, 0.143813, 0.143795, 0.248022, 0.145377, 0.144317, 0.151183, 0.243171, 0.151428, 5.65717, 0.430303, 0.185202, 0.483647, 0.143725, 0.152427, 0.146153, 0.157565, 0.232136, 0.146525, 0.143657, 0.914492, 0.143656, 0.143656, 0.181498
0.899438, 5.41964, 7.47437, 0.147015, 2.7239, -2.05473, 0.147015, 0.147023, 0.147174, 0.147156, 0.253566, 0.148772, 0.14769, 0.154699, 0.248613, 0.15495, 5.51789, 0.439542, 0.18943, 0.494126, 0.147083, 0.155634, 0.150091, 0.163645, 0.264486, 0.149691, 0.147016, 1.00288, 0.147015, 0.147015, 0.19052
0.907311, 5.55623, 7.40559, 0.14995, 2.74886, -1.84936, 0.14995, 0.149958, 0.150112, 0.150094, 0.258318, 0.151737, 0.150637, 0.157766, 0.253281, 0.15802, 5.30478, 0.447337, 0.193089, 0.502981, 0.150018, 0.158341, 0.153728, 0.169673, 0.303869, 0.152417, 0.149951, 1.08787, 0.14995, 0.14995, 0.200562
0.915184, 6.17026, 7.27558, 0.152514, 2.85837, -1.10533, 0.152514, 0.152522, 0.152678, 0.15266, 0.262369, 0.154325, 0.15321, 0.160437, 0.257263, 0.160695, 5.02823, 0.453846, 0.196244, 0.510388, 0.152581, 0.160605, 0.157131, 0.175692, 0.351397, 0.154761, 0.152515, 1.16677, 0.152514, 0.152514, 0.212062
0.923056, 7.9928, 7.09608, 0.154758, 3.16114, 0.896714, 0.154758, 0.154766, 0.154924, 0.154905, 0.265811, 0.156589, 0.155461, 0.162767, 0.260649, 0.163028, 4.70094, 0.459238, 0.198965, 0.516534, 0.154823, 0.162488, 0.160371, 0.181727, 0.408045, 0.156783, 0.154759, 1.2369, 0.154758, 0.154758, 0.225524
0.930929, 4.28071, 6.88025, 0.156731, 2.50613, -2.59954, 0.156731, 0.15674, 0.156899, 0.15688, 0.268734, 0.158578, 0.157441, 0.164809, 0.263528, 0.165072, 4.33713, 0.463677, 0.201317, 0.521602, 0.156795, 0.164051, 0.163518, 0.187778, 0.47453, 0.158537, 0.156732, 1.29574, 0.156731, 0.156731, 0.24151
0.938802, 3.80321, 6.64174, 0.158478, 2.40899, -2.83853, 0.158478, 0.158486, 0.158647, 0.158627, 0.271222, 0.160337, 0.159192, 0.166609, 0.265982, 0.166874, 3.95154, 0.467319, 0.203358, 0.525764, 0.15854, 0.165349, 0.166639, 0.193817, 0.551202, 0.160073, 0.158478, 1.34109, 0.158478, 0.158478, 0.260631
0.946674, 4.99517, 6.39385, 0.160035, 2.64484, -1.39868, 0.160035, 0.160044, 0.160205, 0.160185, 0.273349, 0.161903, 0.160753, 0.168207, 0.268082, 0.168473, 3.55851, 0.470305, 0.205142, 0.529178, 0.160096, 0.166436, 0.169799, 0.199786, 0.637919, 0.161433, 0.160036, 1.37122, 0.160035, 0.160035, 0.283523
0.954547, 6.68553, 6.14868, 0.161434, 2.94712, 0.536851, 0.161434, 0.161442, 0.161604, 0.161585, 0.27518, 0.163309, 0.162154, 0.169637, 0.269893, 0.169904, 3.17125, 0.472758, 0.206713, 0.531981, 0.161493, 0.167356, 0.173067, 0.205601, 0.733951, 0.162649, 0.161435, 1.385, 0.161434, 0.161434, 0.310824
0.96242, 6.19919, 5.9165, 0.162697, 2.86342, 0.282683, 0.162697, 0.162706, 0.162868, 0.162849, 0.276765, 0.164578, 0.16342, 0.170924, 0.271463, 0.171192, 2.80116, 0.474783, 0.208105, 0.534291, 0.162756, 0.16815, 0.176521, 0.211155, 0.837903, 0.163747, 0.162698, 1.38198, 0.162697, 0.162697, 0.343133
0.970293, 3.9928, 5.70534, 0.163843, 2.44802, -1.71254, 0.163842, 0.163851, 0.164014, 0.163994, 0.278146, 0.165728, 0.164567, 0.172086, 0.272833, 0.172355, 2.45743, 0.476464, 0.209344, 0.536202, 0.163901, 0.168852, 0.180258, 0.216327, 0.947694, 0.164745, 0.163844, 1.36244, 0.163843, 0.163843, 0.380964
0.978165, 3.21366, 5.52065, 0.164881, 2.28334, -2.30699, 0.16488, 0.164889, 0.165052, 0.165033, 0.279355, 0.166769, 0.165606, 0.173137, 0.274034, 0.173406, 2.14676, 0.477869, 0.21045, 0.537791, 0.164939, 0.16949, 0.184417, 0.220986, 1.06057, 0.165654, 0.164882, 1.32736, 0.164881, 0.164881, 0.424693
0.986038, 9.54615, 5.36536, 0.165818, 3.39796, 4.18079, 0.165817, 0.165826, 0.165989, 0.16597, 0.280413, 0.167707, 0.166544, 0.174082, 0.275087, 0.174352, 1.87341, 0.479049, 0.211435, 0.539115, 0.165877, 0.170092, 0.189204, 0.225006, 1.17321, 0.166478, 0.165819, 1.27836, 0.165818, 0.165818, 0.474502
0.993911, 4.33375, 5.23998, 0.166656, 2.51669, -0.906235, 0.166655, 0.166665, 0.166828, 0.166808, 0.281337, 0.168547, 0.167383, 0.174927, 0.276006, 0.175196, 1.63926, 0.480042, 0.212307, 0.540219, 0.166717, 0.17068, 0.194931, 0.228274, 1.28185, 0.167219, 0.166657, 1.21759, 0.166656, 0.166656, 0.530318
1.00178, 3.99518, 5.14298, 0.167396, 2.44851, -1.1478, 0.167395, 0.167405, 0.167568, 0.167548, 0.282135, 0.169288, 0.168123, 0.175671, 0.276802, 0.175941, 1.44411, 0.480874, 0.213071, 0.541132, 0.167461, 0.171278, 0.202082, 0.230695, 1.38249, 0.167876, 0.167397, 1.14759, 0.167396, 0.167396, 0.591763
1.00966, 6.87511, 5.07124, 0.168036, 2.97911, 1.80386, 0.168034, 0.168044, 0.168208, 0.168188, 0.282815, 0.169928, 0.168763, 0.176314, 0.27748, 0.176583, 1.28602, 0.481566, 0.213726, 0.541874, 0.168106, 0.171912, 0.211388, 0.232207, 1.47115, 0.168446, 0.168037, 1.07114, 0.168036, 0.168036, 0.65811
1.01753, 6.99276, 5.02064, 0.168573, 2.99879, 1.97212, 0.168571, 0.168582, 0.168745, 0.168726, 0.283379, 0.170467, 0.169301, 0.176853, 0.278043, 0.177123, 1.1617, 0.482129, 0.214275, 0.542459, 0.168651, 0.172608, 0.223939, 0.232779, 1.54411, 0.168924, 0.168574, 0.991053, 0.168573, 0.168573, 0.728275
1.0254, 2.24257, 4.98675, 0.169007, 2.05975, -2.74418, 0.169004, 0.169016, 0.169179, 0.169159, 0.28383, 0.1709, 0.169734, 0.177288, 0.278493, 0.177558, 1.06694, 0.482571, 0.214715, 0.54289, 0.169094, 0.1734, 0.24133, 0.232419, 1.59819, 0.169307, 0.169008, 0.910078, 0.169007, 0.169007, 0.800801
1.03327, 8.48832, 4.96549, 0.169335, 3.23857, 3.52283, 0.169331, 0.169344, 0.169507, 0.169487, 0.28417, 0.171228, 0.170062, 0.177617, 0.278832, 0.177886, 0.996984, 0.482898, 0.215048, 0.543171, 0.169435, 0.174324, 0.265841, 0.231168, 1.63098, 0.169592, 0.169336, 0.830714, 0.169335, 0.169335, 0.873902
1.04115, 7.11767, 4.95385, 0.169556, 3.01955, 2.16382, 0.169551, 0.169565, 0.169728, 0.169708, 0.284398, 0.17145, 0.170283, 0.177838, 0.27906, 0.178108, 0.946874, 0.483114, 0.215272, 0.543297, 0.169674, 0.175425, 0.300665, 0.2291, 1.64099, 0.169777, 0.169557, 0.755115, 0.169556, 0.169556, 0.945525
1.04902, 6.25466, 4.95057, 0.169671, 2.87309, 1.30409, 0.169664, 0.169679, 0.169843, 0.169823, 0.284517, 0.171564, 0.170398, 0.177953, 0.279179, 0.178223, 0.91175, 0.483221, 0.215388, 0.543263, 0.169811, 0.176753, 0.350159, 0.226317, 1.62783, 0.169861, 0.169671, 0.685028, 0.169671, 0.169671, 1.01343
1.05689, 6.72601, 4.95676, 0.169679, 2.95398, 1.76925, 0.169671, 0.169688, 0.169851, 0.169831, 0.284529, 0.171573, 0.170406, 0.177962, 0.27919, 0.178232, 0.887079, 0.483222, 0.215398, 0.543057, 0.169849, 0.178365, 0.420143, 0.222936, 1.59214, 0.169844, 0.16968, 0.621741, 0.169679, 0.169679, 1.0753
