   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.530932, 0, 2.84248e-05, 1.03747e-06, 1.41421, -2.84248e-05, 1.03747e-06, 1.03755e-06, 1.03854e-06, 1.03875e-06, 2.21585e-06, 1.05606e-06, 1.04382e-06, 1.12259e-06, 2.13333e-06, 1.11986e-06, 4.55762e-06, 4.18068e-06, 1.494e-06, 4.79774e-06, 1.13401e-06, 1.14914e-06, 1.04284e-06, 1.12576e-06, 1.04134e-06, 1.6994e-06, 1.03748e-06, 1.38599e-05, 1.03747e-06, 1.03747e-06, 1.28535e-06
0.538841, 0, 4.33833e-05, 1.83124e-06, 1.41421, -4.33833e-05, 1.83124e-06, 1.83137e-06, 1.8331e-06, 1.83347e-06, 3.87978e-06, 1.86355e-06, 1.84228e-06, 1.97921e-06, 3.73631e-06, 1.97448e-06, 8.4053e-06, 7.29551e-06, 2.62489e-06, 8.36822e-06, 1.95251e-06, 2.02537e-06, 1.84058e-06, 1.95501e-06, 1.83816e-06, 2.73432e-06, 1.83126e-06, 1.79324e-05, 1.83124e-06, 1.83124e-06, 2.26217e-06
0.54675, 0, 6.74694e-05, 3.18233e-06, 1.41421, -6.74694e-05, 3.18233e-06, 3.18256e-06, 3.18553e-06, 3.18615e-06, 6.68882e-06, 3.23764e-06, 3.20123e-06, 3.43561e-06, 6.44325e-06, 3.42751e-06, 1.53013e-05, 1.25355e-05, 4.54083e-06, 1.43717e-05, 3.33418e-06, 3.51463e-06, 3.19832e-06, 3.35496e-06, 3.19453e-06, 4.40804e-06, 3.18236e-06, 2.34537e-05, 3.18233e-06, 3.18233e-06, 3.91996e-06
0.554659, 0, 0.00010637, 5.44536e-06, 1.41421, -0.00010637, 5.44536e-06, 5.44575e-06, 5.45075e-06, 5.4518e-06, 1.13557e-05, 5.53859e-06, 5.47722e-06, 5.87227e-06, 1.09418e-05, 5.85862e-06, 2.74958e-05, 2.12105e-05, 7.73517e-06, 2.43055e-05, 5.63489e-06, 6.00547e-06, 5.47232e-06, 5.68494e-06, 5.46653e-06, 7.10066e-06, 5.44541e-06, 3.10843e-05, 5.44536e-06, 5.44536e-06, 6.68866e-06
0.562568, 0, 0.000169098, 9.17543e-06, 1.41421, -0.000169098, 9.17543e-06, 9.17607e-06, 9.18437e-06, 9.18611e-06, 1.8986e-05, 9.33017e-06, 9.2283e-06, 9.88406e-06, 1.8299e-05, 9.86141e-06, 4.87707e-05, 3.53442e-05, 1.29763e-05, 4.04815e-05, 9.41128e-06, 1.01052e-05, 9.22017e-06, 9.5063e-06, 9.21161e-06, 1.14003e-05, 9.17552e-06, 4.1804e-05, 9.17543e-06, 9.17543e-06, 1.12392e-05
0.570476, 0, 0.000269774, 1.52258e-05, 1.41421, -0.000269774, 1.52258e-05, 1.52269e-05, 1.52404e-05, 1.52433e-05, 3.12643e-05, 1.54788e-05, 1.53123e-05, 1.63843e-05, 3.01411e-05, 1.63473e-05, 8.53868e-05, 5.80067e-05, 2.14395e-05, 6.64052e-05, 1.55185e-05, 1.67457e-05, 1.5299e-05, 1.56806e-05, 1.52868e-05, 1.82028e-05, 1.5226e-05, 5.70804e-05, 1.52258e-05, 1.52258e-05, 1.85997e-05
0.578385, 0, 0.000430218, 2.48845e-05, 1.41421, -0.000430218, 2.48845e-05, 2.48862e-05, 2.4908e-05, 2.49126e-05, 5.071e-05, 2.52919e-05, 2.50237e-05, 2.67499e-05, 4.89014e-05, 2.66903e-05, 0.000147551, 9.37714e-05, 3.48899e-05, 0.000107295, 2.52466e-05, 2.73319e-05, 2.50023e-05, 2.55069e-05, 2.49857e-05, 2.88516e-05, 2.48847e-05, 7.90843e-05, 2.48845e-05, 2.48845e-05, 3.03172e-05
0.586294, 0, 0.000683668, 4.00597e-05, 1.41421, -0.000683668, 4.00597e-05, 4.00624e-05, 4.0097e-05, 4.01043e-05, 8.10228e-05, 4.07058e-05, 4.02805e-05, 4.30185e-05, 7.8154e-05, 4.29239e-05, 0.000251644, 0.000149324, 5.59298e-05, 0.000170775, 4.05067e-05, 4.39416e-05, 4.02465e-05, 4.09077e-05, 4.02252e-05, 4.53264e-05, 4.00601e-05, 0.000110988, 4.00597e-05, 4.00597e-05, 4.86767e-05
0.594202, 0, 0.00108004, 6.3526e-05, 1.41421, -0.00108004, 6.3526e-05, 6.35302e-05, 6.35843e-05, 6.35957e-05, 0.000127533, 6.45356e-05, 6.38709e-05, 6.81493e-05, 0.000123051, 6.80015e-05, 0.000423538, 0.000234258, 8.83239e-05, 0.000267775, 6.40764e-05, 6.95916e-05, 6.38179e-05, 6.46769e-05, 6.37929e-05, 7.04948e-05, 6.35265e-05, 0.000157368, 6.3526e-05, 6.3526e-05, 7.69907e-05
0.602111, 0, 0.00169321, 9.9243e-05, 1.41421, -0.00169321, 9.9243e-05, 9.92495e-05, 9.93328e-05, 9.93503e-05, 0.00019778, 0.000100797, 9.97741e-05, 0.00010636, 0.000190879, 0.000106133, 0.000703441, 0.000362079, 0.000137418, 0.000413677, 9.99194e-05, 0.000108581, 9.96925e-05, 0.000100799, 9.96674e-05, 0.000108437, 9.92439e-05, 0.000224727, 9.9243e-05, 9.9243e-05, 0.000119972
0.61002, 0, 0.00263091, 0.000152754, 1.41421, -0.00263091, 0.000152754, 0.000152764, 0.00015289, 0.000152917, 0.000302218, 0.000155111, 0.000153559, 0.00016355, 0.000291751, 0.000163205, 0.00115281, 0.000551434, 0.00021066, 0.000629701, 0.000153583, 0.000166917, 0.000153436, 0.00015485, 0.000153419, 0.000164852, 0.000152755, 0.000322166, 0.000152754, 0.000152754, 0.000184197
0.617929, 0, 0.00404792, 0.000231669, 1.41421, -0.00404792, 0.000231669, 0.000231684, 0.000231873, 0.000231912, 0.000455074, 0.000235193, 0.000232873, 0.000247806, 0.000439428, 0.00024729, 0.00186398, 0.000827578, 0.000318221, 0.000944563, 0.000232684, 0.000252839, 0.000232688, 0.000234484, 0.000232697, 0.000247554, 0.000231671, 0.000462208, 0.000231669, 0.000231669, 0.000278667
0.625837, 0, 0.00616317, 0.000346233, 1.41421, -0.00616317, 0.000346233, 0.000346254, 0.000346533, 0.000346591, 0.000675314, 0.000351424, 0.000348006, 0.000370003, 0.000652268, 0.000369243, 0.00297333, 0.00122402, 0.000473727, 0.00139635, 0.000347474, 0.000377416, 0.000347734, 0.000350001, 0.000347801, 0.000367046, 0.000346236, 0.000661823, 0.000346233, 0.000346233, 0.000415465
0.633746, 0, 0.00928167, 0.000509965, 1.41421, -0.00928167, 0.000509965, 0.000509996, 0.0005104, 0.000510485, 0.000987734, 0.000517501, 0.00051254, 0.000544475, 0.000954275, 0.000543372, 0.00467876, 0.00178437, 0.000695065, 0.00203455, 0.000511479, 0.000555236, 0.000512146, 0.000514994, 0.000512322, 0.00053718, 0.000509969, 0.000943611, 0.000509965, 0.000509965, 0.000610481
0.641655, 0, 0.0138214, 0.000740335, 1.41421, -0.0138214, 0.000740335, 0.00074038, 0.000740958, 0.00074108, 0.00142406, 0.00075112, 0.00074402, 0.000789721, 0.00137618, 0.000788143, 0.00726214, 0.00256411, 0.00100523, 0.00292214, 0.000742178, 0.000805118, 0.000743457, 0.000747031, 0.000743832, 0.000775849, 0.000740341, 0.00133715, 0.000740335, 0.000740335, 0.000884189
0.649564, 0, 0.0203458, 0.00105945, 1.41421, -0.0203458, 0.00105945, 0.00105951, 0.00106033, 0.0010605, 0.00202405, 0.00107466, 0.00106465, 0.00112912, 0.0019565, 0.00112689, 0.0111175, 0.00363243, 0.00143316, 0.00413754, 0.00106169, 0.00115084, 0.00106385, 0.00106834, 0.00106457, 0.00110568, 0.00105946, 0.00188054, 0.00105945, 0.00105945, 0.00126241
0.657472, 0, 0.0296019, 0.00149467, 1.41421, -0.0296019, 0.00149467, 0.00149476, 0.00149589, 0.00149613, 0.0028364, 0.00151583, 0.0015019, 0.00159158, 0.00274244, 0.00158848, 0.0167853, 0.0050736, 0.00201449, 0.00577619, 0.00149739, 0.00162178, 0.0015008, 0.00150643, 0.00150206, 0.00155471, 0.00149468, 0.00262202, 0.00149467, 0.00149467, 0.001777
0.665381, 0, 0.042562, 0.00207911, 1.41421, -0.042562, 0.00207911, 0.00207923, 0.00208078, 0.00208111, 0.00391942, 0.00210814, 0.00208903, 0.00221204, 0.00379053, 0.00220779, 0.0249918, 0.00698794, 0.00279209, 0.00795161, 0.0020824, 0.00225344, 0.00208752, 0.00209464, 0.00208968, 0.00215681, 0.00207912, 0.0036217, 0.00207911, 0.00207911, 0.00246639
0.67329, 1, 0.0604688, 0.00285187, 1.73205, 0.939531, 0.00285187, 0.00285204, 0.00285414, 0.00285458, 0.00534118, 0.00289114, 0.00286529, 0.00303168, 0.00516685, 0.00302593, 0.0366929, 0.00949185, 0.00381629, 0.0107954, 0.00285585, 0.00308766, 0.00286327, 0.00287232, 0.00286678, 0.00295205, 0.0028519, 0.00495334, 0.00285187, 0.00285187, 0.00337581
0.681199, 0, 0.0848806, 0.00385803, 1.41421, -0.0848806, 0.00385803, 0.00385825, 0.00386106, 0.00386165, 0.00717923, 0.00391042, 0.00387593, 0.00409793, 0.00694664, 0.00409026, 0.0531198, 0.012717, 0.00514475, 0.0144561, 0.00386282, 0.00417257, 0.00387326, 0.00388486, 0.00387879, 0.00398659, 0.00385806, 0.00670618, 0.00385803, 0.00385803, 0.00455719
0.689107, 1.95751, 0.11771, 0.00514807, 1.98935, 1.8398, 0.00514807, 0.00514836, 0.00515206, 0.00515283, 0.00951929, 0.00521702, 0.00517163, 0.00546381, 0.00921316, 0.00545372, 0.075822, 0.0168078, 0.00684159, 0.0190968, 0.00515381, 0.00556197, 0.00516815, 0.00518315, 0.00517664, 0.00531215, 0.00514811, 0.00898666, 0.00514807, 0.00514807, 0.0060685
0.697016, 0.042487, 0.161253, 0.00677692, 1.42916, -0.118766, 0.00677692, 0.00677729, 0.00678209, 0.0067831, 0.0124533, 0.00686646, 0.00680752, 0.00718693, 0.0120557, 0.00717382, 0.106703, 0.021918, 0.00897608, 0.0248904, 0.00678377, 0.00731426, 0.00680305, 0.00682262, 0.0068158, 0.00698501, 0.00677697, 0.0119203, 0.00677692, 0.00677692, 0.00797255
0.704925, 0, 0.218203, 0.00880235, 1.41421, -0.218203, 0.00880235, 0.00880282, 0.00880897, 0.00881027, 0.0160763, 0.00891708, 0.00884155, 0.00932775, 0.0155669, 0.00931095, 0.148042, 0.0282048, 0.0116204, 0.0320138, 0.00881049, 0.0094907, 0.00883592, 0.00886164, 0.00885472, 0.00906438, 0.00880241, 0.0156537, 0.00880235, 0.00880235, 0.0103351
0.712834, 0, 0.291634, 0.0112828, 1.41421, -0.291634, 0.0112828, 0.0112834, 0.0112912, 0.0112928, 0.0204827, 0.0114279, 0.0113324, 0.0119473, 0.0198384, 0.0119261, 0.202487, 0.0358225, 0.014847, 0.0406399, 0.0112924, 0.0121531, 0.0113254, 0.0113594, 0.0113527, 0.0116102, 0.0112829, 0.0203566, 0.0112828, 0.0112828, 0.0132225
0.720742, 0, 0.384955, 0.0142747, 1.41421, -0.384955, 0.0142747, 0.0142754, 0.0142851, 0.0142872, 0.0257611, 0.0144558, 0.0143366, 0.0151043, 0.0249567, 0.0150778, 0.273023, 0.0449136, 0.0187248, 0.0509284, 0.014286, 0.0153607, 0.0143282, 0.0143732, 0.0143671, 0.0146801, 0.0142748, 0.0262241, 0.0142747, 0.0142747, 0.0166983
0.728651, 0, 0.501817, 0.0178292, 1.41421, -0.501817, 0.0178292, 0.0178301, 0.0178421, 0.0178446, 0.0319895, 0.0180525, 0.0179055, 0.018852, 0.0309978, 0.0188193, 0.362898, 0.0556005, 0.0233152, 0.0630155, 0.0178424, 0.0191671, 0.0178956, 0.0179553, 0.0179506, 0.0183266, 0.0178293, 0.0334801, 0.0178292, 0.0178292, 0.0208199
0.73656, 0, 0.645976, 0.0219888, 1.41421, -0.645976, 0.0219888, 0.0219899, 0.0220045, 0.0220075, 0.0392289, 0.0222607, 0.0220817, 0.023234, 0.0380215, 0.0231942, 0.475488, 0.0679749, 0.028668, 0.0770026, 0.0220041, 0.0236164, 0.0220704, 0.0221494, 0.0221473, 0.022593, 0.0219889, 0.04238, 0.0219888, 0.0219888, 0.0256346
0.744469, 1.92375, 0.821105, 0.0267837, 1.98084, 1.10264, 0.0267837, 0.0267851, 0.0268026, 0.0268063, 0.0475177, 0.0271108, 0.0268955, 0.0282814, 0.0460657, 0.0282335, 0.614126, 0.0820896, 0.0348166, 0.0929469, 0.0268015, 0.0287391, 0.026883, 0.0269872, 0.0269901, 0.0275099, 0.0267839, 0.0532153, 0.0267837, 0.0267837, 0.0311758
0.752377, 0.0762535, 1.03055, 0.0322287, 1.44092, -0.954296, 0.0322287, 0.0322304, 0.0322512, 0.0322556, 0.0568672, 0.0326174, 0.0323615, 0.0340084, 0.0551417, 0.0339515, 0.781867, 0.0979494, 0.0417743, 0.110851, 0.0322491, 0.0345494, 0.0323485, 0.0324854, 0.0324969, 0.0330919, 0.032229, 0.0663168, 0.0322287, 0.0322287, 0.0374594
0.760286, 2.9141, 1.27705, 0.0383202, 2.21678, 1.63705, 0.0383202, 0.0383221, 0.0383465, 0.0383517, 0.0672568, 0.0387766, 0.0384761, 0.0404103, 0.0652303, 0.0403435, 0.981212, 0.115506, 0.0495309, 0.130658, 0.0383432, 0.0410412, 0.0384637, 0.0386423, 0.0386691, 0.0393343, 0.0383204, 0.082059, 0.0383202, 0.0383202, 0.0444809
0.768195, 1.9952, 1.56243, 0.0450338, 1.9988, 0.432764, 0.0450338, 0.0450361, 0.0450645, 0.0450704, 0.0786313, 0.0455638, 0.0452149, 0.0474606, 0.0762784, 0.047383, 1.2138, 0.134652, 0.0580503, 0.152245, 0.0450598, 0.0481866, 0.0452047, 0.0454363, 0.0454895, 0.0462114, 0.0450341, 0.100862, 0.0450338, 0.0450338, 0.0522136
0.776103, 2.04294, 1.8873, 0.0523244, 2.01071, 0.155637, 0.0523244, 0.0523269, 0.0523595, 0.0523664, 0.0909011, 0.0529328, 0.0525323, 0.0551108, 0.0881995, 0.0550217, 1.48008, 0.155224, 0.0672699, 0.175424, 0.0523534, 0.0559352, 0.0525268, 0.052825, 0.0529229, 0.0536751, 0.0523247, 0.123193, 0.0523244, 0.0523244, 0.0606082
0.784012, 2.89724, 2.25071, 0.0601249, 2.21297, 0.646526, 0.0601249, 0.0601278, 0.0601649, 0.0601726, 0.103942, 0.0608161, 0.0603611, 0.0632899, 0.100874, 0.0631887, 1.77902, 0.177003, 0.0771008, 0.199947, 0.0601572, 0.0642133, 0.0603643, 0.0607455, 0.0609174, 0.0616552, 0.0601253, 0.149561, 0.0601249, 0.0601249, 0.0695934
0.791921, 3.09794, 2.64997, 0.0683491, 2.25786, 0.447963, 0.0683491, 0.0683523, 0.068394, 0.0684028, 0.1176, 0.069126, 0.0686146, 0.0719066, 0.114151, 0.0717928, 2.10784, 0.199721, 0.0874302, 0.225511, 0.0683846, 0.0729265, 0.0686319, 0.0691157, 0.0694082, 0.070061, 0.0683496, 0.180507, 0.0683491, 0.0683491, 0.0790788
0.79983, 0.0525937, 3.08045, 0.0768935, 1.43269, -3.02786, 0.0768935, 0.0768971, 0.0769434, 0.0769532, 0.131696, 0.0777579, 0.0771889, 0.080852, 0.127858, 0.0807254, 2.46186, 0.223073, 0.0981253, 0.25177, 0.0769322, 0.0819624, 0.077228, 0.0778377, 0.0783222, 0.0787842, 0.076894, 0.216593, 0.0768935, 0.0768935, 0.0889586
0.807739, 6.65549, 3.53553, 0.0856418, 2.94202, 3.11996, 0.0856418, 0.0856458, 0.0856968, 0.0857076, 0.146032, 0.0865944, 0.0859673, 0.0900039, 0.141803, 0.0898644, 2.83444, 0.246727, 0.109038, 0.27835, 0.0856837, 0.0911947, 0.0860384, 0.0868021, 0.0875861, 0.0877032, 0.0856424, 0.258368, 0.0856418, 0.0856418, 0.0991181
0.815647, 3.22487, 4.00671, 0.0944694, 2.2858, -0.781838, 0.0944694, 0.0944738, 0.0945295, 0.0945412, 0.160402, 0.0955094, 0.0948248, 0.0992318, 0.155784, 0.0990796, 3.21707, 0.270337, 0.120013, 0.304862, 0.0945143, 0.100488, 0.0949418, 0.0958923, 0.0971342, 0.0966879, 0.09447, 0.306341, 0.0944694, 0.0944694, 0.10944
0.823556, 5.74622, 4.48382, 0.103249, 2.7832, 1.26241, 0.103249, 0.103254, 0.103314, 0.103327, 0.174597, 0.104374, 0.103633, 0.108403, 0.169601, 0.108238, 3.5996, 0.293564, 0.130891, 0.330925, 0.103297, 0.109706, 0.103815, 0.104991, 0.106919, 0.105606, 0.10325, 0.360934, 0.103249, 0.103249, 0.119811
0.831465, 1.30877, 4.95543, 0.111856, 1.819, -3.64666, 0.111856, 0.111861, 0.111925, 0.111939, 0.18842, 0.113063, 0.112268, 0.117386, 0.183058, 0.117209, 3.97069, 0.316083, 0.141519, 0.356176, 0.111906, 0.118712, 0.112537, 0.113984, 0.116921, 0.114327, 0.111856, 0.42243, 0.111856, 0.111856, 0.130135
0.839373, 6.7964, 5.40936, 0.120173, 2.96587, 1.38704, 0.120173, 0.120178, 0.120247, 0.120261, 0.201687, 0.121458, 0.120612, 0.12606, 0.195978, 0.125872, 4.3183, 0.337604, 0.151753, 0.380288, 0.120225, 0.12738, 0.120998, 0.122769, 0.12716, 0.12273, 0.120173, 0.490916, 0.120173, 0.120173, 0.140335
0.847282, 6.05986, 5.83328, 0.128096, 2.83899, 0.226576, 0.128096, 0.128101, 0.128174, 0.128189, 0.214239, 0.129454, 0.12856, 0.134318, 0.208206, 0.134119, 4.63039, 0.357875, 0.16147, 0.402983, 0.128151, 0.135599, 0.129102, 0.131258, 0.137705, 0.130708, 0.128096, 0.566223, 0.128096, 0.128096, 0.150367
0.855191, 4.99273, 6.2154, 0.135537, 2.64438, -1.22267, 0.135537, 0.135543, 0.13562, 0.135636, 0.225947, 0.136963, 0.136025, 0.142068, 0.219616, 0.141859, 4.89561, 0.376696, 0.170564, 0.424039, 0.135594, 0.143272, 0.136768, 0.139378, 0.148682, 0.138172, 0.135538, 0.647872, 0.135537, 0.135537, 0.160225
0.8631, 8.91851, 6.54517, 0.142428, 3.30432, 2.37334, 0.142428, 0.142435, 0.142514, 0.142531, 0.236714, 0.143916, 0.142937, 0.149239, 0.230111, 0.149021, 5.104, 0.393925, 0.178957, 0.443297, 0.142486, 0.150327, 0.14394, 0.147078, 0.160279, 0.145052, 0.142429, 0.735031, 0.142428, 0.142428, 0.169951
0.871008, 2.14374, 6.81388, 0.148721, 2.03562, -4.67014, 0.148721, 0.148727, 0.14881, 0.148827, 0.246475, 0.150263, 0.149247, 0.155782, 0.239629, 0.155556, 5.24768, 0.409471, 0.186593, 0.46066, 0.148779, 0.15671, 0.15058, 0.15433, 0.172745, 0.1513, 0.148722, 0.826483, 0.148721, 0.148721, 0.17964
0.878917, 6.75789, 7.01519, 0.154386, 2.95937, -0.257306, 0.154386, 0.154393, 0.154478, 0.154496, 0.255202, 0.155976, 0.15493, 0.161668, 0.248142, 0.161436, 5.32136, 0.423302, 0.193445, 0.476094, 0.154446, 0.162393, 0.156673, 0.161121, 0.186391, 0.156891, 0.154387, 0.920632, 0.154386, 0.154386, 0.189446
0.886826, 7.31399, 7.14554, 0.159417, 3.05188, 0.168454, 0.159417, 0.159424, 0.159511, 0.15953, 0.262895, 0.161049, 0.159975, 0.166891, 0.255648, 0.166652, 5.32271, 0.435434, 0.199507, 0.48962, 0.159476, 0.167367, 0.162227, 0.167458, 0.201576, 0.16182, 0.159418, 1.01551, 0.159417, 0.159417, 0.199586
0.894735, 1.9976, 7.20427, 0.163822, 1.9994, -5.20667, 0.163822, 0.163829, 0.163918, 0.163937, 0.269582, 0.16549, 0.164392, 0.171461, 0.262175, 0.171217, 5.25252, 0.445926, 0.204796, 0.501307, 0.163881, 0.171644, 0.167267, 0.173362, 0.218691, 0.1661, 0.163823, 1.10886, 0.163822, 0.163822, 0.210346
0.902643, 4.91122, 7.19367, 0.167625, 2.62892, -2.28245, 0.167625, 0.167632, 0.167723, 0.167742, 0.275314, 0.169324, 0.168206, 0.175404, 0.267772, 0.175155, 5.11463, 0.454873, 0.209346, 0.511264, 0.167684, 0.175253, 0.171836, 0.178861, 0.238138, 0.16976, 0.167626, 1.19818, 0.167625, 0.167625, 0.222079
0.910552, 7.72894, 7.11878, 0.170863, 3.11912, 0.610155, 0.170863, 0.170871, 0.170963, 0.170982, 0.280158, 0.172587, 0.171452, 0.178758, 0.272504, 0.178505, 4.91569, 0.462396, 0.213207, 0.519628, 0.170921, 0.178236, 0.17599, 0.183991, 0.260296, 0.172842, 0.170864, 1.28087, 0.170863, 0.170863, 0.235203
0.918461, 7.07909, 6.98696, 0.173581, 3.01315, 0.0921297, 0.173581, 0.173588, 0.173682, 0.173701, 0.284195, 0.175326, 0.174177, 0.181571, 0.276448, 0.181315, 4.66465, 0.468632, 0.216435, 0.526554, 0.173638, 0.180646, 0.179797, 0.188783, 0.285489, 0.175394, 0.173582, 1.35435, 0.173581, 0.173581, 0.250198
0.92637, 8.89683, 6.80742, 0.175828, 3.30103, 2.08941, 0.175828, 0.175835, 0.17593, 0.17595, 0.28751, 0.17759, 0.17643, 0.183895, 0.279688, 0.183637, 4.37223, 0.473727, 0.219096, 0.532208, 0.175884, 0.182543, 0.183337, 0.193267, 0.313944, 0.177474, 0.175829, 1.41621, 0.175828, 0.175828, 0.267594
0.934278, 9.17989, 6.59061, 0.177658, 3.34363, 2.58928, 0.177657, 0.177665, 0.17776, 0.17778, 0.290191, 0.179433, 0.178264, 0.185786, 0.28231, 0.185526, 4.05014, 0.47783, 0.221256, 0.536756, 0.177712, 0.183991, 0.186698, 0.197463, 0.345755, 0.179137, 0.177659, 1.46435, 0.177658, 0.177658, 0.287957
0.942187, 12.6976, 6.34759, 0.179122, 3.83374, 6.35001, 0.179122, 0.179129, 0.179225, 0.179245, 0.292326, 0.180908, 0.179732, 0.187299, 0.284398, 0.187038, 3.71046, 0.481082, 0.22298, 0.540359, 0.179176, 0.185055, 0.18998, 0.201378, 0.380841, 0.18044, 0.179123, 1.49711, 0.179122, 0.179122, 0.311866
0.950096, 6.28793, 6.08937, 0.180272, 2.87888, 0.198561, 0.180272, 0.18028, 0.180376, 0.180396, 0.293997, 0.182066, 0.180885, 0.188487, 0.286032, 0.188224, 3.36489, 0.48362, 0.224332, 0.543168, 0.180325, 0.185799, 0.193304, 0.205009, 0.418919, 0.181437, 0.180273, 1.51338, 0.180272, 0.180272, 0.339887
0.958005, 6.88956, 5.82639, 0.181155, 2.98154, 1.06316, 0.181155, 0.181163, 0.181259, 0.181279, 0.295277, 0.182955, 0.18177, 0.189398, 0.287285, 0.189135, 3.02419, 0.485564, 0.225369, 0.545318, 0.181208, 0.186284, 0.196818, 0.20834, 0.45948, 0.182177, 0.181156, 1.5127, 0.181155, 0.181155, 0.372531
0.965913, 7.99033, 5.56802, 0.181813, 3.16075, 2.42231, 0.181813, 0.181821, 0.181917, 0.181938, 0.296235, 0.183618, 0.18243, 0.190078, 0.288222, 0.189814, 2.69767, 0.487022, 0.226143, 0.546929, 0.181866, 0.186569, 0.200718, 0.211344, 0.501789, 0.182704, 0.181814, 1.49524, 0.181813, 0.181813, 0.410219
0.973822, 5.20647, 5.32221, 0.182283, 2.68449, -0.11574, 0.182283, 0.182291, 0.182388, 0.182408, 0.296928, 0.184092, 0.182901, 0.190564, 0.2889, 0.1903, 2.39287, 0.488087, 0.2267, 0.548106, 0.182337, 0.186708, 0.205273, 0.213987, 0.544889, 0.183055, 0.182284, 1.46186, 0.182283, 0.182283, 0.453234
0.981731, 8.66381, 5.09531, 0.182598, 3.26555, 3.5685, 0.182597, 0.182606, 0.182703, 0.182723, 0.297407, 0.184409, 0.183217, 0.190891, 0.289366, 0.190626, 2.11538, 0.488838, 0.227078, 0.548935, 0.182653, 0.18675, 0.210867, 0.21623, 0.587637, 0.183265, 0.182599, 1.41402, 0.182598, 0.182598, 0.501671
0.98964, 6.10082, 4.89197, 0.182784, 2.84619, 1.20885, 0.182783, 0.182791, 0.182888, 0.182909, 0.297711, 0.184597, 0.183403, 0.191085, 0.289662, 0.19082, 1.8688, 0.489339, 0.227309, 0.549485, 0.182842, 0.186743, 0.218052, 0.218033, 0.628749, 0.183357, 0.182785, 1.35368, 0.182784, 0.182784, 0.555393
0.997548, 3.45145, 4.71528, 0.182862, 2.33483, -1.26384, 0.182861, 0.18287, 0.182967, 0.182988, 0.297874, 0.184677, 0.183482, 0.19117, 0.289819, 0.190904, 1.65482, 0.489643, 0.227421, 0.549814, 0.182925, 0.186729, 0.227626, 0.219363, 0.666865, 0.183355, 0.182863, 1.28322, 0.182862, 0.182862, 0.613997
1.00546, 4.64694, 4.56692, 0.182852, 2.57817, 0.0800166, 0.18285, 0.182859, 0.182956, 0.182977, 0.297922, 0.184667, 0.183472, 0.191163, 0.289863, 0.190898, 1.47343, 0.48979, 0.227433, 0.549965, 0.18292, 0.186752, 0.240732, 0.220194, 0.700625, 0.183274, 0.182853, 1.20528, 0.182852, 0.182852, 0.676777
1.01337, 4.99279, 4.44751, 0.182765, 2.64439, 0.545282, 0.182762, 0.182772, 0.18287, 0.18289, 0.297876, 0.18458, 0.183385, 0.191079, 0.289815, 0.190814, 1.3232, 0.489813, 0.227362, 0.54997, 0.182841, 0.186853, 0.258989, 0.22051, 0.728752, 0.183127, 0.182766, 1.12259, 0.182765, 0.182765, 0.74272
1.02127, 5.23776, 4.35704, 0.182613, 2.69031, 0.880722, 0.182609, 0.18262, 0.182717, 0.182738, 0.297752, 0.184429, 0.183233, 0.190929, 0.289689, 0.190663, 1.20154, 0.489735, 0.22722, 0.54985, 0.1827, 0.187074, 0.284653, 0.220311, 0.750138, 0.182923, 0.182614, 1.03786, 0.182613, 0.182613, 0.810514
1.02918, 2.1225, 4.29535, 0.182403, 2.03039, -2.17285, 0.182398, 0.18241, 0.182508, 0.182528, 0.297561, 0.184219, 0.183023, 0.190721, 0.289496, 0.190455, 1.10509, 0.489576, 0.227018, 0.549621, 0.182504, 0.187457, 0.320808, 0.219611, 0.763911, 0.182669, 0.182404, 0.953641, 0.182403, 0.182403, 0.878571
1.03709, 4.36338, 4.26267, 0.18214, 2.52257, 0.100712, 0.182135, 0.182148, 0.182245, 0.182266, 0.297312, 0.183957, 0.182761, 0.190459, 0.289246, 0.190193, 1.03001, 0.489347, 0.22676, 0.549288, 0.18226, 0.18805, 0.371585, 0.21844, 0.769501, 0.18237, 0.182141, 0.872196, 0.18214, 0.18214, 0.945085
1.045, 6.24741, 4.26021, 0.18183, 2.87183, 1.9872, 0.181822, 0.181837, 0.181934, 0.181955, 0.297009, 0.183646, 0.18245, 0.190149, 0.288943, 0.189883, 0.972246, 0.489059, 0.226453, 0.548853, 0.181973, 0.1889, 0.44241, 0.21684, 0.766678, 0.182027, 0.181831, 0.795442, 0.18183, 0.18183, 1.00811
1.05291, 6.7285, 4.29067, 0.181472, 2.9544, 2.43784, 0.181463, 0.18148, 0.181577, 0.181598, 0.296657, 0.183289, 0.182093, 0.189792, 0.28859, 0.189526, 0.927839, 0.488716, 0.226098, 0.54831, 0.181646, 0.190059, 0.540241, 0.214865, 0.755567, 0.181642, 0.181473, 0.724888, 0.181472, 0.181472, 1.06564
