   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_247.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541994, 0.0221496, 1.78877e-05, 5.30994e-07, 1.42202, 0.0221317, 5.30994e-07, 5.31044e-07, 5.31755e-07, 5.31662e-07, 1.0897e-06, 5.39755e-07, 5.35339e-07, 5.70514e-07, 1.1032e-06, 5.76838e-07, 1.9105e-06, 2.57909e-06, 7.59583e-07, 2.22555e-06, 6.31508e-07, 5.79559e-07, 5.33451e-07, 6.04805e-07, 5.34026e-07, 9.85861e-07, 5.30997e-07, 1.052e-05, 5.30994e-07, 5.30994e-07, 6.33877e-07
0.549861, 0.97785, 2.73036e-05, 1.00033e-06, 1.72564, 0.977823, 1.00033e-06, 1.00043e-06, 1.00174e-06, 1.00157e-06, 2.03451e-06, 1.01655e-06, 1.00838e-06, 1.07349e-06, 2.05951e-06, 1.08519e-06, 3.782e-06, 4.79143e-06, 1.42346e-06, 4.13701e-06, 1.12925e-06, 1.09023e-06, 1.00488e-06, 1.10697e-06, 1.00611e-06, 1.64262e-06, 1.00034e-06, 1.37242e-05, 1.00033e-06, 1.00033e-06, 1.19077e-06
0.557728, 0.0173324, 4.27493e-05, 1.8505e-06, 1.42033, 0.0172897, 1.8505e-06, 1.85067e-06, 1.85306e-06, 1.85275e-06, 3.73053e-06, 1.87998e-06, 1.86512e-06, 1.98348e-06, 3.77597e-06, 2.00476e-06, 7.27955e-06, 8.74233e-06, 2.6197e-06, 7.55268e-06, 2.01522e-06, 2.01392e-06, 1.85877e-06, 2.00364e-06, 1.8613e-06, 2.75186e-06, 1.85051e-06, 1.80673e-05, 1.8505e-06, 1.8505e-06, 2.1967e-06
0.565594, 0.982668, 6.84121e-05, 3.36201e-06, 1.72704, 0.982599, 3.36201e-06, 3.36231e-06, 3.36658e-06, 3.36602e-06, 6.71901e-06, 3.41465e-06, 3.38811e-06, 3.59946e-06, 6.80014e-06, 3.63746e-06, 1.38081e-05, 1.56681e-05, 4.7355e-06, 1.35439e-05, 3.57168e-06, 3.65381e-06, 3.37677e-06, 3.58064e-06, 3.38185e-06, 4.61938e-06, 3.36203e-06, 2.40786e-05, 3.36201e-06, 3.36201e-06, 3.98018e-06
0.573461, 0, 0.000111199, 5.99975e-06, 1.41421, -0.000111199, 5.99975e-06, 6.00027e-06, 6.00776e-06, 6.00679e-06, 1.18883e-05, 6.09209e-06, 6.04554e-06, 6.41627e-06, 1.20306e-05, 6.48292e-06, 2.58128e-05, 2.75859e-05, 8.40899e-06, 2.38597e-05, 6.26567e-06, 6.51161e-06, 6.02564e-06, 6.31011e-06, 6.03559e-06, 7.74368e-06, 5.99978e-06, 3.25796e-05, 5.99975e-06, 5.99975e-06, 7.08409e-06
0.581328, 0, 0.000182415, 1.05183e-05, 1.41421, -0.000182415, 1.05183e-05, 1.05192e-05, 1.05321e-05, 1.05304e-05, 2.06662e-05, 1.06774e-05, 1.05972e-05, 1.12361e-05, 2.09115e-05, 1.1351e-05, 4.75565e-05, 4.77185e-05, 1.46702e-05, 4.12971e-05, 1.08544e-05, 1.14004e-05, 1.05629e-05, 1.09564e-05, 1.05819e-05, 1.2924e-05, 1.05184e-05, 4.48505e-05, 1.05183e-05, 1.05183e-05, 1.2387e-05
0.589195, 0, 0.00030026, 1.81167e-05, 1.41421, -0.00030026, 1.81167e-05, 1.81183e-05, 1.81401e-05, 1.81373e-05, 3.53001e-05, 1.83862e-05, 1.82504e-05, 1.93322e-05, 3.57154e-05, 1.95267e-05, 8.63479e-05, 8.11075e-05, 2.51472e-05, 7.02342e-05, 1.85401e-05, 1.96104e-05, 1.81923e-05, 1.87317e-05, 1.82277e-05, 2.14185e-05, 1.81168e-05, 6.28488e-05, 1.81167e-05, 1.81167e-05, 2.1281e-05
0.597062, 0, 0.000493597, 3.06608e-05, 1.41421, -0.000493597, 3.06608e-05, 3.06634e-05, 3.06998e-05, 3.06951e-05, 5.92532e-05, 3.11092e-05, 3.08832e-05, 3.26833e-05, 5.99442e-05, 3.3007e-05, 0.000154506, 0.000135474, 4.23592e-05, 0.000117382, 3.11925e-05, 3.31462e-05, 3.07866e-05, 3.15197e-05, 3.08513e-05, 3.51718e-05, 3.0661e-05, 8.95602e-05, 3.06608e-05, 3.06608e-05, 3.5926e-05
0.604929, 0, 0.000807463, 5.09926e-05, 1.41421, -0.000807463, 5.09926e-05, 5.09968e-05, 5.10562e-05, 5.10485e-05, 9.77497e-05, 5.17258e-05, 5.13562e-05, 5.43e-05, 9.88798e-05, 5.48292e-05, 0.000272434, 0.000222395, 7.01229e-05, 0.000192808, 5.16582e-05, 5.50569e-05, 5.11982e-05, 5.2186e-05, 5.13138e-05, 5.71305e-05, 5.09929e-05, 0.000129466, 5.09926e-05, 5.09926e-05, 5.96027e-05
0.612795, 0, 0.00131098, 8.33479e-05, 1.41421, -0.00131098, 8.33479e-05, 8.33547e-05, 8.34503e-05, 8.34379e-05, 0.000158502, 8.45265e-05, 8.39324e-05, 8.8664e-05, 0.000160319, 8.95146e-05, 0.000473337, 0.000358848, 0.000114097, 0.000311292, 8.41792e-05, 8.98806e-05, 8.36784e-05, 8.49985e-05, 8.3881e-05, 9.16696e-05, 8.33484e-05, 0.000189186, 8.33479e-05, 8.33479e-05, 9.71873e-05
0.620662, 0, 0.00210848, 0.000133906, 1.41421, -0.00210848, 0.000133906, 0.000133916, 0.000134067, 0.000134048, 0.000252651, 0.000135768, 0.000134829, 0.000142305, 0.000255521, 0.000143649, 0.000810279, 0.000569202, 0.00018249, 0.000494063, 0.000134941, 0.000144227, 0.000134428, 0.000136179, 0.000134776, 0.000145153, 0.000133906, 0.000278325, 0.000133906, 0.000133906, 0.000155772
0.628529, 0, 0.00335482, 0.000211479, 1.41421, -0.00335482, 0.000211479, 0.000211496, 0.00021173, 0.0002117, 0.000395934, 0.000214372, 0.000212914, 0.000224527, 0.000400392, 0.000226614, 0.00136649, 0.000887652, 0.000286947, 0.000770935, 0.000212766, 0.000227512, 0.00021229, 0.000214596, 0.000212876, 0.00022664, 0.00021148, 0.000410566, 0.000211479, 0.000211479, 0.000245446
0.636396, 0, 0.00527596, 0.000328362, 1.41421, -0.00527596, 0.000328362, 0.000328387, 0.000328746, 0.000328699, 0.000610089, 0.00033278, 0.000330553, 0.00034829, 0.000616898, 0.000351479, 0.00227008, 0.00136111, 0.000443629, 0.00118285, 0.000329959, 0.00035285, 0.000329601, 0.000332621, 0.00033057, 0.000348749, 0.000328364, 0.000605018, 0.000328362, 0.000328362, 0.000380243
0.644263, 0, 0.00819597, 0.000501316, 1.41421, -0.00819597, 0.000501316, 0.000501354, 0.000501892, 0.000501823, 0.000924462, 0.000507952, 0.000504607, 0.000531248, 0.000934688, 0.000536037, 0.00371442, 0.00205247, 0.000674443, 0.00178472, 0.000503293, 0.000538096, 0.000503178, 0.000507115, 0.00050475, 0.000528667, 0.000501319, 0.000887837, 0.000501316, 0.000501316, 0.00057924
0.65213, 0, 0.0125715, 0.000752662, 1.41421, -0.0125715, 0.000752662, 0.000752718, 0.000753513, 0.00075341, 0.00137774, 0.000762464, 0.000757523, 0.000796877, 0.00139284, 0.000803952, 0.00598557, 0.00304404, 0.00100841, 0.00264852, 0.000755105, 0.000806993, 0.000755412, 0.000760531, 0.00075792, 0.000789271, 0.000752666, 0.00129412, 0.000752662, 0.000752662, 0.000867774
0.659997, 0, 0.0190343, 0.00111142, 1.41421, -0.0190343, 0.00111142, 0.0011115, 0.00111266, 0.00111251, 0.0020197, 0.00112566, 0.00111848, 0.00117567, 0.00204165, 0.00118595, 0.00949812, 0.00444095, 0.00148304, 0.00386625, 0.00111443, 0.00119036, 0.00111542, 0.00112207, 0.00111934, 0.00116029, 0.00111143, 0.00186999, 0.00111142, 0.00111142, 0.00127869
0.667863, 0, 0.0284427, 0.00161438, 1.41421, -0.0284427, 0.00161438, 0.0016145, 0.00161615, 0.00161593, 0.00291281, 0.00163474, 0.00162448, 0.00170623, 0.00294419, 0.00172092, 0.0148401, 0.00637408, 0.00214562, 0.00555253, 0.00161809, 0.00172723, 0.0016201, 0.00162874, 0.00162614, 0.00167942, 0.00161439, 0.00267477, 0.00161438, 0.00161438, 0.00185351
0.67573, 0, 0.0419397, 0.00230701, 1.41421, -0.0419397, 0.00230701, 0.00230718, 0.0023095, 0.0023092, 0.0041334, 0.00233565, 0.00232122, 0.0024362, 0.00417754, 0.00245688, 0.0228275, 0.00900206, 0.00305427, 0.00784648, 0.00231156, 0.00246574, 0.00231505, 0.00232632, 0.00232421, 0.00239324, 0.00230702, 0.00378328, 0.00230701, 0.00230701, 0.00264339
0.683597, 0, 0.061018, 0.00324399, 1.41421, -0.061018, 0.00324399, 0.00324421, 0.00324743, 0.00324701, 0.00577225, 0.00328363, 0.00326365, 0.00342282, 0.00583335, 0.00345144, 0.034567, 0.0125119, 0.00427841, 0.0109122, 0.00324956, 0.0034637, 0.00325512, 0.00326987, 0.00326877, 0.00335777, 0.003244, 0.00528797, 0.00324399, 0.00324399, 0.00370967
0.691464, 1, 0.0875852, 0.00448917, 1.73205, 0.912415, 0.00448917, 0.00448948, 0.00449386, 0.00449329, 0.00793409, 0.00454319, 0.00451596, 0.00473285, 0.00801735, 0.00477184, 0.0515232, 0.0171172, 0.00589863, 0.0149377, 0.00449596, 0.00478852, 0.00450435, 0.00452374, 0.0045244, 0.00463848, 0.00448919, 0.00730082, 0.00448917, 0.00448917, 0.00512375
0.699331, 0.973932, 0.124026, 0.00611488, 1.72451, 0.849906, 0.00611488, 0.0061153, 0.00612118, 0.00612041, 0.010736, 0.00618735, 0.00615082, 0.00644176, 0.0108477, 0.00649407, 0.0755871, 0.0230544, 0.00800559, 0.0201309, 0.00612313, 0.0065164, 0.00613527, 0.00616088, 0.00616423, 0.00630953, 0.00611491, 0.00995502, 0.00611488, 0.00611488, 0.00696624
0.707197, 0.0260684, 0.173247, 0.00820021, 1.4234, -0.147178, 0.00820021, 0.00820076, 0.00820852, 0.00820752, 0.0143042, 0.00829593, 0.00824768, 0.00863198, 0.0144518, 0.00870107, 0.109134, 0.0305753, 0.0106976, 0.0267138, 0.00821018, 0.00873048, 0.00822718, 0.00826116, 0.00826837, 0.00845203, 0.00820025, 0.0134062, 0.00820021, 0.00820021, 0.00932496
0.715064, 0, 0.238704, 0.0108284, 1.41421, -0.238704, 0.0108284, 0.0108291, 0.0108392, 0.0108379, 0.0187694, 0.0109529, 0.0108901, 0.0113901, 0.0189613, 0.01148, 0.155065, 0.0399367, 0.0140774, 0.0349135, 0.0108404, 0.0115181, 0.0108635, 0.0109088, 0.0109213, 0.0111514, 0.0108284, 0.0178338, 0.0108284, 0.0108284, 0.012292
0.722931, 0, 0.324386, 0.0140831, 1.41421, -0.324386, 0.0140831, 0.014084, 0.0140969, 0.0140952, 0.0242601, 0.0142426, 0.0141622, 0.0148029, 0.0245061, 0.0149181, 0.216811, 0.0513873, 0.0182469, 0.0449502, 0.0140974, 0.0149667, 0.0141282, 0.0141886, 0.0142082, 0.0144933, 0.0140831, 0.0234419, 0.0140831, 0.0140831, 0.0159594
0.730798, 1.96429, 0.434747, 0.0180435, 1.99105, 1.52954, 0.0180435, 0.0180447, 0.018061, 0.0180589, 0.0308953, 0.018245, 0.0181435, 0.0189526, 0.031206, 0.0190981, 0.29829, 0.0651514, 0.0233017, 0.0570234, 0.0180605, 0.0191591, 0.0181007, 0.0181813, 0.01821, 0.0185592, 0.0180436, 0.0304608, 0.0180435, 0.0180435, 0.0204141
0.738665, 1.95946, 0.574579, 0.0227794, 1.98984, 1.38488, 0.0227794, 0.0227808, 0.0228011, 0.0227985, 0.0387756, 0.0230302, 0.0229038, 0.0239109, 0.0391622, 0.0240919, 0.403804, 0.0814114, 0.0293241, 0.0712961, 0.0227994, 0.0241672, 0.0228509, 0.0229582, 0.0229986, 0.0234203, 0.0227795, 0.0391496, 0.0227794, 0.0227794, 0.0257318
0.746532, 1.99518, 0.748804, 0.0283446, 1.9988, 1.24638, 0.0283446, 0.0283464, 0.0283714, 0.0283681, 0.0479736, 0.0286525, 0.0284973, 0.0297331, 0.048448, 0.0299553, 0.53785, 0.10029, 0.0363757, 0.0878796, 0.0283681, 0.0300466, 0.028433, 0.0285754, 0.0286305, 0.0291318, 0.0283448, 0.0497993, 0.0283446, 0.0283446, 0.0319706
0.754399, 2.99517, 0.962181, 0.0347718, 2.23499, 2.03299, 0.0347718, 0.0347739, 0.0348041, 0.0348002, 0.0585258, 0.0351443, 0.0349565, 0.036452, 0.0590999, 0.0367209, 0.70485, 0.121834, 0.0444905, 0.106818, 0.034799, 0.0368298, 0.0348796, 0.0350676, 0.0351417, 0.0357263, 0.0347719, 0.0627375, 0.0347718, 0.0347718, 0.0391649
0.762265, 2.94985, 1.21896, 0.0420667, 2.22482, 1.73089, 0.0420667, 0.0420692, 0.0421053, 0.0421006, 0.0704246, 0.0425114, 0.0422872, 0.0440726, 0.07111, 0.0443936, 0.908805, 0.145998, 0.0536691, 0.128077, 0.0420981, 0.0445211, 0.0421968, 0.0424437, 0.0425428, 0.043209, 0.0420669, 0.0783358, 0.0420667, 0.0420667, 0.0473195
0.770132, 0.136057, 1.52243, 0.0502045, 1.46153, -1.38637, 0.0502045, 0.0502075, 0.05025, 0.0502445, 0.0836133, 0.0507284, 0.0504644, 0.0525677, 0.0844207, 0.0529459, 1.15286, 0.172641, 0.0638735, 0.151534, 0.0502403, 0.0530922, 0.0503602, 0.050682, 0.0508153, 0.0515532, 0.0502047, 0.0970163, 0.0502045, 0.0502045, 0.0564059
0.777999, 2.84947, 1.87448, 0.0591272, 2.20215, 0.974985, 0.0591272, 0.0591307, 0.0591801, 0.0591737, 0.0979828, 0.0597365, 0.0594294, 0.0618757, 0.0989219, 0.0623155, 1.43885, 0.201517, 0.0750247, 0.176977, 0.0591676, 0.0624798, 0.0593119, 0.0597284, 0.0599107, 0.0606974, 0.0591274, 0.11926, 0.0591272, 0.0591272, 0.0663601
0.785866, 3.99275, 2.27515, 0.0687432, 2.44801, 1.7176, 0.0687432, 0.0687472, 0.0688039, 0.0687966, 0.113373, 0.069443, 0.0690903, 0.0719001, 0.114452, 0.0724052, 1.76678, 0.232283, 0.0870033, 0.204107, 0.0687884, 0.0725855, 0.068961, 0.0694961, 0.0697519, 0.0705455, 0.0687434, 0.14561, 0.0687432, 0.0687432, 0.0770827
0.793733, 3.99278, 2.72214, 0.0789292, 2.44801, 1.27063, 0.0789292, 0.0789337, 0.0789981, 0.0789898, 0.129578, 0.0797234, 0.0793231, 0.0825118, 0.130802, 0.0830851, 2.13445, 0.264506, 0.0996516, 0.232547, 0.0789794, 0.0832773, 0.079185, 0.0798678, 0.0802368, 0.0809681, 0.0789295, 0.176676, 0.0789292, 0.0789292, 0.0884414
0.8016, 3.93533, 3.21063, 0.0895348, 2.43625, 0.724703, 0.0895348, 0.0895398, 0.0896121, 0.0896027, 0.14635, 0.0904257, 0.0899766, 0.0935536, 0.147723, 0.0941967, 2.53704, 0.297686, 0.11278, 0.261857, 0.08959, 0.0943948, 0.0898347, 0.0907, 0.0912474, 0.0918077, 0.0895351, 0.213124, 0.0895348, 0.0895348, 0.100278
0.809466, 2.11004, 3.73299, 0.100389, 2.02732, -1.62296, 0.100389, 0.100394, 0.100474, 0.100464, 0.163417, 0.101377, 0.100879, 0.104847, 0.16494, 0.10556, 2.96701, 0.331273, 0.126176, 0.291554, 0.100449, 0.105755, 0.10074, 0.10183, 0.10266, 0.102885, 0.100389, 0.255663, 0.100389, 0.100389, 0.112413
0.817333, 2.99517, 4.27894, 0.111306, 2.23499, -1.28377, 0.111306, 0.111312, 0.1114, 0.111389, 0.180489, 0.112391, 0.111844, 0.1162, 0.182161, 0.116983, 3.41406, 0.3647, 0.139612, 0.321139, 0.111371, 0.117163, 0.11172, 0.113086, 0.114361, 0.114008, 0.111306, 0.305005, 0.111306, 0.111306, 0.124662
0.8252, 4.8659, 4.83572, 0.122099, 2.62029, 0.0301719, 0.122099, 0.122106, 0.122201, 0.122189, 0.197277, 0.123278, 0.122684, 0.127417, 0.199094, 0.128268, 3.86544, 0.397405, 0.152857, 0.350114, 0.122168, 0.128419, 0.122589, 0.124292, 0.126261, 0.12498, 0.122099, 0.361829, 0.122099, 0.122099, 0.136839
0.833067, 3.99033, 5.38869, 0.132584, 2.44752, -1.39836, 0.132584, 0.132592, 0.132694, 0.132681, 0.213504, 0.133853, 0.133214, 0.138308, 0.21546, 0.139224, 4.30643, 0.428862, 0.165692, 0.378016, 0.132658, 0.139326, 0.133168, 0.135284, 0.138321, 0.13561, 0.132585, 0.426704, 0.132584, 0.132584, 0.148774
0.840934, 4.12932, 5.922, 0.142593, 2.47575, -1.79268, 0.142593, 0.142601, 0.14271, 0.142696, 0.228922, 0.143947, 0.143264, 0.148699, 0.231008, 0.149676, 4.72116, 0.458606, 0.177914, 0.40443, 0.14267, 0.149707, 0.143294, 0.145912, 0.150566, 0.145725, 0.142593, 0.500021, 0.142593, 0.142593, 0.160325
0.8488, 3.85138, 6.41952, 0.151977, 2.41896, -2.56814, 0.151977, 0.151985, 0.152102, 0.152087, 0.243317, 0.15341, 0.152688, 0.158438, 0.245525, 0.159472, 5.09353, 0.48625, 0.189348, 0.429012, 0.152058, 0.159404, 0.152827, 0.156057, 0.16311, 0.155171, 0.151978, 0.581897, 0.151977, 0.151977, 0.171382
0.856667, 4.06468, 6.86582, 0.160618, 2.46266, -2.80114, 0.160618, 0.160626, 0.160748, 0.160732, 0.256522, 0.162121, 0.161363, 0.167401, 0.25884, 0.168487, 5.40823, 0.511499, 0.199856, 0.451499, 0.160701, 0.16829, 0.161654, 0.165627, 0.176174, 0.163827, 0.160618, 0.672086, 0.160618, 0.160618, 0.181888
0.864534, 9.83935, 7.2472, 0.168424, 3.44083, 2.59214, 0.168424, 0.168433, 0.168561, 0.168544, 0.26842, 0.169993, 0.169202, 0.175498, 0.270837, 0.176629, 5.65188, 0.53416, 0.209337, 0.471714, 0.16851, 0.176269, 0.169697, 0.174566, 0.190103, 0.171604, 0.168425, 0.769894, 0.168424, 0.168424, 0.191835
0.872401, 7.30441, 7.55261, 0.175341, 3.05031, -0.248203, 0.175341, 0.175351, 0.175482, 0.175465, 0.278943, 0.176966, 0.176147, 0.18267, 0.281447, 0.183842, 5.814, 0.554137, 0.217729, 0.489567, 0.175428, 0.18328, 0.176912, 0.182854, 0.205376, 0.178446, 0.175342, 0.874113, 0.175341, 0.175341, 0.201281
0.880268, 4.91605, 7.77441, 0.181343, 2.62984, -2.85836, 0.181343, 0.181353, 0.181488, 0.181471, 0.288071, 0.183017, 0.182173, 0.188893, 0.290651, 0.190101, 5.88778, 0.571425, 0.22501, 0.505051, 0.18143, 0.189297, 0.183286, 0.190503, 0.222605, 0.184333, 0.181344, 0.982984, 0.181343, 0.181343, 0.210349
0.888135, 9.57556, 7.90888, 0.186434, 3.40229, 1.66668, 0.186434, 0.186444, 0.186583, 0.186565, 0.295828, 0.188149, 0.187285, 0.194172, 0.298472, 0.19541, 5.87064, 0.586103, 0.231192, 0.518229, 0.186521, 0.194324, 0.18884, 0.197553, 0.242532, 0.189275, 0.186435, 1.0942, 0.186434, 0.186434, 0.219235
0.896001, 7.15574, 7.95641, 0.190643, 3.02585, -0.800673, 0.190643, 0.190653, 0.190795, 0.190776, 0.302275, 0.192393, 0.191511, 0.198539, 0.304973, 0.199803, 5.76441, 0.598314, 0.236316, 0.529224, 0.190729, 0.198392, 0.193618, 0.204063, 0.265998, 0.193306, 0.190643, 1.20497, 0.190643, 0.190643, 0.228206
0.903868, 6.07675, 7.92142, 0.194019, 2.84196, -1.84468, 0.194019, 0.194029, 0.194173, 0.194154, 0.307497, 0.195798, 0.194901, 0.202046, 0.31024, 0.20333, 5.57518, 0.608252, 0.240447, 0.5382, 0.194104, 0.201556, 0.197689, 0.210105, 0.293909, 0.196484, 0.194019, 1.3121, 0.194019, 0.194019, 0.237607
0.911735, 6.0815, 7.81194, 0.196625, 2.8428, -1.73043, 0.196625, 0.196635, 0.196782, 0.196763, 0.311603, 0.198428, 0.197519, 0.204758, 0.314382, 0.206059, 5.31279, 0.616144, 0.243667, 0.545356, 0.196709, 0.203886, 0.201134, 0.215752, 0.327179, 0.19888, 0.196626, 1.41215, 0.196625, 0.196625, 0.247859
0.919602, 5.9928, 7.63891, 0.198535, 2.82715, -1.64611, 0.198535, 0.198545, 0.198693, 0.198674, 0.314711, 0.200357, 0.199438, 0.206752, 0.317519, 0.208067, 4.99013, 0.622233, 0.246067, 0.550899, 0.198617, 0.205462, 0.204046, 0.22107, 0.366655, 0.200573, 0.198535, 1.50164, 0.198535, 0.198535, 0.259455
0.927469, 6.08874, 7.41539, 0.199825, 2.84407, -1.32665, 0.199825, 0.199835, 0.199984, 0.199965, 0.316943, 0.201661, 0.200736, 0.208109, 0.319774, 0.209435, 4.62211, 0.626765, 0.247743, 0.555046, 0.199905, 0.206372, 0.206523, 0.226108, 0.41303, 0.201648, 0.199825, 1.57724, 0.199825, 0.199825, 0.272956
0.935336, 6.7984, 7.1556, 0.200572, 2.96621, -0.357202, 0.200572, 0.200583, 0.200733, 0.200713, 0.318419, 0.20242, 0.201489, 0.208908, 0.321268, 0.210242, 4.22466, 0.629977, 0.248788, 0.558004, 0.20065, 0.206705, 0.208666, 0.230893, 0.466748, 0.202186, 0.200573, 1.63601, 0.200572, 0.200572, 0.28898
0.943202, 3.09114, 6.87393, 0.200851, 2.25636, -3.78278, 0.200851, 0.200862, 0.201012, 0.200993, 0.319253, 0.202708, 0.201772, 0.209226, 0.322115, 0.210567, 3.81368, 0.632093, 0.249294, 0.559966, 0.200927, 0.206547, 0.210575, 0.235423, 0.527905, 0.202268, 0.200852, 1.67559, 0.200851, 0.200851, 0.308179
0.951069, 7.096, 6.58408, 0.20073, 3.01596, 0.511919, 0.20073, 0.200741, 0.200892, 0.200873, 0.319548, 0.202594, 0.201654, 0.209135, 0.32242, 0.21048, 3.40405, 0.633309, 0.249344, 0.561105, 0.200804, 0.20598, 0.212351, 0.239671, 0.596163, 0.201964, 0.200731, 1.69439, 0.20073, 0.20073, 0.331219
0.958936, 4.99517, 6.2983, 0.200271, 2.64484, -1.30313, 0.200271, 0.200282, 0.200433, 0.200414, 0.319395, 0.202139, 0.201198, 0.208697, 0.322274, 0.210046, 3.00889, 0.6338, 0.24901, 0.561574, 0.200343, 0.20508, 0.214099, 0.243577, 0.670675, 0.201338, 0.200272, 1.69171, 0.200271, 0.200271, 0.358741
0.966803, 2.9952, 6.02681, 0.199528, 2.23499, -3.03161, 0.199527, 0.199538, 0.19969, 0.199671, 0.318874, 0.201399, 0.200456, 0.20797, 0.321758, 0.209321, 2.639, 0.633714, 0.248357, 0.561504, 0.199598, 0.203915, 0.215938, 0.247062, 0.750054, 0.200445, 0.199528, 1.66779, 0.199528, 0.199528, 0.391314
0.97467, 5.10562, 5.77746, 0.198547, 2.66564, -0.671835, 0.198546, 0.198557, 0.198709, 0.19869, 0.318052, 0.200421, 0.199476, 0.207, 0.32094, 0.208352, 2.30248, 0.633174, 0.247441, 0.561002, 0.198616, 0.202547, 0.218013, 0.250028, 0.832376, 0.199332, 0.198547, 1.6238, 0.198547, 0.198547, 0.429386
0.982537, 4.99759, 5.55554, 0.197367, 2.6453, -0.557943, 0.197366, 0.197378, 0.19753, 0.19751, 0.316984, 0.199243, 0.198297, 0.205828, 0.319875, 0.207182, 2.0047, 0.632278, 0.246307, 0.560157, 0.197437, 0.201032, 0.220519, 0.252371, 0.915226, 0.198038, 0.197368, 1.56176, 0.197367, 0.197367, 0.473223
0.990404, 1.99758, 5.36386, 0.196022, 1.9994, -3.36628, 0.196021, 0.196032, 0.196185, 0.196165, 0.315716, 0.197899, 0.196953, 0.204488, 0.318608, 0.205843, 1.74834, 0.631108, 0.244994, 0.55904, 0.196094, 0.199419, 0.223736, 0.25399, 0.995809, 0.196594, 0.196022, 1.48443, 0.196022, 0.196022, 0.522851
0.99827, 8.76222, 5.20301, 0.194538, 3.28058, 3.55921, 0.194537, 0.194549, 0.194701, 0.194682, 0.314285, 0.196416, 0.19547, 0.203009, 0.317179, 0.204364, 1.53372, 0.629724, 0.243532, 0.557706, 0.194613, 0.197754, 0.228083, 0.254795, 1.07109, 0.195026, 0.194539, 1.39508, 0.194538, 0.194538, 0.577999
1.00614, 4.75262, 5.0717, 0.192939, 2.59858, -0.319083, 0.192938, 0.19295, 0.193102, 0.193082, 0.312721, 0.194817, 0.193871, 0.201412, 0.315616, 0.202768, 1.35913, 0.628176, 0.241947, 0.556199, 0.193019, 0.196081, 0.234191, 0.254719, 1.13799, 0.193355, 0.19294, 1.29728, 0.192939, 0.192939, 0.63806
1.014, 8.23294, 4.9673, 0.191243, 3.1989, 3.26564, 0.191242, 0.191254, 0.191407, 0.191387, 0.311048, 0.193122, 0.192175, 0.199718, 0.313944, 0.201074, 1.22127, 0.626501, 0.240261, 0.554551, 0.191331, 0.194442, 0.243005, 0.253723, 1.19358, 0.191598, 0.191244, 1.19472, 0.191243, 0.191243, 0.702059
1.02187, 6.11764, 4.88644, 0.189467, 2.84915, 1.2312, 0.189465, 0.189478, 0.189631, 0.189611, 0.309287, 0.191346, 0.190399, 0.197943, 0.312183, 0.199299, 1.11575, 0.624728, 0.238491, 0.552787, 0.189565, 0.192881, 0.25593, 0.251802, 1.23531, 0.189771, 0.189468, 1.09094, 0.189467, 0.189467, 0.768655
1.02974, 6.99522, 4.82568, 0.187625, 2.9992, 2.16954, 0.187622, 0.187636, 0.187788, 0.187768, 0.307455, 0.189504, 0.188557, 0.196101, 0.310351, 0.197457, 1.03749, 0.622879, 0.236652, 0.550924, 0.187736, 0.191442, 0.275011, 0.248988, 1.26119, 0.187885, 0.187626, 0.989204, 0.187625, 0.187625, 0.836165
1.0376, 4.12491, 4.78219, 0.185728, 2.47486, -0.657274, 0.185724, 0.185739, 0.185891, 0.185871, 0.305564, 0.187607, 0.18666, 0.194205, 0.30846, 0.195561, 0.98114, 0.620971, 0.234758, 0.548973, 0.185858, 0.190176, 0.303164, 0.245345, 1.26992, 0.185951, 0.185729, 0.892312, 0.185728, 0.185728, 0.902619
1.04547, 5.33689, 4.75446, 0.183788, 2.70867, 0.582436, 0.183782, 0.183798, 0.183951, 0.183931, 0.303627, 0.185667, 0.18472, 0.192265, 0.306524, 0.193621, 0.941415, 0.619019, 0.232819, 0.54694, 0.183941, 0.189134, 0.344462, 0.240968, 1.26106, 0.18398, 0.183788, 0.802523, 0.183788, 0.183788, 0.96585
1.05334, 6.25457, 4.743, 0.181813, 2.87308, 1.51157, 0.181806, 0.181824, 0.181977, 0.181957, 0.301655, 0.183693, 0.182745, 0.190291, 0.304552, 0.191647, 0.913364, 0.617033, 0.230846, 0.544827, 0.181998, 0.188373, 0.404455, 0.235976, 1.23497, 0.181979, 0.181814, 0.721505, 0.181813, 0.181813, 1.0236
1.0612, 7.85348, 4.75099, 0.179814, 3.13903, 3.10249, 0.179805, 0.179825, 0.179977, 0.179957, 0.299657, 0.181693, 0.180746, 0.188291, 0.302554, 0.189648, 0.89258, 0.615024, 0.228847, 0.542631, 0.180038, 0.187957, 0.490518, 0.230502, 1.19288, 0.179957, 0.179815, 0.650333, 0.179814, 0.179814, 1.07365
