   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_54.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.528161, 0, 1.68076e-05, 7.49527e-07, 1.41421, -1.68076e-05, 7.49527e-07, 7.49571e-07, 7.50325e-07, 7.5004e-07, 1.23799e-06, 7.57626e-07, 7.53269e-07, 7.86542e-07, 1.24729e-06, 7.87575e-07, 2.5162e-06, 2.22283e-06, 9.42181e-07, 2.36124e-06, 8.42327e-07, 7.99396e-07, 7.51627e-07, 8.48017e-07, 7.53756e-07, 1.2305e-06, 7.4953e-07, 9.86767e-06, 7.49527e-07, 7.49527e-07, 8.42137e-07
0.536044, 0, 2.53072e-05, 1.34616e-06, 1.41421, -2.53072e-05, 1.34616e-06, 1.34624e-06, 1.34759e-06, 1.34708e-06, 2.22389e-06, 1.36071e-06, 1.35288e-06, 1.41267e-06, 2.24058e-06, 1.41453e-06, 4.79463e-06, 3.99354e-06, 1.69234e-06, 4.24225e-06, 1.46377e-06, 1.43577e-06, 1.34993e-06, 1.48583e-06, 1.35394e-06, 2.00943e-06, 1.34616e-06, 1.28501e-05, 1.34616e-06, 1.34616e-06, 1.51257e-06
0.543926, 0, 3.90208e-05, 2.37897e-06, 1.41421, -3.90208e-05, 2.37897e-06, 2.37911e-06, 2.3815e-06, 2.3806e-06, 3.9309e-06, 2.4047e-06, 2.39085e-06, 2.49657e-06, 3.96043e-06, 2.49985e-06, 8.93293e-06, 7.05989e-06, 2.99106e-06, 7.49964e-06, 2.52751e-06, 2.53741e-06, 2.38564e-06, 2.57601e-06, 2.39307e-06, 3.2886e-06, 2.37897e-06, 1.69106e-05, 2.37897e-06, 2.37897e-06, 2.6732e-06
0.551809, 0, 6.14191e-05, 4.13732e-06, 1.41421, -6.14191e-05, 4.13732e-06, 4.13756e-06, 4.14173e-06, 4.14016e-06, 6.83776e-06, 4.18209e-06, 4.158e-06, 4.34195e-06, 6.88913e-06, 4.34766e-06, 1.64205e-05, 1.22823e-05, 5.20239e-06, 1.30475e-05, 4.3243e-06, 4.41302e-06, 4.14893e-06, 4.41389e-06, 4.16247e-06, 5.37811e-06, 4.13733e-06, 2.25467e-05, 4.13732e-06, 4.13732e-06, 4.6493e-06
0.559691, 0, 9.81368e-05, 7.08162e-06, 1.41421, -9.81368e-05, 7.08162e-06, 7.08204e-06, 7.08918e-06, 7.08648e-06, 1.17064e-05, 7.15831e-06, 7.11705e-06, 7.43207e-06, 1.17943e-05, 7.44186e-06, 2.97806e-05, 2.10307e-05, 8.90565e-06, 2.23411e-05, 7.31621e-06, 7.55378e-06, 7.10151e-06, 7.46787e-06, 7.12578e-06, 8.76538e-06, 7.08165e-06, 3.05146e-05, 7.08162e-06, 7.08162e-06, 7.95845e-06
0.567573, 0, 0.000158272, 1.19307e-05, 1.41421, -0.000158272, 1.19307e-05, 1.19314e-05, 1.19435e-05, 1.19389e-05, 1.97267e-05, 1.206e-05, 1.19904e-05, 1.25215e-05, 1.9875e-05, 1.2538e-05, 5.32873e-05, 3.54448e-05, 1.50055e-05, 3.76539e-05, 1.22241e-05, 1.27266e-05, 1.19642e-05, 1.24675e-05, 1.2007e-05, 1.42044e-05, 1.19308e-05, 4.19666e-05, 1.19307e-05, 1.19307e-05, 1.34088e-05
0.575456, 0, 0.000256291, 1.9786e-05, 1.41421, -0.000256291, 1.9786e-05, 1.97872e-05, 1.98071e-05, 1.97996e-05, 3.27228e-05, 2.00005e-05, 1.98851e-05, 2.07663e-05, 3.29689e-05, 2.07937e-05, 9.40679e-05, 5.88056e-05, 2.48883e-05, 6.24714e-05, 2.01518e-05, 2.11068e-05, 1.98416e-05, 2.05285e-05, 1.99159e-05, 2.28423e-05, 1.97861e-05, 5.86205e-05, 1.9786e-05, 1.9786e-05, 2.22387e-05
0.583338, 0, 0.000414892, 3.23028e-05, 1.41421, -0.000414892, 3.23028e-05, 3.23048e-05, 3.23374e-05, 3.23251e-05, 5.34371e-05, 3.26533e-05, 3.24647e-05, 3.39043e-05, 5.38392e-05, 3.39491e-05, 0.000163818, 9.60474e-05, 4.06383e-05, 0.000102036, 3.27576e-05, 3.44605e-05, 3.23937e-05, 3.33253e-05, 3.25206e-05, 3.6394e-05, 3.2303e-05, 8.30324e-05, 3.23028e-05, 3.23028e-05, 3.63098e-05
0.591221, 0, 0.000669164, 5.19221e-05, 1.41421, -0.000669164, 5.19221e-05, 5.19252e-05, 5.19776e-05, 5.19578e-05, 8.59153e-05, 5.24857e-05, 5.21825e-05, 5.4498e-05, 8.6562e-05, 5.45699e-05, 0.000281422, 0.000154451, 6.53292e-05, 0.000164084, 5.2486e-05, 5.53926e-05, 5.20683e-05, 5.3324e-05, 5.22817e-05, 5.73778e-05, 5.19223e-05, 0.000118948, 5.19221e-05, 5.19221e-05, 5.8367e-05
0.599103, 0, 0.00107253, 8.21732e-05, 1.41421, -0.00107253, 8.21732e-05, 8.21781e-05, 8.22612e-05, 8.22298e-05, 0.00013601, 8.30659e-05, 8.25856e-05, 8.62528e-05, 0.000137034, 8.63667e-05, 0.00047687, 0.000244554, 0.000103407, 0.00025981, 8.28707e-05, 8.76695e-05, 8.24047e-05, 8.40876e-05, 8.27581e-05, 8.94245e-05, 8.21735e-05, 0.00017177, 8.21732e-05, 8.21732e-05, 9.23805e-05
0.606986, 0, 0.00170507, 0.000128059, 1.41421, -0.00170507, 0.000128059, 0.000128067, 0.000128196, 0.000128148, 0.000212023, 0.000129451, 0.000128702, 0.000134422, 0.00021362, 0.000134599, 0.00079699, 0.000381306, 0.000161175, 0.000405099, 0.00012892, 0.000136631, 0.00012842, 0.000130664, 0.000128997, 0.000137669, 0.00012806, 0.000249174, 0.000128059, 0.000128059, 0.000143979
0.614868, 0, 0.00268497, 0.000196533, 1.41421, -0.00268497, 0.000196533, 0.000196544, 0.000196743, 0.000196668, 0.000325495, 0.000198671, 0.000197521, 0.000206305, 0.000327948, 0.000206578, 0.00131366, 0.000585502, 0.000247396, 0.000622047, 0.000197592, 0.000209698, 0.000197087, 0.000200063, 0.000198014, 0.000209237, 0.000196533, 0.000361871, 0.000196533, 0.000196533, 0.000220985
0.622751, 0, 0.00418386, 0.000297058, 1.41421, -0.00418386, 0.000297058, 0.000297076, 0.000297377, 0.000297263, 0.000492149, 0.000300293, 0.000298552, 0.000311841, 0.00049586, 0.000312254, 0.00213526, 0.000885482, 0.000374003, 0.000940767, 0.00029836, 0.000316974, 0.000297897, 0.000301828, 0.000299364, 0.000313814, 0.000297059, 0.000524554, 0.000297058, 0.000297058, 0.000334049
0.630633, 0, 0.00644696, 0.000442256, 1.41421, -0.00644696, 0.000442256, 0.000442282, 0.000442731, 0.000442562, 0.000732967, 0.000447076, 0.000444483, 0.000464285, 0.000738498, 0.0004649, 0.00342236, 0.00131908, 0.000556914, 0.00140147, 0.000443854, 0.000471933, 0.000443507, 0.00044868, 0.000445796, 0.000464313, 0.000442258, 0.000757007, 0.000442256, 0.000442256, 0.00049738
0.638515, 0, 0.00981876, 0.000648597, 1.41421, -0.00981876, 0.000648597, 0.000648636, 0.000649295, 0.000649046, 0.00107535, 0.000655674, 0.000651866, 0.000680936, 0.00108347, 0.000681839, 0.00540839, 0.00193576, 0.000816913, 0.0020567, 0.000650554, 0.000692162, 0.000650434, 0.000657226, 0.000653953, 0.000677572, 0.0006486, 0.00108541, 0.000648597, 0.000648597, 0.000729521
0.646398, 0, 0.014775, 0.00093711, 1.41421, -0.014775, 0.00093711, 0.000937166, 0.000938119, 0.000937759, 0.00155433, 0.000947344, 0.000941838, 0.000983882, 0.00156607, 0.000985187, 0.00842641, 0.00279873, 0.00118055, 0.00297365, 0.000939503, 0.00100012, 0.000939767, 0.000948666, 0.0009451, 0.000975092, 0.000937114, 0.00154374, 0.00093711, 0.00093711, 0.00105416
0.65428, 0, 0.0219612, 0.00133405, 1.41421, -0.0219612, 0.00133405, 0.00133413, 0.00133548, 0.00133497, 0.00221366, 0.00134863, 0.00134079, 0.0014007, 0.0022304, 0.00140256, 0.0129426, 0.00398708, 0.00168097, 0.00423637, 0.00133697, 0.00142383, 0.00133784, 0.00134948, 0.0013458, 0.00138371, 0.00133405, 0.00217531, 0.00133405, 0.00133405, 0.00150087
0.662163, 0, 0.0322373, 0.0018714, 1.41421, -0.0322373, 0.0018714, 0.00187151, 0.00187341, 0.00187269, 0.00310675, 0.00189188, 0.00188086, 0.00196501, 0.00313026, 0.00196762, 0.019596, 0.00559737, 0.00235863, 0.0059475, 0.00187495, 0.00199749, 0.00187672, 0.00189195, 0.00188845, 0.00193615, 0.0018714, 0.00303432, 0.0018714, 0.0018714, 0.0021057
0.670045, 0, 0.0467275, 0.00258719, 1.41421, -0.0467275, 0.00258719, 0.00258734, 0.00258998, 0.00258898, 0.00429718, 0.00261554, 0.00260028, 0.00271676, 0.00432971, 0.00272038, 0.0292452, 0.00774467, 0.00326162, 0.00822936, 0.00259151, 0.00276171, 0.00259456, 0.00261449, 0.00261166, 0.00267132, 0.0025872, 0.00418735, 0.00258719, 0.00258719, 0.00291155
0.677928, 0.981157, 0.066872, 0.00352544, 1.7266, 0.914286, 0.00352544, 0.00352565, 0.00352925, 0.00352789, 0.00585865, 0.00356412, 0.00354331, 0.00370224, 0.00590304, 0.00370718, 0.0430186, 0.0105626, 0.00444567, 0.011224, 0.00353067, 0.00376355, 0.00353551, 0.00356159, 0.00356004, 0.00363427, 0.00352545, 0.00571483, 0.00352544, 0.00352544, 0.0039681
0.68581, 0.0188425, 0.0944784, 0.00473567, 1.42086, -0.0756359, 0.00473567, 0.00473595, 0.0047408, 0.00473897, 0.0078743, 0.00478771, 0.00475971, 0.0049735, 0.00793401, 0.00498014, 0.0623657, 0.0142019, 0.00597356, 0.0150917, 0.004742, 0.00505593, 0.00474923, 0.00478339, 0.00478397, 0.00487572, 0.00473569, 0.00771225, 0.00473567, 0.00473567, 0.00533126
0.693693, 0.976333, 0.131765, 0.00627183, 1.72521, 0.844567, 0.00627183, 0.00627221, 0.00627864, 0.00627621, 0.0104349, 0.00634086, 0.00630372, 0.0065873, 0.0105141, 0.00659611, 0.089105, 0.0188277, 0.00791377, 0.020008, 0.00627945, 0.00669656, 0.00628986, 0.0063346, 0.00633844, 0.00645099, 0.00627186, 0.0102913, 0.00627183, 0.00627183, 0.00706205
0.701575, 1.97153, 0.181392, 0.00819069, 1.99287, 1.79014, 0.00819069, 0.00819118, 0.00819959, 0.00819641, 0.0136363, 0.00828098, 0.0082324, 0.00860334, 0.0137399, 0.00861486, 0.12546, 0.0246146, 0.0103385, 0.0261587, 0.00819983, 0.00874615, 0.00821432, 0.00827295, 0.00828146, 0.00841829, 0.00819072, 0.013581, 0.00819069, 0.00819069, 0.00922475
0.709457, 0.0521367, 0.246465, 0.0105494, 1.43253, -0.194328, 0.0105494, 0.0105501, 0.0105609, 0.0105568, 0.0175755, 0.0106659, 0.0106033, 0.0110819, 0.0177092, 0.0110967, 0.174077, 0.0317398, 0.0133206, 0.0337323, 0.0105603, 0.0112659, 0.01058, 0.0106568, 0.0106717, 0.0108363, 0.0105495, 0.0177283, 0.0105494, 0.0105494, 0.0118843
0.71734, 0, 0.330511, 0.0134028, 1.41421, -0.330511, 0.0134028, 0.0134036, 0.0134174, 0.0134122, 0.0223461, 0.0135511, 0.0134713, 0.0140805, 0.0225163, 0.0140994, 0.238008, 0.0403748, 0.0169301, 0.0429115, 0.0134158, 0.0143145, 0.0134419, 0.0135423, 0.0135659, 0.0137613, 0.0134029, 0.0228999, 0.0134028, 0.0134028, 0.015103
0.725222, 0.966691, 0.437407, 0.0167997, 1.72241, 0.529283, 0.0167997, 0.0168008, 0.0168181, 0.0168115, 0.0280323, 0.016986, 0.0168858, 0.0176509, 0.028246, 0.0176747, 0.320661, 0.0506752, 0.0212299, 0.053862, 0.016815, 0.0179443, 0.0168491, 0.0169801, 0.0170151, 0.0172436, 0.0167998, 0.0292833, 0.0167997, 0.0167997, 0.018937
0.733105, 0.0333093, 0.57126, 0.0207794, 1.42594, -0.537951, 0.0207794, 0.0207807, 0.0208021, 0.020794, 0.034703, 0.0210103, 0.020886, 0.0218345, 0.0349679, 0.0218639, 0.425692, 0.0627695, 0.0262709, 0.0667208, 0.0207973, 0.0221973, 0.020841, 0.0210116, 0.0210614, 0.0213233, 0.0207795, 0.0370894, 0.0207794, 0.0207794, 0.0234316
0.740987, 0.961873, 0.736229, 0.0253677, 1.72101, 0.225644, 0.0253677, 0.0253693, 0.0253955, 0.0253856, 0.0424055, 0.0256502, 0.0254982, 0.0266588, 0.0427296, 0.0266948, 0.556841, 0.0767478, 0.0320875, 0.0815844, 0.0253886, 0.0271015, 0.0254438, 0.025665, 0.0257345, 0.0260272, 0.0253678, 0.046556, 0.0253677, 0.0253677, 0.0286178
0.74887, 1.99759, 0.936281, 0.0305735, 1.9994, 1.06131, 0.0305735, 0.0305754, 0.0306072, 0.0305952, 0.0511592, 0.0309149, 0.0307312, 0.0321335, 0.0515509, 0.032177, 0.717712, 0.0926508, 0.0386927, 0.0984968, 0.0305977, 0.0326665, 0.0306666, 0.0309523, 0.0310482, 0.0313641, 0.0305736, 0.0579517, 0.0305735, 0.0305735, 0.0345078
0.756752, 1.95463, 1.1749, 0.0363858, 1.98863, 0.779729, 0.0363858, 0.036388, 0.0364259, 0.0364116, 0.0609512, 0.0367931, 0.036574, 0.0382473, 0.0614185, 0.0382993, 0.911481, 0.110461, 0.0460745, 0.11744, 0.0364136, 0.0388805, 0.0364986, 0.036866, 0.0369983, 0.0373224, 0.0363859, 0.0715811, 0.0363858, 0.0363858, 0.0410921
0.764634, 1.0859, 1.45476, 0.0427714, 1.75667, -0.368859, 0.0427714, 0.042774, 0.0428187, 0.0428019, 0.071732, 0.0432516, 0.0429933, 0.044966, 0.0722829, 0.0450272, 1.14057, 0.130095, 0.0541936, 0.138328, 0.0428031, 0.0457081, 0.0429071, 0.0433773, 0.0435615, 0.0438677, 0.0427716, 0.0877907, 0.0427714, 0.0427714, 0.0483373
0.772517, 0, 1.77735, 0.0496745, 1.41421, -1.77735, 0.0496745, 0.0496776, 0.0497296, 0.04971, 0.0834143, 0.050234, 0.049933, 0.0522312, 0.0840562, 0.0523026, 1.4063, 0.151403, 0.0629817, 0.161, 0.0497103, 0.0530895, 0.0498367, 0.0504355, 0.0506963, 0.0509416, 0.0496747, 0.106974, 0.0496745, 0.0496745, 0.0561854
0.780399, 2.89965, 2.14263, 0.0570168, 2.21351, 0.757012, 0.0570168, 0.0570203, 0.0570803, 0.0570576, 0.0958738, 0.0576611, 0.0573144, 0.0599613, 0.096613, 0.0600435, 1.7085, 0.174166, 0.0723422, 0.185227, 0.0570569, 0.0609406, 0.0572098, 0.0579684, 0.0583451, 0.0584627, 0.057017, 0.129573, 0.0570168, 0.0570168, 0.0645547
0.788282, 3.04776, 2.54873, 0.0646997, 2.24672, 0.499034, 0.0646997, 0.0647037, 0.064772, 0.0647462, 0.108952, 0.0654335, 0.0650387, 0.068053, 0.109794, 0.0681467, 2.04521, 0.198103, 0.0821531, 0.210711, 0.0647443, 0.0691553, 0.0649288, 0.0658853, 0.06644, 0.0663283, 0.0647, 0.156082, 0.0646997, 0.0646997, 0.0733425
0.796164, 1.94259, 2.99167, 0.0726079, 1.9856, -1.04908, 0.0726079, 0.0726125, 0.0726894, 0.0726604, 0.122461, 0.0734346, 0.0729898, 0.0763857, 0.12341, 0.0764912, 2.41242, 0.222882, 0.0922705, 0.237102, 0.0726571, 0.0776093, 0.0728797, 0.0740801, 0.0749104, 0.0744182, 0.0726082, 0.187036, 0.0726079, 0.0726079, 0.0824295
0.804047, 3.88033, 3.46531, 0.080614, 2.42494, 0.415021, 0.080614, 0.080619, 0.0807048, 0.0806724, 0.136194, 0.0815355, 0.0810397, 0.0848257, 0.137252, 0.0849433, 2.80395, 0.248131, 0.102535, 0.264003, 0.0806677, 0.0861648, 0.0809366, 0.0824368, 0.083693, 0.0825994, 0.0806143, 0.223001, 0.080614, 0.080614, 0.0916858
0.811929, 5.05022, 3.96131, 0.0885839, 2.65522, 1.08891, 0.0885839, 0.0885895, 0.0886841, 0.0886484, 0.14993, 0.0896011, 0.0890538, 0.0932326, 0.151097, 0.0933624, 3.21142, 0.273455, 0.112779, 0.290999, 0.0886421, 0.0946767, 0.088968, 0.0908353, 0.0927453, 0.0907325, 0.0885843, 0.264549, 0.0885839, 0.0885839, 0.100979
0.819812, 3.99275, 4.46935, 0.0963837, 2.44801, -0.4766, 0.0963837, 0.0963898, 0.0964933, 0.0964542, 0.163448, 0.0974957, 0.0968974, 0.101466, 0.164724, 0.101608, 3.62451, 0.298454, 0.122834, 0.317664, 0.0964463, 0.102999, 0.096843, 0.0991585, 0.102061, 0.0986776, 0.0963841, 0.31222, 0.0963837, 0.0963837, 0.110179
0.827694, 5.12206, 4.9775, 0.103885, 2.66872, 0.144561, 0.103885, 0.103892, 0.104004, 0.103962, 0.176533, 0.10509, 0.104442, 0.10939, 0.177915, 0.109544, 4.03125, 0.322742, 0.132538, 0.343589, 0.103952, 0.110992, 0.104438, 0.107299, 0.111686, 0.106301, 0.103886, 0.366482, 0.103885, 0.103885, 0.119173
0.835576, 5.86346, 5.47275, 0.110973, 2.80419, 0.390712, 0.110973, 0.11098, 0.111101, 0.111055, 0.188992, 0.112267, 0.111571, 0.116885, 0.190476, 0.11705, 4.41859, 0.345962, 0.141744, 0.368398, 0.111044, 0.118528, 0.111641, 0.115164, 0.121739, 0.113484, 0.110974, 0.42767, 0.110973, 0.110973, 0.127868
0.843459, 6.78441, 5.94164, 0.117548, 2.96385, 0.842771, 0.117548, 0.117556, 0.117684, 0.117635, 0.200655, 0.118926, 0.118185, 0.123846, 0.202236, 0.124021, 4.77313, 0.367806, 0.150326, 0.391761, 0.117622, 0.125498, 0.118361, 0.122682, 0.132426, 0.120122, 0.117548, 0.495923, 0.117548, 0.117548, 0.136202
0.851341, 2.34488, 6.37107, 0.123532, 2.08444, -4.02619, 0.123532, 0.12354, 0.123676, 0.123624, 0.211387, 0.124989, 0.124205, 0.130189, 0.213058, 0.130375, 5.08183, 0.388021, 0.158182, 0.413412, 0.123609, 0.131814, 0.124526, 0.129807, 0.144061, 0.126136, 0.123533, 0.57112, 0.123532, 0.123532, 0.144149
0.859224, 3.84903, 6.74904, 0.128871, 2.41848, -2.90001, 0.128871, 0.128879, 0.129021, 0.128968, 0.22109, 0.1304, 0.129577, 0.135859, 0.222844, 0.136054, 5.33289, 0.406421, 0.165242, 0.43315, 0.12895, 0.137414, 0.130091, 0.136517, 0.157077, 0.13147, 0.128871, 0.652816, 0.128871, 0.128871, 0.151729
0.867106, 6.91605, 7.06541, 0.133534, 2.98598, -0.149364, 0.133534, 0.133542, 0.133691, 0.133635, 0.229704, 0.135128, 0.13427, 0.140821, 0.231534, 0.141025, 5.51648, 0.422888, 0.171464, 0.450852, 0.133615, 0.14226, 0.135036, 0.142816, 0.172035, 0.136095, 0.133534, 0.740188, 0.133534, 0.133534, 0.159011
0.874989, 6.1486, 7.31255, 0.137515, 2.85458, -1.16395, 0.137515, 0.137524, 0.137678, 0.13762, 0.23721, 0.139168, 0.138278, 0.145069, 0.239106, 0.14528, 5.62545, 0.437373, 0.176835, 0.466462, 0.137597, 0.146343, 0.139367, 0.148732, 0.189623, 0.140006, 0.137515, 0.832008, 0.137515, 0.137515, 0.166119
0.882871, 6.91363, 7.48583, 0.140829, 2.98557, -0.572199, 0.140829, 0.140839, 0.140997, 0.140937, 0.243621, 0.142534, 0.141617, 0.148619, 0.245577, 0.148836, 5.65583, 0.44989, 0.181371, 0.479995, 0.140912, 0.149676, 0.143114, 0.154312, 0.210649, 0.143222, 0.14083, 0.926628, 0.140829, 0.140829, 0.173235
0.890754, 4.9928, 7.58386, 0.143512, 2.64439, -2.59106, 0.143512, 0.143521, 0.143684, 0.143623, 0.248985, 0.145261, 0.14432, 0.151504, 0.250991, 0.151727, 5.6071, 0.460512, 0.185111, 0.491523, 0.143595, 0.152294, 0.146323, 0.159616, 0.236015, 0.145781, 0.143512, 1.02201, 0.143512, 0.143512, 0.1806
0.898636, 8.07908, 7.60857, 0.145612, 3.17476, 0.470508, 0.145612, 0.145622, 0.145788, 0.145725, 0.253371, 0.147399, 0.146437, 0.153778, 0.255421, 0.154006, 5.4822, 0.469353, 0.188113, 0.501166, 0.145695, 0.15425, 0.149062, 0.164708, 0.266681, 0.147739, 0.145613, 1.11578, 0.145612, 0.145612, 0.18852
0.906518, 8.55143, 7.56503, 0.147191, 3.2483, 0.986398, 0.147191, 0.147201, 0.14737, 0.147306, 0.256871, 0.149009, 0.148031, 0.155502, 0.258957, 0.155734, 5.28738, 0.476564, 0.190449, 0.509083, 0.147273, 0.155609, 0.151409, 0.169652, 0.30361, 0.149161, 0.147192, 1.20531, 0.147191, 0.147191, 0.197361
0.914401, 8.43893, 7.461, 0.148317, 3.23093, 0.977936, 0.148317, 0.148327, 0.148499, 0.148434, 0.259587, 0.150162, 0.149169, 0.156749, 0.261704, 0.156984, 5.03168, 0.482322, 0.192202, 0.515456, 0.148398, 0.156447, 0.153452, 0.174503, 0.347698, 0.150122, 0.148317, 1.28788, 0.148317, 0.148317, 0.207551
0.922283, 5.80806, 7.30637, 0.149061, 2.79429, -1.49831, 0.149061, 0.149071, 0.149245, 0.149179, 0.261628, 0.150928, 0.149923, 0.157591, 0.26377, 0.157829, 4.72637, 0.486814, 0.193458, 0.52048, 0.149141, 0.156845, 0.155283, 0.1793, 0.399694, 0.150698, 0.149062, 1.36077, 0.149061, 0.149061, 0.219572
0.930166, 3.18231, 7.11247, 0.149495, 2.27647, -3.93016, 0.149495, 0.149505, 0.14968, 0.149614, 0.263105, 0.151379, 0.150365, 0.158104, 0.265266, 0.158344, 4.38413, 0.490228, 0.194303, 0.524353, 0.149573, 0.156884, 0.156998, 0.184059, 0.460106, 0.150964, 0.149495, 1.42145, 0.149495, 0.149495, 0.233951
0.938048, 1.09358, 6.89131, 0.149686, 1.75886, -5.79773, 0.149686, 0.149697, 0.149873, 0.149807, 0.264122, 0.151584, 0.150563, 0.158358, 0.266299, 0.1586, 4.01833, 0.492749, 0.19482, 0.527269, 0.149763, 0.156646, 0.158696, 0.188772, 0.529105, 0.150994, 0.149687, 1.46774, 0.149686, 0.149686, 0.251248
0.945931, 12.8887, 6.65478, 0.149699, 3.85858, 6.23387, 0.149698, 0.149709, 0.149887, 0.149819, 0.264778, 0.151607, 0.15058, 0.158419, 0.266968, 0.158662, 3.64216, 0.494551, 0.195087, 0.529406, 0.149774, 0.156207, 0.16048, 0.193404, 0.606439, 0.150852, 0.149699, 1.49794, 0.149699, 0.149699, 0.272032
0.953813, 7.90008, 6.41404, 0.149587, 3.14644, 1.48604, 0.149587, 0.149598, 0.149776, 0.149709, 0.265163, 0.151504, 0.150473, 0.158346, 0.267362, 0.15859, 3.26796, 0.495788, 0.195171, 0.530928, 0.149661, 0.155639, 0.162462, 0.197897, 0.691361, 0.150597, 0.149588, 1.51095, 0.149587, 0.149587, 0.296855
0.961695, 4.20402, 6.17885, 0.149402, 2.49079, -1.97483, 0.149402, 0.149412, 0.149591, 0.149524, 0.265353, 0.151324, 0.15029, 0.158188, 0.267559, 0.158434, 2.90663, 0.496599, 0.195134, 0.531979, 0.149475, 0.155007, 0.164776, 0.202169, 0.782578, 0.15028, 0.149403, 1.50636, 0.149402, 0.149402, 0.326221
0.969578, 3.67349, 5.95723, 0.149183, 2.38191, -2.28374, 0.149182, 0.149193, 0.149373, 0.149305, 0.265414, 0.15111, 0.150073, 0.15799, 0.267625, 0.158236, 2.5672, 0.4971, 0.195025, 0.532681, 0.149256, 0.15437, 0.167588, 0.206125, 0.878245, 0.149943, 0.149183, 1.48449, 0.149183, 0.149183, 0.36054
0.97746, 7.99033, 5.75513, 0.148963, 3.16075, 2.23521, 0.148962, 0.148973, 0.149153, 0.149085, 0.265401, 0.150893, 0.149855, 0.157786, 0.267616, 0.158032, 2.25655, 0.497389, 0.194887, 0.533135, 0.149037, 0.153779, 0.171125, 0.209658, 0.975991, 0.149618, 0.148963, 1.44633, 0.148963, 0.148963, 0.400085
0.985343, 5.87751, 5.57641, 0.148768, 2.80669, 0.301102, 0.148768, 0.148779, 0.148959, 0.148891, 0.265356, 0.150701, 0.149661, 0.157603, 0.267574, 0.15785, 1.97934, 0.497545, 0.194751, 0.533424, 0.148844, 0.153281, 0.175714, 0.212666, 1.073, 0.149331, 0.148769, 1.39355, 0.148768, 0.148768, 0.444949
0.993225, 8.44903, 5.42292, 0.148619, 3.2325, 3.02611, 0.148618, 0.14863, 0.14881, 0.148742, 0.265314, 0.150554, 0.149513, 0.157462, 0.267534, 0.157709, 1.73809, 0.497629, 0.194644, 0.533611, 0.148698, 0.152919, 0.181827, 0.215055, 1.16614, 0.149102, 0.14862, 1.32831, 0.148619, 0.148619, 0.494998
1.00111, 1.99759, 5.29475, 0.148529, 1.9994, -3.29716, 0.148528, 0.14854, 0.14872, 0.148652, 0.265299, 0.150465, 0.149424, 0.157378, 0.267521, 0.157625, 1.53333, 0.497689, 0.194584, 0.533746, 0.148614, 0.152732, 0.19016, 0.216745, 1.25212, 0.148943, 0.14853, 1.25322, 0.148529, 0.148529, 0.54983
1.00899, 6.51724, 5.19065, 0.148508, 2.91843, 1.32659, 0.148507, 0.148519, 0.148699, 0.148631, 0.265331, 0.150445, 0.149403, 0.157361, 0.267554, 0.157608, 1.36391, 0.49776, 0.194584, 0.533862, 0.148601, 0.152757, 0.201724, 0.217686, 1.32767, 0.148863, 0.148509, 1.17109, 0.148508, 0.148508, 0.608754
1.01687, 2.47794, 5.10848, 0.148562, 2.11611, -2.63054, 0.14856, 0.148573, 0.148753, 0.148685, 0.265421, 0.1505, 0.149458, 0.157418, 0.267644, 0.157665, 1.2273, 0.497867, 0.194652, 0.533982, 0.148666, 0.153031, 0.217976, 0.217853, 1.38979, 0.148866, 0.148563, 1.08485, 0.148562, 0.148562, 0.67078
1.02476, 6.49783, 5.04584, 0.148694, 2.9151, 1.45199, 0.148691, 0.148705, 0.148885, 0.148817, 0.265577, 0.150633, 0.14959, 0.157552, 0.267801, 0.157799, 1.12001, 0.498026, 0.194794, 0.534119, 0.148812, 0.153594, 0.240977, 0.217253, 1.43589, 0.148955, 0.148695, 0.997331, 0.148694, 0.148694, 0.73462
1.03264, 4.49735, 5.00066, 0.148905, 2.54899, -0.503309, 0.148901, 0.148915, 0.149096, 0.149028, 0.265804, 0.150843, 0.1498, 0.157763, 0.268028, 0.15801, 1.03787, 0.498247, 0.19501, 0.534278, 0.149042, 0.154486, 0.273583, 0.215926, 1.46401, 0.149129, 0.148905, 0.911163, 0.148905, 0.148905, 0.798723
1.04052, 10.2192, 4.97181, 0.149192, 3.49559, 5.24736, 0.149187, 0.149203, 0.149383, 0.149315, 0.266102, 0.15113, 0.150087, 0.158051, 0.268326, 0.158298, 0.976408, 0.498536, 0.195302, 0.534455, 0.149354, 0.155752, 0.319678, 0.21394, 1.47296, 0.149385, 0.149193, 0.828647, 0.149192, 0.149192, 0.861337
1.0484, 6.51173, 4.95979, 0.149553, 2.91749, 1.55193, 0.149546, 0.149564, 0.149744, 0.149676, 0.26647, 0.151492, 0.150449, 0.158413, 0.268694, 0.15866, 0.931141, 0.498893, 0.195666, 0.534642, 0.149746, 0.15744, 0.384419, 0.211387, 1.46239, 0.14972, 0.149554, 0.751686, 0.149553, 0.149553, 0.920568
