   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_384.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1857, 0, 0.204426, 0.127609, 1.41421, -0.204426, 0, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127609, 0.127618, 0.127609, 0.204417, 0.127609, 0.127609
18.1936, 0, 0.207684, 0.129091, 1.41421, -0.207684, 0, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129091, 0.129101, 0.129091, 0.207674, 0.129091, 0.129091
18.2014, 2.60951, 0.210105, 0.129685, 2.14698, 2.39941, 0, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129685, 0.129695, 0.129685, 0.210094, 0.129685, 0.129685
18.2093, 1.39049, 0.211751, 0.12945, 1.84133, 1.17873, 0, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.12945, 0.129461, 0.12945, 0.211739, 0.12945, 0.12945
18.2172, 0, 0.21304, 0.128802, 1.41421, -0.21304, 0, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128802, 0.128814, 0.128802, 0.213028, 0.128802, 0.128802
18.225, 0, 0.214387, 0.128156, 1.41421, -0.214387, 0, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128156, 0.128169, 0.128156, 0.214373, 0.128156, 0.128156
18.2329, 0, 0.217842, 0.129559, 1.41421, -0.217842, 0, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129559, 0.129574, 0.129559, 0.217828, 0.129559, 0.129559
18.2408, 0.597918, 0.220522, 0.130126, 1.61181, 0.377396, 0, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130126, 0.130141, 0.130126, 0.220507, 0.130126, 0.130126
18.2486, 0.997226, 0.222482, 0.129911, 1.73125, 0.774744, 0, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129911, 0.129928, 0.129911, 0.222466, 0.129911, 0.129911
18.2565, 0.404856, 0.224117, 0.129307, 1.55076, 0.180739, 0, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129307, 0.129324, 0.129307, 0.2241, 0.129307, 0.129307
18.2644, 0, 0.225821, 0.128704, 1.41421, -0.225821, 0, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128704, 0.128722, 0.128704, 0.225803, 0.128704, 0.128704
18.2722, 0, 0.22938, 0.129889, 1.41421, -0.22938, 0, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129889, 0.129908, 0.129889, 0.229361, 0.129889, 0.129889
18.2801, 0.585728, 0.232248, 0.130311, 1.60802, 0.353481, 0, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130311, 0.130331, 0.130311, 0.232227, 0.130311, 0.130311
18.2879, 0.414272, 0.234477, 0.130022, 1.55379, 0.179794, 0, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130022, 0.130043, 0.130022, 0.234456, 0.130022, 0.130022
18.2958, 0, 0.236426, 0.129379, 1.41421, -0.236426, 0, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129379, 0.129401, 0.129379, 0.236404, 0.129379, 0.129379
18.3037, 0, 0.238455, 0.128737, 1.41421, -0.238455, 0, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.128737, 0.12876, 0.128737, 0.238431, 0.128737, 0.128737
18.3115, 1, 0.242279, 0.129812, 1.73205, 0.757721, 0, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129812, 0.129836, 0.129812, 0.242255, 0.129812, 0.129812
18.3194, 0, 0.245493, 0.130197, 1.41421, -0.245493, 0, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130197, 0.130222, 0.130197, 0.245468, 0.130197, 0.130197
18.3273, 0, 0.248145, 0.129935, 1.41421, -0.248145, 0, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129935, 0.129962, 0.129935, 0.248119, 0.129935, 0.129935
18.3351, 0.56888, 0.25056, 0.129352, 1.60277, 0.31832, 0, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129352, 0.129379, 0.129352, 0.250533, 0.129352, 0.129352
18.343, 0.43112, 0.253063, 0.12877, 1.5592, 0.178057, 0, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.128798, 0.12877, 0.253035, 0.12877, 0.12877
18.3509, 0, 0.257081, 0.129613, 1.41421, -0.257081, 0, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129613, 0.129642, 0.129613, 0.257052, 0.129613, 0.129613
18.3587, 0, 0.260582, 0.129849, 1.41421, -0.260582, 0, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129879, 0.129849, 0.260552, 0.129849, 0.129849
18.3666, 0, 0.263609, 0.129519, 1.41421, -0.263609, 0, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.129519, 0.12955, 0.129519, 0.263578, 0.129519, 0.129519
18.3745, 0, 0.266448, 0.128907, 1.41421, -0.266448, 0, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128907, 0.128939, 0.128907, 0.266416, 0.128907, 0.128907
18.3823, 0, 0.269384, 0.128297, 1.41421, -0.269384, 0, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128297, 0.128329, 0.128297, 0.269352, 0.128297, 0.128297
18.3902, 1, 0.273755, 0.129027, 1.73205, 0.726245, 0, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129027, 0.129059, 0.129027, 0.273722, 0.129027, 0.129027
18.3981, 3, 0.27769, 0.129224, 2.23607, 2.72231, 0, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129257, 0.129224, 0.277657, 0.129224, 0.129224
18.4059, 0, 0.281223, 0.128922, 1.41421, -0.281223, 0, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128922, 0.128956, 0.128922, 0.281189, 0.128922, 0.128922
18.4138, 0, 0.284603, 0.128373, 1.41421, -0.284603, 0, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128373, 0.128407, 0.128373, 0.28457, 0.128373, 0.128373
18.4217, 0.542121, 0.288082, 0.127825, 1.5944, 0.254039, 0, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127825, 0.127859, 0.127825, 0.288048, 0.127825, 0.127825
18.4295, 0.457879, 0.292713, 0.128334, 1.56776, 0.165166, 0, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128334, 0.128368, 0.128334, 0.292678, 0.128334, 0.128334
18.4374, 0, 0.296983, 0.12839, 1.41421, -0.296983, 0, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.12839, 0.128424, 0.12839, 0.296948, 0.12839, 0.12839
18.4453, 0, 0.300922, 0.128023, 1.41421, -0.300922, 0, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128023, 0.128057, 0.128023, 0.300888, 0.128023, 0.128023
18.4531, 0, 0.30474, 0.127447, 1.41421, -0.30474, 0, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127447, 0.127481, 0.127447, 0.304706, 0.127447, 0.127447
18.461, 0, 0.308644, 0.126872, 1.41421, -0.308644, 0, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126872, 0.126906, 0.126872, 0.30861, 0.126872, 0.126872
18.4689, 0.52775, 0.313608, 0.127276, 1.58989, 0.214142, 0, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.127276, 0.12731, 0.127276, 0.313575, 0.127276, 0.127276
18.4767, 0.47225, 0.318262, 0.127297, 1.57234, 0.153987, 0, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127297, 0.127329, 0.127297, 0.31823, 0.127297, 0.127297
18.4846, 0.523043, 0.322627, 0.126958, 1.58841, 0.200416, 0, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.126958, 0.12699, 0.126958, 0.322595, 0.126958, 0.126958
18.4925, 0.476957, 0.326877, 0.12644, 1.57384, 0.15008, 0, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.12644, 0.126471, 0.12644, 0.326845, 0.12644, 0.12644
18.5003, 0, 0.331182, 0.125923, 1.41421, -0.331182, 0, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125923, 0.125954, 0.125923, 0.331152, 0.125923, 0.125923
18.5082, 0, 0.336252, 0.126123, 1.41421, -0.336252, 0, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126123, 0.126153, 0.126123, 0.336222, 0.126123, 0.126123
18.5161, 0, 0.341051, 0.126013, 1.41421, -0.341051, 0, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126013, 0.126042, 0.126013, 0.341022, 0.126013, 0.126013
18.5239, 1, 0.345587, 0.125615, 1.73205, 0.654413, 0, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125643, 0.125615, 0.345559, 0.125615, 0.125615
18.5318, 0, 0.349998, 0.125074, 1.41421, -0.349998, 0, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125101, 0.125074, 0.349971, 0.125074, 0.125074
18.5397, 0, 0.354416, 0.124534, 1.41421, -0.354416, 0, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.124534, 0.12456, 0.124534, 0.35439, 0.124534, 0.124534
18.5475, 0, 0.359468, 0.124638, 1.41421, -0.359468, 0, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124638, 0.124662, 0.124638, 0.359443, 0.124638, 0.124638
18.5554, 0, 0.364252, 0.124496, 1.41421, -0.364252, 0, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124496, 0.124519, 0.124496, 0.364228, 0.124496, 0.124496
18.5633, 1, 0.368772, 0.124124, 1.73205, 0.631228, 0, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124124, 0.124146, 0.124124, 0.368749, 0.124124, 0.124124
18.5711, 0, 0.373125, 0.123638, 1.41421, -0.373125, 0, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123638, 0.123659, 0.123638, 0.373103, 0.123638, 0.123638
18.579, 1, 0.377413, 0.123153, 1.73205, 0.622587, 0, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123153, 0.123173, 0.123153, 0.377393, 0.123153, 0.123153
18.5869, 0, 0.382019, 0.123071, 1.41421, -0.382019, 0, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.123071, 0.12309, 0.123071, 0.382, 0.123071, 0.123071
18.5947, 1, 0.38635, 0.122812, 1.73205, 0.61365, 0, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.122812, 0.12283, 0.122812, 0.386333, 0.122812, 0.122812
18.6026, 0, 0.390402, 0.12239, 1.41421, -0.390402, 0, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.12239, 0.122407, 0.12239, 0.390385, 0.12239, 0.12239
18.6105, 0, 0.394236, 0.121887, 1.41421, -0.394236, 0, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121887, 0.121903, 0.121887, 0.394221, 0.121887, 0.121887
18.6183, 0.482161, 0.397921, 0.121385, 1.57549, 0.0842392, 0, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.121385, 0.1214, 0.121385, 0.397907, 0.121385, 0.121385
18.6262, 0.517839, 0.401762, 0.121207, 1.58677, 0.116078, 0, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121207, 0.121221, 0.121207, 0.401748, 0.121207, 0.121207
18.6341, 0, 0.405302, 0.120917, 1.41421, -0.405302, 0, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.120917, 0.12093, 0.120917, 0.40529, 0.120917, 0.120917
18.6419, 0, 0.408534, 0.120523, 1.41421, -0.408534, 0, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120523, 0.120534, 0.120523, 0.408522, 0.120523, 0.120523
18.6498, 0, 0.411495, 0.120076, 1.41421, -0.411495, 0, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120076, 0.120087, 0.120076, 0.411484, 0.120076, 0.120076
18.6577, 0, 0.414207, 0.119618, 1.41421, -0.414207, 0, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119618, 0.119628, 0.119618, 0.414197, 0.119618, 0.119618
18.6655, 0.935052, 0.416644, 0.119136, 1.7132, 0.518408, 0, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119136, 0.119145, 0.119136, 0.416635, 0.119136, 0.119136
18.6734, 1.06495, 0.418804, 0.118642, 1.7507, 0.646144, 0, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118642, 0.118651, 0.118642, 0.418796, 0.118642, 0.118642
18.6813, 0.462568, 0.420624, 0.118089, 1.56926, 0.041944, 0, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118097, 0.118089, 0.420616, 0.118089, 0.118089
18.6891, 0.537432, 0.422088, 0.117472, 1.59293, 0.115344, 0, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117472, 0.117479, 0.117472, 0.422081, 0.117472, 0.117472
18.697, 0.458106, 0.423191, 0.116796, 1.56783, 0.0349154, 0, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116803, 0.116796, 0.423184, 0.116796, 0.116796
18.7049, 0.541894, 0.423925, 0.116066, 1.59433, 0.117969, 0, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116066, 0.116072, 0.116066, 0.423919, 0.116066, 0.116066
18.7127, 0, 0.4243, 0.115297, 1.41421, -0.4243, 0, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115297, 0.115303, 0.115297, 0.424294, 0.115297, 0.115297
18.7206, 0, 0.424275, 0.114457, 1.41421, -0.424275, 0, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114457, 0.114462, 0.114457, 0.42427, 0.114457, 0.114457
18.7285, 0, 0.423857, 0.113556, 1.41421, -0.423857, 0, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113561, 0.113556, 0.423852, 0.113556, 0.113556
18.7363, 0.445849, 0.423075, 0.112627, 1.56392, 0.0227736, 0, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112627, 0.112632, 0.112627, 0.423071, 0.112627, 0.112627
18.7442, 0.554151, 0.42196, 0.111702, 1.59817, 0.132192, 0, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111706, 0.111702, 0.421955, 0.111702, 0.111702
18.752, 0, 0.420608, 0.110878, 1.41421, -0.420608, 0, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110878, 0.110882, 0.110878, 0.420604, 0.110878, 0.110878
18.7599, 0.438553, 0.418816, 0.109948, 1.56159, 0.0197366, 0, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109948, 0.109952, 0.109948, 0.418813, 0.109948, 0.109948
18.7678, 0.997738, 0.41661, 0.108935, 1.7314, 0.581129, 0, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108935, 0.108938, 0.108935, 0.416606, 0.108935, 0.108935
18.7756, 0.563708, 0.414039, 0.107882, 1.60116, 0.149669, 0, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107882, 0.107885, 0.107882, 0.414036, 0.107882, 0.107882
