   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543171, 0, 1.88307e-05, 1.00775e-06, 1.41421, -1.88307e-05, 1.00775e-06, 1.00777e-06, 1.00848e-06, 1.00869e-06, 1.61463e-06, 1.01733e-06, 1.01159e-06, 1.05022e-06, 1.59298e-06, 1.05008e-06, 2.88366e-06, 2.69858e-06, 1.25937e-06, 2.88297e-06, 1.04036e-06, 1.06518e-06, 1.01023e-06, 1.0782e-06, 1.01401e-06, 1.68186e-06, 1.00776e-06, 1.08875e-05, 1.00775e-06, 1.00775e-06, 1.122e-06
0.551037, 0, 2.90468e-05, 1.85429e-06, 1.41421, -2.90468e-05, 1.85429e-06, 1.85432e-06, 1.85563e-06, 1.85602e-06, 2.97166e-06, 1.87193e-06, 1.86136e-06, 1.93249e-06, 2.93179e-06, 1.93222e-06, 5.61637e-06, 4.9674e-06, 2.31757e-06, 5.30688e-06, 1.89605e-06, 1.96003e-06, 1.85885e-06, 1.95577e-06, 1.86613e-06, 2.80212e-06, 1.8543e-06, 1.44533e-05, 1.85429e-06, 1.85429e-06, 2.06464e-06
0.558903, 0, 4.59151e-05, 3.35146e-06, 1.41421, -4.59151e-05, 3.35146e-06, 3.35152e-06, 3.35388e-06, 3.35458e-06, 5.37229e-06, 3.38337e-06, 3.36424e-06, 3.49289e-06, 5.3002e-06, 3.49241e-06, 1.06831e-05, 8.98173e-06, 4.18932e-06, 9.59569e-06, 3.40474e-06, 3.54269e-06, 3.3597e-06, 3.4968e-06, 3.37347e-06, 4.67608e-06, 3.35148e-06, 1.94437e-05, 3.35146e-06, 3.35146e-06, 3.73189e-06
0.566769, 0, 7.40706e-05, 5.95082e-06, 1.41421, -7.40706e-05, 5.95082e-06, 5.95092e-06, 5.95513e-06, 5.95637e-06, 9.54138e-06, 6.00752e-06, 5.97353e-06, 6.20212e-06, 9.41329e-06, 6.20126e-06, 2.00275e-05, 1.59545e-05, 7.43952e-06, 1.70454e-05, 6.01854e-06, 6.2906e-06, 5.96546e-06, 6.1578e-06, 5.99101e-06, 7.79116e-06, 5.95085e-06, 2.65772e-05, 5.95082e-06, 5.95082e-06, 6.62676e-06
0.574635, 0, 0.000121163, 1.03814e-05, 1.41421, -0.000121163, 1.03814e-05, 1.03816e-05, 1.03889e-05, 1.03911e-05, 1.66496e-05, 1.04804e-05, 1.0421e-05, 1.08201e-05, 1.6426e-05, 1.08186e-05, 3.70056e-05, 2.78453e-05, 1.29803e-05, 2.97497e-05, 1.04672e-05, 1.09745e-05, 1.04069e-05, 1.06745e-05, 1.04535e-05, 1.29239e-05, 1.03814e-05, 3.69705e-05, 1.03814e-05, 1.03814e-05, 1.15614e-05
0.5825, 0, 0.000199712, 1.77958e-05, 1.41421, -0.000199712, 1.77958e-05, 1.77961e-05, 1.78087e-05, 1.78124e-05, 2.85486e-05, 1.79656e-05, 1.78638e-05, 1.85483e-05, 2.8165e-05, 1.85458e-05, 6.73948e-05, 4.77543e-05, 2.2254e-05, 5.10212e-05, 1.79041e-05, 1.88133e-05, 1.78396e-05, 1.82086e-05, 1.7923e-05, 2.12899e-05, 1.77959e-05, 5.23503e-05, 1.77958e-05, 1.77958e-05, 1.98201e-05
0.590366, 0, 0.000329877, 2.99782e-05, 1.41421, -0.000329877, 2.99782e-05, 2.99787e-05, 3e-05, 3.00062e-05, 4.8106e-05, 3.02644e-05, 3.00928e-05, 3.12469e-05, 4.74593e-05, 3.12426e-05, 0.000120975, 8.04841e-05, 3.74942e-05, 8.59917e-05, 3.01144e-05, 3.16937e-05, 3.00521e-05, 3.05565e-05, 3.01989e-05, 3.47569e-05, 2.99784e-05, 7.5335e-05, 2.99782e-05, 2.99782e-05, 3.33909e-05
0.598232, 0, 0.000543628, 4.96323e-05, 1.41421, -0.000543628, 4.96323e-05, 4.96331e-05, 4.96683e-05, 4.96787e-05, 7.96691e-05, 5.01065e-05, 4.98222e-05, 5.17345e-05, 7.85975e-05, 5.17273e-05, 0.000214021, 0.000133318, 6.2086e-05, 0.000142444, 4.98031e-05, 5.24747e-05, 4.97547e-05, 5.04383e-05, 5.00088e-05, 5.61392e-05, 4.96325e-05, 0.00010986, 4.96323e-05, 4.96323e-05, 5.52869e-05
0.606098, 0, 0.000890857, 8.07683e-05, 1.41421, -0.000890857, 8.07683e-05, 8.07697e-05, 8.0827e-05, 8.08439e-05, 0.00012969, 8.15408e-05, 8.10777e-05, 8.41922e-05, 0.000127945, 8.41805e-05, 0.000373155, 0.00021707, 0.000101052, 0.000231933, 8.0982e-05, 8.53978e-05, 8.09678e-05, 8.18865e-05, 8.14e-05, 8.95944e-05, 8.07687e-05, 0.000161739, 8.07683e-05, 8.07683e-05, 8.99781e-05
0.613964, 0, 0.00144812, 0.000129205, 1.41421, -0.00144812, 0.000129205, 0.000129208, 0.000129299, 0.000129326, 0.000207536, 0.000130442, 0.000129701, 0.000134688, 0.000204742, 0.000134669, 0.000641147, 0.000347444, 0.000161683, 0.000371243, 0.000129472, 0.000136618, 0.000129525, 0.00013075, 0.000130248, 0.000141137, 0.000129206, 0.000239403, 0.000129205, 0.000129205, 0.000143952
0.62183, 0, 0.00233098, 0.000203204, 1.41421, -0.00233098, 0.000203204, 0.000203208, 0.000203352, 0.000203395, 0.000326515, 0.000205152, 0.000203984, 0.000211835, 0.000322116, 0.000211805, 0.00108549, 0.00054676, 0.000254331, 0.000584225, 0.000203536, 0.000214873, 0.000203707, 0.000205328, 0.000204897, 0.000219287, 0.000203205, 0.00035485, 0.000203204, 0.000203204, 0.000226419
0.629695, 0, 0.00371084, 0.000314229, 1.41421, -0.00371084, 0.000314229, 0.000314235, 0.000314458, 0.000314524, 0.000505106, 0.000317243, 0.000315436, 0.000327588, 0.000498296, 0.000327543, 0.00181072, 0.00084603, 0.000393369, 0.000904024, 0.000314641, 0.000332292, 0.000315008, 0.000317138, 0.000316934, 0.000335853, 0.000314231, 0.000524821, 0.000314229, 0.000314229, 0.000350164
0.637561, 0, 0.00583761, 0.000477828, 1.41421, -0.00583761, 0.000477828, 0.000477837, 0.000478177, 0.000478277, 0.000768392, 0.000482416, 0.000479666, 0.000498164, 0.000758026, 0.000498095, 0.00297568, 0.00128737, 0.0005983, 0.00137565, 0.000478339, 0.000505324, 0.000479014, 0.000481799, 0.000482082, 0.000506835, 0.000477831, 0.0007722, 0.000477828, 0.000477828, 0.00053253
0.645427, 0, 0.00906929, 0.000714606, 1.41421, -0.00906929, 0.000714606, 0.000714618, 0.000715128, 0.000715278, 0.00114965, 0.000721475, 0.000717357, 0.000745053, 0.00113413, 0.000744949, 0.00481713, 0.00192666, 0.000894979, 0.00205885, 0.000715237, 0.000755772, 0.000716381, 0.000720007, 0.00072119, 0.000753431, 0.00071461, 0.00112762, 0.000714606, 0.000714606, 0.000796508
0.653293, 0, 0.0139094, 0.0010512, 1.41421, -0.0139094, 0.0010512, 0.00105122, 0.00105197, 0.00105219, 0.00169192, 0.00106132, 0.00105525, 0.00109604, 0.00166906, 0.00109589, 0.00768083, 0.0028363, 0.00131685, 0.00303098, 0.00105198, 0.00111183, 0.00105381, 0.00105852, 0.00106123, 0.00110304, 0.0010512, 0.00163126, 0.0010512, 0.0010512, 0.00117183
0.661159, 0, 0.0210527, 0.00152119, 1.41421, -0.0210527, 0.00152119, 0.00152122, 0.00152231, 0.00152263, 0.00244957, 0.00153585, 0.00152706, 0.00158617, 0.00241645, 0.00158594, 0.0120614, 0.00410771, 0.00190611, 0.0043898, 0.00152215, 0.00160903, 0.00152498, 0.00153109, 0.00153625, 0.00159024, 0.0015212, 0.00233461, 0.00152119, 0.00152119, 0.00169598
0.669025, 0, 0.0314404, 0.00216585, 1.41421, -0.0314404, 0.00216585, 0.00216589, 0.00216744, 0.0021679, 0.00348946, 0.00218675, 0.00217422, 0.00225849, 0.00344224, 0.00225817, 0.0186514, 0.00585351, 0.00271464, 0.0062557, 0.00216704, 0.00229109, 0.00217126, 0.0021792, 0.00218811, 0.00225752, 0.00216587, 0.0033024, 0.00216585, 0.00216585, 0.00241506
0.67689, 0, 0.0463211, 0.00303448, 1.41421, -0.0463211, 0.00303448, 0.00303454, 0.00303671, 0.00303735, 0.00489161, 0.00306381, 0.00304623, 0.00316446, 0.00482536, 0.00316401, 0.0283993, 0.00820854, 0.00380447, 0.00877288, 0.00303593, 0.00321019, 0.00304207, 0.00305242, 0.00306689, 0.00315568, 0.0030345, 0.00461412, 0.00303448, 0.00303448, 0.00338416
0.684756, 0, 0.0673169, 0.00418426, 1.41421, -0.0673169, 0.00418426, 0.00418433, 0.00418734, 0.00418822, 0.006749, 0.00422476, 0.00420048, 0.00436376, 0.00665751, 0.00436315, 0.0425739, 0.0113297, 0.00524764, 0.0121091, 0.00418603, 0.0044269, 0.00419474, 0.00420829, 0.00423081, 0.00434374, 0.00418428, 0.00636547, 0.00418426, 0.00418426, 0.00466721
0.692622, 0.976333, 0.0964894, 0.00567942, 1.72521, 0.879843, 0.00567942, 0.00567952, 0.0056836, 0.00568481, 0.00916633, 0.00573448, 0.00570147, 0.00592346, 0.00904193, 0.00592262, 0.0628319, 0.015394, 0.00712514, 0.0164537, 0.00568157, 0.00600927, 0.00569368, 0.00571149, 0.00574529, 0.00588805, 0.00567945, 0.00866926, 0.00567942, 0.00567942, 0.00633608
0.700488, 2.9976, 0.136397, 0.00758957, 2.23553, 2.8612, 0.00758957, 0.0075897, 0.00759517, 0.00759678, 0.0122574, 0.00766327, 0.00761908, 0.00791625, 0.0120908, 0.00791514, 0.0912816, 0.0205941, 0.0095249, 0.0220128, 0.00759218, 0.00803107, 0.00760868, 0.00763222, 0.00768149, 0.00786065, 0.00758961, 0.011656, 0.00758957, 0.00758957, 0.00846873
0.708354, 0.0260684, 0.190135, 0.00998715, 1.4234, -0.164067, 0.00998715, 0.00998732, 0.00999453, 0.00999666, 0.016141, 0.0100843, 0.0100261, 0.0104178, 0.0159215, 0.0104164, 0.130534, 0.0271316, 0.0125386, 0.0290021, 0.00999031, 0.0105691, 0.0100124, 0.0100436, 0.0101137, 0.0103366, 0.0099872, 0.0154743, 0.00998715, 0.00998715, 0.0111464
0.71622, 0, 0.261349, 0.0129439, 1.41421, -0.261349, 0.0129439, 0.0129441, 0.0129535, 0.0129562, 0.0209355, 0.0130701, 0.0129944, 0.0135032, 0.0206504, 0.0135013, 0.183726, 0.035208, 0.0162573, 0.0376374, 0.0129477, 0.0136995, 0.0129767, 0.0130184, 0.0131159, 0.0133904, 0.0129439, 0.0202903, 0.0129439, 0.0129439, 0.0144497
0.724085, 1.96669, 0.354195, 0.0165264, 1.99166, 1.6125, 0.0165264, 0.0165267, 0.0165386, 0.0165422, 0.0267515, 0.0166878, 0.016591, 0.017242, 0.0263868, 0.0172396, 0.254508, 0.0450126, 0.0207659, 0.0481214, 0.0165309, 0.0174929, 0.0165685, 0.0166241, 0.0167572, 0.0170914, 0.0165265, 0.0262889, 0.0165264, 0.0165264, 0.0184538
0.731951, 1.96189, 0.473259, 0.0207913, 1.99045, 1.48863, 0.0207913, 0.0207917, 0.0208068, 0.0208113, 0.0336846, 0.0209949, 0.0208729, 0.0216937, 0.0332246, 0.0216906, 0.346974, 0.0567098, 0.026137, 0.0606305, 0.0207967, 0.0220096, 0.0208446, 0.0209188, 0.0210977, 0.0214986, 0.0207914, 0.0336739, 0.0207913, 0.0207913, 0.0232228
0.739817, 1.07142, 0.623391, 0.0257801, 1.75255, 0.448029, 0.0257801, 0.0257806, 0.0257994, 0.0258049, 0.0418059, 0.0260332, 0.0258815, 0.0269017, 0.0412342, 0.0268979, 0.465522, 0.0704242, 0.0324246, 0.0752986, 0.0257865, 0.0272937, 0.0258467, 0.0259456, 0.0261826, 0.0266555, 0.0257803, 0.0426703, 0.0257801, 0.0257801, 0.0288044
0.747683, 0, 0.80947, 0.0315138, 1.41421, -0.80947, 0.0315138, 0.0315144, 0.0315374, 0.0315442, 0.0511546, 0.0318239, 0.031638, 0.0328884, 0.050454, 0.0328837, 0.614634, 0.0862271, 0.0396572, 0.0922026, 0.0315212, 0.0333676, 0.031596, 0.0317272, 0.0320376, 0.0325841, 0.031514, 0.0535286, 0.0315138, 0.0315138, 0.0352235
0.755549, 0, 1.03608, 0.0379886, 1.41421, -1.03608, 0.0379886, 0.0379892, 0.038017, 0.0380253, 0.0617304, 0.0383634, 0.0381387, 0.0396502, 0.0608834, 0.0396445, 0.798577, 0.104124, 0.0478322, 0.111349, 0.0379971, 0.0402276, 0.0380888, 0.0382621, 0.0386654, 0.0392808, 0.0379888, 0.0665298, 0.0379886, 0.0379886, 0.0424782
0.763415, 0, 1.30714, 0.0451723, 1.41421, -1.30714, 0.0451723, 0.0451731, 0.0452063, 0.0452161, 0.0734874, 0.0456194, 0.0453514, 0.047154, 0.0724773, 0.0471473, 1.02102, 0.124043, 0.0569122, 0.132664, 0.0451822, 0.0478398, 0.0452934, 0.045521, 0.0460424, 0.0467119, 0.0451726, 0.0819936, 0.0451723, 0.0451723, 0.0505355
0.77128, 0, 1.62545, 0.0530035, 1.41421, -1.62545, 0.0530035, 0.0530044, 0.0530435, 0.053055, 0.0863323, 0.0535298, 0.0532143, 0.0553361, 0.0851433, 0.0553281, 1.28459, 0.145835, 0.0668221, 0.155987, 0.0530148, 0.056139, 0.0531484, 0.0534452, 0.0541193, 0.054813, 0.0530038, 0.100288, 0.0530035, 0.0530035, 0.0593301
0.779146, 1.94982, 1.9922, 0.0613906, 1.98742, -0.0423806, 0.0613906, 0.0613918, 0.0614371, 0.0614505, 0.100123, 0.0620022, 0.0616356, 0.0641015, 0.0987416, 0.0640922, 1.5904, 0.169268, 0.0774498, 0.181072, 0.0614034, 0.0650281, 0.0615628, 0.061947, 0.0628226, 0.0634879, 0.061391, 0.121837, 0.0613906, 0.0613906, 0.0687645
0.787012, 3.8398, 2.4066, 0.0702152, 2.41657, 1.4332, 0.0702152, 0.0702164, 0.0702685, 0.0702839, 0.114674, 0.0709172, 0.0704963, 0.0733268, 0.113088, 0.0733161, 1.93759, 0.194032, 0.0886486, 0.207591, 0.0702294, 0.074381, 0.0704185, 0.0709125, 0.0720605, 0.0726116, 0.0702156, 0.147129, 0.0702152, 0.0702152, 0.0787123
0.794878, 0.210375, 2.86543, 0.0793357, 1.48673, -2.65505, 0.0793357, 0.0793372, 0.0793963, 0.0794137, 0.129762, 0.080132, 0.0796546, 0.0828649, 0.127963, 0.0828528, 2.32293, 0.219757, 0.100243, 0.235148, 0.0793515, 0.084047, 0.079575, 0.0802058, 0.081732, 0.0820346, 0.0793362, 0.17672, 0.0793357, 0.0793357, 0.0890235
0.802744, 4.77033, 3.36283, 0.0885947, 2.60198, 1.4075, 0.0885947, 0.0885964, 0.0886626, 0.0886822, 0.145133, 0.0894875, 0.0889523, 0.0925518, 0.143116, 0.0925382, 2.74054, 0.246022, 0.112036, 0.263295, 0.0886121, 0.0938578, 0.088876, 0.0896762, 0.0917398, 0.0915901, 0.0885952, 0.211225, 0.0885947, 0.0885947, 0.0995324
0.81061, 6.93058, 3.89022, 0.0978258, 2.98841, 3.04035, 0.0978258, 0.0978276, 0.0979011, 0.0979227, 0.160523, 0.0988158, 0.0982223, 0.102214, 0.158286, 0.102199, 3.18179, 0.272379, 0.123821, 0.291555, 0.0978447, 0.103635, 0.0981567, 0.0991657, 0.102007, 0.101102, 0.0978263, 0.251305, 0.0978258, 0.0978258, 0.110066
0.818475, 3.11239, 4.43644, 0.106862, 2.26106, -1.32405, 0.106862, 0.106864, 0.106945, 0.106969, 0.17566, 0.107949, 0.107297, 0.111677, 0.173206, 0.111661, 3.63542, 0.298373, 0.135387, 0.319444, 0.106883, 0.1132, 0.107253, 0.108518, 0.112497, 0.110392, 0.106863, 0.297635, 0.106862, 0.106862, 0.120457
0.826341, 3.99278, 4.98809, 0.115546, 2.44801, -0.995311, 0.115546, 0.115548, 0.115636, 0.115662, 0.190288, 0.116726, 0.116019, 0.120777, 0.187622, 0.120759, 4.08788, 0.323568, 0.146535, 0.346494, 0.115568, 0.122382, 0.11601, 0.11759, 0.123239, 0.119294, 0.115547, 0.350857, 0.115546, 0.115546, 0.130551
0.834207, 5.85863, 5.53017, 0.123735, 2.80332, 0.328454, 0.123735, 0.123738, 0.123832, 0.12386, 0.204173, 0.125005, 0.124244, 0.129365, 0.201303, 0.129346, 4.52401, 0.347566, 0.157086, 0.372282, 0.123758, 0.131026, 0.12429, 0.126253, 0.134352, 0.127655, 0.123736, 0.411517, 0.123735, 0.123735, 0.14022
0.842073, 2.19638, 6.04689, 0.131311, 2.04851, -3.85051, 0.131311, 0.131314, 0.131414, 0.131444, 0.217116, 0.132666, 0.131854, 0.137316, 0.214055, 0.137296, 4.92777, 0.370024, 0.166887, 0.396443, 0.131335, 0.139003, 0.131979, 0.134411, 0.146073, 0.135352, 0.131312, 0.47999, 0.131311, 0.131311, 0.149372
0.849939, 4.92327, 6.52254, 0.138182, 2.63121, -1.59927, 0.138182, 0.138185, 0.138291, 0.138322, 0.228962, 0.139615, 0.138756, 0.144535, 0.225723, 0.144514, 5.28327, 0.390672, 0.175821, 0.418686, 0.138207, 0.146211, 0.138993, 0.141993, 0.158788, 0.142286, 0.138183, 0.556394, 0.138182, 0.138182, 0.157957
0.857804, 5.91851, 6.94261, 0.144288, 2.81398, -1.0241, 0.144288, 0.14429, 0.144402, 0.144435, 0.239604, 0.145793, 0.14489, 0.150959, 0.236203, 0.150936, 5.57585, 0.409318, 0.183807, 0.438807, 0.144314, 0.152581, 0.145279, 0.148968, 0.173054, 0.148396, 0.144288, 0.6405, 0.144288, 0.144288, 0.165978
0.86567, 5.14374, 7.29471, 0.149598, 2.67278, -2.15097, 0.149598, 0.149601, 0.149717, 0.149752, 0.248982, 0.151167, 0.150227, 0.156554, 0.245436, 0.15653, 5.79308, 0.425853, 0.190804, 0.456688, 0.149625, 0.158076, 0.150818, 0.155333, 0.189623, 0.153653, 0.149599, 0.731658, 0.149598, 0.149598, 0.173491
0.873536, 4.83699, 7.56948, 0.154114, 2.61476, -2.73249, 0.154114, 0.154117, 0.154237, 0.154273, 0.257087, 0.15574, 0.154765, 0.16132, 0.253413, 0.161296, 5.92572, 0.440246, 0.196808, 0.472293, 0.154141, 0.162694, 0.15562, 0.161122, 0.209453, 0.158059, 0.154114, 0.82873, 0.154114, 0.154114, 0.180614
0.881402, 3.23489, 7.76121, 0.157861, 2.28799, -4.52632, 0.157861, 0.157864, 0.157988, 0.158025, 0.263948, 0.159536, 0.158531, 0.165285, 0.260164, 0.16526, 5.96837, 0.452538, 0.201846, 0.485664, 0.157888, 0.166457, 0.159725, 0.166392, 0.233708, 0.161648, 0.157861, 0.93006, 0.157861, 0.157861, 0.187526
0.889268, 9.66188, 7.86831, 0.160887, 3.41495, 1.79357, 0.160887, 0.16089, 0.161018, 0.161055, 0.269635, 0.162604, 0.161575, 0.168498, 0.265755, 0.168472, 5.91993, 0.462831, 0.205976, 0.496909, 0.160915, 0.169415, 0.163195, 0.17122, 0.263734, 0.164473, 0.160888, 1.03348, 0.160887, 0.160887, 0.194472
0.897134, 7.98788, 7.8933, 0.163259, 3.16036, 0.0945816, 0.163259, 0.163262, 0.163392, 0.16343, 0.274241, 0.165011, 0.163961, 0.171026, 0.270281, 0.171, 5.78364, 0.471276, 0.209273, 0.506184, 0.163286, 0.171636, 0.166112, 0.175697, 0.301026, 0.166611, 0.16326, 1.13637, 0.163259, 0.163259, 0.201765
0.904999, 8.07675, 7.84263, 0.165051, 3.17439, 0.234117, 0.165051, 0.165054, 0.165187, 0.165226, 0.27788, 0.166833, 0.165765, 0.172948, 0.273854, 0.172921, 5.56685, 0.478055, 0.211831, 0.513683, 0.165078, 0.173201, 0.168566, 0.179914, 0.347147, 0.168145, 0.165052, 1.23573, 0.165051, 0.165051, 0.209784
0.912865, 8.0815, 7.7261, 0.166346, 3.17514, 0.35541, 0.166346, 0.166349, 0.166483, 0.166523, 0.280676, 0.168151, 0.167069, 0.174348, 0.276598, 0.17432, 5.28042, 0.483372, 0.213749, 0.519619, 0.166372, 0.174198, 0.170659, 0.183958, 0.40364, 0.169168, 0.166347, 1.32837, 0.166346, 0.166346, 0.218977
0.920731, 5.08637, 7.55609, 0.167226, 2.66202, -2.46972, 0.167226, 0.167229, 0.167364, 0.167404, 0.282758, 0.16905, 0.167956, 0.175312, 0.278636, 0.175284, 4.93793, 0.487437, 0.215127, 0.524212, 0.167252, 0.174719, 0.172491, 0.187898, 0.471895, 0.169771, 0.167227, 1.41102, 0.167226, 0.167226, 0.229856
0.928597, 7.99517, 7.34665, 0.16777, 3.16151, 0.648519, 0.16777, 0.167773, 0.16791, 0.16795, 0.284249, 0.169609, 0.168506, 0.175922, 0.280093, 0.175894, 4.55468, 0.490456, 0.216063, 0.527681, 0.167795, 0.174854, 0.17416, 0.191785, 0.553003, 0.170041, 0.167771, 1.48062, 0.16777, 0.16777, 0.242994
0.936463, 1.99518, 7.11241, 0.168051, 1.9988, -5.11723, 0.168051, 0.168054, 0.168192, 0.168232, 0.285263, 0.169902, 0.168792, 0.176255, 0.281082, 0.176227, 4.14665, 0.492623, 0.216649, 0.530228, 0.168076, 0.17469, 0.175764, 0.195642, 0.647591, 0.170059, 0.168052, 1.53445, 0.168051, 0.168051, 0.259013
0.944329, 7.79354, 6.86764, 0.168135, 3.12946, 0.925899, 0.168135, 0.168138, 0.168276, 0.168317, 0.285907, 0.169995, 0.16888, 0.176378, 0.281705, 0.176349, 3.72951, 0.494115, 0.216965, 0.53204, 0.168159, 0.174304, 0.177391, 0.199464, 0.755657, 0.169894, 0.168136, 1.57033, 0.168135, 0.168135, 0.278564
0.952194, 4.30003, 6.62532, 0.168077, 2.50999, -2.32529, 0.168076, 0.16808, 0.168218, 0.168259, 0.286268, 0.169943, 0.168824, 0.176349, 0.282052, 0.17632, 3.31771, 0.495083, 0.217081, 0.533278, 0.1681, 0.173767, 0.179131, 0.203215, 0.876426, 0.169607, 0.168078, 1.58684, 0.168077, 0.168077, 0.302305
0.96006, 1.99758, 6.39637, 0.167922, 1.9994, -4.39879, 0.167922, 0.167926, 0.168064, 0.168105, 0.286424, 0.169793, 0.168672, 0.176216, 0.282196, 0.176188, 2.92375, 0.495661, 0.217055, 0.534081, 0.167945, 0.17314, 0.181073, 0.206835, 1.00824, 0.169244, 0.167923, 1.58335, 0.167922, 0.167922, 0.33086
0.967926, 5.88956, 6.18918, 0.167708, 2.80884, -0.299622, 0.167708, 0.167712, 0.167851, 0.167892, 0.286436, 0.169583, 0.168459, 0.176018, 0.2822, 0.17599, 2.55773, 0.495955, 0.216935, 0.534562, 0.167731, 0.172476, 0.183322, 0.210241, 1.14849, 0.168845, 0.167709, 1.56015, 0.167708, 0.167708, 0.36478
0.975792, 3.99517, 6.00928, 0.167464, 2.4485, -2.01412, 0.167463, 0.167467, 0.167607, 0.167648, 0.286353, 0.169341, 0.168216, 0.175785, 0.282111, 0.175756, 2.22705, 0.496051, 0.216757, 0.534812, 0.167486, 0.17182, 0.186009, 0.213337, 1.29367, 0.168437, 0.167465, 1.51836, 0.167464, 0.167464, 0.404486
0.983658, 3.10805, 5.85931, 0.167209, 2.2601, -2.75127, 0.167209, 0.167213, 0.167352, 0.167393, 0.286212, 0.169088, 0.167962, 0.175538, 0.281966, 0.175509, 1.93641, 0.496018, 0.216549, 0.534903, 0.167232, 0.171211, 0.189317, 0.216023, 1.43944, 0.168041, 0.16721, 1.45991, 0.167209, 0.167209, 0.45021
0.991524, 7.53647, 5.73921, 0.166959, 3.08812, 1.79726, 0.166959, 0.166963, 0.167102, 0.167143, 0.286041, 0.16884, 0.167712, 0.175294, 0.281793, 0.175265, 1.6879, 0.495904, 0.216332, 0.534887, 0.166982, 0.170682, 0.193522, 0.2182, 1.58083, 0.167669, 0.16696, 1.38739, 0.166959, 0.166959, 0.501944
0.999389, 7.22333, 5.64659, 0.166725, 3.03699, 1.57674, 0.166724, 0.166728, 0.166868, 0.166909, 0.28586, 0.168606, 0.167478, 0.175063, 0.28161, 0.175034, 1.48134, 0.495748, 0.21612, 0.534803, 0.166749, 0.170265, 0.199038, 0.219782, 1.71252, 0.16733, 0.166726, 1.30386, 0.166725, 0.166725, 0.559374
1.00726, 7.87271, 5.57733, 0.166511, 3.14209, 2.29538, 0.166509, 0.166514, 0.166654, 0.166695, 0.285682, 0.168392, 0.167264, 0.174851, 0.281431, 0.174823, 1.31463, 0.495575, 0.215921, 0.534677, 0.166536, 0.169989, 0.2065, 0.220707, 1.82914, 0.167027, 0.166512, 1.21268, 0.166511, 0.166511, 0.621849
1.01512, 5.11285, 5.52621, 0.166321, 2.66699, -0.413363, 0.166319, 0.166325, 0.166464, 0.166506, 0.285517, 0.168203, 0.167075, 0.174663, 0.281264, 0.174635, 1.18423, 0.495402, 0.215741, 0.534526, 0.166349, 0.169883, 0.216862, 0.220934, 1.92567, 0.166763, 0.166322, 1.11727, 0.166321, 0.166321, 0.688349
1.02299, 11.2431, 5.4877, 0.166157, 3.63911, 5.7554, 0.166155, 0.166161, 0.166301, 0.166342, 0.285369, 0.16804, 0.166911, 0.174501, 0.281116, 0.174472, 1.08557, 0.495241, 0.215584, 0.534359, 0.166189, 0.169979, 0.231541, 0.220456, 1.99775, 0.166535, 0.166158, 1.02095, 0.166157, 0.166157, 0.757487
1.03085, 7.61511, 5.45672, 0.166019, 3.10082, 2.15839, 0.166016, 0.166023, 0.166162, 0.166203, 0.28524, 0.167902, 0.166773, 0.174363, 0.280987, 0.174335, 1.01348, 0.495098, 0.21545, 0.534176, 0.166055, 0.170313, 0.252591, 0.219296, 2.04204, 0.166344, 0.16602, 0.926736, 0.166019, 0.166019, 0.827535
1.03872, 4.12009, 5.42946, 0.165905, 2.47388, -1.30937, 0.165901, 0.165909, 0.166048, 0.166089, 0.285133, 0.167788, 0.166659, 0.17425, 0.280879, 0.174221, 0.962606, 0.494976, 0.215338, 0.533974, 0.165947, 0.170923, 0.282933, 0.217505, 2.05648, 0.166184, 0.165906, 0.837223, 0.165905, 0.165905, 0.896487
1.04658, 5.59636, 5.40407, 0.165813, 2.75615, 0.192297, 0.165807, 0.165816, 0.165956, 0.165997, 0.285044, 0.167696, 0.166567, 0.174158, 0.280791, 0.174129, 0.92768, 0.494875, 0.215248, 0.533744, 0.165863, 0.171854, 0.326614, 0.215158, 2.04044, 0.166053, 0.165814, 0.754504, 0.165813, 0.165813, 0.962136
1.05445, 3.65828, 5.38139, 0.16574, 2.37871, -1.72311, 0.165733, 0.165743, 0.165883, 0.165924, 0.284973, 0.167622, 0.166494, 0.174085, 0.28072, 0.174056, 0.903812, 0.494793, 0.215176, 0.533472, 0.1658, 0.173155, 0.389124, 0.212352, 1.99474, 0.165947, 0.165741, 0.680108, 0.16574, 0.16574, 1.0222
1.06232, 8.31282, 5.36547, 0.165681, 3.21136, 2.94735, 0.165672, 0.165685, 0.165824, 0.165866, 0.284916, 0.167564, 0.166435, 0.174026, 0.280663, 0.173998, 0.886666, 0.494727, 0.215118, 0.533139, 0.165755, 0.174881, 0.477708, 0.209192, 1.92162, 0.165861, 0.165682, 0.615013, 0.165681, 0.165681, 1.07444
